1786119193.816505 cpu8 270335 0 27842 20359653 355 0 82
1786119193.816505 cpu9 272157 0 24445 20361920 237 0 4
1786119193.816505 cpu10 275041 0 20333 20362743 42 0 2
1786119193.816505 cpu11 273103 0 19431 20365066 42 0 2
1786119193.816505 cpu12 673035 181 341810 19547213 18579 0 2722
1786119193.816505 cpu13 671574 435 349527 19538298 17798 0 3374
1786119193.816505 cpu14 450182 1 193153 19936254 22375 0 1122
1786119193.816505 cpu15 423805 5 187653 19971156 23147 0 996
1786119193.918804 cpu0 819159 280 381947 19278221 27000 0 7363
1786119193.918804 cpu1 887198 185 416781 19186963 25565 0 6364
1786119193.918804 cpu2 519478 4 224593 19807193 31063 0 3124
1786119193.918804 cpu3 446941 12 204059 19913983 27134 0 3458
1786119193.918804 cpu4 267392 0 25324 20333724 18294 0 53
1786119193.918804 cpu5 272045 0 22153 20358595 936 0 9
1786119193.918804 cpu6 271459 0 20275 20365528 119 0 2
1786119193.918804 cpu7 1474438 0 144062 19036480 1289 0 88
1786119193.918804 cpu8 270335 0 27842 20359663 355 0 82
1786119193.918804 cpu9 272158 0 24446 20361928 237 0 4
1786119193.918804 cpu10 275041 0 20333 20362753 42 0 2
1786119193.918804 cpu11 273103 0 19431 20365076 42 0 2
1786119193.918804 cpu12 673035 181 341810 19547223 18579 0 2722
1786119193.918804 cpu13 671574 435 349527 19538308 17798 0 3374
1786119193.918804 cpu14 450182 1 193153 19936264 22375 0 1122
1786119193.918804 cpu15 423806 5 187654 19971166 23147 0 996
1786119194.021101 cpu0 819159 280 381947 19278231 27000 0 7363
1786119194.021101 cpu1 887198 185 416781 19186973 25565 0 6364
1786119194.021101 cpu2 519479 4 224594 19807202 31063 0 3124
1786119194.021101 cpu3 446941 12 204059 19913993 27134 0 3458
1786119194.021101 cpu4 267392 0 25324 20333734 18294 0 53
1786119194.021101 cpu5 272045 0 22153 20358605 936 0 9
1786119194.021101 cpu6 271459 0 20275 20365538 119 0 2
1786119194.021101 cpu7 1474441 0 144062 19036487 1289 0 88
1786119194.021101 cpu8 270335 0 27842 20359673 355 0 82
1786119194.021101 cpu9 272158 0 24446 20361938 237 0 4
1786119194.021101 cpu10 275041 0 20333 20362763 42 0 2
1786119194.021101 cpu11 273103 0 19431 20365086 42 0 2
1786119194.021101 cpu12 673035 181 341810 19547233 18579 0 2722
1786119194.021101 cpu13 671574 435 349527 19538318 17798 0 3374
1786119194.021101 cpu14 450182 1 193154 19936274 22375 0 1122
1786119194.021101 cpu15 423806 5 187654 19971176 23147 0 996
1786119194.123415 cpu0 819160 280 381947 19278240 27000 0 7363
1786119194.123415 cpu1 887199 185 416782 19186982 25565 0 6364
1786119194.123415 cpu2 519479 4 224594 19807212 31063 0 3124
1786119194.123415 cpu3 446941 12 204060 19914003 27134 0 3458
1786119194.123415 cpu4 267392 0 25324 20333745 18294 0 53
1786119194.123415 cpu5 272045 0 22153 20358615 936 0 9
1786119194.123415 cpu6 271459 0 20275 20365548 119 0 2
1786119194.123415 cpu7 1474441 0 144062 19036497 1289 0 88
1786119194.123415 cpu8 270335 0 27842 20359683 355 0 82
1786119194.123415 cpu9 272158 0 24446 20361948 237 0 4
1786119194.123415 cpu10 275041 0 20333 20362774 42 0 2
1786119194.123415 cpu11 273103 0 19431 20365096 42 0 2
1786119194.123415 cpu12 673035 181 341810 19547243 18579 0 2722
1786119194.123415 cpu13 671574 435 349527 19538328 17798 0 3374
1786119194.123415 cpu14 450183 1 193155 19936283 22375 0 1122
1786119194.123415 cpu15 423806 5 187654 19971186 23147 0 996
1786119194.225907 cpu0 819160 280 381950 19278247 27000 0 7363
1786119194.225907 cpu1 887199 185 416782 19186992 25565 0 6364
1786119194.225907 cpu2 519479 4 224594 19807222 31063 0 3124
1786119194.225907 cpu3 446941 12 204061 19914011 27134 0 3458
1786119194.225907 cpu4 267392 0 25324 20333755 18294 0 53
1786119194.225907 cpu5 272045 0 22153 20358626 936 0 9
1786119194.225907 cpu6 271459 0 20275 20365559 119 0 2
1786119194.225907 cpu7 1474442 0 144062 19036507 1289 0 88
1786119194.225907 cpu8 270335 0 27842 20359694 355 0 82
1786119194.225907 cpu9 272159 0 24447 20361956 237 0 4
1786119194.225907 cpu10 275041 0 20333 20362784 42 0 2
1786119194.225907 cpu11 273103 0 19431 20365106 42 0 2
1786119194.225907 cpu12 673036 181 341811 19547252 18579 0 2722
1786119194.225907 cpu13 671574 435 349528 19538338 17798 0 3374
1786119194.225907 cpu14 450184 1 193155 19936292 22375 0 1122
1786119194.225907 cpu15 423806 5 187654 19971195 23147 0 996
1786119194.328128 cpu0 819161 280 381950 19278257 27000 0 7363
1786119194.328128 cpu1 887200 185 416782 19187001 25565 0 6364
1786119194.328128 cpu2 519479 4 224594 19807232 31063 0 3124
1786119194.328128 cpu3 446941 12 204062 19914021 27134 0 3458
1786119194.328128 cpu4 267392 0 25324 20333765 18294 0 53
1786119194.328128 cpu5 272045 0 22153 20358636 936 0 9
1786119194.328128 cpu6 271459 0 20275 20365569 119 0 2
1786119194.328128 cpu7 1474442 0 144062 19036517 1289 0 88
1786119194.328128 cpu8 270338 0 27843 20359701 355 0 82
1786119194.328128 cpu9 272160 0 24447 20361966 237 0 4
1786119194.328128 cpu10 275041 0 20334 20362794 42 0 2
1786119194.328128 cpu11 273103 0 19431 20365116 42 0 2
1786119194.328128 cpu12 673036 181 341811 19547262 18579 0 2722
1786119194.328128 cpu13 671574 435 349528 19538349 17798 0 3374
1786119194.328128 cpu14 450184 1 193156 19936302 22375 0 1122
1786119194.328128 cpu15 423806 5 187654 19971205 23147 0 996
1786119194.430288 cpu0 819161 280 381950 19278266 27000 0 7363
1786119194.430288 cpu1 887200 185 416783 19187010 25565 0 6364
1786119194.430288 cpu2 519479 4 224595 19807242 31063 0 3124
1786119194.430288 cpu3 446942 12 204062 19914030 27134 0 3458
1786119194.430288 cpu4 267392 0 25324 20333775 18294 0 53
1786119194.430288 cpu5 272045 0 22153 20358646 936 0 9
1786119194.430288 cpu6 271459 0 20275 20365579 119 0 2
1786119194.430288 cpu7 1474442 0 144062 19036527 1289 0 88
1786119194.430288 cpu8 270338 0 27843 20359711 355 0 82
1786119194.430288 cpu9 272160 0 24447 20361976 237 0 4
1786119194.430288 cpu10 275041 0 20334 20362804 42 0 2
1786119194.430288 cpu11 273103 0 19431 20365127 42 0 2
1786119194.430288 cpu12 673036 181 341811 19547272 18579 0 2722
1786119194.430288 cpu13 671574 435 349528 19538358 17798 0 3374
1786119194.430288 cpu14 450184 1 193156 19936312 22375 0 1122
1786119194.430288 cpu15 423806 5 187655 19971215 23147 0 996
1786119194.532379 cpu0 819161 280 381950 19278276 27000 0 7363
1786119194.532379 cpu1 887200 185 416783 19187020 25565 0 6364
1786119194.532379 cpu2 519480 4 224595 19807251 31063 0 3124
1786119194.532379 cpu3 446942 12 204062 19914040 27134 0 3458
1786119194.532379 cpu4 267392 0 25324 20333785 18294 0 53
1786119194.532379 cpu5 272045 0 22153 20358656 936 0 9
1786119194.532379 cpu6 271459 0 20275 20365589 119 0 2
1786119194.532379 cpu7 1474445 0 144063 19036534 1289 0 88
1786119194.532379 cpu8 270340 0 27843 20359719 355 0 82
1786119194.532379 cpu9 272160 0 24447 20361987 237 0 4
1786119194.532379 cpu10 275041 0 20334 20362814 42 0 2
1786119194.532379 cpu11 273103 0 19431 20365137 42 0 2
1786119194.532379 cpu12 673036 181 341811 19547282 18579 0 2722
1786119194.532379 cpu13 671574 435 349528 19538368 17798 0 3374
1786119194.532379 cpu14 450184 1 193156 19936322 22375 0 1122
1786119194.532379 cpu15 423806 5 187655 19971225 23147 0 996
1786119194.634704 cpu0 819162 280 381951 19278285 27000 0 7363
1786119194.634704 cpu1 887200 185 416783 19187029 25565 0 6364
1786119194.634704 cpu2 519480 4 224595 19807260 31064 0 3124
1786119194.634704 cpu3 446942 12 204063 19914050 27134 0 3458
1786119194.634704 cpu4 267392 0 25324 20333795 18294 0 53
1786119194.634704 cpu5 272045 0 22153 20358667 936 0 9
1786119194.634704 cpu6 271459 0 20275 20365599 119 0 2
1786119194.634704 cpu7 1474445 0 144063 19036544 1289 0 88
1786119194.634704 cpu8 270340 0 27843 20359729 355 0 82
1786119194.634704 cpu9 272160 0 24447 20361996 237 0 4
1786119194.634704 cpu10 275041 0 20334 20362824 42 0 2
1786119194.634704 cpu11 273103 0 19431 20365147 42 0 2
1786119194.634704 cpu12 673036 181 341812 19547292 18579 0 2722
1786119194.634704 cpu13 671574 435 349528 19538378 17798 0 3374
1786119194.634704 cpu14 450184 1 193156 19936332 22375 0 1122
1786119194.634704 cpu15 423806 5 187655 19971235 23147 0 996
1786119194.736845 cpu0 819162 280 381951 19278295 27000 0 7363
1786119194.736845 cpu1 887201 185 416783 19187039 25565 0 6364
1786119194.736845 cpu2 519480 4 224596 19807269 31064 0 3124
1786119194.736845 cpu3 446942 12 204064 19914059 27134 0 3458
1786119194.736845 cpu4 267392 0 25324 20333806 18294 0 53
1786119194.736845 cpu5 272045 0 22153 20358677 936 0 9
1786119194.736845 cpu6 271459 0 20275 20365610 119 0 2
1786119194.736845 cpu7 1474447 0 144063 19036552 1289 0 88
1786119194.736845 cpu8 270341 0 27843 20359739 355 0 82
1786119194.736845 cpu9 272160 0 24448 20362006 237 0 4
1786119194.736845 cpu10 275041 0 20334 20362834 42 0 2
1786119194.736845 cpu11 273103 0 19431 20365157 42 0 2
1786119194.736845 cpu12 673036 181 341812 19547302 18579 0 2722
1786119194.736845 cpu13 671575 435 349528 19538388 17798 0 3374
1786119194.736845 cpu14 450184 1 193157 19936341 22375 0 1122
1786119194.736845 cpu15 423806 5 187655 19971245 23147 0 996
1786119194.838921 cpu0 819162 280 381951 19278305 27000 0 7363
1786119194.838921 cpu1 887201 185 416784 19187048 25565 0 6364
1786119194.838921 cpu2 519480 4 224596 19807279 31064 0 3124
1786119194.838921 cpu3 446942 12 204064 19914069 27134 0 3458
1786119194.838921 cpu4 267392 0 25324 20333816 18294 0 53
1786119194.838921 cpu5 272045 0 22153 20358687 936 0 9
1786119194.838921 cpu6 271459 0 20275 20365620 119 0 2
1786119194.838921 cpu7 1474450 0 144064 19036559 1289 0 88
1786119194.838921 cpu8 270341 0 27843 20359749 355 0 82
1786119194.838921 cpu9 272160 0 24448 20362017 237 0 4
1786119194.838921 cpu10 275041 0 20334 20362845 42 0 2
1786119194.838921 cpu11 273103 0 19431 20365168 42 0 2
1786119194.838921 cpu12 673036 181 341812 19547312 18579 0 2722
1786119194.838921 cpu13 671575 435 349529 19538398 17798 0 3374
1786119194.838921 cpu14 450185 1 193157 19936350 22375 0 1122
1786119194.838921 cpu15 423806 5 187655 19971255 23147 0 996
1786119194.941038 cpu0 819162 280 381952 19278315 27000 0 7363
1786119194.941038 cpu1 887202 185 416784 19187058 25565 0 6364
1786119194.941038 cpu2 519480 4 224596 19807289 31064 0 3124
1786119194.941038 cpu3 446942 12 204064 19914079 27134 0 3458
1786119194.941038 cpu4 267392 0 25324 20333826 18294 0 53
1786119194.941038 cpu5 272045 0 22153 20358697 936 0 9
1786119194.941038 cpu6 271459 0 20275 20365630 119 0 2
1786119194.941038 cpu7 1474453 0 144064 19036566 1289 0 88
1786119194.941038 cpu8 270341 0 27843 20359759 355 0 82
1786119194.941038 cpu9 272160 0 24448 20362027 237 0 4
1786119194.941038 cpu10 275041 0 20334 20362855 42 0 2
1786119194.941038 cpu11 273104 0 19431 20365178 42 0 2
1786119194.941038 cpu12 673036 181 341812 19547322 18579 0 2722
1786119194.941038 cpu13 671575 435 349530 19538407 17798 0 3374
1786119194.941038 cpu14 450185 1 193158 19936360 22375 0 1122
1786119194.941038 cpu15 423807 5 187656 19971264 23147 0 996
1786119195.043253 cpu0 819163 280 381952 19278324 27000 0 7363
1786119195.043253 cpu1 887202 185 416784 19187067 25565 0 6364
1786119195.043253 cpu2 519480 4 224597 19807299 31064 0 3124
1786119195.043253 cpu3 446942 12 204064 19914088 27134 0 3458
1786119195.043253 cpu4 267392 0 25324 20333836 18294 0 53
1786119195.043253 cpu5 272045 0 22153 20358707 936 0 9
1786119195.043253 cpu6 271459 0 20275 20365640 119 0 2
1786119195.043253 cpu7 1474453 0 144064 19036576 1289 0 88
1786119195.043253 cpu8 270341 0 27843 20359769 355 0 82
1786119195.043253 cpu9 272161 0 24448 20362035 237 0 4
1786119195.043253 cpu10 275041 0 20334 20362865 42 0 2
1786119195.043253 cpu11 273104 0 19431 20365188 42 0 2
1786119195.043253 cpu12 673037 181 341813 19547331 18579 0 2722
1786119195.043253 cpu13 671575 435 349530 19538416 17798 0 3374
1786119195.043253 cpu14 450186 1 193158 19936369 22375 0 1122
1786119195.043253 cpu15 423807 5 187656 19971274 23147 0 996
1786119195.145551 cpu0 819163 280 381952 19278334 27000 0 7363
1786119195.145551 cpu1 887202 185 416785 19187077 25565 0 6364
1786119195.145551 cpu2 519480 4 224597 19807308 31064 0 3124
1786119195.145551 cpu3 446943 12 204065 19914098 27134 0 3458
1786119195.145551 cpu4 267392 0 25324 20333846 18294 0 53
1786119195.145551 cpu5 272045 0 22153 20358718 936 0 9
1786119195.145551 cpu6 271459 0 20275 20365650 119 0 2
1786119195.145551 cpu7 1474456 0 144064 19036583 1289 0 88
1786119195.145551 cpu8 270341 0 27843 20359779 355 0 82
1786119195.145551 cpu9 272161 0 24448 20362045 237 0 4
1786119195.145551 cpu10 275041 0 20334 20362875 42 0 2
1786119195.145551 cpu11 273104 0 19431 20365198 42 0 2
1786119195.145551 cpu12 673037 181 341813 19547341 18579 0 2722
1786119195.145551 cpu13 671576 435 349530 19538426 17798 0 3374
1786119195.145551 cpu14 450186 1 193158 19936379 22375 0 1122
1786119195.145551 cpu15 423807 5 187656 19971284 23147 0 996
1786119195.248015 cpu0 819163 280 381952 19278344 27000 0 7363
1786119195.248015 cpu1 887202 185 416785 19187087 25565 0 6364
1786119195.248015 cpu2 519480 4 224597 19807318 31064 0 3124
1786119195.248015 cpu3 446943 12 204065 19914108 27134 0 3458
1786119195.248015 cpu4 267392 0 25324 20333856 18294 0 53
1786119195.248015 cpu5 272045 0 22153 20358728 936 0 9
1786119195.248015 cpu6 271459 0 20275 20365661 119 0 2
1786119195.248015 cpu7 1474456 0 144064 19036593 1289 0 88
1786119195.248015 cpu8 270342 0 27843 20359789 355 0 82
1786119195.248015 cpu9 272161 0 24448 20362055 237 0 4
1786119195.248015 cpu10 275041 0 20334 20362885 42 0 2
1786119195.248015 cpu11 273104 0 19431 20365208 42 0 2
1786119195.248015 cpu12 673038 181 341813 19547350 18579 0 2722
1786119195.248015 cpu13 671576 435 349530 19538436 17798 0 3374
1786119195.248015 cpu14 450187 1 193159 19936387 22375 0 1122
1786119195.248015 cpu15 423807 5 187656 19971294 23147 0 996
1786119195.350121 cpu0 819163 280 381952 19278354 27000 0 7363
1786119195.350121 cpu1 887202 185 416785 19187097 25565 0 6364
1786119195.350121 cpu2 519481 4 224597 19807328 31064 0 3124
1786119195.350121 cpu3 446943 12 204065 19914118 27134 0 3458
1786119195.350121 cpu4 267392 0 25324 20333867 18294 0 53
1786119195.350121 cpu5 272045 0 22153 20358738 936 0 9
1786119195.350121 cpu6 271459 0 20275 20365671 119 0 2
1786119195.350121 cpu7 1474458 0 144065 19036601 1289 0 88
1786119195.350121 cpu8 270343 0 27843 20359798 355 0 82
1786119195.350121 cpu9 272162 0 24449 20362065 237 0 4
1786119195.350121 cpu10 275041 0 20334 20362895 42 0 2
1786119195.350121 cpu11 273104 0 19431 20365218 42 0 2
1786119195.350121 cpu12 673039 181 341813 19547360 18579 0 2722
1786119195.350121 cpu13 671576 435 349531 19538445 17798 0 3374
1786119195.350121 cpu14 450187 1 193159 19936397 22375 0 1122
1786119195.350121 cpu15 423807 5 187656 19971304 23147 0 996
1786119195.452217 cpu0 819163 280 381953 19278364 27000 0 7363
1786119195.452217 cpu1 887202 185 416786 19187106 25565 0 6364
1786119195.452217 cpu2 519481 4 224597 19807338 31064 0 3124
1786119195.452217 cpu3 446943 12 204066 19914127 27134 0 3458
1786119195.452217 cpu4 267393 0 25324 20333877 18294 0 53
1786119195.452217 cpu5 272045 0 22153 20358748 936 0 9
1786119195.452217 cpu6 271459 0 20275 20365681 119 0 2
1786119195.452217 cpu7 1474460 0 144065 19036608 1289 0 88
1786119195.452217 cpu8 270345 0 27844 20359806 355 0 82
1786119195.452217 cpu9 272162 0 24449 20362075 237 0 4
1786119195.452217 cpu10 275041 0 20334 20362906 42 0 2
1786119195.452217 cpu11 273104 0 19431 20365229 42 0 2
1786119195.452217 cpu12 673039 181 341814 19547369 18579 0 2722
1786119195.452217 cpu13 671576 435 349531 19538455 17798 0 3374
1786119195.452217 cpu14 450187 1 193160 19936407 22375 0 1122
1786119195.452217 cpu15 423807 5 187656 19971314 23147 0 996
1786119195.554364 cpu0 819163 280 381953 19278374 27000 0 7363
1786119195.554364 cpu1 887203 185 416786 19187116 25565 0 6364
1786119195.554364 cpu2 519481 4 224597 19807348 31064 0 3124
1786119195.554364 cpu3 446943 12 204066 19914137 27134 0 3458
1786119195.554364 cpu4 267394 0 25324 20333885 18294 0 53
1786119195.554364 cpu5 272045 0 22153 20358758 936 0 9
1786119195.554364 cpu6 271459 0 20275 20365691 119 0 2
1786119195.554364 cpu7 1474470 0 144065 19036608 1289 0 88
1786119195.554364 cpu8 270345 0 27844 20359816 355 0 82
1786119195.554364 cpu9 272162 0 24449 20362085 237 0 4
1786119195.554364 cpu10 275041 0 20334 20362916 42 0 2
1786119195.554364 cpu11 273104 0 19431 20365239 42 0 2
1786119195.554364 cpu12 673040 181 341815 19547378 18579 0 2722
1786119195.554364 cpu13 671577 435 349531 19538465 17798 0 3374
1786119195.554364 cpu14 450187 1 193160 19936417 22375 0 1122
1786119195.554364 cpu15 423807 5 187657 19971324 23147 0 996
1786119195.656476 cpu0 819163 280 381953 19278383 27000 0 7363
1786119195.656476 cpu1 887203 185 416786 19187126 25565 0 6364
1786119195.656476 cpu2 519481 4 224598 19807358 31064 0 3124
1786119195.656476 cpu3 446943 12 204067 19914147 27134 0 3458
1786119195.656476 cpu4 267395 0 25324 20333895 18294 0 53
1786119195.656476 cpu5 272045 0 22153 20358768 936 0 9
1786119195.656476 cpu6 271460 0 20275 20365700 119 0 2
1786119195.656476 cpu7 1474477 0 144066 19036610 1289 0 88
1786119195.656476 cpu8 270346 0 27844 20359824 355 0 82
1786119195.656476 cpu9 272162 0 24449 20362095 237 0 4
1786119195.656476 cpu10 275041 0 20334 20362926 42 0 2
1786119195.656476 cpu11 273105 0 19432 20365247 42 0 2
1786119195.656476 cpu12 673040 181 341816 19547386 18579 0 2722
1786119195.656476 cpu13 671577 435 349532 19538474 17798 0 3374
1786119195.656476 cpu14 450187 1 193160 19936426 22375 0 1122
1786119195.656476 cpu15 423807 5 187657 19971334 23147 0 996
1786119195.758695 cpu0 819164 280 381955 19278391 27000 0 7363
1786119195.758695 cpu1 887203 185 416787 19187136 25565 0 6364
1786119195.758695 cpu2 519481 4 224598 19807368 31064 0 3124
1786119195.758695 cpu3 446943 12 204067 19914157 27134 0 3458
1786119195.758695 cpu4 267395 0 25324 20333904 18294 0 53
1786119195.758695 cpu5 272045 0 22153 20358778 936 0 9
1786119195.758695 cpu6 271460 0 20275 20365710 119 0 2
1786119195.758695 cpu7 1474487 0 144067 19036610 1289 0 88
1786119195.758695 cpu8 270346 0 27844 20359834 355 0 82
1786119195.758695 cpu9 272163 0 24449 20362104 237 0 4
1786119195.758695 cpu10 275044 0 20335 20362933 42 0 2
1786119195.758695 cpu11 273105 0 19432 20365257 42 0 2
1786119195.758695 cpu12 673040 181 341816 19547396 18579 0 2722
1786119195.758695 cpu13 671577 435 349532 19538484 17798 0 3374
1786119195.758695 cpu14 450188 1 193160 19936436 22375 0 1122
1786119195.758695 cpu15 423807 5 187657 19971344 23147 0 996
1786119195.860875 cpu0 819164 280 381956 19278401 27000 0 7363
1786119195.860875 cpu1 887203 185 416787 19187146 25565 0 6364
1786119195.860875 cpu2 519481 4 224598 19807378 31064 0 3124
1786119195.860875 cpu3 446943 12 204067 19914167 27134 0 3458
1786119195.860875 cpu4 267396 0 25324 20333914 18294 0 53
1786119195.860875 cpu5 272045 0 22153 20358788 936 0 9
1786119195.860875 cpu6 271460 0 20275 20365720 119 0 2
1786119195.860875 cpu7 1474492 0 144068 19036614 1289 0 88
1786119195.860875 cpu8 270348 0 27844 20359842 355 0 82
1786119195.860875 cpu9 272165 0 24449 20362112 237 0 4
1786119195.860875 cpu10 275044 0 20335 20362943 42 0 2
1786119195.860875 cpu11 273106 0 19432 20365266 42 0 2
1786119195.860875 cpu12 673040 181 341816 19547406 18579 0 2722
1786119195.860875 cpu13 671577 435 349533 19538493 17798 0 3374
1786119195.860875 cpu14 450188 1 193161 19936446 22375 0 1122
1786119195.860875 cpu15 423807 5 187657 19971354 23147 0 996
1786119195.963057 cpu0 819164 280 381956 19278411 27000 0 7363
1786119195.963057 cpu1 887203 185 416787 19187155 25565 0 6364
1786119195.963057 cpu2 519481 4 224598 19807387 31064 0 3124
1786119195.963057 cpu3 446944 12 204067 19914176 27134 0 3458
1786119195.963057 cpu4 267399 0 25325 20333921 18294 0 53
1786119195.963057 cpu5 272047 0 22154 20358795 936 0 9
1786119195.963057 cpu6 271462 0 20276 20365728 119 0 2
1786119195.963057 cpu7 1474500 0 144068 19036616 1289 0 88
1786119195.963057 cpu8 270351 0 27844 20359850 355 0 82
1786119195.963057 cpu9 272167 0 24449 20362119 237 0 4
1786119195.963057 cpu10 275047 0 20335 20362951 42 0 2
1786119195.963057 cpu11 273108 0 19432 20365274 42 0 2
1786119195.963057 cpu12 673040 181 341817 19547416 18579 0 2722
1786119195.963057 cpu13 671578 435 349533 19538502 17798 0 3374
1786119195.963057 cpu14 450188 1 193161 19936455 22375 0 1122
1786119195.963057 cpu15 423807 5 187658 19971363 23147 0 996
1786119196.065448 cpu0 819164 280 381956 19278421 27000 0 7364
1786119196.065448 cpu1 887203 185 416787 19187165 25565 0 6364
1786119196.065448 cpu2 519482 4 224599 19807397 31064 0 3124
1786119196.065448 cpu3 446944 12 204068 19914186 27134 0 3458
1786119196.065448 cpu4 267404 0 25327 20333923 18294 0 53
1786119196.065448 cpu5 272053 0 22155 20358798 936 0 9
1786119196.065448 cpu6 271468 0 20277 20365731 119 0 2
1786119196.065448 cpu7 1474506 0 144070 19036618 1289 0 88
1786119196.065448 cpu8 270356 0 27846 20359853 355 0 82
1786119196.065448 cpu9 272172 0 24452 20362123 237 0 4
1786119196.065448 cpu10 275052 0 20337 20362953 42 0 2
1786119196.065448 cpu11 273114 0 19434 20365277 42 0 2
1786119196.065448 cpu12 673041 181 341817 19547425 18579 0 2722
1786119196.065448 cpu13 671579 435 349534 19538511 17798 0 3374
1786119196.065448 cpu14 450188 1 193162 19936465 22375 0 1122
1786119196.065448 cpu15 423808 5 187658 19971373 23147 0 996
1786119196.167982 cpu0 819165 280 381956 19278430 27000 0 7364
1786119196.167982 cpu1 887204 185 416788 19187175 25565 0 6364
1786119196.167982 cpu2 519482 4 224600 19807406 31064 0 3124
1786119196.167982 cpu3 446944 12 204068 19914195 27134 0 3458
1786119196.167982 cpu4 267410 0 25328 20333926 18294 0 53
1786119196.167982 cpu5 272058 0 22156 20358802 936 0 9
1786119196.167982 cpu6 271473 0 20277 20365735 119 0 2
1786119196.167982 cpu7 1474514 0 144070 19036619 1289 0 88
1786119196.167982 cpu8 270359 0 27847 20359858 355 0 82
1786119196.167982 cpu9 272176 0 24452 20362128 237 0 4
1786119196.167982 cpu10 275057 0 20338 20362957 42 0 2
1786119196.167982 cpu11 273120 0 19434 20365281 42 0 2
1786119196.167982 cpu12 673041 181 341818 19547435 18579 0 2722
1786119196.167982 cpu13 671579 435 349535 19538520 17798 0 3374
1786119196.167982 cpu14 450189 1 193162 19936474 22375 0 1122
1786119196.167982 cpu15 423808 5 187658 19971383 23147 0 996
1786119196.270274 cpu0 819165 280 381956 19278440 27000 0 7364
1786119196.270274 cpu1 887204 185 416788 19187184 25565 0 6364
1786119196.270274 cpu2 519482 4 224600 19807416 31064 0 3124
1786119196.270274 cpu3 446944 12 204069 19914205 27134 0 3458
1786119196.270274 cpu4 267412 0 25328 20333935 18294 0 53
1786119196.270274 cpu5 272061 0 22156 20358809 936 0 9
1786119196.270274 cpu6 271479 0 20278 20365739 119 0 2
1786119196.270274 cpu7 1474521 0 144071 19036622 1289 0 88
1786119196.270274 cpu8 270363 0 27848 20359865 355 0 82
1786119196.270274 cpu9 272179 0 24452 20362135 237 0 4
1786119196.270274 cpu10 275059 0 20338 20362965 42 0 2
1786119196.270274 cpu11 273123 0 19434 20365287 42 0 2
1786119196.270274 cpu12 673041 181 341818 19547445 18579 0 2722
1786119196.270274 cpu13 671579 435 349535 19538530 17798 0 3374
1786119196.270274 cpu14 450189 1 193162 19936484 22375 0 1122
1786119196.270274 cpu15 423808 5 187658 19971393 23147 0 996
1786119196.372610 cpu0 819165 280 381956 19278450 27000 0 7364
1786119196.372610 cpu1 887204 185 416788 19187194 25565 0 6364
1786119196.372610 cpu2 519482 4 224600 19807426 31064 0 3124
1786119196.372610 cpu3 446944 12 204069 19914215 27134 0 3458
1786119196.372610 cpu4 267415 0 25328 20333942 18294 0 53
1786119196.372610 cpu5 272065 0 22156 20358815 936 0 9
1786119196.372610 cpu6 271481 0 20278 20365747 119 0 2
1786119196.372610 cpu7 1474529 0 144072 19036624 1289 0 88
1786119196.372610 cpu8 270366 0 27848 20359871 355 0 82
1786119196.372610 cpu9 272184 0 24452 20362141 237 0 4
1786119196.372610 cpu10 275063 0 20338 20362971 42 0 2
1786119196.372610 cpu11 273126 0 19435 20365294 42 0 2
1786119196.372610 cpu12 673041 181 341818 19547455 18579 0 2722
1786119196.372610 cpu13 671579 435 349535 19538539 17798 0 3374
1786119196.372610 cpu14 450189 1 193162 19936494 22375 0 1122
1786119196.372610 cpu15 423808 5 187659 19971403 23147 0 996
1786119196.474885 cpu0 819165 280 381956 19278460 27000 0 7364
1786119196.474885 cpu1 887205 185 416788 19187204 25565 0 6364
1786119196.474885 cpu2 519482 4 224600 19807436 31064 0 3124
1786119196.474885 cpu3 446945 12 204070 19914224 27134 0 3458
1786119196.474885 cpu4 267418 0 25328 20333948 18294 0 53
1786119196.474885 cpu5 272068 0 22157 20358822 936 0 9
1786119196.474885 cpu6 271485 0 20278 20365753 119 0 2
1786119196.474885 cpu7 1474535 0 144072 19036628 1289 0 88
1786119196.474885 cpu8 270370 0 27848 20359877 355 0 82
1786119196.474885 cpu9 272187 0 24453 20362147 237 0 4
1786119196.474885 cpu10 275067 0 20339 20362977 42 0 2
1786119196.474885 cpu11 273130 0 19435 20365301 42 0 2
1786119196.474885 cpu12 673041 181 341818 19547465 18579 0 2722
1786119196.474885 cpu13 671579 435 349536 19538549 17798 0 3374
1786119196.474885 cpu14 450189 1 193162 19936503 22375 0 1122
1786119196.474885 cpu15 423808 5 187659 19971413 23147 0 996
1786119196.577274 cpu0 819165 280 381957 19278469 27000 0 7364
1786119196.577274 cpu1 887205 185 416789 19187214 25565 0 6364
1786119196.577274 cpu2 519482 4 224600 19807445 31064 0 3124
1786119196.577274 cpu3 446945 12 204070 19914234 27134 0 3458
1786119196.577274 cpu4 267420 0 25329 20333956 18294 0 53
1786119196.577274 cpu5 272071 0 22157 20358829 936 0 9
1786119196.577274 cpu6 271487 0 20279 20365760 119 0 2
1786119196.577274 cpu7 1474541 0 144072 19036631 1289 0 88
1786119196.577274 cpu8 270372 0 27849 20359884 355 0 82
1786119196.577274 cpu9 272188 0 24453 20362156 237 0 4
1786119196.577274 cpu10 275068 0 20339 20362986 42 0 2
