598006.738788 16
598006.739838 6
598006.741034 15
598006.741434 20
598006.741779 17
598006.742287 22
598006.742334 7
598006.742755 8
598006.743623 5
598006.743983 18
598006.744341 19
598006.744951 9
598006.746475 21
598006.747451 11
598006.748409 2
598006.748932 16
598006.750888 6
598006.751136 15
598006.751190 3
598006.751535 20
598006.751879 17
598006.752436 7
598006.752456 22
598006.752855 8
598006.753747 5
598006.754085 18
598006.755053 9
598006.755216 19
598006.756577 21
598006.757572 11
598006.758511 2
598006.759033 16
598006.760989 6
598006.761236 15
598006.761291 3
598006.761636 20
598006.761981 17
598006.762537 7
598006.762558 22
598006.762957 8
598006.763848 5
598006.764185 18
598006.765152 9
598006.765348 19
598006.766677 21
598006.767673 11
598006.768611 2
598006.769133 16
598006.771090 6
598006.771360 15
598006.771392 3
598006.771736 20
598006.772082 17
598006.772755 7
598006.772823 22
598006.773058 8
598006.773950 5
598006.774468 18
598006.775253 9
598006.775450 19
598006.776858 21
598006.778712 2
598006.780292 16
598006.780707 14
598006.780855 11
598006.781551 15
598006.782054 20
598006.782303 17
598006.782856 7
598006.782952 22
598006.783158 8
598006.783300 6
598006.784110 5
598006.784569 18
598006.785422 9
598006.786960 21
598006.787886 19
598006.788921 2
598006.790393 16
598006.790810 14
598006.790956 11
598006.791757 15
598006.792155 20
598006.792404 17
598006.792957 7
598006.793053 22
598006.793290 8
598006.794210 5
598006.794671 18
598006.795523 9
598006.797121 21
598006.798056 6
598006.799039 2
598006.800298 19
598006.800523 16
598006.801859 15
598006.802140 11
598006.802256 20
598006.802531 17
598006.802986 14
598006.803058 7
598006.803492 8
598006.804246 22
598006.804771 18
598006.805625 9
598006.807241 21
598006.808156 6
598006.809140 2
598006.810624 16
598006.811013 3
598006.811986 15
598006.812241 11
598006.812357 20
598006.812632 17
598006.813103 14
598006.813158 7
598006.813652 8
598006.814348 22
598006.814892 18
598006.815743 19
598006.815745 9
598006.817373 21
598006.818944 6
598006.819268 2
598006.820725 16
598006.821910 3
598006.822170 15
598006.822799 20
598006.822827 17
598006.822852 11
598006.823203 14
598006.823281 7
598006.824244 8
598006.824449 22
598006.825358 18
598006.825931 19
598006.826393 9
598006.827767 21
598006.829090 6
598006.829369 2
598006.832011 3
598006.832271 15
598006.832923 20
598006.832929 17
598006.832954 11
598006.833304 14
598006.833450 7
598006.834366 8
598006.834549 22
598006.835460 18
598006.836032 19
598006.836533 9
598006.837868 21
598006.839247 6
598006.839470 2
598006.842134 3
598006.842372 15
598006.843055 20
598006.843079 11
598006.843079 17
598006.843405 14
598006.843551 7
598006.844491 8
598006.845589 18
598006.846182 19
598006.846634 9
598006.847969 21
598006.849349 6
598006.849571 2
598006.852234 3
598006.852474 15
598006.853177 20
598006.853178 11
598006.853205 17
598006.853506 14
598006.853652 7
598006.854592 8
598006.855691 18
598006.856305 19
598006.856736 9
598006.858070 21
598006.859450 6
598006.859672 2
598006.862356 3
598006.862575 15
598006.863279 11
598006.863300 20
598006.863306 17
598006.863753 7
598006.864693 8
598006.865792 18
598006.866427 19
598006.866837 9
598006.868170 21
598006.869551 6
598006.872458 3
598006.872675 15
598006.873381 11
598006.873401 20
598006.873407 17
598006.873854 7
598006.874794 8
598006.875893 18
598006.876528 19
598006.876938 9
598006.878271 21
598006.879787 4
598006.880345 5
598006.882559 3
598006.882777 15
598006.883482 11
598006.883503 20
598006.883956 7
598006.884896 8
598006.885994 18
598006.886630 19
598006.887039 9
598006.888372 21
598006.889889 4
598006.890447 5
598006.892660 3
598006.892878 15
598006.893583 11
598006.893604 20
598006.894057 7
598006.894997 8
598006.896095 18
598006.896730 19
598006.897138 9
598006.898474 21
598006.899989 4
598006.902106 5
598006.905098 8
598006.906195 18
598006.908574 21
598006.910465 4
598006.911317 20
598006.912206 5
598006.912228 16
598006.915197 8
598006.918675 21
598006.920565 4
598006.922365 5
598006.922397 11
598006.928085 19
598006.928776 21
598006.929743 6
598006.931352 10
598006.932705 5
598006.932768 20
598006.934278 16
598006.936416 11
598006.939017 19
598006.939927 6
598006.941569 10
598006.942806 5
598006.942869 20
598006.944379 16
598006.946517 11
598006.949118 19
598006.950028 6
598006.951670 10
598006.952907 5
598006.952971 20
598006.954480 16
598006.960132 6
598006.962150 10
598006.963008 5
598006.970230 6
598006.972251 10
598006.973109 5
598006.975017 11
598006.980331 6
598006.983590 2
598006.985439 20
598006.986927 19
598006.989133 7
598006.990763 6
598006.993730 2
598006.999231 7
598007.000916 14
598007.002812 6
598007.009332 7
598007.019434 7
598007.024230 11
598007.027925 16
598007.029534 7
598007.039635 7
598007.042683 19
598007.049869 7
598007.059969 7
598007.063828 20
598007.067681 16
598007.070070 7
598007.080171 7
598007.084440 19
598007.092282 7
598007.102383 7
598007.112484 7
598007.122585 7
598007.132686 7
598007.136967 11
598007.142983 7
598007.153084 7
598007.163185 7
598007.163363 19
598007.173286 7
598007.173792 16
598007.180726 20
598007.183415 7
598007.185933 19
598007.190856 20
598007.192074 2
598007.196641 10
598007.197441 7
598007.199992 11
598007.202029 5
598007.207542 7
598007.217643 7
598007.221752 2
598007.227304 10
598007.227770 7
598007.228589 11
598007.230259 5
598007.237916 7
598007.239084 2
598007.240510 10
598007.244568 11
598007.247776 5
598007.248017 7
598007.258118 7
598007.259716 11
598007.261318 2
598007.268218 7
598007.269125 10
598007.273022 5
598007.274409 2
598007.278346 7
598007.282424 11
598007.282700 4
598007.285071 10
598007.288447 7
598007.293596 2
598007.298549 7
598007.300471 11
598007.308649 7
598007.318774 7
598007.319556 2
598007.328875 7
598007.331643 2
598007.331768 10
598007.333940 11
598007.338976 7
598007.344076 20
598007.347083 10
598007.348610 2
598007.349077 7
598007.349479 11
598007.354177 20
598007.357184 10
598007.358711 2
598007.359178 7
598007.359580 11
598007.373270 14
598007.381480 3
598007.382939 7
598007.383371 14
598007.387955 11
598007.391106 2
598007.393486 14
598007.399283 7
598007.399616 18
598007.403615 14
598007.406582 11
598007.409074 2
598007.413717 14
598007.423817 14
598007.434101 14
598007.440016 2
598007.444201 14
598007.446451 11
598007.449433 7
598007.453343 18
598007.454369 14
598007.460321 2
598007.464469 14
598007.470945 2
598007.472368 11
598007.474571 14
598007.476204 7
598007.484672 14
598007.486200 4
598007.590130 18
598007.595637 16
598007.622935 14
598007.635652 6
598007.698604 2
598007.755243 8
598007.762976 7
598007.823994 7
598007.903166 9
598007.958311 15
598007.968662 15
598007.978763 15
598007.986716 10
598007.988864 15
598007.997098 2
598008.007216 2
598008.015895 8
598008.017317 2
598008.027431 2
598008.037532 2
598008.047633 2
598008.057735 2
598008.067993 2
598008.078094 2
598008.088195 2
598008.098296 2
598008.108590 2
598008.116850 9
598008.118939 2
598008.129039 2
598008.135986 6
598008.139180 3
598008.146379 10
598008.149521 3
598008.159622 3
598008.169723 3
598008.171854 2
598008.183141 2
598008.193252 2
598008.203353 2
598008.203968 9
598008.204737 6
598008.213454 2
598008.223556 2
598008.234168 2
598008.245082 16
598008.245243 2
598008.250783 19
598008.251222 10
598008.255126 20
598008.256064 2
598008.256948 5
598008.263928 15
598008.264802 9
598008.266743 2
598008.267777 6
598008.274922 10
598008.277530 2
598008.287693 2
598008.291735 6
598008.297795 2
598008.307896 2
598008.312274 9
598008.312477 15
598008.317997 2
598008.322375 9
598008.328097 2
598008.332476 9
598008.338198 2
598008.342780 16
598008.343300 19
598008.345993 11
598008.347010 20
598008.347136 23
598008.347426 5
598008.347928 10
598008.348333 2
598008.348845 14
598008.350985 4
598008.352137 15
598008.352387 6
598008.353259 16
598008.353601 19
598008.354322 9
598008.355021 22
598008.356135 11
598008.357258 23
598008.357421 20
598008.357606 5
598008.358257 10
598008.359502 14
598008.361307 4
598008.362471 15
598008.362504 6
598008.363156 21
598008.363577 16
598008.363752 19
598008.366502 11
598008.367560 23
598008.367714 20
598008.367859 5
598008.368489 10
598008.369619 14
598008.371427 4
598008.372628 7
598008.372671 15
598008.372691 6
598008.373324 21
598008.373728 16
598008.373853 19
598008.374409 3
598008.374995 2
598008.376689 11
598008.377661 23
598008.377684 22
598008.377815 20
598008.377960 5
598008.378590 10
598008.379721 14
598008.381528 4
598008.382729 7
598008.382772 15
598008.382793 6
598008.383424 21
598008.383828 16
598008.383954 19
598008.384511 3
598008.385096 2
598008.386789 11
598008.387761 23
598008.387785 22
598008.387916 20
598008.388062 5
598008.388692 10
598008.389822 14
598008.391629 4
598008.392831 7
598008.392874 15
598008.392894 6
598008.393657 21
598008.393929 16
598008.394056 19
598008.394693 3
598008.395244 2
598008.396890 11
598008.397863 23
598008.397886 22
598008.398017 20
598008.398162 5
598008.398793 10
598008.399923 14
598008.401730 4
598008.402932 7
598008.402995 6
598008.402998 15
598008.403774 21
598008.404031 16
598008.404156 19
598008.404848 3
598008.405431 2
598008.406992 11
598008.407985 23
598008.407987 22
598008.408208 20
598008.408263 5
598008.408926 10
598008.410045 14
598008.411879 4
598008.413033 7
598008.413096 6
598008.413099 15
598008.413876 21
598008.414131 16
598008.414257 19
598008.414950 3
598008.415533 2
598008.417093 11
598008.418089 22
598008.418112 23
598008.418309 20
598008.418364 5
598008.419027 10
598008.420146 14
598008.422120 4
598008.423197 6
598008.423199 15
598008.424232 16
598008.424250 7
598008.424380 19
598008.424540 21
598008.425051 3
598008.426133 2
598008.427193 11
598008.428233 23
598008.428461 20
598008.428751 5
598008.428760 18
598008.429145 22
598008.430247 14
598008.432272 4
598008.433298 6
598008.433301 15
598008.434351 7
598008.434359 16
598008.434481 19
598008.434641 21
598008.435151 3
598008.436228 2
598008.437319 11
598008.438385 23
598008.438580 20
598008.438852 5
598008.438861 18
598008.439246 22
598008.440348 14
598008.442373 4
598008.443399 6
598008.443402 15
598008.444451 7
598008.444460 16
598008.444582 19
598008.444742 21
598008.445252 3
598008.447443 11
598008.447518 2
598008.448486 23
598008.448682 20
598008.448953 5
598008.448962 18
598008.450688 14
598008.450963 22
598008.452474 4
598008.453500 6
598008.453503 15
598008.454561 16
598008.454684 19
598008.454737 7
598008.454843 21
598008.456841 3
598008.457575 11
598008.458586 23
598008.458783 20
598008.459063 18
598008.459081 5
598008.459326 2
598008.460790 14
598008.462575 4
598008.462629 22
598008.463601 6
598008.463604 15
598008.464743 16
598008.464784 19
598008.464943 21
598008.466048 7
598008.467676 11
598008.467863 3
598008.468688 23
598008.468883 20
598008.469163 18
598008.469182 5
598008.469427 2
598008.470891 14
598008.472714 4
598008.472731 22
598008.473702 6
598008.473705 15
598008.474844 16
598008.474885 19
598008.475045 21
598008.476148 7
598008.477776 11
598008.477964 3
598008.478813 23
598008.478985 20
598008.479265 18
598008.479283 5
598008.479529 2
598008.480992 14
598008.482815 4
598008.482831 22
598008.483804 6
598008.483806 15
598008.484945 16
598008.484987 19
598008.485145 21
598008.486249 7
598008.488065 3
598008.488915 23
598008.489106 20
598008.489533 18
598008.489581 5
598008.489629 2
598008.491093 14
598008.492970 4
598008.493904 6
598008.494067 15
598008.494489 22
598008.495046 16
598008.495088 19
598008.495388 21
598008.497120 7
598008.498166 3
598008.499207 20
598008.499374 23
598008.499634 18
598008.499682 5
598008.501193 14
598008.501905 2
598008.503071 4
598008.504006 6
598008.504167 15
598008.504590 22
598008.505146 16
598008.505188 19
598008.505489 21
598008.507220 7
598008.508266 3
598008.509307 20
598008.509476 23
598008.509735 18
598008.509784 5
598008.511295 14
598008.512006 2
598008.513171 4
598008.514107 6
598008.514269 15
598008.514877 22
598008.515247 16
598008.515289 19
598008.515590 21
598008.517322 7
598008.518246 8
598008.518367 3
598008.519427 20
598008.519611 23
598008.519836 18
598008.519886 5
598008.521411 14
598008.523272 4
598008.523514 9
598008.524224 6
598008.524399 15
598008.525141 22
598008.525390 19
598008.525564 16
598008.525883 21
598008.528347 8
598008.528469 3
598008.528920 7
598008.529527 20
598008.529713 23
598008.530020 5
598008.530021 18
598008.531513 14
598008.533413 4
598008.533638 9
598008.534403 6
598008.534500 15
598008.535410 22
598008.535491 19
598008.535804 16
598008.536002 21
598008.538478 8
598008.538570 3
598008.539022 7
598008.539876 23
598008.540122 5
598008.540143 18
598008.541614 14
598008.541658 20
598008.543563 4
598008.543738 9
598008.544504 6
598008.544601 15
598008.545511 22
598008.545593 19
598008.545905 16
598008.546103 21
598008.548579 8
598008.548671 3
598008.549123 7
598008.550165 23
598008.550222 5
598008.550245 18
598008.551714 14
598008.551760 20
598008.553664 4
598008.554605 6
598008.554702 15
598008.555652 22
598008.555850 19
598008.556048 16
598008.556203 21
598008.557555 9
598008.558772 3
598008.558857 8
598008.559223 7
598008.560267 23
598008.560345 5
598008.560346 18
598008.561815 14
598008.563626 20
598008.563764 4
598008.564706 6
598008.564822 15
598008.565753 22
598008.565985 19
598008.566231 16
598008.566475 21
598008.568980 8
598008.569345 7
598008.570469 23
598008.570482 5
598008.570526 18
598008.571933 14
598008.572756 3
598008.573306 9
598008.573727 20
598008.573895 4
598008.574807 6
598008.574923 15
598008.575883 22
598008.576087 19
598008.576332 16
598008.576576 21
598008.579138 8
598008.579446 7
598008.580584 5
598008.580666 23
598008.580701 18
598008.582118 14
598008.582857 3
598008.583407 9
598008.583850 20
598008.584018 4
598008.584909 6
598008.585024 15
598008.585984 22
598008.586187 19
598008.586434 16
598008.586677 21
598008.589277 8
598008.589549 7
598008.590685 5
598008.590800 23
598008.591940 18
598008.592233 14
598008.593020 3
598008.593544 9
598008.593951 20
598008.594120 4
598008.595030 6
598008.595176 15
598008.596085 22
598008.596316 19
598008.596535 16
598008.596778 21
598008.599379 8
598008.599649 7
598008.600786 5
598008.600928 23
598008.602041 18
598008.602334 14
598008.603143 3
598008.603645 9
598008.604053 20
598008.604219 4
598008.605174 6
598008.605306 15
598008.606224 22
598008.606469 19
598008.606659 16
598008.606880 21
598008.609608 8
598008.609750 7
598008.611029 23
598008.612141 18
598008.612435 14
598008.613244 3
598008.613809 9
598008.614193 20
598008.614320 4
598008.615275 6
598008.615407 15
598008.616325 22
598008.616570 19
598008.616759 16
598008.616981 21
598008.619709 8
598008.619883 7
598008.621130 23
598008.622311 18
598008.622536 14
598008.623346 3
598008.623910 9
598008.624294 20
598008.624422 4
598008.625376 6
598008.625508 15
598008.626426 22
598008.626671 19
598008.626861 16
598008.627081 21
598008.629811 8
598008.629984 7
598008.631230 23
598008.632412 18
598008.632637 14
598008.633447 3
598008.634011 9
598008.634395 20
598008.634523 4
598008.635477 6
598008.635609 15
598008.636528 22
598008.636773 19
598008.636962 16
598008.639911 8
598008.640085 7
598008.641332 23
598008.642513 18
598008.642738 14
598008.643620 3
598008.644143 9
598008.644520 20
598008.644624 4
598008.645579 6
598008.645711 15
598008.646629 22
598008.646874 19
598008.647062 16
598008.650012 8
598008.650210 7
598008.652614 18
598008.653721 3
598008.654261 9
598008.654642 20
598008.654725 4
598008.655811 15
598008.656731 22
598008.656975 19
598008.657162 16
598008.658955 5
598008.660114 8
598008.660312 7
598008.662714 18
598008.663822 3
598008.664362 9
598008.664743 20
598008.664826 4
598008.665912 15
598008.667077 19
598008.667264 16
598008.669056 5
598008.670214 8
598008.670413 7
598008.672816 18
598008.673923 3
598008.674844 20
598008.674927 4
598008.676013 15
598008.676964 9
598008.677176 19
598008.677365 16
598008.680314 8
598008.685029 4
598008.686114 15
598008.687320 19
598008.687466 16
598008.692299 5
598008.697140 7
598008.697374 3
598008.697421 19
598008.699134 9
598008.702400 5
598008.707767 19
598008.709235 9
598008.712501 5
598008.712869 20
598008.714886 2
598008.718156 19
598008.722971 20
598008.724987 2
598008.728257 19
598008.733072 20
598008.738358 19
598008.748459 19
598008.758560 19
598008.768662 19
598008.772979 7
598008.773728 2
598008.779156 19
598008.789257 19
598008.799358 19
598008.802877 22
598008.809732 19
598008.819833 19
598008.829935 19
598008.840035 19
598008.841917 7
598008.847268 20
598008.848159 2
598008.850155 19
598008.855653 6
598008.859860 22
598008.860256 19
598008.864173 20
598008.864212 2
598008.865753 6
598008.869961 22
598008.870372 19
598008.874274 20
598008.874313 2
598008.875854 6
598008.880498 19
598008.887918 22
598008.890599 19
598008.893025 2
598008.897211 20
598008.901380 19
598008.905967 6
598008.911482 19
598008.914925 22
598008.917313 2
598008.921582 19
598008.923285 20
598008.925026 22
598008.926515 6
598008.931684 19
598008.942819 19
598008.952920 19
598008.961941 2
598008.963021 19
598008.964154 22
598008.967012 6
598008.972584 20
598008.973123 19
598008.983252 19
598008.990469 6
598008.992859 2
598008.993353 19
598009.000570 6
598009.003454 19
598009.007315 22
598009.009243 2
598009.011658 20
598009.012370 6
598009.013570 19
598009.020674 22
598009.023671 19
598009.026004 6
598009.030259 2
598009.033786 19
598009.043888 19
598009.047221 20
598009.054014 19
598009.064115 19
598009.074216 19
598009.084317 19
598009.094418 19
598009.104519 19
598009.104521 22
598009.114621 19
598009.124721 19
598009.134822 19
598009.139038 6
598009.145518 19
598009.155619 19
598009.165720 19
598009.167290 2
598009.168750 20
598009.175821 19
598009.185922 19
598009.196023 19
598009.206129 19
598009.216045 20
598009.216225 19
598009.216553 22
598009.220567 2
598009.222358 6
598009.226326 19
598009.226654 22
598009.226800 20
598009.235396 2
598009.236484 19
598009.237803 6
598009.246586 19
598009.247351 20
598009.251195 2
598009.251647 3
598009.252185 22
598009.256687 19
598009.257678 20
598009.266788 19
598009.268395 2
598009.270708 22
598009.276963 19
598009.287131 19
598009.292697 2
598009.294517 20
598009.297232 19
598009.297715 6
598009.307334 19
598009.317435 19
598009.327536 19
598009.327977 22
598009.330349 6
598009.333079 17
598009.333460 2
598009.336877 7
598009.425999 9
598009.430831 2
598009.437963 21
598009.440117 22
598009.445794 3
598009.450803 19
598009.464417 11
598009.579951 3
598009.590052 3
598009.646699 7
598009.900997 8
598009.907039 17
598009.907739 2
598009.908077 18
598009.908114 5
598009.908210 23
598009.908737 6
598009.910053 14
598009.910255 16
598009.910309 4
598009.910757 9
598009.911081 22
598009.911168 15
598009.911279 20
598009.911281 8
598009.911655 19
598009.912846 3
598010.030128 8
598010.033805 2
598010.043906 2
598010.230694 7
598010.347585 2
598010.357687 2
598010.498127 2
598010.554084 8
598010.559106 4
598010.559613 21
598010.560145 10
598010.560171 11
598010.561861 17
598010.561992 18
598010.562116 5
598010.562494 23
598010.562845 15
598010.563056 6
598010.564475 8
598010.564859 9
598010.565482 16
598010.565641 14
598010.565865 7
598010.566228 20
598010.566460 22
598010.566551 19
598010.567327 2
598010.576583 8
598010.586684 8
598010.606141 2
598010.616242 2
598010.626343 2
598010.636444 2
598010.646545 2
598010.656646 2
598010.666747 2
598010.676848 2
598010.686949 2
598010.697050 2
598010.707151 2
598010.762593 3
598010.764957 8
598010.825903 8
598010.836004 8
598011.032819 5
598011.148328 3
598011.158429 3
598011.217345 7
598011.470110 2
598011.480211 2
598011.677819 3
598011.680855 7
598011.691173 7
598011.701274 7
598011.706516 9
598011.711407 7
598011.721747 7
598011.731849 7
598011.742156 7
598011.744719 11
598011.752464 7
598011.762564 7
598011.769511 4
598011.777779 3
598011.787881 3
598011.798004 3
598011.799932 22
598011.808122 3
598011.817295 2
598011.827419 2
598011.834503 9
598011.837778 2
598011.839579 6
598011.842901 8
598011.847899 2
598011.858000 2
598011.974202 3
598011.981711 2
598012.043755 2
598012.132630 7
598012.306280 2
598012.368284 2
598012.516803 9
598012.526904 9
598012.537005 9
598012.546839 21
598012.547349 11
598012.548390 10
598012.548905 17
598012.549291 18
598012.549456 3
598012.549733 23
598012.550188 15
598012.550566 7
598012.550701 16
598012.550857 22
598012.550931 5
598012.551226 8
598012.552495 2
598012.552880 14
598012.562836 2
598012.572937 2
598012.583038 2
598012.593138 2
598012.603240 2
598012.613340 2
598012.623441 2
598012.633543 2
598012.643644 2
598012.653745 2
598012.663845 2
598012.673946 2
598012.684047 2
598012.694148 2
598012.704988 2
598012.715089 2
598012.725189 2
598012.735290 2
598012.765784 2
598012.781095 23
598012.784182 9
598012.841928 2
598012.904633 2
598012.914734 2
598013.123998 9
598013.134113 9
598013.150550 4
598013.150720 22
598013.150899 9
598013.151033 20
598013.151149 6
598013.151237 19
598013.154186 2
598013.154290 21
598013.154413 16
598013.154846 17
598013.154885 10
598013.155000 11
598013.155062 15
598013.155639 18
598013.157035 8
598013.157044 7
598013.157232 3
598013.157618 23
598013.157958 5
598013.166057 15
598013.172899 2
598013.183000 2
598013.193101 2
598013.203202 2
598013.213303 2
598013.223404 2
598013.233505 2
598013.243606 2
598013.253707 2
598013.263808 2
598013.273909 2
598013.284010 2
598013.294112 2
598013.409574 22
598013.416276 2
598013.426377 2
598013.706622 9
598013.765560 22
598013.768631 14
598013.769160 4
598013.769640 6
598013.769798 20
598013.770174 19
598013.770829 7
598013.772447 11
598013.773190 21
598013.773412 16
598013.773551 10
598013.773969 17
598013.774470 2
598013.774744 18
598013.776906 22
598013.787005 22
598013.797105 22
598013.807207 22
598013.817308 22
598013.835702 2
598013.845803 2
598013.855904 2
598013.866005 2
598013.876105 2
598013.886206 2
598013.896308 2
598013.906408 2
598013.916509 2
598013.919038 22
598013.977460 9
598014.033852 8
598014.043923 9
598014.054025 9
598014.206497 15
598014.269940 23
598014.270395 5
598014.270445 2
598014.270498 9
598014.271407 22
598014.271562 3
598014.273098 14
598014.273358 4
598014.273726 19
598014.273809 6
598014.273848 20
598014.273929 16
598014.274068 7
598014.276619 11
598014.276863 21
598014.277581 10
598014.277741 17
598014.278182 18
598014.282186 2
598014.292287 2
598014.297501 9
598014.307666 9
598014.317767 9
598014.322155 15
598014.328386 8
598014.330550 23
598014.330762 5
598014.331231 22
598014.332320 15
598014.332519 3
598014.332855 14
598014.333180 19
598014.333409 16
598014.333543 4
598014.333891 6
598014.333929 20
598014.334307 7
598014.334489 9
598014.334532 2
598014.335677 11
598014.350924 2
598014.361025 2
598014.371126 2
598014.381227 2
598014.391328 2
598014.401429 2
598014.411530 2
598014.421631 2
598014.431732 2
598014.441833 2
598014.451934 2
598014.462035 2
598014.472136 2
598014.482237 2
598014.492338 2
598014.552743 17
598014.605355 4
598014.615456 4
598014.778083 3
598014.839653 21
598014.839773 10
598014.839882 4
598014.840231 18
598014.841244 8
598014.843068 23
598014.843286 2
598014.843824 5
598014.844170 22
598014.845008 7
598014.845120 15
598014.845459 14
598014.845495 9
598014.846209 6
598014.846332 16
598014.846541 20
598014.847654 19
598014.962165 3
598014.972266 3
598015.189781 4
598015.190930 3
598015.197638 2
598015.207739 2
598015.217841 2
598015.228004 2
598015.238165 2
598015.246357 18
598015.247110 9
598015.248288 2
598015.249819 20
598015.258389 2
598015.268490 2
598015.278591 2
598015.288707 2
598015.298960 2
598015.309061 2
598015.312789 5
598015.319161 2
598015.329262 2
598015.339685 2
598015.349983 2
598015.360083 2
598015.370259 2
598015.371858 20
598015.372724 9
598015.380586 2
598015.390687 2
598015.400788 2
598015.403956 18
598015.411049 2
598015.416552 5
598015.422845 2
598015.433094 2
598015.443257 2
598015.453358 2
598015.463459 2
598015.465917 7
598015.472933 11
598015.474203 2
598015.477834 18
598015.482830 22
598015.485244 2
598015.489286 3
598015.493323 4
598015.496161 2
598015.498932 11
598015.500109 9
598015.501980 5
598015.506877 2
598015.515374 7
598015.517124 18
598015.517442 2
598015.524094 20
598015.528650 2
598015.530792 9
598015.532861 3
598015.534234 11
598015.534712 5
598015.535843 22
598015.536306 20
598015.538133 4
598015.538751 2
598015.540028 7
598015.540420 21
598015.540894 9
598015.544336 11
598015.544901 5
598015.545435 3
598015.546007 22
598015.546131 8
598015.546463 20
598015.548232 6
598015.548235 4
598015.549881 14
598015.550129 7
598015.554478 21
598015.555219 5
598015.555335 9
598015.555536 3
598015.556036 11
598015.556113 19
598015.556441 8
598015.556446 22
598015.556564 20
598015.558333 6
598015.559644 4
598015.559982 14
598015.564994 7
598015.565413 5
598015.565520 9
598015.565836 3
598015.566138 11
598015.566215 19
598015.566543 8
598015.566627 22
598015.567997 21
598015.568368 20
598015.569746 4
598015.569878 6
598015.570627 16
598015.570916 2
598015.574335 10
598015.574390 17
598015.575095 7
598015.575622 9
598015.575671 18
598015.575938 3
598015.576696 19
598015.576729 22
598015.577303 5
598015.578469 20
598015.579314 21
598015.579979 6
598015.580317 23
598015.580726 4
598015.580727 16
598015.581635 8
598015.585195 7
598015.589414 21
598015.590905 16
598015.599515 21
598015.609616 21
598015.611587 19
598015.614870 2
598015.621688 19
598015.624970 2
598015.635072 2
598015.638144 20
598015.638696 11
598015.639872 10
598015.640512 14
598015.641465 5
598015.642430 18
598015.642444 15
598015.642810 19
598015.645276 2
598015.645760 21
598015.647389 22
598015.647886 16
598015.648688 20
598015.649099 11
598015.649360 7
598015.650540 10
598015.651900 5
598015.652174 14
598015.652566 18
598015.652598 15
598015.653904 9
598015.654148 19
598015.654531 6
598015.655407 2
598015.656120 21
598015.657620 22
598015.658195 16
598015.659049 20
598015.659370 11
598015.659896 7
598015.662102 5
598015.662294 14
598015.662915 15
598015.663001 18
598015.664091 9
598015.664442 19
598015.666221 21
598015.667847 22
598015.668346 16
598015.669198 20
598015.669276 17
598015.669543 11
598015.670084 7
598015.672235 5
598015.672551 14
598015.672856 23
598015.673016 15
598015.673103 18
598015.673645 8
598015.674191 9
598015.674593 19
598015.675462 6
598015.676322 21
598015.677948 22
598015.678446 16
598015.679299 20
598015.679436 17
598015.679644 11
598015.680184 7
598015.682337 5
598015.682653 14
598015.682956 23
598015.683117 15
598015.683203 18
598015.683747 8
598015.684292 9
598015.684694 19
598015.685564 6
598015.686423 21
598015.688298 22
598015.688572 16
598015.689400 20
598015.689538 17
598015.689746 11
598015.690307 7
598015.692438 5
598015.692754 14
598015.693058 23
598015.693238 15
598015.693304 18
598015.693848 8
598015.694393 9
598015.694795 19
598015.695665 6
598015.696524 21
598015.698399 22
598015.698799 16
598015.699501 20
598015.699639 17
598015.699871 11
598015.700446 7
598015.702563 5
598015.702855 14
598015.703179 23
598015.703340 15
598015.703431 18
598015.704040 8
598015.704494 9
598015.705085 19
598015.705844 6
598015.706648 21
598015.708503 22
598015.708774 16
598015.709625 20
598015.709784 17
598015.709972 11
598015.710717 7
598015.712664 5
598015.712973 14
598015.713280 23
598015.713441 15
598015.713532 18
598015.714141 8
598015.714595 9
598015.715203 19
598015.716081 6
598015.716748 21
598015.718601 22
598015.718875 16
598015.719722 20
598015.719886 17
598015.720072 11
598015.720818 7
598015.722765 5
598015.723134 14
598015.723541 15
598015.723633 18
598015.724112 23
598015.724696 9
598015.725304 19
598015.725491 8
598015.726932 21
598015.727686 6
598015.728720 22
598015.728976 16
598015.729933 20
598015.729986 17
598015.730173 11
598015.730919 7
598015.732867 5
598015.733235 14
598015.733642 15
598015.733735 18
598015.734207 23
598015.734797 9
598015.735405 19
598015.735592 8
598015.737034 21
598015.737788 6
598015.738821 22
598015.739077 16
598015.740035 20
598015.740087 17
598015.740274 11
598015.741019 7
598015.742967 5
598015.743336 14
598015.743743 15
598015.743835 18
598015.744308 23
598015.744898 9
598015.745506 19
598015.745693 8
598015.747134 21
598015.747888 6
598015.748922 22
598015.749177 16
598015.750157 20
598015.750426 11
598015.751120 7
598015.751701 17
598015.753152 5
598015.753866 15
598015.753936 18
598015.753965 14
598015.754999 9
598015.755672 19
598015.755943 23
598015.757235 21
598015.757409 8
598015.757990 6
598015.759023 22
598015.759278 16
598015.760258 20
598015.760527 11
598015.761266 7
598015.761801 17
598015.763253 5
598015.764001 15
598015.764065 14
598015.764085 18
598015.765100 9
598015.765773 19
598015.766045 23
598015.767335 21
598015.767510 8
598015.768090 6
598015.769164 22
598015.769379 16
598015.770359 20
598015.770628 11
598015.771367 7
598015.771903 17
598015.773354 5
598015.774113 15
598015.774166 14
598015.774186 18
598015.775201 9
598015.775874 19
598015.776145 23
598015.777437 21
598015.777612 8
598015.778191 6
598015.779265 22
598015.779480 16
598015.780460 20
598015.780729 11
598015.781468 7
