1785330363.981906 cpu3 436775 8 137906 59172752 1957 0 0
1785330363.981906 cpu4 358190 7 111797 59287504 1588 0 0
1785330363.981906 cpu5 305490 9 100118 59357515 1018 0 0
1785330363.981906 cpu6 291972 4 97076 59375509 1301 0 0
1785330363.981906 cpu7 633461 12 143749 58972326 3178 0 0
1785330363.981906 cpu8 290648 17 99273 59375891 696 0 0
1785330363.981906 cpu9 280082 8 94798 59392098 660 0 0
1785330363.981906 cpu10 274448 2 94043 59398253 544 0 0
1785330363.981906 cpu11 268342 10 92615 59406076 520 0 0
1785330363.981906 cpu12 1333346 9738 271110 57892484 155215 0 3288
1785330363.981906 cpu13 943236 2619 287231 58292944 133198 0 2132
1785330363.981906 cpu14 329719 7 104417 59331709 1533 0 0
1785330363.981906 cpu15 194216 0 57599 59530000 547 0 0
1785330363.981906 cpu16 182605 1 49619 59552870 331 0 0
1785330363.981906 cpu17 174016 2 44185 59569025 223 0 0
1785330363.981906 cpu18 170786 1 41130 59576933 205 0 0
1785330363.981906 cpu19 257729 0 65056 59459116 915 0 0
1785330363.981906 cpu20 163455 1 39715 59587599 224 0 0
1785330363.981906 cpu21 161755 2 37052 59588308 172 0 0
1785330363.981906 cpu22 159888 7 36222 59595322 148 0 0
1785330363.981906 cpu23 161569 0 35499 59594501 237 0 0
1785330364.084401 cpu0 1681329 4019 589239 57068531 111330 0 2181
1785330364.084401 cpu1 1711986 2968 535557 57103457 110006 0 4293
1785330364.084401 cpu2 954045 22 222034 58547625 4391 0 0
1785330364.084401 cpu3 436775 8 137906 59172762 1957 0 0
1785330364.084401 cpu4 358190 7 111797 59287514 1588 0 0
1785330364.084401 cpu5 305490 9 100118 59357525 1018 0 0
1785330364.084401 cpu6 291972 4 97076 59375519 1301 0 0
1785330364.084401 cpu7 633461 12 143749 58972336 3178 0 0
1785330364.084401 cpu8 290648 17 99273 59375901 696 0 0
1785330364.084401 cpu9 280082 8 94798 59392109 660 0 0
1785330364.084401 cpu10 274448 2 94043 59398263 544 0 0
1785330364.084401 cpu11 268342 10 92615 59406087 520 0 0
1785330364.084401 cpu12 1333346 9738 271110 57892494 155215 0 3288
1785330364.084401 cpu13 943236 2619 287232 58292954 133198 0 2132
1785330364.084401 cpu14 329719 7 104417 59331720 1533 0 0
1785330364.084401 cpu15 194216 0 57599 59530011 547 0 0
1785330364.084401 cpu16 182605 1 49619 59552880 331 0 0
1785330364.084401 cpu17 174016 2 44185 59569035 223 0 0
1785330364.084401 cpu18 170786 1 41130 59576944 205 0 0
1785330364.084401 cpu19 257729 0 65056 59459127 915 0 0
1785330364.084401 cpu20 163456 1 39715 59587609 224 0 0
1785330364.084401 cpu21 161755 2 37052 59588318 172 0 0
1785330364.084401 cpu22 159888 7 36222 59595333 148 0 0
1785330364.084401 cpu23 161569 0 35499 59594511 237 0 0
1785330364.186683 cpu0 1681329 4019 589239 57068541 111330 0 2181
1785330364.186683 cpu1 1711986 2968 535557 57103466 110006 0 4293
1785330364.186683 cpu2 954046 22 222034 58547635 4391 0 0
1785330364.186683 cpu3 436775 8 137907 59172772 1957 0 0
1785330364.186683 cpu4 358191 7 111797 59287524 1588 0 0
1785330364.186683 cpu5 305490 9 100118 59357536 1018 0 0
1785330364.186683 cpu6 291972 4 97076 59375529 1301 0 0
1785330364.186683 cpu7 633462 12 143749 58972346 3178 0 0
1785330364.186683 cpu8 290648 17 99273 59375911 696 0 0
1785330364.186683 cpu9 280082 8 94798 59392119 660 0 0
1785330364.186683 cpu10 274448 2 94043 59398273 544 0 0
1785330364.186683 cpu11 268342 10 92615 59406097 520 0 0
1785330364.186683 cpu12 1333348 9738 271110 57892502 155215 0 3288
1785330364.186683 cpu13 943236 2619 287232 58292964 133198 0 2132
1785330364.186683 cpu14 329719 7 104417 59331730 1533 0 0
1785330364.186683 cpu15 194216 0 57599 59530021 547 0 0
1785330364.186683 cpu16 182605 1 49619 59552891 331 0 0
1785330364.186683 cpu17 174016 2 44185 59569046 223 0 0
1785330364.186683 cpu18 170786 1 41130 59576954 205 0 0
1785330364.186683 cpu19 257729 0 65056 59459137 915 0 0
1785330364.186683 cpu20 163456 1 39715 59587620 224 0 0
1785330364.186683 cpu21 161755 2 37052 59588329 172 0 0
1785330364.186683 cpu22 159888 7 36222 59595343 148 0 0
1785330364.186683 cpu23 161569 0 35499 59594521 237 0 0
1785330364.288986 cpu0 1681330 4019 589239 57068551 111330 0 2181
1785330364.288986 cpu1 1711986 2968 535558 57103476 110006 0 4293
1785330364.288986 cpu2 954050 22 222035 58547642 4391 0 0
1785330364.288986 cpu3 436775 8 137907 59172782 1957 0 0
1785330364.288986 cpu4 358192 7 111797 59287533 1588 0 0
1785330364.288986 cpu5 305490 9 100118 59357546 1018 0 0
1785330364.288986 cpu6 291972 4 97076 59375539 1301 0 0
1785330364.288986 cpu7 633462 12 143749 58972356 3178 0 0
1785330364.288986 cpu8 290648 17 99273 59375921 696 0 0
1785330364.288986 cpu9 280082 8 94798 59392129 660 0 0
1785330364.288986 cpu10 274448 2 94043 59398283 544 0 0
1785330364.288986 cpu11 268342 10 92615 59406107 520 0 0
1785330364.288986 cpu12 1333348 9738 271111 57892511 155215 0 3288
1785330364.288986 cpu13 943236 2619 287232 58292974 133198 0 2132
1785330364.288986 cpu14 329719 7 104417 59331740 1533 0 0
1785330364.288986 cpu15 194216 0 57599 59530031 547 0 0
1785330364.288986 cpu16 182605 1 49619 59552901 331 0 0
1785330364.288986 cpu17 174016 2 44185 59569056 223 0 0
1785330364.288986 cpu18 170786 1 41130 59576964 205 0 0
1785330364.288986 cpu19 257729 0 65056 59459147 915 0 0
1785330364.288986 cpu20 163456 1 39715 59587630 224 0 0
1785330364.288986 cpu21 161755 2 37052 59588339 172 0 0
1785330364.288986 cpu22 159888 7 36222 59595353 148 0 0
1785330364.288986 cpu23 161569 0 35499 59594532 237 0 0
1785330364.391287 cpu0 1681330 4019 589239 57068561 111330 0 2181
1785330364.391287 cpu1 1711986 2968 535558 57103485 110006 0 4293
1785330364.391287 cpu2 954051 22 222035 58547650 4391 0 0
1785330364.391287 cpu3 436775 8 137907 59172792 1957 0 0
1785330364.391287 cpu4 358192 7 111797 59287543 1588 0 0
1785330364.391287 cpu5 305490 9 100118 59357556 1018 0 0
1785330364.391287 cpu6 291972 4 97076 59375549 1301 0 0
1785330364.391287 cpu7 633462 12 143749 58972366 3178 0 0
1785330364.391287 cpu8 290648 17 99273 59375932 696 0 0
1785330364.391287 cpu9 280082 8 94798 59392139 660 0 0
1785330364.391287 cpu10 274448 2 94043 59398294 544 0 0
1785330364.391287 cpu11 268342 10 92615 59406117 520 0 0
1785330364.391287 cpu12 1333348 9738 271111 57892521 155215 0 3288
1785330364.391287 cpu13 943236 2619 287233 58292984 133198 0 2132
1785330364.391287 cpu14 329719 7 104417 59331750 1533 0 0
1785330364.391287 cpu15 194216 0 57599 59530041 547 0 0
1785330364.391287 cpu16 182605 1 49619 59552911 331 0 0
1785330364.391287 cpu17 174016 2 44185 59569066 223 0 0
1785330364.391287 cpu18 170786 1 41130 59576974 205 0 0
1785330364.391287 cpu19 257729 0 65056 59459157 915 0 0
1785330364.391287 cpu20 163456 1 39715 59587640 224 0 0
1785330364.391287 cpu21 161755 2 37052 59588349 172 0 0
1785330364.391287 cpu22 159888 7 36222 59595363 148 0 0
1785330364.391287 cpu23 161569 0 35499 59594542 237 0 0
1785330364.493576 cpu0 1681330 4019 589240 57068571 111330 0 2181
1785330364.493576 cpu1 1711987 2968 535558 57103495 110006 0 4293
1785330364.493576 cpu2 954052 22 222035 58547659 4391 0 0
1785330364.493576 cpu3 436775 8 137907 59172803 1957 0 0
1785330364.493576 cpu4 358192 7 111798 59287552 1588 0 0
1785330364.493576 cpu5 305490 9 100118 59357566 1018 0 0
1785330364.493576 cpu6 291972 4 97076 59375560 1301 0 0
1785330364.493576 cpu7 633462 12 143749 58972376 3178 0 0
1785330364.493576 cpu8 290648 17 99273 59375942 696 0 0
1785330364.493576 cpu9 280082 8 94798 59392149 660 0 0
1785330364.493576 cpu10 274448 2 94043 59398304 544 0 0
1785330364.493576 cpu11 268342 10 92615 59406127 520 0 0
1785330364.493576 cpu12 1333348 9738 271111 57892531 155215 0 3288
1785330364.493576 cpu13 943236 2619 287233 58292993 133198 0 2132
1785330364.493576 cpu14 329719 7 104417 59331761 1533 0 0
1785330364.493576 cpu15 194216 0 57599 59530052 547 0 0
1785330364.493576 cpu16 182605 1 49619 59552921 331 0 0
1785330364.493576 cpu17 174016 2 44185 59569076 223 0 0
1785330364.493576 cpu18 170786 1 41130 59576984 205 0 0
1785330364.493576 cpu19 257729 0 65056 59459167 915 0 0
1785330364.493576 cpu20 163456 1 39715 59587650 224 0 0
1785330364.493576 cpu21 161755 2 37052 59588359 172 0 0
1785330364.493576 cpu22 159888 7 36222 59595373 148 0 0
1785330364.493576 cpu23 161569 0 35499 59594552 237 0 0
1785330364.596068 cpu0 1681330 4019 589240 57068580 111330 0 2181
1785330364.596068 cpu1 1711987 2968 535558 57103505 110006 0 4293
1785330364.596068 cpu2 954057 22 222035 58547664 4391 0 0
1785330364.596068 cpu3 436775 8 137907 59172813 1957 0 0
1785330364.596068 cpu4 358192 7 111798 59287563 1588 0 0
1785330364.596068 cpu5 305490 9 100118 59357577 1018 0 0
1785330364.596068 cpu6 291972 4 97076 59375570 1301 0 0
1785330364.596068 cpu7 633463 12 143749 58972386 3178 0 0
1785330364.596068 cpu8 290648 17 99273 59375952 696 0 0
1785330364.596068 cpu9 280082 8 94798 59392159 660 0 0
1785330364.596068 cpu10 274448 2 94043 59398314 544 0 0
1785330364.596068 cpu11 268342 10 92615 59406138 520 0 0
1785330364.596068 cpu12 1333349 9738 271111 57892540 155215 0 3288
1785330364.596068 cpu13 943237 2619 287233 58293003 133198 0 2132
1785330364.596068 cpu14 329719 7 104417 59331771 1533 0 0
1785330364.596068 cpu15 194216 0 57599 59530062 547 0 0
1785330364.596068 cpu16 182605 1 49619 59552932 331 0 0
1785330364.596068 cpu17 174016 2 44185 59569087 223 0 0
1785330364.596068 cpu18 170786 1 41130 59576995 205 0 0
1785330364.596068 cpu19 257729 0 65056 59459178 915 0 0
1785330364.596068 cpu20 163456 1 39715 59587660 224 0 0
1785330364.596068 cpu21 161755 2 37052 59588370 172 0 0
1785330364.596068 cpu22 159888 7 36222 59595384 148 0 0
1785330364.596068 cpu23 161569 0 35499 59594562 237 0 0
1785330364.698574 cpu0 1681330 4019 589240 57068590 111330 0 2181
1785330364.698574 cpu1 1711987 2968 535559 57103515 110006 0 4293
1785330364.698574 cpu2 954057 22 222035 58547674 4391 0 0
1785330364.698574 cpu3 436775 8 137907 59172823 1957 0 0
1785330364.698574 cpu4 358192 7 111798 59287573 1588 0 0
1785330364.698574 cpu5 305490 9 100118 59357587 1018 0 0
1785330364.698574 cpu6 291972 4 97076 59375580 1301 0 0
1785330364.698574 cpu7 633463 12 143749 58972396 3178 0 0
1785330364.698574 cpu8 290648 17 99273 59375962 696 0 0
1785330364.698574 cpu9 280085 8 94799 59392165 660 0 0
1785330364.698574 cpu10 274448 2 94043 59398324 544 0 0
1785330364.698574 cpu11 268343 10 92615 59406148 520 0 0
1785330364.698574 cpu12 1333349 9738 271111 57892550 155215 0 3288
1785330364.698574 cpu13 943237 2619 287233 58293013 133198 0 2132
1785330364.698574 cpu14 329719 7 104417 59331781 1533 0 0
1785330364.698574 cpu15 194216 0 57599 59530072 547 0 0
1785330364.698574 cpu16 182605 1 49619 59552942 331 0 0
1785330364.698574 cpu17 174016 2 44185 59569097 223 0 0
1785330364.698574 cpu18 170786 1 41130 59577005 205 0 0
1785330364.698574 cpu19 257729 0 65056 59459188 915 0 0
1785330364.698574 cpu20 163456 1 39715 59587671 224 0 0
1785330364.698574 cpu21 161755 2 37052 59588380 172 0 0
1785330364.698574 cpu22 159888 7 36222 59595394 148 0 0
1785330364.698574 cpu23 161569 0 35499 59594573 237 0 0
1785330364.801077 cpu0 1681330 4019 589240 57068599 111330 0 2181
1785330364.801077 cpu1 1711987 2968 535559 57103525 110006 0 4293
1785330364.801077 cpu2 954061 22 222036 58547680 4391 0 0
1785330364.801077 cpu3 436776 8 137907 59172832 1957 0 0
1785330364.801077 cpu4 358193 7 111798 59287583 1588 0 0
1785330364.801077 cpu5 305490 9 100118 59357597 1018 0 0
1785330364.801077 cpu6 291972 4 97076 59375590 1301 0 0
1785330364.801077 cpu7 633463 12 143749 58972406 3178 0 0
1785330364.801077 cpu8 290648 17 99273 59375973 696 0 0
1785330364.801077 cpu9 280086 8 94799 59392175 660 0 0
1785330364.801077 cpu10 274448 2 94043 59398334 544 0 0
1785330364.801077 cpu11 268343 10 92615 59406158 520 0 0
1785330364.801077 cpu12 1333350 9738 271112 57892559 155215 0 3288
1785330364.801077 cpu13 943237 2619 287233 58293022 133198 0 2132
1785330364.801077 cpu14 329719 7 104417 59331791 1533 0 0
1785330364.801077 cpu15 194216 0 57599 59530082 547 0 0
1785330364.801077 cpu16 182605 1 49619 59552952 331 0 0
1785330364.801077 cpu17 174017 2 44185 59569106 223 0 0
1785330364.801077 cpu18 170786 1 41130 59577015 205 0 0
1785330364.801077 cpu19 257729 0 65056 59459198 915 0 0
1785330364.801077 cpu20 163456 1 39715 59587681 224 0 0
1785330364.801077 cpu21 161755 2 37052 59588390 172 0 0
1785330364.801077 cpu22 159888 7 36222 59595404 148 0 0
1785330364.801077 cpu23 161569 0 35499 59594583 237 0 0
1785330364.903267 cpu0 1681331 4019 589241 57068609 111330 0 2181
1785330364.903267 cpu1 1711987 2968 535559 57103535 110006 0 4293
1785330364.903267 cpu2 954061 22 222036 58547690 4391 0 0
1785330364.903267 cpu3 436776 8 137907 59172843 1957 0 0
1785330364.903267 cpu4 358193 7 111798 59287593 1588 0 0
1785330364.903267 cpu5 305490 9 100118 59357607 1018 0 0
1785330364.903267 cpu6 291972 4 97076 59375601 1301 0 0
1785330364.903267 cpu7 633463 12 143749 58972416 3178 0 0
1785330364.903267 cpu8 290648 17 99273 59375983 696 0 0
1785330364.903267 cpu9 280086 8 94799 59392185 660 0 0
1785330364.903267 cpu10 274448 2 94043 59398345 544 0 0
1785330364.903267 cpu11 268343 10 92615 59406168 520 0 0
1785330364.903267 cpu12 1333350 9738 271112 57892569 155215 0 3288
1785330364.903267 cpu13 943237 2619 287234 58293032 133198 0 2132
1785330364.903267 cpu14 329719 7 104417 59331801 1533 0 0
1785330364.903267 cpu15 194216 0 57599 59530093 547 0 0
1785330364.903267 cpu16 182605 1 49619 59552962 331 0 0
1785330364.903267 cpu17 174017 2 44185 59569117 223 0 0
1785330364.903267 cpu18 170786 1 41130 59577025 205 0 0
1785330364.903267 cpu19 257729 0 65056 59459208 915 0 0
1785330364.903267 cpu20 163456 1 39715 59587691 224 0 0
1785330364.903267 cpu21 161755 2 37052 59588400 172 0 0
1785330364.903267 cpu22 159888 7 36222 59595414 148 0 0
1785330364.903267 cpu23 161569 0 35499 59594593 237 0 0
1785330365.005771 cpu0 1681331 4019 589241 57068618 111330 0 2181
1785330365.005771 cpu1 1711987 2968 535559 57103545 110006 0 4293
1785330365.005771 cpu2 954063 22 222036 58547699 4391 0 0
1785330365.005771 cpu3 436776 8 137907 59172853 1957 0 0
1785330365.005771 cpu4 358193 7 111798 59287603 1588 0 0
1785330365.005771 cpu5 305490 9 100118 59357617 1018 0 0
1785330365.005771 cpu6 291972 4 97076 59375611 1301 0 0
1785330365.005771 cpu7 633463 12 143749 58972426 3178 0 0
1785330365.005771 cpu8 290648 17 99273 59375993 696 0 0
1785330365.005771 cpu9 280086 8 94799 59392195 660 0 0
1785330365.005771 cpu10 274448 2 94043 59398355 544 0 0
1785330365.005771 cpu11 268343 10 92615 59406178 520 0 0
1785330365.005771 cpu12 1333350 9738 271112 57892579 155215 0 3288
1785330365.005771 cpu13 943237 2619 287234 58293042 133198 0 2132
1785330365.005771 cpu14 329719 7 104417 59331812 1533 0 0
1785330365.005771 cpu15 194216 0 57599 59530103 547 0 0
1785330365.005771 cpu16 182605 1 49619 59552973 331 0 0
1785330365.005771 cpu17 174017 2 44185 59569127 223 0 0
1785330365.005771 cpu18 170786 1 41130 59577036 205 0 0
1785330365.005771 cpu19 257729 0 65056 59459219 915 0 0
1785330365.005771 cpu20 163456 1 39715 59587701 224 0 0
1785330365.005771 cpu21 161755 2 37052 59588411 172 0 0
1785330365.005771 cpu22 159888 7 36222 59595425 148 0 0
1785330365.005771 cpu23 161569 0 35499 59594603 237 0 0
1785330365.108032 cpu0 1681331 4019 589241 57068628 111330 0 2181
1785330365.108032 cpu1 1711987 2968 535559 57103554 110006 0 4293
1785330365.108032 cpu2 954063 22 222036 58547708 4391 0 0
1785330365.108032 cpu3 436776 8 137907 59172863 1957 0 0
1785330365.108032 cpu4 358193 7 111798 59287613 1588 0 0
1785330365.108032 cpu5 305490 9 100118 59357628 1018 0 0
1785330365.108032 cpu6 291972 4 97076 59375621 1301 0 0
1785330365.108032 cpu7 633468 12 143749 58972431 3178 0 0
1785330365.108032 cpu8 290648 17 99273 59376003 696 0 0
1785330365.108032 cpu9 280086 8 94799 59392205 660 0 0
1785330365.108032 cpu10 274448 2 94043 59398365 544 0 0
1785330365.108032 cpu11 268343 10 92615 59406188 520 0 0
1785330365.108032 cpu12 1333350 9738 271112 57892589 155215 0 3288
1785330365.108032 cpu13 943237 2619 287234 58293052 133198 0 2132
1785330365.108032 cpu14 329719 7 104417 59331822 1533 0 0
1785330365.108032 cpu15 194216 0 57599 59530113 547 0 0
1785330365.108032 cpu16 182605 1 49619 59552983 331 0 0
1785330365.108032 cpu17 174017 2 44185 59569137 223 0 0
1785330365.108032 cpu18 170786 1 41130 59577046 205 0 0
1785330365.108032 cpu19 257729 0 65056 59459229 915 0 0
1785330365.108032 cpu20 163456 1 39715 59587711 224 0 0
1785330365.108032 cpu21 161755 2 37052 59588421 172 0 0
1785330365.108032 cpu22 159888 7 36222 59595435 148 0 0
1785330365.108032 cpu23 161569 0 35499 59594613 237 0 0
1785330365.210529 cpu0 1681331 4019 589242 57068637 111330 0 2181
1785330365.210529 cpu1 1711987 2968 535560 57103564 110006 0 4293
1785330365.210529 cpu2 954063 22 222036 58547718 4391 0 0
1785330365.210529 cpu3 436776 8 137907 59172873 1957 0 0
1785330365.210529 cpu4 358193 7 111798 59287623 1588 0 0
1785330365.210529 cpu5 305490 9 100118 59357638 1018 0 0
1785330365.210529 cpu6 291972 4 97076 59375631 1301 0 0
1785330365.210529 cpu7 633469 12 143749 58972441 3178 0 0
1785330365.210529 cpu8 290648 17 99273 59376014 696 0 0
1785330365.210529 cpu9 280086 8 94799 59392215 660 0 0
1785330365.210529 cpu10 274448 2 94043 59398375 544 0 0
1785330365.210529 cpu11 268343 10 92615 59406199 520 0 0
1785330365.210529 cpu12 1333350 9738 271113 57892599 155215 0 3288
1785330365.210529 cpu13 943237 2619 287234 58293062 133198 0 2132
1785330365.210529 cpu14 329719 7 104417 59331832 1533 0 0
1785330365.210529 cpu15 194216 0 57599 59530123 547 0 0
1785330365.210529 cpu16 182605 1 49619 59552993 331 0 0
1785330365.210529 cpu17 174017 2 44185 59569147 223 0 0
1785330365.210529 cpu18 170786 1 41130 59577056 205 0 0
1785330365.210529 cpu19 257729 0 65056 59459239 915 0 0
1785330365.210529 cpu20 163456 1 39715 59587722 224 0 0
1785330365.210529 cpu21 161755 2 37052 59588431 172 0 0
1785330365.210529 cpu22 159888 7 36222 59595445 148 0 0
1785330365.210529 cpu23 161569 0 35499 59594624 237 0 0
1785330365.312898 cpu0 1681332 4019 589242 57068647 111330 0 2181
1785330365.312898 cpu1 1711987 2968 535560 57103574 110006 0 4293
1785330365.312898 cpu2 954063 22 222036 58547729 4391 0 0
1785330365.312898 cpu3 436776 8 137907 59172883 1957 0 0
1785330365.312898 cpu4 358193 7 111798 59287634 1588 0 0
1785330365.312898 cpu5 305490 9 100118 59357648 1018 0 0
1785330365.312898 cpu6 291972 4 97076 59375642 1301 0 0
1785330365.312898 cpu7 633470 12 143750 58972449 3178 0 0
1785330365.312898 cpu8 290648 17 99273 59376024 696 0 0
1785330365.312898 cpu9 280086 8 94799 59392226 660 0 0
1785330365.312898 cpu10 274448 2 94043 59398386 544 0 0
1785330365.312898 cpu11 268343 10 92615 59406209 520 0 0
1785330365.312898 cpu12 1333350 9738 271113 57892609 155215 0 3288
1785330365.312898 cpu13 943238 2619 287234 58293071 133198 0 2132
1785330365.312898 cpu14 329719 7 104417 59331842 1533 0 0
1785330365.312898 cpu15 194216 0 57599 59530134 547 0 0
1785330365.312898 cpu16 182605 1 49619 59553003 331 0 0
1785330365.312898 cpu17 174017 2 44185 59569158 223 0 0
1785330365.312898 cpu18 170786 1 41130 59577066 205 0 0
1785330365.312898 cpu19 257729 0 65056 59459249 915 0 0
1785330365.312898 cpu20 163456 1 39715 59587732 224 0 0
1785330365.312898 cpu21 161755 2 37052 59588441 172 0 0
1785330365.312898 cpu22 159888 7 36222 59595455 148 0 0
1785330365.312898 cpu23 161569 0 35499 59594634 237 0 0
1785330365.415350 cpu0 1681332 4019 589242 57068656 111330 0 2181
1785330365.415350 cpu1 1711988 2968 535561 57103583 110006 0 4294
1785330365.415350 cpu2 954068 22 222036 58547733 4391 0 0
1785330365.415350 cpu3 436776 8 137907 59172893 1957 0 0
1785330365.415350 cpu4 358193 7 111798 59287644 1588 0 0
1785330365.415350 cpu5 305490 9 100118 59357658 1018 0 0
1785330365.415350 cpu6 291972 4 97076 59375652 1301 0 0
1785330365.415350 cpu7 633470 12 143750 58972459 3178 0 0
1785330365.415350 cpu8 290648 17 99273 59376034 696 0 0
1785330365.415350 cpu9 280086 8 94799 59392236 660 0 0
1785330365.415350 cpu10 274448 2 94043 59398396 544 0 0
1785330365.415350 cpu11 268343 10 92615 59406219 520 0 0
1785330365.415350 cpu12 1333350 9738 271113 57892618 155215 0 3288
1785330365.415350 cpu13 943238 2619 287235 58293081 133198 0 2132
1785330365.415350 cpu14 329719 7 104417 59331853 1533 0 0
1785330365.415350 cpu15 194216 0 57599 59530144 547 0 0
1785330365.415350 cpu16 182605 1 49619 59553013 331 0 0
1785330365.415350 cpu17 174017 2 44185 59569168 223 0 0
1785330365.415350 cpu18 170786 1 41130 59577077 205 0 0
1785330365.415350 cpu19 257729 0 65056 59459260 915 0 0
1785330365.415350 cpu20 163456 1 39715 59587742 224 0 0
1785330365.415350 cpu21 161755 2 37052 59588452 172 0 0
1785330365.415350 cpu22 159888 7 36222 59595466 148 0 0
1785330365.415350 cpu23 161569 0 35499 59594644 237 0 0
1785330365.517912 cpu0 1681332 4019 589243 57068666 111330 0 2181
1785330365.517912 cpu1 1711988 2968 535562 57103592 110006 0 4294
1785330365.517912 cpu2 954069 22 222036 58547743 4391 0 0
1785330365.517912 cpu3 436776 8 137907 59172903 1957 0 0
1785330365.517912 cpu4 358193 7 111798 59287654 1588 0 0
1785330365.517912 cpu5 305490 9 100118 59357669 1018 0 0
1785330365.517912 cpu6 291972 4 97076 59375662 1301 0 0
1785330365.517912 cpu7 633471 12 143750 58972469 3178 0 0
1785330365.517912 cpu8 290648 17 99273 59376044 696 0 0
1785330365.517912 cpu9 280086 8 94799 59392246 660 0 0
1785330365.517912 cpu10 274448 2 94043 59398406 544 0 0
1785330365.517912 cpu11 268343 10 92615 59406229 520 0 0
1785330365.517912 cpu12 1333350 9738 271113 57892628 155215 0 3288
1785330365.517912 cpu13 943238 2619 287235 58293090 133198 0 2132
1785330365.517912 cpu14 329719 7 104417 59331863 1533 0 0
1785330365.517912 cpu15 194216 0 57599 59530154 547 0 0
1785330365.517912 cpu16 182605 1 49619 59553024 331 0 0
1785330365.517912 cpu17 174017 2 44185 59569178 223 0 0
1785330365.517912 cpu18 170786 1 41130 59577087 205 0 0
1785330365.517912 cpu19 257729 0 65056 59459270 915 0 0
1785330365.517912 cpu20 163456 1 39715 59587752 224 0 0
1785330365.517912 cpu21 161755 2 37052 59588462 172 0 0
1785330365.517912 cpu22 159888 7 36222 59595476 148 0 0
1785330365.517912 cpu23 161569 0 35499 59594654 237 0 0
1785330365.620349 cpu0 1681333 4019 589243 57068675 111330 0 2181
1785330365.620349 cpu1 1711988 2968 535562 57103601 110006 0 4294
1785330365.620349 cpu2 954070 22 222037 58547751 4391 0 0
1785330365.620349 cpu3 436776 8 137907 59172914 1957 0 0
1785330365.620349 cpu4 358193 7 111798 59287664 1588 0 0
1785330365.620349 cpu5 305490 9 100118 59357679 1018 0 0
1785330365.620349 cpu6 291972 4 97076 59375672 1301 0 0
1785330365.620349 cpu7 633471 12 143750 58972479 3178 0 0
1785330365.620349 cpu8 290648 17 99273 59376054 696 0 0
1785330365.620349 cpu9 280086 8 94799 59392256 660 0 0
1785330365.620349 cpu10 274448 2 94043 59398416 544 0 0
1785330365.620349 cpu11 268343 10 92615 59406239 520 0 0
1785330365.620349 cpu12 1333351 9738 271114 57892638 155215 0 3288
1785330365.620349 cpu13 943238 2619 287236 58293100 133198 0 2132
1785330365.620349 cpu14 329719 7 104417 59331873 1533 0 0
1785330365.620349 cpu15 194216 0 57599 59530164 547 0 0
1785330365.620349 cpu16 182605 1 49619 59553034 331 0 0
1785330365.620349 cpu17 174017 2 44185 59569188 223 0 0
1785330365.620349 cpu18 170786 1 41130 59577097 205 0 0
1785330365.620349 cpu19 257729 0 65056 59459280 915 0 0
1785330365.620349 cpu20 163456 1 39715 59587762 224 0 0
1785330365.620349 cpu21 161755 2 37052 59588472 172 0 0
1785330365.620349 cpu22 159888 7 36222 59595486 148 0 0
1785330365.620349 cpu23 161569 0 35499 59594665 237 0 0
1785330365.722741 cpu0 1681333 4019 589243 57068685 111330 0 2181
1785330365.722741 cpu1 1711988 2968 535562 57103611 110006 0 4294
1785330365.722741 cpu2 954070 22 222037 58547762 4391 0 0
1785330365.722741 cpu3 436776 8 137907 59172924 1957 0 0
1785330365.722741 cpu4 358193 7 111798 59287674 1588 0 0
1785330365.722741 cpu5 305490 9 100118 59357689 1018 0 0
1785330365.722741 cpu6 291972 4 97076 59375683 1301 0 0
1785330365.722741 cpu7 633481 12 143750 58972479 3178 0 0
1785330365.722741 cpu8 290648 17 99273 59376065 696 0 0
1785330365.722741 cpu9 280086 8 94799 59392266 660 0 0
1785330365.722741 cpu10 274448 2 94043 59398427 544 0 0
1785330365.722741 cpu11 268343 10 92615 59406250 520 0 0
1785330365.722741 cpu12 1333351 9738 271114 57892647 155215 0 3288
1785330365.722741 cpu13 943238 2619 287236 58293109 133198 0 2132
1785330365.722741 cpu14 329719 7 104417 59331883 1533 0 0
1785330365.722741 cpu15 194216 0 57599 59530175 547 0 0
1785330365.722741 cpu16 182605 1 49619 59553044 331 0 0
1785330365.722741 cpu17 174017 2 44185 59569199 223 0 0
1785330365.722741 cpu18 170786 1 41130 59577107 205 0 0
1785330365.722741 cpu19 257729 0 65056 59459290 915 0 0
1785330365.722741 cpu20 163456 1 39715 59587773 224 0 0
1785330365.722741 cpu21 161755 2 37052 59588482 172 0 0
1785330365.722741 cpu22 159888 7 36222 59595496 148 0 0
1785330365.722741 cpu23 161569 0 35499 59594675 237 0 0
1785330365.825375 cpu0 1681333 4019 589244 57068694 111330 0 2181
1785330365.825375 cpu1 1711989 2968 535562 57103621 110006 0 4294
1785330365.825375 cpu2 954071 22 222037 58547772 4391 0 0
1785330365.825375 cpu3 436776 8 137907 59172934 1957 0 0
1785330365.825375 cpu4 358193 7 111798 59287685 1588 0 0
1785330365.825375 cpu5 305490 9 100118 59357699 1018 0 0
1785330365.825375 cpu6 291972 4 97076 59375693 1301 0 0
1785330365.825375 cpu7 633489 12 143750 58972481 3178 0 0
1785330365.825375 cpu8 290648 17 99273 59376075 696 0 0
