1785330381.865052 usage_usec 41346471 user_usec 32733711 system_usec 8612759 
1785330381.967156 usage_usec 41351601 user_usec 32738055 system_usec 8613546 
1785330382.069506 usage_usec 41351749 user_usec 32738171 system_usec 8613577 
1785330382.171923 usage_usec 41351908 user_usec 32738297 system_usec 8613610 
1785330382.274518 usage_usec 41353572 user_usec 32738823 system_usec 8614749 
1785330382.376692 usage_usec -1
1785330382.481489 usage_usec -1
1785330382.586579 usage_usec -1
1785330382.688716 usage_usec -1
1785330382.790790 usage_usec -1
1785330382.892871 usage_usec -1
1785330382.994871 usage_usec -1
1785330383.096923 usage_usec -1
1785330383.198951 usage_usec -1
1785330383.300875 usage_usec -1
1785330383.402891 usage_usec -1
1785330383.504929 usage_usec -1
1785330383.606917 usage_usec -1
1785330383.710725 usage_usec -1
1785330383.812916 usage_usec -1
1785330383.914796 usage_usec -1
1785330384.016679 usage_usec -1
1785330384.118587 usage_usec -1
1785330384.220507 usage_usec -1
1785330384.322376 usage_usec -1
1785330384.424218 usage_usec -1
1785330384.526369 usage_usec -1
1785330384.628563 usage_usec -1
1785330384.730707 usage_usec -1
1785330384.832814 usage_usec -1
1785330384.935110 usage_usec -1
1785330385.037244 usage_usec -1
1785330385.139987 usage_usec -1
1785330385.242530 usage_usec -1
1785330385.344632 usage_usec -1
1785330385.446731 usage_usec -1
1785330385.548837 usage_usec -1
1785330385.651988 usage_usec -1
1785330385.754385 usage_usec -1
1785330385.856432 usage_usec -1
1785330385.958479 usage_usec -1
1785330386.060483 usage_usec -1
1785330386.163354 usage_usec -1
1785330386.265679 usage_usec -1
1785330386.367999 usage_usec -1
1785330386.470213 usage_usec -1
1785330386.572727 usage_usec -1
1785330386.675374 usage_usec -1
1785330386.777855 usage_usec -1
1785330386.880114 usage_usec -1
1785330386.982467 usage_usec -1
1785330387.085046 usage_usec -1
1785330387.187105 usage_usec -1
1785330387.289183 usage_usec -1
1785330387.392538 usage_usec -1
1785330387.494633 usage_usec -1
1785330387.596800 usage_usec -1
1785330387.698857 usage_usec -1
1785330387.800952 usage_usec -1
1785330387.903209 usage_usec -1
1785330388.005385 usage_usec -1
1785330388.107523 usage_usec -1
1785330388.209694 usage_usec -1
1785330388.311767 usage_usec -1
1785330388.414405 usage_usec -1
1785330388.516538 usage_usec -1
1785330388.618634 usage_usec -1
1785330388.720749 usage_usec -1
1785330388.822792 usage_usec -1
1785330388.924985 usage_usec -1
