1785346199.322919 cpu18 205752 1 47945 61115991 265 0 0
1785346199.322919 cpu19 298573 0 72116 60991820 954 0 0
1785346199.322919 cpu20 197001 1 46158 61128619 250 0 0
1785346199.322919 cpu21 194735 2 43302 61130015 193 0 0
1785346199.322919 cpu22 193174 7 42478 61136828 171 0 0
1785346199.322919 cpu23 198351 0 41897 61132372 255 0 0
1785346199.425148 cpu0 1771633 4032 621515 58512477 115695 0 2406
1785346199.425148 cpu1 1799537 3630 570061 58547182 114000 0 4952
1785346199.425148 cpu2 1117107 22 241437 59943684 5118 0 0
1785346199.425148 cpu3 483385 8 148813 60694718 2133 0 0
1785346199.425148 cpu4 399968 7 121779 60815539 1699 0 0
1785346199.425148 cpu5 346652 9 109349 60887126 1076 0 0
1785346199.425148 cpu6 332666 4 105999 60905873 1411 0 0
1785346199.425148 cpu7 740211 12 158175 60430560 3326 0 0
1785346199.425148 cpu8 331970 17 109208 60904601 765 0 0
1785346199.425148 cpu9 322699 8 104147 60920231 716 0 0
1785346199.425148 cpu10 314919 2 102890 60928959 658 0 0
1785346199.425148 cpu11 307826 10 101322 60937987 598 0 0
1785346199.425148 cpu12 1394641 10792 298426 59373410 159796 0 3781
1785346199.425148 cpu13 1006647 3205 317441 59768826 137216 0 2696
1785346199.425148 cpu14 378929 7 114407 60852415 1701 0 0
1785346199.425148 cpu15 229242 0 64978 61068196 628 0 0
1785346199.425148 cpu16 218066 1 56809 61090964 358 0 0
1785346199.425148 cpu17 209786 2 51115 61107117 261 0 0
1785346199.425148 cpu18 205752 1 47945 61116001 265 0 0
1785346199.425148 cpu19 298573 0 72116 60991830 954 0 0
1785346199.425148 cpu20 197001 1 46158 61128630 250 0 0
1785346199.425148 cpu21 194735 2 43302 61130025 193 0 0
1785346199.425148 cpu22 193174 7 42478 61136838 171 0 0
1785346199.425148 cpu23 198351 0 41897 61132383 255 0 0
1785346199.527362 cpu0 1771633 4032 621515 58512487 115695 0 2406
1785346199.527362 cpu1 1799537 3630 570061 58547191 114000 0 4952
1785346199.527362 cpu2 1117112 22 241438 59943688 5118 0 0
1785346199.527362 cpu3 483385 8 148813 60694728 2133 0 0
1785346199.527362 cpu4 399968 7 121779 60815549 1699 0 0
1785346199.527362 cpu5 346652 9 109349 60887136 1076 0 0
1785346199.527362 cpu6 332666 4 105999 60905883 1411 0 0
1785346199.527362 cpu7 740211 12 158175 60430571 3326 0 0
1785346199.527362 cpu8 331970 17 109208 60904611 765 0 0
1785346199.527362 cpu9 322699 8 104147 60920240 716 0 0
1785346199.527362 cpu10 314919 2 102890 60928969 658 0 0
1785346199.527362 cpu11 307826 10 101322 60937997 598 0 0
1785346199.527362 cpu12 1394641 10792 298426 59373420 159796 0 3781
1785346199.527362 cpu13 1006647 3205 317441 59768836 137216 0 2696
1785346199.527362 cpu14 378929 7 114407 60852425 1701 0 0
1785346199.527362 cpu15 229242 0 64978 61068206 628 0 0
1785346199.527362 cpu16 218069 1 56809 61090971 358 0 0
1785346199.527362 cpu17 209786 2 51115 61107127 261 0 0
1785346199.527362 cpu18 205752 1 47945 61116012 265 0 0
1785346199.527362 cpu19 298573 0 72116 60991840 954 0 0
1785346199.527362 cpu20 197001 1 46158 61128640 250 0 0
1785346199.527362 cpu21 194735 2 43302 61130035 193 0 0
1785346199.527362 cpu22 193174 7 42478 61136848 171 0 0
1785346199.527362 cpu23 198351 0 41897 61132393 255 0 0
1785346199.629568 cpu0 1771633 4032 621515 58512497 115695 0 2406
1785346199.629568 cpu1 1799537 3630 570061 58547201 114000 0 4952
1785346199.629568 cpu2 1117121 22 241438 59943689 5118 0 0
1785346199.629568 cpu3 483385 8 148813 60694738 2133 0 0
1785346199.629568 cpu4 399968 7 121779 60815560 1699 0 0
1785346199.629568 cpu5 346652 9 109349 60887147 1076 0 0
1785346199.629568 cpu6 332666 4 105999 60905893 1411 0 0
1785346199.629568 cpu7 740211 12 158175 60430581 3326 0 0
1785346199.629568 cpu8 331970 17 109208 60904621 765 0 0
1785346199.629568 cpu9 322700 8 104147 60920250 716 0 0
1785346199.629568 cpu10 314919 2 102890 60928980 658 0 0
1785346199.629568 cpu11 307826 10 101322 60938008 598 0 0
1785346199.629568 cpu12 1394641 10792 298426 59373430 159796 0 3781
1785346199.629568 cpu13 1006647 3205 317441 59768846 137216 0 2696
1785346199.629568 cpu14 378929 7 114407 60852435 1701 0 0
1785346199.629568 cpu15 229242 0 64978 61068216 628 0 0
1785346199.629568 cpu16 218070 1 56809 61090980 358 0 0
1785346199.629568 cpu17 209786 2 51115 61107137 261 0 0
1785346199.629568 cpu18 205752 1 47945 61116022 265 0 0
1785346199.629568 cpu19 298573 0 72116 60991851 954 0 0
1785346199.629568 cpu20 197001 1 46158 61128650 250 0 0
1785346199.629568 cpu21 194735 2 43302 61130045 193 0 0
1785346199.629568 cpu22 193174 7 42478 61136858 171 0 0
1785346199.629568 cpu23 198351 0 41897 61132403 255 0 0
1785346199.731766 cpu0 1771634 4032 621516 58512506 115695 0 2406
1785346199.731766 cpu1 1799537 3630 570062 58547211 114000 0 4952
1785346199.731766 cpu2 1117131 22 241438 59943689 5118 0 0
1785346199.731766 cpu3 483385 8 148813 60694748 2133 0 0
1785346199.731766 cpu4 399968 7 121779 60815570 1699 0 0
1785346199.731766 cpu5 346652 9 109349 60887157 1076 0 0
1785346199.731766 cpu6 332666 4 105999 60905903 1411 0 0
1785346199.731766 cpu7 740211 12 158175 60430591 3326 0 0
1785346199.731766 cpu8 331970 17 109208 60904631 765 0 0
1785346199.731766 cpu9 322700 8 104147 60920260 716 0 0
1785346199.731766 cpu10 314919 2 102890 60928990 658 0 0
1785346199.731766 cpu11 307826 10 101322 60938018 598 0 0
1785346199.731766 cpu12 1394642 10792 298426 59373440 159796 0 3781
1785346199.731766 cpu13 1006648 3205 317441 59768856 137216 0 2696
1785346199.731766 cpu14 378929 7 114407 60852445 1701 0 0
1785346199.731766 cpu15 229242 0 64978 61068227 628 0 0
1785346199.731766 cpu16 218070 1 56809 61090990 358 0 0
1785346199.731766 cpu17 209786 2 51115 61107147 261 0 0
1785346199.731766 cpu18 205752 1 47945 61116032 265 0 0
1785346199.731766 cpu19 298573 0 72116 60991861 954 0 0
1785346199.731766 cpu20 197001 1 46158 61128660 250 0 0
1785346199.731766 cpu21 194735 2 43302 61130056 193 0 0
1785346199.731766 cpu22 193174 7 42478 61136868 171 0 0
1785346199.731766 cpu23 198351 0 41897 61132413 255 0 0
1785346199.834025 cpu0 1771634 4032 621516 58512516 115695 0 2406
1785346199.834025 cpu1 1799537 3630 570062 58547221 114000 0 4952
1785346199.834025 cpu2 1117141 22 241438 59943689 5118 0 0
1785346199.834025 cpu3 483385 8 148813 60694759 2133 0 0
1785346199.834025 cpu4 399968 7 121779 60815580 1699 0 0
1785346199.834025 cpu5 346652 9 109349 60887167 1076 0 0
1785346199.834025 cpu6 332666 4 105999 60905914 1411 0 0
1785346199.834025 cpu7 740211 12 158175 60430601 3326 0 0
1785346199.834025 cpu8 331970 17 109208 60904641 765 0 0
1785346199.834025 cpu9 322700 8 104147 60920270 716 0 0
1785346199.834025 cpu10 314919 2 102890 60929000 658 0 0
1785346199.834025 cpu11 307826 10 101322 60938028 598 0 0
1785346199.834025 cpu12 1394642 10792 298426 59373450 159796 0 3781
1785346199.834025 cpu13 1006648 3205 317442 59768865 137216 0 2696
1785346199.834025 cpu14 378929 7 114407 60852455 1701 0 0
1785346199.834025 cpu15 229242 0 64978 61068237 628 0 0
1785346199.834025 cpu16 218070 1 56809 61091000 358 0 0
1785346199.834025 cpu17 209786 2 51115 61107158 261 0 0
1785346199.834025 cpu18 205752 1 47945 61116042 265 0 0
1785346199.834025 cpu19 298573 0 72116 60991871 954 0 0
1785346199.834025 cpu20 197001 1 46158 61128670 250 0 0
1785346199.834025 cpu21 194735 2 43302 61130066 193 0 0
1785346199.834025 cpu22 193174 7 42478 61136879 171 0 0
1785346199.834025 cpu23 198351 0 41897 61132424 255 0 0
1785346199.936282 cpu0 1771634 4032 621517 58512526 115695 0 2406
1785346199.936282 cpu1 1799537 3630 570062 58547230 114000 0 4952
1785346199.936282 cpu2 1117151 22 241439 59943689 5118 0 0
1785346199.936282 cpu3 483385 8 148813 60694769 2133 0 0
1785346199.936282 cpu4 399968 7 121779 60815590 1699 0 0
1785346199.936282 cpu5 346652 9 109349 60887177 1076 0 0
1785346199.936282 cpu6 332666 4 105999 60905924 1411 0 0
1785346199.936282 cpu7 740211 12 158175 60430611 3326 0 0
1785346199.936282 cpu8 331970 17 109208 60904652 765 0 0
1785346199.936282 cpu9 322700 8 104147 60920280 716 0 0
1785346199.936282 cpu10 314919 2 102890 60929010 658 0 0
1785346199.936282 cpu11 307826 10 101322 60938038 598 0 0
1785346199.936282 cpu12 1394642 10792 298427 59373459 159796 0 3781
1785346199.936282 cpu13 1006648 3205 317442 59768875 137216 0 2696
1785346199.936282 cpu14 378929 7 114407 60852466 1701 0 0
1785346199.936282 cpu15 229242 0 64978 61068247 628 0 0
1785346199.936282 cpu16 218070 1 56809 61091010 358 0 0
1785346199.936282 cpu17 209786 2 51115 61107168 261 0 0
1785346199.936282 cpu18 205752 1 47945 61116053 265 0 0
1785346199.936282 cpu19 298573 0 72116 60991881 954 0 0
1785346199.936282 cpu20 197001 1 46158 61128681 250 0 0
1785346199.936282 cpu21 194735 2 43302 61130076 193 0 0
1785346199.936282 cpu22 193174 7 42478 61136889 171 0 0
1785346199.936282 cpu23 198351 0 41897 61132434 255 0 0
1785346200.038444 cpu0 1771634 4032 621517 58512535 115695 0 2406
1785346200.038444 cpu1 1799538 3630 570062 58547240 114000 0 4952
1785346200.038444 cpu2 1117161 22 241439 59943689 5118 0 0
1785346200.038444 cpu3 483385 8 148813 60694779 2133 0 0
1785346200.038444 cpu4 399968 7 121779 60815601 1699 0 0
1785346200.038444 cpu5 346652 9 109349 60887187 1076 0 0
1785346200.038444 cpu6 332666 4 105999 60905934 1411 0 0
1785346200.038444 cpu7 740211 12 158175 60430622 3326 0 0
1785346200.038444 cpu8 331970 17 109208 60904662 765 0 0
1785346200.038444 cpu9 322700 8 104147 60920291 716 0 0
1785346200.038444 cpu10 314919 2 102890 60929020 658 0 0
1785346200.038444 cpu11 307826 10 101322 60938048 598 0 0
1785346200.038444 cpu12 1394642 10792 298427 59373469 159796 0 3781
1785346200.038444 cpu13 1006649 3205 317443 59768882 137216 0 2696
1785346200.038444 cpu14 378929 7 114407 60852476 1701 0 0
1785346200.038444 cpu15 229242 0 64978 61068257 628 0 0
1785346200.038444 cpu16 218070 1 56809 61091020 358 0 0
1785346200.038444 cpu17 209786 2 51115 61107178 261 0 0
1785346200.038444 cpu18 205752 1 47945 61116063 265 0 0
1785346200.038444 cpu19 298573 0 72116 60991892 954 0 0
1785346200.038444 cpu20 197001 1 46158 61128691 250 0 0
1785346200.038444 cpu21 194735 2 43302 61130086 193 0 0
1785346200.038444 cpu22 193174 7 42478 61136899 171 0 0
1785346200.038444 cpu23 198351 0 41897 61132444 255 0 0
1785346200.140654 cpu0 1771634 4032 621517 58512545 115695 0 2406
1785346200.140654 cpu1 1799538 3630 570063 58547250 114000 0 4952
1785346200.140654 cpu2 1117166 22 241440 59943693 5118 0 0
1785346200.140654 cpu3 483385 8 148813 60694789 2133 0 0
1785346200.140654 cpu4 399968 7 121779 60815611 1699 0 0
1785346200.140654 cpu5 346652 9 109349 60887198 1076 0 0
1785346200.140654 cpu6 332666 4 105999 60905944 1411 0 0
1785346200.140654 cpu7 740211 12 158175 60430632 3326 0 0
1785346200.140654 cpu8 331970 17 109209 60904672 765 0 0
1785346200.140654 cpu9 322700 8 104148 60920301 716 0 0
1785346200.140654 cpu10 314919 2 102890 60929030 658 0 0
1785346200.140654 cpu11 307826 10 101323 60938058 598 0 0
1785346200.140654 cpu12 1394642 10792 298427 59373478 159796 0 3781
1785346200.140654 cpu13 1006649 3205 317444 59768892 137216 0 2696
1785346200.140654 cpu14 378929 7 114407 60852486 1701 0 0
1785346200.140654 cpu15 229242 0 64978 61068267 628 0 0
1785346200.140654 cpu16 218071 1 56810 61091030 358 0 0
1785346200.140654 cpu17 209786 2 51115 61107188 261 0 0
1785346200.140654 cpu18 205752 1 47946 61116073 265 0 0
1785346200.140654 cpu19 298573 0 72116 60991902 954 0 0
1785346200.140654 cpu20 197001 1 46158 61128701 250 0 0
1785346200.140654 cpu21 194735 2 43302 61130096 193 0 0
1785346200.140654 cpu22 193174 7 42478 61136909 171 0 0
1785346200.140654 cpu23 198351 0 41897 61132454 255 0 0
1785346200.242914 cpu0 1771634 4032 621518 58512554 115695 0 2406
1785346200.242914 cpu1 1799538 3630 570064 58547259 114000 0 4952
1785346200.242914 cpu2 1117170 22 241440 59943699 5118 0 0
1785346200.242914 cpu3 483385 8 148814 60694798 2133 0 0
1785346200.242914 cpu4 399968 7 121779 60815621 1699 0 0
1785346200.242914 cpu5 346652 9 109349 60887208 1076 0 0
1785346200.242914 cpu6 332666 4 105999 60905955 1411 0 0
1785346200.242914 cpu7 740212 12 158176 60430640 3326 0 0
1785346200.242914 cpu8 331970 17 109209 60904681 765 0 0
1785346200.242914 cpu9 322700 8 104148 60920310 716 0 0
1785346200.242914 cpu10 314919 2 102891 60929040 658 0 0
1785346200.242914 cpu11 307826 10 101323 60938068 598 0 0
1785346200.242914 cpu12 1394643 10792 298428 59373487 159796 0 3781
1785346200.242914 cpu13 1006649 3205 317444 59768901 137216 0 2696
1785346200.242914 cpu14 378929 7 114407 60852496 1701 0 0
1785346200.242914 cpu15 229242 0 64978 61068278 628 0 0
1785346200.242914 cpu16 218071 1 56811 61091038 358 0 0
1785346200.242914 cpu17 209787 2 51115 61107198 261 0 0
1785346200.242914 cpu18 205752 1 47946 61116083 265 0 0
1785346200.242914 cpu19 298573 0 72116 60991912 954 0 0
1785346200.242914 cpu20 197001 1 46158 61128711 250 0 0
1785346200.242914 cpu21 194735 2 43302 61130107 193 0 0
1785346200.242914 cpu22 193174 7 42478 61136920 171 0 0
1785346200.242914 cpu23 198351 0 41897 61132464 255 0 0
1785346200.345399 cpu0 1771634 4032 621518 58512564 115695 0 2406
1785346200.345399 cpu1 1799538 3630 570064 58547269 114000 0 4952
1785346200.345399 cpu2 1117171 22 241440 59943708 5118 0 0
1785346200.345399 cpu3 483387 8 148815 60694806 2133 0 0
1785346200.345399 cpu4 399968 7 121779 60815631 1699 0 0
1785346200.345399 cpu5 346652 9 109349 60887218 1076 0 0
1785346200.345399 cpu6 332666 4 105999 60905965 1411 0 0
1785346200.345399 cpu7 740213 12 158176 60430649 3326 0 0
1785346200.345399 cpu8 331970 17 109209 60904691 765 0 0
1785346200.345399 cpu9 322700 8 104148 60920320 716 0 0
1785346200.345399 cpu10 314919 2 102891 60929050 658 0 0
1785346200.345399 cpu11 307826 10 101323 60938078 598 0 0
1785346200.345399 cpu12 1394643 10792 298428 59373497 159796 0 3781
1785346200.345399 cpu13 1006650 3205 317444 59768911 137216 0 2696
1785346200.345399 cpu14 378929 7 114407 60852507 1701 0 0
1785346200.345399 cpu15 229242 0 64978 61068288 628 0 0
1785346200.345399 cpu16 218074 1 56811 61091045 358 0 0
1785346200.345399 cpu17 209787 2 51115 61107207 261 0 0
1785346200.345399 cpu18 205752 1 47946 61116092 265 0 0
1785346200.345399 cpu19 298573 0 72116 60991922 954 0 0
1785346200.345399 cpu20 197001 1 46158 61128722 250 0 0
1785346200.345399 cpu21 194735 2 43302 61130117 193 0 0
1785346200.345399 cpu22 193174 7 42478 61136930 171 0 0
1785346200.345399 cpu23 198351 0 41897 61132475 255 0 0
1785346200.447675 cpu0 1771634 4032 621518 58512574 115695 0 2406
1785346200.447675 cpu1 1799538 3630 570064 58547279 114000 0 4952
1785346200.447675 cpu2 1117172 22 241441 59943717 5118 0 0
1785346200.447675 cpu3 483387 8 148815 60694816 2133 0 0
1785346200.447675 cpu4 399968 7 121779 60815641 1699 0 0
1785346200.447675 cpu5 346652 9 109349 60887228 1076 0 0
1785346200.447675 cpu6 332666 4 105999 60905975 1411 0 0
1785346200.447675 cpu7 740213 12 158177 60430657 3326 0 0
1785346200.447675 cpu8 331971 17 109209 60904701 765 0 0
1785346200.447675 cpu9 322700 8 104149 60920330 716 0 0
1785346200.447675 cpu10 314922 2 102891 60929057 658 0 0
1785346200.447675 cpu11 307827 10 101325 60938086 598 0 0
1785346200.447675 cpu12 1394643 10792 298428 59373506 159796 0 3781
1785346200.447675 cpu13 1006650 3205 317445 59768921 137216 0 2696
1785346200.447675 cpu14 378929 7 114407 60852517 1701 0 0
1785346200.447675 cpu15 229242 0 64978 61068298 628 0 0
1785346200.447675 cpu16 218074 1 56812 61091055 358 0 0
1785346200.447675 cpu17 209787 2 51116 61107216 261 0 0
1785346200.447675 cpu18 205753 1 47947 61116101 265 0 0
1785346200.447675 cpu19 298573 0 72116 60991932 954 0 0
1785346200.447675 cpu20 197001 1 46158 61128732 250 0 0
1785346200.447675 cpu21 194735 2 43302 61130127 193 0 0
1785346200.447675 cpu22 193174 7 42478 61136940 171 0 0
1785346200.447675 cpu23 198351 0 41897 61132485 255 0 0
1785346200.549936 cpu0 1771634 4032 621518 58512584 115695 0 2406
1785346200.549936 cpu1 1799538 3630 570064 58547289 114000 0 4952
1785346200.549936 cpu2 1117174 22 241441 59943724 5118 0 0
1785346200.549936 cpu3 483387 8 148815 60694826 2133 0 0
1785346200.549936 cpu4 399968 7 121779 60815652 1699 0 0
1785346200.549936 cpu5 346652 9 109349 60887239 1076 0 0
1785346200.549936 cpu6 332666 4 105999 60905985 1411 0 0
1785346200.549936 cpu7 740214 12 158178 60430667 3326 0 0
1785346200.549936 cpu8 331971 17 109210 60904711 765 0 0
1785346200.549936 cpu9 322700 8 104149 60920340 716 0 0
1785346200.549936 cpu10 314923 2 102892 60929065 658 0 0
1785346200.549936 cpu11 307828 10 101325 60938095 598 0 0
1785346200.549936 cpu12 1394643 10792 298429 59373516 159796 0 3781
1785346200.549936 cpu13 1006650 3205 317445 59768931 137216 0 2696
1785346200.549936 cpu14 378929 7 114407 60852527 1701 0 0
1785346200.549936 cpu15 229242 0 64978 61068308 628 0 0
1785346200.549936 cpu16 218074 1 56812 61091065 358 0 0
1785346200.549936 cpu17 209788 2 51116 61107226 261 0 0
1785346200.549936 cpu18 205756 1 47948 61116108 265 0 0
1785346200.549936 cpu19 298573 0 72116 60991943 954 0 0
1785346200.549936 cpu20 197001 1 46158 61128742 250 0 0
1785346200.549936 cpu21 194735 2 43302 61130137 193 0 0
1785346200.549936 cpu22 193174 7 42478 61136950 171 0 0
1785346200.549936 cpu23 198351 0 41897 61132495 255 0 0
1785346200.652173 cpu0 1771635 4032 621518 58512594 115695 0 2406
1785346200.652173 cpu1 1799539 3630 570064 58547298 114000 0 4952
1785346200.652173 cpu2 1117184 22 241441 59943724 5118 0 0
1785346200.652173 cpu3 483387 8 148815 60694837 2133 0 0
1785346200.652173 cpu4 399968 7 121779 60815662 1699 0 0
1785346200.652173 cpu5 346652 9 109349 60887249 1076 0 0
1785346200.652173 cpu6 332666 4 105999 60905996 1411 0 0
1785346200.652173 cpu7 740214 12 158178 60430677 3326 0 0
1785346200.652173 cpu8 331971 17 109210 60904722 765 0 0
1785346200.652173 cpu9 322700 8 104149 60920350 716 0 0
1785346200.652173 cpu10 314923 2 102892 60929076 658 0 0
1785346200.652173 cpu11 307828 10 101325 60938105 598 0 0
1785346200.652173 cpu12 1394644 10792 298429 59373525 159796 0 3781
1785346200.652173 cpu13 1006650 3205 317445 59768940 137216 0 2696
1785346200.652173 cpu14 378929 7 114407 60852537 1701 0 0
1785346200.652173 cpu15 229242 0 64978 61068319 628 0 0
1785346200.652173 cpu16 218074 1 56812 61091075 358 0 0
1785346200.652173 cpu17 209788 2 51116 61107236 261 0 0
1785346200.652173 cpu18 205756 1 47948 61116118 265 0 0
1785346200.652173 cpu19 298573 0 72116 60991953 954 0 0
1785346200.652173 cpu20 197001 1 46158 61128752 250 0 0
1785346200.652173 cpu21 194735 2 43302 61130148 193 0 0
1785346200.652173 cpu22 193174 7 42478 61136960 171 0 0
1785346200.652173 cpu23 198351 0 41897 61132505 255 0 0
1785346200.754439 cpu0 1771635 4032 621519 58512603 115696 0 2406
1785346200.754439 cpu1 1799539 3630 570065 58547308 114000 0 4952
1785346200.754439 cpu2 1117190 22 241442 59943728 5118 0 0
1785346200.754439 cpu3 483390 8 148815 60694844 2133 0 0
1785346200.754439 cpu4 399968 7 121779 60815672 1699 0 0
1785346200.754439 cpu5 346652 9 109349 60887259 1076 0 0
1785346200.754439 cpu6 332666 4 105999 60906006 1411 0 0
1785346200.754439 cpu7 740214 12 158178 60430687 3326 0 0
1785346200.754439 cpu8 331971 17 109210 60904732 765 0 0
1785346200.754439 cpu9 322700 8 104149 60920361 716 0 0
1785346200.754439 cpu10 314923 2 102892 60929086 658 0 0
1785346200.754439 cpu11 307828 10 101325 60938115 598 0 0
1785346200.754439 cpu12 1394644 10792 298429 59373535 159796 0 3781
1785346200.754439 cpu13 1006650 3205 317446 59768950 137216 0 2696
1785346200.754439 cpu14 378929 7 114407 60852548 1701 0 0
1785346200.754439 cpu15 229242 0 64978 61068329 628 0 0
1785346200.754439 cpu16 218074 1 56812 61091085 358 0 0
1785346200.754439 cpu17 209788 2 51116 61107246 261 0 0
1785346200.754439 cpu18 205756 1 47948 61116128 265 0 0
1785346200.754439 cpu19 298573 0 72116 60991963 954 0 0
1785346200.754439 cpu20 197001 1 46158 61128762 250 0 0
1785346200.754439 cpu21 194735 2 43302 61130158 193 0 0
1785346200.754439 cpu22 193174 7 42478 61136971 171 0 0
1785346200.754439 cpu23 198351 0 41897 61132516 255 0 0
1785346200.856766 cpu0 1771635 4032 621520 58512612 115696 0 2406
1785346200.856766 cpu1 1799539 3630 570065 58547317 114000 0 4952
1785346200.856766 cpu2 1117195 22 241442 59943734 5118 0 0
1785346200.856766 cpu3 483396 8 148815 60694848 2133 0 0
1785346200.856766 cpu4 399968 7 121779 60815682 1699 0 0
1785346200.856766 cpu5 346652 9 109349 60887269 1076 0 0
1785346200.856766 cpu6 332666 4 105999 60906016 1411 0 0
1785346200.856766 cpu7 740214 12 158178 60430698 3326 0 0
1785346200.856766 cpu8 331971 17 109210 60904742 765 0 0
1785346200.856766 cpu9 322700 8 104149 60920371 716 0 0
1785346200.856766 cpu10 314923 2 102892 60929096 658 0 0
1785346200.856766 cpu11 307828 10 101325 60938126 598 0 0
1785346200.856766 cpu12 1394644 10792 298429 59373545 159796 0 3781
1785346200.856766 cpu13 1006650 3205 317446 59768960 137216 0 2696
1785346200.856766 cpu14 378930 7 114408 60852557 1701 0 0
1785346200.856766 cpu15 229242 0 64978 61068339 628 0 0
1785346200.856766 cpu16 218074 1 56812 61091095 358 0 0
1785346200.856766 cpu17 209788 2 51116 61107257 261 0 0
1785346200.856766 cpu18 205756 1 47948 61116139 265 0 0
1785346200.856766 cpu19 298573 0 72116 60991973 954 0 0
1785346200.856766 cpu20 197001 1 46158 61128773 250 0 0
1785346200.856766 cpu21 194735 2 43302 61130168 193 0 0
1785346200.856766 cpu22 193174 7 42478 61136981 171 0 0
1785346200.856766 cpu23 198351 0 41897 61132526 255 0 0
1785346200.959003 cpu0 1771635 4032 621520 58512622 115696 0 2406
1785346200.959003 cpu1 1799539 3630 570065 58547328 114000 0 4952
1785346200.959003 cpu2 1117203 22 241443 59943735 5118 0 0
1785346200.959003 cpu3 483397 8 148816 60694857 2133 0 0
1785346200.959003 cpu4 399968 7 121779 60815693 1699 0 0
1785346200.959003 cpu5 346652 9 109349 60887279 1076 0 0
1785346200.959003 cpu6 332666 4 105999 60906026 1411 0 0
1785346200.959003 cpu7 740214 12 158178 60430708 3326 0 0
1785346200.959003 cpu8 331971 17 109210 60904752 765 0 0
1785346200.959003 cpu9 322700 8 104149 60920381 716 0 0
1785346200.959003 cpu10 314923 2 102892 60929106 658 0 0
1785346200.959003 cpu11 307828 10 101325 60938136 598 0 0
1785346200.959003 cpu12 1394644 10792 298429 59373555 159796 0 3781
1785346200.959003 cpu13 1006650 3205 317446 59768969 137216 0 2696
1785346200.959003 cpu14 378930 7 114408 60852567 1701 0 0
1785346200.959003 cpu15 229242 0 64978 61068349 628 0 0
1785346200.959003 cpu16 218074 1 56812 61091105 358 0 0
1785346200.959003 cpu17 209788 2 51116 61107267 261 0 0
1785346200.959003 cpu18 205756 1 47948 61116149 265 0 0
1785346200.959003 cpu19 298573 0 72116 60991984 954 0 0
1785346200.959003 cpu20 197001 1 46158 61128783 250 0 0
1785346200.959003 cpu21 194735 2 43302 61130178 193 0 0
1785346200.959003 cpu22 193174 7 42478 61136991 171 0 0
1785346200.959003 cpu23 198351 0 41897 61132536 255 0 0
1785346201.061265 cpu0 1771635 4032 621520 58512632 115696 0 2406
1785346201.061265 cpu1 1799539 3630 570065 58547337 114000 0 4952
1785346201.061265 cpu2 1117203 22 241443 59943745 5118 0 0
1785346201.061265 cpu3 483397 8 148816 60694867 2133 0 0
1785346201.061265 cpu4 399968 7 121779 60815703 1699 0 0
1785346201.061265 cpu5 346652 9 109349 60887290 1076 0 0
1785346201.061265 cpu6 332666 4 105999 60906036 1411 0 0
1785346201.061265 cpu7 740214 12 158178 60430717 3326 0 0
1785346201.061265 cpu8 331971 17 109211 60904761 765 0 0
1785346201.061265 cpu9 322701 8 104149 60920390 716 0 0
1785346201.061265 cpu10 314923 2 102893 60929116 658 0 0
1785346201.061265 cpu11 307829 10 101326 60938145 598 0 0
1785346201.061265 cpu12 1394644 10792 298429 59373565 159796 0 3781
1785346201.061265 cpu13 1006650 3205 317446 59768979 137216 0 2697
1785346201.061265 cpu14 378930 7 114408 60852577 1701 0 0
1785346201.061265 cpu15 229242 0 64978 61068359 628 0 0
1785346201.061265 cpu16 218074 1 56813 61091115 358 0 0
1785346201.061265 cpu17 209791 2 51116 61107273 261 0 0
1785346201.061265 cpu18 205757 1 47948 61116158 265 0 0
1785346201.061265 cpu19 298573 0 72116 60991994 954 0 0
1785346201.061265 cpu20 197001 1 46158 61128793 250 0 0
1785346201.061265 cpu21 194735 2 43302 61130189 193 0 0
1785346201.061265 cpu22 193174 7 42478 61137001 171 0 0
1785346201.061265 cpu23 198351 0 41897 61132546 255 0 0
1785346201.163493 cpu0 1771635 4032 621520 58512642 115696 0 2406
1785346201.163493 cpu1 1799539 3630 570065 58547347 114000 0 4952
1785346201.163493 cpu2 1117203 22 241443 59943755 5118 0 0
1785346201.163493 cpu3 483397 8 148817 60694877 2133 0 0
1785346201.163493 cpu4 399968 7 121779 60815713 1699 0 0
1785346201.163493 cpu5 346652 9 109349 60887300 1076 0 0
1785346201.163493 cpu6 332666 4 105999 60906047 1411 0 0
1785346201.163493 cpu7 740214 12 158179 60430726 3326 0 0
1785346201.163493 cpu8 331971 17 109211 60904771 765 0 0
1785346201.163493 cpu9 322701 8 104149 60920401 716 0 0
1785346201.163493 cpu10 314923 2 102893 60929125 658 0 0
1785346201.163493 cpu11 307829 10 101326 60938155 598 0 0
1785346201.163493 cpu12 1394644 10792 298430 59373575 159796 0 3781
1785346201.163493 cpu13 1006651 3205 317447 59768989 137216 0 2697
1785346201.163493 cpu14 378931 7 114408 60852586 1701 0 0
1785346201.163493 cpu15 229242 0 64978 61068370 628 0 0
1785346201.163493 cpu16 218075 1 56813 61091125 358 0 0
1785346201.163493 cpu17 209792 2 51117 61107282 261 0 0
1785346201.163493 cpu18 205763 1 47949 61116161 265 0 0
1785346201.163493 cpu19 298573 0 72116 60992004 954 0 0
1785346201.163493 cpu20 197001 1 46158 61128803 250 0 0
1785346201.163493 cpu21 194735 2 43302 61130199 193 0 0
1785346201.163493 cpu22 193174 7 42478 61137012 171 0 0
