613830.575027 2
613830.585128 2
613830.595229 2
613830.605330 2
613830.615431 2
613830.625532 2
613830.635633 2
613830.645734 2
613830.655835 2
613830.665936 2
613830.676037 2
613830.686138 2
613830.696239 2
613830.706340 2
613830.716441 2
613830.726542 2
613830.736643 2
613830.746744 2
613830.756845 2
613830.766946 2
613830.777047 2
613830.786560 10
613830.796878 2
613830.801497 21
613830.811054 10
613830.821155 10
613830.831256 10
613830.840742 2
613830.850843 2
613830.860944 2
613830.871045 2
613830.881146 2
613830.891247 2
613830.901348 2
613830.911449 2
613830.921550 2
613830.931651 2
613830.941752 2
613830.951853 2
613830.961954 2
613830.972055 2
613830.982156 2
613830.992257 2
613831.002358 2
613831.012459 2
613831.022560 2
613831.032661 2
613831.042762 2
613831.052863 2
613831.062965 2
613831.073065 2
613831.083166 2
613831.093267 2
613831.103368 2
613831.113469 2
613831.123570 2
613831.133671 2
613831.143772 2
613831.153873 2
613831.163974 2
613831.174075 2
613831.184176 2
613831.194277 2
613831.204378 2
613831.214479 2
613831.224580 2
613831.234681 2
613831.244782 2
613831.254883 2
613831.264984 2
613831.275085 2
613831.285186 2
613831.295287 2
613831.305388 2
613831.315489 2
613831.325590 2
613831.335691 2
613831.348971 21
613831.356009 2
613831.366110 2
613831.368378 8
613831.380149 17
613831.386850 16
613831.411808 16
613831.420775 10
613831.426832 11
613831.442460 3
613831.450825 11
613831.458826 10
613831.458839 16
613831.459830 17
613831.472959 7
613831.485368 11
613831.499670 16
613831.499697 18
613831.508291 11
613831.528241 11
613831.538342 11
613831.548443 11
613831.558544 11
613831.568645 11
613831.573205 2
613831.583306 2
613831.593407 2
613831.603508 2
613831.613609 2
613831.623711 2
613831.633812 2
613831.643913 2
613831.654013 2
613831.664114 2
613831.674215 2
613831.684316 2
613831.694417 2
613831.704518 2
613831.714619 2
613831.724720 2
613831.734821 2
613831.744922 2
613831.755023 2
613831.765124 2
613831.775225 2
613831.785326 2
613831.795427 2
613831.805529 2
613831.815629 2
613831.826097 7
613831.841507 18
613831.851608 18
613831.867439 2
613831.877540 2
613831.887641 2
613831.897742 2
613831.907843 2
613831.917944 2
613831.928044 2
613831.938146 2
613831.948246 2
613831.958347 2
613831.968448 2
613831.978550 2
613831.988651 2
613831.998752 2
613832.008853 2
613832.018954 2
613832.029054 2
613832.039156 2
613832.049256 2
613832.059357 2
613832.069458 2
613832.079559 2
613832.089660 2
613832.099762 2
613832.109863 2
613832.119964 2
613832.130064 2
613832.140166 2
613832.150693 2
613832.160791 2
613832.164592 17
613832.168612 16
613832.174701 18
613832.184676 7
613832.204104 2
613832.207766 21
613832.237972 11
613832.248389 16
613832.250307 8
613832.250948 18
613832.255500 10
613832.276360 8
613832.279045 16
613832.289319 3
613832.293783 2
613832.296137 16
613832.312506 21
613832.312697 17
613832.324310 3
613832.334411 3
613832.344512 3
613832.354612 3
613832.364713 3
613832.375224 2
613832.385325 2
613832.395426 2
613832.405527 2
613832.415628 2
613832.425729 2
613832.435830 2
613832.445931 2
613832.456032 2
613832.466133 2
613832.477598 2
613832.493557 18
613832.503658 18
613832.513759 18
613832.514850 7
613832.524950 7
613832.535051 7
613832.545151 7
613832.555253 7
613832.565354 7
613832.575455 7
613832.585555 7
613832.595657 7
613832.605758 7
613832.615859 7
613832.625960 7
613832.636061 7
613832.646161 7
613832.655443 8
613832.662195 14
613832.665419 16
613832.690883 16
613832.696585 18
613832.699135 10
613832.702756 3
613832.704821 17
613832.713371 16
613832.738214 17
613832.742606 14
613832.749421 3
613832.753950 16
613832.775038 14
613832.784733 7
613832.789078 16
613832.796349 14
613832.814669 10
613832.824770 10
613832.834871 10
613832.844973 10
613832.855073 10
613832.865174 10
613832.875275 10
613832.881315 2
613832.891415 2
613832.901516 2
613832.911617 2
613832.921719 2
613832.931820 2
613832.941921 2
613832.952021 2
613832.962122 2
613832.972223 2
613832.982324 2
613832.992425 2
613833.002526 2
613833.012628 2
613833.022729 2
613833.032830 2
613833.042930 2
613833.053031 2
613833.063132 2
613833.073233 2
613833.083335 2
613833.093435 2
613833.103536 2
613833.113637 2
613833.123738 2
613833.133840 2
613833.143941 2
613833.154041 2
613833.164142 2
613833.174243 2
613833.184344 2
613833.194445 2
613833.204546 2
613833.214648 2
613833.224748 2
613833.234850 2
613833.244951 2
613833.255051 2
613833.265152 2
613833.274589 7
613833.284689 7
613833.304058 16
613833.316195 2
613833.326295 2
613833.336397 2
613833.346498 2
613833.356599 2
613833.366700 2
613833.376801 2
613833.386902 2
613833.397003 2
613833.407104 2
613833.417205 2
613833.427306 2
613833.437408 2
613833.447508 2
613833.457609 2
613833.467710 2
613833.477811 2
613833.487912 2
613833.498013 2
613833.508114 2
613833.518215 2
613833.528316 2
613833.538417 2
613833.548518 2
613833.558619 2
613833.568720 2
613833.578821 2
613833.588922 2
613833.599023 2
613833.609124 2
613833.619225 2
613833.629326 2
613833.639427 2
613833.649528 2
613833.659629 2
613833.669730 2
613833.679831 2
613833.689932 2
613833.700033 2
613833.710134 2
613833.720235 2
613833.730336 2
613833.740437 2
613833.750538 2
613833.760639 2
613833.770740 2
613833.780841 2
613833.790942 2
613833.801042 2
613833.811143 2
613833.821245 2
613833.831346 2
613833.841447 2
613833.851547 2
613833.863630 2
613833.873731 2
613833.888461 18
613833.891156 3
613833.901615 16
613833.921335 10
613833.926090 11
613833.930513 18
613833.942751 3
613833.949250 10
613833.953920 18
613833.954217 7
613833.964454 16
613833.984744 18
613833.991992 3
613834.005101 18
613834.010179 8
613834.019409 3
613834.032111 2
613834.038538 18
613834.048639 18
613834.066537 2
613834.075529 7
613834.084653 8
613834.094755 8
613834.104856 8
613834.115165 8
613834.122524 18
613834.126575 21
613834.127553 17
613834.141165 7
613834.157911 16
613834.159005 3
613834.163061 7
613834.186731 14
613834.189024 3
613834.207284 16
613834.212869 3
613834.218714 7
613834.229217 17
613834.231945 11
613834.232371 3
613834.243738 7
613834.272792 11
613834.282893 11
613834.292994 11
613834.303094 11
613834.313196 11
613834.325039 2
613834.335140 2
613834.345241 2
613834.355342 2
613834.365443 2
613834.375544 2
613834.385645 2
613834.395746 2
613834.405847 2
613834.415948 2
613834.426049 2
613834.436150 2
613834.446251 2
613834.456352 2
613834.466454 2
613834.476555 2
613834.486763 2
613834.491121 3
613834.500775 8
613834.503948 21
613834.523421 2
613834.533523 2
613834.543623 2
613834.553724 2
613834.563826 2
613834.573926 2
613834.584027 2
613834.594128 2
613834.604229 2
613834.614330 2
613834.624431 2
613834.634532 2
613834.644633 2
613834.654734 2
613834.664835 2
613834.674936 2
613834.685037 2
613834.695138 2
613834.705239 2
613834.715340 2
613834.723634 21
613834.728162 2
613834.736500 7
613834.737954 10
613834.763063 11
613834.763378 3
613834.768113 18
613834.768501 10
613834.787828 17
613834.798292 10
613834.810218 7
613834.811153 17
613834.834107 17
613834.843036 3
613834.845991 21
613834.853557 10
613834.866667 16
613834.877917 17
613834.885836 8
613834.892911 3
613834.903011 3
613834.913112 3
613834.923213 3
613834.933315 3
613834.938259 2
613834.948359 2
613834.958460 2
613834.968561 2
613834.978663 2
613834.988763 2
613834.998865 2
613835.008966 2
613835.019066 2
613835.029167 2
613835.039268 2
613835.049369 2
613835.059470 2
613835.069571 2
613835.079673 2
613835.089773 2
613835.099875 2
613835.109976 2
613835.120076 2
613835.130177 2
613835.140278 2
613835.150379 2
613835.162570 2
613835.172671 2
613835.182772 2
613835.192873 2
613835.202974 2
613835.213075 2
613835.223176 2
613835.233277 2
613835.243378 2
613835.253478 2
613835.263580 2
613835.273680 2
613835.283781 2
613835.293883 2
613835.303985 2
613835.314085 2
613835.324186 2
613835.334287 2
613835.344388 2
613835.354489 2
613835.364590 2
613835.374691 2
613835.384792 2
613835.394893 2
613835.404994 2
613835.415095 2
613835.425195 2
613835.435297 2
613835.445398 2
613835.456633 2
613835.466733 2
613835.476835 2
613835.495055 16
613835.505156 16
613835.515257 16
613835.525358 16
613835.535459 16
613835.541163 2
613835.551264 2
613835.561365 2
613835.571466 2
613835.581567 2
613835.591668 2
613835.601769 2
613835.611870 2
613835.621971 2
613835.632072 2
613835.642173 2
613835.652274 2
613835.662375 2
613835.672476 2
613835.682577 2
613835.692678 2
613835.702779 2
613835.712880 2
613835.722981 2
613835.733082 2
613835.743183 2
613835.753284 2
613835.763385 2
613835.773486 2
613835.783587 2
613835.793688 2
613835.803789 2
613835.813890 2
613835.823991 2
613835.834091 2
613835.844193 2
613835.854294 2
613835.864394 2
613835.874495 2
613835.884597 2
613835.894698 2
613835.904799 2
613835.914900 2
613835.925001 2
613835.935102 2
613835.945203 2
613835.955304 2
613835.965405 2
613835.975506 2
613835.985607 2
613835.995708 2
613836.005809 2
613836.015910 2
613836.026010 2
613836.036112 2
613836.046213 2
613836.056684 2
613836.066785 2
613836.076887 2
613836.083372 10
613836.087884 11
613836.092951 18
613836.101983 7
613836.114933 17
613836.116610 2
613836.123724 16
613836.138943 2
613836.161502 2
613836.163890 16
613836.166870 8
613836.184451 2
613836.188698 7
613836.206945 2
613836.209505 11
613836.210350 9
613836.216126 3
613836.227049 2
613836.238404 16
613836.248505 16
613836.258607 16
613836.273737 2
613836.289777 17
613836.297742 3
613836.307843 3
613836.316662 7
613836.326763 7
613836.333327 16
613836.336743 18
613836.338635 10
613836.359574 11
613836.377322 18
613836.381733 10
613836.398142 7
613836.400287 2
613836.406010 10
613836.426600 11
613836.429257 10
613836.446848 16
613836.451339 10
613836.459630 7
613836.460192 17
613836.473692 11
613836.487547 18
613836.497648 18
613836.507749 18
613836.519196 2
613836.529297 2
613836.539398 2
613836.549499 2
613836.559601 2
613836.569701 2
613836.579802 2
613836.589903 2
613836.600004 2
613836.610105 2
613836.620206 2
613836.630307 2
613836.640408 2
613836.650509 2
613836.660610 2
613836.670711 2
613836.680812 2
613836.690913 2
613836.701014 2
613836.711698 2
613836.717291 3
613836.727391 3
613836.737493 3
613836.747593 3
613836.757694 3
613836.767795 3
613836.777897 3
613836.787997 3
613836.798098 3
613836.813344 2
613836.823445 2
613836.833546 2
613836.843647 2
613836.853748 2
613836.863849 2
613836.873951 2
613836.884051 2
613836.894152 2
613836.904253 2
613836.914354 2
613836.924455 2
613836.934557 2
613836.940063 3
613836.949449 10
613836.959716 18
613836.974856 8
613836.978697 17
613836.991928 7
613836.994772 3
613836.996876 14
613837.002288 17
613837.015302 9
613837.024990 17
613837.035546 11
613837.036129 8
613837.043523 18
613837.048118 17
613837.062025 10
613837.074702 18
613837.077503 17
613837.082361 7
613837.097275 17
613837.106438 18
613837.116539 18
613837.126640 18
613837.136741 18
613837.146842 18
613837.156943 18
613837.167044 18
613837.176048 3
613837.186150 3
613837.196250 3
613837.203556 15
613837.213656 15
613837.228161 2
613837.238262 2
613837.248363 2
613837.258464 2
613837.268564 2
613837.278667 2
613837.288767 2
613837.292725 15
613837.302826 15
613837.317869 7
613837.327970 7
613837.338071 7
613837.348172 7
613837.358272 7
613837.368373 7
613837.378475 7
613837.388575 7
613837.398677 7
613837.408777 7
613837.418878 7
613837.428979 7
613837.439080 7
613837.449182 7
613837.459282 7
613837.469383 7
613837.479485 7
613837.489586 7
613837.499686 7
613837.510506 7
613837.518546 18
613837.546539 15
613837.548342 16
613837.564318 10
613837.566143 8
613837.569896 15
613837.577807 7
613837.597310 7
613837.603581 15
613837.604446 11
613837.607238 16
613837.632232 15
613837.636154 7
613837.652330 17
613837.658804 15
613837.675853 17
613837.685954 17
613837.696055 17
613837.706156 17
613837.707258 9
613837.722779 17
613837.733139 2
613837.743240 2
613837.758304 7
613837.763037 11
613837.774299 15
613837.778569 9
613837.788404 16
613837.802554 14
613837.803418 17
613837.807299 9
613837.824500 16
613837.831491 9
613837.852065 15
613837.854329 9
613837.869753 17
613837.876809 15
613837.883259 10
613837.888105 16
613837.889319 9
613837.905080 9
613837.908347 8
613837.918448 8
613837.928549 8
613837.938650 8
613837.946608 2
613837.956708 2
613837.966809 2
613837.976910 2
613837.987011 2
613837.997112 2
613838.007213 2
613838.017314 2
613838.027415 2
613838.037516 2
613838.047622 2
613838.061688 11
613838.071789 11
613838.081891 11
613838.091991 11
613838.100535 2
613838.110636 2
613838.120737 2
613838.130838 2
613838.140939 2
613838.151040 2
613838.161141 2
613838.171242 2
613838.181343 2
613838.191444 2
613838.202640 2
613838.213202 18
613838.226680 8
613838.231043 7
613838.236012 17
613838.260014 17
613838.275059 17
613838.285595 3
613838.287214 18
613838.287537 11
613838.291218 10
613838.308414 17
613838.313247 9
613838.319925 3
613838.330516 17
613838.335139 7
613838.354285 3
613838.360780 8
613838.370882 8
613838.380982 8
613838.391084 8
613838.405505 16
613838.412929 17
613838.422034 2
613838.432135 2
613838.442236 2
613838.453035 2
613838.466421 9
613838.473768 8
613838.476064 16
613838.499617 17
613838.500442 2
613838.501111 7
613838.526629 2
613838.534856 3
613838.539572 7
613838.546875 11
613838.553933 16
613838.571338 18
613838.575616 16
613838.591561 2
613838.597717 16
613838.600308 8
613838.607960 3
613838.618061 3
613838.628162 3
613838.638263 3
613838.648364 3
613838.660446 2
613838.670548 2
613838.680648 2
613838.690749 2
613838.707606 17
613838.712085 18
613838.722186 18
613838.732287 18
613838.742388 18
613838.747767 2
613838.757868 2
613838.767969 2
613838.778069 2
613838.788170 2
613838.798271 2
613838.809171 18
613838.826229 16
613838.832252 8
613838.844931 11
613838.850813 17
613838.851761 15
613838.851815 2
613838.868073 11
613838.871539 9
613838.892964 2
613838.894788 11
613838.912505 16
613838.921311 18
613838.924923 2
613838.925509 11
613838.942730 2
613838.954360 2
613838.967260 18
613838.977361 18
613838.987462 18
613838.997563 18
613839.007665 18
613839.018290 17
613839.032232 2
613839.042333 2
613839.052434 2
613839.062534 2
613839.072636 2
613839.084179 16
613839.085658 2
613839.089938 10
613839.096147 7
613839.103021 8
613839.112326 11
613839.115303 18
613839.121064 2
613839.133420 7
613839.148364 2
613839.162123 11
613839.185136 11
613839.186250 17
613839.187484 2
613839.199494 10
613839.202578 2
613839.222940 2
613839.226417 3
613839.237139 8
613839.247243 8
613839.257342 8
613839.267442 8
613839.280955 2
613839.291056 2
613839.301157 2
613839.311283 2
613839.321385 2
613839.331486 2
613839.341587 2
613839.351688 2
613839.361789 2
613839.371890 2
613839.381991 2
613839.392091 2
613839.402192 2
613839.412293 2
613839.422394 2
613839.432495 2
613839.442597 2
613839.452698 2
613839.462799 2
613839.472900 2
613839.483000 2
613839.493101 2
613839.503202 2
613839.513303 2
613839.523404 2
613839.533506 2
613839.543606 2
613839.553708 2
613839.563809 2
613839.573910 2
613839.584010 2
613839.594111 2
613839.604213 2
613839.614313 2
613839.624415 2
613839.634516 2
613839.644617 2
613839.654717 2
613839.664819 2
613839.674920 2
613839.685020 2
613839.695122 2
613839.705222 2
613839.715323 2
613839.725425 2
613839.735525 2
613839.745627 2
613839.755728 2
613839.765828 2
613839.775929 2
613839.786030 2
613839.796131 2
613839.806232 2
613839.816334 2
613839.826434 2
613839.836535 2
613839.846636 2
613839.856737 2
613839.866838 2
613839.876939 2
613839.887040 2
613839.897141 2
613839.907242 2
613839.917343 2
613839.927444 2
613839.937545 2
613839.947646 2
613839.957747 2
613839.967848 2
613839.977949 2
613839.988050 2
613839.998151 2
613840.008252 2
613840.018354 2
613840.028455 2
613840.038556 2
613840.048656 2
613840.058758 2
613840.068859 2
613840.078959 2
613840.089060 2
613840.099161 2
613840.109262 2
613840.119363 2
613840.129464 2
613840.139565 2
613840.149666 2
613840.159767 2
613840.169869 2
613840.179969 2
613840.190070 2
613840.200171 2
613840.210272 2
613840.220373 2
613840.230474 2
613840.240575 2
613840.250676 2
613840.260777 2
613840.270878 2
613840.280979 2
613840.291080 2
613840.301181 2
613840.311282 2
613840.321383 2
613840.331484 2
613840.342912 18
613840.353012 18
613840.363113 18
613840.373214 18
613840.389076 7
613840.394551 17
613840.404653 17
613840.414754 17
613840.424854 17
613840.434955 17
613840.442961 2
613840.453061 2
613840.463162 2
613840.473264 2
613840.483365 2
613840.493466 2
613840.503567 2
613840.513668 2
613840.523769 2
613840.533870 2
613840.543971 2
613840.554072 2
613840.564173 2
613840.574274 2
613840.584374 2
613840.594476 2
613840.604576 2
613840.614678 2
613840.624779 2
613840.634880 2
613840.644980 2
613840.655081 2
613840.665183 2
613840.675283 2
613840.685384 2
613840.695486 2
613840.705587 2
613840.715688 2
613840.725789 2
613840.735890 2
613840.745990 2
613840.756091 2
613840.766192 2
613840.776294 2
613840.786395 2
613840.796496 2
613840.806596 2
613840.816698 2
613840.826798 2
613840.836899 2
613840.847000 2
613840.857101 2
613840.867202 2
613840.877304 2
613840.887404 2
613840.897506 2
613840.907607 2
613840.917707 2
613840.927809 2
613840.937910 2
613840.948010 2
613840.958111 2
613840.968213 2
613840.978313 2
613840.988414 2
613840.998516 2
613841.008616 2
613841.018717 2
613841.028819 2
613841.038920 2
613841.049020 2
613841.059121 2
613841.069222 2
613841.079323 2
613841.089424 2
613841.099526 2
613841.109626 2
613841.119727 2
613841.129829 2
613841.139929 2
613841.150030 2
613841.160131 2
613841.170232 2
613841.180333 2
613841.190434 2
613841.200536 2
613841.210636 2
613841.220737 2
613841.230838 2
613841.240939 2
613841.251040 2
613841.261141 2
613841.271242 2
613841.281343 2
613841.291445 2
613841.301545 2
613841.311646 2
613841.321747 2
613841.331848 2
613841.341949 2
613841.352050 2
613841.362151 2
613841.372252 2
613841.382354 2
613841.392454 2
613841.402555 2
613841.412656 2
613841.422757 2
613841.432859 2
613841.442960 2
613841.453060 2
613841.463161 2
613841.473262 2
613841.483363 2
613841.493464 2
613841.503566 2
613841.513666 2
613841.523767 2
613841.540861 17
613841.550962 17
613841.561062 17
613841.571163 17
613841.580391 2
613841.594358 18
613841.597488 16
613841.601990 2
613841.606343 3
613841.612417 17
613841.612569 9
613841.637213 3
613841.643024 2
613841.646617 11
613841.668562 11
613841.682390 2
613841.685256 3
613841.691742 11
613841.713504 11
613841.716068 10
613841.729543 8
613841.736967 11
613841.741187 2
613841.751289 2
613841.761391 2
613841.768830 16
613841.778278 18
613841.789235 2
613841.799336 2
613841.805059 3
613841.816121 18
613841.827198 16
613841.848773 17
613841.848803 16
613841.854132 9
613841.859572 11
613841.882178 11
613841.883231 16
613841.894491 2
613841.901987 16
613841.918118 7
613841.940130 7
613841.949180 8
613841.949425 2
613841.952769 17
613841.962870 17
613841.972972 17
613841.983072 17
613841.993173 17
613842.010216 2
613842.020318 2
613842.030418 2
613842.040520 2
613842.050621 2
613842.060722 2
613842.070823 2
613842.080923 2
613842.091024 2
613842.101125 2
613842.111226 2
613842.121327 2
613842.131429 2
613842.141530 2
613842.151630 2
613842.161731 2
613842.171833 2
613842.190647 9
613842.191970 10
613842.202068 10
613842.212321 2
613842.222422 2
613842.232523 2
613842.242624 2
613842.252725 2
613842.262826 2
613842.272928 2
613842.283028 2
613842.293129 2
613842.303230 2
613842.313331 2
613842.323432 2
613842.333533 2
613842.343634 2
613842.353735 2
613842.363836 2
613842.373937 2
613842.384038 2
613842.394139 2
613842.404240 2
613842.415318 2
613842.426855 8
613842.428880 2
613842.434083 17
613842.442294 7
613842.448944 16
613842.450194 10
613842.458282 3
613842.473524 7
613842.480011 3
613842.489735 17
613842.492465 9
613842.502900 3
613842.520408 9
613842.525947 3
613842.535252 16
613842.537994 11
613842.548046 3
613842.560034 8
613842.571648 3
613842.577139 7
613842.587240 7
613842.597341 7
613842.607442 7
613842.617543 7
613842.627644 7
613842.637745 7
613842.647846 7
613842.657948 7
613842.668048 7
613842.678149 7
613842.688250 7
613842.698351 7
613842.708453 7
613842.718553 7
613842.728654 7
613842.738755 7
613842.748856 7
613842.758957 7
613842.769058 7
613842.779159 7
613842.789260 7
613842.799361 7
613842.809463 7
613842.819563 7
613842.829664 7
613842.839765 7
613842.849866 7
613842.859967 7
613842.870068 7
613842.880169 7
613842.890270 7
613842.900371 7
613842.910472 7
613842.920573 7
613842.930674 7
613842.940775 7
613842.950875 7
613842.960977 7
613842.979761 3
613842.997846 17
613843.007947 17
613843.018048 17
613843.028217 17
613843.036201 7
613843.046302 7
613843.056403 7
613843.066504 7
613843.076605 7
613843.086706 7
613843.096807 7
613843.106908 7
613843.117009 7
613843.127109 7
613843.137211 7
613843.147312 7
613843.157412 7
613843.167514 7
613843.177614 7
613843.187715 7
613843.197817 7
613843.207918 7
613843.218018 7
613843.228119 7
613843.238220 7
613843.248322 7
613843.258422 7
613843.268524 7
613843.278624 7
613843.288725 7
613843.298826 7
613843.308928 7
613843.319028 7
613843.329129 7
613843.339230 7
613843.349331 7
613843.359432 7
613843.369533 7
613843.379634 7
613843.389735 7
613843.399837 7
613843.412155 17
613843.422256 17
613843.426547 2
613843.433681 3
613843.447486 3
613843.459123 2
613843.468025 18
613843.477034 2
613843.484974 7
613843.488434 16
613843.488857 11
613843.496833 17
613843.511933 10
613843.522033 10
613843.532134 10
613843.549369 9
613843.559704 9
613843.564555 18
613843.570218 2
613843.571389 11
613843.588105 2
613843.598540 2
613843.616416 16
613843.620900 17
613843.628342 9
613843.638942 9
613843.649043 9
613843.659145 9
613843.664119 2
613843.778424 10
613843.788525 10
613843.865531 7
613843.920874 10
613844.035530 7
613844.045631 7
613844.184566 21
613844.192925 8
613844.205512 17
613844.261169 7
613844.323725 21
613844.407781 11
613844.462775 21
613844.464669 10
613844.523051 7
613844.582477 21
613844.592578 21
613844.837658 21
613844.847758 21
613844.905800 7
613844.978663 3
613845.094924 3
613845.105024 3
613845.285719 7
613845.286477 20
613845.347493 3
613845.357594 3
613845.409433 2
613845.541750 10
613845.602686 2
613845.612788 2
613845.686636 7
613845.745396 16
613845.755497 16
613845.766257 2
613845.883837 2
613845.893938 2
613846.033432 7
613846.087871 21
613846.145550 16
613846.155651 16
613846.302348 7
613846.310642 3
613846.315011 7
613846.320289 18
613846.333934 16
613846.346053 14
613846.355744 7
613846.365845 7
613846.375946 7
613846.386047 7
613846.396148 7
613846.406249 7
613846.416351 7
613846.426451 7
613846.436552 7
613846.446653 7
613846.456754 7
613846.466855 7
613846.476956 7
613846.487057 7
613846.497158 7
613846.507259 7
613846.517360 7
613846.527461 7
613846.537562 7
613846.547663 7
613846.557763 7
613846.567864 7
613846.577966 7
613846.588066 7
613846.598167 7
613846.608269 7
613846.618369 7
613846.628470 7
613846.638573 7
613846.648673 7
613846.658773 7
613846.668875 7
613846.678976 7
613846.689077 7
613846.699177 7
613846.709278 7
613846.719380 7
613846.729481 7
613846.739582 7
613846.749682 7
613846.759783 7
613846.769884 7
613846.779985 7
613846.790086 7
613846.800187 7
613846.810288 7
613846.820389 7
613846.830491 7
613846.840592 7
613846.850693 7
613846.860793 7
613846.870894 7
613846.880995 7
613846.891096 7
613846.901197 7
613846.911298 7
613846.921400 7
613846.931501 7
613846.941602 7
613846.951703 7
613846.961804 7
613846.971905 7
613846.982005 7
613846.992106 7
613847.002207 7
613847.012308 7
613847.022409 7
613847.032510 7
613847.042611 7
613847.052713 7
613847.062814 7
613847.072914 7
613847.083016 7
613847.093117 7
613847.103217 7
613847.118803 7
613847.124475 18
613847.134575 18
613847.140752 2
613847.150852 2
613847.160953 2
613847.171054 2
613847.181160 2
613847.188746 16
613847.191492 11
613847.203011 16
613847.212583 17
613847.235623 20
613847.245725 20
613847.257145 18
613847.267246 18
613847.277347 18
613847.287448 18
613847.297238 2
613847.307339 2
613847.317440 2
613847.327967 2
613847.334961 18
613847.347648 7
613847.363146 7
613847.370345 10
613847.378712 17
613847.382475 20
613847.393631 3
613847.400130 16
613847.410231 16
613847.420332 16
613847.430433 16
613847.440534 16
613847.446427 18
613847.459344 21
613847.464390 18
613847.474491 18
613847.481100 20
613847.483789 11
613847.505369 11
613847.523088 14
613847.533189 14
613847.543290 14
613847.553391 14
613847.563492 14
613847.573595 14
613847.583694 14
613847.593796 14
613847.603897 14
613847.613997 14
613847.624098 14
613847.634199 14
613847.644300 14
613847.654401 14
613847.664503 14
613847.674603 14
613847.684704 14
613847.694805 14
613847.704906 14
613847.715007 14
613847.725108 14
613847.735209 14
613847.745193 18
613847.756195 2
613847.766297 2
613847.778281 17
613847.780078 7
613847.792558 17
613847.812060 17
613847.818446 20
613847.819589 16
613847.831799 16
613847.842581 3
613847.845665 14
613847.855766 14
613847.865867 14
613847.875968 14
613847.886069 14
613847.896170 14
613847.906271 14
613847.916372 14
613847.926473 14
613847.936573 14
613847.946675 14
613847.956776 14
613847.966876 14
613847.976977 14
613847.987078 14
613847.997179 14
613848.007280 14
613848.017381 14
613848.027482 14
613848.037584 14
613848.047684 14
613848.057785 14
613848.066953 16
613848.077053 16
613848.087154 16
613848.093645 18
613848.107912 18
613848.119954 10
613848.124107 11
613848.134580 18
613848.141372 17
613848.151473 17
613848.158254 14
613848.168819 10
613848.178920 10
613848.189021 10
613848.199122 10
613848.209223 10
613848.219324 10
613848.229425 10
613848.235888 2
613848.244540 7
613848.257265 16
613848.265938 2
613848.279862 20
613848.286743 21
613848.292242 17
613848.295842 10
613848.305945 10
613848.307477 2
613848.320172 7
613848.330273 7
613848.340374 7
613848.350475 7
613848.360576 7
613848.370677 7
613848.380778 7
613848.390879 7
613848.400980 7
613848.411081 7
613848.421181 7
613848.431283 7
613848.441383 7
613848.451485 7
613848.461586 7
613848.471687 7
613848.481787 7
613848.491888 7
613848.501989 7
613848.512090 7
613848.522191 7
613848.532292 7
613848.542394 7
613848.552494 7
613848.562596 7
613848.572698 7
613848.582798 7
613848.592898 7
613848.602999 7
613848.613101 7
613848.623202 7
613848.633302 7
613848.643403 7
613848.653504 7
613848.663605 7
613848.673706 7
613848.683808 7
613848.693909 7
613848.704009 7
613848.714110 7
613848.724211 7
613848.734312 7
613848.744413 7
613848.754515 7
613848.764616 7
613848.774717 7
613848.784817 7
613848.794919 7
613848.805019 7
613848.815120 7
613848.825221 7
613848.835322 7
613848.845423 7
613848.855524 7
613848.865625 7
613848.875727 7
613848.885828 7
613848.895928 7
613848.906030 7
613848.916238 20
613848.926339 20
613848.943148 7
613848.953248 7
613848.974108 17
613848.992072 17
613848.996770 7
613849.002001 20
613849.010097 18
613849.020198 18
613849.031866 11
613849.036307 3
613849.059140 17
613849.070656 21
613849.074720 20
613849.075992 16
613849.087840 10
613849.100998 7
613849.105352 2
613849.109082 17
613849.115774 3
613849.127354 18
613849.135887 10
613849.151555 3
613849.159679 21
613849.164002 17
613849.176372 7
613849.184467 20
613849.194567 20
613849.204669 20
613849.214769 20
613849.223077 16
613849.227375 18
613849.242238 17
613849.254289 17
613849.256883 11
613849.278256 10
613849.290248 10
613849.298147 2
613849.308248 2
613849.318349 2
613849.330498 16
613849.336700 20
613849.350858 20
613849.351917 2
613849.368409 18
613849.369359 17
613849.377608 2
613849.385824 20
613849.408106 2
613849.418207 2
613849.428858 2
613849.437120 20
613849.441279 3
613849.451262 20
613849.458927 21
613849.483406 10
613849.494571 11
613849.497899 2
613849.498467 10
613849.510942 2
613849.521043 2
613849.527606 17
613849.544152 3
613849.558195 3
613849.566121 16
613849.572246 7
613849.582040 3
613849.588936 10
613849.599012 2
613849.609113 2
613849.619215 2
613849.624041 18
613849.631525 3
613849.634429 20
613849.644529 20
613849.663744 21
613849.677758 3
613849.686330 20
613849.697879 2
613849.707979 2
613849.722671 17
613849.737337 20
613849.748475 18
613849.749982 2
613849.751359 20
613849.754177 3
613849.778510 2
613849.792324 7
613849.802425 7
613849.812526 7
613849.817095 16
613849.820189 11
613849.827470 10
613849.831687 2
613849.841788 2
613849.856744 3
613849.858175 17
613849.875150 10
613849.893346 7
613849.903447 7
613849.913548 7
613849.923649 7
613849.933750 7
613849.944351 7
613849.948169 20
613849.950096 21
613849.961812 10
613849.975754 7
613849.981326 2
613850.001333 17
613850.021726 16
613850.031828 16
613850.041929 16
613850.052029 16
613850.052890 3
