1785346208.809235 usage_usec 32005808 user_usec 27518952 system_usec 4486855 
1785346208.911564 usage_usec 32027423 user_usec 27537059 system_usec 4490364 
1785346209.014020 usage_usec 32036046 user_usec 27542426 system_usec 4493620 
1785346209.116301 usage_usec 32060636 user_usec 27560826 system_usec 4499809 
1785346209.218525 usage_usec 32067388 user_usec 27566475 system_usec 4500912 
1785346209.320672 usage_usec 32076440 user_usec 27572045 system_usec 4504395 
1785346209.423278 usage_usec 32099160 user_usec 27590575 system_usec 4508584 
1785346209.525264 usage_usec 32105835 user_usec 27594958 system_usec 4510876 
1785346209.627546 usage_usec 32130558 user_usec 27614565 system_usec 4515993 
1785346209.729700 usage_usec 32136734 user_usec 27617591 system_usec 4519142 
1785346209.831859 usage_usec 32172232 user_usec 27647938 system_usec 4524293 
1785346209.933958 usage_usec 32197249 user_usec 27667311 system_usec 4529938 
1785346210.036212 usage_usec 32203670 user_usec 27672411 system_usec 4531258 
1785346210.139248 usage_usec 32210014 user_usec 27675556 system_usec 4534458 
1785346210.241306 usage_usec 32233623 user_usec 27694860 system_usec 4538762 
1785346210.343483 usage_usec 32289221 user_usec 27726463 system_usec 4562758 
1785346210.445702 usage_usec 32391392 user_usec 27818352 system_usec 4573040 
1785346210.547792 usage_usec 32493394 user_usec 27915416 system_usec 4577978 
1785346210.650198 usage_usec 32596393 user_usec 28017464 system_usec 4578928 
1785346210.752382 usage_usec 32698391 user_usec 28118442 system_usec 4579949 
1785346210.854573 usage_usec 32800393 user_usec 28220353 system_usec 4580039 
1785346210.956752 usage_usec 32902393 user_usec 28321459 system_usec 4580933 
1785346211.059070 usage_usec 33005392 user_usec 28418462 system_usec 4586929 
1785346211.161431 usage_usec 33101841 user_usec 28502256 system_usec 4599585 
1785346211.263685 usage_usec 33209094 user_usec 28567355 system_usec 4641739 
1785346211.365900 usage_usec 33312929 user_usec 28653027 system_usec 4659901 
1785346211.468099 usage_usec 33420222 user_usec 28719355 system_usec 4700866 
1785346211.570389 usage_usec 33526780 user_usec 28790206 system_usec 4736574 
1785346211.672752 usage_usec 33628781 user_usec 28889487 system_usec 4739293 
1785346211.774992 usage_usec 33731726 user_usec 28981865 system_usec 4749860 
1785346211.877291 usage_usec 33839081 user_usec 29051821 system_usec 4787260 
1785346211.979620 usage_usec 33941080 user_usec 29150784 system_usec 4790296 
1785346212.081765 usage_usec 34043040 user_usec 29243581 system_usec 4799459 
1785346212.183959 usage_usec 34151358 user_usec 29305485 system_usec 4845873 
1785346212.286173 usage_usec 34255971 user_usec 29395007 system_usec 4860964 
1785346212.388353 usage_usec 34360857 user_usec 29472036 system_usec 4888820 
1785346212.490561 usage_usec 34462856 user_usec 29570304 system_usec 4892551 
1785346212.592851 usage_usec 34564856 user_usec 29671325 system_usec 4893531 
1785346212.695091 usage_usec 34667856 user_usec 29774267 system_usec 4893589 
1785346212.797350 usage_usec 34769856 user_usec 29872378 system_usec 4897477 
1785346212.900703 usage_usec 34872856 user_usec 29971272 system_usec 4901583 
1785346213.003103 usage_usec 34978494 user_usec 30050856 system_usec 4927637 
1785346213.106045 usage_usec 35091115 user_usec 30109296 system_usec 4981818 
1785346213.208452 usage_usec 35209841 user_usec 30165533 system_usec 5044307 
1785346213.310637 usage_usec 35312160 user_usec 30225330 system_usec 5086829 
1785346213.412801 usage_usec 35418981 user_usec 30291546 system_usec 5127435 
1785346213.514965 usage_usec 35526747 user_usec 30355577 system_usec 5171170 
1785346213.617199 usage_usec 35633922 user_usec 30425641 system_usec 5208280 
1785346213.719496 usage_usec 35741116 user_usec 30493019 system_usec 5248097 
1785346213.822220 usage_usec 35849395 user_usec 30562683 system_usec 5286712 
1785346213.924326 usage_usec 35956648 user_usec 30627026 system_usec 5329622 
1785346214.026595 usage_usec 36063760 user_usec 30697476 system_usec 5366283 
1785346214.129166 usage_usec 36171801 user_usec 30767589 system_usec 5404211 
1785346214.231544 usage_usec 36278815 user_usec 30830004 system_usec 5448811 
1785346214.333783 usage_usec 36387080 user_usec 30897011 system_usec 5490069 
1785346214.435987 usage_usec 36494567 user_usec 30964103 system_usec 5530464 
1785346214.538266 usage_usec 36601631 user_usec 31029258 system_usec 5572373 
1785346214.640958 usage_usec 36708992 user_usec 31098090 system_usec 5610902 
1785346214.743189 usage_usec 36826130 user_usec 31149856 system_usec 5676274 
1785346214.845541 usage_usec 36948475 user_usec 31192658 system_usec 5755817 
1785346214.947716 usage_usec 37054624 user_usec 31241624 system_usec 5813000 
1785346215.050471 usage_usec 37158276 user_usec 31335204 system_usec 5823072 
1785346215.152710 usage_usec 37260276 user_usec 31436398 system_usec 5823878 
1785346215.254919 usage_usec 37362989 user_usec 31534203 system_usec 5828786 
1785346215.357021 usage_usec 37465989 user_usec 31636164 system_usec 5829825 
1785346215.459109 usage_usec 37567989 user_usec 31737241 system_usec 5830748 
1785346215.561415 usage_usec 37675437 user_usec 31820098 system_usec 5855339 
1785346215.663721 usage_usec 37802707 user_usec 31885492 system_usec 5917214 
1785346215.765905 usage_usec 37945536 user_usec 31954561 system_usec 5990975 
1785346215.868181 usage_usec 38088045 user_usec 32015026 system_usec 6073018 
1785346215.971014 usage_usec 38229981 user_usec 32075079 system_usec 6154902 
1785346216.073277 usage_usec 38373591 user_usec 32140388 system_usec 6233203 
1785346216.175344 usage_usec 38514695 user_usec 32194516 system_usec 6320178 
1785346216.277573 usage_usec 38656532 user_usec 32257496 system_usec 6399036 
1785346216.379684 usage_usec 38797072 user_usec 32317609 system_usec 6479462 
1785346216.481806 usage_usec 38938450 user_usec 32382020 system_usec 6556429 
1785346216.583984 usage_usec 39080709 user_usec 32449088 system_usec 6631620 
1785346216.686380 usage_usec 39223053 user_usec 32509006 system_usec 6714047 
1785346216.788530 usage_usec 39354580 user_usec 32571678 system_usec 6782902 
1785346216.890788 usage_usec 39469731 user_usec 32625270 system_usec 6844460 
1785346216.992942 usage_usec 39474651 user_usec 32628145 system_usec 6846506 
1785346217.095391 usage_usec 39498220 user_usec 32647766 system_usec 6850453 
1785346217.197495 usage_usec 39505892 user_usec 32652221 system_usec 6853670 
1785346217.299561 usage_usec 39530681 user_usec 32671951 system_usec 6858730 
1785346217.401694 usage_usec 39537189 user_usec 32676543 system_usec 6860645 
1785346217.503828 usage_usec 39565725 user_usec 32694455 system_usec 6871269 
1785346217.606069 usage_usec 39588739 user_usec 32712436 system_usec 6876302 
1785346217.708289 usage_usec 39598169 user_usec 32716762 system_usec 6881407 
1785346217.811146 usage_usec 39623470 user_usec 32736872 system_usec 6886597 
1785346217.913325 usage_usec 39630230 user_usec 32742337 system_usec 6887893 
1785346218.015543 usage_usec 39637629 user_usec 32744763 system_usec 6892866 
1785346218.117818 usage_usec 39658564 user_usec 32761403 system_usec 6897160 
1785346218.220453 usage_usec 39661066 user_usec 32763824 system_usec 6897242 
1785346218.322684 usage_usec 39665985 user_usec 32766869 system_usec 6899116 
1785346218.424909 usage_usec 39693008 user_usec 32787782 system_usec 6905225 
1785346218.527115 usage_usec 39713738 user_usec 32804363 system_usec 6909375 
1785346218.629741 usage_usec 39730551 user_usec 32818125 system_usec 6912426 
1785346218.732235 usage_usec 39747235 user_usec 32832387 system_usec 6914847 
1785346218.834345 usage_usec 39770443 user_usec 32850036 system_usec 6920406 
1785346218.936942 usage_usec 39788740 user_usec 32865031 system_usec 6923709 
1785346219.039062 usage_usec 39811286 user_usec 32883339 system_usec 6927947 
1785346219.141392 usage_usec 39820450 user_usec 32889586 system_usec 6930864 
1785346219.243572 usage_usec 39836878 user_usec 32903647 system_usec 6933231 
1785346219.345677 usage_usec 39859809 user_usec 32921694 system_usec 6938115 
1785346219.447870 usage_usec 39866484 user_usec 32926410 system_usec 6940074 
1785346219.549971 usage_usec 39875193 user_usec 32930442 system_usec 6944751 
1785346219.652247 usage_usec 39898342 user_usec 32950307 system_usec 6948034 
1785346219.754315 usage_usec 39908260 user_usec 32956714 system_usec 6951545 
1785346219.856459 usage_usec 39933544 user_usec 32975096 system_usec 6958447 
1785346219.958815 usage_usec 39940235 user_usec 32979788 system_usec 6960446 
1785346220.061309 usage_usec 39957038 user_usec 32994162 system_usec 6962875 
1785346220.163868 usage_usec 39981035 user_usec 33012510 system_usec 6968524 
1785346220.267064 usage_usec 39987748 user_usec 33018117 system_usec 6969631 
1785346220.369222 usage_usec 39997283 user_usec 33023366 system_usec 6973917 
1785346220.471390 usage_usec 40020909 user_usec 33041782 system_usec 6979126 
1785346220.573643 usage_usec 40026794 user_usec 33044382 system_usec 6982412 
1785346220.675879 usage_usec 40052232 user_usec 33064854 system_usec 6987377 
1785346220.778429 usage_usec 40059466 user_usec 33070082 system_usec 6989383 
1785346220.880524 usage_usec 40065890 user_usec 33074263 system_usec 6991627 
1785346220.983178 usage_usec 40086472 user_usec 33090017 system_usec 6996455 
1785346221.085161 usage_usec 40092948 user_usec 33093659 system_usec 6999289 
1785346221.187094 usage_usec 40132836 user_usec 33127265 system_usec 7005570 
1785346221.289001 usage_usec 40153419 user_usec 33143695 system_usec 7009724 
1785346221.391044 usage_usec 40160503 user_usec 33148751 system_usec 7011751 
1785346221.493106 usage_usec 40201013 user_usec 33180282 system_usec 7020730 
1785346221.595222 usage_usec 40222498 user_usec 33197543 system_usec 7024955 
1785346221.697366 usage_usec 40229007 user_usec 33202104 system_usec 7026902 
1785346221.799521 usage_usec 40265768 user_usec 33233517 system_usec 7032251 
1785346221.901675 usage_usec 40289241 user_usec 33251003 system_usec 7038238 
1785346222.003921 usage_usec 40296214 user_usec 33255995 system_usec 7040219 
1785346222.106155 usage_usec 40334181 user_usec 33287689 system_usec 7046491 
1785346222.208689 usage_usec 40359593 user_usec 33307659 system_usec 7051933 
1785346222.310951 usage_usec 40366205 user_usec 33312344 system_usec 7053860 
1785346222.413757 usage_usec 40401597 user_usec 33341446 system_usec 7060150 
1785346222.515968 usage_usec 40426895 user_usec 33360870 system_usec 7066024 
1785346222.618365 usage_usec 40434311 user_usec 33366266 system_usec 7068044 
1785346222.720544 usage_usec 40472123 user_usec 33395726 system_usec 7076397 
1785346222.823430 usage_usec 40497105 user_usec 33416548 system_usec 7080556 
1785346222.925413 usage_usec 40504046 user_usec 33421338 system_usec 7082707 
1785346223.027399 usage_usec 40539691 user_usec 33450038 system_usec 7089653 
1785346223.129565 usage_usec 40562855 user_usec 33467258 system_usec 7095596 
1785346223.231809 usage_usec 40570043 user_usec 33473167 system_usec 7096875 
1785346223.334024 usage_usec 40632794 user_usec 33512978 system_usec 7119815 
1785346223.436305 usage_usec 40736334 user_usec 33615451 system_usec 7120883 
1785346223.538513 usage_usec 40843360 user_usec 33694104 system_usec 7149256 
1785346223.640674 usage_usec 40955780 user_usec 33757260 system_usec 7198519 
1785346223.742795 usage_usec 41070286 user_usec 33818583 system_usec 7251703 
1785346223.844900 usage_usec 41172270 user_usec 33914726 system_usec 7257544 
1785346223.946968 usage_usec 41275270 user_usec 34015651 system_usec 7259618 
1785346224.049163 usage_usec 41377270 user_usec 34115581 system_usec 7261688 
1785346224.151541 usage_usec 41479183 user_usec 34207981 system_usec 7271202 
1785346224.253657 usage_usec 41581160 user_usec 34301939 system_usec 7279220 
1785346224.355814 usage_usec 41683159 user_usec 34401925 system_usec 7281233 
1785346224.457931 usage_usec 41785159 user_usec 34501263 system_usec 7283895 
1785346224.560191 usage_usec 41888158 user_usec 34603020 system_usec 7285138 
1785346224.662464 usage_usec 41994575 user_usec 34675769 system_usec 7318806 
1785346224.765110 usage_usec 42113330 user_usec 34728779 system_usec 7384551 
1785346224.868086 usage_usec 42205655 user_usec 34781779 system_usec 7423875 
1785346224.970342 usage_usec 42223214 user_usec 34794278 system_usec 7428936 
1785346225.072867 usage_usec 42233857 user_usec 34803756 system_usec 7430101 
1785346225.175168 usage_usec 42241135 user_usec 34807936 system_usec 7433198 
1785346225.277383 usage_usec 42266673 user_usec 34826412 system_usec 7440260 
1785346225.379832 usage_usec 42276297 user_usec 34834913 system_usec 7441383 
1785346225.482430 usage_usec 42289667 user_usec 34841794 system_usec 7447873 
1785346225.584611 usage_usec 42313328 user_usec 34860310 system_usec 7453017 
1785346225.686936 usage_usec 42321217 user_usec 34867096 system_usec 7454120 
1785346225.789109 usage_usec 42331077 user_usec 34873551 system_usec 7457526 
1785346225.891553 usage_usec 42351745 user_usec 34891084 system_usec 7460661 
1785346225.994045 usage_usec 42358890 user_usec 34895998 system_usec 7462892 
1785346226.096184 usage_usec 42366665 user_usec 34901141 system_usec 7465523 
1785346226.198389 usage_usec 42390078 user_usec 34919702 system_usec 7470376 
1785346226.300785 usage_usec 42396038 user_usec 34923508 system_usec 7472529 
1785346226.402974 usage_usec 42407556 user_usec 34931939 system_usec 7475616 
1785346226.505498 usage_usec 42424308 user_usec 34946530 system_usec 7477777 
1785346226.608636 usage_usec 42452844 user_usec 34964446 system_usec 7488398 
1785346226.711726 usage_usec 42474781 user_usec 34982592 system_usec 7492189 
1785346226.815201 usage_usec 42498624 user_usec 35003086 system_usec 7495537 
1785346226.918135 usage_usec 42506814 user_usec 35007341 system_usec 7499473 
1785346227.021732 usage_usec 42574861 user_usec 35051933 system_usec 7522928 
1785346227.124468 usage_usec 42600436 user_usec 35071747 system_usec 7528688 
1785346227.227222 usage_usec 42607582 user_usec 35076776 system_usec 7530806 
1785346227.330658 usage_usec 42643412 user_usec 35107475 system_usec 7535936 
1785346227.433324 usage_usec 42662978 user_usec 35122515 system_usec 7540463 
1785346227.536606 usage_usec 42672300 user_usec 35129144 system_usec 7543155 
1785346227.639763 usage_usec 42713821 user_usec 35159926 system_usec 7553895 
1785346227.742253 usage_usec 42754610 user_usec 35186142 system_usec 7568467 
1785346227.844748 usage_usec 42775489 user_usec 35203054 system_usec 7572434 
1785346227.947470 usage_usec 42782850 user_usec 35208484 system_usec 7574365 
1785346228.050867 usage_usec 42870712 user_usec 35261163 system_usec 7609549 
1785346228.153499 usage_usec 42988596 user_usec 35313972 system_usec 7674624 
1785346228.256543 usage_usec 43109311 user_usec 35366496 system_usec 7742815 
1785346228.359521 usage_usec 43231038 user_usec 35410763 system_usec 7820274 
1785346228.461997 usage_usec 43347898 user_usec 35470013 system_usec 7877884 
1785346228.564068 usage_usec 43451685 user_usec 35561366 system_usec 7890318 
1785346228.666275 usage_usec 43553684 user_usec 35662549 system_usec 7891135 
1785346228.768660 usage_usec 43656387 user_usec 35756759 system_usec 7899627 
1785346228.870868 usage_usec 43758387 user_usec 35857994 system_usec 7900392 
1785346228.973305 usage_usec 43861386 user_usec 35960080 system_usec 7901305 
1785346229.075406 usage_usec 43964048 user_usec 36054229 system_usec 7909818 
1785346229.177633 usage_usec 44085631 user_usec 36119113 system_usec 7966518 
1785346229.280096 usage_usec 44228404 user_usec 36177417 system_usec 8050987 
1785346229.382540 usage_usec 44370572 user_usec 36243324 system_usec 8127247 
1785346229.484752 usage_usec 44511378 user_usec 36303100 system_usec 8208278 
1785346229.586924 usage_usec 44652880 user_usec 36366513 system_usec 8286366 
1785346229.689242 usage_usec 44794202 user_usec 36419269 system_usec 8374933 
1785346229.791318 usage_usec 44935086 user_usec 36484851 system_usec 8450235 
1785346229.893684 usage_usec 45075231 user_usec 36547571 system_usec 8527660 
1785346229.996504 usage_usec 45217875 user_usec 36606477 system_usec 8611398 
1785346230.098691 usage_usec 45359764 user_usec 36676125 system_usec 8683638 
1785346230.200870 usage_usec 45500328 user_usec 36730859 system_usec 8769469 
1785346230.303169 usage_usec 45642011 user_usec 36797169 system_usec 8844842 
1785346230.406308 usage_usec 45749299 user_usec 36849178 system_usec 8900121 
1785346230.508662 usage_usec 45784084 user_usec 36862261 system_usec 8921823 
1785346230.610805 usage_usec 45807500 user_usec 36880641 system_usec 8926858 
1785346230.713202 usage_usec 45812115 user_usec 36883961 system_usec 8928154 
1785346230.815890 usage_usec 45819090 user_usec 36886853 system_usec 8932237 
1785346230.918120 usage_usec 45842223 user_usec 36906163 system_usec 8936059 
1785346231.020335 usage_usec 45846352 user_usec 36908869 system_usec 8937483 
1785346231.122586 usage_usec 45852550 user_usec 36913253 system_usec 8939297 
1785346231.225062 usage_usec 45875623 user_usec 36931485 system_usec 8944138 
1785346231.327677 usage_usec 45875803 user_usec 36931630 system_usec 8944173 
1785346231.430071 usage_usec 45886624 user_usec 36940341 system_usec 8946283 
1785346231.532328 usage_usec 45890452 user_usec 36941773 system_usec 8948678 
1785346231.634455 usage_usec 45895773 user_usec 36945033 system_usec 8950740 
1785346231.736764 usage_usec 45918973 user_usec 36963589 system_usec 8955383 
1785346231.839109 usage_usec 45923254 user_usec 36966422 system_usec 8956831 
1785346231.941375 usage_usec 46020875 user_usec 37020125 system_usec 9000749 
1785346232.043673 usage_usec 46138679 user_usec 37069151 system_usec 9069527 
1785346232.146014 usage_usec 46258787 user_usec 37125802 system_usec 9132985 
1785346232.248106 usage_usec 46378741 user_usec 37174736 system_usec 9204005 
1785346232.350284 usage_usec 46493873 user_usec 37230065 system_usec 9263807 
1785346232.453078 usage_usec 46597383 user_usec 37320847 system_usec 9276535 
1785346232.555553 usage_usec 46700383 user_usec 37422936 system_usec 9277447 
1785346232.657691 usage_usec 46803080 user_usec 37518633 system_usec 9284446 
1785346232.759684 usage_usec 46905081 user_usec 37619809 system_usec 9285271 
1785346232.861831 usage_usec 47007080 user_usec 37721808 system_usec 9285271 
1785346232.963769 usage_usec 47110537 user_usec 37814522 system_usec 9296015 
1785346233.066218 usage_usec 47233655 user_usec 37876772 system_usec 9356883 
1785346233.168233 usage_usec 47375847 user_usec 37935264 system_usec 9440582 
1785346233.270302 usage_usec 47517775 user_usec 37999036 system_usec 9518738 
1785346233.372499 usage_usec 47659270 user_usec 38060745 system_usec 9598525 
1785346233.474681 usage_usec 47801474 user_usec 38116240 system_usec 9685233 
1785346233.576951 usage_usec 47942438 user_usec 38181307 system_usec 9761131 
1785346233.679441 usage_usec 48085330 user_usec 38239537 system_usec 9845793 
1785346233.781585 usage_usec 48226277 user_usec 38304934 system_usec 9921342 
1785346233.883882 usage_usec 48367522 user_usec 38360416 system_usec 10007105 
1785346233.986139 usage_usec 48508925 user_usec 38426479 system_usec 10082446 
1785346234.088418 usage_usec 48649951 user_usec 38487217 system_usec 10162733 
1785346234.190498 usage_usec 48790677 user_usec 38546071 system_usec 10244605 
1785346234.292634 usage_usec 48897309 user_usec 38607364 system_usec 10289944 
1785346234.394858 usage_usec 48934177 user_usec 38620837 system_usec 10313340 
1785346234.497084 usage_usec 48957061 user_usec 38639693 system_usec 10317368 
1785346234.599484 usage_usec 48962084 user_usec 38643247 system_usec 10318836 
1785346234.701708 usage_usec 49046507 user_usec 38724730 system_usec 10321777 
1785346234.803721 usage_usec 49148521 user_usec 38825892 system_usec 10322628 
1785346234.905999 usage_usec 49251601 user_usec 38928721 system_usec 10322879 
1785346235.008251 usage_usec 49272052 user_usec 38945607 system_usec 10326445 
1785346235.110374 usage_usec 49295887 user_usec 38965309 system_usec 10330578 
1785346235.212795 usage_usec 49300651 user_usec 38969077 system_usec 10331574 
1785346235.314931 usage_usec 49392952 user_usec 39055473 system_usec 10337479 
1785346235.417174 usage_usec 49495032 user_usec 39157327 system_usec 10337705 
1785346235.519200 usage_usec 49597141 user_usec 39258629 system_usec 10338511 
1785346235.621321 usage_usec 49612397 user_usec 39272591 system_usec 10339805 
1785346235.723543 usage_usec 49635560 user_usec 39292263 system_usec 10343296 
1785346235.826069 usage_usec 49640165 user_usec 39294117 system_usec 10346047 
1785346235.928179 usage_usec 49736378 user_usec 39387182 system_usec 10349196 
1785346236.030372 usage_usec 49838429 user_usec 39489233 system_usec 10349196 
1785346236.132601 usage_usec 49940502 user_usec 39590507 system_usec 10349995 
1785346236.234815 usage_usec 49949011 user_usec 39596928 system_usec 10352083 
1785346236.337335 usage_usec 49972364 user_usec 39617034 system_usec 10355330 
1785346236.439716 usage_usec 49976969 user_usec 39619740 system_usec 10357228 
1785346236.541856 usage_usec 50077336 user_usec 39709925 system_usec 10367411 
1785346236.644749 usage_usec 50180388 user_usec 39812909 system_usec 10367479 
1785346236.746805 usage_usec 50282468 user_usec 39914144 system_usec 10368323 
1785346236.848956 usage_usec 50327566 user_usec 39945724 system_usec 10381841 
1785346236.951102 usage_usec 50348172 user_usec 39962437 system_usec 10385735 
1785346237.053446 usage_usec 50355197 user_usec 39967165 system_usec 10388031 
1785346237.156426 usage_usec 50420556 user_usec 40007747 system_usec 10412809 
1785346237.258637 usage_usec 50533499 user_usec 40074235 system_usec 10459264 
1785346237.360775 usage_usec 50649320 user_usec 40133767 system_usec 10515552 
1785346237.463160 usage_usec 50752303 user_usec 40230615 system_usec 10521687 
1785346237.565443 usage_usec 50854302 user_usec 40330972 system_usec 10523330 
1785346237.668303 usage_usec 50957303 user_usec 40431200 system_usec 10526102 
1785346237.770549 usage_usec 51059231 user_usec 40526965 system_usec 10532265 
1785346237.872760 usage_usec 51161179 user_usec 40618085 system_usec 10543093 
1785346237.974914 usage_usec 51263179 user_usec 40718220 system_usec 10544959 
1785346238.077457 usage_usec 51366180 user_usec 40818348 system_usec 10547831 
1785346238.179780 usage_usec 51468178 user_usec 40919407 system_usec 10548771 
1785346238.281859 usage_usec 51575160 user_usec 40990121 system_usec 10585038 
1785346238.384379 usage_usec 51694251 user_usec 41041290 system_usec 10652960 
1785346238.486936 usage_usec 51784397 user_usec 41098152 system_usec 10686245 
1785346238.589083 usage_usec 51801177 user_usec 41110842 system_usec 10690335 
1785346238.691215 usage_usec 51812852 user_usec 41121332 system_usec 10691519 
1785346238.793466 usage_usec 51831634 user_usec 41137062 system_usec 10694571 
1785346238.896294 usage_usec 51933672 user_usec 41238249 system_usec 10695422 
1785346238.998485 usage_usec 52036754 user_usec 41341207 system_usec 10695547 
1785346239.100603 usage_usec 52121536 user_usec 41425168 system_usec 10696367 
1785346239.202663 usage_usec 52139404 user_usec 41437400 system_usec 10702004 
1785346239.305271 usage_usec 52149841 user_usec 41446671 system_usec 10703170 
1785346239.407488 usage_usec 52163533 user_usec 41455029 system_usec 10708503 
1785346239.509626 usage_usec 52168841 user_usec 41457674 system_usec 10711167 
1785346239.611796 usage_usec 52191181 user_usec 41477626 system_usec 10713554 
1785346239.714388 usage_usec 52196265 user_usec 41481490 system_usec 10714775 
1785346239.816530 usage_usec 52203166 user_usec 41485996 system_usec 10717169 
1785346239.918667 usage_usec 52226439 user_usec 41503228 system_usec 10723210 
1785346240.021273 usage_usec 52231432 user_usec 41507153 system_usec 10724278 
1785346240.124253 usage_usec 52239462 user_usec 41510705 system_usec 10728756 
1785346240.227021 usage_usec 52262869 user_usec 41528409 system_usec 10734459 
1785346240.329481 usage_usec 52263046 user_usec 41528550 system_usec 10734495 
1785346240.431715 usage_usec 52267777 user_usec 41531870 system_usec 10735906 
1785346240.534056 usage_usec 52271755 user_usec 41535684 system_usec 10736071 
1785346240.636213 usage_usec 52294522 user_usec 41553637 system_usec 10740885 
1785346240.738460 usage_usec 52297128 user_usec 41556147 system_usec 10740981 
1785346240.840530 usage_usec 52304499 user_usec 41559643 system_usec 10744856 
1785346240.942655 usage_usec 52329200 user_usec 41579364 system_usec 10749835 
1785346241.045197 usage_usec 52331634 user_usec 41581712 system_usec 10749921 
1785346241.147423 usage_usec 52338800 user_usec 41585170 system_usec 10753630 
1785346241.249634 usage_usec 52363916 user_usec 41605087 system_usec 10758829 
1785346241.351818 usage_usec 52366406 user_usec 41607494 system_usec 10758911 
1785346241.454076 usage_usec 52375888 user_usec 41612887 system_usec 10763000 
1785346241.556291 usage_usec 52384588 user_usec 41616731 system_usec 10767857 
1785346241.658539 usage_usec 52403305 user_usec 41633068 system_usec 10770237 
1785346241.761291 usage_usec 52408296 user_usec 41636957 system_usec 10771339 
1785346241.863538 usage_usec 52434750 user_usec 41652258 system_usec 10782492 
1785346241.965658 usage_usec 52455288 user_usec 41668438 system_usec 10786849 
1785346242.068254 usage_usec 52462714 user_usec 41674865 system_usec 10787848 
1785346242.170535 usage_usec 52530579 user_usec 41712918 system_usec 10817661 
1785346242.272707 usage_usec 52634205 user_usec 41815899 system_usec 10818306 
1785346242.374871 usage_usec 52741234 user_usec 41895609 system_usec 10845624 
1785346242.476993 usage_usec 52852881 user_usec 41955895 system_usec 10896986 
1785346242.580296 usage_usec 52969899 user_usec 42017200 system_usec 10952698 
1785346242.682445 usage_usec 53072884 user_usec 42114010 system_usec 10958874 
1785346242.784563 usage_usec 53174885 user_usec 42214170 system_usec 10960714 
1785346242.886741 usage_usec 53276884 user_usec 42313231 system_usec 10963652 
1785346242.989108 usage_usec 53379818 user_usec 42409962 system_usec 10969856 
1785346243.091274 usage_usec 53481767 user_usec 42500968 system_usec 10980799 
1785346243.193471 usage_usec 53583766 user_usec 42601155 system_usec 10982610 
1785346243.296344 usage_usec 53685766 user_usec 42700407 system_usec 10985359 
1785346243.398545 usage_usec 53788766 user_usec 42801501 system_usec 10987265 
1785346243.500757 usage_usec 53893992 user_usec 42878760 system_usec 11015231 
1785346243.603019 usage_usec 54014732 user_usec 42934997 system_usec 11079734 
1785346243.705291 usage_usec 54107370 user_usec 42991469 system_usec 11115900 
1785346243.807476 usage_usec 54122606 user_usec 43002460 system_usec 11120146 
1785346243.909602 usage_usec 54135424 user_usec 43012492 system_usec 11122931 
1785346244.012303 usage_usec 54139886 user_usec 43015908 system_usec 11123977 
1785346244.114632 usage_usec 54246393 user_usec 43078278 system_usec 11168114 
1785346244.216846 usage_usec 54365564 user_usec 43132828 system_usec 11232736 
1785346244.319343 usage_usec 54484583 user_usec 43176428 system_usec 11308155 
1785346244.421573 usage_usec 54604930 user_usec 43224894 system_usec 11380036 
1785346244.523771 usage_usec 54719518 user_usec 43290308 system_usec 11429209 
1785346244.625836 usage_usec 54822987 user_usec 43382521 system_usec 11440465 
1785346244.727975 usage_usec 54925987 user_usec 43484673 system_usec 11441313 
1785346244.830738 usage_usec 55028637 user_usec 43580599 system_usec 11448038 
1785346244.932863 usage_usec 55130637 user_usec 43681717 system_usec 11448920 
1785346245.035011 usage_usec 55233637 user_usec 43783891 system_usec 11449746 
1785346245.137092 usage_usec 55336655 user_usec 43872673 system_usec 11463981 
1785346245.239473 usage_usec 55458660 user_usec 43928764 system_usec 11529895 
1785346245.342339 usage_usec 55600593 user_usec 43989185 system_usec 11611408 
1785346245.444881 usage_usec 55742266 user_usec 44058278 system_usec 11683988 
1785346245.547263 usage_usec 55885352 user_usec 44112360 system_usec 11772992 
1785346245.649498 usage_usec 56026884 user_usec 44175992 system_usec 11850892 
1785346245.751763 usage_usec 56168594 user_usec 44237571 system_usec 11931022 
1785346245.854080 usage_usec 56310142 user_usec 44294884 system_usec 12015258 
1785346245.956152 usage_usec 56451333 user_usec 44359184 system_usec 12092149 
1785346246.058521 usage_usec 56594432 user_usec 44418689 system_usec 12175743 
1785346246.160757 usage_usec 56735543 user_usec 44481064 system_usec 12254478 
1785346246.262883 usage_usec 56877001 user_usec 44543171 system_usec 12333829 
1785346246.365109 usage_usec 57015889 user_usec 44605518 system_usec 12410370 
1785346246.467809 usage_usec 57124409 user_usec 44656265 system_usec 12468144 
1785346246.570015 usage_usec 57151887 user_usec 44664847 system_usec 12487039 
1785346246.672475 usage_usec 57175349 user_usec 44682894 system_usec 12492454 
1785346246.774824 usage_usec 57179888 user_usec 44686138 system_usec 12493750 
1785346246.877110 usage_usec 57252253 user_usec 44729254 system_usec 12522999 
1785346246.979198 usage_usec 57368435 user_usec 44786429 system_usec 12582005 
1785346247.082696 usage_usec 57487466 user_usec 44834317 system_usec 12653149 
1785346247.184842 usage_usec 57609348 user_usec 44870620 system_usec 12738727 
1785346247.287051 usage_usec 57728358 user_usec 44929915 system_usec 12798442 
1785346247.389012 usage_usec 57832399 user_usec 45013299 system_usec 12819099 
