1785356765.344293 cpu20 230877 1 51129 62145340 271 0 0
1785356765.344293 cpu21 230181 2 48718 62144693 207 0 0
1785356765.344293 cpu22 229680 7 47644 62150748 186 0 0
1785356765.344293 cpu23 236196 0 46938 62145074 270 0 0
1785356765.447412 cpu0 1808165 4032 652005 59490893 118499 0 2557
1785356765.447412 cpu1 1838934 3630 602781 59520706 116758 0 6109
1785356765.447412 cpu2 1243301 22 256592 60856676 5924 0 0
1785356765.447412 cpu3 522065 8 155514 61704687 2169 0 0
1785356765.447412 cpu4 434007 7 127766 61830982 1714 0 0
1785356765.447412 cpu5 378808 9 115002 61904841 1089 0 0
1785356765.447412 cpu6 364441 4 111146 61924499 1425 0 0
1785356765.447412 cpu7 835617 12 170016 61377873 3961 0 0
1785356765.447412 cpu8 367282 17 115246 61918657 786 0 0
1785356765.447412 cpu9 355991 8 109424 61937195 733 0 0
1785356765.447412 cpu10 346719 2 108121 61947473 669 0 0
1785356765.447412 cpu11 339590 10 106603 61956444 608 0 0
1785356765.447412 cpu12 1431803 10792 329279 60352008 162830 0 4601
1785356765.447412 cpu13 1043473 3205 349716 60746490 140251 0 3247
1785356765.447412 cpu14 438592 7 121796 61840656 1886 0 0
1785356765.447412 cpu15 262200 0 69957 62085809 642 0 0
1785356765.447412 cpu16 254982 1 62243 62104136 380 0 0
1785356765.447412 cpu17 248614 2 56349 62118568 277 0 0
1785356765.447412 cpu18 245249 1 53379 62126625 280 0 0
1785356765.447412 cpu19 366316 0 79592 61971582 1572 0 0
1785356765.447412 cpu20 230879 1 51129 62145348 271 0 0
1785356765.447412 cpu21 230183 2 48718 62144701 207 0 0
1785356765.447412 cpu22 229686 7 47645 62150752 186 0 0
1785356765.447412 cpu23 236204 0 46938 62145076 270 0 0
1785356765.550417 cpu0 1808165 4032 652005 59490903 118499 0 2557
1785356765.550417 cpu1 1838934 3630 602781 59520716 116758 0 6109
1785356765.550417 cpu2 1243302 22 256592 60856686 5924 0 0
1785356765.550417 cpu3 522065 8 155514 61704697 2169 0 0
1785356765.550417 cpu4 434007 7 127766 61830992 1714 0 0
1785356765.550417 cpu5 378808 9 115002 61904851 1089 0 0
1785356765.550417 cpu6 364441 4 111146 61924509 1425 0 0
1785356765.550417 cpu7 835617 12 170016 61377883 3961 0 0
1785356765.550417 cpu8 367283 17 115246 61918666 786 0 0
1785356765.550417 cpu9 355992 8 109425 61937204 733 0 0
1785356765.550417 cpu10 346719 2 108121 61947483 669 0 0
1785356765.550417 cpu11 339591 10 106603 61956453 608 0 0
1785356765.550417 cpu12 1431803 10792 329279 60352018 162830 0 4601
1785356765.550417 cpu13 1043473 3205 349717 60746499 140251 0 3247
1785356765.550417 cpu14 438595 7 121796 61840663 1886 0 0
1785356765.550417 cpu15 262205 0 69957 62085814 642 0 0
1785356765.550417 cpu16 254988 1 62244 62104139 380 0 0
1785356765.550417 cpu17 248617 2 56349 62118575 277 0 0
1785356765.550417 cpu18 245252 1 53379 62126632 280 0 0
1785356765.550417 cpu19 366322 0 79592 61971586 1572 0 0
1785356765.550417 cpu20 230882 1 51130 62145355 271 0 0
1785356765.550417 cpu21 230184 2 48718 62144710 207 0 0
1785356765.550417 cpu22 229689 7 47645 62150759 186 0 0
1785356765.550417 cpu23 236205 0 46938 62145085 270 0 0
1785356765.653322 cpu0 1808165 4032 652005 59490913 118499 0 2557
1785356765.653322 cpu1 1838934 3630 602781 59520726 116758 0 6109
1785356765.653322 cpu2 1243302 22 256592 60856696 5924 0 0
1785356765.653322 cpu3 522065 8 155514 61704707 2169 0 0
1785356765.653322 cpu4 434007 7 127766 61831003 1714 0 0
1785356765.653322 cpu5 378808 9 115002 61904862 1089 0 0
1785356765.653322 cpu6 364441 4 111146 61924519 1425 0 0
1785356765.653322 cpu7 835625 12 170016 61377885 3961 0 0
1785356765.653322 cpu8 367283 17 115246 61918677 786 0 0
1785356765.653322 cpu9 355995 8 109425 61937210 733 0 0
1785356765.653322 cpu10 346723 2 108121 61947489 669 0 0
1785356765.653322 cpu11 339595 10 106604 61956459 608 0 0
1785356765.653322 cpu12 1431803 10792 329279 60352028 162830 0 4601
1785356765.653322 cpu13 1043473 3205 349717 60746509 140251 0 3247
1785356765.653322 cpu14 438598 7 121796 61840670 1886 0 0
1785356765.653322 cpu15 262205 0 69957 62085824 642 0 0
1785356765.653322 cpu16 254988 1 62244 62104150 380 0 0
1785356765.653322 cpu17 248617 2 56349 62118585 277 0 0
1785356765.653322 cpu18 245252 1 53379 62126642 280 0 0
1785356765.653322 cpu19 366322 0 79592 61971597 1572 0 0
1785356765.653322 cpu20 230884 1 51130 62145363 271 0 0
1785356765.653322 cpu21 230184 2 48718 62144720 207 0 0
1785356765.653322 cpu22 229689 7 47645 62150769 186 0 0
1785356765.653322 cpu23 236205 0 46938 62145095 270 0 0
1785356765.756240 cpu0 1808165 4032 652006 59490923 118499 0 2557
1785356765.756240 cpu1 1838934 3630 602781 59520736 116758 0 6109
1785356765.756240 cpu2 1243305 22 256592 60856703 5924 0 0
1785356765.756240 cpu3 522065 8 155514 61704718 2169 0 0
1785356765.756240 cpu4 434007 7 127766 61831013 1714 0 0
1785356765.756240 cpu5 378808 9 115002 61904872 1089 0 0
1785356765.756240 cpu6 364441 4 111146 61924529 1425 0 0
1785356765.756240 cpu7 835634 12 170017 61377885 3961 0 0
1785356765.756240 cpu8 367283 17 115246 61918687 786 0 0
1785356765.756240 cpu9 355998 8 109425 61937218 733 0 0
1785356765.756240 cpu10 346731 2 108121 61947490 669 0 0
1785356765.756240 cpu11 339604 10 106604 61956460 608 0 0
1785356765.756240 cpu12 1431803 10792 329280 60352037 162830 0 4601
1785356765.756240 cpu13 1043474 3205 349718 60746518 140251 0 3247
1785356765.756240 cpu14 438601 7 121796 61840677 1886 0 0
1785356765.756240 cpu15 262207 0 69957 62085832 642 0 0
1785356765.756240 cpu16 254989 1 62244 62104159 380 0 0
1785356765.756240 cpu17 248617 2 56349 62118596 277 0 0
1785356765.756240 cpu18 245255 1 53379 62126649 280 0 0
1785356765.756240 cpu19 366322 0 79592 61971607 1572 0 0
1785356765.756240 cpu20 230887 1 51131 62145370 271 0 0
1785356765.756240 cpu21 230185 2 48718 62144729 207 0 0
1785356765.756240 cpu22 229689 7 47645 62150780 186 0 0
1785356765.756240 cpu23 236205 0 46938 62145105 270 0 0
1785356765.859318 cpu0 1808165 4032 652006 59490933 118499 0 2557
1785356765.859318 cpu1 1838934 3630 602781 59520745 116758 0 6109
1785356765.859318 cpu2 1243310 22 256592 60856708 5924 0 0
1785356765.859318 cpu3 522065 8 155514 61704728 2169 0 0
1785356765.859318 cpu4 434007 7 127766 61831023 1714 0 0
1785356765.859318 cpu5 378808 9 115002 61904882 1089 0 0
1785356765.859318 cpu6 364441 4 111146 61924540 1425 0 0
1785356765.859318 cpu7 835638 12 170017 61377891 3961 0 0
1785356765.859318 cpu8 367283 17 115246 61918697 786 0 0
1785356765.859318 cpu9 355999 8 109425 61937227 733 0 0
1785356765.859318 cpu10 346734 2 108121 61947497 669 0 0
1785356765.859318 cpu11 339610 10 106604 61956464 608 0 0
1785356765.859318 cpu12 1431803 10792 329280 60352047 162830 0 4601
1785356765.859318 cpu13 1043474 3205 349718 60746528 140251 0 3247
1785356765.859318 cpu14 438603 7 121796 61840685 1886 0 0
1785356765.859318 cpu15 262211 0 69957 62085838 642 0 0
1785356765.859318 cpu16 254990 1 62244 62104168 380 0 0
1785356765.859318 cpu17 248617 2 56349 62118606 277 0 0
1785356765.859318 cpu18 245259 1 53379 62126655 280 0 0
1785356765.859318 cpu19 366322 0 79592 61971617 1572 0 0
1785356765.859318 cpu20 230889 1 51131 62145378 271 0 0
1785356765.859318 cpu21 230186 2 48718 62144739 207 0 0
1785356765.859318 cpu22 229690 7 47645 62150788 186 0 0
1785356765.859318 cpu23 236207 0 46938 62145113 270 0 0
1785356765.962171 cpu0 1808165 4032 652006 59490943 118499 0 2557
1785356765.962171 cpu1 1838934 3630 602782 59520755 116758 0 6109
1785356765.962171 cpu2 1243313 22 256592 60856714 5924 0 0
1785356765.962171 cpu3 522067 8 155514 61704736 2169 0 0
1785356765.962171 cpu4 434008 7 127766 61831033 1714 0 0
1785356765.962171 cpu5 378809 9 115002 61904892 1089 0 0
1785356765.962171 cpu6 364441 4 111146 61924550 1425 0 0
1785356765.962171 cpu7 835645 12 170018 61377894 3961 0 0
1785356765.962171 cpu8 367284 17 115246 61918706 786 0 0
1785356765.962171 cpu9 356003 8 109425 61937232 733 0 0
1785356765.962171 cpu10 346735 2 108122 61947507 669 0 0
1785356765.962171 cpu11 339610 10 106605 61956474 608 0 0
1785356765.962171 cpu12 1431804 10792 329281 60352057 162830 0 4601
1785356765.962171 cpu13 1043474 3205 349719 60746537 140251 0 3247
1785356765.962171 cpu14 438608 7 121796 61840689 1886 0 0
1785356765.962171 cpu15 262211 0 69958 62085847 642 0 0
1785356765.962171 cpu16 254991 1 62244 62104177 380 0 0
1785356765.962171 cpu17 248617 2 56349 62118616 277 0 0
1785356765.962171 cpu18 245265 1 53380 62126659 280 0 0
1785356765.962171 cpu19 366322 0 79592 61971628 1572 0 0
1785356765.962171 cpu20 230890 1 51131 62145387 271 0 0
1785356765.962171 cpu21 230186 2 48718 62144749 207 0 0
1785356765.962171 cpu22 229692 7 47645 62150797 186 0 0
1785356765.962171 cpu23 236211 0 46938 62145120 270 0 0
1785356766.065798 cpu0 1808165 4032 652006 59490953 118499 0 2557
1785356766.065798 cpu1 1838935 3630 602782 59520765 116758 0 6109
1785356766.065798 cpu2 1243319 22 256592 60856719 5924 0 0
1785356766.065798 cpu3 522067 8 155514 61704746 2169 0 0
1785356766.065798 cpu4 434008 7 127766 61831043 1714 0 0
1785356766.065798 cpu5 378809 9 115002 61904902 1089 0 0
1785356766.065798 cpu6 364441 4 111146 61924560 1425 0 0
1785356766.065798 cpu7 835653 12 170019 61377895 3961 0 0
1785356766.065798 cpu8 367284 17 115246 61918717 786 0 0
1785356766.065798 cpu9 356009 8 109426 61937237 733 0 0
1785356766.065798 cpu10 346735 2 108122 61947517 669 0 0
1785356766.065798 cpu11 339611 10 106605 61956483 608 0 0
1785356766.065798 cpu12 1431804 10792 329281 60352066 162830 0 4601
1785356766.065798 cpu13 1043474 3205 349719 60746547 140251 0 3247
1785356766.065798 cpu14 438610 7 121797 61840699 1886 0 0
1785356766.065798 cpu15 262214 0 69958 62085855 642 0 0
1785356766.065798 cpu16 254991 1 62244 62104187 380 0 0
1785356766.065798 cpu17 248617 2 56349 62118626 277 0 0
1785356766.065798 cpu18 245274 1 53380 62126661 280 0 0
1785356766.065798 cpu19 366322 0 79592 61971638 1572 0 0
1785356766.065798 cpu20 230890 1 51131 62145397 271 0 0
1785356766.065798 cpu21 230186 2 48718 62144759 207 0 0
1785356766.065798 cpu22 229692 7 47645 62150807 186 0 0
1785356766.065798 cpu23 236219 0 46939 62145122 270 0 0
1785356766.168332 cpu0 1808165 4032 652007 59490962 118499 0 2557
1785356766.168332 cpu1 1838935 3630 602783 59520775 116758 0 6109
1785356766.168332 cpu2 1243319 22 256592 60856729 5924 0 0
1785356766.168332 cpu3 522070 8 155514 61704753 2169 0 0
1785356766.168332 cpu4 434008 7 127766 61831054 1714 0 0
1785356766.168332 cpu5 378809 9 115002 61904913 1089 0 0
1785356766.168332 cpu6 364441 4 111146 61924570 1425 0 0
1785356766.168332 cpu7 835662 12 170020 61377896 3961 0 0
1785356766.168332 cpu8 367284 17 115246 61918727 786 0 0
1785356766.168332 cpu9 356009 8 109426 61937247 733 0 0
1785356766.168332 cpu10 346735 2 108122 61947527 669 0 0
1785356766.168332 cpu11 339617 10 106605 61956488 608 0 0
1785356766.168332 cpu12 1431804 10792 329283 60352075 162830 0 4601
1785356766.168332 cpu13 1043474 3205 349719 60746557 140251 0 3247
1785356766.168332 cpu14 438620 7 121797 61840699 1886 0 0
1785356766.168332 cpu15 262214 0 69958 62085865 642 0 0
1785356766.168332 cpu16 254991 1 62244 62104197 380 0 0
1785356766.168332 cpu17 248617 2 56349 62118636 277 0 0
1785356766.168332 cpu18 245281 1 53380 62126664 280 0 0
1785356766.168332 cpu19 366322 0 79592 61971648 1572 0 0
1785356766.168332 cpu20 230890 1 51131 62145407 271 0 0
1785356766.168332 cpu21 230186 2 48718 62144769 207 0 0
1785356766.168332 cpu22 229692 7 47645 62150817 186 0 0
1785356766.168332 cpu23 236219 0 46939 62145132 270 0 0
1785356766.271409 cpu0 1808166 4032 652007 59490971 118499 0 2557
1785356766.271409 cpu1 1838935 3630 602783 59520784 116758 0 6109
1785356766.271409 cpu2 1243319 22 256592 60856739 5924 0 0
1785356766.271409 cpu3 522073 8 155514 61704761 2169 0 0
1785356766.271409 cpu4 434008 7 127766 61831064 1714 0 0
1785356766.271409 cpu5 378809 9 115002 61904923 1089 0 0
1785356766.271409 cpu6 364441 4 111146 61924580 1425 0 0
1785356766.271409 cpu7 835671 12 170021 61377896 3961 0 0
1785356766.271409 cpu8 367284 17 115246 61918737 786 0 0
1785356766.271409 cpu9 356011 8 109426 61937255 733 0 0
1785356766.271409 cpu10 346736 2 108122 61947537 669 0 0
1785356766.271409 cpu11 339622 10 106605 61956492 608 0 0
1785356766.271409 cpu12 1431804 10792 329283 60352084 162830 0 4601
1785356766.271409 cpu13 1043474 3205 349720 60746567 140251 0 3247
1785356766.271409 cpu14 438625 7 121797 61840703 1886 0 0
1785356766.271409 cpu15 262215 0 69958 62085874 642 0 0
1785356766.271409 cpu16 254992 1 62245 62104207 380 0 0
1785356766.271409 cpu17 248617 2 56349 62118646 277 0 0
1785356766.271409 cpu18 245281 1 53380 62126674 280 0 0
1785356766.271409 cpu19 366322 0 79592 61971658 1572 0 0
1785356766.271409 cpu20 230891 1 51131 62145417 271 0 0
1785356766.271409 cpu21 230186 2 48718 62144780 207 0 0
1785356766.271409 cpu22 229692 7 47645 62150827 186 0 0
1785356766.271409 cpu23 236221 0 46939 62145140 270 0 0
1785356766.373987 cpu0 1808166 4032 652008 59490981 118499 0 2557
1785356766.373987 cpu1 1838935 3630 602783 59520793 116758 0 6109
1785356766.373987 cpu2 1243320 22 256593 60856748 5924 0 0
1785356766.373987 cpu3 522074 8 155515 61704770 2169 0 0
1785356766.373987 cpu4 434009 7 127767 61831072 1714 0 0
1785356766.373987 cpu5 378812 9 115002 61904930 1089 0 0
1785356766.373987 cpu6 364442 4 111146 61924589 1425 0 0
1785356766.373987 cpu7 835676 12 170022 61377900 3961 0 0
1785356766.373987 cpu8 367285 17 115247 61918745 786 0 0
1785356766.373987 cpu9 356013 8 109426 61937263 733 0 0
1785356766.373987 cpu10 346736 2 108122 61947546 669 0 0
1785356766.373987 cpu11 339627 10 106605 61956498 608 0 0
1785356766.373987 cpu12 1431805 10792 329284 60352094 162830 0 4601
1785356766.373987 cpu13 1043474 3205 349720 60746576 140252 0 3247
1785356766.373987 cpu14 438630 7 121797 61840708 1886 0 0
1785356766.373987 cpu15 262217 0 69958 62085882 642 0 0
1785356766.373987 cpu16 254992 1 62245 62104217 380 0 0
1785356766.373987 cpu17 248617 2 56349 62118656 277 0 0
1785356766.373987 cpu18 245282 1 53380 62126683 280 0 0
1785356766.373987 cpu19 366322 0 79592 61971668 1572 0 0
1785356766.373987 cpu20 230892 1 51131 62145425 271 0 0
1785356766.373987 cpu21 230187 2 48719 62144788 207 0 0
1785356766.373987 cpu22 229693 7 47645 62150836 186 0 0
1785356766.373987 cpu23 236224 0 46939 62145146 270 0 0
1785356766.476852 cpu0 1808166 4032 652008 59490991 118499 0 2557
1785356766.476852 cpu1 1838935 3630 602783 59520803 116758 0 6109
1785356766.476852 cpu2 1243320 22 256593 60856758 5924 0 0
1785356766.476852 cpu3 522078 8 155515 61704775 2169 0 0
1785356766.476852 cpu4 434011 7 127767 61831080 1714 0 0
1785356766.476852 cpu5 378814 9 115002 61904938 1089 0 0
1785356766.476852 cpu6 364444 4 111146 61924597 1425 0 0
1785356766.476852 cpu7 835677 12 170022 61377909 3961 0 0
1785356766.476852 cpu8 367287 17 115247 61918754 786 0 0
1785356766.476852 cpu9 356015 8 109426 61937272 733 0 0
1785356766.476852 cpu10 346740 2 108122 61947553 669 0 0
1785356766.476852 cpu11 339630 10 106605 61956505 608 0 0
1785356766.476852 cpu12 1431805 10792 329284 60352104 162830 0 4601
1785356766.476852 cpu13 1043475 3205 349720 60746586 140252 0 3247
1785356766.476852 cpu14 438633 7 121797 61840715 1886 0 0
1785356766.476852 cpu15 262217 0 69958 62085892 642 0 0
1785356766.476852 cpu16 254992 1 62245 62104226 380 0 0
1785356766.476852 cpu17 248617 2 56349 62118667 277 0 0
1785356766.476852 cpu18 245284 1 53380 62126691 280 0 0
1785356766.476852 cpu19 366322 0 79592 61971678 1572 0 0
1785356766.476852 cpu20 230894 1 51132 62145433 271 0 0
1785356766.476852 cpu21 230189 2 48719 62144796 207 0 0
1785356766.476852 cpu22 229694 7 47646 62150844 186 0 0
1785356766.476852 cpu23 236228 0 46942 62145150 270 0 0
1785356766.579753 cpu0 1808166 4032 652008 59491001 118499 0 2557
1785356766.579753 cpu1 1838935 3630 602784 59520813 116758 0 6109
1785356766.579753 cpu2 1243325 22 256593 60856763 5924 0 0
1785356766.579753 cpu3 522078 8 155515 61704786 2169 0 0
1785356766.579753 cpu4 434011 7 127767 61831090 1714 0 0
1785356766.579753 cpu5 378814 9 115002 61904948 1089 0 0
1785356766.579753 cpu6 364450 4 111147 61924602 1425 0 0
1785356766.579753 cpu7 835685 12 170022 61377911 3961 0 0
1785356766.579753 cpu8 367287 17 115247 61918764 786 0 0
1785356766.579753 cpu9 356016 8 109427 61937279 733 0 0
1785356766.579753 cpu10 346740 2 108122 61947563 669 0 0
1785356766.579753 cpu11 339630 10 106605 61956515 608 0 0
1785356766.579753 cpu12 1431805 10792 329284 60352114 162830 0 4601
1785356766.579753 cpu13 1043475 3205 349720 60746595 140252 0 3247
1785356766.579753 cpu14 438635 7 121798 61840724 1886 0 0
1785356766.579753 cpu15 262219 0 69958 62085901 642 0 0
1785356766.579753 cpu16 254997 1 62246 62104232 380 0 0
1785356766.579753 cpu17 248619 2 56350 62118675 277 0 0
1785356766.579753 cpu18 245284 1 53380 62126701 280 0 0
1785356766.579753 cpu19 366322 0 79592 61971688 1572 0 0
1785356766.579753 cpu20 230894 1 51132 62145444 271 0 0
1785356766.579753 cpu21 230191 2 48719 62144804 207 0 0
1785356766.579753 cpu22 229703 7 47646 62150846 186 0 0
1785356766.579753 cpu23 236229 0 46942 62145160 270 0 0
1785356766.684419 cpu0 1808167 4032 652009 59491011 118499 0 2557
1785356766.684419 cpu1 1838936 3630 602784 59520823 116758 0 6109
1785356766.684419 cpu2 1243328 22 256593 60856771 5924 0 0
1785356766.684419 cpu3 522082 8 155515 61704792 2169 0 0
1785356766.684419 cpu4 434011 7 127767 61831101 1714 0 0
1785356766.684419 cpu5 378814 9 115002 61904958 1089 0 0
1785356766.684419 cpu6 364450 4 111147 61924612 1425 0 0
1785356766.684419 cpu7 835696 12 170022 61377911 3961 0 0
1785356766.684419 cpu8 367290 17 115247 61918770 786 0 0
1785356766.684419 cpu9 356020 8 109427 61937285 733 0 0
1785356766.684419 cpu10 346740 2 108122 61947573 669 0 0
1785356766.684419 cpu11 339630 10 106605 61956525 608 0 0
1785356766.684419 cpu12 1431805 10792 329284 60352124 162830 0 4601
1785356766.684419 cpu13 1043475 3205 349720 60746605 140252 0 3247
1785356766.684419 cpu14 438635 7 121798 61840733 1886 0 0
1785356766.684419 cpu15 262224 0 69958 62085906 642 0 0
1785356766.684419 cpu16 254997 1 62246 62104241 380 0 0
1785356766.684419 cpu17 248620 2 56350 62118684 277 0 0
1785356766.684419 cpu18 245292 1 53380 62126703 280 0 0
1785356766.684419 cpu19 366322 0 79592 61971699 1572 0 0
1785356766.684419 cpu20 230894 1 51132 62145453 271 0 0
1785356766.684419 cpu21 230192 2 48719 62144813 207 0 0
1785356766.684419 cpu22 229713 7 47646 62150846 186 0 0
1785356766.684419 cpu23 236229 0 46942 62145169 270 0 0
1785356766.786790 cpu0 1808167 4032 652009 59491020 118499 0 2557
1785356766.786790 cpu1 1838936 3630 602784 59520832 116758 0 6109
1785356766.786790 cpu2 1243329 22 256593 60856779 5924 0 0
1785356766.786790 cpu3 522083 8 155515 61704801 2169 0 0
1785356766.786790 cpu4 434013 7 127767 61831109 1714 0 0
1785356766.786790 cpu5 378814 9 115002 61904968 1089 0 0
1785356766.786790 cpu6 364451 4 111147 61924620 1425 0 0
1785356766.786790 cpu7 835705 12 170022 61377911 3961 0 0
1785356766.786790 cpu8 367290 17 115247 61918781 786 0 0
1785356766.786790 cpu9 356020 8 109427 61937295 733 0 0
1785356766.786790 cpu10 346740 2 108122 61947583 669 0 0
1785356766.786790 cpu11 339630 10 106605 61956536 608 0 0
1785356766.786790 cpu12 1431805 10792 329285 60352133 162830 0 4601
1785356766.786790 cpu13 1043476 3205 349721 60746615 140252 0 3247
1785356766.786790 cpu14 438635 7 121798 61840743 1886 0 0
1785356766.786790 cpu15 262224 0 69958 62085916 642 0 0
1785356766.786790 cpu16 254997 1 62246 62104251 380 0 0
1785356766.786790 cpu17 248622 2 56350 62118692 277 0 0
1785356766.786790 cpu18 245293 1 53380 62126713 280 0 0
1785356766.786790 cpu19 366322 0 79592 61971709 1572 0 0
1785356766.786790 cpu20 230897 1 51132 62145460 271 0 0
1785356766.786790 cpu21 230193 2 48719 62144822 207 0 0
1785356766.786790 cpu22 229721 7 47646 62150848 186 0 0
1785356766.786790 cpu23 236238 0 46943 62145170 270 0 0
1785356766.889126 cpu0 1808167 4032 652009 59491029 118499 0 2557
1785356766.889126 cpu1 1838936 3630 602785 59520842 116758 0 6109
1785356766.889126 cpu2 1243331 22 256593 60856788 5924 0 0
1785356766.889126 cpu3 522085 8 155515 61704810 2169 0 0
1785356766.889126 cpu4 434013 7 127767 61831119 1714 0 0
1785356766.889126 cpu5 378814 9 115003 61904978 1089 0 0
1785356766.889126 cpu6 364451 4 111147 61924631 1425 0 0
1785356766.889126 cpu7 835706 12 170026 61377917 3961 0 0
1785356766.889126 cpu8 367290 17 115247 61918791 786 0 0
1785356766.889126 cpu9 356020 8 109427 61937305 733 0 0
1785356766.889126 cpu10 346740 2 108122 61947593 669 0 0
1785356766.889126 cpu11 339630 10 106605 61956546 608 0 0
1785356766.889126 cpu12 1431805 10792 329285 60352143 162830 0 4601
1785356766.889126 cpu13 1043476 3205 349721 60746625 140252 0 3247
1785356766.889126 cpu14 438636 7 121798 61840753 1886 0 0
1785356766.889126 cpu15 262224 0 69959 62085926 642 0 0
1785356766.889126 cpu16 254998 1 62246 62104260 380 0 0
1785356766.889126 cpu17 248622 2 56350 62118702 277 0 0
1785356766.889126 cpu18 245293 1 53380 62126723 280 0 0
1785356766.889126 cpu19 366322 0 79592 61971719 1572 0 0
1785356766.889126 cpu20 230897 1 51132 62145470 271 0 0
1785356766.889126 cpu21 230194 2 48720 62144832 207 0 0
1785356766.889126 cpu22 229722 7 47646 62150858 186 0 0
1785356766.889126 cpu23 236240 0 46943 62145179 270 0 0
1785356766.991533 cpu0 1808168 4032 652010 59491039 118499 0 2557
1785356766.991533 cpu1 1838936 3630 602785 59520852 116758 0 6109
1785356766.991533 cpu2 1243331 22 256593 60856798 5924 0 0
1785356766.991533 cpu3 522085 8 155515 61704820 2169 0 0
1785356766.991533 cpu4 434013 7 127767 61831129 1714 0 0
1785356766.991533 cpu5 378814 9 115003 61904989 1089 0 0
1785356766.991533 cpu6 364451 4 111147 61924641 1425 0 0
1785356766.991533 cpu7 835706 12 170026 61377927 3961 0 0
1785356766.991533 cpu8 367290 17 115247 61918801 786 0 0
1785356766.991533 cpu9 356020 8 109427 61937316 733 0 0
1785356766.991533 cpu10 346740 2 108122 61947604 669 0 0
1785356766.991533 cpu11 339630 10 106605 61956556 608 0 0
1785356766.991533 cpu12 1431805 10792 329285 60352152 162830 0 4601
1785356766.991533 cpu13 1043476 3205 349721 60746635 140252 0 3247
1785356766.991533 cpu14 438636 7 121798 61840763 1886 0 0
1785356766.991533 cpu15 262224 0 69959 62085936 642 0 0
1785356766.991533 cpu16 254998 1 62246 62104271 380 0 0
1785356766.991533 cpu17 248622 2 56350 62118712 277 0 0
1785356766.991533 cpu18 245293 1 53380 62126733 280 0 0
1785356766.991533 cpu19 366322 0 79592 61971729 1572 0 0
1785356766.991533 cpu20 230897 1 51132 62145480 271 0 0
1785356766.991533 cpu21 230194 2 48720 62144842 207 0 0
1785356766.991533 cpu22 229722 7 47646 62150868 186 0 0
1785356766.991533 cpu23 236240 0 46943 62145189 270 0 0
1785356767.093946 cpu0 1808168 4032 652010 59491048 118499 0 2557
1785356767.093946 cpu1 1838936 3630 602785 59520862 116758 0 6109
1785356767.093946 cpu2 1243335 22 256594 60856804 5924 0 0
1785356767.093946 cpu3 522085 8 155515 61704830 2169 0 0
1785356767.093946 cpu4 434013 7 127767 61831139 1714 0 0
1785356767.093946 cpu5 378814 9 115003 61904999 1089 0 0
1785356767.093946 cpu6 364451 4 111147 61924651 1425 0 0
1785356767.093946 cpu7 835706 12 170026 61377937 3961 0 0
1785356767.093946 cpu8 367290 17 115247 61918811 786 0 0
1785356767.093946 cpu9 356020 8 109427 61937326 733 0 0
1785356767.093946 cpu10 346740 2 108122 61947614 669 0 0
1785356767.093946 cpu11 339630 10 106605 61956566 608 0 0
1785356767.093946 cpu12 1431806 10792 329285 60352162 162830 0 4601
1785356767.093946 cpu13 1043476 3205 349721 60746644 140252 0 3247
1785356767.093946 cpu14 438636 7 121798 61840774 1886 0 0
1785356767.093946 cpu15 262224 0 69959 62085946 642 0 0
1785356767.093946 cpu16 254998 1 62246 62104281 380 0 0
1785356767.093946 cpu17 248622 2 56350 62118722 277 0 0
1785356767.093946 cpu18 245293 1 53380 62126743 280 0 0
1785356767.093946 cpu19 366322 0 79592 61971740 1572 0 0
1785356767.093946 cpu20 230897 1 51132 62145491 271 0 0
1785356767.093946 cpu21 230194 2 48720 62144852 207 0 0
1785356767.093946 cpu22 229722 7 47646 62150878 186 0 0
1785356767.093946 cpu23 236240 0 46943 62145199 270 0 0
1785356767.196327 cpu0 1808169 4032 652010 59491058 118499 0 2557
1785356767.196327 cpu1 1838936 3630 602785 59520872 116758 0 6109
1785356767.196327 cpu2 1243335 22 256594 60856814 5924 0 0
1785356767.196327 cpu3 522085 8 155515 61704840 2169 0 0
1785356767.196327 cpu4 434013 7 127767 61831149 1714 0 0
1785356767.196327 cpu5 378814 9 115003 61905009 1089 0 0
1785356767.196327 cpu6 364451 4 111147 61924661 1425 0 0
1785356767.196327 cpu7 835709 12 170032 61377939 3961 0 0
1785356767.196327 cpu8 367290 17 115247 61918821 786 0 0
1785356767.196327 cpu9 356020 8 109427 61937336 733 0 0
1785356767.196327 cpu10 346740 2 108122 61947624 669 0 0
1785356767.196327 cpu11 339630 10 106605 61956577 608 0 0
1785356767.196327 cpu12 1431806 10792 329286 60352172 162830 0 4601
1785356767.196327 cpu13 1043476 3205 349722 60746654 140252 0 3247
1785356767.196327 cpu14 438636 7 121798 61840784 1886 0 0
1785356767.196327 cpu15 262224 0 69959 62085957 642 0 0
1785356767.196327 cpu16 254998 1 62246 62104291 380 0 0
1785356767.196327 cpu17 248622 2 56350 62118732 277 0 0
1785356767.196327 cpu18 245293 1 53380 62126753 280 0 0
1785356767.196327 cpu19 366322 0 79592 61971750 1572 0 0
1785356767.196327 cpu20 230897 1 51133 62145501 271 0 0
1785356767.196327 cpu21 230194 2 48720 62144863 207 0 0
1785356767.196327 cpu22 229722 7 47646 62150888 186 0 0
1785356767.196327 cpu23 236240 0 46943 62145209 270 0 0
