624396.511597 3
624396.512274 9
624396.515559 2
624396.515587 10
624396.517481 20
624396.517808 4
624396.518195 6
624396.519468 11
624396.520825 17
624396.525679 2
624396.527909 4
624396.528296 6
624396.530293 7
624396.531262 17
624396.537306 3
624396.538397 6
624396.538482 20
624396.538758 2
624396.540393 7
624396.541175 9
624396.547206 15
624396.548498 6
624396.549696 2
624396.550758 10
624396.554193 11
624396.554252 20
624396.557429 3
624396.560423 2
624396.566778 15
624396.570797 2
624396.571046 7
624396.573340 9
624396.574491 16
624396.580263 15
624396.581272 2
624396.584941 20
624396.587060 9
624396.591479 2
624396.593456 7
624396.596563 10
624396.598437 15
624396.600104 11
624396.601664 2
624396.611443 20
624396.612222 2
624396.617185 7
624396.617207 15
624396.622355 2
624396.626197 8
624396.630901 15
624396.631666 16
624396.632494 7
624396.632782 2
624396.636299 8
624396.641022 10
624396.642595 7
624396.643356 11
624396.643418 2
624396.648680 15
624396.649017 8
624396.652722 7
624396.652846 17
624396.653884 2
624396.661583 8
624396.662823 7
624396.664094 2
624396.668572 15
624396.673187 7
624396.674731 2
624396.675036 16
624396.684992 2
624396.695093 2
624396.697869 7
624396.701206 10
624396.702488 11
624396.704573 9
624396.705312 2
624396.706009 8
624396.710950 7
624396.713675 15
624396.714674 9
624396.715754 2
624396.716443 8
624396.721085 7
624396.723839 15
624396.725034 9
624396.725927 2
624396.726544 8
624396.731202 7
624396.731432 17
624396.734005 21
624396.734066 14
624396.734341 3
624396.735866 23
624396.736275 15
624396.738653 2
624396.740369 9
624396.741544 11
624396.742953 8
624396.746706 7
624396.747888 15
624396.748801 2
624396.750469 9
624396.753054 8
624396.758902 2
624396.760570 9
624396.766779 15
624396.769003 2
624396.770671 9
624396.770859 7
624396.779104 2
624396.779457 8
624396.780772 9
624396.785326 15
624396.789205 2
624396.789652 7
624396.790873 9
624396.793661 8
624396.798403 16
624396.799306 2
624396.799753 7
624396.800975 9
624396.803377 15
624396.803762 8
624396.809407 2
624396.809872 7
624396.811075 9
624396.819597 2
624396.820400 15
624396.820789 7
624396.822534 23
624396.829698 2
624396.830501 15
624396.830889 7
624396.832465 9
624396.832635 23
624396.839799 2
624396.840601 15
624396.840990 7
624396.842566 9
624396.842736 23
624396.849901 2
624396.850702 15
624396.854669 7
624396.855939 8
624396.860001 2
624396.860065 23
624396.863132 15
624396.864865 7
624396.866039 8
624396.870102 2
624396.870166 23
624396.874966 7
624396.876159 8
624396.880203 2
624396.880267 23
624396.885067 7
624396.886259 8
624396.890304 2
624396.890368 23
624396.895188 7
624396.896378 8
624396.900488 23
624396.900605 2
624396.905289 7
624396.910658 23
624396.910705 2
624396.913460 8
624396.914527 15
624396.915390 7
624396.920806 2
624396.923466 23
624396.925490 7
624396.930907 2
624396.932490 15
624396.935591 7
624396.941008 2
624396.942591 15
624396.945692 7
624396.951109 2
624396.955470 8
624396.955793 7
624396.957208 23
624396.960504 15
624396.961210 2
624396.965915 7
624396.970605 15
624396.971311 2
624396.976015 7
624396.981412 2
624396.986116 7
624396.991513 2
624396.993103 23
624397.001614 2
624397.009060 8
624397.012195 2
624397.012211 7
624397.017915 9
624397.019280 15
624397.019507 8
624397.020710 3
624397.022579 7
624397.028125 9
624397.029381 15
624397.029608 8
624397.030833 3
624397.032680 7
624397.033847 10
624397.038460 9
624397.039481 15
624397.039737 8
624397.041079 3
624397.042867 7
624397.044048 10
624397.047129 4
624397.050004 8
624397.052967 7
624397.054026 18
624397.054934 17
624397.057656 4
624397.060105 8
624397.063069 7
624397.071470 2
624397.073170 7
624397.083270 7
624397.086955 2
624397.091293 9
624397.093417 7
624397.093681 8
624397.097469 2
624397.107874 2
624397.110262 7
624397.111184 11
624397.118186 2
624397.120363 7
624397.121192 16
624397.123850 10
624397.130382 4
624397.130556 20
624397.131098 15
624397.132303 2
624397.133951 10
624397.139213 7
624397.142538 18
624397.146917 9
624397.147623 19
624397.150055 3
624397.151933 8
624397.153794 17
624397.154103 2
624397.157807 19
624397.160626 23
624397.166840 22
624397.167341 14
624397.167907 19
624397.168101 8
624397.173528 15
624397.177815 18
624397.178166 9
624397.178634 8
624397.179911 23
624397.182256 17
624397.185818 22
624397.186132 16
624397.186672 14
624397.187401 19
624397.189778 9
624397.190060 23
624397.192373 17
624397.192892 6
624397.197514 19
624397.198546 14
624397.199879 9
624397.200161 23
624397.202491 17
624397.203806 6
624397.214547 2
624397.215185 11
624397.215490 5
624397.215532 4
624397.215835 6
624397.218707 15
624397.222561 18
624397.222837 3
624397.225291 10
624397.225802 14
624397.226990 8
624397.229033 19
624397.230220 23
624397.230415 15
624397.230600 7
624397.231936 9
624397.233892 17
624397.234025 22
624397.236551 14
624397.237793 2
624397.242120 19
624397.243175 9
624397.244361 23
624397.247684 17
624397.251077 14
624397.252356 19
624397.252975 8
624397.254551 23
624397.262457 19
624397.263511 8
624397.265659 14
624397.267562 16
624397.267571 17
624397.284205 22
624397.294306 22
624397.298363 15
624397.302147 4
624397.304138 7
624397.306642 19
624397.308947 17
624397.311670 18
624397.311814 11
624397.313067 10
624397.314985 15
624397.317695 19
624397.321771 18
624397.321927 11
624397.323168 10
624397.324163 2
624397.327796 19
624397.331470 8
624397.331872 18
624397.332047 11
624397.333268 10
624397.334347 2
624397.337897 19
624397.341973 18
624397.342291 11
624397.343369 10
624397.344448 2
624397.347998 19
624397.352095 18
624397.352392 11
624397.353469 10
624397.354548 2
624397.358099 19
624397.362196 18
624397.362493 11
624397.363571 10
624397.364670 2
624397.367259 23
624397.368200 19
624397.373192 9
624397.373672 10
624397.374867 11
624397.375138 4
624397.375792 17
624397.378332 19
624397.378458 8
624397.382587 23
624397.383773 10
624397.384032 18
624397.388450 19
624397.388668 8
624397.391730 15
624397.393873 10
624397.394133 18
624397.395355 23
624397.398550 19
624397.398768 8
624397.403974 10
624397.404289 18
624397.405457 23
624397.408651 19
624397.408869 8
624397.413360 2
624397.414075 10
624397.414492 18
624397.415557 23
624397.418752 19
624397.418970 8
624397.422827 4
624397.423368 15
624397.424177 10
624397.424593 18
624397.426080 23
624397.428853 19
624397.429071 8
624397.434278 10
624397.435839 18
624397.438108 11
624397.438952 2
624397.438954 19
624397.444379 10
624397.448210 11
624397.449053 2
624397.449055 19
624397.454522 10
624397.458990 11
624397.459155 2
624397.459156 19
624397.464624 10
624397.469090 11
624397.469255 2
624397.469257 19
624397.472209 20
624397.474768 10
624397.476415 16
624397.477997 23
624397.479357 2
624397.479378 19
624397.481208 11
624397.484869 10
624397.486632 16
624397.489457 2
624397.489770 19
624397.491404 8
624397.495113 10
624397.499558 2
624397.501785 8
624397.505214 10
624397.507433 15
624397.509659 2
624397.515315 10
624397.515945 7
624397.519760 2
624397.525251 9
624397.525417 10
624397.526101 7
624397.529861 2
624397.535517 10
624397.536055 23
624397.536247 7
624397.539962 2
624397.544107 15
624397.545618 10
624397.546436 7
624397.550063 2
624397.555719 10
624397.557967 17
624397.558203 7
624397.560164 2
624397.563093 9
624397.564645 23
624397.565821 10
624397.569124 17
624397.570265 2
624397.575286 8
624397.575921 10
624397.579468 17
624397.580366 2
624397.582168 15
624397.582810 23
624397.586022 10
624397.586782 7
624397.590299 17
624397.590467 2
624397.593087 3
624397.596340 10
624397.599163 15
624397.607478 10
624397.609915 2
624397.611122 11
624397.611446 18
624397.617227 21
624397.617579 10
624397.617874 19
624397.620467 23
624397.623951 8
624397.625615 2
624397.635716 2
624397.656086 8
624397.666187 8
624397.676288 8
624397.686389 8
624397.743696 5
624397.850545 14
624397.952481 7
624397.955560 23
624397.957780 16
624397.966175 2
624397.971584 6
624397.977251 2
624397.987493 2
624397.996785 5
624397.997634 2
624398.001303 16
624398.006091 6
624398.007808 2
624398.018053 2
624398.018844 16
624398.024310 6
624398.024361 5
624398.028717 2
624398.041700 2
624398.044362 16
624398.049400 6
624398.050223 5
624398.051895 2
624398.062378 2
624398.065133 16
624398.068986 6
624398.069207 3
624398.071329 5
624398.072827 2
624398.075318 16
624398.083387 2
624398.083645 6
624398.085874 3
624398.092912 7
624398.092957 5
624398.094022 2
624398.101032 6
624398.104371 2
624398.105665 5
624398.106832 3
624398.107108 16
624398.113527 8
624398.114746 2
624398.118369 3
624398.120008 7
624398.120176 22
624398.120885 6
624398.123831 8
624398.125431 2
624398.129920 9
624398.130801 22
624398.132217 16
624398.132307 5
624398.133914 7
624398.133949 8
624398.135586 2
624398.140931 22
624398.144090 7
624398.144190 8
624398.151046 22
624398.154343 8
624398.159342 2
624398.162414 7
624398.164698 8
624398.171805 6
624398.173933 2
624398.184051 2
624398.194167 2
624398.195648 5
624398.197166 7
624398.199030 22
624398.207349 7
624398.209218 5
624398.212094 10
624398.212431 9
624398.217536 7
624398.220597 8
624398.223063 2
624398.223308 5
624398.225563 22
624398.226116 6
624398.227842 7
624398.228115 16
624398.230716 8
624398.233482 5
624398.233522 2
624398.235677 22
624398.236414 6
624398.238011 7
624398.238247 16
624398.241047 8
624398.243652 2
624398.243735 5
624398.245851 22
624398.246514 6
624398.247888 15
624398.248210 7
624398.248380 16
624398.249691 21
624398.251180 8
624398.251586 11
624398.253777 2
624398.254077 5
624398.255861 9
624398.255952 22
624398.258481 16
624398.258857 7
624398.263496 6
624398.263878 2
624398.268582 16
624398.269282 7
624398.273447 4
624398.274704 22
624398.278354 2
624398.279586 7
624398.280779 21
624398.283299 8
624398.283303 15
624398.284201 6
624398.289687 7
624398.296359 9
624398.296584 22
624398.299788 7
624398.308679 16
624398.309932 7
624398.313388 5
624398.315381 11
624398.320203 7
624398.325819 16
624398.327437 9
624398.328308 15
624398.328824 8
624398.330527 7
624398.338267 16
624398.339531 5
624398.339606 2
624398.340673 7
624398.344097 6
624398.344641 21
624398.345259 22
624398.345576 9
624398.348388 16
624398.349117 11
624398.349578 8
624398.349730 2
624398.351775 7
624398.352892 5
624398.354563 17
624398.356381 15
624398.358489 16
624398.360396 9
624398.360608 2
624398.363210 11
624398.365281 7
624398.366622 10
624398.368589 16
624398.369632 5
624398.370027 6
624398.370521 9
624398.370708 2
624398.374973 22
624398.375882 7
624398.375893 23
624398.379760 5
624398.380622 9
624398.381912 14
624398.385085 22
624398.386438 7
624398.396888 7
624398.406531 21
624398.407106 7
624398.415406 6
624398.417276 7
624398.418097 8
624398.427442 7
624398.431261 16
624398.437804 2
624398.438591 7
624398.439434 9
624398.447905 2
624398.458006 2
624398.465613 7
624398.475772 7
624398.475945 6
624398.479004 15
624398.481586 2
624398.488026 14
624398.492789 2
624398.495859 10
624398.497307 23
624398.500276 22
624398.503015 2
624398.504454 21
624398.506538 8
624398.508715 7
624398.513393 2
624398.515299 22
624398.518816 7
624398.523533 2
624398.528917 7
624398.530089 5
624398.533696 2
624398.536011 22
624398.536868 9
624398.538534 6
624398.539018 7
624398.540457 3
624398.549119 7
624398.550927 3
624398.556181 15
624398.558406 21
624398.559250 7
624398.560705 8
624398.561785 3
624398.561951 2
624398.567496 11
624398.569380 7
624398.569637 15
624398.572114 22
624398.573972 10
624398.577682 6
624398.579480 7
624398.580086 9
624398.584390 10
624398.588661 21
624398.588836 2
624398.589581 7
624398.594666 10
624398.598021 22
624398.599682 7
624398.600052 9
624398.601440 11
624398.605499 10
624398.607031 4
624398.609784 7
624398.615807 10
624398.616010 6
624398.618926 21
624398.619186 14
624398.619884 7
624398.620141 2
624398.626021 10
624398.626496 4
624398.628771 9
624398.629985 7
624398.634667 8
624398.636231 10
624398.636615 4
624398.639437 3
624398.640086 7
624398.645976 11
624398.650019 3
624398.650188 7
624398.660639 7
624398.661189 9
624398.661373 22
624398.667420 14
624398.670946 7
624398.670970 2
624398.671177 21
624398.671290 9
624398.672651 6
624398.675659 23
624398.677521 14
624398.681753 7
624398.687802 11
624398.692415 7
624398.703024 7
624398.703458 6
624398.711245 8
624398.713259 7
624398.714682 2
624398.721952 21
624398.724943 2
624398.729783 9
624398.735332 2
624398.739276 23
624398.743929 9
624398.747936 3
624398.749377 23
624398.750083 4
624398.758181 3
624398.759477 23
624398.760035 22
624398.766407 11
624398.768163 17
624398.768368 3
624398.769578 23
624398.773130 22
624398.774957 7
624398.774962 8
624398.775401 5
624398.775791 9
624398.776228 21
624398.778590 3
624398.779679 23
624398.783231 22
624398.787439 7
624398.788764 3
624398.789780 23
624398.793760 2
624398.797540 7
624398.804074 2
624398.804320 23
624398.806206 11
624398.807262 4
624398.807667 7
624398.810249 5
624398.813908 17
624398.814551 2
624398.815195 22
624398.815693 3
624398.817737 4
624398.817768 7
624398.817887 21
624398.817899 6
624398.818686 23
624398.821229 11
624398.822580 5
624398.825164 2
624398.826249 22
624398.826750 3
624398.827869 7
624398.827876 4
624398.828940 23
624398.836224 17
624398.836260 2
624398.836565 22
624398.837185 3
624398.837970 7
624398.838239 8
624398.839215 4
624398.839365 23
624398.840888 21
624398.841252 6
624398.846436 2
624398.846473 18
624398.847099 22
624398.847286 3
624398.848071 7
624398.848383 8
624398.849822 23
624398.850960 4
624398.856536 2
624398.856945 17
624398.857201 22
624398.857555 3
624398.858172 7
624398.860482 23
624398.860936 6
624398.863177 8
624398.867302 22
624398.871058 23
624398.881270 23
624398.884854 17
624398.885197 7
624398.889036 21
624398.889186 16
624398.891444 23
624398.892117 18
624398.893622 2
624398.895406 7
624398.901544 23
624398.905626 7
624398.906795 3
624398.907743 21
624398.909774 9
624398.911645 23
624398.913626 6
624398.914776 2
624398.915700 18
624398.915728 22
624398.915935 4
624398.916217 7
624398.916913 3
624398.917827 17
624398.920407 8
624398.921787 23
624398.925964 2
624398.927014 3
624398.930780 8
624398.931888 23
624398.935693 9
624398.936092 2
624398.937114 3
624398.938870 7
624398.939051 10
624398.941018 8
624398.941989 23
624398.945722 4
624398.946193 2
624398.947547 20
624398.950011 3
624398.952090 23
624398.955254 16
624398.956025 7
624398.956064 4
624398.956407 2
624398.957933 20
624398.960467 3
624398.960501 18
624398.962677 21
624398.964303 5
624398.965376 16
624398.966126 7
624398.966407 23
624398.966507 2
624398.968072 20
624398.970568 3
624398.974421 22
624398.975477 16
624398.976269 7
624398.976526 23
624398.977083 2
624398.978266 20
624398.984458 5
624398.985675 16
624398.986387 7
624398.986667 23
624398.986790 3
624398.987255 2
624398.988415 20
624398.990140 15
624398.992130 18
624398.994559 5
624398.995776 16
624398.996487 7
624398.996768 23
624398.997355 2
624398.997440 21
624398.999063 20
624399.004115 6
624399.004117 10
624399.004660 5
624399.005877 16
624399.006588 7
624399.006869 23
624399.007456 2
624399.008018 22
624399.009428 20
624399.014216 6
624399.015978 16
624399.016970 23
624399.017470 7
624399.017574 2
624399.020776 18
624399.021714 5
624399.022112 21
624399.027959 9
624399.028242 2
624399.028260 7
624399.029786 23
624399.031314 6
624399.031725 3
624399.032023 11
624399.033301 17
624399.033379 19
624399.033497 15
624399.033776 4
624399.034066 16
624399.037679 8
624399.037834 22
624399.038059 9
624399.039509 21
624399.039943 20
624399.039968 18
624399.045069 23
624399.045243 7
624399.054238 11
624399.055411 7
624399.056589 10
624399.064274 15
624399.064338 11
624399.065589 7
624399.066495 3
624399.071235 10
624399.075876 7
624399.076825 5
624399.077553 4
624399.086014 7
624399.087655 4
624399.090253 15
624399.093849 5
624399.094437 8
624399.097755 4
624399.098228 11
624399.098421 20
624399.099250 10
624399.099445 21
624399.100120 18
624399.100374 15
624399.103043 7
624399.103974 5
624399.107805 2
624399.107877 4
624399.110475 15
624399.113293 10
624399.113476 7
624399.113550 23
624399.114075 5
624399.114307 3
624399.117978 4
624399.118537 2
624399.119839 11
624399.120498 20
624399.120808 18
624399.123410 10
624399.123651 23
624399.123863 7
624399.124176 5
624399.124703 3
624399.128079 4
624399.129103 2
624399.134312 7
624399.134854 3
624399.135693 21
624399.136559 23
624399.139240 2
624399.142416 5
624399.142872 10
624399.143245 4
624399.144545 7
624399.146660 23
624399.147358 11
624399.149362 3
624399.149407 2
624399.152721 5
624399.152997 10
624399.154387 20
624399.155002 7
624399.155777 4
624399.159130 23
624399.162822 5
624399.163099 10
624399.165250 7
624399.165933 2
624399.169232 23
624399.170798 18
624399.171402 8
624399.172405 21
624399.172923 5
624399.173199 10
624399.175638 7
624399.179835 11
624399.181519 8
624399.183024 5
624399.183300 10
624399.186124 7
624399.193125 5
624399.196508 7
624399.198379 20
624399.198789 23
624399.203226 5
624399.206765 7
624399.209550 2
624399.210467 4
624399.210767 23
624399.212452 3
624399.213327 5
624399.216944 11
624399.217040 7
624399.220410 2
624399.220568 4
624399.221467 10
624399.222596 18
624399.223428 5
624399.224839 3
624399.227159 7
624399.227172 20
624399.227527 21
624399.227659 11
624399.231481 23
624399.233528 5
624399.233838 2
624399.236263 8
624399.237064 4
624399.237785 10
624399.241755 23
624399.243629 5
624399.245659 18
624399.246666 8
624399.248113 10
624399.251874 23
624399.252653 7
624399.253038 2
624399.256302 4
624399.258214 10
624399.261114 21
624399.261975 23
624399.262820 7
624399.265940 14
624399.268315 10
624399.272077 23
624399.272957 7
624399.273109 3
624399.273809 5
624399.278416 10
624399.282178 23
624399.283311 7
624399.285746 2
624399.287979 14
624399.288517 10
624399.291982 4
624399.292279 23
624399.292418 6
624399.293646 7
624399.296137 2
624399.298104 14
624399.298637 10
624399.302082 4
624399.302417 23
624399.302609 6
624399.303914 7
624399.307315 3
624399.307551 18
624399.308206 14
624399.308738 10
624399.312247 4
624399.312517 23
624399.314251 7
624399.314404 5
624399.317695 3
624399.318650 14
624399.318762 21
624399.318938 2
624399.319324 10
624399.322582 4
624399.322816 23
624399.324385 7
624399.324504 5
624399.327843 3
624399.328872 14
624399.328889 6
624399.329425 10
624399.332917 23
624399.333636 4
624399.334522 7
624399.334606 5
624399.337943 3
624399.339526 10
624399.343036 23
624399.344707 5
624399.344839 11
624399.345621 7
624399.348044 3
624399.350772 18
624399.354939 11
624399.360024 2
624399.360112 22
624399.360586 14
624399.360693 8
624399.360872 18
624399.365041 11
624399.367236 10
624399.367367 7
624399.368024 15
624399.370124 2
624399.370220 5
624399.375141 11
624399.377956 7
624399.380225 2
624399.380321 5
624399.380992 23
624399.382402 8
624399.383085 4
624399.390422 5
624399.391993 19
624399.392996 8
624399.393203 4
624399.395201 2
624399.395289 23
624399.396062 14
624399.399060 15
624399.400522 5
624399.403118 8
624399.403322 4
624399.405649 2
624399.405893 23
624399.406163 14
624399.410715 5
624399.413517 8
624399.413557 4
624399.416476 15
624399.420815 5
624399.423684 4
624399.423818 8
624399.426933 15
624399.426958 6
624399.431086 5
624399.434469 8
624399.437033 15
624399.441187 5
624399.444586 8
624399.447311 2
624399.451288 5
624399.454687 8
624399.457412 2
624399.461388 5
624399.462631 7
624399.466357 21
624399.467512 2
624399.471489 5
624399.472040 18
624399.472907 7
624399.477614 2
624399.481590 5
624399.483639 7
624399.488006 2
624399.494030 7
624399.498106 2
624399.503886 16
624399.508208 2
624399.511608 7
624399.514632 16
624399.516597 6
624399.517611 3
624399.517633 23
624399.517681 18
624399.518309 2
624399.518455 21
624399.525444 16
624399.527800 14
624399.528436 2
624399.528622 4
624399.529847 5
624399.530050 7
624399.530341 3
624399.535544 16
624399.535602 23
624399.538536 2
624399.538946 14
624399.538991 4
624399.540040 5
624399.540614 3
624399.546069 16
624399.546150 23
624399.546861 21
624399.549048 14
624399.550141 5
624399.550395 18
624399.550627 10
624399.550746 3
624399.551615 7
624399.555134 6
624399.555749 19
624399.556378 16
624399.559031 23
624399.559168 14
624399.560263 5
624399.560862 3
624399.561716 7
624399.563321 10
624399.567078 16
624399.568892 18
624399.569238 21
624399.569622 14
624399.569998 19
624399.570364 5
624399.570888 23
624399.571108 3
624399.571818 7
624399.574202 10
624399.577943 16
624399.580463 14
624399.580464 5
624399.581559 23
624399.581688 3
624399.581919 7
624399.584304 10
624399.588044 16
624399.590565 5
624399.590582 14
624399.591005 6
624399.591677 23
624399.591789 3
624399.592034 7
624399.592305 20
624399.594404 10
624399.598243 16
624399.600666 5
624399.600683 14
624399.601845 23
624399.602210 3
624399.602463 7
624399.602587 20
624399.604854 10
624399.607887 18
624399.609183 16
624399.610784 14
624399.610788 5
624399.611131 19
624399.612027 23
624399.612310 3
624399.612703 20
624399.612725 7
624399.614955 10
624399.616613 21
624399.619487 6
624399.620020 16
624399.620885 14
624399.620907 5
624399.622492 23
624399.622804 20
624399.623015 3
624399.623923 7
624399.626218 19
624399.626262 18
624399.630644 6
624399.630837 16
624399.631022 14
624399.631027 5
624399.631817 22
624399.632623 23
624399.633180 3
624399.633945 11
624399.634254 20
624399.634697 21
624399.637505 17
624399.641123 14
624399.641876 16
624399.642284 18
624399.642739 23
624399.643030 19
624399.643308 3
624399.644078 6
624399.644824 22
624399.647034 11
624399.651119 17
624399.651259 14
624399.652499 4
624399.652577 16
624399.652840 23
624399.653749 3
624399.654474 18
624399.657297 21
624399.660777 20
624399.661375 14
624399.662026 19
624399.662429 6
624399.662940 23
624399.663053 16
624399.664250 4
624399.664575 18
624399.668067 3
624399.670898 20
624399.671476 14
624399.673061 23
624399.673537 16
624399.674351 4
624399.674703 18
624399.675407 6
624399.678621 3
624399.678970 22
624399.681031 20
624399.681577 14
624399.682340 17
624399.683234 23
624399.684245 16
624399.684478 4
624399.684848 18
624399.685880 7
624399.688762 3
624399.689653 21
624399.689764 19
624399.691678 14
624399.693335 23
624399.693456 20
624399.694593 16
624399.694698 4
624399.694949 18
624399.698887 3
624399.699031 7
624399.701779 14
624399.703518 23
624399.706033 16
624399.707515 18
624399.707782 4
624399.708988 3
624399.709721 20
624399.711223 7
624399.711914 14
624399.712326 22
624399.713619 23
624399.716211 16
624399.717922 18
624399.717939 9
624399.719822 20
624399.720559 3
624399.720622 17
624399.722032 14
624399.723232 10
624399.723936 23
624399.724947 19
624399.727652 5
624399.728065 18
624399.728302 9
624399.730676 3
624399.731401 20
624399.732108 21
624399.732157 14
624399.732511 7
624399.734182 10
624399.734245 23
624399.737771 5
624399.738166 18
624399.738950 9
624399.741637 3
624399.742105 20
624399.742257 14
624399.744583 10
624399.745003 23
624399.748117 5
624399.748267 18
624399.749166 8
624399.749167 2
624399.749315 7
624399.749891 4
624399.750219 9
624399.751738 3
624399.752376 14
624399.754823 10
624399.756049 23
624399.758489 18
624399.759500 5
624399.759959 7
624399.760150 17
624399.761162 9
624399.761857 3
624399.762554 14
624399.764559 19
624399.766130 10
624399.766424 23
624399.768589 18
624399.769747 5
624399.770060 7
624399.771377 9
624399.771958 3
624399.772273 21
624399.772690 14
624399.776249 10
624399.776571 23
624399.777888 20
624399.778690 18
624399.779848 5
624399.780162 7
624399.780777 17
624399.782059 3
624399.782132 9
624399.782855 14
624399.783642 19
624399.786671 23
624399.788041 10
624399.788811 18
624399.790241 5
624399.790263 7
624399.792160 3
624399.792956 14
624399.793306 9
624399.793921 21
624399.795862 20
624399.796772 23
624399.797418 19
624399.798157 10
624399.798913 18
624399.800363 7
624399.802261 3
624399.804946 14
624399.806873 23
624399.807103 20
624399.807443 17
624399.808278 10
624399.809014 18
624399.810465 7
624399.811647 21
624399.812427 3
624399.812688 9
624399.815652 14
624399.815951 19
624399.817012 23
624399.817398 20
624399.818399 10
624399.819183 18
624399.822559 3
624399.823004 5
624399.823382 9
624399.823399 4
624399.825882 14
624399.827176 23
624399.827339 21
624399.828021 20
624399.828499 10
624399.828919 17
624399.829314 18
624399.832659 3
624399.836695 19
624399.837720 4
624399.837981 11
624399.838140 23
624399.838906 10
624399.839095 20
624399.839098 14
624399.839415 18
624399.839730 5
624399.842778 3
624399.845351 21
624399.847840 4
624399.848125 17
624399.849515 18
624399.850130 20
624399.850981 10
624399.852879 3
624399.853153 11
624399.853684 23
624399.854553 14
624399.857996 4
624399.859573 19
624399.859616 18
624399.860456 5
624399.861375 20
624399.862667 17
624399.864047 10
624399.866808 11
624399.867219 21
624399.867710 14
624399.868548 23
624399.869433 3
624399.869735 18
624399.871799 15
624399.872504 20
624399.873374 4
624399.874355 10
624399.876752 19
624399.878842 23
624399.879843 14
624399.879860 18
624399.880625 3
624399.881923 15
624399.882904 20
624399.883558 4
624399.884516 10
624399.887627 11
624399.887739 17
624399.888228 2
624399.889031 23
624399.889587 7
624399.889963 18
624399.890463 14
624399.890684 21
624399.892023 15
624399.892599 19
624399.893658 4
624399.894236 20
624399.894616 10
624399.899226 11
624399.899350 23
624399.900063 18
624399.900938 14
624399.902244 15
624399.904486 4
624399.904624 20
624399.904717 10
624399.908156 7
624399.910020 11
624399.910182 18
624399.910348 23
624399.910608 17
624399.911080 14
624399.913139 15
624399.914685 4
624399.914883 10
624399.915370 20
624399.920283 18
624399.920380 19
624399.920464 23
624399.921180 14
624399.923215 5
624399.923254 15
624399.924985 10
624399.925349 7
624399.926979 4
624399.927758 21
624399.931020 23
624399.931655 14
624399.932607 11
624399.933495 18
624399.933784 15
624399.935241 17
624399.936119 10
624399.936549 9
624399.937659 7
624399.939696 19
624399.940233 4
624399.941121 23
624399.941756 14
624399.943899 15
624399.945238 18
624399.945265 21
624399.946973 11
624399.947138 9
624399.947535 10
624399.948231 7
624399.948711 17
624399.950465 4
624399.951260 23
624399.952170 19
624399.954679 15
624399.955263 14
624399.955384 18
624399.958376 9
624399.958491 21
624399.958491 10
624399.959186 3
624399.960480 8
624399.961759 23
624399.962364 17
624399.963615 4
624399.963702 19
624399.965382 14
624399.965486 18
624399.965879 15
624399.970661 5
624399.970794 10
624399.971105 8
624399.972785 23
624399.974075 17
624399.976477 18
624399.977679 14
624399.977838 15
624399.980895 10
624399.981621 8
624399.982791 21
624399.982913 23
624399.982977 7
624399.983552 4
624399.988111 17
624399.988479 20
624399.991015 10
624399.992078 8
624399.992229 14
624399.993034 23
624399.993324 15
624399.993891 18
624399.994239 4
624399.997396 19
624399.999868 17
624400.000590 7
624400.001117 10
624400.002350 14
624400.003549 23
624400.004006 15
624400.004390 20
624400.004819 21
624400.005519 4
624400.005836 18
624400.010202 17
624400.011217 10
624400.012452 14
624400.012668 8
624400.014352 15
624400.015621 4
624400.015977 18
624400.016401 23
624400.020362 17
624400.021318 10
624400.022769 8
624400.022803 14
624400.024453 15
624400.026202 18
624400.026263 4
624400.026501 23
624400.030463 17
624400.031419 10
624400.032870 8
624400.033225 14
624400.034553 15
624400.035178 19
624400.036303 18
624400.036524 4
624400.036603 23
624400.039159 20
624400.040567 17
624400.041523 10
624400.042839 2
624400.043341 8
624400.043343 14
624400.044658 15
624400.046448 18
624400.046649 4
624400.046744 23
624400.048665 7
624400.050689 17
624400.051767 10
624400.053472 21
624400.053852 8
624400.054119 14
624400.055347 15
624400.057065 18
624400.057166 4
624400.057443 23
624400.061218 17
624400.062282 10
624400.063953 8
624400.064220 14
624400.065448 15
624400.067165 18
624400.067286 4
624400.067543 23
624400.071319 17
624400.072205 19
624400.073056 10
624400.073729 20
624400.074055 8
624400.074321 14
624400.075569 15
624400.077267 18
624400.077428 4
624400.077644 23
624400.079685 21
624400.081420 17
624400.083157 10
624400.084155 8
624400.084441 14
624400.085670 15
624400.087011 7
624400.087368 18
624400.087698 4
624400.087745 23
624400.091192 19
624400.091521 17
624400.093258 10
624400.094256 8
624400.094542 14
624400.094616 20
624400.095771 15
624400.097468 18
624400.097846 23
624400.098125 4
624400.099184 21
624400.101643 17
624400.103379 10
624400.104357 8
624400.104663 14
624400.105872 15
624400.107569 18
624400.107965 23
624400.108329 4
624400.110657 7
624400.111767 17
624400.113501 10
624400.113578 19
624400.114492 8
624400.114764 14
624400.115973 15
624400.117744 18
624400.118407 23
624400.118837 4
624400.122256 17
624400.123602 10
624400.124593 8
624400.124865 14
624400.126075 15
624400.128068 18
624400.128991 23
624400.129169 4
624400.133572 17
624400.133723 10
624400.134694 8
624400.135034 14
624400.135761 20
624400.136175 15
624400.138208 18
624400.139583 4
624400.140012 23
624400.143744 17
624400.143825 10
624400.145136 14
624400.146277 15
624400.147134 19
