# started on Wed Jul 29 19:59:36 2026

380.374141702,42848542,,topdown-be-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9871024,100.00,,
380.374141702,3955250,,topdown-heavy-ops,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9871024,100.00,,
380.374141702,25709125,,topdown-br-mispredict,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9871024,100.00,,
380.374141702,34278834,,topdown-fetch-lat,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9871024,100.00,,
380.374141702,27686750,,topdown-mem-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9871024,100.00,,
380.374141702,94830066,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6033231,100.00,,
380.374141702,15446646,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6033231,100.00,,
380.374141702,12193718,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6033231,100.00,,
380.374141702,52466041,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6033231,100.00,,
380.374141702,17459010,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6033231,100.00,,
380.374141702,547383,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6033231,100.00,,
380.374141702,11646335,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6033231,100.00,,
380.374141702,43610650,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6033231,100.00,,
380.374141702,12238820,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6033231,100.00,,
390.384530119,50409888,,slots,measured.slice/glm-swe-gin-gonic-r1.scope,3120475,100.00,,
390.384530119,8498820,,topdown-retiring,measured.slice/glm-swe-gin-gonic-r1.scope,3120475,100.00,,
390.384530119,10865009,,topdown-bad-spec,measured.slice/glm-swe-gin-gonic-r1.scope,3120475,100.00,,
390.384530119,22059580,,topdown-fe-bound,measured.slice/glm-swe-gin-gonic-r1.scope,3120475,100.00,,
390.384530119,9567454,,topdown-be-bound,measured.slice/glm-swe-gin-gonic-r1.scope,3120475,100.00,,
390.384530119,389331,,topdown-heavy-ops,measured.slice/glm-swe-gin-gonic-r1.scope,3120475,100.00,,
390.384530119,10673364,,topdown-br-mispredict,measured.slice/glm-swe-gin-gonic-r1.scope,3120475,100.00,,
390.384530119,17381571,,topdown-fetch-lat,measured.slice/glm-swe-gin-gonic-r1.scope,3120475,100.00,,
390.384530119,6243042,,topdown-mem-bound,measured.slice/glm-swe-gin-gonic-r1.scope,3120475,100.00,,
390.384530119,168313260,,slots,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9814678,100.00,,
390.384530119,44883536,,topdown-retiring,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9814678,100.00,,
390.384530119,26402080,,topdown-bad-spec,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9814678,100.00,,
390.384530119,57424524,,topdown-fe-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9814678,100.00,,
390.384530119,42903380,,topdown-be-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9814678,100.00,,
390.384530119,3960312,,topdown-heavy-ops,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9814678,100.00,,
390.384530119,25742028,,topdown-br-mispredict,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9814678,100.00,,
390.384530119,34322704,,topdown-fetch-lat,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9814678,100.00,,
390.384530119,27722184,,topdown-mem-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9814678,100.00,,
390.384530119,94822350,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6166387,100.00,,
390.384530119,14652011,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6166387,100.00,,
390.384530119,11756109,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6166387,100.00,,
390.384530119,54630153,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6166387,100.00,,
390.384530119,16715950,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6166387,100.00,,
390.384530119,518913,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6166387,100.00,,
390.384530119,11237197,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6166387,100.00,,
390.384530119,46349437,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6166387,100.00,,
390.384530119,11640874,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6166387,100.00,,
400.394733219,48915180,,slots,measured.slice/glm-swe-gin-gonic-r1.scope,3051008,100.00,,
400.394733219,8239620,,topdown-retiring,measured.slice/glm-swe-gin-gonic-r1.scope,3051008,100.00,,
400.394733219,10535430,,topdown-bad-spec,measured.slice/glm-swe-gin-gonic-r1.scope,3051008,100.00,,
400.394733219,21416836,,topdown-fe-bound,measured.slice/glm-swe-gin-gonic-r1.scope,3051008,100.00,,
400.394733219,9286606,,topdown-be-bound,measured.slice/glm-swe-gin-gonic-r1.scope,3051008,100.00,,
400.394733219,377568,,topdown-heavy-ops,measured.slice/glm-swe-gin-gonic-r1.scope,3051008,100.00,,
400.394733219,10349686,,topdown-br-mispredict,measured.slice/glm-swe-gin-gonic-r1.scope,3051008,100.00,,
400.394733219,16879938,,topdown-fetch-lat,measured.slice/glm-swe-gin-gonic-r1.scope,3051008,100.00,,
400.394733219,6062075,,topdown-mem-bound,measured.slice/glm-swe-gin-gonic-r1.scope,3051008,100.00,,
400.394733219,168852714,,slots,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9851297,100.00,,
400.394733219,45027390,,topdown-retiring,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9851297,100.00,,
400.394733219,26486700,,topdown-bad-spec,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9851297,100.00,,
400.394733219,57608573,,topdown-fe-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9851297,100.00,,
400.394733219,43040888,,topdown-be-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9851297,100.00,,
400.394733219,3973005,,topdown-heavy-ops,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9851297,100.00,,
400.394733219,25824533,,topdown-br-mispredict,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9851297,100.00,,
400.394733219,34432710,,topdown-fetch-lat,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9851297,100.00,,
400.394733219,27811035,,topdown-mem-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9851297,100.00,,
400.394733219,98808948,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6357951,100.00,,
400.394733219,21581425,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6357951,100.00,,
400.394733219,16745592,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6357951,100.00,,
400.394733219,40853419,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6357951,100.00,,
400.394733219,23754444,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6357951,100.00,,
400.394733219,774973,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6357951,100.00,,
400.394733219,15970620,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6357951,100.00,,
400.394733219,29514012,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6357951,100.00,,
400.394733219,17049387,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6357951,100.00,,
410.404734244,1321601910,,slots,measured.slice/glm-swe-gin-gonic-r1.scope,69650571,100.00,,
410.404734244,638790984,,topdown-retiring,measured.slice/glm-swe-gin-gonic-r1.scope,69650571,100.00,,
410.404734244,190388836,,topdown-bad-spec,measured.slice/glm-swe-gin-gonic-r1.scope,69650571,100.00,,
410.404734244,344064090,,topdown-fe-bound,measured.slice/glm-swe-gin-gonic-r1.scope,69650571,100.00,,
410.404734244,190567805,,topdown-be-bound,measured.slice/glm-swe-gin-gonic-r1.scope,69650571,100.00,,
410.404734244,20204342,,topdown-heavy-ops,measured.slice/glm-swe-gin-gonic-r1.scope,69650571,100.00,,
410.404734244,138532656,,topdown-br-mispredict,measured.slice/glm-swe-gin-gonic-r1.scope,69650571,100.00,,
410.404734244,187618808,,topdown-fetch-lat,measured.slice/glm-swe-gin-gonic-r1.scope,69650571,100.00,,
410.404734244,117530777,,topdown-mem-bound,measured.slice/glm-swe-gin-gonic-r1.scope,69650571,100.00,,
410.404734244,427920414,,slots,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,23640954,100.00,,
410.404734244,108095967,,topdown-retiring,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,23640954,100.00,,
410.404734244,68820394,,topdown-bad-spec,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,23640954,100.00,,
410.404734244,160073368,,topdown-fe-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,23640954,100.00,,
410.404734244,98404957,,topdown-be-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,23640954,100.00,,
410.404734244,8664205,,topdown-heavy-ops,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,23640954,100.00,,
410.404734244,66335239,,topdown-br-mispredict,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,23640954,100.00,,
410.404734244,100376012,,topdown-fetch-lat,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,23640954,100.00,,
410.404734244,63350774,,topdown-mem-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,23640954,100.00,,
410.404734244,374053326,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,21080392,100.00,,
410.404734244,89040882,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,21080392,100.00,,
410.404734244,54775912,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,21080392,100.00,,
410.404734244,147909305,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,21080392,100.00,,
410.404734244,80692239,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,21080392,100.00,,
410.404734244,1726696,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,21080392,100.00,,
410.404734244,53049215,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,21080392,100.00,,
410.404734244,92347560,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,21080392,100.00,,
410.404734244,55016785,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,21080392,100.00,,
420.414738249,48179868,,slots,measured.slice/glm-swe-gin-gonic-r1.scope,3037620,100.00,,
420.414738249,8124022,,topdown-retiring,measured.slice/glm-swe-gin-gonic-r1.scope,3037620,100.00,,
420.414738249,10385572,,topdown-bad-spec,measured.slice/glm-swe-gin-gonic-r1.scope,3037620,100.00,,
420.414738249,21081869,,topdown-fe-bound,measured.slice/glm-swe-gin-gonic-r1.scope,3037620,100.00,,
420.414738249,9143751,,topdown-be-bound,measured.slice/glm-swe-gin-gonic-r1.scope,3037620,100.00,,
420.414738249,372142,,topdown-heavy-ops,measured.slice/glm-swe-gin-gonic-r1.scope,3037620,100.00,,
420.414738249,10202369,,topdown-br-mispredict,measured.slice/glm-swe-gin-gonic-r1.scope,3037620,100.00,,
420.414738249,16610415,,topdown-fetch-lat,measured.slice/glm-swe-gin-gonic-r1.scope,3037620,100.00,,
420.414738249,5966190,,topdown-mem-bound,measured.slice/glm-swe-gin-gonic-r1.scope,3037620,100.00,,
420.414738249,172347756,,slots,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10110943,100.00,,
420.414738249,35821298,,topdown-retiring,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10110943,100.00,,
420.414738249,29738436,,topdown-bad-spec,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10110943,100.00,,
420.414738249,77725458,,topdown-fe-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10110943,100.00,,
420.414738249,32441931,,topdown-be-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10110943,100.00,,
420.414738249,2703494,,topdown-heavy-ops,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10110943,100.00,,
420.414738249,28386689,,topdown-br-mispredict,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10110943,100.00,,
420.414738249,53394011,,topdown-fetch-lat,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10110943,100.00,,
420.414738249,20952080,,topdown-mem-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10110943,100.00,,
420.414738249,96945786,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6223903,100.00,,
420.414738249,18572019,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6223903,100.00,,
420.414738249,14051164,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6223903,100.00,,
420.414738249,46530919,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6223903,100.00,,
420.414738249,20306398,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6223903,100.00,,
420.414738249,638563,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6223903,100.00,,
420.414738249,13412599,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6223903,100.00,,
420.414738249,35808157,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6223903,100.00,,
420.414738249,14413787,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6223903,100.00,,
430.424737758,47739264,,slots,measured.slice/glm-swe-gin-gonic-r1.scope,2976924,100.00,,
430.424737758,8045798,,topdown-retiring,measured.slice/glm-swe-gin-gonic-r1.scope,2976924,100.00,,
430.424737758,10286547,,topdown-bad-spec,measured.slice/glm-swe-gin-gonic-r1.scope,2976924,100.00,,
430.424737758,20895268,,topdown-fe-bound,measured.slice/glm-swe-gin-gonic-r1.scope,2976924,100.00,,
430.424737758,9061679,,topdown-be-bound,measured.slice/glm-swe-gin-gonic-r1.scope,2976924,100.00,,
430.424737758,368621,,topdown-heavy-ops,measured.slice/glm-swe-gin-gonic-r1.scope,2976924,100.00,,
430.424737758,10105140,,topdown-br-mispredict,measured.slice/glm-swe-gin-gonic-r1.scope,2976924,100.00,,
430.424737758,16466016,,topdown-fetch-lat,measured.slice/glm-swe-gin-gonic-r1.scope,2976924,100.00,,
430.424737758,5913891,,topdown-mem-bound,measured.slice/glm-swe-gin-gonic-r1.scope,2976924,100.00,,
430.424737758,167161248,,slots,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9782231,100.00,,
430.424737758,34743319,,topdown-retiring,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9782231,100.00,,
430.424737758,28843510,,topdown-bad-spec,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9782231,100.00,,
430.424737758,75386446,,topdown-fe-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9782231,100.00,,
430.424737758,31465646,,topdown-be-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9782231,100.00,,
430.424737758,2622137,,topdown-heavy-ops,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9782231,100.00,,
430.424737758,27532441,,topdown-br-mispredict,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9782231,100.00,,
430.424737758,51787210,,topdown-fetch-lat,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9782231,100.00,,
430.424737758,20321563,,topdown-mem-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9782231,100.00,,
430.424737758,95648802,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6273940,100.00,,
430.424737758,20804574,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6273940,100.00,,
430.424737758,16556533,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6273940,100.00,,
430.424737758,40239841,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6273940,100.00,,
430.424737758,23081348,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6273940,100.00,,
430.424737758,750187,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6273940,100.00,,
430.424737758,15806347,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6273940,100.00,,
430.424737758,30042735,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6273940,100.00,,
430.424737758,16504106,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6273940,100.00,,
440.435730815,48816654,,slots,measured.slice/glm-swe-gin-gonic-r1.scope,3051509,100.00,,
440.435730815,8208284,,topdown-retiring,measured.slice/glm-swe-gin-gonic-r1.scope,3051509,100.00,,
440.435730815,10499023,,topdown-bad-spec,measured.slice/glm-swe-gin-gonic-r1.scope,3051509,100.00,,
440.435730815,21396924,,topdown-fe-bound,measured.slice/glm-swe-gin-gonic-r1.scope,3051509,100.00,,
440.435730815,9273707,,topdown-be-bound,measured.slice/glm-swe-gin-gonic-r1.scope,3051509,100.00,,
440.435730815,376361,,topdown-heavy-ops,measured.slice/glm-swe-gin-gonic-r1.scope,3051509,100.00,,
440.435730815,10314100,,topdown-br-mispredict,measured.slice/glm-swe-gin-gonic-r1.scope,3051509,100.00,,
440.435730815,16874076,,topdown-fetch-lat,measured.slice/glm-swe-gin-gonic-r1.scope,3051509,100.00,,
440.435730815,6058352,,topdown-mem-bound,measured.slice/glm-swe-gin-gonic-r1.scope,3051509,100.00,,
440.435730815,171914610,,slots,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10039134,100.00,,
440.435730815,35731272,,topdown-retiring,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10039134,100.00,,
440.435730815,29663697,,topdown-bad-spec,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10039134,100.00,,
440.435730815,77530118,,topdown-fe-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10039134,100.00,,
440.435730815,32360397,,topdown-be-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10039134,100.00,,
440.435730815,2696700,,topdown-heavy-ops,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10039134,100.00,,
440.435730815,28315348,,topdown-br-mispredict,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10039134,100.00,,
440.435730815,53259821,,topdown-fetch-lat,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10039134,100.00,,
440.435730815,20899424,,topdown-mem-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10039134,100.00,,
440.435730815,102225918,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6583422,100.00,,
440.435730815,22055292,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6583422,100.00,,
440.435730815,18414494,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6583422,100.00,,
440.435730815,44445823,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6583422,100.00,,
440.435730815,24848364,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6583422,100.00,,
440.435730815,801772,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6583422,100.00,,
440.435730815,17612723,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6583422,100.00,,
440.435730815,35166362,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6583422,100.00,,
440.435730815,17638983,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6583422,100.00,,
450.445742641,49217760,,slots,measured.slice/glm-swe-gin-gonic-r1.scope,3039837,100.00,,
450.445742641,8305406,,topdown-retiring,measured.slice/glm-swe-gin-gonic-r1.scope,3039837,100.00,,
450.445742641,10615868,,topdown-bad-spec,measured.slice/glm-swe-gin-gonic-r1.scope,3039837,100.00,,
450.445742641,21525967,,topdown-fe-bound,measured.slice/glm-swe-gin-gonic-r1.scope,3039837,100.00,,
450.445742641,9338214,,topdown-be-bound,measured.slice/glm-swe-gin-gonic-r1.scope,3039837,100.00,,
450.445742641,380353,,topdown-heavy-ops,measured.slice/glm-swe-gin-gonic-r1.scope,3039837,100.00,,
450.445742641,10428525,,topdown-br-mispredict,measured.slice/glm-swe-gin-gonic-r1.scope,3039837,100.00,,
450.445742641,16956063,,topdown-fetch-lat,measured.slice/glm-swe-gin-gonic-r1.scope,3039837,100.00,,
450.445742641,6091042,,topdown-mem-bound,measured.slice/glm-swe-gin-gonic-r1.scope,3039837,100.00,,
450.445742641,170648562,,slots,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9930383,100.00,,
450.445742641,35468132,,topdown-retiring,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9930383,100.00,,
450.445742641,29445242,,topdown-bad-spec,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9930383,100.00,,
450.445742641,76959155,,topdown-fe-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9930383,100.00,,
450.445742641,32122083,,topdown-be-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9930383,100.00,,
450.445742641,2676840,,topdown-heavy-ops,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9930383,100.00,,
450.445742641,28106822,,topdown-br-mispredict,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9930383,100.00,,
450.445742641,52867593,,topdown-fetch-lat,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9930383,100.00,,
450.445742641,20745511,,topdown-mem-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9930383,100.00,,
450.445742641,99447558,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6415855,100.00,,
450.445742641,21552101,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6415855,100.00,,
450.445742641,17529050,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6415855,100.00,,
450.445742641,42467914,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6415855,100.00,,
450.445742641,24076778,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6415855,100.00,,
450.445742641,779980,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6415855,100.00,,
450.445742641,16749068,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6415855,100.00,,
450.445742641,32574484,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6415855,100.00,,
