1785348439.911748 cpu6 334106 4 106829 61127500 1414 0 0
1785348439.911748 cpu7 751050 12 160200 60641552 3333 0 0
1785348439.911748 cpu8 333836 17 110346 61125495 768 0 0
1785348439.911748 cpu9 324015 8 104888 61142101 718 0 0
1785348439.911748 cpu10 316338 2 103744 61150617 660 0 0
1785348439.911748 cpu11 309421 10 102320 61159286 600 0 0
1785348439.911748 cpu12 1404070 10792 304304 59580154 160326 0 3889
1785348439.911748 cpu13 1015524 3205 323537 59975890 137784 0 2782
1785348439.911748 cpu14 381557 7 115250 61072849 1705 0 0
1785348439.911748 cpu15 230367 0 65532 61290437 630 0 0
1785348439.911748 cpu16 219514 1 57539 61312709 360 0 0
1785348439.911748 cpu17 210977 2 51765 61329209 264 0 0
1785348439.911748 cpu18 207288 1 48901 61337418 267 0 0
1785348439.911748 cpu19 300479 0 72518 61213441 956 0 0
1785348439.911748 cpu20 198351 1 46882 61350477 252 0 0
1785348439.911748 cpu21 196411 2 44396 61351159 195 0 0
1785348439.911748 cpu22 194477 7 43323 61358610 174 0 0
1785348439.911748 cpu23 199521 0 42592 61354443 259 0 0
1785348440.013884 cpu0 1780083 4032 627356 58720000 116158 0 2418
1785348440.013884 cpu1 1808318 3630 576054 58754254 114530 0 5095
1785348440.013884 cpu2 1140869 22 243947 60141245 5131 0 0
1785348440.013884 cpu3 486155 8 150306 60914324 2138 0 0
1785348440.013884 cpu4 402301 7 123079 61035816 1701 0 0
1785348440.013884 cpu5 348569 9 110562 61107924 1079 0 0
1785348440.013884 cpu6 334106 4 106829 61127511 1414 0 0
1785348440.013884 cpu7 751050 12 160200 60641562 3333 0 0
1785348440.013884 cpu8 333836 17 110346 61125505 768 0 0
1785348440.013884 cpu9 324015 8 104888 61142111 718 0 0
1785348440.013884 cpu10 316338 2 103744 61150627 660 0 0
1785348440.013884 cpu11 309421 10 102320 61159296 600 0 0
1785348440.013884 cpu12 1404071 10792 304305 59580163 160326 0 3889
1785348440.013884 cpu13 1015524 3205 323538 59975899 137784 0 2782
1785348440.013884 cpu14 381557 7 115250 61072859 1705 0 0
1785348440.013884 cpu15 230367 0 65532 61290448 630 0 0
1785348440.013884 cpu16 219514 1 57539 61312720 360 0 0
1785348440.013884 cpu17 210977 2 51765 61329219 264 0 0
1785348440.013884 cpu18 207288 1 48901 61337428 267 0 0
1785348440.013884 cpu19 300479 0 72518 61213451 956 0 0
1785348440.013884 cpu20 198351 1 46882 61350488 252 0 0
1785348440.013884 cpu21 196411 2 44396 61351169 195 0 0
1785348440.013884 cpu22 194477 7 43323 61358620 174 0 0
1785348440.013884 cpu23 199521 0 42592 61354453 259 0 0
1785348440.116094 cpu0 1780083 4032 627356 58720010 116158 0 2418
1785348440.116094 cpu1 1808318 3630 576054 58754264 114530 0 5095
1785348440.116094 cpu2 1140869 22 243947 60141255 5131 0 0
1785348440.116094 cpu3 486155 8 150306 60914334 2138 0 0
1785348440.116094 cpu4 402301 7 123079 61035826 1701 0 0
1785348440.116094 cpu5 348569 9 110562 61107934 1079 0 0
1785348440.116094 cpu6 334106 4 106829 61127521 1414 0 0
1785348440.116094 cpu7 751050 12 160200 60641572 3333 0 0
1785348440.116094 cpu8 333836 17 110346 61125515 768 0 0
1785348440.116094 cpu9 324015 8 104888 61142121 718 0 0
1785348440.116094 cpu10 316338 2 103744 61150638 660 0 0
1785348440.116094 cpu11 309421 10 102320 61159306 600 0 0
1785348440.116094 cpu12 1404071 10792 304305 59580173 160326 0 3889
1785348440.116094 cpu13 1015526 3205 323538 59975908 137784 0 2782
1785348440.116094 cpu14 381557 7 115250 61072869 1705 0 0
1785348440.116094 cpu15 230367 0 65532 61290458 630 0 0
1785348440.116094 cpu16 219514 1 57539 61312730 360 0 0
1785348440.116094 cpu17 210977 2 51765 61329229 264 0 0
1785348440.116094 cpu18 207288 1 48901 61337439 267 0 0
1785348440.116094 cpu19 300479 0 72518 61213461 956 0 0
1785348440.116094 cpu20 198351 1 46882 61350498 252 0 0
1785348440.116094 cpu21 196411 2 44396 61351180 195 0 0
1785348440.116094 cpu22 194477 7 43323 61358630 174 0 0
1785348440.116094 cpu23 199521 0 42592 61354464 259 0 0
1785348440.218330 cpu0 1780084 4032 627356 58720019 116158 0 2418
1785348440.218330 cpu1 1808318 3630 576054 58754274 114530 0 5095
1785348440.218330 cpu2 1140869 22 243947 60141265 5131 0 0
1785348440.218330 cpu3 486155 8 150306 60914344 2138 0 0
1785348440.218330 cpu4 402301 7 123079 61035837 1701 0 0
1785348440.218330 cpu5 348569 9 110562 61107944 1079 0 0
1785348440.218330 cpu6 334106 4 106829 61127531 1414 0 0
1785348440.218330 cpu7 751050 12 160200 60641582 3333 0 0
1785348440.218330 cpu8 333836 17 110346 61125526 768 0 0
1785348440.218330 cpu9 324015 8 104888 61142131 718 0 0
1785348440.218330 cpu10 316338 2 103744 61150648 660 0 0
1785348440.218330 cpu11 309421 10 102320 61159316 600 0 0
1785348440.218330 cpu12 1404071 10792 304305 59580182 160326 0 3889
1785348440.218330 cpu13 1015526 3205 323538 59975918 137784 0 2782
1785348440.218330 cpu14 381557 7 115250 61072880 1705 0 0
1785348440.218330 cpu15 230367 0 65532 61290468 630 0 0
1785348440.218330 cpu16 219514 1 57539 61312740 360 0 0
1785348440.218330 cpu17 210977 2 51765 61329239 264 0 0
1785348440.218330 cpu18 207288 1 48901 61337449 267 0 0
1785348440.218330 cpu19 300479 0 72518 61213471 956 0 0
1785348440.218330 cpu20 198351 1 46882 61350508 252 0 0
1785348440.218330 cpu21 196411 2 44396 61351190 195 0 0
1785348440.218330 cpu22 194477 7 43323 61358641 174 0 0
1785348440.218330 cpu23 199521 0 42592 61354474 259 0 0
1785348440.320556 cpu0 1780084 4032 627357 58720029 116158 0 2418
1785348440.320556 cpu1 1808318 3630 576054 58754284 114530 0 5095
1785348440.320556 cpu2 1140869 22 243947 60141276 5131 0 0
1785348440.320556 cpu3 486155 8 150306 60914354 2138 0 0
1785348440.320556 cpu4 402301 7 123079 61035847 1701 0 0
1785348440.320556 cpu5 348569 9 110562 61107954 1079 0 0
1785348440.320556 cpu6 334106 4 106829 61127541 1414 0 0
1785348440.320556 cpu7 751050 12 160200 60641593 3333 0 0
1785348440.320556 cpu8 333836 17 110346 61125536 768 0 0
1785348440.320556 cpu9 324015 8 104888 61142142 718 0 0
1785348440.320556 cpu10 316338 2 103744 61150658 660 0 0
1785348440.320556 cpu11 309421 10 102320 61159327 600 0 0
1785348440.320556 cpu12 1404071 10792 304306 59580192 160326 0 3889
1785348440.320556 cpu13 1015526 3205 323538 59975928 137784 0 2782
1785348440.320556 cpu14 381557 7 115250 61072890 1705 0 0
1785348440.320556 cpu15 230367 0 65532 61290478 630 0 0
1785348440.320556 cpu16 219514 1 57539 61312750 360 0 0
1785348440.320556 cpu17 210977 2 51765 61329250 264 0 0
1785348440.320556 cpu18 207288 1 48901 61337459 267 0 0
1785348440.320556 cpu19 300479 0 72518 61213482 956 0 0
1785348440.320556 cpu20 198351 1 46882 61350518 252 0 0
1785348440.320556 cpu21 196411 2 44396 61351200 195 0 0
1785348440.320556 cpu22 194477 7 43323 61358651 174 0 0
1785348440.320556 cpu23 199521 0 42592 61354484 259 0 0
1785348440.422761 cpu0 1780084 4032 627357 58720038 116158 0 2418
1785348440.422761 cpu1 1808318 3630 576054 58754293 114530 0 5095
1785348440.422761 cpu2 1140869 22 243947 60141286 5131 0 0
1785348440.422761 cpu3 486155 8 150306 60914365 2138 0 0
1785348440.422761 cpu4 402301 7 123079 61035857 1701 0 0
1785348440.422761 cpu5 348569 9 110562 61107964 1079 0 0
1785348440.422761 cpu6 334106 4 106829 61127551 1414 0 0
1785348440.422761 cpu7 751050 12 160200 60641603 3333 0 0
1785348440.422761 cpu8 333836 17 110346 61125546 768 0 0
1785348440.422761 cpu9 324015 8 104888 61142152 718 0 0
1785348440.422761 cpu10 316338 2 103744 61150668 660 0 0
1785348440.422761 cpu11 309421 10 102320 61159337 600 0 0
1785348440.422761 cpu12 1404071 10792 304306 59580202 160326 0 3889
1785348440.422761 cpu13 1015526 3205 323539 59975937 137784 0 2782
1785348440.422761 cpu14 381557 7 115250 61072900 1705 0 0
1785348440.422761 cpu15 230367 0 65532 61290488 630 0 0
1785348440.422761 cpu16 219514 1 57539 61312760 360 0 0
1785348440.422761 cpu17 210977 2 51765 61329260 264 0 0
1785348440.422761 cpu18 207288 1 48901 61337469 267 0 0
1785348440.422761 cpu19 300479 0 72518 61213492 956 0 0
1785348440.422761 cpu20 198351 1 46882 61350528 252 0 0
1785348440.422761 cpu21 196411 2 44396 61351210 195 0 0
1785348440.422761 cpu22 194477 7 43323 61358661 174 0 0
1785348440.422761 cpu23 199521 0 42592 61354494 259 0 0
1785348440.524970 cpu0 1780084 4032 627358 58720048 116158 0 2418
1785348440.524970 cpu1 1808318 3630 576055 58754303 114530 0 5095
1785348440.524970 cpu2 1140869 22 243947 60141296 5131 0 0
1785348440.524970 cpu3 486155 8 150306 60914375 2138 0 0
1785348440.524970 cpu4 402301 7 123079 61035867 1701 0 0
1785348440.524970 cpu5 348569 9 110562 61107975 1079 0 0
1785348440.524970 cpu6 334106 4 106829 61127562 1414 0 0
1785348440.524970 cpu7 751050 12 160200 60641613 3333 0 0
1785348440.524970 cpu8 333836 17 110346 61125556 768 0 0
1785348440.524970 cpu9 324015 8 104888 61142162 718 0 0
1785348440.524970 cpu10 316338 2 103744 61150679 660 0 0
1785348440.524970 cpu11 309421 10 102320 61159347 600 0 0
1785348440.524970 cpu12 1404071 10792 304306 59580212 160326 0 3889
1785348440.524970 cpu13 1015526 3205 323539 59975947 137784 0 2782
1785348440.524970 cpu14 381557 7 115250 61072910 1705 0 0
1785348440.524970 cpu15 230367 0 65532 61290499 630 0 0
1785348440.524970 cpu16 219514 1 57539 61312771 360 0 0
1785348440.524970 cpu17 210977 2 51765 61329270 264 0 0
1785348440.524970 cpu18 207288 1 48901 61337479 267 0 0
1785348440.524970 cpu19 300479 0 72518 61213502 956 0 0
1785348440.524970 cpu20 198351 1 46882 61350539 252 0 0
1785348440.524970 cpu21 196411 2 44396 61351220 195 0 0
1785348440.524970 cpu22 194477 7 43323 61358671 174 0 0
1785348440.524970 cpu23 199521 0 42592 61354505 259 0 0
1785348440.627120 cpu0 1780085 4032 627358 58720057 116158 0 2418
1785348440.627120 cpu1 1808318 3630 576055 58754313 114530 0 5095
1785348440.627120 cpu2 1140869 22 243947 60141306 5131 0 0
1785348440.627120 cpu3 486155 8 150306 60914385 2138 0 0
1785348440.627120 cpu4 402301 7 123079 61035878 1701 0 0
1785348440.627120 cpu5 348569 9 110562 61107985 1079 0 0
1785348440.627120 cpu6 334106 4 106829 61127572 1414 0 0
1785348440.627120 cpu7 751050 12 160200 60641623 3333 0 0
1785348440.627120 cpu8 333836 17 110346 61125567 768 0 0
1785348440.627120 cpu9 324015 8 104888 61142172 718 0 0
1785348440.627120 cpu10 316338 2 103744 61150689 660 0 0
1785348440.627120 cpu11 309421 10 102320 61159357 600 0 0
1785348440.627120 cpu12 1404071 10792 304306 59580222 160326 0 3889
1785348440.627120 cpu13 1015527 3205 323539 59975957 137784 0 2782
1785348440.627120 cpu14 381557 7 115250 61072921 1705 0 0
1785348440.627120 cpu15 230367 0 65532 61290509 630 0 0
1785348440.627120 cpu16 219514 1 57539 61312781 360 0 0
1785348440.627120 cpu17 210977 2 51765 61329280 264 0 0
1785348440.627120 cpu18 207288 1 48901 61337490 267 0 0
1785348440.627120 cpu19 300479 0 72518 61213512 956 0 0
1785348440.627120 cpu20 198351 1 46882 61350549 252 0 0
1785348440.627120 cpu21 196411 2 44396 61351231 195 0 0
1785348440.627120 cpu22 194477 7 43323 61358681 174 0 0
1785348440.627120 cpu23 199521 0 42592 61354515 259 0 0
1785348440.729245 cpu0 1780085 4032 627359 58720067 116158 0 2418
1785348440.729245 cpu1 1808319 3630 576055 58754323 114530 0 5095
1785348440.729245 cpu2 1140869 22 243947 60141317 5131 0 0
1785348440.729245 cpu3 486155 8 150306 60914395 2138 0 0
1785348440.729245 cpu4 402301 7 123079 61035888 1701 0 0
1785348440.729245 cpu5 348569 9 110562 61107995 1079 0 0
1785348440.729245 cpu6 334106 4 106829 61127582 1414 0 0
1785348440.729245 cpu7 751050 12 160200 60641633 3333 0 0
1785348440.729245 cpu8 333836 17 110346 61125577 768 0 0
1785348440.729245 cpu9 324015 8 104888 61142182 718 0 0
1785348440.729245 cpu10 316338 2 103744 61150699 660 0 0
1785348440.729245 cpu11 309421 10 102320 61159368 600 0 0
1785348440.729245 cpu12 1404072 10792 304307 59580231 160326 0 3889
1785348440.729245 cpu13 1015527 3205 323539 59975967 137784 0 2782
1785348440.729245 cpu14 381557 7 115250 61072931 1705 0 0
1785348440.729245 cpu15 230367 0 65532 61290519 630 0 0
1785348440.729245 cpu16 219514 1 57539 61312791 360 0 0
1785348440.729245 cpu17 210977 2 51765 61329291 264 0 0
1785348440.729245 cpu18 207288 1 48901 61337500 267 0 0
1785348440.729245 cpu19 300479 0 72518 61213522 956 0 0
1785348440.729245 cpu20 198351 1 46882 61350559 252 0 0
1785348440.729245 cpu21 196411 2 44396 61351241 195 0 0
1785348440.729245 cpu22 194477 7 43323 61358692 174 0 0
1785348440.729245 cpu23 199521 0 42592 61354525 259 0 0
1785348440.831406 cpu0 1780085 4032 627359 58720076 116158 0 2418
1785348440.831406 cpu1 1808319 3630 576055 58754333 114530 0 5095
1785348440.831406 cpu2 1140869 22 243947 60141327 5131 0 0
1785348440.831406 cpu3 486155 8 150306 60914406 2138 0 0
1785348440.831406 cpu4 402301 7 123079 61035898 1701 0 0
1785348440.831406 cpu5 348569 9 110562 61108005 1079 0 0
1785348440.831406 cpu6 334106 4 106829 61127592 1414 0 0
1785348440.831406 cpu7 751050 12 160200 60641644 3333 0 0
1785348440.831406 cpu8 333836 17 110346 61125587 768 0 0
1785348440.831406 cpu9 324015 8 104888 61142193 718 0 0
1785348440.831406 cpu10 316338 2 103744 61150709 660 0 0
1785348440.831406 cpu11 309421 10 102320 61159378 600 0 0
1785348440.831406 cpu12 1404072 10792 304307 59580241 160326 0 3889
1785348440.831406 cpu13 1015527 3205 323539 59975977 137784 0 2782
1785348440.831406 cpu14 381557 7 115250 61072941 1705 0 0
1785348440.831406 cpu15 230367 0 65532 61290529 630 0 0
1785348440.831406 cpu16 219514 1 57539 61312801 360 0 0
1785348440.831406 cpu17 210977 2 51765 61329301 264 0 0
1785348440.831406 cpu18 207288 1 48901 61337510 267 0 0
1785348440.831406 cpu19 300479 0 72518 61213533 956 0 0
1785348440.831406 cpu20 198351 1 46882 61350569 252 0 0
1785348440.831406 cpu21 196411 2 44396 61351251 195 0 0
1785348440.831406 cpu22 194477 7 43323 61358702 174 0 0
1785348440.831406 cpu23 199521 0 42592 61354535 259 0 0
1785348440.933554 cpu0 1780085 4032 627359 58720086 116158 0 2418
1785348440.933554 cpu1 1808319 3630 576056 58754342 114530 0 5095
1785348440.933554 cpu2 1140869 22 243947 60141337 5131 0 0
1785348440.933554 cpu3 486155 8 150306 60914416 2138 0 0
1785348440.933554 cpu4 402301 7 123079 61035908 1701 0 0
1785348440.933554 cpu5 348569 9 110562 61108016 1079 0 0
1785348440.933554 cpu6 334106 4 106829 61127603 1414 0 0
1785348440.933554 cpu7 751050 12 160200 60641654 3333 0 0
1785348440.933554 cpu8 333836 17 110346 61125597 768 0 0
1785348440.933554 cpu9 324015 8 104888 61142203 718 0 0
1785348440.933554 cpu10 316338 2 103744 61150719 660 0 0
1785348440.933554 cpu11 309421 10 102320 61159388 600 0 0
1785348440.933554 cpu12 1404072 10792 304307 59580250 160326 0 3889
1785348440.933554 cpu13 1015527 3205 323540 59975987 137784 0 2782
1785348440.933554 cpu14 381557 7 115250 61072951 1705 0 0
1785348440.933554 cpu15 230367 0 65532 61290540 630 0 0
1785348440.933554 cpu16 219514 1 57539 61312811 360 0 0
1785348440.933554 cpu17 210977 2 51765 61329311 264 0 0
1785348440.933554 cpu18 207288 1 48901 61337520 267 0 0
1785348440.933554 cpu19 300479 0 72518 61213543 956 0 0
1785348440.933554 cpu20 198351 1 46882 61350580 252 0 0
1785348440.933554 cpu21 196411 2 44396 61351261 195 0 0
1785348440.933554 cpu22 194477 7 43323 61358712 174 0 0
1785348440.933554 cpu23 199521 0 42592 61354545 259 0 0
1785348441.035768 cpu0 1780085 4032 627359 58720096 116158 0 2418
1785348441.035768 cpu1 1808319 3630 576056 58754352 114530 0 5095
1785348441.035768 cpu2 1140869 22 243947 60141347 5131 0 0
1785348441.035768 cpu3 486155 8 150306 60914426 2138 0 0
1785348441.035768 cpu4 402301 7 123079 61035918 1701 0 0
1785348441.035768 cpu5 348569 9 110562 61108026 1079 0 0
1785348441.035768 cpu6 334106 4 106829 61127613 1414 0 0
1785348441.035768 cpu7 751050 12 160200 60641664 3333 0 0
1785348441.035768 cpu8 333836 17 110346 61125607 768 0 0
1785348441.035768 cpu9 324015 8 104888 61142213 718 0 0
1785348441.035768 cpu10 316338 2 103744 61150730 660 0 0
1785348441.035768 cpu11 309421 10 102320 61159398 600 0 0
1785348441.035768 cpu12 1404073 10792 304307 59580260 160326 0 3889
1785348441.035768 cpu13 1015527 3205 323540 59975997 137784 0 2782
1785348441.035768 cpu14 381557 7 115250 61072961 1705 0 0
1785348441.035768 cpu15 230367 0 65532 61290550 630 0 0
1785348441.035768 cpu16 219514 1 57539 61312822 360 0 0
1785348441.035768 cpu17 210977 2 51765 61329321 264 0 0
1785348441.035768 cpu18 207288 1 48901 61337530 267 0 0
1785348441.035768 cpu19 300479 0 72518 61213553 956 0 0
1785348441.035768 cpu20 198351 1 46882 61350590 252 0 0
1785348441.035768 cpu21 196411 2 44396 61351271 195 0 0
1785348441.035768 cpu22 194477 7 43323 61358722 174 0 0
1785348441.035768 cpu23 199521 0 42592 61354556 259 0 0
1785348441.138011 cpu0 1780086 4032 627360 58720105 116158 0 2418
1785348441.138011 cpu1 1808319 3630 576056 58754362 114530 0 5095
1785348441.138011 cpu2 1140869 22 243947 60141357 5131 0 0
1785348441.138011 cpu3 486155 8 150306 60914436 2138 0 0
1785348441.138011 cpu4 402301 7 123079 61035929 1701 0 0
1785348441.138011 cpu5 348569 9 110562 61108036 1079 0 0
1785348441.138011 cpu6 334106 4 106829 61127623 1414 0 0
1785348441.138011 cpu7 751050 12 160200 60641674 3333 0 0
1785348441.138011 cpu8 333836 17 110346 61125618 768 0 0
1785348441.138011 cpu9 324015 8 104888 61142223 718 0 0
1785348441.138011 cpu10 316338 2 103744 61150740 660 0 0
1785348441.138011 cpu11 309421 10 102320 61159408 600 0 0
1785348441.138011 cpu12 1404073 10792 304308 59580270 160326 0 3889
1785348441.138011 cpu13 1015527 3205 323540 59976006 137784 0 2782
1785348441.138011 cpu14 381557 7 115250 61072972 1705 0 0
1785348441.138011 cpu15 230367 0 65532 61290560 630 0 0
1785348441.138011 cpu16 219514 1 57539 61312832 360 0 0
1785348441.138011 cpu17 210977 2 51765 61329331 264 0 0
1785348441.138011 cpu18 207288 1 48901 61337541 267 0 0
1785348441.138011 cpu19 300479 0 72518 61213563 956 0 0
1785348441.138011 cpu20 198351 1 46882 61350600 252 0 0
1785348441.138011 cpu21 196411 2 44396 61351282 195 0 0
1785348441.138011 cpu22 194477 7 43323 61358733 174 0 0
1785348441.138011 cpu23 199521 0 42592 61354566 259 0 0
1785348441.240291 cpu0 1780086 4032 627360 58720115 116158 0 2418
1785348441.240291 cpu1 1808319 3630 576056 58754371 114531 0 5095
1785348441.240291 cpu2 1140869 22 243947 60141368 5131 0 0
1785348441.240291 cpu3 486155 8 150306 60914446 2138 0 0
1785348441.240291 cpu4 402301 7 123079 61035939 1701 0 0
1785348441.240291 cpu5 348569 9 110562 61108046 1079 0 0
1785348441.240291 cpu6 334106 4 106829 61127633 1414 0 0
1785348441.240291 cpu7 751050 12 160200 60641684 3333 0 0
1785348441.240291 cpu8 333836 17 110346 61125628 768 0 0
1785348441.240291 cpu9 324015 8 104888 61142234 718 0 0
1785348441.240291 cpu10 316338 2 103744 61150750 660 0 0
1785348441.240291 cpu11 309421 10 102320 61159419 600 0 0
1785348441.240291 cpu12 1404073 10792 304308 59580279 160327 0 3889
1785348441.240291 cpu13 1015527 3205 323540 59976016 137785 0 2782
1785348441.240291 cpu14 381557 7 115250 61072982 1705 0 0
1785348441.240291 cpu15 230367 0 65532 61290570 630 0 0
1785348441.240291 cpu16 219514 1 57539 61312842 360 0 0
1785348441.240291 cpu17 210977 2 51765 61329342 264 0 0
1785348441.240291 cpu18 207288 1 48901 61337551 267 0 0
1785348441.240291 cpu19 300479 0 72518 61213574 956 0 0
1785348441.240291 cpu20 198351 1 46882 61350610 252 0 0
1785348441.240291 cpu21 196411 2 44396 61351292 195 0 0
1785348441.240291 cpu22 194477 7 43323 61358743 174 0 0
1785348441.240291 cpu23 199521 0 42592 61354576 259 0 0
1785348441.342563 cpu0 1780086 4032 627360 58720125 116158 0 2418
1785348441.342563 cpu1 1808319 3630 576057 58754381 114531 0 5095
1785348441.342563 cpu2 1140869 22 243947 60141378 5131 0 0
1785348441.342563 cpu3 486155 8 150306 60914457 2138 0 0
1785348441.342563 cpu4 402301 7 123079 61035949 1701 0 0
1785348441.342563 cpu5 348569 9 110562 61108056 1079 0 0
1785348441.342563 cpu6 334106 4 106829 61127643 1414 0 0
1785348441.342563 cpu7 751050 12 160200 60641695 3333 0 0
1785348441.342563 cpu8 333836 17 110346 61125638 768 0 0
1785348441.342563 cpu9 324015 8 104888 61142244 718 0 0
1785348441.342563 cpu10 316338 2 103744 61150760 660 0 0
1785348441.342563 cpu11 309421 10 102320 61159429 600 0 0
1785348441.342563 cpu12 1404074 10792 304308 59580288 160327 0 3889
1785348441.342563 cpu13 1015527 3205 323540 59976026 137785 0 2782
1785348441.342563 cpu14 381557 7 115250 61072992 1705 0 0
1785348441.342563 cpu15 230367 0 65532 61290580 630 0 0
1785348441.342563 cpu16 219514 1 57539 61312852 360 0 0
1785348441.342563 cpu17 210977 2 51765 61329352 264 0 0
1785348441.342563 cpu18 207288 1 48901 61337561 267 0 0
1785348441.342563 cpu19 300479 0 72518 61213584 956 0 0
1785348441.342563 cpu20 198351 1 46882 61350620 252 0 0
1785348441.342563 cpu21 196411 2 44396 61351302 195 0 0
1785348441.342563 cpu22 194477 7 43323 61358753 174 0 0
1785348441.342563 cpu23 199521 0 42592 61354586 259 0 0
1785348441.444787 cpu0 1780086 4032 627361 58720135 116158 0 2418
1785348441.444787 cpu1 1808319 3630 576057 58754391 114531 0 5095
1785348441.444787 cpu2 1140869 22 243947 60141388 5131 0 0
1785348441.444787 cpu3 486155 8 150306 60914467 2138 0 0
1785348441.444787 cpu4 402301 7 123079 61035959 1701 0 0
1785348441.444787 cpu5 348569 9 110562 61108067 1079 0 0
1785348441.444787 cpu6 334106 4 106829 61127654 1414 0 0
1785348441.444787 cpu7 751050 12 160200 60641705 3333 0 0
1785348441.444787 cpu8 333836 17 110346 61125648 768 0 0
1785348441.444787 cpu9 324015 8 104888 61142254 718 0 0
1785348441.444787 cpu10 316338 2 103744 61150771 660 0 0
1785348441.444787 cpu11 309421 10 102320 61159439 600 0 0
1785348441.444787 cpu12 1404074 10792 304309 59580298 160327 0 3889
1785348441.444787 cpu13 1015527 3205 323541 59976036 137785 0 2782
1785348441.444787 cpu14 381557 7 115250 61073002 1705 0 0
1785348441.444787 cpu15 230367 0 65532 61290591 630 0 0
1785348441.444787 cpu16 219514 1 57539 61312863 360 0 0
1785348441.444787 cpu17 210977 2 51765 61329362 264 0 0
1785348441.444787 cpu18 207288 1 48901 61337571 267 0 0
1785348441.444787 cpu19 300479 0 72518 61213594 956 0 0
1785348441.444787 cpu20 198351 1 46882 61350631 252 0 0
1785348441.444787 cpu21 196411 2 44396 61351312 195 0 0
1785348441.444787 cpu22 194477 7 43323 61358763 174 0 0
1785348441.444787 cpu23 199521 0 42592 61354597 259 0 0
1785348441.547043 cpu0 1780086 4032 627361 58720145 116158 0 2418
1785348441.547043 cpu1 1808319 3630 576058 58754401 114531 0 5095
1785348441.547043 cpu2 1140869 22 243947 60141398 5131 0 0
1785348441.547043 cpu3 486155 8 150306 60914477 2138 0 0
1785348441.547043 cpu4 402301 7 123079 61035970 1701 0 0
1785348441.547043 cpu5 348569 9 110562 61108077 1079 0 0
1785348441.547043 cpu6 334106 4 106829 61127664 1414 0 0
1785348441.547043 cpu7 751050 12 160200 60641715 3333 0 0
1785348441.547043 cpu8 333836 17 110346 61125659 768 0 0
1785348441.547043 cpu9 324015 8 104888 61142264 718 0 0
1785348441.547043 cpu10 316338 2 103744 61150781 660 0 0
1785348441.547043 cpu11 309421 10 102320 61159449 600 0 0
1785348441.547043 cpu12 1404074 10792 304309 59580308 160327 0 3889
1785348441.547043 cpu13 1015528 3205 323541 59976046 137785 0 2782
1785348441.547043 cpu14 381557 7 115250 61073012 1705 0 0
1785348441.547043 cpu15 230367 0 65532 61290601 630 0 0
1785348441.547043 cpu16 219514 1 57539 61312873 360 0 0
1785348441.547043 cpu17 210977 2 51765 61329372 264 0 0
1785348441.547043 cpu18 207288 1 48901 61337582 267 0 0
1785348441.547043 cpu19 300479 0 72518 61213604 956 0 0
1785348441.547043 cpu20 198351 1 46882 61350641 252 0 0
1785348441.547043 cpu21 196411 2 44396 61351323 195 0 0
1785348441.547043 cpu22 194477 7 43323 61358773 174 0 0
1785348441.547043 cpu23 199521 0 42592 61354607 259 0 0
1785348441.649257 cpu0 1780086 4032 627361 58720155 116158 0 2418
1785348441.649257 cpu1 1808319 3630 576058 58754410 114531 0 5095
1785348441.649257 cpu2 1140869 22 243947 60141409 5131 0 0
1785348441.649257 cpu3 486155 8 150306 60914487 2138 0 0
1785348441.649257 cpu4 402301 7 123079 61035980 1701 0 0
1785348441.649257 cpu5 348569 9 110562 61108087 1079 0 0
1785348441.649257 cpu6 334106 4 106829 61127674 1414 0 0
1785348441.649257 cpu7 751050 12 160200 60641725 3333 0 0
1785348441.649257 cpu8 333836 17 110346 61125669 768 0 0
1785348441.649257 cpu9 324015 8 104888 61142274 718 0 0
1785348441.649257 cpu10 316338 2 103744 61150791 660 0 0
1785348441.649257 cpu11 309421 10 102320 61159460 600 0 0
1785348441.649257 cpu12 1404074 10792 304309 59580318 160327 0 3889
1785348441.649257 cpu13 1015528 3205 323541 59976055 137785 0 2782
1785348441.649257 cpu14 381557 7 115250 61073023 1705 0 0
1785348441.649257 cpu15 230367 0 65532 61290611 630 0 0
1785348441.649257 cpu16 219514 1 57539 61312883 360 0 0
1785348441.649257 cpu17 210977 2 51765 61329383 264 0 0
1785348441.649257 cpu18 207288 1 48901 61337592 267 0 0
1785348441.649257 cpu19 300479 0 72518 61213614 956 0 0
1785348441.649257 cpu20 198351 1 46882 61350651 252 0 0
1785348441.649257 cpu21 196411 2 44396 61351333 195 0 0
1785348441.649257 cpu22 194477 7 43323 61358784 174 0 0
1785348441.649257 cpu23 199521 0 42592 61354617 259 0 0
1785348441.751414 cpu0 1780086 4032 627362 58720164 116158 0 2418
1785348441.751414 cpu1 1808319 3630 576058 58754420 114531 0 5095
1785348441.751414 cpu2 1140869 22 243947 60141419 5131 0 0
1785348441.751414 cpu3 486155 8 150306 60914498 2138 0 0
1785348441.751414 cpu4 402301 7 123079 61035990 1701 0 0
1785348441.751414 cpu5 348569 9 110562 61108097 1079 0 0
1785348441.751414 cpu6 334106 4 106829 61127684 1414 0 0
1785348441.751414 cpu7 751050 12 160200 60641736 3333 0 0
1785348441.751414 cpu8 333836 17 110346 61125679 768 0 0
1785348441.751414 cpu9 324015 8 104888 61142285 718 0 0
1785348441.751414 cpu10 316338 2 103744 61150801 660 0 0
