1785350997.652086 cpu2 1153986 22 245640 60381878 5263 0 0
1785350997.652086 cpu3 488852 8 150934 61166620 2151 0 0
1785350997.652086 cpu4 404657 7 123602 61288585 1704 0 0
1785350997.652086 cpu5 350910 9 111065 61360739 1082 0 0
1785350997.652086 cpu6 336395 4 107313 61380393 1416 0 0
1785350997.652086 cpu7 761900 12 161425 60884928 3471 0 0
1785350997.652086 cpu8 336258 17 110909 61378161 778 0 0
1785350997.652086 cpu9 326272 8 105392 61395009 721 0 0
1785350997.652086 cpu10 318579 2 104239 61403545 663 0 0
1785350997.652086 cpu11 311684 10 102818 61412190 601 0 0
1785350997.652086 cpu12 1411551 10792 311128 59819611 161135 0 4038
1785350997.652086 cpu13 1023189 3205 330765 60214876 138446 0 2869
1785350997.652086 cpu14 384665 7 115919 61324727 1712 0 0
1785350997.652086 cpu15 232545 0 65984 61543496 633 0 0
1785350997.652086 cpu16 221743 1 58036 61565652 368 0 0
1785350997.652086 cpu17 213226 2 52234 61582176 269 0 0
1785350997.652086 cpu18 209510 1 49325 61590463 270 0 0
1785350997.652086 cpu19 303381 0 73023 61465719 963 0 0
1785350997.652086 cpu20 200414 1 47297 61603684 255 0 0
1785350997.652086 cpu21 198626 2 44831 61604199 198 0 0
1785350997.652086 cpu22 196700 7 43750 61611659 178 0 0
1785350997.652086 cpu23 201676 0 43016 61607563 261 0 0
1785350997.754726 cpu0 1787466 4032 633946 58959529 116878 0 2436
1785350997.754726 cpu1 1816768 3630 583756 58991879 115142 0 5216
1785350997.754726 cpu2 1153986 22 245640 60381888 5263 0 0
1785350997.754726 cpu3 488852 8 150934 61166630 2151 0 0
1785350997.754726 cpu4 404657 7 123602 61288595 1704 0 0
1785350997.754726 cpu5 350910 9 111065 61360749 1082 0 0
1785350997.754726 cpu6 336395 4 107313 61380404 1416 0 0
1785350997.754726 cpu7 761900 12 161425 60884939 3471 0 0
1785350997.754726 cpu8 336258 17 110909 61378171 778 0 0
1785350997.754726 cpu9 326272 8 105392 61395019 721 0 0
1785350997.754726 cpu10 318579 2 104239 61403556 663 0 0
1785350997.754726 cpu11 311684 10 102818 61412200 601 0 0
1785350997.754726 cpu12 1411551 10792 311129 59819620 161135 0 4038
1785350997.754726 cpu13 1023191 3205 330766 60214884 138446 0 2869
1785350997.754726 cpu14 384665 7 115919 61324737 1712 0 0
1785350997.754726 cpu15 232545 0 65984 61543506 633 0 0
1785350997.754726 cpu16 221743 1 58036 61565662 368 0 0
1785350997.754726 cpu17 213226 2 52234 61582186 269 0 0
1785350997.754726 cpu18 209510 1 49325 61590473 270 0 0
1785350997.754726 cpu19 303385 0 73026 61465723 964 0 0
1785350997.754726 cpu20 200414 1 47297 61603695 255 0 0
1785350997.754726 cpu21 198626 2 44831 61604209 198 0 0
1785350997.754726 cpu22 196700 7 43750 61611669 178 0 0
1785350997.754726 cpu23 201676 0 43016 61607573 261 0 0
1785350997.857015 cpu0 1787466 4032 633947 58959538 116878 0 2436
1785350997.857015 cpu1 1816768 3630 583756 58991888 115142 0 5216
1785350997.857015 cpu2 1153986 22 245640 60381898 5263 0 0
1785350997.857015 cpu3 488852 8 150934 61166640 2151 0 0
1785350997.857015 cpu4 404657 7 123602 61288605 1704 0 0
1785350997.857015 cpu5 350910 9 111065 61360760 1082 0 0
1785350997.857015 cpu6 336395 4 107313 61380414 1416 0 0
1785350997.857015 cpu7 761900 12 161425 60884949 3471 0 0
1785350997.857015 cpu8 336258 17 110909 61378181 778 0 0
1785350997.857015 cpu9 326272 8 105392 61395030 721 0 0
1785350997.857015 cpu10 318579 2 104239 61403566 663 0 0
1785350997.857015 cpu11 311684 10 102818 61412210 601 0 0
1785350997.857015 cpu12 1411551 10792 311129 59819630 161135 0 4038
1785350997.857015 cpu13 1023191 3205 330766 60214893 138446 0 2869
1785350997.857015 cpu14 384665 7 115919 61324747 1712 0 0
1785350997.857015 cpu15 232545 0 65984 61543516 633 0 0
1785350997.857015 cpu16 221743 1 58036 61565673 368 0 0
1785350997.857015 cpu17 213226 2 52234 61582197 269 0 0
1785350997.857015 cpu18 209510 1 49325 61590484 270 0 0
1785350997.857015 cpu19 303385 0 73026 61465733 964 0 0
1785350997.857015 cpu20 200414 1 47297 61603705 255 0 0
1785350997.857015 cpu21 198626 2 44832 61604219 198 0 0
1785350997.857015 cpu22 196700 7 43750 61611679 178 0 0
1785350997.857015 cpu23 201676 0 43016 61607583 261 0 0
1785350997.959540 cpu0 1787467 4032 633947 58959548 116878 0 2436
1785350997.959540 cpu1 1816769 3630 583756 58991897 115142 0 5216
1785350997.959540 cpu2 1153987 22 245640 60381908 5263 0 0
1785350997.959540 cpu3 488852 8 150934 61166650 2151 0 0
1785350997.959540 cpu4 404657 7 123602 61288615 1704 0 0
1785350997.959540 cpu5 350910 9 111065 61360770 1082 0 0
1785350997.959540 cpu6 336395 4 107313 61380424 1416 0 0
1785350997.959540 cpu7 761900 12 161426 60884959 3471 0 0
1785350997.959540 cpu8 336258 17 110909 61378191 778 0 0
1785350997.959540 cpu9 326272 8 105392 61395040 721 0 0
1785350997.959540 cpu10 318579 2 104239 61403576 663 0 0
1785350997.959540 cpu11 311684 10 102818 61412220 601 0 0
1785350997.959540 cpu12 1411552 10792 311129 59819639 161135 0 4038
1785350997.959540 cpu13 1023192 3205 330766 60214902 138446 0 2869
1785350997.959540 cpu14 384665 7 115919 61324758 1712 0 0
1785350997.959540 cpu15 232545 0 65984 61543526 633 0 0
1785350997.959540 cpu16 221743 1 58036 61565683 368 0 0
1785350997.959540 cpu17 213226 2 52234 61582207 269 0 0
1785350997.959540 cpu18 209510 1 49325 61590494 270 0 0
1785350997.959540 cpu19 303387 0 73026 61465741 964 0 0
1785350997.959540 cpu20 200414 1 47297 61603715 255 0 0
1785350997.959540 cpu21 198626 2 44832 61604230 198 0 0
1785350997.959540 cpu22 196700 7 43750 61611690 178 0 0
1785350997.959540 cpu23 201676 0 43016 61607593 261 0 0
1785350998.062349 cpu0 1787467 4032 633947 58959558 116878 0 2436
1785350998.062349 cpu1 1816769 3630 583757 58991907 115142 0 5216
1785350998.062349 cpu2 1153987 22 245640 60381918 5263 0 0
1785350998.062349 cpu3 488852 8 150934 61166661 2151 0 0
1785350998.062349 cpu4 404657 7 123602 61288625 1704 0 0
1785350998.062349 cpu5 350910 9 111065 61360780 1082 0 0
1785350998.062349 cpu6 336395 4 107313 61380434 1416 0 0
1785350998.062349 cpu7 761900 12 161426 60884969 3471 0 0
1785350998.062349 cpu8 336258 17 110909 61378202 778 0 0
1785350998.062349 cpu9 326272 8 105392 61395050 721 0 0
1785350998.062349 cpu10 318579 2 104239 61403586 663 0 0
1785350998.062349 cpu11 311684 10 102818 61412231 601 0 0
1785350998.062349 cpu12 1411552 10792 311129 59819649 161135 0 4038
1785350998.062349 cpu13 1023193 3205 330766 60214911 138446 0 2869
1785350998.062349 cpu14 384665 7 115919 61324768 1712 0 0
1785350998.062349 cpu15 232545 0 65984 61543537 633 0 0
1785350998.062349 cpu16 221743 1 58036 61565693 368 0 0
1785350998.062349 cpu17 213226 2 52234 61582217 269 0 0
1785350998.062349 cpu18 209510 1 49325 61590504 270 0 0
1785350998.062349 cpu19 303397 0 73026 61465741 964 0 0
1785350998.062349 cpu20 200414 1 47297 61603725 255 0 0
1785350998.062349 cpu21 198626 2 44832 61604240 198 0 0
1785350998.062349 cpu22 196700 7 43750 61611700 178 0 0
1785350998.062349 cpu23 201676 0 43016 61607604 261 0 0
1785350998.164657 cpu0 1787467 4032 633947 58959567 116878 0 2436
1785350998.164657 cpu1 1816769 3630 583757 58991917 115142 0 5216
1785350998.164657 cpu2 1153987 22 245640 60381928 5263 0 0
1785350998.164657 cpu3 488852 8 150934 61166671 2151 0 0
1785350998.164657 cpu4 404657 7 123603 61288636 1704 0 0
1785350998.164657 cpu5 350910 9 111065 61360790 1082 0 0
1785350998.164657 cpu6 336395 4 107313 61380445 1416 0 0
1785350998.164657 cpu7 761900 12 161426 60884979 3471 0 0
1785350998.164657 cpu8 336258 17 110909 61378212 778 0 0
1785350998.164657 cpu9 326272 8 105392 61395060 721 0 0
1785350998.164657 cpu10 318579 2 104239 61403597 663 0 0
1785350998.164657 cpu11 311684 10 102818 61412241 601 0 0
1785350998.164657 cpu12 1411552 10792 311130 59819658 161135 0 4038
1785350998.164657 cpu13 1023193 3205 330767 60214921 138446 0 2869
1785350998.164657 cpu14 384665 7 115919 61324778 1712 0 0
1785350998.164657 cpu15 232545 0 65984 61543547 633 0 0
1785350998.164657 cpu16 221743 1 58036 61565703 368 0 0
1785350998.164657 cpu17 213226 2 52234 61582227 269 0 0
1785350998.164657 cpu18 209510 1 49325 61590514 270 0 0
1785350998.164657 cpu19 303401 0 73028 61465745 964 0 0
1785350998.164657 cpu20 200414 1 47297 61603735 255 0 0
1785350998.164657 cpu21 198626 2 44832 61604250 198 0 0
1785350998.164657 cpu22 196700 7 43750 61611710 178 0 0
1785350998.164657 cpu23 201676 0 43016 61607614 261 0 0
1785350998.266916 cpu0 1787467 4032 633947 58959577 116878 0 2436
1785350998.266916 cpu1 1816769 3630 583757 58991926 115142 0 5216
1785350998.266916 cpu2 1153987 22 245640 60381938 5263 0 0
1785350998.266916 cpu3 488852 8 150934 61166681 2151 0 0
1785350998.266916 cpu4 404657 7 123603 61288646 1704 0 0
1785350998.266916 cpu5 350910 9 111065 61360801 1082 0 0
1785350998.266916 cpu6 336395 4 107313 61380455 1416 0 0
1785350998.266916 cpu7 761900 12 161426 60884990 3471 0 0
1785350998.266916 cpu8 336258 17 110909 61378222 778 0 0
1785350998.266916 cpu9 326272 8 105392 61395071 721 0 0
1785350998.266916 cpu10 318579 2 104239 61403607 663 0 0
1785350998.266916 cpu11 311684 10 102818 61412251 601 0 0
1785350998.266916 cpu12 1411553 10792 311130 59819668 161135 0 4038
1785350998.266916 cpu13 1023193 3205 330767 60214930 138446 0 2869
1785350998.266916 cpu14 384665 7 115919 61324788 1712 0 0
1785350998.266916 cpu15 232545 0 65984 61543557 633 0 0
1785350998.266916 cpu16 221743 1 58036 61565714 368 0 0
1785350998.266916 cpu17 213226 2 52234 61582237 269 0 0
1785350998.266916 cpu18 209510 1 49325 61590525 270 0 0
1785350998.266916 cpu19 303401 0 73028 61465755 964 0 0
1785350998.266916 cpu20 200414 1 47297 61603745 255 0 0
1785350998.266916 cpu21 198626 2 44832 61604260 198 0 0
1785350998.266916 cpu22 196700 7 43750 61611720 178 0 0
1785350998.266916 cpu23 201676 0 43016 61607624 261 0 0
1785350998.369223 cpu0 1787467 4032 633948 58959587 116878 0 2436
1785350998.369223 cpu1 1816769 3630 583758 58991936 115142 0 5216
1785350998.369223 cpu2 1153987 22 245640 60381948 5263 0 0
1785350998.369223 cpu3 488852 8 150934 61166691 2151 0 0
1785350998.369223 cpu4 404657 7 123603 61288656 1704 0 0
1785350998.369223 cpu5 350910 9 111065 61360811 1082 0 0
1785350998.369223 cpu6 336395 4 107313 61380465 1416 0 0
1785350998.369223 cpu7 761900 12 161426 60885000 3471 0 0
1785350998.369223 cpu8 336258 17 110909 61378232 778 0 0
1785350998.369223 cpu9 326272 8 105392 61395081 721 0 0
1785350998.369223 cpu10 318579 2 104239 61403617 663 0 0
1785350998.369223 cpu11 311684 10 102818 61412261 601 0 0
1785350998.369223 cpu12 1411553 10792 311130 59819677 161135 0 4038
1785350998.369223 cpu13 1023194 3205 330767 60214939 138446 0 2869
1785350998.369223 cpu14 384665 7 115919 61324799 1712 0 0
1785350998.369223 cpu15 232545 0 65984 61543567 633 0 0
1785350998.369223 cpu16 221743 1 58036 61565724 368 0 0
1785350998.369223 cpu17 213226 2 52234 61582248 269 0 0
1785350998.369223 cpu18 209510 1 49325 61590535 270 0 0
1785350998.369223 cpu19 303404 0 73028 61465762 964 0 0
1785350998.369223 cpu20 200414 1 47297 61603756 255 0 0
1785350998.369223 cpu21 198626 2 44832 61604271 198 0 0
1785350998.369223 cpu22 196700 7 43750 61611731 178 0 0
1785350998.369223 cpu23 201676 0 43016 61607634 261 0 0
1785350998.471529 cpu0 1787468 4032 633948 58959596 116878 0 2436
1785350998.471529 cpu1 1816770 3630 583758 58991944 115142 0 5216
1785350998.471529 cpu2 1153987 22 245640 60381959 5263 0 0
1785350998.471529 cpu3 488852 8 150934 61166701 2151 0 0
1785350998.471529 cpu4 404657 7 123603 61288666 1704 0 0
1785350998.471529 cpu5 350910 9 111065 61360821 1082 0 0
1785350998.471529 cpu6 336395 4 107313 61380475 1416 0 0
1785350998.471529 cpu7 761900 12 161426 60885010 3471 0 0
1785350998.471529 cpu8 336258 17 110909 61378243 778 0 0
1785350998.471529 cpu9 326272 8 105392 61395091 721 0 0
1785350998.471529 cpu10 318579 2 104239 61403627 663 0 0
1785350998.471529 cpu11 311684 10 102818 61412272 601 0 0
1785350998.471529 cpu12 1411554 10792 311131 59819687 161135 0 4038
1785350998.471529 cpu13 1023195 3205 330769 60214947 138446 0 2869
1785350998.471529 cpu14 384665 7 115919 61324809 1712 0 0
1785350998.471529 cpu15 232545 0 65984 61543577 633 0 0
1785350998.471529 cpu16 221743 1 58036 61565734 368 0 0
1785350998.471529 cpu17 213226 2 52234 61582258 269 0 0
1785350998.471529 cpu18 209510 1 49325 61590545 270 0 0
1785350998.471529 cpu19 303414 0 73028 61465762 964 0 0
1785350998.471529 cpu20 200414 1 47297 61603766 255 0 0
1785350998.471529 cpu21 198626 2 44832 61604281 198 0 0
1785350998.471529 cpu22 196700 7 43750 61611741 178 0 0
1785350998.471529 cpu23 201676 0 43016 61607644 261 0 0
1785350998.573784 cpu0 1787468 4032 633949 58959605 116878 0 2436
1785350998.573784 cpu1 1816770 3630 583759 58991954 115142 0 5216
1785350998.573784 cpu2 1153988 22 245640 60381969 5263 0 0
1785350998.573784 cpu3 488852 8 150934 61166712 2151 0 0
1785350998.573784 cpu4 404657 7 123603 61288676 1704 0 0
1785350998.573784 cpu5 350910 9 111065 61360831 1082 0 0
1785350998.573784 cpu6 336395 4 107313 61380485 1416 0 0
1785350998.573784 cpu7 761900 12 161426 60885020 3471 0 0
1785350998.573784 cpu8 336258 17 110909 61378253 778 0 0
1785350998.573784 cpu9 326272 8 105392 61395101 721 0 0
1785350998.573784 cpu10 318579 2 104239 61403637 663 0 0
1785350998.573784 cpu11 311684 10 102818 61412282 601 0 0
1785350998.573784 cpu12 1411554 10792 311131 59819697 161135 0 4038
1785350998.573784 cpu13 1023195 3205 330770 60214956 138446 0 2869
1785350998.573784 cpu14 384665 7 115919 61324819 1712 0 0
1785350998.573784 cpu15 232545 0 65984 61543587 633 0 0
1785350998.573784 cpu16 221743 1 58036 61565744 368 0 0
1785350998.573784 cpu17 213226 2 52234 61582268 269 0 0
1785350998.573784 cpu18 209510 1 49325 61590555 270 0 0
1785350998.573784 cpu19 303417 0 73030 61465768 964 0 0
1785350998.573784 cpu20 200414 1 47297 61603776 255 0 0
1785350998.573784 cpu21 198626 2 44832 61604291 198 0 0
1785350998.573784 cpu22 196700 7 43750 61611751 178 0 0
1785350998.573784 cpu23 201676 0 43016 61607655 261 0 0
1785350998.676401 cpu0 1787469 4032 633949 58959614 116878 0 2436
1785350998.676401 cpu1 1816771 3630 583759 58991964 115142 0 5216
1785350998.676401 cpu2 1153988 22 245640 60381978 5263 0 0
1785350998.676401 cpu3 488852 8 150934 61166722 2151 0 0
1785350998.676401 cpu4 404657 7 123603 61288686 1704 0 0
1785350998.676401 cpu5 350910 9 111065 61360842 1082 0 0
1785350998.676401 cpu6 336395 4 107313 61380496 1416 0 0
1785350998.676401 cpu7 761900 12 161426 60885030 3471 0 0
1785350998.676401 cpu8 336258 17 110909 61378263 778 0 0
1785350998.676401 cpu9 326272 8 105392 61395112 721 0 0
1785350998.676401 cpu10 318579 2 104239 61403648 663 0 0
1785350998.676401 cpu11 311684 10 102818 61412292 601 0 0
1785350998.676401 cpu12 1411554 10792 311131 59819706 161135 0 4038
1785350998.676401 cpu13 1023196 3205 330770 60214966 138446 0 2869
1785350998.676401 cpu14 384665 7 115919 61324829 1712 0 0
1785350998.676401 cpu15 232545 0 65984 61543597 633 0 0
1785350998.676401 cpu16 221743 1 58036 61565755 368 0 0
1785350998.676401 cpu17 213226 2 52234 61582278 269 0 0
1785350998.676401 cpu18 209510 1 49325 61590565 270 0 0
1785350998.676401 cpu19 303417 0 73030 61465778 964 0 0
1785350998.676401 cpu20 200414 1 47297 61603786 255 0 0
1785350998.676401 cpu21 198626 2 44832 61604301 198 0 0
1785350998.676401 cpu22 196700 7 43750 61611761 178 0 0
1785350998.676401 cpu23 201676 0 43016 61607665 261 0 0
1785350998.778903 cpu0 1787469 4032 633949 58959624 116878 0 2436
1785350998.778903 cpu1 1816771 3630 583759 58991974 115142 0 5216
1785350998.778903 cpu2 1153988 22 245640 60381988 5263 0 0
1785350998.778903 cpu3 488852 8 150934 61166732 2151 0 0
1785350998.778903 cpu4 404657 7 123603 61288697 1704 0 0
1785350998.778903 cpu5 350910 9 111065 61360852 1082 0 0
1785350998.778903 cpu6 336395 4 107313 61380506 1416 0 0
1785350998.778903 cpu7 761900 12 161426 60885041 3471 0 0
1785350998.778903 cpu8 336258 17 110909 61378273 778 0 0
1785350998.778903 cpu9 326272 8 105392 61395122 721 0 0
1785350998.778903 cpu10 318579 2 104239 61403658 663 0 0
1785350998.778903 cpu11 311684 10 102818 61412302 601 0 0
1785350998.778903 cpu12 1411554 10792 311132 59819716 161135 0 4038
1785350998.778903 cpu13 1023196 3205 330770 60214976 138446 0 2869
1785350998.778903 cpu14 384665 7 115919 61324839 1712 0 0
1785350998.778903 cpu15 232545 0 65984 61543608 633 0 0
1785350998.778903 cpu16 221743 1 58036 61565765 368 0 0
1785350998.778903 cpu17 213226 2 52234 61582289 269 0 0
1785350998.778903 cpu18 209510 1 49325 61590576 270 0 0
1785350998.778903 cpu19 303421 0 73030 61465784 964 0 0
1785350998.778903 cpu20 200414 1 47297 61603796 255 0 0
1785350998.778903 cpu21 198626 2 44832 61604311 198 0 0
1785350998.778903 cpu22 196700 7 43750 61611772 178 0 0
1785350998.778903 cpu23 201676 0 43016 61607675 261 0 0
1785350998.881117 cpu0 1787469 4032 633949 58959633 116878 0 2436
1785350998.881117 cpu1 1816771 3630 583759 58991983 115142 0 5217
1785350998.881117 cpu2 1153988 22 245640 60381999 5263 0 0
1785350998.881117 cpu3 488852 8 150934 61166742 2151 0 0
1785350998.881117 cpu4 404657 7 123603 61288707 1704 0 0
1785350998.881117 cpu5 350910 9 111065 61360862 1082 0 0
1785350998.881117 cpu6 336395 4 107313 61380516 1416 0 0
1785350998.881117 cpu7 761900 12 161426 60885051 3471 0 0
1785350998.881117 cpu8 336258 17 110909 61378284 778 0 0
1785350998.881117 cpu9 326272 8 105392 61395132 721 0 0
1785350998.881117 cpu10 318579 2 104239 61403668 663 0 0
1785350998.881117 cpu11 311684 10 102818 61412313 601 0 0
1785350998.881117 cpu12 1411555 10792 311132 59819725 161135 0 4038
1785350998.881117 cpu13 1023196 3205 330770 60214985 138446 0 2869
1785350998.881117 cpu14 384665 7 115919 61324850 1712 0 0
1785350998.881117 cpu15 232545 0 65984 61543618 633 0 0
1785350998.881117 cpu16 221743 1 58036 61565775 368 0 0
1785350998.881117 cpu17 213226 2 52234 61582299 269 0 0
1785350998.881117 cpu18 209510 1 49325 61590586 270 0 0
1785350998.881117 cpu19 303432 0 73030 61465784 964 0 0
1785350998.881117 cpu20 200414 1 47297 61603807 255 0 0
1785350998.881117 cpu21 198626 2 44832 61604322 198 0 0
1785350998.881117 cpu22 196700 7 43750 61611782 178 0 0
1785350998.881117 cpu23 201676 0 43016 61607685 261 0 0
1785350998.983513 cpu0 1787470 4032 633950 58959643 116878 0 2436
1785350998.983513 cpu1 1816771 3630 583759 58991993 115142 0 5217
1785350998.983513 cpu2 1153988 22 245640 60382009 5263 0 0
1785350998.983513 cpu3 488852 8 150934 61166753 2151 0 0
1785350998.983513 cpu4 404657 7 123603 61288717 1704 0 0
1785350998.983513 cpu5 350910 9 111065 61360872 1082 0 0
1785350998.983513 cpu6 336395 4 107313 61380526 1416 0 0
1785350998.983513 cpu7 761900 12 161426 60885061 3471 0 0
1785350998.983513 cpu8 336258 17 110909 61378294 778 0 0
1785350998.983513 cpu9 326272 8 105392 61395142 721 0 0
1785350998.983513 cpu10 318579 2 104239 61403678 663 0 0
1785350998.983513 cpu11 311684 10 102818 61412323 601 0 0
1785350998.983513 cpu12 1411555 10792 311132 59819735 161135 0 4038
1785350998.983513 cpu13 1023196 3205 330770 60214995 138446 0 2869
1785350998.983513 cpu14 384665 7 115919 61324860 1712 0 0
1785350998.983513 cpu15 232545 0 65984 61543628 633 0 0
1785350998.983513 cpu16 221743 1 58036 61565785 368 0 0
1785350998.983513 cpu17 213227 2 52234 61582309 269 0 0
1785350998.983513 cpu18 209510 1 49325 61590596 270 0 0
1785350998.983513 cpu19 303433 0 73032 61465790 965 0 0
1785350998.983513 cpu20 200414 1 47297 61603816 255 0 0
1785350998.983513 cpu21 198626 2 44832 61604332 198 0 0
1785350998.983513 cpu22 196700 7 43750 61611792 178 0 0
1785350998.983513 cpu23 201676 0 43016 61607696 261 0 0
1785350999.085856 cpu0 1787470 4032 633950 58959653 116878 0 2436
1785350999.085856 cpu1 1816771 3630 583760 58992003 115142 0 5217
1785350999.085856 cpu2 1153990 22 245641 60382017 5263 0 0
1785350999.085856 cpu3 488853 8 150934 61166761 2151 0 0
1785350999.085856 cpu4 404659 7 123604 61288724 1704 0 0
1785350999.085856 cpu5 350911 9 111065 61360881 1082 0 0
1785350999.085856 cpu6 336397 4 107314 61380534 1416 0 0
1785350999.085856 cpu7 761901 12 161426 60885069 3471 0 0
1785350999.085856 cpu8 336259 17 110910 61378303 778 0 0
1785350999.085856 cpu9 326274 8 105393 61395151 721 0 0
1785350999.085856 cpu10 318582 2 104240 61403685 663 0 0
1785350999.085856 cpu11 311686 10 102819 61412329 601 0 0
1785350999.085856 cpu12 1411555 10792 311132 59819745 161135 0 4038
1785350999.085856 cpu13 1023197 3205 330771 60215005 138446 0 2869
1785350999.085856 cpu14 384667 7 115920 61324867 1712 0 0
1785350999.085856 cpu15 232547 0 65985 61543636 633 0 0
1785350999.085856 cpu16 221745 1 58036 61565792 368 0 0
1785350999.085856 cpu17 213229 2 52234 61582316 269 0 0
1785350999.085856 cpu18 209511 1 49326 61590605 270 0 0
1785350999.085856 cpu19 303435 0 73033 61465797 965 0 0
1785350999.085856 cpu20 200417 1 47298 61603823 255 0 0
1785350999.085856 cpu21 198628 2 44833 61604339 198 0 0
1785350999.085856 cpu22 196702 7 43751 61611800 178 0 0
1785350999.085856 cpu23 201677 0 43016 61607705 261 0 0
1785350999.188185 cpu0 1787472 4032 633950 58959659 116878 0 2436
1785350999.188185 cpu1 1816773 3630 583761 58992009 115142 0 5217
1785350999.188185 cpu2 1153998 22 245642 60382018 5263 0 0
1785350999.188185 cpu3 488854 8 150935 61166771 2151 0 0
1785350999.188185 cpu4 404660 7 123604 61288733 1704 0 0
1785350999.188185 cpu5 350912 9 111066 61360890 1082 0 0
1785350999.188185 cpu6 336397 4 107314 61380543 1416 0 0
1785350999.188185 cpu7 761902 12 161426 60885078 3471 0 0
1785350999.188185 cpu8 336260 17 110910 61378312 778 0 0
1785350999.188185 cpu9 326274 8 105393 61395160 721 0 0
1785350999.188185 cpu10 318582 2 104240 61403694 663 0 0
1785350999.188185 cpu11 311687 10 102819 61412338 601 0 0
1785350999.188185 cpu12 1411559 10792 311133 59819751 161135 0 4038
1785350999.188185 cpu13 1023199 3205 330771 60215011 138446 0 2869
1785350999.188185 cpu14 384668 7 115920 61324876 1712 0 0
1785350999.188185 cpu15 232548 0 65985 61543645 633 0 0
1785350999.188185 cpu16 221745 1 58036 61565802 368 0 0
1785350999.188185 cpu17 213230 2 52234 61582326 269 0 0
1785350999.188185 cpu18 209512 1 49326 61590614 270 0 0
1785350999.188185 cpu19 303436 0 73033 61465807 965 0 0
1785350999.188185 cpu20 200418 1 47298 61603832 255 0 0
1785350999.188185 cpu21 198629 2 44833 61604348 198 0 0
1785350999.188185 cpu22 196702 7 43751 61611809 178 0 0
1785350999.188185 cpu23 201678 0 43017 61607713 261 0 0
1785350999.290496 cpu0 1787473 4032 633950 58959669 116878 0 2436
1785350999.290496 cpu1 1816773 3630 583761 58992019 115142 0 5217
1785350999.290496 cpu2 1154004 22 245643 60382021 5263 0 0
1785350999.290496 cpu3 488856 8 150935 61166779 2151 0 0
1785350999.290496 cpu4 404660 7 123604 61288743 1704 0 0
1785350999.290496 cpu5 350912 9 111066 61360900 1082 0 0
1785350999.290496 cpu6 336398 4 107315 61380553 1416 0 0
1785350999.290496 cpu7 761909 12 161427 60885081 3471 0 0
1785350999.290496 cpu8 336261 17 110910 61378320 778 0 0
1785350999.290496 cpu9 326276 8 105393 61395169 721 0 0
1785350999.290496 cpu10 318585 2 104240 61403702 663 0 0
1785350999.290496 cpu11 311691 10 102819 61412344 601 0 0
1785350999.290496 cpu12 1411559 10792 311133 59819761 161135 0 4038
1785350999.290496 cpu13 1023199 3205 330771 60215021 138446 0 2869
1785350999.290496 cpu14 384671 7 115920 61324883 1712 0 0
1785350999.290496 cpu15 232548 0 65985 61543655 633 0 0
1785350999.290496 cpu16 221746 1 58036 61565812 368 0 0
1785350999.290496 cpu17 213230 2 52234 61582335 269 0 0
1785350999.290496 cpu18 209512 1 49326 61590624 270 0 0
1785350999.290496 cpu19 303436 0 73033 61465816 965 0 0
1785350999.290496 cpu20 200418 1 47299 61603842 255 0 0
1785350999.290496 cpu21 198630 2 44833 61604357 198 0 0
1785350999.290496 cpu22 196709 7 43751 61611813 178 0 0
1785350999.290496 cpu23 201679 0 43017 61607722 261 0 0
1785350999.392882 cpu0 1787473 4032 633951 58959678 116878 0 2436
1785350999.392882 cpu1 1816774 3630 583761 58992028 115142 0 5217
1785350999.392882 cpu2 1154005 22 245643 60382030 5263 0 0
1785350999.392882 cpu3 488858 8 150935 61166786 2151 0 0
1785350999.392882 cpu4 404660 7 123604 61288753 1704 0 0
1785350999.392882 cpu5 350913 9 111066 61360910 1082 0 0
1785350999.392882 cpu6 336398 4 107315 61380563 1416 0 0
1785350999.392882 cpu7 761909 12 161427 60885091 3471 0 0
1785350999.392882 cpu8 336262 17 110911 61378330 778 0 0
1785350999.392882 cpu9 326276 8 105393 61395179 721 0 0
1785350999.392882 cpu10 318585 2 104240 61403712 663 0 0
1785350999.392882 cpu11 311692 10 102819 61412354 601 0 0
1785350999.392882 cpu12 1411560 10792 311133 59819770 161135 0 4038
1785350999.392882 cpu13 1023200 3205 330772 60215030 138446 0 2869
1785350999.392882 cpu14 384671 7 115920 61324893 1712 0 0
1785350999.392882 cpu15 232550 0 65985 61543663 633 0 0
1785350999.392882 cpu16 221746 1 58036 61565822 368 0 0
1785350999.392882 cpu17 213230 2 52235 61582345 269 0 0
1785350999.392882 cpu18 209513 1 49326 61590634 270 0 0
1785350999.392882 cpu19 303436 0 73033 61465826 965 0 0
1785350999.392882 cpu20 200419 1 47299 61603851 255 0 0
1785350999.392882 cpu21 198634 2 44833 61604363 198 0 0
1785350999.392882 cpu22 196710 7 43751 61611822 178 0 0
1785350999.392882 cpu23 201679 0 43017 61607732 261 0 0
1785350999.495168 cpu0 1787474 4032 633953 58959686 116878 0 2436
1785350999.495168 cpu1 1816775 3630 583763 58992036 115142 0 5217
1785350999.495168 cpu2 1154005 22 245643 60382040 5263 0 0
1785350999.495168 cpu3 488859 8 150935 61166796 2151 0 0
1785350999.495168 cpu4 404660 7 123604 61288763 1704 0 0
1785350999.495168 cpu5 350913 9 111066 61360920 1082 0 0
1785350999.495168 cpu6 336398 4 107315 61380573 1416 0 0
