618658.306809 19
618658.316910 19
618658.327011 19
618658.337112 19
618658.347213 19
618658.357314 19
618658.367415 19
618658.377516 19
618658.387617 19
618658.397718 19
618658.407819 19
618658.417920 19
618658.428021 19
618658.438122 19
618658.448223 19
618658.458324 19
618658.468425 19
618658.478526 19
618658.488627 19
618658.498729 19
618658.515593 19
618658.528624 19
618659.065831 19
618659.075932 19
618659.086032 19
618659.096133 19
618659.106234 19
618659.116335 19
618659.126436 19
618659.136537 19
618659.146638 19
618659.156739 19
618659.166841 19
618659.176942 19
618659.187042 19
618659.197143 19
618659.207244 19
618659.217345 19
618659.227447 19
618659.237548 19
618659.247648 19
618659.257749 19
618659.267850 19
618659.277951 19
618659.288052 19
618659.298153 19
618659.308254 19
618659.318355 19
618659.328456 19
618659.338557 19
618659.348658 19
618659.358759 19
618659.368860 19
618659.378961 19
618659.389062 19
618659.399163 19
618659.409264 19
618659.419365 19
618659.429465 19
618659.439567 19
618659.449668 19
618659.459769 19
618659.469869 19
618659.479971 19
618659.490071 19
618659.500172 19
618659.510275 19
618659.520375 19
618659.530475 19
618659.540577 19
618659.559228 19
618659.569327 19
618659.794505 19
618659.804605 19
618659.814706 19
618659.824807 19
618659.834907 19
618659.845009 19
618659.855110 19
618659.865210 19
618659.875311 19
618659.885412 19
618659.895514 19
618659.905614 19
618659.915716 19
618659.925817 19
618659.935918 19
618659.946019 19
618659.956119 19
618659.966220 19
618659.976321 19
618659.986422 19
618659.996523 19
618660.006624 19
618660.016725 19
618660.026827 19
618660.036928 19
618660.047028 19
618660.057129 19
618660.067230 19
618660.083508 19
618660.534203 19
618660.544304 19
618660.554404 19
618660.564506 19
618660.574606 19
618660.584707 19
618660.594809 19
618660.604909 19
618660.615010 19
618660.625111 19
618660.635212 19
618660.645314 19
618660.655414 19
618660.665515 19
618660.675616 19
618660.685717 19
618660.695818 19
618660.705919 19
618660.716020 19
618660.726121 19
618660.736222 19
618660.746323 19
618660.756424 19
618660.766527 19
618660.776627 19
618660.786867 19
618660.796829 19
618660.806958 19
618660.828352 19
618681.927681 19
618681.938939 19
618681.949039 19
618681.959140 19
618681.969241 19
618681.979342 19
618681.989443 19
618681.999544 19
618682.009645 19
618682.019747 19
618682.029848 19
618682.039949 19
618682.050050 19
618682.060151 19
618682.070252 19
618682.080353 19
618682.090454 19
618682.100554 19
618682.110655 19
618682.120757 19
618682.130857 19
618682.140958 19
618682.151059 19
618682.161160 19
618682.171261 19
618682.181362 19
618682.191463 19
618682.201564 19
618682.211665 19
618682.221766 19
618682.231867 19
618682.241968 19
618682.252069 19
618682.262170 19
618682.272271 19
618682.282372 19
618682.292473 19
618682.302574 19
618682.312675 19
618682.322776 19
618682.332877 19
618682.342978 19
618682.353079 19
618682.363180 19
618682.373281 19
618682.383382 19
618682.393483 19
618682.403584 19
618682.413685 19
618682.423787 19
618682.445663 19
618685.165201 19
618685.175302 19
618685.185403 19
618685.195504 19
618685.205605 19
618685.215706 19
618685.225807 19
618685.235908 19
618685.246009 19
618685.256110 19
618685.266211 19
618685.276312 19
618685.286413 19
618685.296514 19
618685.306615 19
618685.316716 19
618685.326817 19
618685.336918 19
618685.347019 19
618685.357120 19
618685.367221 19
618685.377322 19
618685.387423 19
618685.397524 19
618685.407625 19
618685.417727 19
618685.427827 19
618685.437929 19
618685.448030 19
618685.469437 19
618715.567736 19
618716.196017 19
618716.313470 19
618716.323570 19
618716.333671 19
618716.343772 19
618716.353873 19
618716.363974 19
618716.374075 19
618716.384176 19
618716.394277 19
618716.404378 19
618716.414479 19
618716.424580 19
618716.434682 19
618716.444782 19
618716.454883 19
618716.464984 19
618716.475085 19
618716.485186 19
618716.495287 19
618716.505388 19
618716.515489 19
618716.525591 19
618716.535691 19
618716.545792 19
618716.555894 19
618716.565995 19
618716.576095 19
618716.586197 19
618716.596298 19
618716.613627 19
618746.710291 19
618747.443933 19
618747.455202 19
618747.465302 19
618747.475404 19
618747.485505 19
618747.495606 19
618747.505707 19
618747.515808 19
618747.525909 19
618747.536010 19
618747.546111 19
618747.556212 19
618747.566313 19
618747.576414 19
618747.586515 19
618747.596616 19
618747.606717 19
618747.616818 19
618747.626919 19
618747.637020 19
618747.647120 19
618747.657221 19
618747.667323 19
618747.677423 19
618747.687525 19
618747.697626 19
618747.707727 19
618747.717828 19
618747.727928 19
618747.738029 19
618747.748130 19
618747.758231 19
618747.768332 19
618747.778434 19
618747.788535 19
618747.798635 19
618747.808736 19
618747.818838 19
618747.828939 19
618747.839039 19
618747.849140 19
618747.859241 19
618747.869342 19
618747.879443 19
618747.889544 19
618747.899646 19
618747.909747 19
618747.919848 19
618747.929949 19
618747.940050 19
618747.961925 19
618748.970585 19
618749.088641 19
618749.098741 19
618749.108842 19
618749.118943 19
618749.129044 19
618749.139146 19
618749.149246 19
618749.159347 19
618749.169448 19
618749.179549 19
618749.189650 19
618749.199751 19
618749.209853 19
618749.219953 19
618749.230054 19
618749.240155 19
618749.250256 19
618749.260357 19
618749.270459 19
618749.280559 19
618749.290660 19
618749.300761 19
618749.310862 19
618749.320963 19
618749.331064 19
618749.341395 19
618749.351266 19
618749.361367 19
618749.371469 19
618749.381570 19
618749.391671 19
618749.616904 19
618749.627004 19
618749.637106 19
618749.647206 19
618749.657307 19
618749.667408 19
618749.677509 19
618749.687610 19
618749.697711 19
618749.707812 19
618749.717913 19
618749.728014 19
618749.738115 19
618749.748216 19
618749.758317 19
618749.768419 19
618749.778520 19
618749.788621 19
618749.798722 19
618749.808823 19
618749.818924 19
618749.829024 19
618749.839125 19
618749.849227 19
618749.859327 19
618749.869428 19
618749.879530 19
618749.889630 19
618749.899731 19
618749.909833 19
618749.919933 19
618749.930034 19
618749.940135 19
618749.950236 19
618749.960337 19
618749.970439 19
618749.980539 19
618749.990640 19
618750.000741 19
618750.010842 19
618750.020943 19
618750.031044 19
618750.041145 19
618750.051246 19
618750.061347 19
618750.071448 19
618750.081550 19
618750.091651 19
618750.101751 19
618750.111852 19
618750.121953 19
618750.132054 19
618750.142156 19
618750.367327 19
618750.377428 19
618750.387528 19
618750.397629 19
618750.407730 19
618750.417832 19
618750.427933 19
618750.438033 19
618750.448134 19
618750.458236 19
618750.468336 19
618750.478437 19
618750.488539 19
618750.498639 19
618750.508741 19
618750.518842 19
618750.528943 19
618750.539043 19
618750.549144 19
618750.559246 19
618750.569346 19
618750.579448 19
618750.589549 19
618750.599650 19
618750.609751 19
618750.619852 19
618750.629953 19
618750.640054 19
618750.650155 19
618750.660256 19
618750.674859 19
618750.697739 19
618750.921877 19
618750.931978 19
618750.942079 19
618750.952180 19
618750.962280 19
618750.972381 19
618750.982483 19
618750.992583 19
618751.002685 19
618751.012786 19
618751.022887 19
618751.032987 19
618751.043088 19
618751.053189 19
618751.063290 19
618751.073392 19
618751.083493 19
618751.093594 19
618751.103695 19
618751.113796 19
618751.123897 19
618751.133997 19
618751.144099 19
618751.154200 19
618751.164301 19
618751.174402 19
618751.184503 19
618751.194604 19
618751.204705 19
618751.214806 19
618751.224908 19
618751.235007 19
618751.245110 19
618751.263803 19
618752.285552 19
618752.403192 19
618752.413293 19
618752.423393 19
618752.433495 19
618752.443595 19
618752.453697 19
618752.463797 19
618752.473899 19
618752.484000 19
618752.494101 19
618752.504202 19
618752.514303 19
618752.524405 19
618752.534505 19
618752.544607 19
618752.554708 19
618752.564809 19
618752.574909 19
618752.585010 19
618752.595111 19
618752.605212 19
618752.615313 19
618752.625414 19
618752.635515 19
618752.645616 19
618752.655717 19
618752.665818 19
618752.675919 19
618752.686020 19
618752.696121 19
618752.706222 19
618752.716323 19
618752.726424 19
618752.736525 19
618752.746626 19
618752.756728 19
618752.766828 19
618752.776929 19
618752.787030 19
618752.797131 19
618752.807232 19
618752.817333 19
618752.827434 19
618752.837535 19
618752.847636 19
618752.857737 19
618752.867838 19
618752.877939 19
618752.888040 19
618752.898141 19
618752.908242 19
618752.918343 19
618752.928444 19
618752.938545 19
618752.959870 19
618753.110391 19
618753.228033 19
618753.238134 19
618753.248235 19
618753.258336 19
618753.268437 19
618753.278538 19
618753.288639 19
618753.298740 19
618753.308841 19
618753.318942 19
618753.329043 19
618753.339144 19
618753.349245 19
618753.359346 19
618753.369447 19
618753.379549 19
618753.389649 19
618753.399750 19
618753.409851 19
618753.419952 19
618753.430053 19
618753.440154 19
618753.450255 19
618753.460356 19
618753.470458 19
618753.480558 19
618753.490659 19
618753.500760 19
618753.510861 19
618753.520962 19
618753.531064 19
618753.541164 19
618753.551265 19
618753.561371 19
618753.571467 19
618753.581573 19
618753.591670 19
618753.601771 19
618753.611873 19
618753.846827 19
618753.856928 19
618753.867029 19
618753.877130 19
618753.887231 19
618753.897331 19
618753.907433 19
618753.917534 19
618753.927634 19
618753.937736 19
618753.947837 19
618753.957938 19
618753.968039 19
618753.978140 19
618753.988241 19
618753.998342 19
618754.008443 19
618754.018544 19
618754.028646 19
618754.038747 19
618754.048847 19
618754.058948 19
618754.069049 19
618754.079150 19
618754.089251 19
618754.099352 19
618754.109453 19
618754.119554 19
618754.129655 19
618754.139756 19
618754.149857 19
618754.159958 19
618754.170059 19
618754.180160 19
618754.190261 19
618754.200362 19
618754.210464 19
618754.220564 19
618754.230665 19
618754.240766 19
618754.250867 19
618754.260968 19
618754.271069 19
618754.281170 19
618754.291271 19
618754.301372 19
618754.311473 19
618754.321574 19
618754.331675 19
618754.341776 19
618754.351877 19
618754.361978 19
618754.372079 19
618754.382180 19
618754.392281 19
618754.402382 19
618754.421006 19
618754.656920 19
618754.668225 19
618754.678326 19
618754.688426 19
618754.698528 19
618754.708628 19
618754.718730 19
618754.728831 19
618754.738932 19
618754.749032 19
618754.759133 19
618754.769235 19
618754.779335 19
618754.789437 19
618754.799537 19
618754.809638 19
618754.819740 19
618754.829841 19
618754.839942 19
618754.850043 19
618754.860144 19
618754.870245 19
618754.880346 19
618754.890447 19
618754.900548 19
618754.910649 19
618754.920750 19
618754.930851 19
618754.940952 19
618754.951053 19
618754.961154 19
618754.971256 19
618754.981356 19
618754.991457 19
618755.001559 19
618755.022111 19
618755.034190 19
618755.509200 19
618755.520433 19
618755.530534 19
618755.540634 19
618755.550735 19
618755.560837 19
618755.570938 19
618755.581038 19
618755.591139 19
618755.601241 19
618755.611342 19
618755.621443 19
618755.631543 19
618755.641644 19
618755.651746 19
618755.661847 19
618755.671948 19
618755.682049 19
618755.692150 19
618755.702251 19
618755.712352 19
618755.722453 19
618755.732554 19
618755.742655 19
618755.752756 19
618755.762857 19
618755.772958 19
618755.783059 19
618755.793160 19
618755.803261 19
618755.813362 19
618755.823463 19
618755.833564 19
618755.843665 19
618755.853767 19
618755.863868 19
618755.886480 19
618756.111193 19
618756.121294 19
618756.131394 19
618756.141495 19
618756.151596 19
618756.161697 19
618756.171798 19
618756.181899 19
618756.192000 19
618756.202101 19
618756.212202 19
618756.222304 19
618756.232405 19
618756.242506 19
618756.252607 19
618756.262708 19
618756.272809 19
618756.282910 19
618756.293010 19
618756.303111 19
618756.313212 19
618756.323313 19
618756.333414 19
618756.343516 19
618756.353616 19
618756.363717 19
618756.373818 19
618756.383919 19
618756.394020 19
618756.404121 19
618756.414222 19
618756.424323 19
618756.434424 19
618756.444525 19
618756.454626 19
618756.464727 19
618756.474828 19
618756.484929 19
618756.495030 19
618756.505131 19
618756.515232 19
618756.525333 19
618756.535434 19
618756.545535 19
618756.555636 19
618756.565737 19
618756.575838 19
618756.585940 19
618756.596041 19
618756.606141 19
618756.616242 19
618756.626343 19
618756.636445 19
618756.646545 19
618756.656648 19
618756.666748 19
618756.676848 19
618756.700001 19
618756.925273 19
618756.935374 19
618756.945475 19
618756.955576 19
618756.965677 19
618756.975778 19
618756.985879 19
618756.995980 19
618757.006081 19
618757.016182 19
618757.026283 19
618757.036384 19
618757.046485 19
618757.056586 19
618757.066687 19
618757.076788 19
618757.086889 19
618757.096990 19
618757.107091 19
618757.117192 19
618757.127293 19
618757.137394 19
618757.147495 19
618757.157596 19
618757.167697 19
618757.177798 19
618757.187899 19
618757.198000 19
618757.208101 19
618757.218202 19
618757.228303 19
618757.238404 19
618757.248505 19
618757.258606 19
618757.268707 19
618757.278809 19
618757.297244 19
618757.307345 19
618757.532293 19
618757.542393 19
618757.552494 19
618757.562595 19
618757.572696 19
618757.582797 19
618757.592899 19
618757.602999 19
618757.613100 19
618757.623201 19
618757.633302 19
618757.643403 19
618757.653505 19
618757.663605 19
618757.673706 19
618757.683808 19
618757.693909 19
618757.704010 19
618757.714111 19
618757.724213 19
618757.734313 19
618757.744414 19
618757.754515 19
618757.764616 19
618757.774718 19
618757.784818 19
618757.794919 19
618757.805019 19
618757.815121 19
618757.825222 19
618757.835323 19
618757.845424 19
618757.855525 19
618757.865626 19
618757.875726 19
618757.885827 19
618757.895928 19
618757.906030 19
618757.916130 19
618757.926232 19
618757.936332 19
618757.946433 19
618757.956534 19
618757.966635 19
618757.976737 19
618757.986838 19
618757.996939 19
618758.007040 19
618758.017140 19
618758.027242 19
618758.037342 19
618758.047443 19
618758.057544 19
618758.067646 19
618758.077747 19
618758.087848 19
618758.097949 19
618758.108050 19
618758.130896 19
618758.498374 19
618758.615785 19
618758.625885 19
618758.635986 19
618758.646087 19
618758.656188 19
618758.666289 19
618758.676390 19
618758.686491 19
618758.696592 19
618758.706693 19
618758.716794 19
618758.726895 19
618758.736996 19
618758.747097 19
618758.757198 19
618758.767299 19
618758.777400 19
618758.787501 19
618758.797602 19
618758.807703 19
618758.817804 19
618758.827905 19
618758.838006 19
618758.848107 19
618758.858208 19
618758.868309 19
618758.878410 19
618758.888512 19
618758.898612 19
618758.908713 19
618758.918814 19
618758.928915 19
618758.939016 19
618758.949117 19
618758.959218 19
618758.969320 19
618758.979420 19
618759.002357 19
618759.226693 19
618759.236794 19
618759.246894 19
618759.256995 19
618759.267096 19
618759.277197 19
618759.287298 19
618759.297399 19
618759.307500 19
618759.317601 19
618759.327702 19
618759.337803 19
618759.347904 19
618759.358005 19
618759.368106 19
618759.378207 19
618759.388308 19
618759.398409 19
618759.408510 19
618759.418611 19
618759.428712 19
618759.438813 19
618759.448914 19
618759.459015 19
618759.469116 19
618759.479217 19
618759.489318 19
618759.499419 19
618759.509521 19
618759.519621 19
618759.529722 19
618759.539823 19
618759.549925 19
618759.560025 19
618759.570126 19
618759.580227 19
618759.590329 19
618759.608579 19
618759.623358 19
618759.955583 19
618759.965683 19
618759.975784 19
618759.985885 19
618759.995986 19
618760.006087 19
618760.016188 19
618760.026289 19
618760.036391 19
618760.046492 19
618760.056593 19
618760.066694 19
618760.076794 19
618760.086895 19
618760.096996 19
618760.107097 19
618760.117198 19
618760.127299 19
618760.137401 19
618760.147501 19
618760.157602 19
618760.167703 19
618760.177804 19
618760.187905 19
618760.198006 19
618760.208107 19
618760.218208 19
618760.228309 19
618760.238410 19
618760.248511 19
618760.258612 19
618760.268713 19
618760.278814 19
618760.288915 19
618760.299016 19
618760.309117 19
618760.319218 19
618760.329320 19
618760.339420 19
618760.349521 19
618760.359622 19
618760.369723 19
618760.379824 19
618760.389925 19
618760.400026 19
618760.410127 19
618760.420228 19
618760.430329 19
618760.440431 19
618760.450533 19
618760.460632 19
618760.470733 19
618760.480834 19
618760.490935 19
618760.501037 19
618760.511138 19
618760.521238 19
618760.531339 19
618760.551242 19
618760.567259 19
618760.792092 19
618760.802193 19
618760.812294 19
618760.822395 19
618760.832496 19
618760.842597 19
618760.852698 19
618760.862799 19
618760.872900 19
618760.883001 19
618760.893102 19
618760.903203 19
618760.913304 19
618760.923405 19
618760.933506 19
618760.943607 19
618760.953708 19
618760.963809 19
618760.973910 19
618760.984011 19
618760.994112 19
618761.004213 19
618761.014314 19
618761.024415 19
618761.034516 19
618761.044617 19
618761.054718 19
618761.064819 19
618761.074920 19
618761.085021 19
618761.095122 19
618761.105223 19
618761.115324 19
618761.125425 19
618761.135527 19
618761.145627 19
618761.155728 19
618761.165829 19
618761.187781 19
618761.199135 19
618761.427079 19
618761.437180 19
618761.447280 19
618761.457381 19
618761.467482 19
618761.477583 19
618761.487684 19
618761.497785 19
618761.507886 19
618761.517987 19
618761.528088 19
618761.538189 19
618761.548290 19
618761.558392 19
618761.568493 19
618761.578594 19
618761.588695 19
618761.598796 19
618761.608896 19
618761.618997 19
618761.629098 19
618761.639199 19
618761.649301 19
618761.659402 19
618761.669502 19
618761.679603 19
618761.689704 19
618761.699806 19
618761.709906 19
618761.720007 19
618761.730108 19
618761.740209 19
618761.750310 19
618761.760411 19
618761.770512 19
618761.780613 19
618761.790714 19
618761.800816 19
618761.810916 19
618761.821017 19
618761.831118 19
618761.841219 19
618761.851320 19
618761.861421 19
618761.871522 19
618761.881623 19
618761.891724 19
618761.901825 19
618761.911927 19
618761.922028 19
618761.932128 19
618761.942229 19
618761.952330 19
618761.962431 19
618761.972532 19
618761.982633 19
618761.992735 19
618762.002836 19
618762.012936 19
618762.036792 19
618762.054738 19
618762.282699 19
618762.292800 19
618762.302900 19
618762.313001 19
618762.323102 19
618762.333203 19
618762.343304 19
618762.353405 19
618762.363506 19
618762.373607 19
618762.383708 19
618762.393809 19
618762.403910 19
618762.414011 19
618762.424112 19
618762.434213 19
618762.444314 19
618762.454415 19
618762.464516 19
618762.474617 19
618762.484718 19
618762.494819 19
618762.504920 19
618762.515021 19
618762.525122 19
618762.535223 19
618762.545324 19
618762.555425 19
618762.565527 19
618762.575627 19
618762.585728 19
618762.595829 19
618762.605930 19
618762.616031 19
618762.626132 19
618762.636233 19
618762.646335 19
618762.656436 19
618762.666536 19
618762.683327 19
618762.698881 19
618762.925244 19
618762.935345 19
618762.945446 19
618762.955547 19
618762.965648 19
618762.975749 19
618762.985850 19
618762.995951 19
618763.006052 19
618763.016152 19
618763.026253 19
618763.036354 19
618763.046456 19
618763.056557 19
618763.066659 19
618763.076760 19
618763.086861 19
618763.096961 19
618763.107062 19
618763.117163 19
618763.127265 19
618763.137365 19
618763.147466 19
618763.157567 19
618763.167668 19
618763.177769 19
618763.187870 19
618763.197971 19
618763.208072 19
618763.218173 19
618763.228274 19
618763.238375 19
618763.248476 19
618763.258577 19
618763.268678 19
618763.278779 19
618763.288880 19
618763.298981 19
618763.309082 19
618763.319183 19
618763.329284 19
618763.339385 19
618763.349486 19
618763.359587 19
618763.369688 19
618763.379789 19
618763.389890 19
618763.399991 19
618763.410092 19
618763.420193 19
618763.430294 19
618763.440395 19
618763.450496 19
618763.460597 19
618763.470698 19
618763.480799 19
618763.490900 19
618763.501001 19
618763.511103 19
618763.521203 19
618763.531305 19
618763.552673 19
618763.562773 19
618763.789435 19
618763.799534 19
618763.809635 19
618763.819736 19
618763.829836 19
618763.839937 19
618763.850038 19
618763.860139 19
618763.870241 19
618763.880342 19
618763.890442 19
618763.900543 19
618763.910644 19
618763.920745 19
618763.930846 19
618763.940947 19
618763.951048 19
618763.961149 19
618763.971251 19
618763.981352 19
618763.991453 19
618764.001554 19
618764.011655 19
618764.021756 19
618764.031857 19
618764.041958 19
618764.052059 19
618764.062160 19
618764.072261 19
618764.082362 19
618764.092463 19
618764.102564 19
618764.112665 19
618764.122766 19
618764.132867 19
618764.142967 19
618764.153069 19
618764.163170 19
618764.173271 19
618764.183373 19
618764.202306 19
618764.215329 19
618764.441987 19
618764.452088 19
618764.462189 19
618764.472289 19
618764.482390 19
618764.492491 19
618764.502592 19
618764.512693 19
618764.522794 19
618764.532895 19
618764.542996 19
618764.553097 19
618764.563199 19
618764.573299 19
618764.583400 19
618764.593502 19
618764.603603 19
618764.613704 19
618764.623805 19
618764.633907 19
618764.644007 19
618764.654107 19
618764.664209 19
618764.674310 19
618764.684411 19
618764.694511 19
618764.704612 19
618764.714714 19
618764.724815 19
618764.734916 19
618764.745016 19
618764.755117 19
618764.765218 19
618764.775320 19
618764.785420 19
618764.795521 19
618764.805622 19
618764.815723 19
618764.825824 19
618764.835925 19
618764.846026 19
618764.856127 19
618764.866228 19
618764.876329 19
618764.886430 19
618764.896531 19
618764.906632 19
618764.916734 19
618764.926834 19
618764.936935 19
618764.947037 19
618764.957137 19
618764.967238 19
618764.977339 19
618764.987441 19
618764.997541 19
618765.007642 19
618765.017744 19
618765.027845 19
618765.037946 19
618765.048047 19
618765.058148 19
618765.076805 19
618765.086905 19
618765.312251 19
618765.322351 19
618765.332452 19
618765.342553 19
618765.352654 19
618765.362755 19
618765.372856 19
618765.382957 19
618765.393058 19
618765.403159 19
618765.413260 19
618765.423361 19
618765.433462 19
618765.443563 19
618765.453664 19
618765.463765 19
618765.473866 19
618765.483967 19
618765.494068 19
618765.504169 19
618765.514270 19
618765.524371 19
618765.534472 19
618765.544573 19
618765.554674 19
618765.564775 19
618765.574876 19
618765.584977 19
618765.595078 19
618765.605179 19
618765.615280 19
618765.625381 19
618765.635482 19
618765.645583 19
618765.655684 19
618765.665785 19
618765.675886 19
618765.685988 19
618765.696088 19
618765.706190 19
618765.716291 19
618765.737601 19
618765.747703 19
618765.974459 19
618765.984559 19
618765.994660 19
618766.004761 19
618766.014862 19
618766.024963 19
618766.035064 19
618766.045165 19
618766.055266 19
618766.065367 19
618766.075468 19
618766.085569 19
618766.095670 19
618766.105771 19
618766.115872 19
618766.125973 19
618766.136074 19
618766.146175 19
618766.156277 19
618766.166378 19
618766.176479 19
618766.186580 19
618766.196681 19
618766.206782 19
618766.216883 19
618766.226983 19
618766.237084 19
618766.247185 19
618766.257286 19
618766.267387 19
618766.277488 19
618766.287590 19
618766.297690 19
618766.307791 19
618766.317892 19
618766.327993 19
618766.338094 19
618766.348195 19
618766.358296 19
618766.368397 19
618766.378498 19
618766.388599 19
618766.398700 19
618766.408801 19
618766.418903 19
618766.429003 19
618766.439104 19
618766.449205 19
618766.459306 19
618766.469407 19
618766.479509 19
618766.489609 19
618766.499710 19
618766.509811 19
618766.519912 19
618766.530013 19
618766.540114 19
618766.550215 19
618766.560317 19
618766.570418 19
618766.580519 19
618766.590620 19
618766.600722 19
618766.623987 19
618766.634088 19
618766.858862 19
618766.868962 19
618766.879063 19
618766.889165 19
618766.899265 19
618766.909366 19
618766.919468 19
618766.929568 19
618766.939669 19
618766.949771 19
618766.959871 19
618766.969972 19
618766.980073 19
618766.990174 19
618767.000275 19
618767.010376 19
618767.020477 19
618767.030578 19
618767.040679 19
618767.050781 19
618767.060882 19
618767.070983 19
618767.081084 19
618767.091185 19
618767.101286 19
618767.111387 19
618767.121487 19
618767.131588 19
618767.141689 19
618767.151791 19
618767.161892 19
618767.171992 19
618767.182093 19
618767.192194 19
618767.202295 19
618767.212396 19
618767.222498 19
618767.232599 19
618767.242701 19
618767.252801 19
618767.262902 19
618767.273004 19
618767.297420 19
618767.307520 19
618767.532791 19
618767.542892 19
618767.552993 19
618767.563094 19
618767.573195 19
618767.583296 19
618767.593397 19
618767.603498 19
618767.613599 19
618767.623700 19
618767.633801 19
618767.643902 19
618767.654003 19
618767.664104 19
618767.674205 19
618767.684306 19
618767.694407 19
618767.704508 19
618767.714609 19
618767.724711 19
618767.734812 19
618767.744912 19
618767.755013 19
618767.765114 19
618767.775215 19
618767.785316 19
618767.795418 19
618767.805518 19
618767.815619 19
618767.825720 19
618767.835821 19
618767.845923 19
618767.856023 19
618767.866124 19
618767.876225 19
618767.886326 19
618767.896427 19
618767.906528 19
618767.916629 19
618767.926730 19
618767.936831 19
618767.946932 19
618767.957033 19
618767.967134 19
618767.977235 19
618767.987336 19
618767.997437 19
618768.007538 19
618768.017639 19
618768.027740 19
618768.037841 19
618768.047942 19
618768.058043 19
618768.068144 19
618768.078245 19
618768.088346 19
618768.098447 19
618768.108548 19
618768.118649 19
618768.128750 19
618768.138851 19
618768.148952 19
618768.159054 19
618768.169155 19
618768.194282 19
618768.204646 19
618768.431881 19
618768.441982 19
618768.452083 19
618768.462184 19
618768.472285 19
618768.482386 19
618768.492487 19
618768.502588 19
618768.512689 19
618768.522790 19
618768.532891 19
618768.542992 19
618768.553093 19
618768.563194 19
618768.573295 19
618768.583396 19
618768.593497 19
618768.603598 19
618768.613699 19
618768.623800 19
618768.633901 19
618768.644002 19
618768.654103 19
618768.664204 19
618768.674305 19
618768.684406 19
618768.694507 19
618768.704608 19
618768.714709 19
618768.724810 19
618768.734911 19
618768.745012 19
618768.755113 19
618768.765214 19
618768.775315 19
618768.785416 19
618768.795517 19
618768.805618 19
618768.815719 19
618768.825820 19
618768.835922 19
618768.846023 19
618768.856123 19
618768.882953 19
618769.000871 19
618769.118214 19
618769.128315 19
618769.138416 19
618769.148517 19
618769.158617 19
618769.168718 19
618769.178819 19
618769.188921 19
618769.199021 19
618769.209122 19
618769.219223 19
618769.229324 19
618769.239426 19
618769.249527 19
618769.259627 19
618769.269729 19
618769.279830 19
618769.289931 19
618769.300032 19
618769.310133 19
618769.320234 19
618769.330335 19
618769.340437 19
618769.350538 19
618769.360639 19
618769.370740 19
618769.380841 19
618769.390941 19
618769.401042 19
618769.411143 19
618769.421244 19
618769.431345 19
618769.441446 19
618769.451547 19
618769.461648 19
618769.471749 19
618769.481850 19
618769.491951 19
618769.502052 19
618769.512153 19
618769.522254 19
618769.532355 19
618769.542456 19
618769.552557 19
618769.562658 19
618769.572759 19
618769.582860 19
618769.592961 19
618769.603062 19
618769.613163 19
618769.623264 19
618769.633365 19
618769.643466 19
618769.653567 19
618769.663668 19
618769.673769 19
618769.683870 19
618769.693971 19
618769.704072 19
618769.714173 19
618769.724274 19
618769.734375 19
618769.744476 19
618769.754577 19
618769.764679 19
618769.774779 19
618769.795469 19
618770.021136 19
618770.032378 19
618770.042478 19
618770.052579 19
618770.062680 19
618770.072781 19
618770.082882 19
618770.092983 19
618770.103084 19
618770.113185 19
618770.123286 19
618770.133387 19
618770.143488 19
618770.153589 19
618770.163690 19
618770.173791 19
618770.183892 19
618770.193993 19
618770.204094 19
618770.214195 19
618770.224296 19
618770.234397 19
618770.244498 19
618770.254599 19
618770.264700 19
618770.274801 19
618770.284902 19
618770.295003 19
618770.305104 19
618770.315205 19
618770.325306 19
618770.335408 19
618770.345508 19
618770.355609 19
618770.365710 19
618770.375811 19
618770.385912 19
618770.396013 19
618770.406114 19
618770.416215 19
618770.426317 19
618770.436417 19
618770.446519 19
618770.456620 19
618770.472139 19
618770.499444 19
618770.725590 19
618770.735690 19
618770.745791 19
618770.755892 19
618770.765993 19
618770.776094 19
618770.786195 19
618770.796296 19
618770.806397 19
618770.816498 19
618770.826599 19
618770.836700 19
618770.846801 19
618770.856902 19
618770.867003 19
618770.877104 19
618770.887205 19
618770.897306 19
618770.907407 19
618770.917509 19
618770.927610 19
618770.937710 19
618770.947812 19
618770.957913 19
618770.968013 19
618770.978114 19
618770.988215 19
618770.998316 19
618771.008417 19
618771.018519 19
618771.028619 19
618771.038721 19
618771.048821 19
618771.058922 19
618771.069023 19
618771.079124 19
618771.089225 19
618771.099326 19
618771.109427 19
618771.119528 19
618771.129629 19
618771.139730 19
618771.149831 19
618771.159932 19
618771.170033 19
618771.180134 19
618771.190235 19
618771.200336 19
618771.210437 19
618771.220538 19
618771.230639 19
618771.240740 19
618771.250842 19
618771.260942 19
618771.271043 19
618771.281144 19
618771.291245 19
618771.301346 19
618771.311447 19
618771.321548 19
618771.331649 19
618771.341750 19
618771.351851 19
618771.361952 19
618771.372054 19
618771.382155 19
618771.392255 19
618771.448986 19
618771.673781 19
618771.684999 19
618771.695100 19
618771.705201 19
618771.715302 19
618771.725403 19
618771.735504 19
618771.745605 19
618771.755706 19
618771.765807 19
618771.775908 19
618771.786009 19
618771.796109 19
618771.806211 19
618771.816312 19
618771.826413 19
618771.836514 19
618771.846615 19
618771.856716 19
618771.866817 19
618771.876918 19
618771.887019 19
618771.897120 19
618771.907250 19
618771.917352 19
618771.927452 19
618771.937553 19
618771.947654 19
618771.957755 19
