# started on Wed Jul 29 20:49:14 2026

220.207143969,52013071865,,topdown-br-mispredict,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,31691216405,100.00,,
220.207143969,60666945783,,topdown-fetch-lat,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,31691216405,100.00,,
220.207143969,42583918321,,topdown-mem-bound,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,31691216405,100.00,,
230.217501335,80927182146,,slots,measured.slice/glm-rep-prometheus-r1.scope,4224565300,100.00,,
230.217501335,30560768483,,topdown-retiring,measured.slice/glm-rep-prometheus-r1.scope,4224565300,100.00,,
230.217501335,6982121302,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r1.scope,4224565300,100.00,,
230.217501335,13021361404,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r1.scope,4224565300,100.00,,
230.217501335,30681097769,,topdown-be-bound,measured.slice/glm-rep-prometheus-r1.scope,4224565300,100.00,,
230.217501335,1269444927,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r1.scope,4224565300,100.00,,
230.217501335,5712995251,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r1.scope,4224565300,100.00,,
230.217501335,4136279551,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r1.scope,4224565300,100.00,,
230.217501335,24723664210,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r1.scope,4224565300,100.00,,
230.217501335,145852736142,,slots,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,9644098914,100.00,,
230.217501335,50953815551,,topdown-retiring,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,9644098914,100.00,,
230.217501335,20030059911,,topdown-bad-spec,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,9644098914,100.00,,
230.217501335,44340501403,,topdown-fe-bound,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,9644098914,100.00,,
230.217501335,34207604373,,topdown-be-bound,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,9644098914,100.00,,
230.217501335,3819199380,,topdown-heavy-ops,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,9644098914,100.00,,
230.217501335,19636336508,,topdown-br-mispredict,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,9644098914,100.00,,
230.217501335,23085354491,,topdown-fetch-lat,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,9644098914,100.00,,
230.217501335,21862651047,,topdown-mem-bound,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,9644098914,100.00,,
240.227134043,132571438152,,slots,measured.slice/glm-rep-prometheus-r1.scope,6920438405,100.00,,
240.227134043,54434407796,,topdown-retiring,measured.slice/glm-rep-prometheus-r1.scope,6920438405,100.00,,
240.227134043,11437670800,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r1.scope,6920438405,100.00,,
240.227134043,21325517530,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r1.scope,6920438405,100.00,,
240.227134043,48347357198,,topdown-be-bound,measured.slice/glm-rep-prometheus-r1.scope,6920438405,100.00,,
240.227134043,2079513692,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r1.scope,6920438405,100.00,,
240.227134043,9358467434,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r1.scope,6920438405,100.00,,
240.227134043,6769737743,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r1.scope,6920438405,100.00,,
240.227134043,37950015709,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r1.scope,6920438405,100.00,,
240.227134043,61097920908,,slots,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,3965632825,100.00,,
240.227134043,20376615275,,topdown-retiring,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,3965632825,100.00,,
240.227134043,7383089133,,topdown-bad-spec,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,3965632825,100.00,,
240.227134043,16927558724,,topdown-fe-bound,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,3965632825,100.00,,
240.227134043,18744021146,,topdown-be-bound,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,3965632825,100.00,,
240.227134043,1580721918,,topdown-heavy-ops,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,3965632825,100.00,,
240.227134043,7260042989,,topdown-br-mispredict,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,3965632825,100.00,,
240.227134043,9416579678,,topdown-fetch-lat,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,3965632825,100.00,,
240.227134043,10281595688,,topdown-mem-bound,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,3965632825,100.00,,
250.237442740,107275649166,,slots,measured.slice/glm-rep-prometheus-r1.scope,5600140456,100.00,,
250.237442740,44541085916,,topdown-retiring,measured.slice/glm-rep-prometheus-r1.scope,5600140456,100.00,,
250.237442740,9257368289,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r1.scope,5600140456,100.00,,
250.237442740,17261954580,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r1.scope,5600140456,100.00,,
250.237442740,39122665680,,topdown-be-bound,measured.slice/glm-rep-prometheus-r1.scope,5600140456,100.00,,
250.237442740,1682614459,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r1.scope,5600140456,100.00,,
250.237442740,7575517708,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r1.scope,5600140456,100.00,,
250.237442740,5483806336,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r1.scope,5600140456,100.00,,
250.237442740,32354507155,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r1.scope,5600140456,100.00,,
250.237442740,37314349770,,slots,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,1965354903,100.00,,
250.237442740,11012736916,,topdown-retiring,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,1965354903,100.00,,
250.237442740,7041875918,,topdown-bad-spec,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,1965354903,100.00,,
250.237442740,8174573801,,topdown-fe-bound,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,1965354903,100.00,,
250.237442740,11456418182,,topdown-be-bound,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,1965354903,100.00,,
250.237442740,840391660,,topdown-heavy-ops,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,1965354903,100.00,,
250.237442740,7005654151,,topdown-br-mispredict,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,1965354903,100.00,,
250.237442740,3452247692,,topdown-fetch-lat,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,1965354903,100.00,,
250.237442740,2783049870,,topdown-mem-bound,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,1965354903,100.00,,
260.247132255,58703261688,,slots,measured.slice/glm-rep-prometheus-r1.scope,3064295675,100.00,,
260.247132255,25583821926,,topdown-retiring,measured.slice/glm-rep-prometheus-r1.scope,3064295675,100.00,,
260.247132255,5064390847,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r1.scope,3064295675,100.00,,
260.247132255,9444844502,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r1.scope,3064295675,100.00,,
260.247132255,19530945584,,topdown-be-bound,measured.slice/glm-rep-prometheus-r1.scope,3064295675,100.00,,
260.247132255,920745961,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r1.scope,3064295675,100.00,,
260.247132255,4143776738,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r1.scope,3064295675,100.00,,
260.247132255,2999741626,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r1.scope,3064295675,100.00,,
260.247132255,17034426741,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r1.scope,3064295675,100.00,,
260.247132255,143089354566,,slots,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,8307629957,100.00,,
260.247132255,45337654910,,topdown-retiring,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,8307629957,100.00,,
260.247132255,21188572677,,topdown-bad-spec,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,8307629957,100.00,,
260.247132255,38270700705,,topdown-fe-bound,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,8307629957,100.00,,
260.247132255,41676948867,,topdown-be-bound,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,8307629957,100.00,,
260.247132255,3101471525,,topdown-heavy-ops,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,8307629957,100.00,,
260.247132255,20791409192,,topdown-br-mispredict,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,8307629957,100.00,,
260.247132255,18513570472,,topdown-fetch-lat,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,8307629957,100.00,,
260.247132255,24765010484,,topdown-mem-bound,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,8307629957,100.00,,
264.312433808,62928895164,,slots,measured.slice/glm-rep-prometheus-r1.scope,3287086039,100.00,,
264.312433808,21184108583,,topdown-retiring,measured.slice/glm-rep-prometheus-r1.scope,3287086039,100.00,,
264.312433808,4934950822,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r1.scope,3287086039,100.00,,
264.312433808,8694634705,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r1.scope,3287086039,100.00,,
264.312433808,28363481002,,topdown-be-bound,measured.slice/glm-rep-prometheus-r1.scope,3287086039,100.00,,
264.312433808,808192000,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r1.scope,3287086039,100.00,,
264.312433808,3951053645,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r1.scope,3287086039,100.00,,
264.312433808,2770471059,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r1.scope,3287086039,100.00,,
264.312433808,23410596359,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r1.scope,3287086039,100.00,,
264.312433808,1867795542,,slots,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,98599839,100.00,,
264.312433808,618443243,,topdown-retiring,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,98599839,100.00,,
264.312433808,290485159,,topdown-bad-spec,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,98599839,100.00,,
264.312433808,644896189,,topdown-fe-bound,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,98599839,100.00,,
264.312433808,345172036,,topdown-be-bound,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,98599839,100.00,,
264.312433808,49903163,,topdown-heavy-ops,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,98599839,100.00,,
264.312433808,283979409,,topdown-br-mispredict,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,98599839,100.00,,
264.312433808,381793873,,topdown-fetch-lat,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,98599839,100.00,,
264.312433808,190062604,,topdown-mem-bound,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,98599839,100.00,,
