618640.004482 2
618640.014582 2
618640.024684 2
618640.034785 2
618640.044885 2
618640.054986 2
618640.065087 2
618640.075188 2
618640.085289 2
618640.095390 2
618640.105491 2
618640.115593 2
618640.125693 2
618640.135794 2
618640.145895 2
618640.155996 2
618640.166097 2
618640.176198 2
618640.186299 2
618640.196400 2
618640.206501 2
618640.216602 2
618640.226703 2
618640.236804 2
618640.246905 2
618640.257006 2
618640.267107 2
618640.277208 2
618640.287309 2
618640.297410 2
618640.307511 2
618640.317612 2
618640.327713 2
618640.337814 2
618640.347915 2
618640.358017 2
618640.368117 2
618640.378218 2
618640.388319 2
618640.398420 2
618640.408521 2
618640.418622 2
618640.428723 2
618640.438824 2
618640.448925 2
618640.459026 2
618640.469127 2
618640.479228 2
618640.489329 2
618640.499430 2
618640.509531 2
618640.519632 2
618640.529733 2
618640.539834 2
618640.549935 2
618640.560036 2
618640.570137 2
618640.580238 2
618640.590339 2
618640.600440 2
618640.610541 2
618640.620642 2
618640.630742 2
618640.640843 2
618640.650944 2
618640.661045 2
618640.671147 2
618640.681247 2
618640.691348 2
618640.701449 2
618640.711550 2
618640.721651 2
618640.731752 2
618640.741854 2
618640.751954 2
618640.762055 2
618640.772156 2
618640.782257 2
618640.790704 19
618640.792349 23
618640.802513 23
618640.813368 21
618640.981913 7
618641.247188 11
618641.248873 10
618641.251062 22
618641.253344 20
618641.259350 2
618641.260567 4
618641.264429 21
618641.267494 14
618641.267650 5
618641.269820 18
618641.278026 15
618641.287965 11
618641.289122 7
618641.292800 10
618641.300374 22
618641.303524 8
618641.307627 21
618641.307697 17
618641.307773 5
618641.308173 20
618641.310073 9
618641.310407 14
618641.310973 4
618641.311169 23
618641.312796 18
618641.315084 6
618641.320214 16
618641.323342 2
618641.323704 7
618641.324299 19
618641.324933 3
618641.326729 15
618641.327439 8
618641.330040 17
618641.330160 11
618641.335680 21
618641.341632 22
618641.344793 18
618641.354063 9
618641.354238 10
618641.354952 18
618641.355476 4
618641.355622 5
618641.355808 23
618641.356921 14
618641.357257 20
618641.357262 21
618641.357624 2
618641.358381 19
618641.359125 7
618641.360359 16
618641.360362 15
618641.361912 8
618641.362025 6
618641.367338 3
618641.368394 11
618641.368490 17
618641.369253 14
618641.369415 22
618641.370549 10
618641.371188 18
618641.371448 9
618641.373289 5
618641.375605 4
618641.376531 20
618641.377401 19
618641.377707 23
618641.379484 7
618641.379713 15
618641.379872 21
618641.380804 2
618641.381138 8
618641.381279 6
618641.381781 14
618641.382153 3
618641.383008 16
618641.383175 11
618641.383545 17
618641.384465 9
618641.385477 18
618641.385836 10
618641.387042 22
618641.388137 5
618641.389255 19
618641.389500 20
618641.389702 4
618641.390300 7
618641.390379 23
618641.390435 21
618641.390552 15
618641.391420 8
618641.391883 6
618641.392578 3
618641.393192 16
618641.393539 2
618641.393564 14
618641.394024 11
618641.394961 17
618641.395738 18
618641.396164 9
618641.396600 10
618641.397298 22
618641.398429 5
618641.399425 19
618641.400010 20
618641.400401 7
618641.401157 21
618641.401413 15
618641.401580 8
618641.402010 6
618641.402539 23
618641.403177 4
618641.403292 3
618641.403832 16
618641.404405 11
618641.404977 14
618641.405598 2
618641.406151 17
618641.406926 18
618641.406944 10
618641.407398 22
618641.407955 9
618641.408595 5
618641.410632 20
618641.410730 19
618641.411056 7
618641.411288 21
618641.411651 15
618641.413437 8
618641.414027 16
618641.414149 6
618641.414237 3
618641.414488 23
618641.414767 4
618641.416277 17
618641.416341 2
618641.416734 11
618641.416759 14
618641.417528 22
618641.417589 10
618641.418103 9
618641.418715 5
618641.420207 18
618641.421214 7
618641.421368 20
618641.421389 21
618641.422242 15
618641.422247 19
618641.423559 8
618641.424342 16
618641.424670 3
618641.424798 23
618641.424868 4
618641.426138 6
618641.426468 17
618641.426915 14
618641.427004 11
618641.427629 22
618641.427690 10
618641.429432 5
618641.429900 9
618641.430338 2
618641.430352 18
618641.431315 7
618641.431490 21
618641.432348 19
618641.432460 20
618641.434104 8
618641.434370 15
618641.435002 4
618641.435121 3
618641.435180 23
618641.435230 16
618641.436368 6
618641.436829 17
618641.437104 11
618641.437730 22
618641.437809 14
618641.438263 10
618641.440132 9
618641.440454 18
618641.441591 21
618641.441855 2
618641.442835 7
618641.443249 20
618641.444254 8
618641.444256 19
618641.444471 15
618641.445103 4
618641.445281 23
618641.445323 5
618641.445331 16
618641.446334 3
618641.446470 6
618641.446950 17
618641.447301 11
618641.448451 22
618641.448586 14
618641.450502 9
618641.450554 18
618641.451692 21
618641.452593 2
618641.452696 10
618641.452957 7
618641.454356 8
618641.454418 19
618641.454601 20
618641.455341 4
618641.455382 23
618641.455664 15
618641.456077 16
618641.456571 6
618641.456841 5
618641.457402 11
618641.457900 17
618641.458806 3
618641.458960 22
618641.459700 14
618641.460603 9
618641.460656 18
618641.461793 21
618641.463057 7
618641.464038 10
618641.464487 8
618641.464520 19
618641.465442 4
618641.465459 2
618641.466716 23
618641.467262 6
618641.467519 11
618641.468185 16
618641.468442 17
618641.468467 20
618641.468717 15
618641.469028 3
618641.469581 22
618641.470054 14
618641.470301 5
618641.470778 18
618641.471894 21
618641.472800 9
618641.473158 7
618641.474588 8
618641.475262 19
618641.475633 4
618641.476725 10
618641.476886 2
618641.477476 6
618641.477708 11
618641.478057 23
618641.478587 20
618641.478898 15
618641.479129 3
618641.479682 22
618641.480180 17
618641.480582 16
618641.480674 14
618641.481047 5
618641.481408 18
618641.481996 21
618641.483048 9
618641.483488 7
618641.484713 8
618641.486551 19
618641.486847 10
618641.487529 4
618641.487832 11
618641.488095 2
618641.488158 23
618641.489091 20
618641.489334 3
618641.489843 15
618641.489940 22
618641.490657 17
618641.490775 14
618641.490833 6
618641.491564 18
618641.492096 21
618641.494597 7
618641.494914 8
618641.496273 16
618641.498260 23
618641.498793 9
618641.499503 5
618641.500876 14
618641.500960 3
618641.501853 10
618641.502164 18
618641.502196 21
618641.502574 20
618641.504372 22
618641.506027 15
618641.506127 6
618641.506177 17
618641.506324 4
618641.506859 11
618641.507029 19
618641.508360 23
618641.508805 8
618641.510236 7
618641.510839 2
618641.510977 14
618641.511214 16
618641.512634 9
618641.515377 20
618641.515510 5
618641.517130 19
618641.517354 15
618641.517963 10
618641.518104 3
618641.518139 18
618641.518461 23
618641.519848 4
618641.520524 22
618641.520629 17
618641.522666 6
618641.522975 21
618641.523912 14
618641.525704 9
618641.526044 8
618641.527231 19
618641.528349 20
618641.528644 10
618641.529670 11
618641.529670 23
618641.530125 2
618641.531415 15
618641.531535 17
618641.531703 4
618641.532472 16
618641.533506 7
618641.535428 18
618641.536152 5
618641.536945 3
618641.537333 19
618641.538865 21
618641.539643 10
618641.539774 14
618641.539861 9
618641.540929 23
618641.541151 22
618641.542079 20
618641.542322 6
618641.542805 4
618641.543046 15
618641.544521 2
618641.546002 17
618641.546911 11
618641.547433 19
618641.547495 7
618641.548076 18
618641.548376 16
618641.548380 5
618641.549339 8
618641.551545 23
618641.552166 22
618641.552180 20
618641.552243 21
618641.553119 14
618641.553392 3
618641.553460 10
618641.554099 4
618641.554490 9
618641.554858 6
618641.555222 2
618641.556193 15
618641.557012 11
618641.557534 19
618641.558602 5
618641.560017 17
618641.560827 7
618641.561318 8
618641.562281 20
618641.565309 21
618641.565450 18
618641.566768 9
618641.567068 16
618641.567635 19
618641.567867 10
618641.568035 2
618641.568296 14
618641.569183 23
618641.569190 4
618641.569304 22
618641.570075 3
618641.570948 6
618641.571079 15
618641.572227 8
618641.572247 17
618641.572403 20
618641.575010 11
618641.575634 18
618641.576846 21
618641.577736 19
618641.579589 5
618641.580108 9
618641.581503 14
618641.581628 23
618641.582376 16
618641.582505 20
618641.582921 3
618641.584630 10
618641.584941 8
618641.585296 17
618641.586600 15
618641.586947 21
618641.587177 11
618641.587315 22
618641.587386 4
618641.587837 19
618641.587951 7
618641.591327 6
618641.591391 2
618641.591415 18
618641.591870 14
618641.594087 23
618641.595348 20
618641.595725 17
618641.596815 15
618641.597375 16
618641.597895 21
618641.597938 19
618641.598594 4
618641.599579 5
618641.600065 8
618641.600300 11
618641.600480 10
618641.601921 22
618641.601972 14
618641.601997 3
618641.602302 9
618641.603830 18
618641.604169 7
618641.606763 2
618641.606836 23
618641.607548 6
618641.608135 16
618641.608153 20
618641.608642 15
618641.609553 19
618641.610093 17
618641.612092 14
618641.612211 10
618641.612702 3
618641.613447 4
618641.614184 9
618641.614587 5
618641.614688 21
618641.614975 8
618641.615149 11
618641.616282 7
618641.616952 23
618641.617712 18
618641.618619 22
618641.620264 19
618641.620799 6
618641.621024 16
618641.622814 20
618641.623773 2
618641.624981 15
618641.625020 5
618641.625388 3
618641.625673 14
618641.626077 10
618641.627265 23
618641.627870 21
618641.627923 17
618641.630117 8
618641.630273 9
618641.630281 11
618641.630593 4
618641.631878 18
618641.632012 22
618641.632079 6
618641.632450 19
618641.633021 20
618641.634322 7
618641.635061 16
618641.635217 2
618641.636388 5
618641.636389 3
618641.638435 23
618641.638904 14
618641.639086 15
618641.639365 21
618641.641081 17
618641.641933 10
618641.642829 18
618641.644660 22
618641.644843 20
618641.644925 11
618641.645596 8
618641.645645 19
618641.646171 16
618641.646489 5
618641.646617 4
618641.646720 9
618641.648751 3
618641.650162 7
618641.652419 15
618641.652927 2
618641.652930 18
618641.653609 21
618641.653982 14
618641.654761 22
618641.654925 6
618641.654944 20
618641.655698 8
618641.655953 23
618641.656272 16
618641.656585 11
618641.656590 5
618641.657127 4
618641.657216 10
618641.658954 3
618641.659652 9
618641.659681 19
618641.662550 17
618641.662730 7
618641.664859 18
618641.664863 22
618641.665045 20
618641.665675 21
618641.666423 8
618641.666769 5
618641.667362 10
618641.667980 14
618641.668900 4
618641.669261 6
618641.669347 3
618641.669981 19
618641.672565 15
618641.673931 23
618641.674286 16
618641.674716 9
618641.675214 2
618641.675607 18
618641.675958 21
618641.677242 20
618641.677463 10
618641.678120 17
618641.680083 19
618641.680342 14
618641.681033 3
618641.684076 23
618641.685399 5
618641.685708 18
618641.685789 8
618641.686058 21
618641.686178 11
618641.686604 4
618641.688221 17
618641.689318 10
618641.690442 14
618641.690473 19
618641.690484 6
618641.690944 22
618641.693103 7
618641.693902 9
618641.694459 16
618641.694723 15
618641.694790 3
618641.696345 11
618641.696707 18
618641.696713 21
618641.698635 4
618641.698921 5
618641.700544 14
618641.700668 19
618641.700987 10
618641.705106 23
618641.706808 18
618641.706814 21
618641.706817 2
618641.707129 11
618641.707268 20
618641.707404 8
618641.707996 3
618641.708923 17
618641.710348 5
618641.710644 14
618641.712023 10
618641.714752 4
618641.715061 7
618641.716851 19
618641.716910 18
618641.718495 22
618641.718861 21
618641.720745 14
618641.723554 20
618641.723760 15
618641.725097 3
618641.726240 16
618641.726635 6
618641.727010 19
618641.727011 18
618641.727742 23
618641.728118 17
618641.728640 22
618641.729423 11
618641.729785 9
618641.730846 14
618641.732937 4
618641.733655 20
618641.734844 15
618641.735639 5
618641.737110 19
618641.738741 22
618641.740108 11
618641.740912 16
618641.740948 14
618641.743475 8
618641.743756 20
618641.744193 18
618641.747211 19
618641.747306 21
618641.747814 10
618641.748950 22
618641.749158 2
618641.749337 7
618641.750206 17
618641.751048 14
618641.751177 16
618641.751432 9
618641.752099 3
618641.753937 20
618641.753972 6
618641.756138 5
618641.757952 18
618641.758625 10
618641.759765 2
618641.760073 8
618641.763839 11
618641.764853 15
618641.764868 4
618641.765802 20
618641.766736 5
618641.767898 21
618641.768052 18
618641.768779 10
618641.771833 23
618641.772183 6
618641.775903 20
618641.777999 21
618641.778049 2
618641.778153 18
618641.780986 5
618641.784114 19
618641.784818 7
618641.786098 9
618641.787775 16
618641.788019 10
618641.788150 2
618641.788425 15
618641.795101 18
618641.795982 23
618641.798251 2
618641.798662 22
618641.799208 17
618641.799302 21
618641.799746 3
618641.803438 7
618641.805378 4
618641.806844 14
618641.807584 8
618641.809009 11
618641.809426 15
618641.809795 5
618641.810790 20
618641.813555 7
618641.815847 18
618641.817181 21
618641.819373 19
618641.821629 23
618641.823701 9
618641.823959 4
618641.825399 17
618641.825483 10
618641.826251 14
618641.826318 16
618641.826504 6
618641.826559 2
618641.826852 8
618641.826949 3
618641.827189 22
618641.833286 20
618641.837031 6
618641.837249 8
618641.838218 7
618641.839672 11
618641.840312 15
618641.849760 19
618641.853982 17
618641.860115 20
618641.860512 15
618641.861062 18
618641.863704 14
618641.865813 21
618641.866188 5
618641.869527 6
618641.871681 23
618641.871786 17
618641.876465 7
618641.877382 15
618641.881989 19
618641.883424 4
618641.887748 7
618641.887995 20
618641.889052 8
618641.890540 11
618641.893265 10
618641.895854 9
618641.897243 16
618641.898857 17
618641.899433 8
618641.900697 21
618641.900839 5
618641.901631 15
618641.902113 22
618641.903436 14
618641.908729 6
618641.909534 8
618641.915164 7
618641.919419 19
618641.919498 4
618641.919670 2
618641.919692 23
618641.920872 3
618641.921129 20
618641.925264 7
618641.927680 18
618641.935365 7
618641.937500 10
618641.942327 9
618641.942859 5
618641.945467 7
618641.948006 14
618641.951634 16
618641.955567 7
618641.958877 11
618641.969022 20
618641.969308 2
618641.970886 19
618641.971089 6
618641.974314 22
618641.974523 4
618641.974815 3
618641.980346 21
618641.980987 19
618641.985906 18
618641.985949 10
618641.986031 17
618641.987532 5
618641.991088 19
618641.994673 8
618642.001189 19
618642.002075 2
618642.011290 19
618642.015712 4
618642.021391 19
618642.022602 2
618642.031492 19
618642.033161 22
618642.034667 21
618642.038425 15
618642.038460 5
618642.041593 19
618642.043535 4
618642.051694 19
618642.056240 7
618642.056338 18
618642.056374 3
618642.056704 11
618642.061141 6
618642.061213 14
618642.061795 19
618642.067856 8
618642.068383 20
618642.068876 4
618642.071897 19
618642.074450 2
618642.075621 9
618642.076089 23
618642.076091 15
618642.076164 16
618642.085057 20
618642.086335 16
618642.088417 22
618642.089039 10
618642.091897 17
618642.099206 7
618642.099646 2
618642.109747 2
618642.119848 2
618642.129949 2
618642.137384 19
618642.143696 16
618642.143985 21
618642.144490 2
618642.144602 18
618642.148395 7
618642.154591 2
618642.160014 4
618642.171969 17
618642.176305 20
618642.305343 5
618642.311597 15
618642.324222 3
618642.324589 20
618642.331133 2
618642.336291 22
618642.336890 11
618642.338857 21
618642.345269 19
618642.345346 18
618642.345551 4
618642.355037 6
618642.355210 14
618642.355622 23
618642.359707 7
618642.369307 8
618642.372323 9
618642.375446 2
618642.375538 10
618642.375582 16
618642.375963 5
618642.379699 19
618642.382202 22
618642.389066 3
618642.400739 17
618642.406731 21
618642.407044 2
618642.407408 7
618642.412973 15
618642.413051 23
618642.420925 20
618642.423425 8
618642.423474 17
618642.428573 9
618642.435449 7
618642.438478 3
618642.445082 11
618642.446476 18
618642.467538 15
618642.470766 22
618642.470769 4
618642.471157 19
618642.471779 14
618642.478933 5
618642.478999 2
618642.479318 18
618642.484590 6
618642.485004 10
618642.492326 16
618642.496728 7
618642.503144 8
618642.517403 23
618642.519375 5
618642.519979 19
618642.527688 17
618642.527947 20
618642.535911 19
618642.542018 4
618642.542048 9
618642.542214 14
618642.542262 21
618642.548089 22
618642.548219 19
618642.554816 11
618642.554854 7
618642.554960 2
618642.564632 15
618642.567127 6
618642.577794 6
618642.581847 3
618642.582271 17
618642.593183 7
618642.595582 8
618642.595603 20
618642.603461 19
618642.606712 16
618642.607164 18
618642.617597 7
618642.618161 10
618642.618738 14
618642.626320 4
618642.628405 23
618642.638490 10
618642.646144 11
618642.652876 7
618642.653452 2
618642.658334 17
618642.658746 5
618642.668784 7
618642.669484 9
618642.673526 23
618642.677152 16
618642.682732 10
618642.683187 21
618642.683208 22
618642.683222 3
618642.683263 15
618642.693994 19
618642.694016 6
618642.702188 8
618642.702307 20
618642.707205 7
618642.714310 4
618642.718851 10
618642.726998 14
618642.727109 9
618642.727570 19
618642.730479 11
618642.746766 18
618642.746894 11
618642.747096 2
618642.760215 19
618642.763105 3
618642.764211 23
618642.773478 17
618642.783505 14
618642.797521 19
618642.800184 22
618642.800214 7
618642.817851 18
618642.823021 2
618642.823135 10
618642.823342 6
618642.823452 5
618642.823796 21
618642.827808 8
618642.892684 14
618642.894518 16
618643.395518 15
618643.611707 14
618643.976457 7
618644.239324 14
618644.683674 16
618644.739688 23
618644.749604 20
618644.750058 14
618644.756052 8
618644.768815 15
618644.771106 21
618644.772950 5
618644.781214 19
618644.783546 2
618644.787553 8
618644.793251 23
618644.793343 10
618644.797704 20
618644.798126 5
618644.801397 21
618644.804349 3
618644.804397 14
618644.804992 19
618644.806202 17
618644.806821 4
618644.809705 9
618644.815972 7
618644.822126 3
618644.825909 16
618644.832374 3
618644.835966 18
618644.836925 14
618644.837069 11
618644.837510 15
618644.838718 23
618644.839079 2
618644.839500 21
618644.839864 20
618644.839951 8
618644.840002 6
618644.840388 10
618644.840583 22
618644.841227 5
618644.844470 3
618644.844977 17
618644.847684 4
618644.850307 19
618644.852584 9
618644.852836 16
618644.852979 6
618644.854675 18
618644.854684 7
618644.854755 14
618644.855118 23
618644.855917 11
618644.856019 15
618644.858345 2
618644.858783 22
618644.860292 3
618644.860888 10
618644.861501 20
618644.862222 8
618644.862401 17
618644.863770 19
618644.869879 5
618645.028004 2
618645.556478 16
618645.608605 21
618645.771497 2
618646.440399 2
618646.493974 7
618646.655763 15
618646.764502 14
618647.647649 16
618647.648984 14
618648.111676 14
618648.165677 7
618648.166491 8
618648.194405 18
618648.197319 19
618648.203852 11
618648.205042 4
618648.205558 14
618648.208873 7
618648.221025 8
618648.222515 9
618648.225790 19
618648.227892 2
618648.229249 15
618648.229320 23
618648.229547 20
618648.229616 17
618648.233943 21
618648.233994 16
618648.234154 14
618648.236459 18
618648.238084 7
618648.239639 10
618648.245824 22
618648.245974 9
618648.246059 6
618648.248589 17
618648.250457 8
618648.251268 23
618648.254886 16
618648.257622 3
618648.266169 14
618648.268571 18
618648.275285 17
618648.275959 16
618648.276412 20
618648.276584 15
618648.276828 21
618648.277126 4
618648.277197 5
618648.277846 19
618648.278908 11
618648.280021 7
618648.280556 6
618648.280708 2
618648.281230 23
618648.281331 9
618648.285472 10
618648.285551 22
618648.289149 8
618648.290882 3
618648.291274 18
618648.291910 14
618648.292534 21
618648.292927 15
618648.294206 19
618648.294299 5
618648.294764 20
618648.296402 4
618648.296636 17
618648.296992 11
618648.297285 16
618648.298449 23
618648.300273 6
618648.300797 9
618648.301076 7
618648.301164 2
618648.301425 22
618648.304295 18
618648.304682 10
618648.305657 8
618648.306712 21
618648.307590 3
618648.308547 15
618648.309325 14
618648.309427 5
618648.309488 20
618648.310179 17
618648.310751 19
618648.317719 16
618648.318110 9
618648.327827 16
618648.337928 16
618648.348029 16
618648.358130 16
618648.368231 16
618648.378332 16
618648.388433 16
618648.398534 16
618648.408635 16
618648.418736 16
618648.428837 16
618648.438938 16
618648.445973 23
618648.448326 2
618648.458427 2
618648.468528 2
618648.474154 18
618648.474811 19
618648.479345 14
618648.480494 23
618648.485040 19
618648.489554 14
618648.489765 2
618648.491674 23
618648.494258 6
618648.495338 18
618648.495758 11
618648.499655 14
618648.501342 19
618648.505439 18
618648.505858 11
618648.509756 14
618648.511396 9
618648.511457 19
618648.513603 23
618648.515183 7
618648.518456 17
618648.519547 2
618648.519698 16
618648.520806 15
618648.521726 6
618648.529028 17
618648.529703 2
618648.531828 6
618648.534575 16
618648.539129 17
618648.539804 2
618648.541929 6
618648.544676 16
618648.549230 17
618648.549905 2
618648.552029 6
618648.554776 16
618648.557629 15
618648.559331 17
618648.561719 14
618648.562130 6
618648.566033 19
618648.568455 20
618648.568642 4
618648.568825 8
618648.568837 10
618648.568877 22
618648.569380 3
618648.569706 17
618648.570700 11
618648.572215 16
618648.572297 14
618648.573566 9
618648.579869 3
618648.582317 16
618648.582398 14
618648.583649 21
618648.583668 9
618648.589969 3
618648.590857 4
618648.592500 14
618648.593749 21
618648.602600 14
618648.613355 3
618648.616724 14
618648.617445 21
618648.622698 16
618648.632798 16
618648.633346 18
618648.634296 2
618648.634771 6
618648.635353 5
618648.636324 15
618648.638880 19
618648.653994 19
618648.663923 23
618648.668707 17
618648.674039 23
618648.675613 3
618648.675639 22
618648.676239 20
618648.677347 19
618648.681404 10
618648.682770 7
618648.687808 2
618648.691008 15
618648.694715 3
618648.699112 16
618648.703351 6
618648.703764 19
618648.709392 16
618648.713864 19
618648.719493 16
618648.720596 4
618648.721536 21
618648.721593 9
618648.723966 19
618648.734066 19
618648.744167 19
618648.754268 19
618648.764369 19
618648.774470 19
618648.784571 19
618648.794672 19
618648.804773 19
618648.814874 19
618648.824975 19
618648.835076 19
618648.845177 19
618648.855279 19
618648.865379 19
618648.875480 19
618648.878203 23
618648.888488 23
618648.898589 23
618648.908690 23
618648.918791 23
618648.928892 23
618648.937647 15
618648.938993 23
618648.946715 14
618648.948560 6
618648.950671 16
618648.951007 4
618648.952917 15
618648.958661 6
618648.962671 23
618648.967332 18
618648.977432 18
618648.979770 20
618648.998560 6
618649.002146 2
618649.212932 8
618649.511889 14
618649.565935 22
618649.567291 21
618649.567894 23
618649.572734 19
618649.572777 5
618649.580054 16
618649.588201 17
618649.595343 15
618649.605129 10
618649.605207 19
618649.605534 14
618649.609129 21
618649.613080 3
618649.614041 7
618649.619744 22
618649.624442 11
618649.624632 9
618649.624844 5
618649.628045 6
618649.634607 18
618649.634746 8
618649.635189 19
618649.635469 16
618649.637860 2
618649.637953 15
618649.639175 14
618649.639316 20
618649.639357 21
618649.640201 4
618649.640511 23
618649.640560 5
618649.640720 3
618649.649608 7
618649.653466 22
618649.655243 11
618649.657618 14
618649.661505 6
618649.662391 10
618649.662882 9
618649.668959 15
618649.674184 23
618649.684285 23
618649.694858 23
618649.705401 17
618649.707492 18
618649.810836 19
618649.917489 8
618650.216810 14
618650.219599 16
618650.277671 21
618650.289626 2
618650.298323 5
618650.303315 4
618650.305399 19
618650.310848 3
618650.319702 11
618650.323921 22
618650.325876 16
618650.329743 21
618650.329914 5
618650.330611 15
618650.339941 4
618650.340126 23
618650.340218 19
618650.340659 3
618650.342002 7
618650.342748 6
618650.344409 14
618650.344828 8
618650.346107 2
618650.352814 20
618650.355373 4
618650.356906 9
618650.358154 10
618650.359162 18
618650.360820 21
618650.361904 15
618650.364269 7
618650.373064 21
618650.374791 16
618650.375402 11
618650.382107 8
618650.382423 17
618650.383005 5
618650.383743 6
618650.384182 3
618650.384230 23
618650.384446 22
618650.384728 2
618650.385297 4
618650.385617 19
618650.386024 14
618650.386074 11
618650.393065 20
618650.393318 10
618650.394377 8
618650.394560 15
618650.395896 18
618650.395971 16
618650.398606 21
618650.398902 7
618650.400851 22
618650.401011 9
618650.402656 6
618650.402963 17
618650.403926 23
618650.404395 5
618650.404944 3
618650.405046 19
618650.405174 2
618650.406051 4
618650.407472 14
618650.408416 11
618650.408462 20
618650.408960 8
618650.409553 10
618650.410633 15
618650.412228 7
618650.412716 16
618650.416021 21
618650.416107 18
618650.416729 17
618650.419901 3
618650.423812 22
618650.427709 19
618650.437809 19
618650.447911 19
618650.458011 19
618650.468112 19
618650.478213 19
618650.488314 19
618650.498415 19
618650.508517 19
618650.518617 19
618650.528719 19
618650.538819 19
618650.547461 6
618650.554649 21
618650.566536 2
618650.574916 19
618650.576749 2
618650.576895 17
618650.580011 18
618650.585017 19
618650.586864 2
618650.589883 7
618650.590859 18
618650.594035 17
618650.595771 19
618650.597468 2
618650.601172 18
618650.604136 17
618650.605872 19
618650.607569 2
618650.611329 18
618650.614474 17
618650.615428 9
618650.615445 5
618650.615871 23
618650.615950 4
618650.615986 19
618650.616101 21
618650.617351 20
618650.617632 14
618650.618212 2
618650.619991 16
618650.622188 3
618650.626503 4
618650.628146 20
618650.632289 3
618650.635418 16
618650.636604 4
618650.638247 20
618650.640820 18
618650.645519 16
618650.645831 2
618650.645903 3
618650.648348 20
618650.655620 16
618650.655931 2
618650.656004 3
618650.658450 20
618650.665721 16
618650.665966 7
618650.666032 2
618650.666105 3
618650.670034 11
618650.670854 8
618650.671167 22
618650.671545 10
618650.676388 20
618650.676874 9
618650.677434 19
618650.677465 6
618650.686489 20
618650.686975 9
618650.687536 19
618650.687566 6
618650.690298 21
618650.697666 6
618650.701188 10
618650.710954 2
618650.713652 19
618650.725230 20
618650.735943 2
618650.740570 4
618650.740768 15
618650.742238 21
618650.742355 19
618650.742875 6
618650.743511 5
618650.745013 10
618650.757381 3
618650.771916 5
618650.772576 4
618650.774854 7
618650.778930 14
618650.780317 2
618650.784786 17
618650.785003 16
618650.785004 9
618650.785402 8
618650.785433 18
618650.787353 22
618650.790244 4
618650.791865 20
618650.791986 11
618650.796463 3
618650.796949 23
618650.801866 18
618650.807238 16
618650.811966 18
618650.812047 10
618650.812496 15
618650.820004 8
618650.820041 7
618650.822067 18
618650.827840 14
618650.832168 18
618650.842269 18
618650.845850 2
618650.855949 2
618650.866050 2
618650.876151 2
618650.886252 2
618650.896353 2
618650.906454 2
618650.916555 2
618650.926656 2
618650.936757 2
618650.946858 2
618650.956959 2
618650.967060 2
618650.971043 21
618650.978956 2
618650.989056 2
618650.999157 2
618651.009258 2
618651.019359 2
618651.029460 2
618651.031544 17
618651.038798 7
618651.039350 6
618651.039823 19
618651.040457 23
618651.040978 22
618651.050558 23
618651.054232 11
618651.061697 14
618651.072868 17
618651.079198 4
618651.087504 3
618651.087896 20
618651.250287 14
618651.305961 20
618651.877792 14
618651.886063 4
618651.886264 17
618651.890707 22
618651.893103 19
618651.893542 20
618651.894125 21
618651.896630 11
618651.897758 18
618651.914731 3
618651.917098 16
618651.922479 4
618651.922503 23
618651.922605 7
618651.922790 20
618651.930074 18
618651.930495 17
618651.930585 6
618651.933030 5
618651.933188 19
618651.933781 9
618651.936115 21
618651.938595 11
618651.938936 22
618651.941299 15
618651.945616 2
618651.946368 7
618651.948377 16
618651.949851 14
618651.950532 3
618651.961981 11
618651.962333 17
618651.963441 10
618651.973542 10
618651.974690 2
618651.975836 9
618651.975999 20
618651.976842 4
618651.977529 15
618651.977918 18
618651.978184 21
618651.978588 6
618651.978687 8
618651.978839 5
618651.978909 23
618651.979352 19
618651.981197 22
618651.982161 16
618651.982884 14
618651.982934 7
618651.986418 2
618651.990683 3
618651.991821 10
618651.992605 17
618651.992822 11
618651.993303 9
618651.994136 20
618651.994748 4
618651.996272 21
618651.996409 18
618651.997133 5
618651.997289 15
618651.997315 6
618651.998555 23
618652.000598 16
618652.001141 19
618652.001241 8
618652.001968 14
618652.002584 2
618652.004369 7
618652.004791 22
618652.006022 3
618652.006955 10
618652.007293 17
618652.010206 9
618652.010740 20
618652.011255 5
618652.015912 11
618652.016099 19
618652.016576 4
618652.017190 18
618652.019091 16
618652.020349 8
618652.020904 6
618652.021181 21
618652.021651 3
618652.025580 15
618652.027486 22
618652.031339 19
618652.031633 14
618652.033347 23
618652.033475 5
618652.036123 6
618652.039060 20
618652.043242 21
618652.043547 2
618652.043671 7
618652.045444 15
618652.047521 22
618652.047857 16
618652.055265 17
618652.055379 5
618652.055668 6
618652.056617 15
618652.060833 10
618652.061540 9
618652.068635 15
618652.084149 7
618652.141797 14
618652.548208 8
618652.711071 14
618653.659734 14
618653.660242 15
618653.721067 8
618653.780631 16
618654.207329 8
618654.216206 2
618654.268452 14
618654.857099 14
618655.245143 16
618655.296536 8
618655.822396 14
618655.877238 7
618656.316959 14
618656.924157 14
618657.519865 15
618657.628538 16
618657.735672 14
618658.183710 8
618658.537684 14
618658.595424 21
618658.600617 7
618658.603939 23
618658.605494 16
618658.605982 10
618658.607827 19
618658.623621 6
618658.635014 21
618658.637468 5
618658.640116 14
618658.645265 15
618658.645270 8
618658.652203 16
618658.656090 19
618658.656591 9
618658.657261 10
618658.658648 6
618658.658789 4
618658.660861 17
618658.661075 23
618658.668882 22
618658.668926 3
618658.669273 11
