1785347247.735281 usage_usec 32059827 user_usec 27504083 system_usec 4555743 
1785347247.837528 usage_usec 32082036 user_usec 27522203 system_usec 4559833 
1785347247.939997 usage_usec 32090219 user_usec 27527318 system_usec 4562901 
1785347248.042609 usage_usec 32115563 user_usec 27546647 system_usec 4568915 
1785347248.145078 usage_usec 32122297 user_usec 27552146 system_usec 4570150 
1785347248.247337 usage_usec 32131524 user_usec 27556224 system_usec 4575300 
1785347248.349597 usage_usec 32155005 user_usec 27574681 system_usec 4580324 
1785347248.452869 usage_usec 32161695 user_usec 27578232 system_usec 4583462 
1785347248.555138 usage_usec 32186863 user_usec 27598013 system_usec 4588849 
1785347248.657260 usage_usec 32193097 user_usec 27601397 system_usec 4591700 
1785347248.759968 usage_usec 32228710 user_usec 27630804 system_usec 4597905 
1785347248.861990 usage_usec 32253822 user_usec 27650755 system_usec 4603067 
1785347248.964245 usage_usec 32260202 user_usec 27655205 system_usec 4604996 
1785347249.066668 usage_usec 32266617 user_usec 27658555 system_usec 4608061 
1785347249.169008 usage_usec 32290739 user_usec 27678633 system_usec 4612105 
1785347249.271745 usage_usec 32347215 user_usec 27714006 system_usec 4633208 
1785347249.374620 usage_usec 32449319 user_usec 27802260 system_usec 4647058 
1785347249.476864 usage_usec 32552318 user_usec 27900350 system_usec 4651968 
1785347249.579090 usage_usec 32655319 user_usec 28002159 system_usec 4653160 
1785347249.681322 usage_usec 32757318 user_usec 28103329 system_usec 4653988 
1785347249.784212 usage_usec 32859317 user_usec 28205329 system_usec 4653988 
1785347249.886348 usage_usec 32962318 user_usec 28306493 system_usec 4655825 
1785347249.988619 usage_usec 33064317 user_usec 28402559 system_usec 4661757 
1785347250.090868 usage_usec 33160800 user_usec 28485531 system_usec 4675268 
1785347250.193188 usage_usec 33268944 user_usec 28549973 system_usec 4718971 
1785347250.296092 usage_usec 33374190 user_usec 28633567 system_usec 4740622 
1785347250.398307 usage_usec 33480076 user_usec 28705260 system_usec 4774815 
1785347250.500625 usage_usec 33586561 user_usec 28783438 system_usec 4803123 
1785347250.602820 usage_usec 33688562 user_usec 28883375 system_usec 4805187 
1785347250.705179 usage_usec 33791422 user_usec 28971489 system_usec 4819933 
1785347250.807908 usage_usec 33898772 user_usec 29043699 system_usec 4855073 
1785347250.910163 usage_usec 34001770 user_usec 29143665 system_usec 4858105 
1785347251.012518 usage_usec 34103713 user_usec 29236125 system_usec 4867588 
1785347251.114790 usage_usec 34210858 user_usec 29299670 system_usec 4911187 
1785347251.217247 usage_usec 34318686 user_usec 29376669 system_usec 4942016 
1785347251.319578 usage_usec 34421116 user_usec 29463287 system_usec 4957828 
1785347251.421820 usage_usec 34523115 user_usec 29562229 system_usec 4960885 
1785347251.523961 usage_usec 34625116 user_usec 29663457 system_usec 4961658 
1785347251.626137 usage_usec 34728115 user_usec 29765311 system_usec 4962803 
1785347251.728685 usage_usec 34830115 user_usec 29863354 system_usec 4966760 
1785347251.831154 usage_usec 34933073 user_usec 29956514 system_usec 4976559 
1785347251.933303 usage_usec 35040034 user_usec 30030283 system_usec 5009750 
1785347252.035588 usage_usec 35153163 user_usec 30085950 system_usec 5067212 
1785347252.137965 usage_usec 35269303 user_usec 30151176 system_usec 5118127 
1785347252.240259 usage_usec 35372404 user_usec 30208347 system_usec 5164056 
1785347252.343018 usage_usec 35479619 user_usec 30277985 system_usec 5201634 
1785347252.445285 usage_usec 35587812 user_usec 30347177 system_usec 5240635 
1785347252.548022 usage_usec 35696018 user_usec 30412223 system_usec 5283794 
1785347252.650400 usage_usec 35803216 user_usec 30475705 system_usec 5327510 
1785347252.752813 usage_usec 35910894 user_usec 30541730 system_usec 5369164 
1785347252.855572 usage_usec 36018363 user_usec 30615509 system_usec 5402854 
1785347252.957850 usage_usec 36125348 user_usec 30677961 system_usec 5447386 
1785347253.060405 usage_usec 36233644 user_usec 30748574 system_usec 5485069 
1785347253.163016 usage_usec 36342240 user_usec 30812992 system_usec 5529248 
1785347253.265499 usage_usec 36449537 user_usec 30884240 system_usec 5565296 
1785347253.368064 usage_usec 36557703 user_usec 30952326 system_usec 5605376 
1785347253.470678 usage_usec 36664939 user_usec 31021326 system_usec 5643613 
1785347253.573078 usage_usec 36773028 user_usec 31088978 system_usec 5684049 
1785347253.675463 usage_usec 36891676 user_usec 31133943 system_usec 5757733 
1785347253.777862 usage_usec 37017259 user_usec 31180667 system_usec 5836592 
1785347253.880215 usage_usec 37118832 user_usec 31255050 system_usec 5863782 
1785347253.982428 usage_usec 37221492 user_usec 31351757 system_usec 5869735 
1785347254.084693 usage_usec 37323492 user_usec 31452918 system_usec 5870573 
1785347254.187414 usage_usec 37427235 user_usec 31546367 system_usec 5880867 
1785347254.290272 usage_usec 37530235 user_usec 31649247 system_usec 5880988 
1785347254.392797 usage_usec 37632235 user_usec 31750423 system_usec 5881811 
1785347254.495679 usage_usec 37743043 user_usec 31830595 system_usec 5912448 
1785347254.598251 usage_usec 37870963 user_usec 31890654 system_usec 5980309 
1785347254.701059 usage_usec 38013749 user_usec 31955881 system_usec 6057868 
1785347254.803316 usage_usec 38156150 user_usec 32010700 system_usec 6145449 
1785347254.905955 usage_usec 38297641 user_usec 32073362 system_usec 6224278 
1785347255.008501 usage_usec 38440916 user_usec 32134284 system_usec 6306631 
1785347255.111227 usage_usec 38581943 user_usec 32194329 system_usec 6387614 
1785347255.213638 usage_usec 38723834 user_usec 32260502 system_usec 6463331 
1785347255.316013 usage_usec 38865430 user_usec 32314168 system_usec 6551262 
1785347255.418409 usage_usec 39007362 user_usec 32381381 system_usec 6625980 
1785347255.520487 usage_usec 39149145 user_usec 32441281 system_usec 6707864 
1785347255.622626 usage_usec 39289460 user_usec 32503836 system_usec 6785624 
1785347255.724705 usage_usec 39421775 user_usec 32566954 system_usec 6854821 
1785347255.826748 usage_usec 39531707 user_usec 32617913 system_usec 6913793 
1785347255.928812 usage_usec 39536622 user_usec 32620796 system_usec 6915826 
1785347256.030840 usage_usec 39563943 user_usec 32642159 system_usec 6921784 
1785347256.132894 usage_usec 39568033 user_usec 32643251 system_usec 6924782 
1785347256.234910 usage_usec 39593250 user_usec 32663192 system_usec 6930058 
1785347256.337106 usage_usec 39599789 user_usec 32667854 system_usec 6931934 
1785347256.439235 usage_usec 39628775 user_usec 32683204 system_usec 6945571 
1785347256.541338 usage_usec 39652088 user_usec 32702238 system_usec 6949849 
1785347256.643744 usage_usec 39661879 user_usec 32707877 system_usec 6954002 
1785347256.746064 usage_usec 39687479 user_usec 32727567 system_usec 6959911 
1785347256.848450 usage_usec 39694260 user_usec 32731453 system_usec 6962807 
1785347256.950732 usage_usec 39701697 user_usec 32736652 system_usec 6965045 
1785347257.053195 usage_usec 39722523 user_usec 32753235 system_usec 6969287 
1785347257.155675 usage_usec 39724963 user_usec 32755604 system_usec 6969358 
1785347257.258139 usage_usec 39729964 user_usec 32758689 system_usec 6971274 
1785347257.360334 usage_usec 39757489 user_usec 32779807 system_usec 6977682 
1785347257.462514 usage_usec 39778237 user_usec 32796461 system_usec 6981775 
1785347257.565115 usage_usec 39794889 user_usec 32809078 system_usec 6985811 
1785347257.667195 usage_usec 39811430 user_usec 32822386 system_usec 6989043 
1785347257.769565 usage_usec 39834590 user_usec 32842229 system_usec 6992360 
1785347257.871762 usage_usec 39853014 user_usec 32856377 system_usec 6996636 
1785347257.973864 usage_usec 39874072 user_usec 32870863 system_usec 7003209 
1785347258.076447 usage_usec 39885002 user_usec 32879314 system_usec 7005688 
1785347258.178664 usage_usec 39900925 user_usec 32892950 system_usec 7007975 
1785347258.280905 usage_usec 39924810 user_usec 32911896 system_usec 7012914 
1785347258.383013 usage_usec 39931508 user_usec 32916476 system_usec 7015031 
1785347258.485204 usage_usec 39940349 user_usec 32921705 system_usec 7018644 
1785347258.587567 usage_usec 39963957 user_usec 32940651 system_usec 7023306 
1785347258.689762 usage_usec 39974016 user_usec 32945511 system_usec 7028505 
1785347258.792004 usage_usec 39999062 user_usec 32965368 system_usec 7033694 
1785347258.894260 usage_usec 40005648 user_usec 32970020 system_usec 7035627 
1785347258.996827 usage_usec 40022543 user_usec 32981890 system_usec 7040653 
1785347259.099021 usage_usec 40046376 user_usec 33001805 system_usec 7044571 
1785347259.201352 usage_usec 40053155 user_usec 33007657 system_usec 7045498 
1785347259.303638 usage_usec 40061970 user_usec 33012331 system_usec 7049638 
1785347259.405779 usage_usec 40085278 user_usec 33030622 system_usec 7054655 
1785347259.508294 usage_usec 40091119 user_usec 33035004 system_usec 7056114 
1785347259.610445 usage_usec 40116562 user_usec 33055397 system_usec 7061164 
1785347259.712777 usage_usec 40123319 user_usec 33060027 system_usec 7063292 
1785347259.814954 usage_usec 40129357 user_usec 33062433 system_usec 7066924 
1785347259.917117 usage_usec 40150072 user_usec 33079062 system_usec 7071010 
1785347260.019554 usage_usec 40156483 user_usec 33083391 system_usec 7073091 
1785347260.122308 usage_usec 40196502 user_usec 33117122 system_usec 7079379 
1785347260.224590 usage_usec 40216861 user_usec 33132557 system_usec 7084304 
1785347260.326734 usage_usec 40224155 user_usec 33136747 system_usec 7087408 
1785347260.429041 usage_usec 40266415 user_usec 33170863 system_usec 7095552 
1785347260.531316 usage_usec 40287102 user_usec 33187180 system_usec 7099922 
1785347260.633548 usage_usec 40293989 user_usec 33192073 system_usec 7101916 
1785347260.736587 usage_usec 40334320 user_usec 33223285 system_usec 7111035 
1785347260.838832 usage_usec 40355235 user_usec 33240207 system_usec 7115028 
1785347260.941188 usage_usec 40362463 user_usec 33245300 system_usec 7117163 
1785347261.043443 usage_usec 40400660 user_usec 33275070 system_usec 7125589 
1785347261.145718 usage_usec 40425845 user_usec 33294084 system_usec 7131760 
1785347261.247946 usage_usec 40432484 user_usec 33299437 system_usec 7133047 
1785347261.350527 usage_usec 40468515 user_usec 33329336 system_usec 7139179 
1785347261.453107 usage_usec 40494260 user_usec 33349210 system_usec 7145050 
1785347261.555877 usage_usec 40502005 user_usec 33354860 system_usec 7147145 
1785347261.658256 usage_usec 40540337 user_usec 33385425 system_usec 7154911 
1785347261.760821 usage_usec 40565540 user_usec 33403446 system_usec 7162093 
1785347261.863064 usage_usec 40572354 user_usec 33408388 system_usec 7163965 
1785347261.965222 usage_usec 40608009 user_usec 33438847 system_usec 7169162 
1785347262.067497 usage_usec 40633194 user_usec 33458952 system_usec 7174242 
1785347262.169778 usage_usec 40639919 user_usec 33463742 system_usec 7176177 
1785347262.272107 usage_usec 40704612 user_usec 33497581 system_usec 7207030 
1785347262.374295 usage_usec 40808224 user_usec 33601194 system_usec 7207030 
1785347262.476483 usage_usec 40915184 user_usec 33681479 system_usec 7233704 
1785347262.579199 usage_usec 41028602 user_usec 33749318 system_usec 7279283 
1785347262.681555 usage_usec 41143557 user_usec 33811464 system_usec 7332093 
1785347262.783788 usage_usec 41245539 user_usec 33906632 system_usec 7338907 
1785347262.885932 usage_usec 41347539 user_usec 34006755 system_usec 7340784 
1785347262.988147 usage_usec 41450539 user_usec 34107587 system_usec 7342951 
1785347263.090603 usage_usec 41552455 user_usec 34199818 system_usec 7352636 
1785347263.193254 usage_usec 41655431 user_usec 34294672 system_usec 7360759 
1785347263.295527 usage_usec 41757430 user_usec 34395761 system_usec 7361668 
1785347263.397696 usage_usec 41859430 user_usec 34494633 system_usec 7364796 
1785347263.499966 usage_usec 41962429 user_usec 34595811 system_usec 7366618 
1785347263.603079 usage_usec 42072695 user_usec 34670650 system_usec 7402045 
1785347263.705411 usage_usec 42188644 user_usec 34724583 system_usec 7464060 
1785347263.807724 usage_usec 42270433 user_usec 34769308 system_usec 7501124 
1785347263.909919 usage_usec 42296036 user_usec 34789502 system_usec 7506534 
1785347264.012372 usage_usec 42302985 user_usec 34794461 system_usec 7508523 
1785347264.114733 usage_usec 42306135 user_usec 34794597 system_usec 7511538 
1785347264.217154 usage_usec 42330699 user_usec 34814889 system_usec 7515809 
1785347264.319831 usage_usec 42339890 user_usec 34822096 system_usec 7517793 
1785347264.422200 usage_usec 42356473 user_usec 34831143 system_usec 7525330 
1785347264.524537 usage_usec 42377085 user_usec 34846693 system_usec 7530392 
1785347264.626857 usage_usec 42384982 user_usec 34853326 system_usec 7531655 
1785347264.728991 usage_usec 42394866 user_usec 34858861 system_usec 7536004 
1785347264.831139 usage_usec 42418065 user_usec 34876989 system_usec 7541076 
1785347264.933529 usage_usec 42425331 user_usec 34882276 system_usec 7543054 
1785347265.035723 usage_usec 42429758 user_usec 34885637 system_usec 7544120 
1785347265.137845 usage_usec 42452988 user_usec 34903914 system_usec 7549073 
1785347265.240280 usage_usec 42459019 user_usec 34907769 system_usec 7551250 
1785347265.343119 usage_usec 42481018 user_usec 34924840 system_usec 7556178 
1785347265.445527 usage_usec 42487246 user_usec 34928831 system_usec 7558414 
1785347265.548823 usage_usec 42527913 user_usec 34960181 system_usec 7567731 
1785347265.653569 usage_usec 42538084 user_usec 34967348 system_usec 7570736 
1785347265.756744 usage_usec 42561878 user_usec 34986167 system_usec 7575710 
1785347265.859530 usage_usec 42584066 user_usec 35003814 system_usec 7580251 
1785347265.962155 usage_usec 42639323 user_usec 35037908 system_usec 7601415 
1785347266.064960 usage_usec 42664984 user_usec 35057411 system_usec 7607572 
1785347266.168575 usage_usec 42672297 user_usec 35061614 system_usec 7610682 
1785347266.271476 usage_usec 42708578 user_usec 35092731 system_usec 7615847 
1785347266.374447 usage_usec 42734525 user_usec 35111503 system_usec 7623021 
1785347266.477225 usage_usec 42737299 user_usec 35113316 system_usec 7623982 
1785347266.580897 usage_usec 42792114 user_usec 35151140 system_usec 7640973 
1785347266.684748 usage_usec 42818732 user_usec 35171949 system_usec 7646783 
1785347266.789114 usage_usec 42843287 user_usec 35191858 system_usec 7651429 
1785347266.892308 usage_usec 42847614 user_usec 35194145 system_usec 7653468 
1785347266.996269 usage_usec 42954387 user_usec 35255988 system_usec 7698398 
1785347267.098968 usage_usec 43078877 user_usec 35304454 system_usec 7774422 
1785347267.202077 usage_usec 43195150 user_usec 35346668 system_usec 7848481 
1785347267.305905 usage_usec 43317433 user_usec 35389118 system_usec 7928314 
1785347267.409747 usage_usec 43433765 user_usec 35455604 system_usec 7978160 
1785347267.512495 usage_usec 43537598 user_usec 35550862 system_usec 7986736 
1785347267.614608 usage_usec 43639598 user_usec 35652051 system_usec 7987546 
1785347267.716762 usage_usec 43742388 user_usec 35747363 system_usec 7995024 
1785347267.818996 usage_usec 43844388 user_usec 35848362 system_usec 7996026 
1785347267.921109 usage_usec 43947388 user_usec 35950457 system_usec 7996930 
1785347268.023548 usage_usec 44051084 user_usec 36029706 system_usec 8021377 
1785347268.126089 usage_usec 44178631 user_usec 36094032 system_usec 8084599 
1785347268.228364 usage_usec 44320422 user_usec 36154812 system_usec 8165609 
1785347268.330670 usage_usec 44462367 user_usec 36217175 system_usec 8245191 
1785347268.433018 usage_usec 44604713 user_usec 36284088 system_usec 8320625 
1785347268.535581 usage_usec 44746232 user_usec 36338361 system_usec 8407871 
1785347268.638565 usage_usec 44888121 user_usec 36400225 system_usec 8487896 
1785347268.741069 usage_usec 45029469 user_usec 36459611 system_usec 8569857 
1785347268.843190 usage_usec 45171379 user_usec 36524883 system_usec 8646496 
1785347268.945466 usage_usec 45312861 user_usec 36588216 system_usec 8724644 
1785347269.047586 usage_usec 45454227 user_usec 36649616 system_usec 8804610 
1785347269.150192 usage_usec 45596115 user_usec 36712153 system_usec 8883962 
1785347269.252284 usage_usec 45731116 user_usec 36772852 system_usec 8958264 
1785347269.354826 usage_usec 45842825 user_usec 36828295 system_usec 9014530 
1785347269.456908 usage_usec 45861778 user_usec 36832728 system_usec 9029050 
1785347269.559254 usage_usec 45884930 user_usec 36852625 system_usec 9032305 
1785347269.661638 usage_usec 45891004 user_usec 36856525 system_usec 9034478 
1785347269.763810 usage_usec 45896819 user_usec 36858444 system_usec 9038375 
1785347269.866048 usage_usec 45919970 user_usec 36878426 system_usec 9041544 
1785347269.968320 usage_usec 45925703 user_usec 36881092 system_usec 9044610 
1785347270.070507 usage_usec 45935590 user_usec 36886344 system_usec 9049246 
1785347270.173255 usage_usec 45953469 user_usec 36901334 system_usec 9052135 
1785347270.276089 usage_usec 45953644 user_usec 36901474 system_usec 9052170 
1785347270.378717 usage_usec 45964628 user_usec 36911152 system_usec 9053475 
1785347270.480960 usage_usec 45968371 user_usec 36911811 system_usec 9056559 
1785347270.583217 usage_usec 45973859 user_usec 36916025 system_usec 9057833 
1785347270.685488 usage_usec 45997040 user_usec 36935356 system_usec 9061684 
1785347270.787868 usage_usec 46001544 user_usec 36937551 system_usec 9063993 
1785347270.890067 usage_usec 46110303 user_usec 37004083 system_usec 9106219 
1785347270.992217 usage_usec 46233113 user_usec 37049873 system_usec 9183240 
1785347271.094450 usage_usec 46347764 user_usec 37104202 system_usec 9243562 
1785347271.196688 usage_usec 46469515 user_usec 37148402 system_usec 9321112 
1785347271.299042 usage_usec 46583953 user_usec 37196665 system_usec 9387288 
1785347271.401285 usage_usec 46686754 user_usec 37292590 system_usec 9394163 
1785347271.503404 usage_usec 46788753 user_usec 37393745 system_usec 9395008 
1785347271.605562 usage_usec 46891425 user_usec 37491052 system_usec 9400372 
1785347271.707534 usage_usec 46993425 user_usec 37592393 system_usec 9401031 
1785347271.809547 usage_usec 47095425 user_usec 37693475 system_usec 9401949 
1785347271.911617 usage_usec 47199084 user_usec 37784064 system_usec 9415019 
1785347272.013771 usage_usec 47323978 user_usec 37844338 system_usec 9479639 
1785347272.116076 usage_usec 47466545 user_usec 37901442 system_usec 9565103 
1785347272.218387 usage_usec 47609059 user_usec 37967549 system_usec 9641509 
1785347272.320910 usage_usec 47750906 user_usec 38030469 system_usec 9720437 
1785347272.423350 usage_usec 47892769 user_usec 38087614 system_usec 9805155 
1785347272.525860 usage_usec 48035387 user_usec 38154339 system_usec 9881048 
1785347272.628231 usage_usec 48177909 user_usec 38213990 system_usec 9963918 
1785347272.730586 usage_usec 48319924 user_usec 38279472 system_usec 10040451 
1785347272.832927 usage_usec 48461473 user_usec 38329469 system_usec 10132003 
1785347272.935144 usage_usec 48603320 user_usec 38391613 system_usec 10211707 
1785347273.037464 usage_usec 48744240 user_usec 38450471 system_usec 10293769 
1785347273.139673 usage_usec 48882143 user_usec 38514607 system_usec 10367536 
1785347273.242280 usage_usec 48990610 user_usec 38568075 system_usec 10422535 
1785347273.345141 usage_usec 49018892 user_usec 38581241 system_usec 10437650 
1785347273.447626 usage_usec 49042817 user_usec 38600825 system_usec 10441991 
1785347273.549958 usage_usec 49047272 user_usec 38603272 system_usec 10444000 
1785347273.652073 usage_usec 49140530 user_usec 38693524 system_usec 10447006 
1785347273.754283 usage_usec 49242586 user_usec 38794786 system_usec 10447800 
1785347273.856702 usage_usec 49344692 user_usec 38896856 system_usec 10447835 
1785347273.958864 usage_usec 49360068 user_usec 38908737 system_usec 10451330 
1785347274.061482 usage_usec 49383764 user_usec 38929384 system_usec 10454379 
1785347274.163690 usage_usec 49388571 user_usec 38932216 system_usec 10456354 
1785347274.265969 usage_usec 49486279 user_usec 39024659 system_usec 10461619 
1785347274.368114 usage_usec 49589372 user_usec 39126950 system_usec 10462421 
1785347274.470147 usage_usec 49691482 user_usec 39229018 system_usec 10462464 
1785347274.572274 usage_usec 49704170 user_usec 39239504 system_usec 10464665 
1785347274.674515 usage_usec 49727357 user_usec 39257789 system_usec 10469567 
1785347274.776991 usage_usec 49731950 user_usec 39261296 system_usec 10470654 
1785347274.879401 usage_usec 49830214 user_usec 39355856 system_usec 10474357 
1785347274.981582 usage_usec 49932267 user_usec 39457115 system_usec 10475151 
1785347275.083784 usage_usec 50034368 user_usec 39559216 system_usec 10475151 
1785347275.186138 usage_usec 50040549 user_usec 39563969 system_usec 10476579 
1785347275.288423 usage_usec 50063726 user_usec 39583008 system_usec 10480717 
1785347275.390994 usage_usec 50069138 user_usec 39586510 system_usec 10482627 
1785347275.493520 usage_usec 50172458 user_usec 39680110 system_usec 10492347 
1785347275.595655 usage_usec 50274522 user_usec 39782175 system_usec 10492347 
1785347275.697922 usage_usec 50376608 user_usec 39883625 system_usec 10492983 
1785347275.800336 usage_usec 50411815 user_usec 39907122 system_usec 10504693 
1785347275.902678 usage_usec 50432724 user_usec 39923856 system_usec 10508868 
1785347276.005261 usage_usec 50439626 user_usec 39928697 system_usec 10510929 
1785347276.107555 usage_usec 50515888 user_usec 39972619 system_usec 10543268 
1785347276.209857 usage_usec 50629429 user_usec 40038978 system_usec 10590450 
1785347276.312156 usage_usec 50744373 user_usec 40107031 system_usec 10637342 
1785347276.414314 usage_usec 50846374 user_usec 40203210 system_usec 10643163 
1785347276.516485 usage_usec 50948374 user_usec 40303369 system_usec 10645005 
1785347276.618678 usage_usec 51050373 user_usec 40403442 system_usec 10646930 
1785347276.720937 usage_usec 51152351 user_usec 40495785 system_usec 10656565 
1785347276.823080 usage_usec 51255328 user_usec 40590747 system_usec 10664580 
1785347276.925663 usage_usec 51357327 user_usec 40690981 system_usec 10666346 
1785347277.027699 usage_usec 51459326 user_usec 40789988 system_usec 10669338 
1785347277.129952 usage_usec 51561326 user_usec 40890131 system_usec 10671194 
1785347277.232172 usage_usec 51670228 user_usec 40965825 system_usec 10704402 
1785347277.334460 usage_usec 51787401 user_usec 41024233 system_usec 10763168 
1785347277.436757 usage_usec 51873509 user_usec 41076754 system_usec 10796755 
1785347277.539252 usage_usec 51896782 user_usec 41094796 system_usec 10801986 
1785347277.641359 usage_usec 51902286 user_usec 41098331 system_usec 10803955 
1785347277.743796 usage_usec 51927944 user_usec 41120635 system_usec 10807309 
1785347277.845877 usage_usec 52029994 user_usec 41221837 system_usec 10808156 
1785347277.948086 usage_usec 52133051 user_usec 41324040 system_usec 10809011 
1785347278.050205 usage_usec 52212620 user_usec 41402669 system_usec 10809950 
1785347278.152348 usage_usec 52235795 user_usec 41420852 system_usec 10814943 
1785347278.254788 usage_usec 52241106 user_usec 41424255 system_usec 10816850 
1785347278.357058 usage_usec 52254414 user_usec 41433924 system_usec 10820489 
1785347278.459209 usage_usec 52264279 user_usec 41440808 system_usec 10823470 
1785347278.561394 usage_usec 52282334 user_usec 41456469 system_usec 10825864 
1785347278.663778 usage_usec 52289521 user_usec 41460014 system_usec 10829506 
1785347278.766102 usage_usec 52294034 user_usec 41463146 system_usec 10830888 
1785347278.868664 usage_usec 52317076 user_usec 41482883 system_usec 10834192 
1785347278.971136 usage_usec 52321859 user_usec 41485863 system_usec 10835996 
1785347279.073269 usage_usec 52329509 user_usec 41488574 system_usec 10840935 
1785347279.175366 usage_usec 52352680 user_usec 41508344 system_usec 10844336 
1785347279.277871 usage_usec 52352861 user_usec 41508487 system_usec 10844373 
1785347279.380410 usage_usec 52357477 user_usec 41511228 system_usec 10846249 
1785347279.482845 usage_usec 52363927 user_usec 41514544 system_usec 10849382 
1785347279.584974 usage_usec 52384745 user_usec 41530134 system_usec 10854611 
1785347279.687593 usage_usec 52391380 user_usec 41534536 system_usec 10856843 
1785347279.790712 usage_usec 52395031 user_usec 41537185 system_usec 10857845 
1785347279.892866 usage_usec 52420337 user_usec 41555733 system_usec 10864603 
1785347279.995150 usage_usec 52422865 user_usec 41558163 system_usec 10864702 
1785347280.097429 usage_usec 52430144 user_usec 41563206 system_usec 10866938 
1785347280.199736 usage_usec 52455540 user_usec 41583135 system_usec 10872405 
1785347280.301953 usage_usec 52458032 user_usec 41584720 system_usec 10873311 
1785347280.404547 usage_usec 52467939 user_usec 41590467 system_usec 10877472 
1785347280.506740 usage_usec 52484153 user_usec 41602401 system_usec 10881751 
1785347280.609214 usage_usec 52496164 user_usec 41612217 system_usec 10883946 
1785347280.711425 usage_usec 52501172 user_usec 41616059 system_usec 10885113 
1785347280.813634 usage_usec 52527785 user_usec 41631934 system_usec 10895851 
1785347280.916010 usage_usec 52551575 user_usec 41649843 system_usec 10901731 
1785347281.018180 usage_usec 52556555 user_usec 41653694 system_usec 10902860 
1785347281.120458 usage_usec 52630965 user_usec 41704190 system_usec 10926774 
1785347281.223077 usage_usec 52735581 user_usec 41808807 system_usec 10926774 
1785347281.325137 usage_usec 52842384 user_usec 41879206 system_usec 10963177 
1785347281.427456 usage_usec 52954968 user_usec 41946491 system_usec 11008476 
1785347281.529611 usage_usec 53069862 user_usec 42009039 system_usec 11060823 
1785347281.631791 usage_usec 53171843 user_usec 42105055 system_usec 11066787 
1785347281.734397 usage_usec 53274843 user_usec 42206075 system_usec 11068767 
1785347281.836439 usage_usec 53376842 user_usec 42305198 system_usec 11071644 
1785347281.939121 usage_usec 53479832 user_usec 42398637 system_usec 11081195 
1785347282.041828 usage_usec 53581809 user_usec 42492807 system_usec 11089001 
1785347282.144159 usage_usec 53684808 user_usec 42594772 system_usec 11090036 
1785347282.246402 usage_usec 53786808 user_usec 42693611 system_usec 11093196 
1785347282.348735 usage_usec 53888807 user_usec 42793916 system_usec 11094891 
1785347282.452049 usage_usec 54002355 user_usec 42863742 system_usec 11138613 
1785347282.554552 usage_usec 54116182 user_usec 42922856 system_usec 11193326 
1785347282.656889 usage_usec 54197413 user_usec 42968260 system_usec 11229152 
1785347282.758985 usage_usec 54223007 user_usec 42989564 system_usec 11233442 
1785347282.861028 usage_usec 54225515 user_usec 42991980 system_usec 11233534 
1785347282.963234 usage_usec 54240009 user_usec 42999625 system_usec 11240383 
1785347283.065429 usage_usec 54349398 user_usec 43058461 system_usec 11290937 
1785347283.167725 usage_usec 54472355 user_usec 43105461 system_usec 11366894 
1785347283.269858 usage_usec 54589231 user_usec 43161869 system_usec 11427362 
1785347283.372075 usage_usec 54709735 user_usec 43204657 system_usec 11505077 
1785347283.475758 usage_usec 54824279 user_usec 43263669 system_usec 11560609 
1785347283.577745 usage_usec 54927083 user_usec 43352932 system_usec 11574150 
1785347283.679727 usage_usec 55029082 user_usec 43454931 system_usec 11574150 
1785347283.781705 usage_usec 55131881 user_usec 43548621 system_usec 11583259 
1785347283.883625 usage_usec 55233881 user_usec 43649775 system_usec 11584106 
1785347283.985713 usage_usec 55335881 user_usec 43751768 system_usec 11584112 
1785347284.087801 usage_usec 55438945 user_usec 43846767 system_usec 11592177 
1785347284.189813 usage_usec 55560339 user_usec 43904502 system_usec 11655837 
1785347284.292000 usage_usec 55703002 user_usec 43968976 system_usec 11734025 
1785347284.394052 usage_usec 55845207 user_usec 44028206 system_usec 11817000 
1785347284.496322 usage_usec 55987497 user_usec 44095061 system_usec 11892435 
1785347284.599127 usage_usec 56128446 user_usec 44155987 system_usec 11972459 
1785347284.701476 usage_usec 56270836 user_usec 44216634 system_usec 12054201 
1785347284.803849 usage_usec 56411834 user_usec 44282679 system_usec 12129155 
1785347284.906212 usage_usec 56554091 user_usec 44340100 system_usec 12213990 
1785347285.008722 usage_usec 56696382 user_usec 44405956 system_usec 12290425 
1785347285.110935 usage_usec 56837834 user_usec 44457991 system_usec 12379842 
1785347285.213606 usage_usec 56979026 user_usec 44527018 system_usec 12452008 
1785347285.316028 usage_usec 57120127 user_usec 44582935 system_usec 12537191 
1785347285.418185 usage_usec 57227418 user_usec 44644179 system_usec 12583238 
1785347285.520337 usage_usec 57264449 user_usec 44660142 system_usec 12604306 
1785347285.622523 usage_usec 57286873 user_usec 44679195 system_usec 12607677 
1785347285.724941 usage_usec 57293033 user_usec 44682192 system_usec 12610841 
1785347285.827247 usage_usec 57355979 user_usec 44716917 system_usec 12639062 
1785347285.929536 usage_usec 57469753 user_usec 44766549 system_usec 12703203 
1785347286.031840 usage_usec 57588405 user_usec 44810591 system_usec 12777814 
1785347286.134106 usage_usec 57710789 user_usec 44854254 system_usec 12856534 
1785347286.236168 usage_usec 57831859 user_usec 44901592 system_usec 12930267 
1785347286.338612 usage_usec 57936582 user_usec 44973660 system_usec 12962922 
