1785347248.967088 cpu4 401904 7 122930 60917299 1700 0 0
1785347248.967088 cpu5 348069 9 110316 60989606 1077 0 0
1785347248.967088 cpu6 333779 4 106700 61008909 1412 0 0
1785347248.967088 cpu7 750120 12 159904 60523742 3331 0 0
1785347248.967088 cpu8 333486 17 110195 61006940 767 0 0
1785347248.967088 cpu9 323598 8 104690 61023663 717 0 0
1785347248.967088 cpu10 316021 2 103595 61032027 658 0 0
1785347248.967088 cpu11 309079 10 102124 61040771 598 0 0
1785347248.967088 cpu12 1399302 10792 302137 59468841 160028 0 3852
1785347248.967088 cpu13 1011157 3205 321250 59864312 137458 0 2744
1785347248.967088 cpu14 381085 7 115070 60954450 1703 0 0
1785347248.967088 cpu15 230120 0 65434 61171719 629 0 0
1785347248.967088 cpu16 219154 1 57342 61194210 359 0 0
1785347248.967088 cpu17 210758 2 51680 61210447 262 0 0
1785347248.967088 cpu18 206898 1 48691 61218957 265 0 0
1785347248.967088 cpu19 300172 0 72414 61094802 955 0 0
1785347248.967088 cpu20 198035 1 46711 61231903 251 0 0
1785347248.967088 cpu21 196137 2 44256 61232519 194 0 0
1785347248.967088 cpu22 194216 7 43164 61239968 172 0 0
1785347248.967088 cpu23 199292 0 42499 61235705 257 0 0
1785347249.069383 cpu0 1775940 4032 624909 58608453 115904 0 2414
1785347249.069383 cpu1 1803837 3630 573533 58643095 114231 0 5072
1785347249.069383 cpu2 1137758 22 243448 60025834 5126 0 0
1785347249.069383 cpu3 485540 8 150044 60796153 2136 0 0
1785347249.069383 cpu4 401904 7 122930 60917309 1700 0 0
1785347249.069383 cpu5 348069 9 110316 60989616 1077 0 0
1785347249.069383 cpu6 333779 4 106700 61008919 1412 0 0
1785347249.069383 cpu7 750120 12 159904 60523752 3331 0 0
1785347249.069383 cpu8 333486 17 110195 61006950 767 0 0
1785347249.069383 cpu9 323598 8 104690 61023673 717 0 0
1785347249.069383 cpu10 316021 2 103595 61032038 658 0 0
1785347249.069383 cpu11 309079 10 102124 61040781 598 0 0
1785347249.069383 cpu12 1399303 10792 302138 59468850 160028 0 3852
1785347249.069383 cpu13 1011158 3205 321251 59864321 137458 0 2744
1785347249.069383 cpu14 381085 7 115070 60954460 1703 0 0
1785347249.069383 cpu15 230120 0 65434 61171729 629 0 0
1785347249.069383 cpu16 219154 1 57342 61194220 359 0 0
1785347249.069383 cpu17 210758 2 51680 61210457 262 0 0
1785347249.069383 cpu18 206898 1 48691 61218967 265 0 0
1785347249.069383 cpu19 300172 0 72414 61094812 955 0 0
1785347249.069383 cpu20 198035 1 46711 61231913 251 0 0
1785347249.069383 cpu21 196137 2 44256 61232529 194 0 0
1785347249.069383 cpu22 194216 7 43164 61239978 172 0 0
1785347249.069383 cpu23 199292 0 42499 61235715 257 0 0
1785347249.171746 cpu0 1775940 4032 624910 58608463 115904 0 2414
1785347249.171746 cpu1 1803837 3630 573533 58643105 114231 0 5072
1785347249.171746 cpu2 1137759 22 243448 60025844 5126 0 0
1785347249.171746 cpu3 485540 8 150044 60796163 2136 0 0
1785347249.171746 cpu4 401904 7 122930 60917320 1700 0 0
1785347249.171746 cpu5 348070 9 110316 60989625 1077 0 0
1785347249.171746 cpu6 333780 4 106700 61008929 1412 0 0
1785347249.171746 cpu7 750123 12 159904 60523759 3331 0 0
1785347249.171746 cpu8 333486 17 110195 61006960 767 0 0
1785347249.171746 cpu9 323598 8 104690 61023683 717 0 0
1785347249.171746 cpu10 316021 2 103595 61032048 658 0 0
1785347249.171746 cpu11 309079 10 102124 61040792 598 0 0
1785347249.171746 cpu12 1399303 10792 302138 59468860 160028 0 3852
1785347249.171746 cpu13 1011159 3205 321251 59864330 137458 0 2744
1785347249.171746 cpu14 381085 7 115070 60954470 1703 0 0
1785347249.171746 cpu15 230120 0 65434 61171739 629 0 0
1785347249.171746 cpu16 219154 1 57342 61194230 359 0 0
1785347249.171746 cpu17 210758 2 51680 61210467 262 0 0
1785347249.171746 cpu18 206898 1 48691 61218978 265 0 0
1785347249.171746 cpu19 300172 0 72414 61094823 955 0 0
1785347249.171746 cpu20 198035 1 46711 61231923 251 0 0
1785347249.171746 cpu21 196137 2 44256 61232539 194 0 0
1785347249.171746 cpu22 194216 7 43164 61239988 172 0 0
1785347249.171746 cpu23 199292 0 42499 61235725 257 0 0
1785347249.274023 cpu0 1775940 4032 624910 58608472 115904 0 2414
1785347249.274023 cpu1 1803837 3630 573533 58643114 114231 0 5072
1785347249.274023 cpu2 1137760 22 243448 60025852 5126 0 0
1785347249.274023 cpu3 485540 8 150045 60796173 2136 0 0
1785347249.274023 cpu4 401904 7 122930 60917330 1700 0 0
1785347249.274023 cpu5 348070 9 110317 60989635 1077 0 0
1785347249.274023 cpu6 333780 4 106700 61008939 1412 0 0
1785347249.274023 cpu7 750123 12 159905 60523769 3331 0 0
1785347249.274023 cpu8 333486 17 110195 61006970 767 0 0
1785347249.274023 cpu9 323598 8 104690 61023693 717 0 0
1785347249.274023 cpu10 316021 2 103595 61032058 658 0 0
1785347249.274023 cpu11 309079 10 102124 61040802 598 0 0
1785347249.274023 cpu12 1399303 10792 302139 59468869 160028 0 3852
1785347249.274023 cpu13 1011159 3205 321251 59864339 137458 0 2744
1785347249.274023 cpu14 381085 7 115070 60954480 1703 0 0
1785347249.274023 cpu15 230120 0 65434 61171749 629 0 0
1785347249.274023 cpu16 219154 1 57342 61194240 359 0 0
1785347249.274023 cpu17 210758 2 51680 61210477 262 0 0
1785347249.274023 cpu18 206898 1 48691 61218988 265 0 0
1785347249.274023 cpu19 300172 0 72414 61094833 955 0 0
1785347249.274023 cpu20 198035 1 46711 61231933 251 0 0
1785347249.274023 cpu21 196137 2 44256 61232549 194 0 0
1785347249.274023 cpu22 194216 7 43164 61239999 172 0 0
1785347249.274023 cpu23 199292 0 42499 61235735 257 0 0
1785347249.376760 cpu0 1775940 4032 624911 58608482 115904 0 2414
1785347249.376760 cpu1 1803837 3630 573534 58643124 114231 0 5072
1785347249.376760 cpu2 1137766 22 243448 60025857 5126 0 0
1785347249.376760 cpu3 485540 8 150045 60796183 2136 0 0
1785347249.376760 cpu4 401904 7 122930 60917340 1700 0 0
1785347249.376760 cpu5 348070 9 110317 60989645 1077 0 0
1785347249.376760 cpu6 333780 4 106700 61008949 1412 0 0
1785347249.376760 cpu7 750123 12 159905 60523779 3331 0 0
1785347249.376760 cpu8 333486 17 110195 61006981 767 0 0
1785347249.376760 cpu9 323598 8 104690 61023703 717 0 0
1785347249.376760 cpu10 316021 2 103595 61032068 658 0 0
1785347249.376760 cpu11 309079 10 102125 61040812 598 0 0
1785347249.376760 cpu12 1399303 10792 302139 59468879 160028 0 3852
1785347249.376760 cpu13 1011159 3205 321252 59864349 137458 0 2744
1785347249.376760 cpu14 381085 7 115070 60954491 1703 0 0
1785347249.376760 cpu15 230120 0 65434 61171760 629 0 0
1785347249.376760 cpu16 219154 1 57342 61194250 359 0 0
1785347249.376760 cpu17 210758 2 51680 61210487 262 0 0
1785347249.376760 cpu18 206898 1 48691 61218998 265 0 0
1785347249.376760 cpu19 300172 0 72414 61094843 955 0 0
1785347249.376760 cpu20 198038 1 46712 61231940 251 0 0
1785347249.376760 cpu21 196137 2 44256 61232560 194 0 0
1785347249.376760 cpu22 194216 7 43164 61240009 172 0 0
1785347249.376760 cpu23 199292 0 42499 61235746 257 0 0
1785347249.479034 cpu0 1775940 4032 624911 58608492 115904 0 2414
1785347249.479034 cpu1 1803837 3630 573534 58643134 114231 0 5072
1785347249.479034 cpu2 1137776 22 243449 60025857 5126 0 0
1785347249.479034 cpu3 485540 8 150045 60796193 2136 0 0
1785347249.479034 cpu4 401904 7 122930 60917350 1700 0 0
1785347249.479034 cpu5 348070 9 110317 60989655 1077 0 0
1785347249.479034 cpu6 333780 4 106700 61008959 1412 0 0
1785347249.479034 cpu7 750123 12 159905 60523789 3331 0 0
1785347249.479034 cpu8 333486 17 110195 61006991 767 0 0
1785347249.479034 cpu9 323598 8 104690 61023714 717 0 0
1785347249.479034 cpu10 316021 2 103595 61032078 658 0 0
1785347249.479034 cpu11 309079 10 102125 61040822 598 0 0
1785347249.479034 cpu12 1399303 10792 302139 59468889 160028 0 3852
1785347249.479034 cpu13 1011160 3205 321252 59864358 137458 0 2744
1785347249.479034 cpu14 381085 7 115070 60954501 1703 0 0
1785347249.479034 cpu15 230120 0 65434 61171770 629 0 0
1785347249.479034 cpu16 219154 1 57342 61194261 359 0 0
1785347249.479034 cpu17 210758 2 51680 61210498 262 0 0
1785347249.479034 cpu18 206898 1 48691 61219008 265 0 0
1785347249.479034 cpu19 300172 0 72414 61094853 955 0 0
1785347249.479034 cpu20 198038 1 46712 61231950 251 0 0
1785347249.479034 cpu21 196137 2 44256 61232570 194 0 0
1785347249.479034 cpu22 194216 7 43164 61240019 172 0 0
1785347249.479034 cpu23 199292 0 42499 61235756 257 0 0
1785347249.581301 cpu0 1775940 4032 624912 58608501 115904 0 2414
1785347249.581301 cpu1 1803837 3630 573534 58643144 114231 0 5072
1785347249.581301 cpu2 1137786 22 243449 60025857 5126 0 0
1785347249.581301 cpu3 485540 8 150045 60796203 2136 0 0
1785347249.581301 cpu4 401904 7 122930 60917360 1700 0 0
1785347249.581301 cpu5 348070 9 110317 60989665 1077 0 0
1785347249.581301 cpu6 333780 4 106700 61008970 1412 0 0
1785347249.581301 cpu7 750123 12 159905 60523799 3331 0 0
1785347249.581301 cpu8 333486 17 110195 61007001 767 0 0
1785347249.581301 cpu9 323598 8 104690 61023724 717 0 0
1785347249.581301 cpu10 316021 2 103595 61032089 658 0 0
1785347249.581301 cpu11 309079 10 102125 61040832 598 0 0
1785347249.581301 cpu12 1399303 10792 302139 59468899 160028 0 3852
1785347249.581301 cpu13 1011160 3205 321252 59864368 137458 0 2744
1785347249.581301 cpu14 381085 7 115070 60954511 1703 0 0
1785347249.581301 cpu15 230120 0 65434 61171780 629 0 0
1785347249.581301 cpu16 219154 1 57342 61194271 359 0 0
1785347249.581301 cpu17 210758 2 51680 61210508 262 0 0
1785347249.581301 cpu18 206898 1 48691 61219019 265 0 0
1785347249.581301 cpu19 300172 0 72414 61094863 955 0 0
1785347249.581301 cpu20 198038 1 46712 61231960 251 0 0
1785347249.581301 cpu21 196137 2 44256 61232580 194 0 0
1785347249.581301 cpu22 194216 7 43164 61240029 172 0 0
1785347249.581301 cpu23 199292 0 42499 61235766 257 0 0
1785347249.683602 cpu0 1775940 4032 624912 58608511 115904 0 2414
1785347249.683602 cpu1 1803837 3630 573534 58643154 114231 0 5072
1785347249.683602 cpu2 1137796 22 243449 60025857 5126 0 0
1785347249.683602 cpu3 485540 8 150045 60796214 2136 0 0
1785347249.683602 cpu4 401904 7 122930 60917370 1700 0 0
1785347249.683602 cpu5 348070 9 110317 60989675 1077 0 0
1785347249.683602 cpu6 333780 4 106700 61008980 1412 0 0
1785347249.683602 cpu7 750123 12 159905 60523809 3331 0 0
1785347249.683602 cpu8 333486 17 110195 61007011 767 0 0
1785347249.683602 cpu9 323598 8 104690 61023734 717 0 0
1785347249.683602 cpu10 316021 2 103595 61032099 658 0 0
1785347249.683602 cpu11 309079 10 102125 61040842 598 0 0
1785347249.683602 cpu12 1399303 10792 302139 59468909 160028 0 3852
1785347249.683602 cpu13 1011160 3205 321253 59864377 137458 0 2744
1785347249.683602 cpu14 381085 7 115070 60954521 1703 0 0
1785347249.683602 cpu15 230120 0 65434 61171790 629 0 0
1785347249.683602 cpu16 219154 1 57342 61194281 359 0 0
1785347249.683602 cpu17 210758 2 51680 61210518 262 0 0
1785347249.683602 cpu18 206898 1 48691 61219029 265 0 0
1785347249.683602 cpu19 300172 0 72414 61094874 955 0 0
1785347249.683602 cpu20 198038 1 46712 61231971 251 0 0
1785347249.683602 cpu21 196137 2 44256 61232590 194 0 0
1785347249.683602 cpu22 194216 7 43164 61240039 172 0 0
1785347249.683602 cpu23 199292 0 42499 61235776 257 0 0
1785347249.785806 cpu0 1775940 4032 624912 58608521 115904 0 2414
1785347249.785806 cpu1 1803838 3630 573535 58643163 114231 0 5072
1785347249.785806 cpu2 1137806 22 243449 60025857 5126 0 0
1785347249.785806 cpu3 485540 8 150045 60796224 2136 0 0
1785347249.785806 cpu4 401904 7 122930 60917381 1700 0 0
1785347249.785806 cpu5 348070 9 110317 60989686 1077 0 0
1785347249.785806 cpu6 333780 4 106700 61008990 1412 0 0
1785347249.785806 cpu7 750123 12 159905 60523820 3331 0 0
1785347249.785806 cpu8 333486 17 110195 61007022 767 0 0
1785347249.785806 cpu9 323598 8 104690 61023744 717 0 0
1785347249.785806 cpu10 316021 2 103595 61032109 658 0 0
1785347249.785806 cpu11 309079 10 102125 61040853 598 0 0
1785347249.785806 cpu12 1399304 10792 302139 59468919 160028 0 3852
1785347249.785806 cpu13 1011161 3205 321253 59864387 137458 0 2744
1785347249.785806 cpu14 381085 7 115070 60954532 1703 0 0
1785347249.785806 cpu15 230120 0 65434 61171801 629 0 0
1785347249.785806 cpu16 219154 1 57342 61194291 359 0 0
1785347249.785806 cpu17 210758 2 51680 61210528 262 0 0
1785347249.785806 cpu18 206898 1 48691 61219039 265 0 0
1785347249.785806 cpu19 300172 0 72414 61094884 955 0 0
1785347249.785806 cpu20 198038 1 46712 61231981 251 0 0
1785347249.785806 cpu21 196137 2 44256 61232600 194 0 0
1785347249.785806 cpu22 194216 7 43164 61240050 172 0 0
1785347249.785806 cpu23 199292 0 42499 61235787 257 0 0
1785347249.888156 cpu0 1775940 4032 624913 58608531 115904 0 2414
1785347249.888156 cpu1 1803838 3630 573535 58643173 114231 0 5072
1785347249.888156 cpu2 1137816 22 243449 60025857 5126 0 0
1785347249.888156 cpu3 485540 8 150045 60796234 2136 0 0
1785347249.888156 cpu4 401904 7 122930 60917391 1700 0 0
1785347249.888156 cpu5 348070 9 110317 60989696 1077 0 0
1785347249.888156 cpu6 333780 4 106700 61009000 1412 0 0
1785347249.888156 cpu7 750123 12 159905 60523830 3331 0 0
1785347249.888156 cpu8 333486 17 110195 61007032 767 0 0
1785347249.888156 cpu9 323598 8 104690 61023754 717 0 0
1785347249.888156 cpu10 316021 2 103595 61032119 658 0 0
1785347249.888156 cpu11 309079 10 102125 61040863 598 0 0
1785347249.888156 cpu12 1399304 10792 302140 59468928 160028 0 3852
1785347249.888156 cpu13 1011161 3205 321254 59864396 137458 0 2744
1785347249.888156 cpu14 381085 7 115070 60954542 1703 0 0
1785347249.888156 cpu15 230120 0 65434 61171811 629 0 0
1785347249.888156 cpu16 219154 1 57342 61194302 359 0 0
1785347249.888156 cpu17 210758 2 51680 61210539 262 0 0
1785347249.888156 cpu18 206898 1 48691 61219049 265 0 0
1785347249.888156 cpu19 300172 0 72414 61094894 955 0 0
1785347249.888156 cpu20 198038 1 46712 61231991 251 0 0
1785347249.888156 cpu21 196137 2 44256 61232611 194 0 0
1785347249.888156 cpu22 194216 7 43164 61240060 172 0 0
1785347249.888156 cpu23 199292 0 42499 61235797 257 0 0
1785347249.990496 cpu0 1775940 4032 624913 58608541 115904 0 2414
1785347249.990496 cpu1 1803838 3630 573536 58643183 114231 0 5072
1785347249.990496 cpu2 1137826 22 243450 60025857 5126 0 0
1785347249.990496 cpu3 485540 8 150045 60796244 2136 0 0
1785347249.990496 cpu4 401904 7 122930 60917401 1700 0 0
1785347249.990496 cpu5 348070 9 110317 60989706 1077 0 0
1785347249.990496 cpu6 333780 4 106700 61009011 1412 0 0
1785347249.990496 cpu7 750123 12 159905 60523840 3331 0 0
1785347249.990496 cpu8 333486 17 110195 61007042 767 0 0
1785347249.990496 cpu9 323598 8 104690 61023765 717 0 0
1785347249.990496 cpu10 316021 2 103595 61032129 658 0 0
1785347249.990496 cpu11 309079 10 102125 61040873 598 0 0
1785347249.990496 cpu12 1399304 10792 302140 59468938 160028 0 3852
1785347249.990496 cpu13 1011161 3205 321254 59864406 137458 0 2744
1785347249.990496 cpu14 381085 7 115070 60954552 1703 0 0
1785347249.990496 cpu15 230120 0 65434 61171821 629 0 0
1785347249.990496 cpu16 219154 1 57342 61194312 359 0 0
1785347249.990496 cpu17 210758 2 51680 61210549 262 0 0
1785347249.990496 cpu18 206898 1 48691 61219060 265 0 0
1785347249.990496 cpu19 300172 0 72414 61094904 955 0 0
1785347249.990496 cpu20 198038 1 46712 61232001 251 0 0
1785347249.990496 cpu21 196137 2 44256 61232621 194 0 0
1785347249.990496 cpu22 194216 7 43164 61240070 172 0 0
1785347249.990496 cpu23 199292 0 42499 61235807 257 0 0
1785347250.092801 cpu0 1775940 4032 624913 58608550 115904 0 2414
1785347250.092801 cpu1 1803838 3630 573536 58643193 114231 0 5072
1785347250.092801 cpu2 1137830 22 243451 60025861 5126 0 0
1785347250.092801 cpu3 485540 8 150045 60796255 2136 0 0
1785347250.092801 cpu4 401904 7 122930 60917411 1700 0 0
1785347250.092801 cpu5 348073 9 110317 60989712 1077 0 0
1785347250.092801 cpu6 333780 4 106700 61009021 1412 0 0
1785347250.092801 cpu7 750124 12 159905 60523850 3331 0 0
1785347250.092801 cpu8 333486 17 110195 61007052 767 0 0
1785347250.092801 cpu9 323598 8 104690 61023775 717 0 0
1785347250.092801 cpu10 316021 2 103595 61032140 658 0 0
1785347250.092801 cpu11 309079 10 102125 61040883 598 0 0
1785347250.092801 cpu12 1399304 10792 302140 59468948 160028 0 3852
1785347250.092801 cpu13 1011161 3205 321254 59864416 137458 0 2744
1785347250.092801 cpu14 381085 7 115070 60954562 1703 0 0
1785347250.092801 cpu15 230120 0 65434 61171831 629 0 0
1785347250.092801 cpu16 219154 1 57342 61194322 359 0 0
1785347250.092801 cpu17 210758 2 51680 61210559 262 0 0
1785347250.092801 cpu18 206898 1 48691 61219070 265 0 0
1785347250.092801 cpu19 300172 0 72414 61094915 955 0 0
1785347250.092801 cpu20 198038 1 46712 61232011 251 0 0
1785347250.092801 cpu21 196137 2 44256 61232631 194 0 0
1785347250.092801 cpu22 194216 7 43164 61240080 172 0 0
1785347250.092801 cpu23 199292 0 42499 61235817 257 0 0
1785347250.195115 cpu0 1775940 4032 624914 58608560 115904 0 2414
1785347250.195115 cpu1 1803838 3630 573536 58643203 114231 0 5072
1785347250.195115 cpu2 1137833 22 243451 60025868 5126 0 0
1785347250.195115 cpu3 485540 8 150045 60796264 2136 0 0
1785347250.195115 cpu4 401905 7 122931 60917419 1700 0 0
1785347250.195115 cpu5 348074 9 110318 60989721 1077 0 0
1785347250.195115 cpu6 333780 4 106700 61009031 1412 0 0
1785347250.195115 cpu7 750124 12 159905 60523860 3331 0 0
1785347250.195115 cpu8 333486 17 110195 61007063 767 0 0
1785347250.195115 cpu9 323599 8 104690 61023784 717 0 0
1785347250.195115 cpu10 316021 2 103595 61032150 658 0 0
1785347250.195115 cpu11 309079 10 102125 61040893 598 0 0
1785347250.195115 cpu12 1399304 10792 302140 59468958 160028 0 3852
1785347250.195115 cpu13 1011162 3205 321254 59864426 137458 0 2744
1785347250.195115 cpu14 381085 7 115070 60954573 1703 0 0
1785347250.195115 cpu15 230120 0 65434 61171841 629 0 0
1785347250.195115 cpu16 219154 1 57342 61194332 359 0 0
1785347250.195115 cpu17 210758 2 51680 61210569 262 0 0
1785347250.195115 cpu18 206898 1 48691 61219080 265 0 0
1785347250.195115 cpu19 300172 0 72414 61094925 955 0 0
1785347250.195115 cpu20 198038 1 46712 61232021 251 0 0
1785347250.195115 cpu21 196137 2 44256 61232641 194 0 0
1785347250.195115 cpu22 194216 7 43164 61240091 172 0 0
1785347250.195115 cpu23 199292 0 42499 61235827 257 0 0
1785347250.297485 cpu0 1775940 4032 624914 58608570 115904 0 2414
1785347250.297485 cpu1 1803838 3630 573536 58643213 114231 0 5072
1785347250.297485 cpu2 1137835 22 243452 60025875 5126 0 0
1785347250.297485 cpu3 485540 8 150046 60796274 2136 0 0
1785347250.297485 cpu4 401905 7 122931 60917429 1700 0 0
1785347250.297485 cpu5 348077 9 110318 60989728 1077 0 0
1785347250.297485 cpu6 333781 4 106700 61009040 1412 0 0
1785347250.297485 cpu7 750125 12 159905 60523869 3331 0 0
1785347250.297485 cpu8 333486 17 110195 61007073 767 0 0
1785347250.297485 cpu9 323599 8 104690 61023794 717 0 0
1785347250.297485 cpu10 316021 2 103596 61032160 658 0 0
1785347250.297485 cpu11 309080 10 102125 61040903 598 0 0
1785347250.297485 cpu12 1399304 10792 302140 59468968 160028 0 3852
1785347250.297485 cpu13 1011162 3205 321255 59864436 137458 0 2744
1785347250.297485 cpu14 381085 7 115070 60954583 1703 0 0
1785347250.297485 cpu15 230120 0 65434 61171851 629 0 0
1785347250.297485 cpu16 219154 1 57342 61194342 359 0 0
1785347250.297485 cpu17 210758 2 51680 61210580 262 0 0
1785347250.297485 cpu18 206898 1 48691 61219090 265 0 0
1785347250.297485 cpu19 300172 0 72414 61094935 955 0 0
1785347250.297485 cpu20 198038 1 46712 61232031 251 0 0
1785347250.297485 cpu21 196137 2 44256 61232652 194 0 0
1785347250.297485 cpu22 194216 7 43164 61240101 172 0 0
1785347250.297485 cpu23 199292 0 42499 61235838 257 0 0
1785347250.399995 cpu0 1775941 4032 624914 58608579 115904 0 2414
1785347250.399995 cpu1 1803838 3630 573537 58643222 114231 0 5072
1785347250.399995 cpu2 1137837 22 243452 60025883 5126 0 0
1785347250.399995 cpu3 485541 8 150046 60796284 2136 0 0
1785347250.399995 cpu4 401905 7 122932 60917439 1700 0 0
1785347250.399995 cpu5 348080 9 110319 60989735 1077 0 0
1785347250.399995 cpu6 333782 4 106701 61009048 1412 0 0
1785347250.399995 cpu7 750126 12 159905 60523878 3331 0 0
1785347250.399995 cpu8 333486 17 110195 61007083 767 0 0
1785347250.399995 cpu9 323599 8 104691 61023803 717 0 0
1785347250.399995 cpu10 316021 2 103596 61032170 658 0 0
1785347250.399995 cpu11 309080 10 102125 61040913 598 0 0
1785347250.399995 cpu12 1399305 10792 302141 59468977 160028 0 3852
1785347250.399995 cpu13 1011163 3205 321255 59864445 137458 0 2744
1785347250.399995 cpu14 381085 7 115070 60954593 1703 0 0
1785347250.399995 cpu15 230120 0 65434 61171861 629 0 0
1785347250.399995 cpu16 219154 1 57342 61194353 359 0 0
1785347250.399995 cpu17 210758 2 51680 61210590 262 0 0
1785347250.399995 cpu18 206898 1 48691 61219101 265 0 0
1785347250.399995 cpu19 300172 0 72414 61094945 955 0 0
1785347250.399995 cpu20 198039 1 46713 61232041 251 0 0
1785347250.399995 cpu21 196137 2 44256 61232662 194 0 0
1785347250.399995 cpu22 194216 7 43164 61240111 172 0 0
1785347250.399995 cpu23 199292 0 42499 61235848 257 0 0
1785347250.502285 cpu0 1775941 4032 624915 58608588 115904 0 2414
1785347250.502285 cpu1 1803838 3630 573537 58643232 114231 0 5072
1785347250.502285 cpu2 1137839 22 243452 60025892 5126 0 0
1785347250.502285 cpu3 485541 8 150046 60796293 2136 0 0
1785347250.502285 cpu4 401905 7 122932 60917449 1700 0 0
1785347250.502285 cpu5 348084 9 110319 60989741 1077 0 0
1785347250.502285 cpu6 333783 4 106702 61009057 1412 0 0
1785347250.502285 cpu7 750126 12 159906 60523888 3331 0 0
1785347250.502285 cpu8 333486 17 110195 61007093 767 0 0
1785347250.502285 cpu9 323599 8 104691 61023814 717 0 0
1785347250.502285 cpu10 316023 2 103596 61032178 658 0 0
1785347250.502285 cpu11 309080 10 102125 61040924 598 0 0
1785347250.502285 cpu12 1399305 10792 302141 59468987 160028 0 3852
1785347250.502285 cpu13 1011163 3205 321255 59864454 137458 0 2744
1785347250.502285 cpu14 381085 7 115070 60954603 1703 0 0
1785347250.502285 cpu15 230120 0 65434 61171872 629 0 0
1785347250.502285 cpu16 219154 1 57342 61194363 359 0 0
1785347250.502285 cpu17 210758 2 51680 61210600 262 0 0
1785347250.502285 cpu18 206898 1 48691 61219111 265 0 0
1785347250.502285 cpu19 300172 0 72414 61094956 955 0 0
1785347250.502285 cpu20 198039 1 46713 61232051 251 0 0
1785347250.502285 cpu21 196137 2 44256 61232672 194 0 0
1785347250.502285 cpu22 194216 7 43164 61240121 172 0 0
1785347250.502285 cpu23 199292 0 42499 61235858 257 0 0
1785347250.604577 cpu0 1775942 4032 624915 58608598 115904 0 2414
1785347250.604577 cpu1 1803838 3630 573537 58643241 114231 0 5072
1785347250.604577 cpu2 1137849 22 243452 60025892 5126 0 0
1785347250.604577 cpu3 485541 8 150046 60796303 2136 0 0
1785347250.604577 cpu4 401905 7 122932 60917459 1700 0 0
1785347250.604577 cpu5 348084 9 110319 60989751 1077 0 0
1785347250.604577 cpu6 333783 4 106702 61009067 1412 0 0
1785347250.604577 cpu7 750126 12 159906 60523898 3331 0 0
1785347250.604577 cpu8 333486 17 110195 61007103 767 0 0
1785347250.604577 cpu9 323599 8 104691 61023824 717 0 0
1785347250.604577 cpu10 316023 2 103596 61032188 658 0 0
1785347250.604577 cpu11 309080 10 102125 61040934 598 0 0
1785347250.604577 cpu12 1399305 10792 302141 59468997 160028 0 3852
1785347250.604577 cpu13 1011163 3205 321255 59864464 137458 0 2744
1785347250.604577 cpu14 381085 7 115070 60954613 1703 0 0
1785347250.604577 cpu15 230120 0 65434 61171882 629 0 0
1785347250.604577 cpu16 219154 1 57342 61194373 359 0 0
1785347250.604577 cpu17 210758 2 51680 61210610 262 0 0
1785347250.604577 cpu18 206898 1 48691 61219121 265 0 0
1785347250.604577 cpu19 300172 0 72414 61094966 955 0 0
1785347250.604577 cpu20 198039 1 46713 61232061 251 0 0
1785347250.604577 cpu21 196137 2 44256 61232682 194 0 0
1785347250.604577 cpu22 194216 7 43164 61240132 172 0 0
1785347250.604577 cpu23 199292 0 42499 61235868 257 0 0
1785347250.706862 cpu0 1775942 4032 624915 58608608 115904 0 2414
1785347250.706862 cpu1 1803838 3630 573537 58643251 114231 0 5072
1785347250.706862 cpu2 1137857 22 243454 60025893 5126 0 0
1785347250.706862 cpu3 485541 8 150046 60796314 2136 0 0
1785347250.706862 cpu4 401905 7 122932 60917469 1700 0 0
1785347250.706862 cpu5 348084 9 110319 60989761 1077 0 0
1785347250.706862 cpu6 333783 4 106702 61009077 1412 0 0
1785347250.706862 cpu7 750126 12 159906 60523908 3331 0 0
1785347250.706862 cpu8 333486 17 110195 61007114 767 0 0
1785347250.706862 cpu9 323599 8 104691 61023834 717 0 0
1785347250.706862 cpu10 316023 2 103596 61032199 658 0 0
1785347250.706862 cpu11 309080 10 102125 61040944 598 0 0
1785347250.706862 cpu12 1399305 10792 302142 59469007 160028 0 3852
1785347250.706862 cpu13 1011164 3205 321255 59864474 137458 0 2744
1785347250.706862 cpu14 381085 7 115070 60954624 1703 0 0
1785347250.706862 cpu15 230120 0 65434 61171892 629 0 0
1785347250.706862 cpu16 219154 1 57342 61194383 359 0 0
1785347250.706862 cpu17 210758 2 51680 61210620 262 0 0
1785347250.706862 cpu18 206898 1 48691 61219131 265 0 0
1785347250.706862 cpu19 300172 0 72414 61094976 955 0 0
1785347250.706862 cpu20 198039 1 46713 61232071 251 0 0
1785347250.706862 cpu21 196137 2 44256 61232693 194 0 0
1785347250.706862 cpu22 194216 7 43164 61240142 172 0 0
1785347250.706862 cpu23 199292 0 42499 61235879 257 0 0
1785347250.809196 cpu0 1775942 4032 624915 58608618 115904 0 2414
1785347250.809196 cpu1 1803839 3630 573538 58643261 114231 0 5072
1785347250.809196 cpu2 1137861 22 243454 60025899 5126 0 0
1785347250.809196 cpu3 485541 8 150047 60796324 2136 0 0
1785347250.809196 cpu4 401906 7 122932 60917479 1700 0 0
1785347250.809196 cpu5 348084 9 110319 60989771 1077 0 0
1785347250.809196 cpu6 333783 4 106702 61009087 1412 0 0
1785347250.809196 cpu7 750127 12 159906 60523918 3331 0 0
1785347250.809196 cpu8 333486 17 110195 61007124 767 0 0
