614888.929494 5
614888.932370 9
614888.940061 10
614888.950162 10
614888.960263 10
614888.990247 4
614889.000668 4
614889.003597 10
614889.008018 6
614889.022408 3
614889.027732 6
614889.038249 11
614889.047626 20
614889.057728 20
614889.067828 20
614889.079468 4
614889.088081 7
614889.096741 11
614889.105978 2
614889.112286 6
614889.136372 7
614889.147778 10
614889.149113 9
614889.159215 9
614889.169316 9
614889.183745 9
614889.197895 9
614889.211755 20
614889.217369 9
614889.223483 5
614889.232743 10
614889.238999 2
614889.240273 3
614889.253079 10
614889.263180 10
614889.273281 10
614889.276111 11
614889.286926 6
614889.304595 2
614889.318568 7
614889.327929 6
614889.337074 7
614889.348013 4
614889.358115 4
614889.368216 4
614889.378316 4
614889.380794 5
614889.396755 20
614889.406855 20
614889.409899 14
614889.421542 3
614889.435913 2
614889.444779 9
614889.448924 20
614889.454821 7
614889.464923 7
614889.475023 7
614889.489234 7
614889.494235 4
614889.508170 4
614889.528306 7
614889.533802 11
614889.542675 2
614889.553948 5
614889.557338 10
614889.567210 6
614889.570714 20
614889.587702 3
614889.590424 9
614889.613225 20
614889.621870 11
614889.625656 5
614889.634178 4
614889.639097 10
614889.658965 5
614889.660276 7
614889.673095 4
614889.680321 14
614889.681215 20
614889.682661 10
614889.702638 5
614889.715953 6
614889.718855 10
614889.724229 11
614889.725678 9
614889.746706 5
614889.746929 3
614889.750218 10
614889.753494 20
614889.781218 11
614889.797166 6
614889.799885 10
614889.812425 10
614889.815174 7
614889.822441 11
614889.838838 20
614889.853536 4
614889.855955 3
614889.866055 3
614889.876156 3
614889.886257 3
614889.896358 3
614889.917932 4
614889.928032 4
614889.938133 4
614889.948234 4
614889.954282 2
614889.964382 2
614889.974483 2
614889.984584 2
614889.994685 2
614890.004786 2
614890.014887 2
614890.024988 2
614890.035089 2
614890.045190 2
614890.055291 2
614890.065392 2
614890.075493 2
614890.091831 21
614890.100674 20
614890.110775 20
614890.120876 20
614890.130977 20
614890.141578 2
614890.151677 2
614890.161778 2
614890.171879 2
614890.181980 2
614890.192081 2
614890.202182 2
614890.212283 2
614890.222384 2
614890.232485 2
614890.242586 2
614890.252687 2
614890.262788 2
614890.272889 2
614890.282990 2
614890.293091 2
614890.303192 2
614890.313293 2
614890.323394 2
614890.333495 2
614890.343596 2
614890.353697 2
614890.363798 2
614890.373899 2
614890.384000 2
614890.394101 2
614890.404020 20
614890.406137 5
614890.415898 7
614890.425999 7
614890.436100 7
614890.446201 7
614890.467991 11
614890.477400 21
614890.485977 11
614890.493256 7
614890.494752 14
614890.497699 5
614890.503179 21
614890.505388 4
614890.513589 11
614890.518869 10
614890.524359 6
614890.533657 3
614890.539136 4
614890.551434 4
614890.563823 11
614890.565532 7
614890.580658 11
614890.583164 7
614890.600810 7
614890.603779 11
614890.612839 7
614890.633745 7
614890.637146 3
614890.647143 7
614890.654023 20
614890.663555 6
614890.665765 7
614890.672964 10
614890.677054 7
614890.691935 6
614890.701172 3
614890.704474 6
614890.715467 11
614890.715890 5
614890.718281 21
614890.722403 6
614890.731123 3
614890.734418 6
614890.747283 3
614890.748252 14
614890.752473 7
614890.764760 3
614890.767790 11
614890.787200 3
614890.787434 11
614890.801866 3
614890.803812 11
614890.826343 11
614890.826798 3
614890.829198 10
614890.834868 4
614890.846041 5
614890.856056 6
614890.857446 7
614890.858831 20
614890.872316 21
614890.873494 4
614890.877741 10
614890.884837 5
614890.906542 4
614890.909715 10
614890.923698 10
614890.928609 11
614890.939180 20
614890.942197 3
614890.957413 6
614890.962174 20
614890.964689 3
614890.979277 3
614890.981154 11
614890.989087 4
614890.994515 14
614891.002042 3
614891.014642 3
614891.016272 4
614891.033701 21
614891.034643 3
614891.037045 10
614891.048988 3
614891.053697 7
614891.060823 4
614891.063002 10
614891.075569 10
614891.080857 5
614891.088475 7
614891.094854 23
614891.101677 2
614891.115895 3
614891.121874 20
614891.123995 10
614891.139918 10
614891.148564 3
614891.156755 20
614891.162922 23
614891.175609 23
614891.179914 3
614891.187734 21
614891.193567 23
614891.199034 10
614891.202854 3
614891.216011 7
614891.220036 3
614891.222735 5
614891.229105 10
614891.234014 5
614891.239626 20
614891.255121 10
614891.263763 20
614891.266406 10
614891.278194 4
614891.284058 23
614891.295856 23
614891.300647 3
614891.308481 18
614891.317030 23
614891.317603 15
614891.327632 18
614891.328641 5
614891.339764 18
614891.347777 21
614891.352105 5
614891.362382 18
614891.367398 5
614891.371051 2
614891.372476 10
614891.393649 10
614891.397713 21
614891.420244 21
614891.420499 5
614891.426597 7
614891.429614 2
614891.446831 7
614891.449550 4
614891.460485 21
614891.460882 7
614891.471164 18
614891.473968 10
614891.480482 7
614891.489427 5
614891.492544 7
614891.507000 14
614891.509897 20
614891.510185 21
614891.522746 21
614891.528644 20
614891.542331 3
614891.546034 5
614891.548260 20
614891.560601 23
614891.563646 5
614891.569260 7
614891.588383 23
614891.593840 7
614891.602826 5
614891.609243 23
614891.621170 23
614891.622005 7
614891.641834 23
614891.643607 14
614891.660069 14
614891.660414 7
614891.664550 20
614891.671088 23
614891.677656 14
614891.684941 18
614891.687182 23
614891.695532 16
614891.701835 21
614891.713309 3
614891.715276 18
614891.732507 10
614891.736028 23
614891.746834 23
614891.756748 2
614891.793206 2
614891.793970 18
614891.799738 5
614891.801527 7
614891.923537 3
614891.933637 3
614892.020025 7
614892.183361 2
614892.193462 2
614892.278182 20
614892.338445 5
614892.454439 5
614892.464540 5
614892.522876 2
614892.550664 3
614892.604374 18
614892.605134 5
614892.720596 5
614892.730304 7
614892.816640 2
614892.872012 5
614892.985669 2
614892.995770 2
614893.212227 16
614893.272515 5
614893.280794 7
614893.337414 2
614893.402021 2
614893.412122 2
614893.550614 5
614893.560715 5
614893.676271 5
614893.686372 5
614893.773138 2
614893.832894 5
614893.949093 5
614893.961869 2
614894.104209 5
614894.108358 2
614894.167925 7
614894.232905 7
614894.294906 7
614894.378142 4
614894.436399 10
614894.489236 5
614894.499338 5
614894.559381 7
614894.763258 5
614894.773360 5
614894.867114 7
614894.868224 9
614894.922949 5
614894.933049 5
614895.049687 5
614895.059789 5
614895.255172 7
614895.316289 5
614895.326390 5
614895.523741 7
614895.589681 2
614895.691118 2
614895.852008 5
614895.862109 5
614895.923946 7
614895.962629 9
614896.015305 5
614896.026960 2
614896.037061 2
614896.047162 2
614896.164586 2
614896.174688 2
614896.271550 7
614896.330783 5
614896.340884 5
614896.350984 5
614896.466047 4
614896.472280 5
614896.482381 5
614896.640079 5
614896.650179 5
614896.660280 5
614896.665158 7
614896.780691 5
614896.791497 2
614896.948065 2
614896.948939 3
614896.959041 3
614896.969141 3
614896.980576 2
614897.038688 20
614897.098820 3
614897.108921 3
614897.207376 7
614897.269069 3
614897.279169 3
614897.286929 2
614897.410429 7
614897.420530 7
614897.578466 2
614897.586458 3
614897.596559 3
614897.610958 2
614897.669134 7
614897.726356 3
614897.736457 3
614897.897303 3
614897.905505 2
614897.915606 2
614897.925708 2
614898.038374 7
614898.048475 7
614898.153761 7
614898.208403 5
614898.213385 16
614898.217591 18
614898.218903 9
614898.232849 11
614898.241383 20
614898.248507 9
614898.256259 2
614898.266359 2
614898.276460 2
614898.286561 2
614898.296662 2
614898.306763 2
614898.316864 2
614898.326965 2
614898.337066 2
614898.347167 2
614898.357268 2
614898.367369 2
614898.377470 2
614898.387571 2
614898.413600 20
614898.417916 7
614898.421533 2
614898.439057 18
614898.443196 3
614898.449391 10
614898.462317 20
614898.464489 5
614898.473832 3
614898.482339 9
614898.495461 14
614898.508376 3
614898.511661 11
614898.534054 9
614898.539480 3
614898.562987 2
614898.573444 20
614898.581528 2
614898.595837 9
614898.604840 2
614898.621020 2
614898.625832 9
614898.635796 7
614898.642914 3
614898.652726 2
614898.653643 9
614898.667176 9
614898.677277 9
614898.687378 9
614898.697479 9
614898.710709 2
614898.720810 2
614898.730911 2
614898.741012 2
614898.751113 2
614898.761214 2
614898.771315 2
614898.781416 2
614898.791517 2
614898.801618 2
614898.811719 2
614898.821820 2
614898.831921 2
614898.842022 2
614898.852122 2
614898.862223 2
614898.872325 2
614898.882426 2
614898.892527 2
614898.902628 2
614898.912729 2
614898.922830 2
614898.932930 2
614898.943031 2
614898.953132 2
614898.963233 2
614898.973335 2
614898.983436 2
614898.993537 2
614899.003638 2
614899.013738 2
614899.023839 2
614899.033941 2
614899.044041 2
614899.054142 2
614899.066013 2
614899.076114 2
614899.080153 16
614899.090254 16
614899.100355 16
614899.110457 16
614899.127036 2
614899.137137 2
614899.147238 2
614899.157339 2
614899.167440 2
614899.177541 2
614899.187642 2
614899.197743 2
614899.207844 2
614899.217948 2
614899.228049 2
614899.238150 2
614899.248251 2
614899.258352 2
614899.268453 2
614899.278553 2
614899.288655 2
614899.298756 2
614899.308857 2
614899.318958 2
614899.329059 2
614899.339160 2
614899.349261 2
614899.359362 2
614899.369462 2
614899.379564 2
614899.389664 2
614899.399765 2
614899.409867 2
614899.419967 2
614899.430068 2
614899.440170 2
614899.450271 2
614899.460371 2
614899.470472 2
614899.480573 2
614899.490674 2
614899.500776 2
614899.510950 16
614899.521050 16
614899.532193 20
614899.534432 10
614899.546078 20
614899.550462 2
614899.560888 2
614899.577985 7
614899.578871 11
614899.584340 5
614899.589144 2
614899.594810 16
614899.595286 9
614899.599504 3
614899.605081 20
614899.615708 16
614899.625809 16
614899.635910 16
614899.663453 7
614899.668114 18
614899.675976 9
614899.677178 20
614899.684722 2
614899.694823 2
614899.718440 2
614899.726276 10
614899.737480 2
614899.747581 2
614899.757683 2
614899.767783 2
614899.770748 16
614899.888082 16
614899.898183 16
614899.898420 3
614899.997004 7
614899.998517 9
614900.167700 3
614900.177801 3
614900.284585 7
614900.342788 5
614900.459640 2
614900.469740 2
614900.686771 7
614900.747454 5
614900.757554 5
614901.030819 16
614901.040920 16
614901.101797 7
614901.317184 16
614901.327285 16
614901.448156 7
614901.449634 9
614901.506720 2
614901.509951 3
614901.520052 3
614901.531082 2
614901.541183 2
614901.597498 20
614901.652369 16
614901.662470 16
614901.780978 7
614901.834720 16
614901.844821 16
614901.867788 11
614901.954632 7
614902.010473 5
614902.020574 5
614902.196391 16
614902.206492 16
614902.216593 16
614902.226695 16
614902.283430 2
614902.343565 16
614902.353666 16
614902.470053 5
614902.531214 5
614902.545836 11
614902.550614 3
614902.556203 5
614902.566697 5
614902.570501 18
614902.572280 20
614902.572927 9
614902.588768 2
614902.644618 7
614902.699775 16
614902.709875 16
614902.718219 2
614902.895804 10
614902.932686 7
614902.950549 10
614902.957167 7
614902.966537 18
614902.968414 20
614902.978240 5
614902.994329 16
614903.001936 5
614903.006886 3
614903.009608 11
614903.019910 20
614903.028261 5
614903.029479 2
614903.032093 18
614903.045413 9
614903.048068 7
614903.065321 5
614903.079594 20
614903.082221 9
614903.086062 7
614903.100676 5
614903.123063 9
614903.131765 18
614903.141900 16
614903.143022 11
614903.148908 5
614903.154127 10
614903.169501 16
614903.180175 3
614903.192220 10
614903.194603 7
614903.199106 20
614903.210515 9
614903.214391 14
614903.226365 3
614903.232896 5
614903.243408 10
614903.248174 11
614903.251627 7
614903.264855 18
614903.282156 7
614903.292069 11
614903.297438 16
614903.315131 22
614903.323910 9
614903.328506 5
614903.328845 3
614903.336558 9
614903.349903 7
614903.358788 11
614903.361705 9
614903.377462 22
614903.386665 16
614903.396108 14
614903.406777 22
614903.416878 22
614903.426979 22
614903.437080 22
614903.456588 22
614903.466689 22
614903.476790 22
614903.487598 2
614903.497698 2
614903.507799 2
614903.517900 2
614903.528001 2
614903.538102 2
614903.548203 2
614903.558304 2
614903.568405 2
614903.578506 2
614903.588607 2
614903.598708 2
614903.608809 2
614903.618910 2
614903.633357 11
614903.638169 5
614903.647703 9
614903.657804 9
614903.667905 9
614903.677965 3
614903.688065 3
614903.698166 3
614903.699317 2
614903.709416 2
614903.719517 2
614903.729618 2
614903.739719 2
614903.749820 2
614903.759921 2
614903.770022 2
614903.780123 2
614903.790224 2
614903.800324 2
614903.810426 2
614903.820526 2
614903.830628 2
614903.840728 2
614903.850829 2
614903.860931 2
614903.871032 2
614903.881132 2
614903.891233 2
614903.901335 2
614903.911435 2
614903.921536 2
614903.931637 2
614903.941738 2
614903.952849 20
614903.965955 7
614903.976056 7
614903.986157 7
614903.996204 18
614903.999246 7
614904.001103 22
614904.001769 11
614904.014210 9
614904.032788 18
614904.035801 9
614904.036229 20
614904.051150 16
614904.064128 22
614904.082183 5
614904.090153 7
614904.102761 20
614904.104887 11
614904.106024 18
614904.115237 2
614904.127745 20
614904.129861 7
614904.144925 11
614904.154921 18
614904.168187 18
614904.168383 20
614904.183293 7
614904.187087 18
614904.192559 22
614904.195624 9
614904.215302 16
614904.219098 11
614904.221267 20
614904.223186 3
614904.230437 9
614904.235737 5
614904.242380 9
614904.243623 11
614904.256657 2
614904.264880 9
614904.275935 2
614904.287309 7
614904.296142 9
614904.307290 5
614904.310326 9
614904.315156 22
614904.322444 3
614904.325230 7
614904.334637 5
614904.342591 7
614904.353150 5
614904.356685 9
614904.363511 18
614904.370245 5
614904.382776 9
614904.388108 11
614904.390338 7
614904.401653 7
614904.418664 2
614904.420554 18
614904.432496 18
614904.440291 7
614904.443338 16
614904.445823 2
614904.460326 7
614904.463349 16
614904.485263 3
614904.485448 18
614904.490745 11
614904.492728 22
614904.497452 5
614904.521033 9
614904.530421 7
614904.530737 8
614904.538327 3
614904.541217 9
614904.553167 9
614904.554697 22
614904.556848 2
614904.574164 5
614904.574961 22
614904.589120 11
614904.589343 16
614904.593567 3
614904.596502 5
614904.604448 9
614904.617011 9
614904.635723 9
614904.636886 11
614904.646727 5
614904.650169 2
614904.662915 8
614904.668848 5
614904.680168 5
614904.683018 8
614904.685766 22
614904.698927 2
614904.702444 16
614904.714535 7
614904.722284 5
614904.726329 2
614904.737612 2
614904.741815 7
614904.751385 18
614904.758836 3
614904.761337 7
614904.773848 7
614904.780329 9
614904.782395 11
614904.786992 3
614904.791920 7
614904.799378 2
614904.803830 7
614904.816694 8
614904.823463 7
614904.841793 7
614904.853067 7
614904.854847 9
614904.863335 16
614904.871169 22
614904.876260 9
614904.889637 9
614904.890845 22
614904.897572 5
614904.899401 2
614904.910105 7
614904.912881 9
614904.932397 22
614904.933105 9
614904.934822 7
614904.949051 9
614904.951608 7
614904.953477 11
614904.972740 7
614904.978469 11
614904.981801 8
614904.984792 7
614905.006104 5
614905.006990 11
614905.021576 3
614905.026746 9
614905.028637 2
614905.031082 18
614905.032996 22
614905.036565 16
614905.048801 9
614905.057539 2
614905.074674 7
614905.077251 2
614905.090914 2
614905.102533 9
614905.104287 5
614905.110232 3
614905.122090 3
614905.123597 5
614905.142195 8
614905.145625 22
614905.151308 18
614905.157550 22
614905.168705 5
614905.174868 2
614905.177722 22
614905.189148 22
614905.198210 7
614905.203086 2
614905.203663 18
614905.214366 2
614905.225040 2
614905.228327 3
614905.237700 18
614905.248058 18
614905.254418 11
614905.285623 8
614905.287862 14
614905.299483 11
614905.305317 16
614905.316851 5
614905.333733 7
614905.335014 22
614905.348105 11
614905.351936 20
614905.465563 3
614905.475664 3
614905.598724 9
614905.652247 16
614905.708190 22
614905.708537 7
614905.762280 3
614905.772384 3
614905.896509 2
614906.057461 3
614906.067562 3
614906.316856 7
614906.535471 7
614906.590018 3
614906.600119 3
614906.783474 2
614906.785648 3
614906.787877 18
614906.794472 9
614906.805080 20
614906.809929 5
614906.811771 7
614906.832334 22
614906.839932 20
614906.875126 2
614906.880064 7
614906.897075 5
614906.901725 18
614906.917879 2
614906.923162 7
614906.933718 11
614906.936022 18
614906.939867 5
614906.956188 20
614906.963302 11
614906.963795 16
614906.968238 7
614906.985000 18
614906.989857 20
614906.998363 16
614907.006835 3
614907.011253 9
614907.024435 7
614907.032643 2
614907.049258 22
614907.061610 19
614907.064615 2
614907.077006 5
614907.086145 11
614907.090043 16
614907.094237 22
614907.101122 18
614907.107499 9
614907.110957 20
614907.126483 16
614907.127987 11
614907.140642 22
614907.148448 2
614907.164042 3
614907.173352 11
614907.175300 16
614907.188166 20
614907.189923 2
614907.208937 11
614907.210738 9
614907.228786 7
614907.232517 22
614907.244353 9
614907.255415 5
614907.261730 16
614907.267714 3
614907.284585 2
614907.289978 18
614907.300079 18
614907.310179 18
614907.320280 18
614907.348360 3
614907.358461 3
614907.366777 2
614907.376878 2
614907.386979 2
614907.397080 2
614907.407181 2
614907.417282 2
614907.427383 2
614907.437484 2
614907.447585 2
614907.457686 2
614907.467787 2
614907.477888 2
614907.487989 2
614907.498090 2
614907.508191 2
614907.518292 2
614907.523189 11
614907.530382 20
614907.545705 2
614907.555805 2
614907.565906 2
614907.576007 2
614907.586108 2
614907.596209 2
614907.606311 2
614907.616411 2
614907.626512 2
614907.636613 2
614907.646714 2
614907.656815 2
614907.666917 2
614907.677017 2
614907.687118 2
614907.697219 2
614907.707320 2
614907.717421 2
614907.727522 2
614907.737623 2
614907.747724 2
614907.757825 2
614907.767926 2
614907.778027 2
614907.788128 2
614907.798229 2
614907.808330 2
614907.818431 2
614907.828532 2
614907.840274 9
614907.848955 5
614907.859056 5
614907.869157 5
614907.879258 5
614907.889359 5
614907.889920 22
614907.893857 18
614907.903828 2
614907.908130 20
614907.908813 3
614907.917661 16
614907.922585 20
614907.927640 3
614907.955721 11
614907.957880 2
614907.980950 16
614907.982118 9
614907.993715 3
614907.998183 22
614908.002201 11
614908.004650 2
614908.007165 7
614908.021960 7
614908.031748 22
614908.048430 16
614908.055545 2
614908.067457 2
614908.070512 5
614908.072240 20
614908.074705 16
614908.081437 22
614908.083542 11
614908.094836 11
614908.115252 11
614908.122293 16
614908.127143 11
614908.136538 22
614908.137381 9
614908.144089 16
614908.155361 16
614908.161649 22
614908.166273 18
614908.167362 7
614908.181995 11
614908.182108 22
614908.196524 3
614908.203511 11
614908.204519 16
614908.215341 11
614908.223246 16
614908.227224 22
614908.236650 11
614908.250162 22
614908.254201 11
614908.275468 7
614908.276522 9
614908.295386 18
614908.298543 9
614908.299825 20
614908.312611 20
614908.316982 9
614908.327805 22
614908.328436 14
614908.332051 20
614908.342759 9
614908.344583 20
614908.357709 5
614908.362679 20
614908.364097 7
614908.376693 7
614908.384841 20
614908.388207 7
614908.388730 16
614908.405336 18
614908.408802 20
614908.423259 11
614908.427095 9
614908.431800 18
614908.443662 18
614908.445221 16
614908.452456 3
614908.458742 20
614908.483736 5
614908.487934 22
614908.489762 16
614908.490991 14
614908.495300 3
614908.498772 11
614908.500670 18
614908.524334 3
614908.528397 7
614908.536229 3
614908.555846 7
614908.567935 7
614908.571743 16
614908.578651 18
614908.582585 5
614908.584364 20
614908.590719 3
614908.592638 22
614908.594780 9
614908.602252 11
614908.626596 5
614908.634081 22
614908.637862 5
614908.649248 20
614908.652347 14
614908.655479 22
614908.660422 7
614908.661723 18
614908.676747 9
614908.688879 5
614908.691230 3
614908.698810 11
614908.709997 20
614908.722699 16
614908.729302 3
614908.733061 22
614908.743927 3
614908.747754 22
614908.756256 9
614908.759974 11
614908.773700 11
614908.779125 16
614908.786282 7
614908.794684 5
614908.798475 16
614908.811159 14
614908.823284 18
614908.827523 3
614908.830374 16
614908.839977 3
614908.848961 16
614908.854279 20
614908.857289 11
614908.866989 7
614908.874091 22
614908.878002 5
614908.889282 18
614908.898505 7
614908.901270 18
614908.907683 9
614908.921329 7
614908.922652 18
614908.933245 7
614908.937547 3
614908.946403 11
614908.949204 18
614908.961626 18
614908.967384 11
614908.971034 16
614908.973736 14
614908.995627 5
614908.999870 20
614909.000729 9
614909.017644 16
614909.026823 22
614909.031239 18
614909.033375 3
614909.038618 5
614909.051381 5
614909.052556 18
614909.061194 20
614909.071916 18
614909.077299 5
614909.079138 7
614909.100426 16
614909.105402 9
614909.113635 7
614909.126491 20
614909.129663 2
614909.133928 22
614909.135074 11
614909.150110 18
614909.167482 9
614909.170011 14
614909.177602 18
614909.191202 16
614909.194987 3
614909.209678 7
614909.216431 5
614909.234161 11
614909.239348 20
614909.242988 3
614909.365463 2
614909.375564 2
614909.550681 9
614909.557696 20
614909.575932 2
614909.586032 2
614909.596133 2
614909.606234 2
614909.616335 2
614909.626436 2
614909.636537 2
614909.646638 2
614909.656739 2
614909.666840 2
614909.676941 2
614909.687042 2
614909.697143 2
614909.707244 2
614909.717345 2
614909.727446 2
614909.737547 2
614909.747648 2
614909.757749 2
614909.767850 2
614909.777951 2
614909.788052 2
614909.798153 2
614909.808254 2
614909.818355 2
614909.828456 2
614909.838556 2
614909.848658 2
614909.910558 19
614909.964422 20
614909.974524 20
614910.162109 20
614910.162196 22
614910.172210 20
614910.182311 20
614910.192412 20
614910.195846 2
614910.205946 2
614910.216047 2
614910.226148 2
614910.236249 2
614910.246350 2
614910.256451 2
614910.266552 2
614910.276653 2
614910.286754 2
614910.296855 2
614910.306956 2
614910.317057 2
614910.327158 2
614910.337259 2
614910.347360 2
614910.357461 2
614910.367562 2
614910.377663 2
614910.387764 2
614910.397865 2
614910.407966 2
614910.418067 2
614910.428168 2
614910.438269 2
614910.448370 2
614910.458470 2
614910.583731 20
614910.593831 20
614910.647494 19
614910.781409 20
614910.791510 20
614910.801611 20
614910.810611 7
614910.820710 7
614910.830811 7
614910.840912 7
614910.851013 7
614910.861114 7
614910.871215 7
614910.881316 7
614910.891417 7
614910.901518 7
614910.911619 7
614910.921720 7
614910.931821 7
614910.941922 7
614910.952023 7
614910.962124 7
614910.972225 7
614910.982326 7
614910.992427 7
614911.002528 7
614911.012629 7
614911.022730 7
614911.032831 7
614911.042932 7
614911.053033 7
614911.063134 7
614911.073235 7
614911.189843 3
614911.199944 3
614911.201120 2
614911.328608 19
614911.392823 4
614911.400679 5
614911.410779 5
614911.420880 5
614911.430981 5
614911.441185 2
614911.451285 2
614911.461386 2
614911.471487 2
614911.481588 2
614911.491689 2
614911.501790 2
614911.511891 2
614911.521992 2
614911.532093 2
614911.542194 2
614911.552295 2
614911.562396 2
614911.572497 2
614911.582598 2
614911.592699 2
614911.602800 2
614911.612901 2
614911.623002 2
614911.633103 2
614911.643204 2
614911.653305 2
614911.663406 2
614911.673507 2
614911.683608 2
614911.693709 2
614911.697016 20
614911.705114 9
614911.824499 20
614911.834601 20
614912.025933 20
614912.040124 16
614912.047062 3
614912.065614 20
614912.069093 11
614912.074067 9
614912.083956 3
614912.102645 7
614912.112439 16
614912.116866 11
614912.127148 5
614912.138582 16
614912.151781 18
614912.156400 3
614912.161889 22
614912.163134 5
614912.166282 7
614912.185417 16
614912.195723 2
614912.200617 11
614912.209440 16
614912.222684 3
614912.222856 2
614912.232627 16
614912.252504 7
614912.261016 9
614912.270278 7
614912.273397 16
614912.292986 7
614912.303087 7
614912.313188 7
614912.323289 7
614912.333390 7
614912.343491 7
614912.353592 7
614912.363693 7
614912.373794 7
614912.383895 7
614912.393996 7
614912.404097 7
614912.414198 7
614912.424299 7
614912.434400 7
614912.444501 7
614912.454602 7
614912.464703 7
614912.474804 7
614912.484905 7
614912.495006 7
614912.505107 7
614912.515208 7
614912.525309 7
614912.535410 7
614912.545511 7
614912.555612 7
614912.565713 7
614912.575814 7
614912.585914 7
614912.596016 7
614912.606117 7
614912.616218 7
614912.626319 7
614912.636420 7
614912.646521 7
614912.656621 7
614912.666722 7
614912.676824 7
614912.686925 7
614912.693525 16
614912.697182 2
614912.710957 18
614912.721075 18
614912.731159 18
614912.741261 18
614912.751361 18
614912.757858 2
614912.767959 2
614912.778060 2
614912.788161 2
614912.798262 2
614912.808363 2
614912.818464 2
614912.828565 2
614912.838666 2
614912.848767 2
614912.858867 2
614912.868968 2
614912.879069 2
614912.889170 2
614912.899271 2
614912.909372 2
614912.919473 2
614912.929574 2
614912.939676 2
614912.949777 2
614912.959878 2
614912.969978 2
614912.980079 2
614912.990180 2
614913.000281 2
614913.010382 2
614913.020483 2
614913.030584 2
614913.040685 2
614913.050787 2
614913.060887 2
614913.070988 2
614913.081089 2
614913.091190 2
614913.101291 2
614913.111392 2
614913.121493 2
614913.131594 2
614913.146254 18
614913.156356 18
614913.165074 11
614913.178869 11
614913.188970 11
614913.199854 11
614913.207219 2
614913.220984 5
614913.225159 3
614913.235668 7
614913.238294 18
614913.241597 22
614913.251698 22
614913.261799 22
614913.270633 11
614913.279493 14
614913.280918 22
614913.294042 3
614913.304502 20
614913.316703 11
614913.326804 11
614913.347351 11
614913.350142 7
614913.352905 5
614913.357441 4
614913.370169 7
614913.380270 7
614913.390370 7
614913.400471 7
614913.457178 19
614913.521821 2
614913.717191 3
614913.727291 3
614913.737392 3
614913.747493 3
614913.757594 3
614913.767695 3
614913.768118 2
614913.778217 2
614913.788318 2
614913.798419 2
614913.808520 2
614913.818621 2
614913.828722 2
614913.838823 2
614913.848924 2
614913.859025 2
614913.869126 2
614913.879227 2
614913.889328 2
614913.899429 2
614913.909530 2
614913.919631 2
614913.929732 2
614913.939833 2
614913.949934 2
614913.960035 2
614913.970136 2
614913.980237 2
614913.990338 2
614914.000439 2
614914.010540 2
614914.129242 2
614914.139343 2
614914.196376 19
614914.278600 9
614914.331404 16
614914.450221 3
614914.460322 3
614914.595112 19
614914.706086 20
614914.762779 3
614914.772880 3
614915.018253 19
614915.077745 3
614915.087846 3
614915.519904 2
614915.530005 2
614915.588863 19
614915.786400 9
614915.840463 16
614915.850564 16
614915.994789 19
614916.166572 7
614916.176674 7
614916.373472 3
614916.375024 16
614916.428956 19
614916.493997 16
614916.504098 16
614916.718541 18
614916.720948 20
614916.777019 19
614916.777792 9
614916.836975 16
614916.847075 16
614916.849317 2
614917.059909 22
614917.060803 5
614917.074886 3
614917.088163 9
614917.105834 4
614917.115934 4
614917.126035 4
614917.136136 4
614917.148402 2
614917.158502 2
614917.168603 2
614917.178704 2
614917.188805 2
614917.198906 2
614917.209007 2
614917.219108 2
614917.229209 2
614917.242757 9
614917.244411 2
614917.246613 3
614917.249314 19
614917.254592 11
614917.261129 20
614917.272796 2
614917.302942 18
614917.318407 18
614917.328843 9
614917.332599 20
614917.349873 3
614917.363851 16
614917.369817 22
614917.371036 9
614917.375251 20
614917.382197 2
614917.382821 5
614917.406396 2
614917.418726 18
614917.424722 19
614917.428647 2
614917.443820 23
614917.449550 2
614917.457526 22
614917.472484 19
614917.479492 2
614917.491024 20
614917.491336 19
614917.502113 2
614917.514004 20
614917.524105 20
614917.534206 20
614917.544307 20
614917.554408 20
614917.562689 2
614917.572789 2
614917.582891 2
614917.592991 2
614917.603092 2
614917.613194 2
614917.623295 2
614917.633395 2
614917.643496 2
614917.653597 2
614917.663698 2
614917.673799 2
614917.683900 2
614917.694001 2
614917.704102 2
614917.714203 2
614917.724304 2
614917.734405 2
614917.744507 2
614917.754607 2
614917.764709 2
614917.774810 2
614917.784910 2
614917.795011 2
614917.805112 2
614917.815213 2
614917.825314 2
614917.835415 2
614917.845516 2
614917.855617 2
614917.865718 2
614917.875818 2
614917.885919 2
614917.896020 2
614917.906122 2
614917.918609 20
614917.926643 16
614917.931034 5
614917.941134 5
614917.951235 5
614917.963749 2
614917.973850 2
614917.983951 2
614917.994052 2
614918.004153 2
614918.014254 2
614918.024355 2
614918.034456 2
614918.044557 2
614918.054658 2
614918.064760 2
614918.074860 2
614918.084961 2
614918.095062 2
614918.105163 2
614918.115264 2
614918.125365 2
614918.135466 2
614918.145567 2
614918.155668 2
614918.165769 2
614918.175870 2
614918.185971 2
614918.196071 2
614918.206173 2
614918.216274 2
614918.226375 2
614918.236476 2
614918.246576 2
614918.256678 2
614918.266779 2
614918.276879 2
614918.286981 2
614918.297082 2
614918.307182 2
614918.317283 2
614918.327384 2
614918.337485 2
614918.347587 2
614918.359518 5
614918.369620 5
614918.379357 9
614918.393450 9
614918.403551 9
614918.407945 2
614918.428794 2
614918.434164 20
614918.437230 3
614918.441880 18
