1786122732.161706 cpu7 1597682 0 155306 19254204 1453 0 123
1786122732.161706 cpu8 306167 0 31858 20672826 413 0 111
1786122732.161706 cpu9 301855 0 29028 20680680 300 0 5
1786122732.161706 cpu10 301526 0 24342 20685283 74 0 3
1786122732.161706 cpu11 298879 0 23141 20688636 74 0 3
1786122732.161706 cpu12 683606 181 353186 19876841 18988 0 2778
1786122732.161706 cpu13 682717 435 360615 19867666 18261 0 3416
1786122732.161706 cpu14 457522 1 201908 20271941 22819 0 1153
1786122732.161706 cpu15 430999 5 197255 20306067 23627 0 1025
1786122732.264123 cpu0 833015 280 394192 19602872 27472 0 7728
1786122732.264123 cpu1 902005 185 429388 19510419 26054 0 6789
1786122732.264123 cpu2 527828 4 233542 20141415 31607 0 3317
1786122732.264123 cpu3 453983 12 215282 20247502 27584 0 3646
1786122732.264123 cpu4 294446 0 28902 20655703 18584 0 60
1786122732.264123 cpu5 303577 0 25807 20676410 971 0 12
1786122732.264123 cpu6 302821 0 23691 20683758 157 0 5
1786122732.264123 cpu7 1597692 0 155306 19254204 1453 0 123
1786122732.264123 cpu8 306172 0 31859 20672831 413 0 111
1786122732.264123 cpu9 301861 0 29029 20680682 300 0 5
1786122732.264123 cpu10 301530 0 24342 20685289 74 0 3
1786122732.264123 cpu11 298881 0 23142 20688643 74 0 3
1786122732.264123 cpu12 683607 181 353186 19876850 18988 0 2778
1786122732.264123 cpu13 682717 435 360615 19867676 18261 0 3416
1786122732.264123 cpu14 457522 1 201909 20271951 22819 0 1153
1786122732.264123 cpu15 430999 5 197256 20306077 23627 0 1025
1786122732.366505 cpu0 833015 280 394192 19602881 27472 0 7728
1786122732.366505 cpu1 902006 185 429388 19510428 26054 0 6789
1786122732.366505 cpu2 527828 4 233543 20141425 31607 0 3317
1786122732.366505 cpu3 453983 12 215282 20247512 27584 0 3646
1786122732.366505 cpu4 294447 0 28904 20655711 18584 0 60
1786122732.366505 cpu5 303585 0 25809 20676410 971 0 12
1786122732.366505 cpu6 302827 0 23692 20683761 157 0 5
1786122732.366505 cpu7 1597702 0 155306 19254204 1453 0 123
1786122732.366505 cpu8 306179 0 31862 20672832 413 0 111
1786122732.366505 cpu9 301864 0 29031 20680689 300 0 5
1786122732.366505 cpu10 301530 0 24343 20685298 74 0 3
1786122732.366505 cpu11 298882 0 23142 20688653 74 0 3
1786122732.366505 cpu12 683607 181 353186 19876860 18988 0 2778
1786122732.366505 cpu13 682717 435 360615 19867686 18261 0 3416
1786122732.366505 cpu14 457523 1 201909 20271961 22819 0 1153
1786122732.366505 cpu15 430999 5 197256 20306086 23627 0 1025
1786122732.468978 cpu0 833016 280 394193 19602890 27472 0 7728
1786122732.468978 cpu1 902006 185 429390 19510436 26054 0 6789
1786122732.468978 cpu2 527828 4 233543 20141434 31607 0 3317
1786122732.468978 cpu3 453984 12 215283 20247521 27584 0 3646
1786122732.468978 cpu4 294447 0 28904 20655720 18584 0 60
1786122732.468978 cpu5 303586 0 25815 20676413 971 0 12
1786122732.468978 cpu6 302827 0 23692 20683771 157 0 5
1786122732.468978 cpu7 1597711 0 155307 19254204 1453 0 123
1786122732.468978 cpu8 306182 0 31862 20672838 413 0 111
1786122732.468978 cpu9 301871 0 29034 20680689 300 0 5
1786122732.468978 cpu10 301531 0 24344 20685306 74 0 3
1786122732.468978 cpu11 298882 0 23143 20688662 74 0 3
1786122732.468978 cpu12 683607 181 353186 19876870 18988 0 2778
1786122732.468978 cpu13 682717 435 360616 19867695 18261 0 3416
1786122732.468978 cpu14 457523 1 201909 20271970 22819 0 1153
1786122732.468978 cpu15 431000 5 197257 20306096 23627 0 1025
1786122732.571454 cpu0 833016 280 394193 19602900 27472 0 7728
1786122732.571454 cpu1 902006 185 429390 19510446 26054 0 6789
1786122732.571454 cpu2 527828 4 233543 20141444 31607 0 3317
1786122732.571454 cpu3 453984 12 215283 20247531 27584 0 3646
1786122732.571454 cpu4 294447 0 28905 20655731 18584 0 60
1786122732.571454 cpu5 303586 0 25815 20676423 971 0 12
1786122732.571454 cpu6 302827 0 23692 20683781 157 0 5
1786122732.571454 cpu7 1597721 0 155307 19254204 1453 0 123
1786122732.571454 cpu8 306182 0 31862 20672848 413 0 111
1786122732.571454 cpu9 301878 0 29037 20680689 300 0 5
1786122732.571454 cpu10 301531 0 24344 20685316 74 0 3
1786122732.571454 cpu11 298882 0 23143 20688673 74 0 3
1786122732.571454 cpu12 683607 181 353187 19876880 18988 0 2778
1786122732.571454 cpu13 682717 435 360616 19867705 18261 0 3416
1786122732.571454 cpu14 457523 1 201910 20271980 22819 0 1153
1786122732.571454 cpu15 431000 5 197257 20306106 23627 0 1025
1786122732.673976 cpu0 833016 280 394193 19602910 27472 0 7728
1786122732.673976 cpu1 902006 185 429390 19510456 26054 0 6789
1786122732.673976 cpu2 527828 4 233544 20141454 31607 0 3317
1786122732.673976 cpu3 453984 12 215283 20247541 27584 0 3646
1786122732.673976 cpu4 294447 0 28905 20655740 18584 0 60
1786122732.673976 cpu5 303587 0 25815 20676433 971 0 12
1786122732.673976 cpu6 302827 0 23692 20683791 157 0 5
1786122732.673976 cpu7 1597731 0 155307 19254204 1453 0 123
1786122732.673976 cpu8 306186 0 31863 20672853 413 0 111
1786122732.673976 cpu9 301878 0 29037 20680699 300 0 5
1786122732.673976 cpu10 301531 0 24344 20685326 74 0 3
1786122732.673976 cpu11 298883 0 23143 20688681 74 0 3
1786122732.673976 cpu12 683607 181 353187 19876890 18988 0 2778
1786122732.673976 cpu13 682717 435 360616 19867715 18261 0 3416
1786122732.673976 cpu14 457523 1 201910 20271989 22820 0 1153
1786122732.673976 cpu15 431000 5 197258 20306115 23627 0 1025
1786122732.776667 cpu0 833017 280 394194 19602919 27472 0 7728
1786122732.776667 cpu1 902006 185 429391 19510466 26054 0 6789
1786122732.776667 cpu2 527828 4 233544 20141464 31607 0 3317
1786122732.776667 cpu3 453984 12 215283 20247551 27584 0 3646
1786122732.776667 cpu4 294447 0 28905 20655750 18584 0 60
1786122732.776667 cpu5 303587 0 25815 20676443 971 0 12
1786122732.776667 cpu6 302827 0 23692 20683802 157 0 5
1786122732.776667 cpu7 1597742 0 155307 19254204 1453 0 123
1786122732.776667 cpu8 306186 0 31863 20672864 413 0 111
1786122732.776667 cpu9 301878 0 29037 20680709 300 0 5
1786122732.776667 cpu10 301531 0 24344 20685337 74 0 3
1786122732.776667 cpu11 298883 0 23143 20688692 74 0 3
1786122732.776667 cpu12 683607 181 353187 19876899 18988 0 2778
1786122732.776667 cpu13 682717 435 360616 19867725 18261 0 3416
1786122732.776667 cpu14 457524 1 201911 20271998 22820 0 1153
1786122732.776667 cpu15 431001 5 197258 20306125 23627 0 1025
1786122732.879315 cpu0 833017 280 394194 19602929 27472 0 7728
1786122732.879315 cpu1 902007 185 429393 19510474 26054 0 6789
1786122732.879315 cpu2 527828 4 233544 20141474 31607 0 3317
1786122732.879315 cpu3 453984 12 215284 20247560 27584 0 3646
1786122732.879315 cpu4 294449 0 28905 20655758 18584 0 60
1786122732.879315 cpu5 303587 0 25816 20676452 971 0 12
1786122732.879315 cpu6 302827 0 23692 20683812 157 0 5
1786122732.879315 cpu7 1597750 0 155308 19254205 1453 0 123
1786122732.879315 cpu8 306188 0 31863 20672872 413 0 111
1786122732.879315 cpu9 301878 0 29037 20680719 300 0 5
1786122732.879315 cpu10 301535 0 24345 20685343 74 0 3
1786122732.879315 cpu11 298885 0 23143 20688699 74 0 3
1786122732.879315 cpu12 683607 181 353187 19876909 18988 0 2778
1786122732.879315 cpu13 682717 435 360617 19867735 18261 0 3416
1786122732.879315 cpu14 457525 1 201911 20272007 22820 0 1153
1786122732.879315 cpu15 431001 5 197259 20306134 23627 0 1025
1786122732.981922 cpu0 833017 280 394194 19602938 27472 0 7728
1786122732.981922 cpu1 902007 185 429393 19510483 26054 0 6789
1786122732.981922 cpu2 527828 4 233544 20141484 31607 0 3317
1786122732.981922 cpu3 453984 12 215284 20247570 27584 0 3646
1786122732.981922 cpu4 294450 0 28906 20655767 18584 0 60
1786122732.981922 cpu5 303587 0 25817 20676461 971 0 12
1786122732.981922 cpu6 302827 0 23692 20683822 157 0 5
1786122732.981922 cpu7 1597757 0 155309 19254207 1453 0 123
1786122732.981922 cpu8 306189 0 31864 20672881 413 0 111
1786122732.981922 cpu9 301878 0 29037 20680729 300 0 5
1786122732.981922 cpu10 301540 0 24347 20685346 74 0 3
1786122732.981922 cpu11 298886 0 23144 20688708 74 0 3
1786122732.981922 cpu12 683608 181 353188 19876919 18988 0 2778
1786122732.981922 cpu13 682718 435 360618 19867744 18261 0 3416
1786122732.981922 cpu14 457525 1 201912 20272017 22820 0 1153
1786122732.981922 cpu15 431001 5 197259 20306144 23627 0 1025
1786122733.084324 cpu0 833018 280 394195 19602948 27472 0 7728
1786122733.084324 cpu1 902007 185 429393 19510493 26054 0 6789
1786122733.084324 cpu2 527828 4 233545 20141494 31607 0 3317
1786122733.084324 cpu3 453984 12 215284 20247580 27584 0 3646
1786122733.084324 cpu4 294454 0 28906 20655773 18584 0 60
1786122733.084324 cpu5 303588 0 25817 20676470 971 0 12
1786122733.084324 cpu6 302827 0 23692 20683832 157 0 5
1786122733.084324 cpu7 1597767 0 155310 19254207 1453 0 123
1786122733.084324 cpu8 306191 0 31864 20672889 413 0 111
1786122733.084324 cpu9 301879 0 29037 20680739 300 0 5
1786122733.084324 cpu10 301541 0 24347 20685355 74 0 3
1786122733.084324 cpu11 298889 0 23144 20688715 74 0 3
1786122733.084324 cpu12 683608 181 353188 19876928 18988 0 2778
1786122733.084324 cpu13 682718 435 360618 19867753 18261 0 3416
1786122733.084324 cpu14 457525 1 201913 20272025 22820 0 1153
1786122733.084324 cpu15 431001 5 197259 20306153 23627 0 1025
1786122733.186702 cpu0 833018 280 394195 19602957 27472 0 7728
1786122733.186702 cpu1 902007 185 429393 19510503 26054 0 6789
1786122733.186702 cpu2 527829 4 233545 20141504 31607 0 3317
1786122733.186702 cpu3 453985 12 215285 20247590 27584 0 3646
1786122733.186702 cpu4 294458 0 28908 20655778 18584 0 60
1786122733.186702 cpu5 303591 0 25818 20676477 971 0 12
1786122733.186702 cpu6 302829 0 23693 20683840 157 0 5
1786122733.186702 cpu7 1597773 0 155310 19254211 1453 0 123
1786122733.186702 cpu8 306192 0 31865 20672897 413 0 111
1786122733.186702 cpu9 301881 0 29038 20680746 300 0 5
1786122733.186702 cpu10 301543 0 24347 20685363 74 0 3
1786122733.186702 cpu11 298892 0 23145 20688721 74 0 3
1786122733.186702 cpu12 683608 181 353188 19876938 18988 0 2778
1786122733.186702 cpu13 682718 435 360618 19867764 18261 0 3416
1786122733.186702 cpu14 457525 1 201913 20272035 22820 0 1153
1786122733.186702 cpu15 431001 5 197259 20306163 23627 0 1025
1786122733.289160 cpu0 833018 280 394195 19602967 27472 0 7728
1786122733.289160 cpu1 902007 185 429393 19510513 26054 0 6789
1786122733.289160 cpu2 527829 4 233545 20141514 31607 0 3317
1786122733.289160 cpu3 453985 12 215285 20247600 27584 0 3646
1786122733.289160 cpu4 294460 0 28909 20655784 18584 0 60
1786122733.289160 cpu5 303591 0 25818 20676487 971 0 12
1786122733.289160 cpu6 302829 0 23693 20683850 157 0 5
1786122733.289160 cpu7 1597777 0 155312 19254215 1453 0 123
1786122733.289160 cpu8 306192 0 31865 20672907 413 0 111
1786122733.289160 cpu9 301881 0 29038 20680756 300 0 5
1786122733.289160 cpu10 301543 0 24347 20685373 74 0 3
1786122733.289160 cpu11 298892 0 23145 20688731 74 0 3
1786122733.289160 cpu12 683608 181 353188 19876949 18988 0 2778
1786122733.289160 cpu13 682718 435 360618 19867774 18261 0 3416
1786122733.289160 cpu14 457525 1 201914 20272044 22820 0 1153
1786122733.289160 cpu15 431001 5 197259 20306173 23627 0 1025
1786122733.391566 cpu0 833019 280 394196 19602977 27472 0 7728
1786122733.391566 cpu1 902008 185 429393 19510523 26054 0 6789
1786122733.391566 cpu2 527829 4 233545 20141524 31607 0 3317
1786122733.391566 cpu3 453985 12 215285 20247610 27584 0 3646
1786122733.391566 cpu4 294460 0 28909 20655794 18584 0 60
1786122733.391566 cpu5 303591 0 25818 20676498 971 0 12
1786122733.391566 cpu6 302829 0 23693 20683861 157 0 5
1786122733.391566 cpu7 1597786 0 155314 19254215 1453 0 123
1786122733.391566 cpu8 306192 0 31865 20672918 413 0 111
1786122733.391566 cpu9 301881 0 29038 20680767 300 0 5
1786122733.391566 cpu10 301543 0 24347 20685383 74 0 3
1786122733.391566 cpu11 298892 0 23145 20688741 74 0 3
1786122733.391566 cpu12 683608 181 353188 19876958 18988 0 2778
1786122733.391566 cpu13 682718 435 360619 19867783 18261 0 3416
1786122733.391566 cpu14 457525 1 201914 20272054 22820 0 1153
1786122733.391566 cpu15 431002 5 197260 20306182 23627 0 1025
1786122733.494077 cpu0 833019 280 394196 19602986 27472 0 7728
1786122733.494077 cpu1 902008 185 429394 19510532 26054 0 6789
1786122733.494077 cpu2 527829 4 233545 20141534 31607 0 3317
1786122733.494077 cpu3 453985 12 215285 20247619 27584 0 3646
1786122733.494077 cpu4 294460 0 28909 20655804 18584 0 60
1786122733.494077 cpu5 303591 0 25818 20676508 971 0 12
1786122733.494077 cpu6 302829 0 23693 20683871 157 0 5
1786122733.494077 cpu7 1597794 0 155316 19254215 1453 0 123
1786122733.494077 cpu8 306192 0 31865 20672928 413 0 111
1786122733.494077 cpu9 301881 0 29038 20680777 300 0 5
1786122733.494077 cpu10 301543 0 24347 20685393 74 0 3
1786122733.494077 cpu11 298892 0 23145 20688752 74 0 3
1786122733.494077 cpu12 683608 181 353188 19876968 18988 0 2778
1786122733.494077 cpu13 682718 435 360619 19867793 18261 0 3416
1786122733.494077 cpu14 457526 1 201915 20272063 22820 0 1153
1786122733.494077 cpu15 431002 5 197261 20306191 23627 0 1025
1786122733.596447 cpu0 833019 280 394196 19602996 27472 0 7728
1786122733.596447 cpu1 902008 185 429394 19510542 26054 0 6789
1786122733.596447 cpu2 527829 4 233546 20141543 31608 0 3317
1786122733.596447 cpu3 453985 12 215285 20247629 27584 0 3647
1786122733.596447 cpu4 294460 0 28909 20655815 18584 0 60
1786122733.596447 cpu5 303591 0 25818 20676518 971 0 12
1786122733.596447 cpu6 302829 0 23693 20683881 157 0 5
1786122733.596447 cpu7 1597802 0 155318 19254215 1453 0 123
1786122733.596447 cpu8 306192 0 31865 20672938 413 0 111
1786122733.596447 cpu9 301881 0 29038 20680787 300 0 5
1786122733.596447 cpu10 301543 0 24347 20685404 74 0 3
1786122733.596447 cpu11 298892 0 23145 20688762 74 0 3
1786122733.596447 cpu12 683608 181 353188 19876978 18988 0 2778
1786122733.596447 cpu13 682719 435 360620 19867802 18261 0 3416
1786122733.596447 cpu14 457526 1 201916 20272073 22820 0 1153
1786122733.596447 cpu15 431002 5 197261 20306201 23627 0 1025
1786122733.698821 cpu0 833019 280 394196 19603006 27472 0 7728
1786122733.698821 cpu1 902008 185 429395 19510551 26054 0 6789
1786122733.698821 cpu2 527829 4 233546 20141553 31608 0 3317
1786122733.698821 cpu3 453986 12 215286 20247639 27584 0 3647
1786122733.698821 cpu4 294460 0 28910 20655825 18584 0 60
1786122733.698821 cpu5 303591 0 25818 20676528 971 0 12
1786122733.698821 cpu6 302829 0 23693 20683891 157 0 5
1786122733.698821 cpu7 1597803 0 155320 19254222 1453 0 123
1786122733.698821 cpu8 306192 0 31865 20672948 413 0 111
1786122733.698821 cpu9 301881 0 29038 20680797 300 0 5
1786122733.698821 cpu10 301543 0 24347 20685414 74 0 3
1786122733.698821 cpu11 298892 0 23145 20688772 74 0 3
1786122733.698821 cpu12 683608 181 353189 19876988 18988 0 2778
1786122733.698821 cpu13 682719 435 360620 19867812 18261 0 3416
1786122733.698821 cpu14 457526 1 201916 20272083 22820 0 1153
1786122733.698821 cpu15 431002 5 197262 20306211 23627 0 1025
1786122733.801446 cpu0 833019 280 394196 19603016 27472 0 7728
1786122733.801446 cpu1 902008 185 429395 19510561 26054 0 6789
1786122733.801446 cpu2 527830 4 233546 20141562 31608 0 3317
1786122733.801446 cpu3 453986 12 215286 20247649 27584 0 3647
1786122733.801446 cpu4 294460 0 28910 20655835 18584 0 60
1786122733.801446 cpu5 303591 0 25818 20676538 971 0 12
1786122733.801446 cpu6 302829 0 23693 20683901 157 0 5
1786122733.801446 cpu7 1597803 0 155320 19254232 1453 0 123
1786122733.801446 cpu8 306192 0 31865 20672958 413 0 111
1786122733.801446 cpu9 301883 0 29038 20680806 300 0 5
1786122733.801446 cpu10 301543 0 24347 20685424 74 0 3
1786122733.801446 cpu11 298892 0 23145 20688782 74 0 3
1786122733.801446 cpu12 683608 181 353189 19876998 18988 0 2778
1786122733.801446 cpu13 682719 435 360620 19867822 18261 0 3416
1786122733.801446 cpu14 457526 1 201916 20272093 22820 0 1153
1786122733.801446 cpu15 431002 5 197262 20306221 23627 0 1025
1786122733.903719 cpu0 833019 280 394197 19603026 27472 0 7728
1786122733.903719 cpu1 902009 185 429395 19510571 26054 0 6789
1786122733.903719 cpu2 527830 4 233547 20141571 31608 0 3317
1786122733.903719 cpu3 453986 12 215286 20247659 27584 0 3647
1786122733.903719 cpu4 294460 0 28910 20655845 18584 0 60
1786122733.903719 cpu5 303591 0 25818 20676548 971 0 12
1786122733.903719 cpu6 302829 0 23693 20683912 157 0 5
1786122733.903719 cpu7 1597809 0 155320 19254236 1453 0 123
1786122733.903719 cpu8 306196 0 31865 20672965 413 0 111
1786122733.903719 cpu9 301883 0 29038 20680816 300 0 5
1786122733.903719 cpu10 301543 0 24347 20685434 74 0 3
1786122733.903719 cpu11 298892 0 23145 20688792 74 0 3
1786122733.903719 cpu12 683608 181 353189 19877008 18988 0 2778
1786122733.903719 cpu13 682719 435 360621 19867832 18261 0 3416
1786122733.903719 cpu14 457527 1 201916 20272102 22820 0 1153
1786122733.903719 cpu15 431002 5 197262 20306230 23627 0 1025
1786122734.006049 cpu0 833020 280 394197 19603035 27472 0 7728
1786122734.006049 cpu1 902009 185 429396 19510580 26054 0 6789
1786122734.006049 cpu2 527831 4 233547 20141580 31608 0 3317
1786122734.006049 cpu3 453986 12 215286 20247669 27584 0 3647
1786122734.006049 cpu4 294460 0 28910 20655855 18584 0 60
1786122734.006049 cpu5 303591 0 25818 20676558 971 0 12
1786122734.006049 cpu6 302829 0 23693 20683922 157 0 5
1786122734.006049 cpu7 1597820 0 155320 19254236 1453 0 123
1786122734.006049 cpu8 306196 0 31865 20672976 413 0 111
1786122734.006049 cpu9 301883 0 29038 20680826 300 0 5
1786122734.006049 cpu10 301543 0 24347 20685444 74 0 3
1786122734.006049 cpu11 298892 0 23145 20688803 74 0 3
1786122734.006049 cpu12 683609 181 353189 19877018 18988 0 2778
1786122734.006049 cpu13 682719 435 360621 19867842 18261 0 3416
1786122734.006049 cpu14 457527 1 201917 20272111 22820 0 1153
1786122734.006049 cpu15 431003 5 197263 20306240 23627 0 1025
1786122734.108310 cpu0 833020 280 394197 19603045 27472 0 7728
1786122734.108310 cpu1 902010 185 429396 19510589 26054 0 6789
1786122734.108310 cpu2 527831 4 233548 20141590 31608 0 3317
1786122734.108310 cpu3 453986 12 215286 20247678 27584 0 3647
1786122734.108310 cpu4 294460 0 28910 20655866 18584 0 60
1786122734.108310 cpu5 303591 0 25818 20676568 971 0 12
1786122734.108310 cpu6 302829 0 23693 20683932 157 0 5
1786122734.108310 cpu7 1597827 0 155320 19254238 1453 0 123
1786122734.108310 cpu8 306196 0 31865 20672986 413 0 111
1786122734.108310 cpu9 301883 0 29038 20680836 300 0 5
1786122734.108310 cpu10 301543 0 24348 20685454 74 0 3
1786122734.108310 cpu11 298892 0 23145 20688813 74 0 3
1786122734.108310 cpu12 683609 181 353189 19877027 18988 0 2778
1786122734.108310 cpu13 682719 435 360621 19867851 18261 0 3416
1786122734.108310 cpu14 457527 1 201918 20272121 22820 0 1153
1786122734.108310 cpu15 431003 5 197264 20306249 23627 0 1025
1786122734.210645 cpu0 833021 280 394198 19603054 27472 0 7728
1786122734.210645 cpu1 902010 185 429396 19510600 26054 0 6789
1786122734.210645 cpu2 527831 4 233548 20141600 31608 0 3317
1786122734.210645 cpu3 453986 12 215286 20247688 27584 0 3647
1786122734.210645 cpu4 294460 0 28910 20655876 18584 0 60
1786122734.210645 cpu5 303591 0 25818 20676579 971 0 12
1786122734.210645 cpu6 302829 0 23693 20683942 157 0 5
1786122734.210645 cpu7 1597827 0 155320 19254248 1453 0 123
1786122734.210645 cpu8 306196 0 31865 20672996 413 0 111
1786122734.210645 cpu9 301883 0 29038 20680846 300 0 5
1786122734.210645 cpu10 301543 0 24348 20685464 74 0 3
1786122734.210645 cpu11 298892 0 23145 20688823 74 0 3
1786122734.210645 cpu12 683609 181 353190 19877037 18988 0 2778
1786122734.210645 cpu13 682719 435 360621 19867861 18261 0 3416
1786122734.210645 cpu14 457527 1 201918 20272131 22820 0 1153
1786122734.210645 cpu15 431003 5 197264 20306258 23627 0 1025
1786122734.312820 cpu0 833021 280 394198 19603064 27472 0 7728
1786122734.312820 cpu1 902010 185 429397 19510608 26054 0 6789
1786122734.312820 cpu2 527831 4 233548 20141610 31608 0 3317
1786122734.312820 cpu3 453987 12 215286 20247698 27584 0 3647
1786122734.312820 cpu4 294460 0 28910 20655886 18584 0 60
1786122734.312820 cpu5 303591 0 25818 20676589 971 0 12
1786122734.312820 cpu6 302829 0 23693 20683953 157 0 5
1786122734.312820 cpu7 1597827 0 155320 19254258 1453 0 123
1786122734.312820 cpu8 306196 0 31865 20673006 413 0 111
1786122734.312820 cpu9 301884 0 29039 20680855 300 0 5
1786122734.312820 cpu10 301543 0 24348 20685475 74 0 3
1786122734.312820 cpu11 298892 0 23145 20688833 74 0 3
1786122734.312820 cpu12 683609 181 353190 19877047 18988 0 2778
1786122734.312820 cpu13 682719 435 360621 19867871 18261 0 3416
1786122734.312820 cpu14 457528 1 201918 20272140 22820 0 1153
1786122734.312820 cpu15 431003 5 197265 20306268 23627 0 1025
1786122734.415131 cpu0 833021 280 394198 19603074 27472 0 7728
1786122734.415131 cpu1 902010 185 429398 19510617 26054 0 6789
1786122734.415131 cpu2 527831 4 233548 20141620 31608 0 3317
1786122734.415131 cpu3 453987 12 215287 20247707 27584 0 3647
1786122734.415131 cpu4 294460 0 28910 20655896 18584 0 60
1786122734.415131 cpu5 303591 0 25818 20676599 971 0 12
1786122734.415131 cpu6 302829 0 23693 20683963 157 0 5
1786122734.415131 cpu7 1597828 0 155320 19254268 1453 0 123
1786122734.415131 cpu8 306205 0 31865 20673007 413 0 111
1786122734.415131 cpu9 301884 0 29039 20680865 300 0 5
1786122734.415131 cpu10 301543 0 24348 20685485 74 0 3
1786122734.415131 cpu11 298892 0 23145 20688844 74 0 3
1786122734.415131 cpu12 683609 181 353190 19877057 18988 0 2778
1786122734.415131 cpu13 682719 435 360621 19867881 18261 0 3416
1786122734.415131 cpu14 457528 1 201919 20272149 22820 0 1153
1786122734.415131 cpu15 431004 5 197265 20306278 23627 0 1025
1786122734.517410 cpu0 833021 280 394198 19603084 27472 0 7728
1786122734.517410 cpu1 902011 185 429398 19510627 26054 0 6789
1786122734.517410 cpu2 527832 4 233549 20141630 31608 0 3317
1786122734.517410 cpu3 453987 12 215287 20247717 27584 0 3647
1786122734.517410 cpu4 294460 0 28910 20655907 18584 0 60
1786122734.517410 cpu5 303591 0 25818 20676609 971 0 12
1786122734.517410 cpu6 302829 0 23693 20683973 157 0 5
1786122734.517410 cpu7 1597829 0 155321 19254276 1453 0 123
1786122734.517410 cpu8 306207 0 31865 20673015 413 0 111
1786122734.517410 cpu9 301884 0 29039 20680875 300 0 5
1786122734.517410 cpu10 301543 0 24348 20685495 74 0 3
1786122734.517410 cpu11 298892 0 23145 20688854 74 0 3
1786122734.517410 cpu12 683610 181 353191 19877066 18988 0 2778
1786122734.517410 cpu13 682719 435 360622 19867891 18261 0 3416
1786122734.517410 cpu14 457528 1 201920 20272158 22820 0 1153
1786122734.517410 cpu15 431004 5 197265 20306287 23627 0 1025
1786122734.619759 cpu0 833021 280 394199 19603093 27472 0 7728
1786122734.619759 cpu1 902011 185 429398 19510637 26054 0 6789
1786122734.619759 cpu2 527832 4 233549 20141640 31608 0 3317
1786122734.619759 cpu3 453987 12 215288 20247727 27584 0 3647
1786122734.619759 cpu4 294460 0 28910 20655917 18584 0 60
1786122734.619759 cpu5 303591 0 25818 20676620 971 0 12
1786122734.619759 cpu6 302829 0 23693 20683983 157 0 5
1786122734.619759 cpu7 1597829 0 155321 19254286 1453 0 123
1786122734.619759 cpu8 306207 0 31865 20673025 413 0 111
1786122734.619759 cpu9 301885 0 29039 20680884 300 0 5
1786122734.619759 cpu10 301543 0 24348 20685505 74 0 3
1786122734.619759 cpu11 298892 0 23145 20688864 74 0 3
1786122734.619759 cpu12 683610 181 353191 19877076 18988 0 2778
1786122734.619759 cpu13 682719 435 360622 19867901 18261 0 3416
1786122734.619759 cpu14 457529 1 201921 20272166 22820 0 1153
1786122734.619759 cpu15 431004 5 197266 20306297 23627 0 1025
1786122734.721959 cpu0 833022 280 394200 19603102 27472 0 7728
1786122734.721959 cpu1 902011 185 429398 19510647 26054 0 6789
1786122734.721959 cpu2 527832 4 233549 20141649 31608 0 3317
1786122734.721959 cpu3 453987 12 215288 20247736 27584 0 3647
1786122734.721959 cpu4 294460 0 28910 20655927 18584 0 60
1786122734.721959 cpu5 303591 0 25818 20676630 971 0 12
1786122734.721959 cpu6 302829 0 23693 20683993 157 0 5
1786122734.721959 cpu7 1597829 0 155321 19254296 1453 0 123
1786122734.721959 cpu8 306211 0 31866 20673032 413 0 111
1786122734.721959 cpu9 301886 0 29039 20680893 300 0 5
1786122734.721959 cpu10 301543 0 24348 20685515 74 0 3
1786122734.721959 cpu11 298892 0 23145 20688874 74 0 3
1786122734.721959 cpu12 683610 181 353191 19877086 18988 0 2778
1786122734.721959 cpu13 682720 435 360622 19867911 18261 0 3416
1786122734.721959 cpu14 457529 1 201921 20272176 22820 0 1153
1786122734.721959 cpu15 431004 5 197266 20306307 23627 0 1025
1786122734.824207 cpu0 833022 280 394200 19603112 27472 0 7728
1786122734.824207 cpu1 902011 185 429398 19510656 26054 0 6789
1786122734.824207 cpu2 527832 4 233550 20141659 31608 0 3317
1786122734.824207 cpu3 453987 12 215290 20247745 27584 0 3647
1786122734.824207 cpu4 294460 0 28910 20655937 18584 0 60
1786122734.824207 cpu5 303591 0 25818 20676640 971 0 12
1786122734.824207 cpu6 302829 0 23693 20684004 157 0 5
1786122734.824207 cpu7 1597839 0 155322 19254296 1453 0 123
1786122734.824207 cpu8 306211 0 31866 20673042 413 0 111
1786122734.824207 cpu9 301886 0 29039 20680904 300 0 5
1786122734.824207 cpu10 301543 0 24348 20685526 74 0 3
1786122734.824207 cpu11 298892 0 23145 20688884 74 0 3
1786122734.824207 cpu12 683610 181 353191 19877095 18988 0 2778
1786122734.824207 cpu13 682720 435 360622 19867921 18261 0 3416
1786122734.824207 cpu14 457530 1 201921 20272186 22820 0 1153
1786122734.824207 cpu15 431004 5 197266 20306317 23627 0 1025
1786122734.926515 cpu0 833023 280 394200 19603121 27472 0 7728
1786122734.926515 cpu1 902011 185 429398 19510666 26054 0 6789
1786122734.926515 cpu2 527832 4 233550 20141669 31608 0 3317
1786122734.926515 cpu3 453988 12 215290 20247755 27584 0 3647
1786122734.926515 cpu4 294460 0 28910 20655947 18584 0 60
1786122734.926515 cpu5 303591 0 25818 20676650 971 0 12
1786122734.926515 cpu6 302829 0 23693 20684014 157 0 5
1786122734.926515 cpu7 1597839 0 155322 19254306 1453 0 123
1786122734.926515 cpu8 306211 0 31866 20673052 413 0 111
1786122734.926515 cpu9 301888 0 29040 20680910 300 0 5
