210134.286640 11
210134.288639 9
210134.288641 7
210134.288691 10
210134.289639 4
210134.289641 5
210134.292637 6
210134.295467 8
210134.299639 10
210134.299640 9
210134.299641 7
210134.300641 5
210134.303639 6
210134.305639 8
210134.310639 9
210134.310640 7
210134.310702 10
210134.311370 4
210134.311640 5
210134.314637 6
210134.321639 9
210134.321639 4
210134.321641 7
210134.321671 10
210134.322641 5
210134.323146 11
210134.323242 8
210134.325639 6
210134.332639 4
210134.332639 10
210134.332640 7
210134.333638 11
210134.333640 5
210134.333681 8
210134.336425 9
210134.336637 6
210134.343640 10
210134.343641 7
210134.344639 11
210134.344640 5
210134.344699 8
210134.344848 4
210134.346640 9
210134.347639 6
210134.354639 10
210134.354641 7
210134.355639 8
210134.355640 4
210134.355641 5
210134.357638 9
210134.358638 6
210134.365639 10
210134.365643 7
210134.366639 4
210134.366640 5
210134.366640 8
210134.368639 9
210134.369638 6
210134.376642 7
210134.377639 4
210134.377666 5
210134.379640 9
210134.380639 6
210134.387643 7
210134.388637 5
210134.388638 4
210134.390639 9
210134.391637 6
210134.398642 7
210134.399637 5
210134.402638 6
210134.409642 7
210134.410654 5
210134.413637 6
210134.420311 4
210134.420642 7
210134.423606 9
210134.424065 5
210134.424638 6
210134.424694 8
210134.431643 7
210134.431702 11
210134.432252 10
210134.435637 6
210134.435639 8
210134.437796 5
210134.442642 7
210134.446639 6
210134.446685 8
210134.448794 5
210134.453642 7
210134.457637 6
210134.457639 8
210134.459637 5
210134.464642 7
210134.468637 6
210134.468638 8
210134.470637 5
210134.475642 7
210134.479638 6
210134.479638 8
210134.481638 5
210134.486642 7
210134.488842 4
210134.490639 8
210134.492639 5
210134.497642 7
210134.500420 9
210134.501638 8
210134.503638 5
210134.508642 7
210134.510420 6
210134.510638 9
210134.514638 5
210134.516126 4
210134.519642 7
210134.521637 9
210134.521863 8
210134.525638 5
210134.530642 7
210134.532637 9
210134.532639 8
210134.536637 5
210134.541642 7
210134.543638 9
210134.543671 8
210134.547662 5
210134.552641 7
210134.554638 9
210134.554639 8
210134.558637 5
210134.563642 7
210134.565638 9
210134.565639 8
210134.569787 5
210134.571991 4
210134.572531 10
210134.572926 6
210134.574642 7
210134.576638 9
210134.580748 5
210134.582830 10
210134.585642 7
210134.587637 9
210134.591649 5
210134.596642 7
210134.598637 9
210134.602669 5
210134.607642 7
210134.609636 9
210134.618646 7
210134.620637 9
210134.629642 7
210134.631636 9
210134.640663 7
210134.642638 9
210134.651641 7
210134.653637 9
210134.662641 7
210134.664637 9
210134.673642 7
210134.675635 9
210134.684642 7
210134.686635 9
210134.695640 7
210134.697636 9
210134.706640 7
210134.708636 9
210134.717641 7
210134.719637 9
210134.728641 7
210134.730635 9
210134.739641 7
210134.742362 11
210134.747275 4
210134.750641 7
210134.756161 5
210134.759077 8
210134.761638 7
210134.769639 8
210134.772639 7
210134.780637 8
210134.783639 7
210134.791640 8
210134.794639 7
210134.805639 7
210134.809016 11
210134.816639 7
210134.827682 7
210134.838638 7
210134.849637 7
210134.860637 7
210134.871638 7
210134.882638 7
210134.893664 7
210134.904638 7
210134.915639 7
210134.926637 7
210134.937637 7
210134.948637 7
210134.959638 7
210134.970636 7
210134.981637 7
210134.992760 7
210135.003719 7
210135.008311 10
210135.010309 8
210135.010414 11
210135.014678 7
210135.018639 10
210135.020639 8
210135.020639 11
210135.025692 7
210135.027084 4
210135.029642 10
210135.037639 4
210135.040640 10
210135.047595 7
210135.049403 11
210135.052790 10
210135.058455 7
210135.059351 5
210135.063636 10
210135.064793 8
210135.066829 4
210135.066968 11
210135.068766 7
210135.075638 8
210135.079930 7
210135.084477 10
210135.090639 7
210135.094638 10
210135.101638 7
210135.105639 10
210135.121888 10
210135.129603 7
210135.140638 7
210135.151661 7
210135.162637 7
210135.173639 7
210135.184639 7
210135.195458 7
210135.201531 4
210135.205802 7
210135.210194 8
210135.211640 4
210135.216800 7
210135.217882 11
210135.222638 4
210135.223565 8
210135.223755 5
210135.226649 10
210135.227691 7
210135.228638 11
210135.238462 4
210135.238764 7
210135.239638 11
210135.242467 5
210135.244630 9
210135.248637 4
210135.249689 7
210135.253880 5
210135.258538 8
210135.260765 7
210135.261848 10
210135.265951 11
210135.267646 9
210135.271726 7
210135.274082 4
210135.277790 10
210135.282744 7
210135.288827 9
210135.293754 7
210135.294321 11
210135.295523 6
210135.300026 4
210135.301907 5
210135.304366 7
210135.313738 10
210135.316708 11
210135.321589 5
210135.322999 6
210135.326637 4
210135.328664 11
210135.329945 7
210135.342755 4
210135.353649 4
210135.364636 4
210135.375636 4
210135.386636 4
210135.400073 7
210135.410665 7
210135.421636 7
210135.432637 7
210135.443636 7
210135.454636 7
210135.465637 7
210135.476636 7
210135.487635 7
210135.498635 7
210135.509635 7
210135.520635 7
210135.531635 7
210135.542635 7
210135.553635 7
210135.564635 7
210135.575636 7
210135.586636 7
210135.597635 7
210135.608635 7
210135.619634 7
210135.630635 7
210135.641635 7
210135.652635 7
210135.663635 7
210135.674635 7
210135.685635 7
210135.696634 7
210135.707634 7
210135.718634 7
210135.729635 7
210135.740635 7
210135.751635 7
210135.762634 7
210135.773635 7
210135.784660 7
210135.788590 9
210135.906684 8
210135.915611 9
210136.252412 7
210136.413406 9
210136.423635 9
210136.779626 9
210136.790635 9
210136.797109 7
210137.047332 9
210137.057635 9
210137.068646 9
210137.188473 9
210137.198633 9
210137.395496 7
210137.397061 10
210137.454181 9
210137.464631 9
210137.475632 9
210137.488524 7
210137.498632 7
210137.509647 7
210137.520633 7
210137.531634 7
210137.543645 7
210137.547273 5
210137.557633 5
210137.568633 5
210137.579679 5
210137.597125 7
210137.607633 7
210137.618635 7
210137.629635 7
210137.640636 7
210137.651635 7
210137.662636 7
210137.673635 7
210137.684635 7
210137.695635 7
210137.706635 7
210137.717634 7
210137.728634 7
210137.739633 7
210137.750634 7
210137.761634 7
210137.772661 7
210137.783633 7
210137.794633 7
210137.805634 7
210137.816634 7
210137.827631 7
210137.838647 7
210137.849632 7
210137.860632 7
210137.871632 7
210137.882632 7
210137.893632 7
210137.904632 7
210137.915632 7
210137.926632 7
210137.937631 7
210137.948632 7
210137.959634 7
210137.970727 7
210137.977645 10
210137.981632 7
210137.988631 10
210137.992633 7
210137.999632 10
210138.003633 7
210138.010631 10
210138.014633 7
210138.021633 10
210138.025632 7
210138.032632 10
210138.036740 7
210138.042539 11
210138.043632 10
210138.047632 7
210138.053632 11
210138.054632 10
210138.058633 7
210138.064632 11
210138.065632 10
210138.069632 7
210138.075632 11
210138.076632 10
210138.080646 7
210138.086633 11
210138.087632 10
210138.091652 7
210138.097632 11
210138.098632 10
210138.102632 7
210138.108633 11
210138.109632 10
210138.113632 7
210138.119632 11
210138.120632 10
210138.124728 7
210138.126197 4
210138.130631 11
210138.131635 10
210138.135631 7
210138.136631 4
210138.141632 11
210138.142633 10
210138.146631 7
210138.147631 4
210138.152649 11
210138.153669 10
210138.157654 7
210138.158632 4
210138.163631 11
210138.164632 10
210138.168631 7
210138.169647 4
210138.174631 11
210138.175632 10
210138.179631 7
210138.180631 4
210138.186633 10
210138.190631 7
210138.191633 4
210138.197632 10
210138.201712 7
210138.202632 4
210138.203135 11
210138.208633 10
210138.212631 7
210138.213632 11
210138.213632 4
210138.219633 10
210138.223653 7
210138.224631 11
210138.224632 4
210138.230632 10
210138.234631 7
210138.235631 11
210138.235631 4
210138.236721 5
210138.241632 10
210138.245211 7
210138.246631 11
210138.246633 4
210138.247631 5
210138.252654 10
210138.255632 7
210138.257631 11
210138.257632 4
210138.258631 5
210138.263632 10
210138.266631 7
210138.268631 11
210138.268631 4
210138.269632 5
210138.273822 6
210138.274632 10
210138.276877 7
210138.279631 11
210138.279632 4
210138.280633 5
210138.284632 6
210138.285632 10
210138.287631 7
210138.290631 11
210138.290632 4
210138.291632 5
210138.295632 6
210138.296631 10
210138.298631 7
210138.301631 11
210138.301632 4
210138.302632 5
210138.306631 6
210138.307632 10
210138.309631 7
210138.312630 11
210138.312632 4
210138.313632 5
210138.317632 6
210138.318631 10
210138.320630 7
210138.323630 11
210138.323632 4
210138.324631 5
210138.328632 6
210138.329632 10
210138.331630 7
210138.334630 11
210138.334631 4
210138.335631 5
210138.339632 6
210138.340630 10
210138.342631 7
210138.345631 11
210138.345632 4
210138.346631 5
210138.350631 6
210138.351631 10
210138.352534 8
210138.353691 7
210138.356630 11
210138.356631 4
210138.357631 5
210138.361632 6
210138.362631 10
210138.363632 8
210138.364631 7
210138.367630 11
210138.367632 4
210138.368631 5
210138.372631 6
210138.373630 10
210138.374631 8
210138.375630 7
210138.378631 11
210138.378633 4
210138.379631 5
210138.383413 9
210138.383633 6
210138.384631 10
210138.385631 8
210138.386691 7
210138.389632 4
210138.389670 11
210138.390631 5
210138.393668 9
210138.394503 6
210138.395631 10
210138.396631 8
210138.397631 7
210138.400631 11
210138.400632 4
210138.401631 5
210138.404600 9
210138.404630 6
210138.406630 10
210138.407652 8
210138.408631 7
210138.411631 11
210138.411632 4
210138.412632 5
210138.415701 9
210138.417632 10
210138.418632 8
210138.420235 6
210138.422632 4
210138.423631 5
210138.423817 7
210138.426632 9
210138.428630 10
210138.429632 8
210138.430700 6
210138.433632 4
210138.434631 5
210138.434632 7
210138.437630 9
210138.439631 10
210138.440631 8
210138.441685 6
210138.444632 4
210138.445631 5
210138.445631 7
210138.448631 9
210138.450631 10
210138.451631 8
210138.452631 6
210138.455633 4
210138.456630 5
210138.456632 7
210138.459632 9
210138.461631 10
210138.461804 11
210138.462631 8
210138.464535 6
210138.466632 4
210138.467631 5
210138.467632 7
210138.470632 9
210138.472631 10
210138.473631 8
210138.475632 6
210138.477631 4
210138.478632 5
210138.478632 7
210138.481632 9
210138.483631 10
210138.484631 8
210138.486632 6
210138.488631 4
210138.489631 7
210138.489631 5
210138.492631 9
210138.494631 10
210138.495631 8
210138.497656 6
210138.498357 11
210138.499632 4
210138.500631 5
210138.501071 7
210138.503632 9
210138.505631 10
210138.506631 8
210138.508633 6
210138.510632 4
210138.511631 5
210138.511632 7
210138.514631 9
210138.516156 11
210138.516631 10
210138.517631 8
210138.519632 6
210138.521632 4
210138.522656 7
210138.525631 9
210138.526690 11
210138.527630 10
210138.528631 8
210138.530631 6
210138.532633 4
210138.533632 7
210138.533779 5
210138.536630 9
210138.537632 11
210138.539631 8
210138.541632 6
210138.543633 4
210138.544630 7
210138.544656 5
210138.547631 9
210138.548632 11
210138.549090 10
210138.553041 6
210138.554632 4
210138.555632 5
210138.555770 7
210138.557927 8
210138.559632 11
210138.563707 6
210138.565631 4
210138.566631 5
210138.566631 7
210138.568632 8
210138.570632 11
210138.574749 6
210138.576093 10
210138.576632 4
210138.577648 7
210138.577653 5
210138.579632 8
210138.581632 11
210138.585632 6
210138.586632 10
210138.587633 4
210138.588630 7
210138.588632 5
210138.590633 8
210138.592632 11
210138.596632 6
210138.597633 10
210138.598632 4
210138.599654 7
210138.599711 5
210138.601633 8
210138.603632 11
210138.607632 6
210138.608633 10
210138.609633 4
210138.610630 7
210138.610707 5
210138.612762 8
210138.612782 9
210138.614632 11
210138.618636 6
210138.620632 4
210138.621236 10
210138.621631 7
210138.623632 9
210138.625590 8
210138.625631 11
210138.631618 5
210138.631631 4
210138.631672 10
210138.632630 7
210138.634631 9
210138.636631 11
210138.637600 6
210138.641907 8
210138.642631 4
210138.642632 10
210138.642659 5
210138.643630 7
210138.645632 9
210138.648585 11
210138.648632 6
210138.653631 5
210138.653632 4
210138.654895 7
210138.658325 8
210138.659090 10
210138.659658 6
210138.664631 4
210138.669729 10
210138.672595 5
210138.675549 8
210138.675631 4
210138.679022 6
210138.680506 7
210138.681638 11
210138.683650 5
210138.686631 4
210138.686785 9
210138.689516 8
210138.689664 6
210138.690631 7
210138.692631 11
210138.697629 4
210138.697630 9
210138.699630 8
210138.705685 5
210138.708630 4
210138.711159 6
210138.712057 7
210138.715788 10
210138.716230 9
210138.716649 5
210138.718656 11
210138.719630 4
210138.724064 8
210138.727090 9
210138.728553 5
210138.730630 4
210138.741630 4
210138.755963 7
210138.762577 5
210138.767154 7
210138.790265 5
210138.801602 7
210138.812676 7
210138.823630 7
210138.834630 7
210138.845630 7
210138.857172 7
210138.867629 7
210138.878630 7
210138.889630 7
210138.900631 7
210138.911630 7
210138.922651 7
210138.933630 7
210138.944630 7
210138.955629 7
210138.966630 7
210138.977629 7
210138.988649 7
210138.999630 7
210139.010629 7
210139.021629 7
210139.032628 7
210139.043628 7
210139.054629 7
210139.065628 7
210139.076628 7
210139.087629 7
210139.098630 7
210139.109628 7
210139.120628 7
210139.131629 7
210139.142629 7
210139.153629 7
210139.164629 7
210139.175628 7
210139.186628 7
210139.197629 7
210139.208630 7
210139.219630 7
210139.230630 7
210139.241651 7
210139.252628 7
210139.263628 7
210139.274628 7
210139.285629 7
210139.296627 7
210139.307629 7
210139.318628 7
210139.329628 7
210139.340629 7
210139.351628 7
210139.362628 7
210139.373628 7
210139.384628 7
210139.395628 7
210139.406628 7
210139.417628 7
210139.428627 7
210139.439658 7
210139.450627 7
210139.461628 7
210139.472628 7
210139.483629 7
210139.494628 7
210139.505648 7
210139.516627 7
210139.527628 7
210139.538627 7
210139.549628 7
210139.560628 7
210139.571627 7
210139.582627 7
210139.593980 7
210139.605816 5
210139.664753 11
210139.718106 9
210139.723615 7
210139.785215 7
210140.098513 9
210140.108629 9
210140.456781 8
210140.516750 10
210140.568447 7
210140.571466 9
210140.631656 7
210140.693218 7
210141.011096 9
210141.022239 7
210141.284462 9
210141.300670 7
210141.311626 7
210141.322626 7
210141.333626 7
210141.344641 7
210141.355627 7
210141.366626 7
210141.372857 11
210141.394292 7
210141.404626 7
210141.415657 7
210141.426629 7
210141.437628 7
210141.448628 7
210141.459629 7
210141.470629 7
210141.481650 7
210141.492630 7
210141.503629 7
210141.514629 7
210141.525628 7
210141.536628 7
210141.547630 7
210141.558628 7
210141.569627 7
210141.580628 7
210141.591627 7
210141.602628 7
210141.613627 7
210141.624627 7
210141.635628 7
210141.646626 7
210141.657625 7
210141.668624 7
210141.679626 7
210141.690625 7
210141.701627 7
210141.712627 7
210141.723625 7
210141.734626 7
210141.745651 7
210141.756625 7
210141.767625 7
210141.778625 7
210141.789624 7
210141.796771 6
210141.800733 7
210141.807625 6
210141.811625 7
210141.818625 6
210141.822624 7
210141.829625 6
210141.833625 7
210141.840626 6
210141.844624 7
210141.851626 6
210141.855162 8
210141.855716 7
210141.862627 6
210141.865641 8
210141.866655 7
210141.873642 6
210141.876625 8
210141.877624 7
210141.884626 6
210141.887625 8
210141.888624 7
210141.895626 6
210141.898625 8
210141.899624 7
210141.906626 6
210141.909624 8
210141.910625 7
210141.917626 6
210141.920625 8
210141.921624 7
210141.928626 6
210141.931624 8
210141.932625 7
210141.939536 9
210141.939625 6
210141.942625 8
210141.943722 7
210141.950624 9
210141.950627 6
210141.953624 8
210141.954625 7
210141.961623 9
210141.961626 6
210141.964624 8
210141.965624 7
210141.972623 9
210141.972627 6
210141.975623 8
210141.976624 7
210141.983623 9
210141.983625 6
210141.986624 8
210141.987624 7
210141.994624 9
210141.994625 6
210141.998624 7
210142.005625 9
210142.005626 6
210142.009624 7
210142.014354 8
210142.016625 9
210142.016626 6
210142.020705 7
210142.024626 8
210142.027624 6
210142.027625 9
210142.031625 7
210142.035624 8
210142.038624 9
210142.038625 6
210142.042625 7
210142.046624 8
210142.049624 9
210142.049625 6
210142.053901 11
210142.054691 7
210142.054713 10
210142.060625 6
210142.060625 9
210142.064625 11
210142.065624 7
210142.065641 10
210142.071624 9
210142.071625 6
210142.075625 11
210142.076625 7
210142.076625 10
210142.082625 9
210142.082625 6
210142.086816 11
210142.087624 7
210142.087625 10
210142.090674 8
210142.093625 9
210142.093626 6
210142.097624 11
210142.098624 7
210142.098625 10
210142.101624 8
210142.104625 9
210142.104626 6
210142.108624 11
210142.109624 7
210142.109625 10
210142.112624 8
210142.115625 9
210142.115625 6
210142.119624 11
210142.120623 7
210142.120624 10
210142.123625 8
210142.126625 6
210142.126648 9
210142.130624 11
210142.131624 7
210142.131625 10
210142.134624 8
210142.137624 9
210142.137625 6
210142.141624 11
210142.142624 7
210142.142625 10
210142.145625 8
210142.148624 9
210142.148625 6
210142.152625 11
210142.153624 7
210142.153625 10
210142.156625 8
210142.159623 6
210142.159624 9
210142.163624 11
210142.164623 7
210142.164624 10
210142.165399 4
210142.167625 8
210142.170624 6
210142.170624 9
210142.174246 11
210142.175625 4
210142.175625 10
210142.175640 7
210142.178626 8
210142.181624 9
210142.181625 6
210142.184625 11
210142.186624 7
210142.186624 4
210142.186625 10
210142.189625 8
210142.191964 5
210142.192624 6
210142.192645 9
210142.195624 11
210142.197625 10
210142.197636 7
210142.197697 4
210142.200625 8
210142.202624 5
210142.203624 6
210142.203625 9
210142.206636 11
210142.208623 7
210142.208624 4
210142.208625 10
210142.211624 8
210142.213623 5
210142.214625 9
210142.214625 6
210142.217625 11
210142.219625 7
210142.219625 10
210142.219625 4
210142.224695 5
210142.225625 9
210142.225642 6
210142.228625 11
210142.230625 4
210142.230625 10
210142.230938 7
210142.235627 5
210142.236624 6
210142.236625 9
210142.239625 11
210142.241641 10
210142.241647 7
210142.245830 5
210142.245936 4
210142.247625 9
210142.247657 6
210142.250625 11
210142.252624 10
210142.252646 7
210142.256625 4
210142.256673 5
210142.258623 6
210142.258625 9
210142.261625 11
210142.263623 7
210142.263624 10
210142.267625 5
210142.267626 4
210142.269624 6
210142.269625 9
210142.272624 11
210142.274070 8
210142.274624 10
210142.274625 7
210142.278625 4
210142.278625 5
210142.280623 6
210142.280624 9
210142.283624 11
210142.284624 8
210142.285625 10
210142.285626 7
210142.289626 4
210142.289626 5
210142.291623 6
210142.291624 9
210142.294624 11
210142.295624 8
210142.296624 10
210142.296625 7
210142.300624 4
210142.300626 5
210142.301767 6
210142.302625 9
210142.305625 11
210142.306624 8
210142.307624 10
210142.307626 7
210142.311627 5
210142.312624 6
210142.313625 9
210142.316625 11
210142.317625 8
210142.318624 10
210142.318625 7
210142.322626 5
210142.323625 6
210142.324625 9
210142.327625 11
210142.328625 8
210142.329623 7
210142.333625 5
210142.334506 10
210142.334624 6
210142.335624 9
210142.336070 4
210142.338625 11
210142.339624 8
210142.340623 7
210142.344625 10
210142.344626 5
210142.346626 9
210142.349625 11
210142.350639 8
210142.351381 4
210142.351624 7
210142.355653 10
210142.357161 9
210142.360623 11
210142.362658 8
210142.363411 7
210142.364450 5
210142.366626 10
210142.367625 9
210142.369879 4
210142.371624 11
210142.373625 7
210142.373625 8
210142.374077 6
210142.374720 5
210142.377624 10
210142.378625 9
210142.380656 4
210142.382625 11
210142.384647 7
210142.384655 8
210142.385626 5
210142.388625 10
210142.389624 9
210142.391625 4
210142.393623 11
210142.395624 7
210142.395624 8
210142.396626 5
210142.399625 10
210142.400624 9
210142.402624 4
210142.403025 6
210142.404623 11
210142.406624 8
210142.406624 7
210142.407626 5
210142.411625 9
210142.413625 4
210142.415624 11
210142.418628 7
210142.418647 5
210142.419188 6
210142.419673 8
210142.420510 10
210142.422625 9
210142.424625 4
210142.426624 11
210142.429625 7
210142.429625 5
210142.430625 10
210142.433624 9
210142.437623 11
210142.437888 4
210142.439328 8
210142.440625 5
210142.441624 10
210142.444625 9
210142.444840 6
210142.448624 11
210142.449643 8
210142.452625 10
210142.454134 4
210142.455625 9
210142.455677 6
210142.455761 5
210142.457409 7
210142.460086 11
210142.460642 8
210142.463625 10
210142.466464 4
210142.466624 9
210142.466647 5
210142.467624 7
210142.470625 11
210142.470853 6
210142.476626 4
210142.478661 7
210142.481648 10
210142.483204 9
210142.486049 6
210142.489034 11
210142.489643 7
210142.491189 5
210142.493624 9
210142.495467 8
210142.496625 6
210142.496890 10
210142.499673 11
210142.499837 4
210142.500640 7
210142.507625 10
210142.510625 4
210142.511623 7
210142.518670 8
210142.519902 6
210142.520887 11
210142.522623 7
210142.528074 4
210142.528115 9
210142.531783 6
210142.532865 8
210142.533622 7
210142.535525 11
210142.535824 5
210142.542676 6
210142.544624 7
210142.555623 7
210142.566623 7
210142.569340 6
210142.578501 7
210142.597467 7
210142.607622 7
210142.618622 7
210142.629622 7
210142.640645 7
210142.651623 7
210142.662622 7
210142.673624 7
210142.684753 7
210142.695623 7
210142.706622 7
210142.717623 7
210142.728623 7
210142.739623 7
210142.750623 7
210142.761623 7
210142.772622 7
210142.783623 7
210142.794622 7
210142.805623 7
210142.816622 7
210142.828157 7
210142.838622 7
210142.849621 7
210142.860621 7
210142.871621 7
210142.882622 7
210142.893645 7
210142.904621 7
210142.915623 7
210142.926621 7
210142.937622 7
210142.948623 7
210142.959640 7
210142.970622 7
210142.981621 7
210142.992622 7
210143.003622 7
210143.014623 7
210143.025645 7
210143.036621 7
210143.047622 7
210143.058621 7
210143.069621 7
210143.080621 7
210143.091621 7
210143.102620 7
210143.113621 7
210143.124621 7
210143.135621 7
210143.146621 7
210143.157621 7
210143.168620 7
210143.179621 7
210143.190621 7
210143.201621 7
210143.212640 7
210143.223621 7
210143.234621 7
210143.245621 7
210143.256621 7
210143.267621 7
210143.278621 7
210143.289621 7
210143.300621 7
210143.311621 7
210143.322621 7
210143.333620 7
210143.344620 7
210143.355621 7
210143.366620 7
210143.377620 7
210143.388936 7
210143.406108 9
210143.411351 7
210143.469568 10
210143.480620 10
210143.545368 9
210143.555623 9
210143.826102 9
210143.836619 9
210143.850704 7
210143.861623 7
210143.872634 7
210143.883622 7
210143.894622 7
210143.955919 9
210143.956888 11
210144.018243 9
210144.022788 7
210144.294480 9
210144.304619 9
210144.315619 9
210144.323346 7
210144.333621 7
210144.344634 7
210144.355620 7
210144.366621 7
210144.479284 8
210144.483912 9
210144.494633 9
210144.551409 7
210145.021667 5
210145.032632 5
210145.303224 4
210145.313619 4
210145.324617 4
210145.335619 4
210145.346620 4
210145.357619 4
210145.370084 7
210145.380619 7
210145.391675 7
210145.394458 4
210145.394792 10
210145.396709 9
210145.401255 5
210145.401368 11
210145.404691 6
210145.405685 10
210145.411724 5
210145.411736 11
210145.415621 6
210145.419784 7
210145.422622 11
210145.422631 5
210145.426642 6
210145.430621 7
210145.433634 5
210145.433634 11
210145.437620 6
210145.441621 7
210145.444621 11
210145.444635 5
210145.448620 6
210145.452657 7
210145.455619 11
210145.455620 5
210145.459619 6
210145.463621 7
210145.466620 5
210145.466621 11
210145.470621 6
210145.474621 7
210145.477621 11
210145.477622 5
210145.481620 6
210145.485622 7
210145.488621 5
210145.488622 11
210145.492621 6
210145.496621 7
210145.499621 5
210145.499621 11
210145.503621 6
210145.507621 7
210145.510618 11
210145.510620 5
210145.514621 6
210145.518645 7
210145.521618 5
210145.521644 11
210145.525621 6
210145.529619 7
210145.532621 11
210145.532621 5
210145.536620 6
210145.540618 7
210145.543620 5
210145.543621 11
210145.547619 6
210145.551620 7
210145.554620 5
210145.554621 11
210145.558620 6
210145.562620 7
210145.565620 5
210145.565620 11
210145.569620 6
210145.573621 7
210145.576620 5
210145.576620 11
210145.580620 6
210145.584621 7
210145.587620 11
210145.587620 5
210145.591620 6
210145.595620 7
210145.598619 11
210145.598619 5
210145.602620 6
210145.606621 7
210145.609620 5
210145.609621 11
210145.613620 6
210145.617621 7
210145.620617 5
210145.620621 11
210145.624621 6
210145.628620 7
210145.631616 5
210145.631620 11
210145.635619 6
210145.639620 7
210145.642620 11
210145.642696 5
210145.646620 6
210145.650620 7
210145.653618 5
210145.653620 11
210145.657620 6
210145.661620 7
210145.664618 11
210145.664619 5
210145.668620 6
210145.672620 7
210145.675617 11
210145.675618 5
210145.679620 6
210145.683620 7
210145.686618 5
210145.686669 11
210145.690620 6
210145.694620 7
210145.697618 5
210145.697618 11
210145.701620 6
210145.705619 7
210145.706718 10
210145.708619 11
210145.708713 5
210145.712620 6
210145.716620 7
210145.717617 10
210145.719617 11
210145.719618 5
210145.723620 6
210145.727620 7
210145.728617 10
210145.730617 5
210145.730618 11
210145.734620 6
210145.736982 9
210145.738620 7
210145.739618 10
210145.741618 11
210145.741679 5
210145.745620 6
210145.747618 9
210145.749617 7
210145.750618 10
210145.752617 11
210145.752618 5
210145.756619 6
210145.758618 9
210145.760617 7
210145.761619 10
210145.763618 5
210145.763715 11
210145.767176 8
210145.767619 6
210145.769642 9
210145.770381 4
210145.771643 7
210145.772618 10
210145.774680 5
210145.777618 8
210145.778620 6
210145.780617 4
210145.780631 9
210145.782617 7
210145.783634 10
210145.785635 5
210145.785797 11
210145.788617 8
210145.789616 6
210145.791618 4
210145.791619 9
210145.793618 7
210145.794618 10
210145.796618 11
210145.796631 5
210145.799617 8
210145.800617 6
210145.802619 9
210145.802619 4
210145.804617 7
210145.805618 10
210145.807618 11
210145.807619 5
210145.810738 8
210145.811626 6
210145.813619 4
210145.815877 7
210145.816618 10
210145.816779 9
210145.818619 5
210145.821619 8
210145.822617 6
210145.824618 4
210145.826638 7
210145.827618 9
210145.827618 10
210145.829619 5
210145.832617 8
210145.833633 6
210145.835636 4
210145.837636 7
210145.838635 9
210145.838642 10
210145.840636 5
210145.843635 8
210145.844616 6
210145.846619 4
210145.848619 7
210145.849617 9
210145.849617 10
210145.851618 5
210145.854618 8
210145.855617 6
210145.857619 4
210145.859620 7
210145.860617 9
210145.860618 10
210145.862618 5
210145.865617 8
210145.866616 6
210145.868619 4
210145.870620 7
210145.871617 9
210145.871617 10
210145.873618 5
210145.876658 8
210145.877691 6
210145.879636 4
210145.881620 7
210145.882617 10
210145.882618 9
210145.884618 5
210145.886730 11
210145.887616 8
210145.888617 6
210145.890617 4
210145.892619 7
210145.893616 10
210145.893618 9
210145.895618 5
210145.897618 11
210145.898617 8
210145.899617 6
210145.901617 4
210145.903619 7
210145.904617 10
210145.904617 9
210145.906619 5
210145.908619 11
210145.909618 8
210145.910619 6
210145.912618 4
210145.914634 7
210145.915617 9
210145.915617 10
210145.917618 5
210145.919619 11
210145.920619 8
210145.921618 6
210145.923618 4
210145.925618 7
210145.926617 9
210145.926617 10
210145.928622 5
210145.930618 11
210145.931638 8
210145.932617 6
210145.934617 4
210145.937294 7
210145.937617 9
210145.937617 10
210145.939618 5
210145.941618 11
210145.942633 8
210145.943617 6
210145.945617 4
210145.947619 7
210145.948616 9
210145.948617 10
210145.950618 5
210145.952618 11
210145.953618 8
210145.954620 6
210145.956618 4
210145.958619 7
210145.959617 9
210145.961618 5
210145.963618 11
210145.964618 8
210145.965617 6
210145.967618 4
210145.967689 10
210145.969619 7
210145.970618 9
210145.972618 5
210145.974620 11
210145.975618 8
210145.976616 6
210145.978616 10
210145.978618 4
210145.980643 7
210145.981618 9
210145.983617 5
210145.985618 11
210145.986618 8
210145.987617 6
210145.989616 4
210145.989617 10
210145.991619 7
210145.992618 9
210145.994618 5
210145.996618 11
210145.998616 6
210146.000616 4
210146.000617 10
210146.002620 7
210146.003618 9
210146.005618 5
210146.007619 11
210146.009616 6
210146.011616 4
210146.011617 10
210146.013619 7
210146.014617 9
210146.016617 5
210146.018618 11
210146.020615 6
210146.022617 4
210146.022618 10
210146.024619 7
210146.025618 9
210146.027619 5
210146.029619 11
210146.031617 6
210146.033617 4
210146.033619 10
210146.035619 7
210146.036618 9
210146.038617 5
210146.040619 11
210146.042617 6
210146.044618 4
210146.044618 10
210146.046619 7
210146.047619 9
210146.049221 8
210146.049617 5
210146.051618 11
210146.053617 6
210146.055617 4
210146.055618 10
210146.057620 7
210146.058617 9
210146.059619 8
210146.060617 5
210146.062618 11
210146.066618 4
210146.066619 10
210146.068620 7
210146.069617 9
210146.070618 8
210146.072511 5
210146.073619 11
210146.076384 6
210146.077618 10
210146.077619 4
210146.079620 7
210146.080445 9
210146.081617 8
210146.082623 5
210146.084619 11
210146.088445 6
210146.088618 10
210146.088631 4
