613682.622831 2
613682.632932 2
613682.643033 2
613682.653134 2
613682.663235 2
613682.673336 2
613682.683437 2
613682.693538 2
613682.703639 2
613682.713740 2
613682.723841 2
613682.733942 2
613682.744043 2
613682.754144 2
613682.764245 2
613682.774346 2
613682.784447 2
613682.794548 2
613682.804649 2
613682.814750 2
613682.826358 2
613682.836459 2
613682.851182 8
613682.861282 8
613682.873387 2
613682.883487 2
613682.893589 2
613682.903689 2
613682.913790 2
613682.923892 2
613682.933992 2
613682.944094 2
613682.954194 2
613682.964295 2
613682.974396 2
613682.984497 2
613682.994599 2
613683.004700 2
613683.014801 2
613683.024902 2
613683.035002 2
613683.045104 2
613683.055204 2
613683.065305 2
613683.075406 2
613683.085507 2
613683.095608 2
613683.105710 2
613683.115810 2
613683.125911 2
613683.136012 2
613683.146113 2
613683.156214 2
613683.166315 2
613683.176416 2
613683.186517 2
613683.196618 2
613683.206719 2
613683.216820 2
613683.226921 2
613683.237022 2
613683.247123 2
613683.257224 2
613683.267325 2
613683.277426 2
613683.287527 2
613683.297628 2
613683.307729 2
613683.317830 2
613683.327931 2
613683.338032 2
613683.348133 2
613683.358237 2
613683.368335 2
613683.386043 7
613683.396144 7
613683.406245 7
613683.409595 17
613683.413743 2
613683.416131 22
613683.442825 2
613683.457364 4
613683.461197 3
613683.468353 7
613683.474562 8
613683.476855 2
613683.490934 7
613683.499354 4
613683.501036 22
613683.521012 7
613683.533113 7
613683.540065 6
613683.545880 2
613683.546677 22
613683.555920 7
613683.570055 2
613683.580156 2
613683.590257 2
613683.600358 2
613683.610459 2
613683.620560 2
613683.630661 2
613683.640762 2
613683.650863 2
613683.660964 2
613683.671065 2
613683.681166 2
613683.691267 2
613683.701367 2
613683.711469 2
613683.721570 2
613683.731670 2
613683.741772 2
613683.751873 2
613683.761973 2
613683.772076 2
613683.782177 2
613683.792276 2
613683.802377 2
613683.812479 2
613683.822580 2
613683.832681 2
613683.842782 2
613683.852883 2
613683.857318 9
613683.867419 9
613683.878070 11
613683.888171 11
613683.899800 2
613683.909901 2
613683.920001 2
613683.930103 2
613683.940203 2
613683.950304 2
613683.960405 2
613683.970506 2
613683.980607 2
613683.990709 2
613684.000810 2
613684.010911 2
613684.021011 2
613684.031113 2
613684.041213 2
613684.051314 2
613684.061415 2
613684.071516 2
613684.081617 2
613684.091718 2
613684.101820 2
613684.111921 2
613684.122021 2
613684.132123 2
613684.142223 2
613684.152324 2
613684.162426 2
613684.172527 2
613684.188112 11
613684.198212 11
613684.216733 17
613684.226880 14
613684.238725 17
613684.242761 9
613684.245977 8
613684.248676 22
613684.261121 7
613684.267253 17
613684.279759 11
613684.306673 17
613684.306891 11
613684.307552 14
613684.315929 22
613684.329828 11
613684.339986 3
613684.343640 11
613684.354186 17
613684.364287 17
613684.374388 17
613684.384489 17
613684.394590 17
613684.404691 17
613684.411438 2
613684.421538 2
613684.431639 2
613684.441741 2
613684.451841 2
613684.461942 2
613684.472043 2
613684.482144 2
613684.492245 2
613684.502346 2
613684.510869 4
613684.514313 2
613684.530769 4
613684.540811 2
613684.550912 2
613684.561013 2
613684.571114 2
613684.581214 2
613684.591315 2
613684.601417 2
613684.611517 2
613684.621618 2
613684.631719 2
613684.641821 2
613684.651921 2
613684.662023 2
613684.672124 2
613684.684802 4
613684.703216 6
613684.703616 17
613684.713544 2
613684.737909 22
613684.738363 2
613684.746257 9
613684.753102 11
613684.756379 7
613684.768821 9
613684.774034 6
613684.792225 9
613684.794989 17
613684.806433 11
613684.815742 4
613684.821400 2
613684.823784 22
613684.845521 17
613684.855622 17
613684.865723 17
613684.875824 17
613684.885925 17
613684.896026 17
613684.906127 17
613684.918862 2
613684.928963 2
613684.939064 2
613684.949165 2
613684.959266 2
613684.969367 2
613684.979468 2
613684.989569 2
613684.999670 2
613685.009771 2
613685.019872 2
613685.029973 2
613685.040074 2
613685.050178 2
613685.060276 2
613685.070377 2
613685.080478 2
613685.090579 2
613685.100680 2
613685.110781 2
613685.120882 2
613685.130983 2
613685.141084 2
613685.151185 2
613685.161286 2
613685.171387 2
613685.181488 2
613685.191589 2
613685.201690 2
613685.211791 2
613685.221892 2
613685.231993 2
613685.242094 2
613685.252195 2
613685.262296 2
613685.272397 2
613685.282498 2
613685.292599 2
613685.312342 4
613685.322443 4
613685.325661 3
613685.326508 2
613685.335373 4
613685.348143 7
613685.358243 7
613685.368344 7
613685.378445 7
613685.388546 7
613685.398648 7
613685.408748 7
613685.418850 7
613685.428951 7
613685.439051 7
613685.449152 7
613685.459253 7
613685.469355 7
613685.479455 7
613685.489556 7
613685.499657 7
613685.509759 7
613685.519859 7
613685.529961 7
613685.540062 7
613685.550163 7
613685.560263 7
613685.570364 7
613685.580465 7
613685.590566 7
613685.600667 7
613685.610768 7
613685.620869 7
613685.630970 7
613685.641071 7
613685.651176 7
613685.661273 7
613685.671374 7
613685.681475 7
613685.691576 7
613685.701677 7
613685.711778 7
613685.721879 7
613685.731980 7
613685.742081 7
613685.752182 7
613685.762283 7
613685.772384 7
613685.782485 7
613685.792586 7
613685.802687 7
613685.812788 7
613685.822889 7
613685.832990 7
613685.843091 7
613685.853192 7
613685.863293 7
613685.873394 7
613685.883495 7
613685.886648 4
613685.897031 2
613685.907132 2
613685.915967 17
613685.940546 7
613685.951958 11
613685.965320 9
613685.974384 3
613685.975867 11
613685.976338 7
613685.984588 4
613685.998155 8
613686.008076 11
613686.012492 2
613686.030303 7
613686.040221 3
613686.045482 9
613686.053098 7
613686.057741 2
613686.072069 3
613686.082171 3
613686.092274 3
613686.102372 3
613686.111972 17
613686.122073 17
613686.132176 17
613686.142275 17
613686.146774 6
613686.158395 22
613686.174678 16
613686.176565 11
613686.193249 7
613686.198968 2
613686.211718 22
613686.216270 7
613686.217184 8
613686.231496 9
613686.237433 8
613686.237851 16
613686.248116 7
613686.265134 8
613686.282541 17
613686.286750 8
613686.297769 9
613686.302943 11
613686.313045 11
613686.323146 11
613686.333246 11
613686.343347 11
613686.353448 11
613686.364280 2
613686.374381 2
613686.384482 2
613686.394583 2
613686.404684 2
613686.414785 2
613686.424886 2
613686.434987 2
613686.445088 2
613686.455189 2
613686.465290 2
613686.475391 2
613686.485492 2
613686.495593 2
613686.505694 2
613686.515795 2
613686.526597 2
613686.541815 11
613686.551916 11
613686.562017 11
613686.577484 2
613686.587585 2
613686.597686 2
613686.607788 2
613686.617888 2
613686.627989 2
613686.638090 2
613686.648191 2
613686.658292 2
613686.668393 2
613686.678494 2
613686.688595 2
613686.698696 2
613686.708797 2
613686.718898 2
613686.728999 2
613686.739101 2
613686.749201 2
613686.753070 11
613686.778073 11
613686.785073 2
613686.789442 8
613686.792580 3
613686.793080 7
613686.800730 11
613686.805083 6
613686.808138 22
613686.823328 11
613686.841598 9
613686.849252 16
613686.850487 17
613686.864787 9
613686.867194 11
613686.885168 11
613686.898718 8
613686.906486 9
613686.910519 22
613686.924348 16
613686.934449 16
613686.944550 16
613686.954651 16
613686.964312 2
613686.974413 2
613686.984514 2
613686.994615 2
613687.004716 2
613687.014817 2
613687.024918 2
613687.035019 2
613687.045120 2
613687.055221 2
613687.065322 2
613687.075423 2
613687.085524 2
613687.095625 2
613687.105726 2
613687.115827 2
613687.125928 2
613687.136029 2
613687.146130 2
613687.156231 2
613687.166332 2
613687.176433 2
613687.186534 2
613687.196635 2
613687.206736 2
613687.216837 2
613687.226938 2
613687.237039 2
613687.247140 2
613687.257241 2
613687.267342 2
613687.277443 2
613687.287544 2
613687.297644 2
613687.307745 2
613687.317847 2
613687.327948 2
613687.338049 2
613687.348151 2
613687.358251 2
613687.368352 2
613687.378453 2
613687.388554 2
613687.398655 2
613687.408756 2
613687.418857 2
613687.428958 2
613687.439059 2
613687.449160 2
613687.459261 2
613687.469362 2
613687.481302 2
613687.491402 2
613687.501504 2
613687.512946 11
613687.523267 7
613687.533368 7
613687.543469 7
613687.553570 7
613687.563671 7
613687.573772 7
613687.583873 7
613687.593974 7
613687.604076 7
613687.614176 7
613687.624277 7
613687.634378 7
613687.644479 7
613687.654580 7
613687.664681 7
613687.674782 7
613687.684883 7
613687.694984 7
613687.705085 7
613687.715186 7
613687.725287 7
613687.735388 7
613687.745489 7
613687.755590 7
613687.765691 7
613687.775792 7
613687.785893 7
613687.795994 7
613687.806095 7
613687.816196 7
613687.826297 7
613687.836398 7
613687.846499 7
613687.856600 7
613687.866701 7
613687.876802 7
613687.886903 7
613687.897003 7
613687.907104 7
613687.917206 7
613687.927307 7
613687.937408 7
613687.947509 7
613687.957610 7
613687.967711 7
613687.977812 7
613687.987913 7
613687.998014 7
613688.008115 7
613688.018215 7
613688.028317 7
613688.038418 7
613688.048518 7
613688.058620 7
613688.068721 7
613688.078821 7
613688.081565 11
613688.091666 11
613688.101767 11
613688.108526 2
613688.120491 16
613688.134426 2
613688.156632 2
613688.156782 3
613688.165918 22
613688.185024 3
613688.185755 7
613688.197278 7
613688.209590 7
613688.215280 6
613688.218068 9
613688.224397 2
613688.227356 8
613688.238238 11
613688.238717 7
613688.241175 2
613688.268969 11
613688.279070 11
613688.288701 2
613688.298802 2
613688.307662 11
613688.317698 16
613688.327799 16
613688.345376 5
613688.365266 5
613688.374068 9
613688.376904 2
613688.384219 22
613688.392105 16
613688.408216 2
613688.411173 7
613688.414359 16
613688.421366 3
613688.422330 5
613688.437297 16
613688.460473 16
613688.463761 22
613688.463939 6
613688.473615 9
613688.491461 9
613688.506527 5
613688.514180 22
613688.524281 22
613688.529821 2
613688.539922 2
613688.550023 2
613688.560124 2
613688.570225 2
613688.580326 2
613688.590427 2
613688.600528 2
613688.610629 2
613688.620730 2
613688.630831 2
613688.640932 2
613688.651034 2
613688.661134 2
613688.671235 2
613688.681336 2
613688.691437 2
613688.701538 2
613688.711639 2
613688.721740 2
613688.732531 2
613688.747707 16
613688.755175 7
613688.765276 7
613688.775377 7
613688.785478 7
613688.795579 7
613688.805681 7
613688.815781 7
613688.825882 7
613688.835983 7
613688.846084 7
613688.856185 7
613688.866286 7
613688.876387 7
613688.886488 7
613688.896589 7
613688.906690 7
613688.916791 7
613688.926892 7
613688.936993 7
613688.947094 7
613688.957195 7
613688.971973 16
613688.977938 2
613688.985025 6
613688.994517 7
613688.997418 8
613688.998922 16
613689.015475 22
613689.024456 11
613689.025113 7
613689.048021 8
613689.050206 5
613689.057297 7
613689.080135 7
613689.083137 8
613689.091073 9
613689.099596 8
613689.119675 7
613689.129599 3
613689.139701 3
613689.144327 2
613689.154427 2
613689.164529 2
613689.174630 2
613689.184731 2
613689.194832 2
613689.204932 2
613689.215034 2
613689.225135 2
613689.235235 2
613689.245337 2
613689.255437 2
613689.265538 2
613689.275640 2
613689.285740 2
613689.295841 2
613689.305943 2
613689.316044 2
613689.326567 2
613689.336752 8
613689.342775 9
613689.345673 2
613689.355775 2
613689.365876 2
613689.375976 2
613689.386077 2
613689.396178 2
613689.406279 2
613689.416380 2
613689.426481 2
613689.436583 2
613689.446684 2
613689.456785 2
613689.466886 2
613689.476986 2
613689.487087 2
613689.497188 2
613689.507289 2
613689.517391 2
613689.527491 2
613689.538089 2
613689.560375 2
613689.563865 6
613689.582235 2
613689.585171 22
613689.586607 7
613689.590198 16
613689.597733 5
613689.604683 2
613689.632848 5
613689.633601 2
613689.641166 11
613689.653017 16
613689.656288 2
613689.665486 3
613689.677131 6
613689.683404 14
613689.695027 2
613689.704679 6
613689.714780 6
613689.724881 6
613689.734982 6
613689.749197 5
613689.759298 5
613689.767959 2
613689.778060 2
613689.793692 3
613689.805908 16
613689.819333 3
613689.825486 8
613689.825783 11
613689.835901 16
613689.837179 22
613689.857122 3
613689.861543 22
613689.873802 16
613689.881009 7
613689.884304 22
613689.899029 5
613689.906842 22
613689.914064 16
613689.915361 8
613689.928951 3
613689.935619 11
613689.942106 5
613689.952207 5
613689.962308 5
613689.972409 5
613689.982510 5
613689.987536 2
613689.997637 2
613690.007738 2
613690.017839 2
613690.027940 2
613690.038041 2
613690.048142 2
613690.058243 2
613690.068344 2
613690.081040 2
613690.096808 5
613690.106909 5
613690.117010 5
613690.127111 5
613690.137744 2
613690.147845 2
613690.157946 2
613690.168047 2
613690.178148 2
613690.188249 2
613690.198350 2
613690.208451 2
613690.218552 2
613690.233238 5
613690.239703 9
613690.247240 22
613690.249532 2
613690.271780 2
613690.281792 3
613690.298303 16
613690.301103 6
613690.301952 7
613690.316627 2
613690.318393 5
613690.325395 6
613690.346405 2
613690.350690 7
613690.360116 2
613690.386040 2
613690.397967 2
613690.408067 2
613690.418172 2
613690.428269 2
613690.440087 5
613690.456984 7
613690.467086 7
613690.477186 7
613690.490269 22
613690.491437 11
613690.491766 16
613690.494100 5
613690.499487 8
613690.512659 9
613690.517515 7
613690.524122 22
613690.534008 5
613690.553516 7
613690.555805 22
613690.571744 6
613690.574563 3
613690.575410 14
613690.581722 22
613690.596526 11
613690.608778 5
613690.610828 22
613690.627264 22
613690.641558 9
613690.651659 9
613690.661760 9
613690.671861 9
613690.681962 9
613690.689614 2
613690.699715 2
613690.709816 2
613690.719917 2
613690.730017 2
613690.734533 9
613690.749196 2
613690.759297 2
613690.769398 2
613690.779499 2
613690.789600 2
613690.799702 2
613690.809803 2
613690.819903 2
613690.830004 2
613690.837706 3
613690.848519 8
613690.861062 22
613690.865200 7
613690.870903 3
613690.887492 6
613690.898586 7
613690.902356 16
613690.923959 5
613690.925441 7
613690.931257 22
613690.941405 8
613690.964010 8
613690.968372 16
613690.975711 11
613690.984679 7
613690.992770 22
613690.997867 2
613691.007968 2
613691.018069 2
613691.028170 2
613691.038271 2
613691.044929 9
613691.061071 11
613691.072627 2
613691.082728 2
613691.092829 2
613691.102930 2
613691.124918 3
613691.128171 6
613691.139238 7
613691.141268 22
613691.149050 9
613691.158406 11
613691.160956 5
613691.171966 9
613691.184769 2
613691.201860 9
613691.204540 8
613691.218012 22
613691.221635 6
613691.222333 2
613691.225263 3
613691.237703 2
613691.253865 11
613691.255428 2
613691.263637 16
613691.265597 6
613691.275699 6
613691.285800 6
613691.295901 6
613691.304109 2
613691.314210 2
613691.324311 2
613691.334412 2
613691.344513 2
613691.354614 2
613691.364715 2
613691.374816 2
613691.384917 2
613691.395018 2
613691.405119 2
613691.415220 2
613691.425321 2
613691.435422 2
613691.445523 2
613691.455624 2
613691.465725 2
613691.475826 2
613691.485928 2
613691.496029 2
613691.506130 2
613691.516230 2
613691.526331 2
613691.536432 2
613691.546533 2
613691.556634 2
613691.566735 2
613691.576836 2
613691.586938 2
613691.597039 2
613691.607140 2
613691.617240 2
613691.627341 2
613691.637442 2
613691.647543 2
613691.657644 2
613691.667745 2
613691.677846 2
613691.687948 2
613691.698048 2
613691.708149 2
613691.718250 2
613691.728351 2
613691.738452 2
613691.748553 2
613691.758654 2
613691.768755 2
613691.778856 2
613691.788957 2
613691.799058 2
613691.809159 2
613691.819260 2
613691.829361 2
613691.839462 2
613691.849563 2
613691.859664 2
613691.869765 2
613691.879866 2
613691.889967 2
613691.900068 2
613691.910169 2
613691.920270 2
613691.930371 2
613691.940472 2
613691.950573 2
613691.960674 2
613691.970775 2
613691.980876 2
613691.990977 2
613692.001078 2
613692.011179 2
613692.021280 2
613692.031381 2
613692.041482 2
613692.051583 2
613692.061684 2
613692.071785 2
613692.081886 2
613692.091987 2
613692.102088 2
613692.112189 2
613692.122290 2
613692.132391 2
613692.142492 2
613692.152593 2
613692.162694 2
613692.172795 2
613692.182896 2
613692.192997 2
613692.203098 2
613692.213199 2
613692.223300 2
613692.233401 2
613692.243502 2
613692.253603 2
613692.263704 2
613692.273805 2
613692.283906 2
613692.294007 2
613692.304108 2
613692.314209 2
613692.324310 2
613692.334411 2
613692.344512 2
613692.354613 2
613692.364714 2
613692.370291 5
613692.380392 5
613692.390493 5
613692.399771 2
613692.409873 2
613692.420122 2
613692.429238 3
613692.439339 3
613692.446029 7
613692.456130 7
613692.466231 7
613692.476332 7
613692.486433 7
613692.496534 7
613692.506636 7
613692.516737 7
613692.526838 7
613692.536939 7
613692.547039 7
613692.557141 7
613692.567241 7
613692.577342 7
613692.587443 7
613692.597544 7
613692.607645 7
613692.617746 7
613692.627847 7
613692.637948 7
613692.648050 7
613692.658151 7
613692.668251 7
613692.678352 7
613692.688453 7
613692.698554 7
613692.708655 7
613692.718756 7
613692.728857 7
613692.738958 7
613692.749060 7
613692.759162 7
613692.769261 7
613692.779362 7
613692.789463 7
613692.799564 7
613692.809666 7
613692.819767 7
613692.829867 7
613692.839968 7
613692.850069 7
613692.860170 7
613692.870271 7
613692.880372 7
613692.890473 7
613692.900574 7
613692.910676 7
613692.920776 7
613692.930878 7
613692.940978 7
613692.951079 7
613692.961180 7
613692.971281 7
613692.981382 7
613692.991483 7
613693.001584 7
613693.011685 7
613693.021787 7
613693.031887 7
613693.041988 7
613693.052090 7
613693.062190 7
613693.072291 7
613693.082392 7
613693.092493 7
613693.102594 7
613693.112696 7
613693.122796 7
613693.132898 7
613693.142998 7
613693.153099 7
613693.163200 7
613693.173301 7
613693.183402 7
613693.193503 7
613693.203604 7
613693.213705 7
613693.223806 7
613693.233907 7
613693.244008 7
613693.254109 7
613693.264210 7
613693.274311 7
613693.284412 7
613693.294513 7
613693.304614 7
613693.314715 7
613693.324816 7
613693.334917 7
613693.345018 7
613693.355119 7
613693.365220 7
613693.375321 7
613693.385422 7
613693.395523 7
613693.405624 7
613693.415725 7
613693.425826 7
613693.435927 7
613693.446028 7
613693.456129 7
613693.466230 7
613693.476331 7
613693.486432 7
613693.496533 7
613693.506634 7
613693.516735 7
613693.526836 7
613693.536938 7
613693.547038 7
613693.557140 7
613693.569140 7
613693.579240 7
613693.589341 7
613693.599442 7
613693.609544 7
613693.619644 7
613693.654030 16
613693.668546 6
613693.676484 9
613693.677939 16
613693.690896 3
613693.694075 5
613693.700609 16
613693.723414 16
613693.729361 7
613693.747321 16
613693.754323 9
613693.762947 11
613693.781138 6
613693.791239 6
613693.801381 22
613693.806434 3
613693.807293 6
613693.817395 6
613693.827496 6
613693.847622 2
613693.848831 5
613693.850100 9
613693.858684 11
613693.873432 22
613693.877811 8
613693.889103 16
613693.899309 3
613693.900696 22
613693.905134 6
613693.930529 22
613693.943922 6
613693.951062 9
613693.953127 22
613693.968315 11
613693.968759 9
613693.973510 16
613693.994359 9
613694.004460 9
613694.014561 9
613694.024662 9
613694.035910 2
613694.046012 2
613694.056113 2
613694.066213 2
613694.076314 2
613694.086415 2
613694.096516 2
613694.106617 2
613694.116718 2
613694.126819 2
613694.136920 2
613694.147021 2
613694.157123 2
613694.167223 2
613694.177324 2
613694.187425 2
613694.197526 2
613694.207627 2
613694.218619 2
613694.223300 22
613694.230172 5
613694.235857 7
613694.245957 7
613694.256058 7
613694.266159 7
613694.276260 7
613694.286361 7
613694.296462 7
613694.306563 7
613694.316664 7
613694.326765 7
613694.336866 7
613694.346966 7
613694.357068 7
613694.367168 7
613694.377269 7
613694.387371 7
613694.397471 7
613694.407573 7
613694.417674 7
613694.427775 7
613694.437876 7
613694.449393 7
613694.459494 7
613694.474207 14
613694.496085 14
613694.498303 16
613694.512031 6
613694.513550 11
613694.529060 9
613694.531501 16
613694.534393 3
613694.536279 11
613694.542791 5
613694.551031 7
613694.559697 11
613694.570510 8
613694.582372 11
613694.587423 22
613694.599084 5
613694.604569 11
613694.606880 2
613694.610854 6
613694.620955 6
613694.631056 6
613694.648357 4
613694.658458 4
613694.671681 2
613694.681782 2
613694.691883 2
613694.701984 2
613694.712085 2
613694.722185 2
613694.732287 2
613694.742387 2
613694.752489 2
613694.762589 2
613694.772690 2
613694.782791 2
613694.792893 2
613694.802993 2
613694.813095 2
613694.823195 2
613694.833296 2
613694.843398 2
613694.853499 2
613694.863600 2
613694.873701 2
613694.883801 2
613694.893902 2
613694.904003 2
613694.914104 2
613694.924205 2
613694.934306 2
613694.944407 2
613694.954508 2
613694.964609 2
613694.974710 2
613694.984811 2
613694.994913 2
613695.006150 2
613695.016250 2
613695.031925 5
613695.042025 5
613695.049378 2
613695.059479 2
613695.069580 2
613695.079681 2
613695.089782 2
613695.099883 2
613695.109984 2
613695.120085 2
613695.130186 2
613695.140287 2
613695.150388 2
613695.160489 2
613695.170590 2
613695.180691 2
613695.190792 2
613695.200893 2
613695.210994 2
613695.221095 2
613695.231196 2
613695.241296 2
613695.251398 2
613695.261498 2
613695.271600 2
613695.281701 2
613695.291801 2
613695.301903 2
613695.312004 2
613695.322104 2
613695.332205 2
613695.342306 2
613695.352408 2
613695.362508 2
613695.372610 2
613695.382711 2
613695.392811 2
613695.402912 2
613695.413013 2
613695.423115 2
613695.433216 2
613695.444743 16
613695.454844 16
613695.472691 22
613695.480142 2
613695.490243 2
613695.508300 2
613695.511533 6
613695.527459 22
613695.529068 3
613695.535050 16
613695.537385 9
613695.547934 16
613695.558035 16
613695.570439 11
613695.592112 3
613695.592662 2
613695.595191 22
613695.599948 16
613695.617527 2
613695.627962 2
613695.644173 9
613695.665168 9
613695.675269 9
613695.685370 9
613695.695471 9
613695.749612 8
613695.752269 2
613695.815351 9
613695.818522 7
613696.006745 5
613696.063695 9
613696.073796 9
613696.077219 7
613696.130078 2
613696.150111 16
613696.211311 3
613696.293232 16
613696.344475 20
613696.359317 7
613696.364451 2
613696.439924 7
613696.606044 3
613696.616145 3
613696.751923 3
613696.807802 7
613696.870280 3
613696.880381 3
613696.954660 9
613696.955560 20
613697.125603 20
613697.189622 2
613697.261800 20
613697.378226 20
613697.388328 20
613697.464469 16
613697.570999 2
613697.633639 2
613697.643740 2
613697.778787 20
613697.788888 20
613697.798989 20
613697.856345 7
613697.916024 20
613697.926125 20
613698.169425 5
613698.179526 5
613698.184976 2
613698.321607 3
613698.327661 22
613698.329856 2
613698.340893 6
613698.355296 9
613698.366389 2
613698.376609 4
613698.381608 3
613698.391709 3
613698.401810 3
613698.411912 3
613698.422641 2
613698.432743 2
613698.442843 2
613698.452945 2
613698.463046 2
613698.473146 2
613698.483247 2
613698.493348 2
613698.503449 2
613698.513551 2
613698.523652 2
613698.533753 2
613698.543853 2
613698.553955 2
613698.564055 2
613698.574157 2
613698.584257 2
613698.594358 2
613698.604459 2
613698.614560 2
613698.624661 2
613698.634761 2
613698.644863 2
613698.654964 2
613698.665066 2
613698.675166 2
613698.685267 2
613698.695368 2
613698.705470 2
613698.715570 2
613698.725671 2
613698.735772 2
613698.745874 2
613698.755975 2
613698.766076 2
613698.776175 2
613698.786277 2
613698.796378 2
613698.806478 2
613698.816580 2
613698.826680 2
613698.836782 2
613698.846882 2
613698.856985 2
613698.867085 2
613698.877186 2
613698.887287 2
613698.897388 2
613698.907489 2
613698.917590 2
613698.927690 2
613698.937792 2
613698.947893 2
613698.957994 2
613698.968095 2
613698.978196 2
613698.988297 2
613698.998397 2
613699.008499 2
613699.018600 2
613699.028701 2
613699.038801 2
613699.048902 2
613699.059004 2
613699.069104 2
613699.079206 2
613699.089307 2
613699.099408 2
613699.109509 2
613699.119611 2
613699.129711 2
613699.146590 5
613699.156690 5
613699.166791 5
613699.176892 5
613699.185586 2
613699.195688 2
613699.205788 2
613699.221579 6
613699.231680 6
613699.237842 20
613699.254472 22
613699.256805 3
613699.262702 2
613699.272803 2
613699.277642 5
613699.289987 22
613699.308879 2
613699.318980 2
613699.329081 2
613699.339182 2
613699.353980 4
613699.357713 6
613699.359429 19
613699.364158 11
613699.371681 6
613699.382798 22
613699.389184 6
613699.398231 2
613699.410329 4
613699.423862 5
613699.433963 5
613699.444064 5
613699.454164 5
613699.464265 5
613699.486706 3
613699.508918 3
613699.513707 6
613699.513912 7
613699.529794 3
613699.536194 4
613699.537675 20
613699.538399 2
613699.546446 3
613699.556547 3
613699.576131 2
613699.586232 2
613699.596333 2
613699.606433 2
613699.616535 2
613699.626636 2
613699.636736 2
613699.646838 2
613699.656938 2
613699.667040 2
613699.677140 2
613699.687241 2
613699.697343 2
613699.707443 2
613699.717544 2
613699.727645 2
613699.737746 2
613699.747848 2
613699.757949 2
613699.768607 2
613699.778707 2
613699.788808 2
613699.805534 9
613699.814335 7
613699.827731 3
613699.830905 22
613699.831976 7
613699.847348 20
613699.857449 20
613699.859128 4
613699.875011 2
613699.885112 2
613699.895213 2
613699.905314 2
613699.915415 2
613699.925516 2
613699.935616 2
613699.945718 2
613699.955819 2
613699.965920 2
613699.976021 2
613699.986122 2
613699.996223 2
613700.006323 2
613700.016425 2
613700.026525 2
613700.036627 2
613700.046727 2
613700.056829 2
613700.066930 2
613700.077031 2
613700.082544 5
613700.088970 2
613700.099070 2
613700.109614 2
613700.117999 6
613700.131023 6
613700.139404 11
613700.156875 6
613700.164271 22
613700.175859 4
613700.178168 3
613700.195896 2
613700.205997 2
613700.216098 2
613700.226199 2
613700.236300 2
613700.246401 2
613700.256501 2
613700.280554 6
613700.285690 2
613700.307358 20
613700.313318 7
613700.323420 7
613700.328393 22
613700.331108 4
613700.339845 7
613700.349946 7
613700.360047 7
613700.370148 7
613700.380249 7
613700.390350 7
613700.400451 7
613700.410552 7
613700.420653 7
613700.430754 7
613700.440854 7
613700.450956 7
613700.461057 7
613700.471158 7
613700.481258 7
613700.491360 7
613700.501460 7
613700.511561 7
613700.521662 7
613700.531763 7
613700.541864 7
613700.551965 7
613700.562067 7
613700.572167 7
613700.582268 7
613700.592370 7
613700.602470 7
613700.612571 7
613700.622673 7
613700.632774 7
613700.642874 7
613700.652975 7
613700.663076 7
613700.673177 7
613700.683278 7
613700.693379 7
613700.703481 7
613700.713582 7
613700.723682 7
613700.733783 7
613700.743884 7
613700.753985 7
613700.764086 7
613700.774187 7
613700.784288 7
613700.794389 7
613700.804490 7
613700.814591 7
613700.824692 7
613700.834793 7
613700.844894 7
613700.854995 7
613700.865096 7
613700.875197 7
613700.885298 7
613700.895399 7
613700.905500 7
613700.915601 7
613700.926338 7
613700.936439 7
613700.946540 7
613700.956641 7
613700.966742 7
613700.979983 5
613700.984860 3
613700.985850 2
613700.999183 2
613701.007275 6
613701.011683 7
613701.031815 22
613701.055165 5
613701.063533 6
613701.063959 4
613701.067806 2
613701.071217 22
613701.081741 4
613701.086051 20
613701.092424 9
613701.106943 2
613701.113325 11
613701.133829 3
613701.138124 6
613701.150124 2
613701.159661 22
613701.169867 2
613701.181671 5
613701.182001 7
613701.191418 20
613701.202944 19
613701.213045 19
613701.223146 19
613701.243072 19
613701.245366 6
613701.247656 9
613701.261754 9
613701.267271 22
613701.276804 4
613701.283475 9
613701.286627 11
613701.298139 19
613701.315438 19
613701.325539 19
613701.335640 19
613701.363507 11
613701.375652 11
613701.376628 2
613701.387188 6
613701.393348 9
613701.394815 22
613701.407012 2
613701.416519 19
613701.426621 19
613701.436722 19
613701.445854 9
613701.463945 9
613701.478567 5
613701.479166 9
613701.480920 11
613701.487479 3
613701.495272 7
613701.501256 5
613701.512947 4
613701.519687 20
613701.529789 20
613701.563929 7
613701.582351 22
613701.593668 3
613701.607460 7
613701.610771 20
613701.620873 20
613701.632723 2
613701.637019 5
613701.638402 4
613701.639833 9
613701.642548 11
613701.646147 6
613701.653261 3
613701.663362 3
613701.692418 7
613701.710611 20
613701.720712 20
613701.730813 20
613701.739348 22
613701.747632 11
613701.757733 11
613701.771347 7
613701.773036 3
613701.783290 4
613701.789958 7
613701.798663 11
613701.810995 20
613701.821096 20
613701.831965 5
613701.840894 6
613701.849860 11
613701.863885 11
613701.869737 7
613701.886705 7
613701.899345 20
613701.900031 4
613701.911128 20
613701.921229 20
613701.931559 2
613701.941660 2
613701.951761 2
613701.963928 9
613701.975055 11
613701.985156 11
613701.996240 22
613702.007542 2
613702.018998 22
613702.026568 4
613702.027581 11
613702.031119 20
613702.041220 20
613702.051321 20
613702.061422 20
613702.089539 11
613702.099250 3
613702.105067 11
613702.115876 2
613702.116943 4
