1785346032.722115 cpu14 378604 7 114306 60836184 1701 0 0
1785346032.722115 cpu15 229095 0 64913 61051743 628 0 0
1785346032.722115 cpu16 217942 1 56739 61074498 358 0 0
1785346032.722115 cpu17 209643 2 51057 61090658 261 0 0
1785346032.722115 cpu18 205622 1 47875 61099548 265 0 0
1785346032.722115 cpu19 297744 0 72047 60976068 954 0 0
1785346032.722115 cpu20 196775 1 46039 61112313 250 0 0
1785346032.722115 cpu21 194614 2 43252 61113538 193 0 0
1785346032.722115 cpu22 192900 7 42304 61120637 171 0 0
1785346032.722115 cpu23 198208 0 41795 61115967 255 0 0
1785346032.824347 cpu0 1771076 4032 621014 58497071 115657 0 2404
1785346032.824347 cpu1 1798856 3630 569508 58531941 113967 0 4936
1785346032.824347 cpu2 1113939 22 241133 59930510 5117 0 0
1785346032.824347 cpu3 483057 8 148626 60678603 2132 0 0
1785346032.824347 cpu4 399680 7 121588 60799375 1699 0 0
1785346032.824347 cpu5 346400 9 109173 60870914 1076 0 0
1785346032.824347 cpu6 332459 4 105859 60889575 1411 0 0
1785346032.824347 cpu7 738431 12 157914 60415957 3326 0 0
1785346032.824347 cpu8 331778 17 109086 60888267 765 0 0
1785346032.824347 cpu9 322435 8 103958 60904037 716 0 0
1785346032.824347 cpu10 314796 2 102829 60912492 658 0 0
1785346032.824347 cpu11 307568 10 101198 60921723 598 0 0
1785346032.824347 cpu12 1393959 10792 297871 59358156 159767 0 3771
1785346032.824347 cpu13 1005932 3205 316829 59753670 137177 0 2689
1785346032.824347 cpu14 378604 7 114306 60836195 1701 0 0
1785346032.824347 cpu15 229095 0 64913 61051753 628 0 0
1785346032.824347 cpu16 217942 1 56739 61074509 358 0 0
1785346032.824347 cpu17 209643 2 51057 61090668 261 0 0
1785346032.824347 cpu18 205622 1 47875 61099559 265 0 0
1785346032.824347 cpu19 297744 0 72047 60976078 954 0 0
1785346032.824347 cpu20 196775 1 46039 61112324 250 0 0
1785346032.824347 cpu21 194614 2 43252 61113549 193 0 0
1785346032.824347 cpu22 192900 7 42304 61120647 171 0 0
1785346032.824347 cpu23 198208 0 41795 61115977 255 0 0
1785346032.926533 cpu0 1771076 4032 621015 58497081 115657 0 2404
1785346032.926533 cpu1 1798856 3630 569508 58531951 113967 0 4936
1785346032.926533 cpu2 1113949 22 241133 59930510 5117 0 0
1785346032.926533 cpu3 483057 8 148627 60678612 2132 0 0
1785346032.926533 cpu4 399680 7 121588 60799385 1699 0 0
1785346032.926533 cpu5 346400 9 109173 60870924 1076 0 0
1785346032.926533 cpu6 332459 4 105859 60889585 1411 0 0
1785346032.926533 cpu7 738431 12 157914 60415968 3326 0 0
1785346032.926533 cpu8 331778 17 109086 60888278 765 0 0
1785346032.926533 cpu9 322435 8 103958 60904048 716 0 0
1785346032.926533 cpu10 314796 2 102829 60912502 658 0 0
1785346032.926533 cpu11 307568 10 101198 60921733 598 0 0
1785346032.926533 cpu12 1393959 10792 297871 59358166 159767 0 3771
1785346032.926533 cpu13 1005932 3205 316829 59753679 137177 0 2689
1785346032.926533 cpu14 378604 7 114306 60836205 1701 0 0
1785346032.926533 cpu15 229095 0 64913 61051763 628 0 0
1785346032.926533 cpu16 217942 1 56739 61074519 358 0 0
1785346032.926533 cpu17 209643 2 51057 61090679 261 0 0
1785346032.926533 cpu18 205622 1 47875 61099569 265 0 0
1785346032.926533 cpu19 297744 0 72047 60976088 954 0 0
1785346032.926533 cpu20 196775 1 46039 61112334 250 0 0
1785346032.926533 cpu21 194614 2 43252 61113559 193 0 0
1785346032.926533 cpu22 192900 7 42304 61120658 171 0 0
1785346032.926533 cpu23 198208 0 41795 61115987 255 0 0
1785346033.028754 cpu0 1771076 4032 621015 58497091 115657 0 2404
1785346033.028754 cpu1 1798856 3630 569509 58531960 113967 0 4936
1785346033.028754 cpu2 1113959 22 241133 59930510 5117 0 0
1785346033.028754 cpu3 483057 8 148627 60678622 2132 0 0
1785346033.028754 cpu4 399680 7 121588 60799395 1699 0 0
1785346033.028754 cpu5 346400 9 109173 60870934 1076 0 0
1785346033.028754 cpu6 332459 4 105859 60889595 1411 0 0
1785346033.028754 cpu7 738431 12 157914 60415978 3326 0 0
1785346033.028754 cpu8 331778 17 109086 60888288 765 0 0
1785346033.028754 cpu9 322435 8 103958 60904058 716 0 0
1785346033.028754 cpu10 314796 2 102829 60912513 658 0 0
1785346033.028754 cpu11 307568 10 101198 60921744 598 0 0
1785346033.028754 cpu12 1393959 10792 297872 59358175 159767 0 3771
1785346033.028754 cpu13 1005932 3205 316830 59753688 137177 0 2689
1785346033.028754 cpu14 378604 7 114306 60836215 1701 0 0
1785346033.028754 cpu15 229095 0 64913 61051773 628 0 0
1785346033.028754 cpu16 217942 1 56739 61074529 358 0 0
1785346033.028754 cpu17 209643 2 51057 61090689 261 0 0
1785346033.028754 cpu18 205622 1 47875 61099579 265 0 0
1785346033.028754 cpu19 297744 0 72047 60976098 954 0 0
1785346033.028754 cpu20 196775 1 46039 61112344 250 0 0
1785346033.028754 cpu21 194614 2 43252 61113569 193 0 0
1785346033.028754 cpu22 192900 7 42304 61120668 171 0 0
1785346033.028754 cpu23 198208 0 41795 61115998 255 0 0
1785346033.131006 cpu0 1771077 4032 621015 58497101 115657 0 2404
1785346033.131006 cpu1 1798856 3630 569509 58531970 113967 0 4936
1785346033.131006 cpu2 1113969 22 241133 59930510 5117 0 0
1785346033.131006 cpu3 483057 8 148627 60678632 2132 0 0
1785346033.131006 cpu4 399680 7 121588 60799406 1699 0 0
1785346033.131006 cpu5 346400 9 109173 60870945 1076 0 0
1785346033.131006 cpu6 332459 4 105859 60889606 1411 0 0
1785346033.131006 cpu7 738431 12 157914 60415988 3326 0 0
1785346033.131006 cpu8 331778 17 109086 60888298 765 0 0
1785346033.131006 cpu9 322435 8 103958 60904068 716 0 0
1785346033.131006 cpu10 314796 2 102829 60912523 658 0 0
1785346033.131006 cpu11 307568 10 101198 60921754 598 0 0
1785346033.131006 cpu12 1393959 10792 297873 59358185 159767 0 3771
1785346033.131006 cpu13 1005932 3205 316830 59753698 137177 0 2689
1785346033.131006 cpu14 378604 7 114306 60836225 1701 0 0
1785346033.131006 cpu15 229095 0 64913 61051784 628 0 0
1785346033.131006 cpu16 217942 1 56739 61074539 358 0 0
1785346033.131006 cpu17 209643 2 51057 61090699 261 0 0
1785346033.131006 cpu18 205622 1 47875 61099589 265 0 0
1785346033.131006 cpu19 297744 0 72047 60976109 954 0 0
1785346033.131006 cpu20 196775 1 46039 61112354 250 0 0
1785346033.131006 cpu21 194614 2 43252 61113579 193 0 0
1785346033.131006 cpu22 192900 7 42304 61120678 171 0 0
1785346033.131006 cpu23 198208 0 41795 61116008 255 0 0
1785346033.233249 cpu0 1771077 4032 621015 58497111 115657 0 2404
1785346033.233249 cpu1 1798857 3630 569509 58531980 113967 0 4936
1785346033.233249 cpu2 1113975 22 241134 59930514 5117 0 0
1785346033.233249 cpu3 483058 8 148627 60678642 2132 0 0
1785346033.233249 cpu4 399680 7 121588 60799416 1699 0 0
1785346033.233249 cpu5 346400 9 109173 60870955 1076 0 0
1785346033.233249 cpu6 332459 4 105859 60889616 1411 0 0
1785346033.233249 cpu7 738432 12 157914 60415997 3326 0 0
1785346033.233249 cpu8 331778 17 109086 60888308 765 0 0
1785346033.233249 cpu9 322435 8 103958 60904078 716 0 0
1785346033.233249 cpu10 314796 2 102829 60912533 658 0 0
1785346033.233249 cpu11 307570 10 101198 60921762 598 0 0
1785346033.233249 cpu12 1393959 10792 297873 59358195 159767 0 3771
1785346033.233249 cpu13 1005933 3205 316830 59753708 137177 0 2689
1785346033.233249 cpu14 378604 7 114306 60836236 1701 0 0
1785346033.233249 cpu15 229095 0 64913 61051794 628 0 0
1785346033.233249 cpu16 217942 1 56739 61074550 358 0 0
1785346033.233249 cpu17 209643 2 51057 61090709 261 0 0
1785346033.233249 cpu18 205622 1 47875 61099599 265 0 0
1785346033.233249 cpu19 297744 0 72047 60976119 954 0 0
1785346033.233249 cpu20 196775 1 46039 61112364 250 0 0
1785346033.233249 cpu21 194614 2 43252 61113590 193 0 0
1785346033.233249 cpu22 192900 7 42304 61120688 171 0 0
1785346033.233249 cpu23 198208 0 41795 61116018 255 0 0
1785346033.335521 cpu0 1771077 4032 621015 58497121 115657 0 2404
1785346033.335521 cpu1 1798857 3630 569509 58531990 113967 0 4936
1785346033.335521 cpu2 1113975 22 241134 59930525 5117 0 0
1785346033.335521 cpu3 483058 8 148627 60678652 2132 0 0
1785346033.335521 cpu4 399680 7 121588 60799426 1699 0 0
1785346033.335521 cpu5 346400 9 109173 60870965 1076 0 0
1785346033.335521 cpu6 332459 4 105859 60889626 1411 0 0
1785346033.335521 cpu7 738439 12 157915 60416000 3326 0 0
1785346033.335521 cpu8 331778 17 109087 60888318 765 0 0
1785346033.335521 cpu9 322437 8 103959 60904086 716 0 0
1785346033.335521 cpu10 314796 2 102829 60912543 658 0 0
1785346033.335521 cpu11 307570 10 101198 60921772 598 0 0
1785346033.335521 cpu12 1393959 10792 297873 59358205 159767 0 3771
1785346033.335521 cpu13 1005933 3205 316830 59753718 137177 0 2689
1785346033.335521 cpu14 378604 7 114306 60836246 1701 0 0
1785346033.335521 cpu15 229095 0 64913 61051804 628 0 0
1785346033.335521 cpu16 217942 1 56739 61074560 358 0 0
1785346033.335521 cpu17 209643 2 51057 61090719 261 0 0
1785346033.335521 cpu18 205622 1 47875 61099610 265 0 0
1785346033.335521 cpu19 297744 0 72047 60976129 954 0 0
1785346033.335521 cpu20 196775 1 46039 61112375 250 0 0
1785346033.335521 cpu21 194614 2 43252 61113600 193 0 0
1785346033.335521 cpu22 192900 7 42304 61120698 171 0 0
1785346033.335521 cpu23 198208 0 41795 61116028 255 0 0
1785346033.437761 cpu0 1771077 4032 621015 58497131 115657 0 2404
1785346033.437761 cpu1 1798857 3630 569510 58532000 113967 0 4936
1785346033.437761 cpu2 1113975 22 241134 59930535 5117 0 0
1785346033.437761 cpu3 483058 8 148627 60678662 2132 0 0
1785346033.437761 cpu4 399680 7 121588 60799436 1699 0 0
1785346033.437761 cpu5 346400 9 109173 60870975 1076 0 0
1785346033.437761 cpu6 332459 4 105859 60889636 1411 0 0
1785346033.437761 cpu7 738449 12 157915 60416000 3326 0 0
1785346033.437761 cpu8 331778 17 109087 60888329 765 0 0
1785346033.437761 cpu9 322437 8 103959 60904096 716 0 0
1785346033.437761 cpu10 314796 2 102829 60912554 658 0 0
1785346033.437761 cpu11 307570 10 101198 60921782 598 0 0
1785346033.437761 cpu12 1393959 10792 297873 59358215 159767 0 3771
1785346033.437761 cpu13 1005933 3205 316830 59753728 137177 0 2689
1785346033.437761 cpu14 378604 7 114306 60836256 1701 0 0
1785346033.437761 cpu15 229095 0 64913 61051814 628 0 0
1785346033.437761 cpu16 217942 1 56739 61074570 358 0 0
1785346033.437761 cpu17 209643 2 51057 61090730 261 0 0
1785346033.437761 cpu18 205622 1 47875 61099620 265 0 0
1785346033.437761 cpu19 297744 0 72047 60976139 954 0 0
1785346033.437761 cpu20 196775 1 46039 61112385 250 0 0
1785346033.437761 cpu21 194614 2 43252 61113610 193 0 0
1785346033.437761 cpu22 192900 7 42304 61120709 171 0 0
1785346033.437761 cpu23 198208 0 41795 61116039 255 0 0
1785346033.539994 cpu0 1771077 4032 621015 58497141 115657 0 2404
1785346033.539994 cpu1 1798857 3630 569511 58532008 113967 0 4936
1785346033.539994 cpu2 1113975 22 241134 59930545 5117 0 0
1785346033.539994 cpu3 483058 8 148627 60678672 2132 0 0
1785346033.539994 cpu4 399680 7 121588 60799447 1699 0 0
1785346033.539994 cpu5 346400 9 109173 60870985 1076 0 0
1785346033.539994 cpu6 332459 4 105859 60889647 1411 0 0
1785346033.539994 cpu7 738459 12 157915 60416000 3326 0 0
1785346033.539994 cpu8 331778 17 109087 60888339 765 0 0
1785346033.539994 cpu9 322437 8 103959 60904107 716 0 0
1785346033.539994 cpu10 314796 2 102829 60912564 658 0 0
1785346033.539994 cpu11 307570 10 101198 60921792 598 0 0
1785346033.539994 cpu12 1393960 10792 297874 59358224 159767 0 3771
1785346033.539994 cpu13 1005933 3205 316830 59753738 137177 0 2689
1785346033.539994 cpu14 378604 7 114306 60836266 1701 0 0
1785346033.539994 cpu15 229095 0 64913 61051824 628 0 0
1785346033.539994 cpu16 217942 1 56739 61074580 358 0 0
1785346033.539994 cpu17 209643 2 51057 61090740 261 0 0
1785346033.539994 cpu18 205622 1 47875 61099630 265 0 0
1785346033.539994 cpu19 297744 0 72047 60976149 954 0 0
1785346033.539994 cpu20 196775 1 46039 61112395 250 0 0
1785346033.539994 cpu21 194614 2 43252 61113620 193 0 0
1785346033.539994 cpu22 192900 7 42304 61120719 171 0 0
1785346033.539994 cpu23 198208 0 41795 61116049 255 0 0
1785346033.642230 cpu0 1771077 4032 621016 58497151 115657 0 2404
1785346033.642230 cpu1 1798857 3630 569511 58532018 113967 0 4936
1785346033.642230 cpu2 1113975 22 241134 59930555 5117 0 0
1785346033.642230 cpu3 483059 8 148627 60678681 2132 0 0
1785346033.642230 cpu4 399680 7 121588 60799457 1699 0 0
1785346033.642230 cpu5 346400 9 109173 60870996 1076 0 0
1785346033.642230 cpu6 332459 4 105859 60889657 1411 0 0
1785346033.642230 cpu7 738469 12 157915 60416000 3326 0 0
1785346033.642230 cpu8 331778 17 109087 60888349 765 0 0
1785346033.642230 cpu9 322437 8 103959 60904117 716 0 0
1785346033.642230 cpu10 314796 2 102829 60912574 658 0 0
1785346033.642230 cpu11 307570 10 101198 60921802 598 0 0
1785346033.642230 cpu12 1393960 10792 297874 59358234 159767 0 3771
1785346033.642230 cpu13 1005933 3205 316831 59753748 137177 0 2689
1785346033.642230 cpu14 378604 7 114306 60836276 1701 0 0
1785346033.642230 cpu15 229095 0 64913 61051835 628 0 0
1785346033.642230 cpu16 217942 1 56739 61074590 358 0 0
1785346033.642230 cpu17 209643 2 51057 61090750 261 0 0
1785346033.642230 cpu18 205622 1 47875 61099640 265 0 0
1785346033.642230 cpu19 297744 0 72047 60976160 954 0 0
1785346033.642230 cpu20 196775 1 46039 61112405 250 0 0
1785346033.642230 cpu21 194614 2 43252 61113630 193 0 0
1785346033.642230 cpu22 192900 7 42304 61120729 171 0 0
1785346033.642230 cpu23 198208 0 41795 61116059 255 0 0
1785346033.744456 cpu0 1771077 4032 621016 58497160 115657 0 2404
1785346033.744456 cpu1 1798857 3630 569511 58532028 113967 0 4936
1785346033.744456 cpu2 1113975 22 241134 59930566 5117 0 0
1785346033.744456 cpu3 483059 8 148627 60678691 2132 0 0
1785346033.744456 cpu4 399680 7 121588 60799467 1699 0 0
1785346033.744456 cpu5 346400 9 109173 60871006 1076 0 0
1785346033.744456 cpu6 332459 4 105859 60889667 1411 0 0
1785346033.744456 cpu7 738479 12 157916 60416000 3326 0 0
1785346033.744456 cpu8 331778 17 109087 60888359 765 0 0
1785346033.744456 cpu9 322437 8 103959 60904127 716 0 0
1785346033.744456 cpu10 314796 2 102829 60912584 658 0 0
1785346033.744456 cpu11 307570 10 101198 60921813 598 0 0
1785346033.744456 cpu12 1393960 10792 297874 59358244 159767 0 3771
1785346033.744456 cpu13 1005933 3205 316831 59753758 137177 0 2689
1785346033.744456 cpu14 378604 7 114306 60836287 1701 0 0
1785346033.744456 cpu15 229095 0 64913 61051845 628 0 0
1785346033.744456 cpu16 217942 1 56739 61074601 358 0 0
1785346033.744456 cpu17 209643 2 51057 61090760 261 0 0
1785346033.744456 cpu18 205622 1 47875 61099651 265 0 0
1785346033.744456 cpu19 297744 0 72047 60976170 954 0 0
1785346033.744456 cpu20 196775 1 46039 61112416 250 0 0
1785346033.744456 cpu21 194614 2 43252 61113641 193 0 0
1785346033.744456 cpu22 192900 7 42304 61120739 171 0 0
1785346033.744456 cpu23 198208 0 41795 61116069 255 0 0
1785346033.846710 cpu0 1771077 4032 621016 58497170 115657 0 2404
1785346033.846710 cpu1 1798858 3630 569512 58532037 113967 0 4936
1785346033.846710 cpu2 1113975 22 241134 59930576 5117 0 0
1785346033.846710 cpu3 483059 8 148627 60678702 2132 0 0
1785346033.846710 cpu4 399680 7 121588 60799477 1699 0 0
1785346033.846710 cpu5 346400 9 109173 60871016 1076 0 0
1785346033.846710 cpu6 332459 4 105859 60889677 1411 0 0
1785346033.846710 cpu7 738489 12 157916 60416000 3326 0 0
1785346033.846710 cpu8 331778 17 109087 60888370 765 0 0
1785346033.846710 cpu9 322437 8 103959 60904137 716 0 0
1785346033.846710 cpu10 314796 2 102829 60912594 658 0 0
1785346033.846710 cpu11 307570 10 101198 60921823 598 0 0
1785346033.846710 cpu12 1393961 10792 297875 59358254 159767 0 3771
1785346033.846710 cpu13 1005933 3205 316832 59753766 137177 0 2689
1785346033.846710 cpu14 378604 7 114306 60836297 1701 0 0
1785346033.846710 cpu15 229095 0 64913 61051855 628 0 0
1785346033.846710 cpu16 217942 1 56739 61074611 358 0 0
1785346033.846710 cpu17 209643 2 51057 61090771 261 0 0
1785346033.846710 cpu18 205622 1 47875 61099661 265 0 0
1785346033.846710 cpu19 297744 0 72047 60976180 954 0 0
1785346033.846710 cpu20 196775 1 46039 61112426 250 0 0
1785346033.846710 cpu21 194614 2 43252 61113651 193 0 0
1785346033.846710 cpu22 192900 7 42304 61120749 171 0 0
1785346033.846710 cpu23 198208 0 41795 61116079 255 0 0
1785346033.948979 cpu0 1771077 4032 621016 58497180 115657 0 2404
1785346033.948979 cpu1 1798858 3630 569512 58532046 113967 0 4936
1785346033.948979 cpu2 1113975 22 241134 59930586 5117 0 0
1785346033.948979 cpu3 483059 8 148627 60678712 2132 0 0
1785346033.948979 cpu4 399680 7 121588 60799487 1699 0 0
1785346033.948979 cpu5 346400 9 109173 60871026 1076 0 0
1785346033.948979 cpu6 332459 4 105859 60889687 1411 0 0
1785346033.948979 cpu7 738499 12 157916 60416000 3326 0 0
1785346033.948979 cpu8 331778 17 109087 60888380 765 0 0
1785346033.948979 cpu9 322437 8 103959 60904148 716 0 0
1785346033.948979 cpu10 314796 2 102829 60912605 658 0 0
1785346033.948979 cpu11 307570 10 101198 60921833 598 0 0
1785346033.948979 cpu12 1393961 10792 297875 59358263 159767 0 3771
1785346033.948979 cpu13 1005934 3205 316833 59753775 137177 0 2689
1785346033.948979 cpu14 378604 7 114306 60836307 1701 0 0
1785346033.948979 cpu15 229095 0 64913 61051865 628 0 0
1785346033.948979 cpu16 217942 1 56739 61074621 358 0 0
1785346033.948979 cpu17 209643 2 51057 61090781 261 0 0
1785346033.948979 cpu18 205622 1 47875 61099671 265 0 0
1785346033.948979 cpu19 297744 0 72047 60976190 954 0 0
1785346033.948979 cpu20 196775 1 46039 61112436 250 0 0
1785346033.948979 cpu21 194614 2 43252 61113661 193 0 0
1785346033.948979 cpu22 192900 7 42304 61120760 171 0 0
1785346033.948979 cpu23 198208 0 41795 61116090 255 0 0
1785346034.051201 cpu0 1771078 4032 621017 58497189 115657 0 2404
1785346034.051201 cpu1 1798859 3630 569513 58532055 113967 0 4936
1785346034.051201 cpu2 1113975 22 241134 59930596 5117 0 0
1785346034.051201 cpu3 483059 8 148627 60678722 2132 0 0
1785346034.051201 cpu4 399680 7 121588 60799498 1699 0 0
1785346034.051201 cpu5 346400 9 109173 60871037 1076 0 0
1785346034.051201 cpu6 332459 4 105859 60889698 1411 0 0
1785346034.051201 cpu7 738509 12 157916 60416000 3326 0 0
1785346034.051201 cpu8 331778 17 109087 60888390 765 0 0
1785346034.051201 cpu9 322437 8 103959 60904158 716 0 0
1785346034.051201 cpu10 314796 2 102829 60912615 658 0 0
1785346034.051201 cpu11 307570 10 101198 60921843 598 0 0
1785346034.051201 cpu12 1393961 10792 297876 59358272 159767 0 3771
1785346034.051201 cpu13 1005934 3205 316833 59753784 137177 0 2689
1785346034.051201 cpu14 378604 7 114306 60836317 1701 0 0
1785346034.051201 cpu15 229095 0 64913 61051876 628 0 0
1785346034.051201 cpu16 217942 1 56739 61074631 358 0 0
1785346034.051201 cpu17 209643 2 51057 61090791 261 0 0
1785346034.051201 cpu18 205622 1 47875 61099681 265 0 0
1785346034.051201 cpu19 297744 0 72047 60976201 954 0 0
1785346034.051201 cpu20 196775 1 46039 61112446 250 0 0
1785346034.051201 cpu21 194614 2 43252 61113671 193 0 0
1785346034.051201 cpu22 192900 7 42304 61120770 171 0 0
1785346034.051201 cpu23 198208 0 41795 61116100 255 0 0
1785346034.153423 cpu0 1771078 4032 621017 58497199 115657 0 2404
1785346034.153423 cpu1 1798859 3630 569513 58532065 113967 0 4936
1785346034.153423 cpu2 1113975 22 241134 59930606 5117 0 0
1785346034.153423 cpu3 483059 8 148627 60678732 2132 0 0
1785346034.153423 cpu4 399680 7 121588 60799508 1699 0 0
1785346034.153423 cpu5 346400 9 109173 60871047 1076 0 0
1785346034.153423 cpu6 332459 4 105859 60889708 1411 0 0
1785346034.153423 cpu7 738520 12 157916 60416000 3326 0 0
1785346034.153423 cpu8 331778 17 109087 60888400 765 0 0
1785346034.153423 cpu9 322437 8 103959 60904168 716 0 0
1785346034.153423 cpu10 314796 2 102829 60912625 658 0 0
1785346034.153423 cpu11 307570 10 101198 60921854 598 0 0
1785346034.153423 cpu12 1393961 10792 297876 59358282 159767 0 3771
1785346034.153423 cpu13 1005934 3205 316834 59753794 137177 0 2689
1785346034.153423 cpu14 378604 7 114306 60836328 1701 0 0
1785346034.153423 cpu15 229095 0 64913 61051886 628 0 0
1785346034.153423 cpu16 217942 1 56739 61074642 358 0 0
1785346034.153423 cpu17 209643 2 51057 61090801 261 0 0
1785346034.153423 cpu18 205622 1 47875 61099691 265 0 0
1785346034.153423 cpu19 297744 0 72047 60976211 954 0 0
1785346034.153423 cpu20 196775 1 46039 61112457 250 0 0
1785346034.153423 cpu21 194614 2 43252 61113682 193 0 0
1785346034.153423 cpu22 192900 7 42304 61120780 171 0 0
1785346034.153423 cpu23 198208 0 41795 61116110 255 0 0
1785346034.255602 cpu0 1771078 4032 621017 58497209 115657 0 2404
1785346034.255602 cpu1 1798859 3630 569513 58532075 113967 0 4936
1785346034.255602 cpu2 1113975 22 241134 59930617 5117 0 0
1785346034.255602 cpu3 483059 8 148627 60678742 2132 0 0
1785346034.255602 cpu4 399680 7 121588 60799518 1699 0 0
1785346034.255602 cpu5 346400 9 109173 60871057 1076 0 0
1785346034.255602 cpu6 332459 4 105859 60889718 1411 0 0
1785346034.255602 cpu7 738530 12 157916 60416000 3326 0 0
1785346034.255602 cpu8 331778 17 109087 60888410 765 0 0
1785346034.255602 cpu9 322437 8 103959 60904178 716 0 0
1785346034.255602 cpu10 314796 2 102829 60912635 658 0 0
1785346034.255602 cpu11 307570 10 101198 60921864 598 0 0
1785346034.255602 cpu12 1393961 10792 297876 59358292 159767 0 3771
1785346034.255602 cpu13 1005934 3205 316834 59753804 137177 0 2689
1785346034.255602 cpu14 378604 7 114306 60836338 1701 0 0
1785346034.255602 cpu15 229095 0 64913 61051896 628 0 0
1785346034.255602 cpu16 217942 1 56739 61074652 358 0 0
1785346034.255602 cpu17 209643 2 51057 61090811 261 0 0
1785346034.255602 cpu18 205622 1 47875 61099702 265 0 0
1785346034.255602 cpu19 297744 0 72047 60976221 954 0 0
1785346034.255602 cpu20 196775 1 46039 61112467 250 0 0
1785346034.255602 cpu21 194614 2 43252 61113692 193 0 0
1785346034.255602 cpu22 192900 7 42304 61120790 171 0 0
1785346034.255602 cpu23 198208 0 41795 61116120 255 0 0
1785346034.357761 cpu0 1771078 4032 621017 58497219 115657 0 2404
1785346034.357761 cpu1 1798859 3630 569514 58532084 113967 0 4936
1785346034.357761 cpu2 1113975 22 241134 59930627 5117 0 0
1785346034.357761 cpu3 483059 8 148627 60678753 2132 0 0
1785346034.357761 cpu4 399680 7 121588 60799528 1699 0 0
1785346034.357761 cpu5 346400 9 109173 60871067 1076 0 0
1785346034.357761 cpu6 332459 4 105859 60889728 1411 0 0
1785346034.357761 cpu7 738540 12 157917 60416000 3326 0 0
1785346034.357761 cpu8 331778 17 109087 60888421 765 0 0
1785346034.357761 cpu9 322437 8 103959 60904188 716 0 0
1785346034.357761 cpu10 314796 2 102829 60912646 658 0 0
1785346034.357761 cpu11 307570 10 101198 60921874 598 0 0
1785346034.357761 cpu12 1393962 10792 297876 59358302 159767 0 3771
1785346034.357761 cpu13 1005934 3205 316834 59753814 137177 0 2689
1785346034.357761 cpu14 378604 7 114306 60836348 1701 0 0
1785346034.357761 cpu15 229095 0 64913 61051906 628 0 0
1785346034.357761 cpu16 217942 1 56739 61074662 358 0 0
1785346034.357761 cpu17 209643 2 51057 61090822 261 0 0
1785346034.357761 cpu18 205622 1 47875 61099712 265 0 0
1785346034.357761 cpu19 297744 0 72047 60976231 954 0 0
1785346034.357761 cpu20 196775 1 46039 61112477 250 0 0
1785346034.357761 cpu21 194614 2 43252 61113702 193 0 0
1785346034.357761 cpu22 192900 7 42304 61120801 171 0 0
1785346034.357761 cpu23 198208 0 41795 61116131 255 0 0
1785346034.460124 cpu0 1771078 4032 621017 58497229 115657 0 2404
1785346034.460124 cpu1 1798860 3630 569514 58532094 113967 0 4936
1785346034.460124 cpu2 1113975 22 241134 59930637 5117 0 0
1785346034.460124 cpu3 483059 8 148627 60678763 2132 0 0
1785346034.460124 cpu4 399680 7 121588 60799539 1699 0 0
1785346034.460124 cpu5 346400 9 109173 60871077 1076 0 0
1785346034.460124 cpu6 332459 4 105859 60889739 1411 0 0
1785346034.460124 cpu7 738550 12 157917 60416000 3326 0 0
1785346034.460124 cpu8 331778 17 109087 60888431 765 0 0
1785346034.460124 cpu9 322437 8 103959 60904199 716 0 0
1785346034.460124 cpu10 314796 2 102829 60912656 658 0 0
1785346034.460124 cpu11 307570 10 101198 60921884 598 0 0
1785346034.460124 cpu12 1393962 10792 297876 59358312 159767 0 3771
1785346034.460124 cpu13 1005934 3205 316834 59753824 137177 0 2689
1785346034.460124 cpu14 378604 7 114306 60836358 1701 0 0
1785346034.460124 cpu15 229095 0 64913 61051916 628 0 0
1785346034.460124 cpu16 217942 1 56739 61074672 358 0 0
1785346034.460124 cpu17 209643 2 51057 61090832 261 0 0
1785346034.460124 cpu18 205622 1 47875 61099722 265 0 0
1785346034.460124 cpu19 297744 0 72047 60976241 954 0 0
1785346034.460124 cpu20 196775 1 46039 61112487 250 0 0
1785346034.460124 cpu21 194614 2 43252 61113712 193 0 0
1785346034.460124 cpu22 192900 7 42304 61120811 171 0 0
1785346034.460124 cpu23 198208 0 41795 61116141 255 0 0
1785346034.562335 cpu0 1771078 4032 621017 58497239 115657 0 2404
1785346034.562335 cpu1 1798860 3630 569514 58532103 113967 0 4936
1785346034.562335 cpu2 1113975 22 241134 59930647 5117 0 0
1785346034.562335 cpu3 483059 8 148627 60678773 2132 0 0
1785346034.562335 cpu4 399680 7 121588 60799549 1699 0 0
1785346034.562335 cpu5 346400 9 109173 60871088 1076 0 0
1785346034.562335 cpu6 332459 4 105859 60889749 1411 0 0
1785346034.562335 cpu7 738560 12 157917 60416000 3326 0 0
1785346034.562335 cpu8 331778 17 109087 60888441 765 0 0
1785346034.562335 cpu9 322437 8 103959 60904209 716 0 0
1785346034.562335 cpu10 314796 2 102829 60912666 658 0 0
1785346034.562335 cpu11 307570 10 101198 60921894 598 0 0
1785346034.562335 cpu12 1393962 10792 297877 59358322 159767 0 3771
1785346034.562335 cpu13 1005935 3205 316836 59753833 137177 0 2689
1785346034.562335 cpu14 378604 7 114306 60836368 1701 0 0
1785346034.562335 cpu15 229095 0 64913 61051927 628 0 0
1785346034.562335 cpu16 217942 1 56739 61074682 358 0 0
1785346034.562335 cpu17 209643 2 51057 61090842 261 0 0
1785346034.562335 cpu18 205622 1 47875 61099732 265 0 0
