597499.961539 2
597499.962131 19
597499.962318 18
597499.964970 23
597499.965934 11
597499.966040 22
597499.967397 17
597499.967535 21
597499.967704 14
597499.968313 7
597499.968454 4
597499.969373 3
597499.969648 6
597499.970720 20
597499.970771 16
597499.971233 15
597499.971640 2
597499.972232 19
597499.972717 18
597499.975070 23
597499.976036 11
597499.976156 22
597499.977498 17
597499.977636 21
597499.977805 14
597499.978414 7
597499.978555 4
597499.979474 3
597499.979748 6
597499.980872 16
597499.980969 20
597499.981334 15
597499.981741 2
597499.985195 23
597499.986136 11
597499.986276 22
597499.987680 17
597499.987805 21
597499.987906 14
597499.988246 19
597499.988515 7
597499.989328 18
597499.989617 3
597499.989872 6
597499.991006 16
597499.991140 20
597499.991502 15
597499.991861 2
597499.993247 4
597499.996238 11
597499.996376 22
597499.997782 17
597499.997906 21
597499.998024 14
597499.998616 7
597499.999429 18
597499.999718 3
597499.999889 23
597499.999969 6
597500.001017 19
597500.001108 16
597500.001241 20
597500.001604 15
597500.001963 2
597500.006339 11
597500.006555 22
597500.007883 17
597500.007962 4
597500.008007 21
597500.008126 14
597500.008718 7
597500.009528 18
597500.009819 3
597500.009990 23
597500.010070 6
597500.011118 19
597500.011209 16
597500.011342 20
597500.011705 15
597500.012064 2
597500.016440 11
597500.016657 22
597500.018002 17
597500.018063 4
597500.018162 21
597500.018227 14
597500.018887 7
597500.020091 23
597500.020171 6
597500.020650 3
597500.021242 19
597500.021373 16
597500.021427 18
597500.022114 20
597500.022165 2
597500.022656 15
597500.026633 11
597500.026757 22
597500.028382 14
597500.029005 7
597500.029200 17
597500.029291 21
597500.030318 6
597500.030766 3
597500.031473 16
597500.032214 20
597500.032318 2
597500.032758 15
597500.032814 4
597500.033867 19
597500.034303 18
597500.034544 23
597500.036734 11
597500.036890 22
597500.038482 14
597500.039107 7
597500.039301 17
597500.039392 21
597500.040441 6
597500.040867 3
597500.041605 16
597500.042316 20
597500.042419 2
597500.042859 15
597500.042916 4
597500.043968 19
597500.044646 23
597500.046835 11
597500.046991 22
597500.047224 18
597500.048583 14
597500.049207 7
597500.049402 17
597500.049493 21
597500.050541 6
597500.050968 3
597500.051706 16
597500.052520 2
597500.052567 20
597500.052960 15
597500.053016 4
597500.054069 19
597500.054848 23
597500.056936 11
597500.057092 22
597500.058685 14
597500.059308 7
597500.060173 18
597500.060642 6
597500.061095 3
597500.061807 16
597500.062094 21
597500.062621 2
597500.062758 20
597500.063124 15
597500.063990 17
597500.064971 23
597500.067060 11
597500.068152 22
597500.068786 14
597500.069466 7
597500.070639 4
597500.070803 6
597500.071264 3
597500.071908 16
597500.072292 21
597500.072828 2
597500.072859 20
597500.073286 15
597500.073522 19
597500.074117 17
597500.077232 11
597500.077332 18
597500.078288 22
597500.079029 14
597500.079567 7
597500.079618 23
597500.080739 4
597500.080903 6
597500.081384 3
597500.082033 16
597500.082954 2
597500.083385 15
597500.083678 19
597500.084217 17
597500.087269 8
597500.087477 18
597500.088389 22
597500.089131 14
597500.089688 7
597500.089719 23
597500.090873 4
597500.091005 6
597500.091483 3
597500.092134 16
597500.093055 2
597500.093486 15
597500.093819 19
597500.097421 8
597500.097620 18
597500.098489 22
597500.099126 9
597500.099231 14
597500.099789 7
597500.099884 23
597500.100974 4
597500.101138 6
597500.101585 3
597500.102235 16
597500.103587 15
597500.103920 19
597500.107521 8
597500.107801 18
597500.108866 22
597500.109228 9
597500.109332 14
597500.109891 7
597500.109999 23
597500.111120 4
597500.111239 6
597500.111686 3
597500.112336 16
597500.113688 15
597500.114073 19
597500.117622 8
597500.117924 18
597500.118967 22
597500.119328 9
597500.119434 14
597500.119991 7
597500.120117 23
597500.121221 4
597500.121340 6
597500.121787 3
597500.122437 16
597500.123789 15
597500.124173 19
597500.127723 8
597500.128025 18
597500.129068 22
597500.129429 9
597500.129534 14
597500.130093 7
597500.130217 23
597500.131322 4
597500.131440 6
597500.131888 3
597500.132537 16
597500.133889 15
597500.134275 19
597500.137824 8
597500.138126 18
597500.139243 22
597500.139530 9
597500.139635 14
597500.140194 7
597500.140318 23
597500.141424 4
597500.141541 6
597500.141989 3
597500.142638 16
597500.143991 15
597500.144377 19
597500.147926 8
597500.148227 18
597500.149344 22
597500.149631 9
597500.149736 14
597500.150295 7
597500.150419 23
597500.151523 4
597500.151642 6
597500.152739 16
597500.154091 15
597500.154476 19
597500.158328 18
597500.158897 8
597500.159449 22
597500.159732 9
597500.159837 14
597500.160396 7
597500.160520 23
597500.161744 6
597500.162840 16
597500.164192 15
597500.164577 19
597500.168430 18
597500.168998 8
597500.169546 22
597500.169875 9
597500.170496 7
597500.170621 23
597500.171844 6
597500.172941 16
597500.174293 15
597500.179647 22
597500.183217 16
597500.184458 15
597500.189041 19
597500.189507 9
597500.189748 22
597500.193318 16
597500.194400 23
597500.194559 15
597500.199142 19
597500.199608 9
597500.200139 22
597500.203420 16
597500.204660 15
597500.210240 22
597500.213520 16
597500.213895 19
597500.214761 15
597500.220341 22
597500.220738 9
597500.223041 18
597500.223621 16
597500.224862 15
597500.230442 22
597500.233722 16
597500.235753 15
597500.237119 9
597500.237418 23
597500.240572 22
597500.242571 19
597500.244447 16
597500.245854 15
597500.250673 22
597500.251278 18
597500.254708 16
597500.262553 7
597500.272655 7
597500.282756 7
597500.292856 7
597500.302958 7
597500.306528 23
597500.313241 7
597500.319574 9
597500.324126 7
597500.334227 7
597500.344328 7
597500.349136 19
597500.349418 9
597500.349637 18
597500.354620 23
597500.362525 10
597500.372115 18
597500.372626 10
597500.373601 19
597500.373668 9
597500.382727 10
597500.388785 23
597500.392844 10
597500.396025 9
597500.396345 18
597500.398117 19
597500.402946 10
597500.404138 23
597500.413046 10
597500.417061 9
597500.418261 23
597500.420066 19
597500.420757 18
597500.423320 10
597500.433421 10
597500.436290 23
597500.441508 19
597500.442127 18
597500.442439 9
597500.443521 10
597500.448980 23
597500.453684 10
597500.461053 18
597500.461718 19
597500.463816 10
597500.468302 9
597500.473917 10
597500.475196 23
597500.484018 10
597500.491530 18
597500.494564 7
597500.500067 19
597500.502527 9
597500.505158 23
597500.512628 9
597500.513000 18
597500.514122 2
597500.517801 19
597500.520578 23
597500.522729 9
597500.523102 18
597500.524223 2
597500.527902 19
597500.532537 23
597500.532830 9
597500.543055 9
597500.549889 18
597500.553173 9
597500.556409 2
597500.560210 19
597500.566837 2
597500.570678 23
597500.571518 18
597500.572848 9
597500.574083 19
597500.577010 2
597500.587111 2
597500.596306 19
597500.597398 2
597500.607499 2
597500.607566 23
597500.609352 9
597500.615681 18
597500.617600 2
597500.622534 19
597500.623241 23
597500.627720 2
597500.637331 5
597500.751678 7
597500.753700 21
597500.767957 16
597500.776214 2
597500.791273 5
597500.850882 7
597500.901580 3
597500.907931 16
597500.918032 16
597501.050142 20
597501.112536 16
597501.123897 2
597501.133998 2
597501.135162 10
597501.144158 2
597501.154334 2
597501.164436 2
597501.174606 2
597501.179362 23
597501.184871 2
597501.194971 2
597501.205073 2
597501.215381 2
597501.225481 2
597501.235582 2
597501.245684 2
597501.247357 21
597501.256016 2
597501.266415 2
597501.276515 2
597501.282419 7
597501.284829 20
597501.286616 2
597501.294888 10
597501.297101 2
597501.307291 2
597501.317392 2
597501.320169 7
597501.327492 2
597501.338136 2
597501.348237 2
597501.353453 23
597501.358338 2
597501.368439 2
597501.384692 2
597501.387523 3
597501.389103 10
597501.390681 16
597501.391294 20
597501.398523 3
597501.403291 7
597501.403871 5
597501.405145 21
597501.406557 2
597501.414819 23
597501.417136 2
597501.420988 16
597501.424586 3
597501.428329 2
597501.438313 20
597501.438432 2
597501.448531 2
597501.457961 7
597501.458632 2
597501.468062 7
597501.468733 2
597501.478163 7
597501.478834 2
597501.487710 6
597501.488935 2
597501.490503 16
597501.490582 10
597501.491401 23
597501.491780 14
597501.492777 5
597501.493590 22
597501.495404 21
597501.496130 20
597501.497594 8
597501.498052 6
597501.498413 9
597501.499113 3
597501.499684 7
597501.500893 10
597501.501968 16
597501.502055 14
597501.502071 23
597501.503150 5
597501.503854 22
597501.504039 4
597501.505792 21
597501.506468 20
597501.506857 15
597501.507214 2
597501.507982 8
597501.508187 6
597501.509472 3
597501.510017 7
597501.510235 17
597501.511068 10
597501.512189 16
597501.512262 23
597501.512414 14
597501.513405 5
597501.514157 22
597501.515961 21
597501.516636 20
597501.518067 2
597501.518399 6
597501.519638 3
597501.520171 7
597501.521225 10
597501.522337 16
597501.522381 23
597501.522536 14
597501.523505 5
597501.524279 22
597501.524398 9
597501.524970 4
597501.526062 21
597501.526738 20
597501.527943 8
597501.528027 17
597501.528168 2
597501.528500 6
597501.529739 3
597501.530271 7
597501.531326 10
597501.532438 16
597501.532481 23
597501.532637 14
597501.533606 5
597501.534380 22
597501.534498 9
597501.535071 4
597501.536163 21
597501.536838 20
597501.538044 8
597501.538129 17
597501.538269 2
597501.538601 6
597501.539840 3
597501.540373 7
597501.541426 10
597501.542539 16
597501.542583 23
597501.542739 14
597501.543707 5
597501.544481 22
597501.544599 9
597501.545173 4
597501.546264 21
597501.546940 20
597501.548146 8
597501.548230 17
597501.548370 2
597501.548702 6
597501.549942 3
597501.550585 7
597501.551527 10
597501.552706 23
597501.552778 16
597501.552840 14
597501.553809 5
597501.554582 22
597501.554746 9
597501.555358 4
597501.556447 21
597501.557063 20
597501.558327 8
597501.558332 17
597501.558470 2
597501.558803 6
597501.560115 3
597501.560687 7
597501.561653 10
597501.562807 23
597501.562939 16
597501.562941 14
597501.563910 5
597501.564727 22
597501.564838 9
597501.565756 4
597501.566548 21
597501.567164 20
597501.568550 8
597501.568593 2
597501.568904 6
597501.569912 17
597501.570217 3
597501.570807 7
597501.571754 10
597501.572925 23
597501.573040 16
597501.573064 14
597501.574011 5
597501.574828 22
597501.576457 9
597501.576649 21
597501.576940 4
597501.577265 20
597501.578650 8
597501.578695 2
597501.579005 6
597501.580014 17
597501.580317 3
597501.580908 7
597501.581855 10
597501.583026 23
597501.583141 16
597501.583164 14
597501.584112 5
597501.584980 22
597501.586558 9
597501.586750 21
597501.587040 4
597501.587366 20
597501.588752 8
597501.588796 2
597501.589106 6
597501.590115 17
597501.590418 3
597501.591009 7
597501.591956 10
597501.593128 23
597501.593242 16
597501.593265 14
597501.594239 5
597501.595082 22
597501.596876 21
597501.597141 4
597501.597466 20
597501.598086 9
597501.598897 2
597501.599501 6
597501.600216 17
597501.600422 8
597501.600594 3
597501.601110 7
597501.602079 10
597501.603228 23
597501.603343 16
597501.603367 14
597501.604340 5
597501.605183 22
597501.606977 21
597501.607243 4
597501.607567 20
597501.608187 9
597501.608998 2
597501.609602 6
597501.610523 8
597501.610694 3
597501.611229 7
597501.611793 17
597501.612180 10
597501.613329 23
597501.613447 16
597501.613467 14
597501.614444 5
597501.615284 22
597501.617078 21
597501.617343 4
597501.617668 20
597501.618288 9
597501.619121 2
597501.619703 6
597501.620624 8
597501.620795 3
597501.621349 7
597501.621895 17
597501.622281 10
597501.623430 23
597501.623545 16
597501.623568 14
597501.624541 5
597501.625385 22
597501.627179 21
597501.627447 4
597501.627770 20
597501.628389 9
597501.629222 2
597501.629804 6
597501.630724 8
597501.630916 3
597501.631449 7
597501.631996 17
597501.632382 10
597501.633559 23
597501.633646 16
597501.633669 14
597501.634642 5
597501.635485 22
597501.637280 21
597501.637545 4
597501.637902 20
597501.639324 2
597501.639905 6
597501.639992 9
597501.640827 8
597501.641208 3
597501.641550 7
597501.642096 17
597501.642483 10
597501.643770 14
597501.643779 16
597501.643802 23
597501.644743 5
597501.645586 22
597501.647381 21
597501.647646 4
597501.648003 20
597501.649424 2
597501.650006 6
597501.650093 9
597501.650926 8
597501.651308 3
597501.651651 7
597501.652584 10
597501.653518 17
597501.653871 14
597501.653880 16
597501.653903 23
597501.654844 5
597501.655687 22
597501.657481 21
597501.657747 4
597501.658105 20
597501.659524 2
597501.660107 6
597501.660194 9
597501.661028 8
597501.661409 3
597501.661753 7
597501.662685 10
597501.663972 14
597501.663981 16
597501.664003 23
597501.664946 5
597501.665788 22
597501.666159 17
597501.667583 21
597501.668206 20
597501.669626 2
597501.670208 6
597501.670990 4
597501.671598 3
597501.671853 7
597501.672827 10
597501.674073 14
597501.674114 16
597501.674149 23
597501.675047 5
597501.675889 22
597501.676261 17
597501.677006 9
597501.677684 21
597501.677791 8
597501.678307 20
597501.679727 2
597501.680309 6
597501.681091 4
597501.681712 3
597501.681955 7
597501.682929 10
597501.684174 14
597501.684216 16
597501.684250 23
597501.685148 5
597501.685990 22
597501.686362 17
597501.687107 9
597501.687785 21
597501.688408 20
597501.689828 2
597501.690410 6
597501.691192 4
597501.691813 3
597501.691869 8
597501.692056 7
597501.693030 10
597501.694275 14
597501.694317 16
597501.694352 23
597501.695249 5
597501.696091 22
597501.696462 17
597501.697208 9
597501.697910 21
597501.698508 20
597501.700267 2
597501.700689 6
597501.701293 4
597501.701915 3
597501.701970 8
597501.702822 7
597501.703131 10
597501.704539 14
597501.704653 16
597501.704678 23
597501.705350 5
597501.706193 22
597501.706563 17
597501.708470 21
597501.708653 20
597501.710437 2
597501.710790 6
597501.712172 3
597501.712620 9
597501.712923 7
597501.713336 10
597501.713690 4
597501.714765 16
597501.714771 14
597501.714805 23
597501.715450 5
597501.715949 8
597501.716386 22
597501.718572 21
597501.718754 20
597501.720537 2
597501.720952 6
597501.722273 3
597501.722722 9
597501.723024 7
597501.723039 17
597501.723436 10
597501.723790 4
597501.724865 16
597501.724873 14
597501.724906 23
597501.725551 5
597501.726051 8
597501.726486 22
597501.728673 21
597501.728855 20
597501.730639 2
597501.731053 6
597501.732375 3
597501.732823 9
597501.733125 7
597501.733139 17
597501.733537 10
597501.733916 4
597501.734967 16
597501.734973 14
597501.735007 23
597501.735679 5
597501.736174 8
597501.736587 22
597501.738774 21
597501.738956 20
597501.740762 2
597501.741154 6
597501.742786 3
597501.743226 7
597501.745074 14
597501.745103 16
597501.746705 22
597501.747525 5
597501.748965 21
597501.749352 20
597501.749428 9
597501.749904 17
597501.750085 23
597501.750432 18
597501.750863 2
597501.751745 6
597501.752887 3
597501.753327 7
597501.755198 14
597501.755204 16
597501.756806 22
597501.756903 4
597501.757627 5
597501.757903 8
597501.759066 21
597501.759453 20
597501.759529 9
597501.760027 17
597501.760187 23
597501.760531 18
597501.760965 2
597501.761943 6
597501.763037 3
597501.763809 7
597501.765306 16
597501.765319 14
597501.767026 4
597501.767728 5
597501.768004 8
597501.769188 21
597501.769554 20
597501.769630 9
597501.770129 17
597501.770288 23
597501.770632 18
597501.771066 2
597501.772044 6
597501.773138 3
597501.773910 7
597501.775420 14
597501.775446 16
597501.777147 4
597501.778127 8
597501.779290 21
597501.779656 20
597501.779765 9
597501.780277 17
597501.780734 18
597501.781244 2
597501.782145 6
597501.783239 3
597501.784040 7
597501.785521 14
597501.785563 16
597501.787272 4
597501.788228 8
597501.789390 21
597501.789757 20
597501.789889 9
597501.790378 17
597501.790834 18
597501.791345 2
597501.792246 6
597501.793340 3
597501.794159 7
597501.795686 16
597501.795702 14
597501.797395 4
597501.798351 8
597501.799542 21
597501.799857 20
597501.800015 9
597501.800503 17
597501.801680 10
597501.802455 6
597501.803445 3
597501.804259 7
597501.805787 16
597501.805803 14
597501.807495 4
597501.808451 8
597501.809643 21
597501.809959 20
597501.810117 9
597501.810605 17
597501.811781 10
597501.812556 6
597501.813542 3
597501.814360 7
597501.815888 16
597501.815904 14
597501.818552 8
597501.819744 21
597501.820060 20
597501.820241 9
597501.820705 17
597501.821882 10
597501.822657 6
597501.824337 3
597501.824461 7
597501.825989 16
597501.826005 14
597501.828654 8
597501.829845 21
597501.830161 20
597501.830343 9
597501.830806 17
597501.832758 6
597501.833102 10
597501.834438 3
597501.834877 7
597501.836106 14
597501.836107 16
597501.839947 21
597501.840261 20
597501.842859 6
597501.844978 7
597501.846207 14
597501.850047 21
597501.859745 7
597501.869846 7
597501.879947 7
597501.887082 9
597501.890048 7
597501.900889 7
597501.912884 7
597501.920193 17
597501.923629 7
597501.933730 7
597501.943831 7
597501.950408 3
597501.951251 10
597501.954706 7
597501.964807 7
597501.974908 7
597501.985009 7
597501.988271 9
597501.991132 17
597501.993254 3
597501.995126 7
597501.997290 2
597501.998412 10
597502.003484 9
597502.005227 7
597502.005519 3
597502.007390 2
597502.008512 10
597502.013585 9
597502.015346 7
597502.015620 3
597502.017491 2
597502.018779 10
597502.023775 4
597502.025447 7
597502.035812 7
597502.037680 3
597502.039044 2
597502.045914 7
597502.055801 4
597502.056036 7
597502.057165 10
597502.058730 3
597502.061863 2
597502.066137 7
597502.074274 4
597502.076329 7
597502.081201 3
597502.086507 7
597502.091256 2
597502.095225 10
597502.096608 7
597502.106709 7
597502.116810 7
597502.122446 4
597502.127377 6
597502.133704 2
597502.134452 7
597502.137477 6
597502.144553 7
597502.151557 10
597502.152035 16
597502.154861 7
597502.156193 15
597502.157637 2
597502.164789 10
597502.164977 7
597502.165716 16
597502.175078 7
597502.180910 3
597502.185835 7
597502.198148 2
597502.202343 7
597502.214853 7
597502.224954 7
597502.235206 7
597502.245307 7
597502.255654 7
597502.265832 7
597502.266298 10
597502.276174 7
597502.279809 15
597502.289406 7
597502.306984 7
597502.309701 3
597502.323093 7
597502.338329 7
597502.350456 7
597502.362628 7
597502.374788 7
597502.378716 8
597502.393300 8
597502.407096 7
597502.417197 7
597502.427299 7
597502.428463 10
597502.429059 2
597502.429555 19
597502.435990 3
597502.437400 7
597502.440997 19
597502.443246 2
597502.447042 3
597502.447068 4
597502.452235 19
597502.452632 7
597502.453347 2
597502.457172 3
597502.462879 4
597502.463945 2
597502.465683 19
597502.469500 7
597502.473533 4
597502.474046 2
597502.482247 3
597502.484498 2
597502.487631 7
597502.487733 4
597502.494600 2
597502.497032 3
597502.502952 19
597502.504700 2
597502.512465 7
597502.514817 2
597502.524918 2
597502.535562 2
597502.545679 2
597502.546963 19
597502.547228 3
597502.547443 15
597502.551314 7
597502.555999 2
597502.557071 19
597502.557357 3
597502.557545 15
597502.569301 10
597502.574928 16
597502.593613 20
597502.594022 6
597502.600718 2
597502.611000 2
597502.623493 7
597502.742074 16
597502.752175 16
597503.074044 7
597503.074774 4
597503.075119 5
597503.075799 9
597503.076616 16
597503.076987 11
597503.077976 3
597503.078512 15
597503.078795 2
597503.078976 23
597503.079111 18
597503.079618 19
597503.080045 21
597503.080165 14
597503.080184 6
597503.080504 22
597503.080859 10
597503.082111 20
597503.082615 17
597503.138624 7
597503.195138 16
597503.205239 16
597503.407712 3
597503.527133 2
597503.589746 7
597503.727054 16
597503.731790 9
597503.732090 8
597503.732598 2
597503.733519 5
597503.733751 3
597503.733837 4
597503.735835 11
597503.736339 22
597503.737170 23
597503.737402 16
597503.737673 7
597503.737879 15
597503.737995 18
597503.738138 20
597503.738722 19
597503.739294 14
597503.739366 21
597503.740035 10
597503.748582 16
597503.758683 16
597503.768784 16
597503.777607 7
597503.787708 7
597503.797809 7
597503.807910 7
597503.818011 7
597503.828112 7
597503.838213 7
597503.848314 7
597503.858415 7
597503.868516 7
597503.878616 7
597503.993803 8
597504.003903 8
597504.064142 7
597504.204757 2
597504.209819 5
597504.269453 9
597504.324192 3
597504.334293 3
597504.481647 2
597504.650321 2
597504.660421 2
597504.860110 8
597504.870457 8
597504.880559 8
597504.890736 8
597504.900926 2
597504.911027 2
597504.921568 2
597504.926027 11
597504.929534 16
597504.931853 2
597504.941963 2
597504.953258 8
597504.963435 8
597504.973532 8
597504.975714 2
597504.985854 2
597504.995968 2
597505.006266 2
597505.016381 2
597505.019629 16
597505.026681 2
597505.036783 2
597505.098782 3
597505.160595 8
597505.170696 8
597505.171521 7
597505.224761 2
597505.481943 2
597505.492043 2
597505.698242 2
597505.708342 2
597505.718443 2
597505.728523 16
597505.728744 6
597505.729453 2
597505.730076 10
597505.730248 17
597505.731154 5
597505.732992 4
597505.733913 11
597505.734036 9
597505.734274 23
597505.735433 22
597505.737014 7
597505.737238 15
597505.741266 10
597505.751366 10
597505.761467 10
597505.771568 10
597505.774876 2
597505.784976 2
597505.795077 2
597505.805179 2
597505.815279 2
597505.825380 2
597505.835481 2
597505.845582 2
597505.855683 2
597505.865784 2
597505.875885 2
597505.900013 2
597505.928078 2
597505.952883 2
597505.977560 2
597505.997461 2
597506.043665 2
597506.055396 17
597506.062642 2
597506.174323 20
597506.184423 20
597506.343794 9
597506.403075 2
597506.413220 2
597506.429271 18
597506.429394 8
597506.429531 3
597506.429562 19
597506.429823 20
597506.430012 2
597506.430228 16
597506.430667 21
597506.430831 6
597506.430924 7
597506.431491 14
597506.432999 4
597506.433159 17
597506.433779 23
597506.434204 5
597506.435616 11
597506.436455 10
597506.437216 22
597506.440917 20
597506.451769 7
597506.461869 7
597506.471970 7
597506.482071 7
597506.492172 7
597506.502273 7
597506.512374 7
597506.522475 7
597506.532576 7
597506.542677 7
597506.552778 7
597506.562879 7
597506.572980 7
597506.631818 9
597506.690469 3
597506.700570 3
597507.036989 2
597507.042948 18
597507.043580 15
597507.043778 19
597507.044216 20
597507.044355 7
597507.044502 9
597507.044703 3
597507.044745 16
597507.044831 8
597507.045064 21
597507.045339 6
597507.045958 23
597507.046109 14
597507.046932 4
597507.047310 2
597507.047644 17
597507.047844 5
597507.049661 11
597507.049827 22
597507.056369 3
597507.067312 2
597507.077413 2
597507.087514 2
597507.097615 2
597507.107716 2
597507.117817 2
597507.127918 2
597507.138019 2
597507.148120 2
597507.158221 2
597507.168321 2
597507.178423 2
597507.188524 2
597507.198289 20
597507.313776 2
597507.323876 2
597507.383143 9
597507.540405 7
597507.546436 10
597507.547421 23
597507.548381 19
597507.548459 18
597507.548867 15
597507.548953 20
597507.549472 16
597507.550130 21
597507.550156 2
597507.550219 6
597507.550508 8
597507.550714 7
597507.551113 14
597507.551345 9
597507.551897 3
597507.552565 17
597507.552905 4
597507.553332 5
597507.561970 7
597507.577140 15
597507.590151 2
597507.602417 20
597507.603364 11
597507.604017 7
597507.604313 22
597507.606374 10
597507.607133 2
597507.607159 15
597507.607721 18
597507.608003 23
597507.608877 19
597507.609547 16
597507.610258 6
597507.610330 21
597507.611404 9
597507.611797 14
597507.612384 17
597507.613879 20
597507.628676 2
597507.638777 2
597507.648878 2
597507.658979 2
597507.669080 2
597507.679181 2
597507.689282 2
597507.699383 2
597507.709484 2
597507.719584 2
597507.729685 2
597507.739786 2
597507.749887 2
597507.759988 2
597507.770089 2
597507.880256 20
597507.890356 20
597508.107607 20
597508.113680 22
597508.113707 8
597508.113770 5
597508.114112 7
597508.114342 4
597508.114818 9
597508.115312 3
597508.116031 11
597508.116356 23
597508.117857 10
597508.117861 20
597508.118713 18
597508.119038 15
597508.120681 19
597508.120713 16
597508.121144 2
597508.121663 6
597508.122141 21
597508.242579 2
597508.252787 9
597508.461815 22
597508.465026 20
597508.475377 20
597508.485478 20
597508.490775 17
597508.495594 20
597508.499889 2
597508.505095 3
597508.510012 2
597508.518095 4
597508.520146 2
597508.530270 2
597508.540536 2
597508.550637 2
597508.560739 2
597508.570840 2
597508.581154 2
597508.591255 2
597508.601356 2
597508.611676 2
597508.621790 2
597508.632070 2
597508.637981 4
597508.641852 17
597508.642527 2
597508.644368 18
597508.652829 2
597508.662930 2
597508.673031 2
597508.683131 2
597508.688189 3
597508.688584 4
597508.690465 7
597508.700565 7
597508.711555 7
597508.721656 7
597508.731757 7
597508.741407 17
597508.742452 7
597508.748543 2
597508.749964 9
597508.751677 20
597508.753570 7
597508.759269 4
597508.761009 22
597508.761733 18
597508.764513 7
597508.764631 3
597508.775219 7
597508.782105 2
597508.783247 9
597508.785922 7
597508.786166 18
597508.796166 23
597508.797478 7
597508.797579 17
597508.797730 20
597508.803268 4
597508.805990 2
597508.806362 23
597508.807744 17
597508.807885 20
597508.809566 18
597508.810312 10
597508.812062 15
597508.812700 5
597508.812986 11
597508.812996 9
597508.813278 7
597508.813432 4
597508.814844 8
597508.816091 2
597508.816394 19
597508.818468 17
597508.818695 20
597508.819668 18
597508.820413 10
597508.822163 15
597508.822499 14
597508.823209 11
597508.823440 9
597508.823547 7
597508.824031 16
597508.826494 19
597508.826805 8
597508.828651 17
597508.829467 22
597508.832457 6
597508.832681 14
597508.832974 15
597508.833518 10
597508.833542 9
597508.833898 11
597508.834133 16
597508.836734 19
597508.837418 7
597508.837807 23
597508.839678 22
597508.839952 3
597508.842559 6
597508.843076 15
597508.844101 11
597508.844495 9
597508.847034 19
597508.847086 21
597508.847200 8
597508.847278 17
597508.847519 7
597508.847715 5
597508.848848 14
597508.849496 4
597508.849780 22
597508.850184 23
597508.853168 3
597508.854202 11
597508.854596 9
597508.854776 20
597508.857135 19
597508.857620 7
597508.864877 20
597508.874978 20
597508.875738 21
597508.882963 4
597508.885079 20
597508.893064 4
597508.895180 20
597508.895454 2
597508.905281 20
597508.908775 18
597508.909876 19
597508.910530 6
597508.911490 10
597508.913342 8
597508.913741 5
597508.914685 3
597508.915093 23
597508.915603 20
597508.915755 2
597508.916367 22
597508.916536 4
597508.917813 21
597508.918528 15
597508.920084 18
597508.920225 19
597508.921295 6
597508.922867 10
597508.923172 17
597508.923640 8
597508.923962 5
597508.924960 3
597508.925302 23
597508.925706 20
597508.925951 2
597508.926487 22
597508.926875 4
597508.928111 21
597508.929478 16
597508.930355 19
597508.930690 18
597508.931640 6
597508.933050 10
597508.933896 8
597508.934172 5
597508.935564 23
597508.936202 2
597508.936764 22
597508.937178 4
597508.937890 20
597508.938473 21
597508.939352 11
597508.940456 19
597508.940832 18
597508.941741 6
597508.943327 10
597508.943622 15
597508.944120 8
597508.944273 5
597508.944867 17
597508.945665 23
597508.946089 16
597508.946303 2
597508.947068 22
597508.947279 4
597508.947991 20
597508.948574 21
597508.949452 11
597508.950557 19
597508.950934 18
597508.951842 6
597508.953428 10
597508.953723 15
597508.954221 8
597508.954374 5
597508.954968 17
597508.955767 23
597508.956190 16
597508.956425 2
597508.957169 22
597508.957380 4
597508.958092 20
597508.958675 21
597508.959554 11
597508.960658 19
597508.961035 18
597508.961942 6
597508.963530 10
597508.964322 8
597508.964475 5
597508.965070 17
597508.965384 15
597508.965868 23
597508.966292 16
597508.966524 2
597508.967290 22
597508.967481 4
597508.968193 20
597508.968801 21
597508.969655 11
597508.970759 19
597508.971136 18
597508.972045 6
597508.973652 10
597508.974427 8
597508.974576 5
597508.975301 17
597508.975478 15
597508.975969 23
597508.976569 16
597508.976625 2
597508.977392 22
597508.977582 4
597508.978294 20
597508.978902 21
597508.979883 11
597508.980860 19
597508.981308 18
597508.982197 6
597508.983753 10
597508.984523 8
597508.984677 5
597508.985578 15
597508.986070 23
597508.986523 17
597508.986670 16
597508.986744 2
597508.987492 22
597508.987683 4
597508.988395 20
597508.989003 21
597508.990387 11
597508.990962 19
597508.991409 18
597508.992299 6
597508.993854 10
597508.994625 8
597508.994778 5
597508.996171 23
597508.996624 17
597508.996771 16
597508.996845 2
597508.997329 15
597508.997593 22
597508.997784 4
597508.998815 20
597508.999122 21
597509.001062 19
597509.001535 18
597509.002055 11
597509.002399 6
597509.003956 10
597509.004750 8
597509.004879 5
597509.006272 23
597509.006725 17
597509.006872 16
597509.006946 2
597509.007430 15
597509.007724 22
597509.007885 4
597509.008917 20
597509.009223 21
597509.011163 19
597509.011637 18
597509.012156 11
597509.012500 6
597509.014078 10
597509.014851 8
597509.015044 5
597509.016373 23
597509.017047 2
597509.017120 17
597509.017219 16
597509.017531 15
597509.017825 22
597509.018036 4
597509.019017 20
597509.019324 21
597509.021264 19
597509.021818 18
597509.022257 11
597509.022600 6
597509.024350 10
597509.025015 8
597509.025232 5
597509.026473 23
597509.027148 2
597509.027966 22
597509.028137 4
597509.028832 17
597509.029110 16
597509.029118 20
597509.029179 15
597509.029424 21
597509.031365 19
597509.031919 18
