1785329856.601742 cpu9 278875 8 94397 59343062 660 0 0
1785329856.601742 cpu10 273374 2 93672 59349035 542 0 0
1785329856.601742 cpu11 267354 10 92286 59356731 519 0 0
1785329856.601742 cpu12 1330630 9738 269322 57846802 155099 0 3254
1785329856.601742 cpu13 940631 2619 285555 58247066 133094 0 2100
1785329856.601742 cpu14 327471 7 103933 59283796 1527 0 0
1785329856.601742 cpu15 192918 0 57220 59481019 544 0 0
1785329856.601742 cpu16 181430 1 49240 59503764 329 0 0
1785329856.601742 cpu17 172873 2 43816 59519867 222 0 0
1785329856.601742 cpu18 169700 1 40793 59527696 204 0 0
1785329856.601742 cpu19 255182 0 64622 59411440 914 0 0
1785329856.601742 cpu20 162223 1 39312 59538564 223 0 0
1785329856.601742 cpu21 160647 2 36727 59539077 169 0 0
1785329856.601742 cpu22 158828 7 35903 59546038 146 0 0
1785329856.601742 cpu23 160429 0 35135 59545337 235 0 0
1785329856.704043 cpu0 1678150 4019 587429 57023457 111225 0 2164
1785329856.704043 cpu1 1709184 2968 533813 57057945 109886 0 4259
1785329856.704043 cpu2 950089 22 221005 58501995 4374 0 0
1785329856.704043 cpu3 435408 8 137438 59123947 1955 0 0
1785329856.704043 cpu4 356873 7 111340 59238633 1585 0 0
1785329856.704043 cpu5 304424 9 99765 59308288 1017 0 0
1785329856.704043 cpu6 290869 4 96720 59326327 1298 0 0
1785329856.704043 cpu7 630890 12 142944 58925097 3159 0 0
1785329856.704043 cpu8 289180 17 98819 59327165 694 0 0
1785329856.704043 cpu9 278875 8 94398 59343072 660 0 0
1785329856.704043 cpu10 273374 2 93672 59349045 542 0 0
1785329856.704043 cpu11 267354 10 92286 59356741 519 0 0
1785329856.704043 cpu12 1330631 9738 269322 57846811 155099 0 3254
1785329856.704043 cpu13 940631 2619 285555 58247076 133094 0 2100
1785329856.704043 cpu14 327471 7 103933 59283806 1527 0 0
1785329856.704043 cpu15 192919 0 57221 59481027 544 0 0
1785329856.704043 cpu16 181430 1 49240 59503774 329 0 0
1785329856.704043 cpu17 172873 2 43816 59519877 222 0 0
1785329856.704043 cpu18 169700 1 40793 59527706 204 0 0
1785329856.704043 cpu19 255182 0 64622 59411450 914 0 0
1785329856.704043 cpu20 162223 1 39312 59538575 223 0 0
1785329856.704043 cpu21 160647 2 36727 59539087 169 0 0
1785329856.704043 cpu22 158828 7 35903 59546048 146 0 0
1785329856.704043 cpu23 160429 0 35135 59545348 235 0 0
1785329856.806319 cpu0 1678150 4019 587429 57023467 111225 0 2164
1785329856.806319 cpu1 1709184 2968 533813 57057955 109886 0 4259
1785329856.806319 cpu2 950093 22 221005 58502001 4374 0 0
1785329856.806319 cpu3 435408 8 137438 59123957 1955 0 0
1785329856.806319 cpu4 356873 7 111340 59238643 1585 0 0
1785329856.806319 cpu5 304424 9 99765 59308299 1017 0 0
1785329856.806319 cpu6 290869 4 96720 59326337 1298 0 0
1785329856.806319 cpu7 630891 12 142944 58925107 3159 0 0
1785329856.806319 cpu8 289180 17 98819 59327176 694 0 0
1785329856.806319 cpu9 278875 8 94398 59343082 660 0 0
1785329856.806319 cpu10 273374 2 93672 59349055 542 0 0
1785329856.806319 cpu11 267354 10 92286 59356752 519 0 0
1785329856.806319 cpu12 1330631 9738 269322 57846821 155099 0 3254
1785329856.806319 cpu13 940631 2619 285555 58247086 133094 0 2100
1785329856.806319 cpu14 327471 7 103933 59283816 1527 0 0
1785329856.806319 cpu15 192919 0 57221 59481038 544 0 0
1785329856.806319 cpu16 181430 1 49240 59503785 329 0 0
1785329856.806319 cpu17 172873 2 43816 59519887 222 0 0
1785329856.806319 cpu18 169700 1 40793 59527716 204 0 0
1785329856.806319 cpu19 255182 0 64622 59411460 914 0 0
1785329856.806319 cpu20 162223 1 39312 59538585 223 0 0
1785329856.806319 cpu21 160647 2 36727 59539098 169 0 0
1785329856.806319 cpu22 158828 7 35903 59546058 146 0 0
1785329856.806319 cpu23 160429 0 35135 59545358 235 0 0
1785329856.908721 cpu0 1678150 4019 587429 57023477 111225 0 2164
1785329856.908721 cpu1 1709184 2968 533814 57057964 109886 0 4259
1785329856.908721 cpu2 950093 22 221005 58502011 4374 0 0
1785329856.908721 cpu3 435408 8 137438 59123967 1955 0 0
1785329856.908721 cpu4 356873 7 111340 59238653 1585 0 0
1785329856.908721 cpu5 304424 9 99765 59308309 1017 0 0
1785329856.908721 cpu6 290869 4 96720 59326347 1298 0 0
1785329856.908721 cpu7 630891 12 142944 58925117 3159 0 0
1785329856.908721 cpu8 289180 17 98819 59327186 694 0 0
1785329856.908721 cpu9 278875 8 94398 59343092 660 0 0
1785329856.908721 cpu10 273374 2 93672 59349066 542 0 0
1785329856.908721 cpu11 267354 10 92286 59356762 519 0 0
1785329856.908721 cpu12 1330631 9738 269322 57846830 155099 0 3254
1785329856.908721 cpu13 940632 2619 285555 58247096 133094 0 2100
1785329856.908721 cpu14 327471 7 103933 59283826 1527 0 0
1785329856.908721 cpu15 192919 0 57221 59481048 544 0 0
1785329856.908721 cpu16 181430 1 49240 59503795 329 0 0
1785329856.908721 cpu17 172873 2 43816 59519898 222 0 0
1785329856.908721 cpu18 169700 1 40793 59527726 204 0 0
1785329856.908721 cpu19 255182 0 64622 59411471 914 0 0
1785329856.908721 cpu20 162223 1 39312 59538595 223 0 0
1785329856.908721 cpu21 160647 2 36727 59539108 169 0 0
1785329856.908721 cpu22 158828 7 35903 59546069 146 0 0
1785329856.908721 cpu23 160429 0 35135 59545368 235 0 0
1785329857.011094 cpu0 1678151 4019 587429 57023486 111225 0 2164
1785329857.011094 cpu1 1709186 2968 533814 57057972 109886 0 4259
1785329857.011094 cpu2 950093 22 221005 58502021 4374 0 0
1785329857.011094 cpu3 435408 8 137438 59123977 1955 0 0
1785329857.011094 cpu4 356873 7 111340 59238663 1585 0 0
1785329857.011094 cpu5 304424 9 99765 59308319 1017 0 0
1785329857.011094 cpu6 290869 4 96720 59326358 1298 0 0
1785329857.011094 cpu7 630891 12 142944 58925127 3159 0 0
1785329857.011094 cpu8 289180 17 98819 59327196 694 0 0
1785329857.011094 cpu9 278875 8 94398 59343102 660 0 0
1785329857.011094 cpu10 273374 2 93672 59349076 542 0 0
1785329857.011094 cpu11 267354 10 92286 59356772 519 0 0
1785329857.011094 cpu12 1330632 9738 269324 57846838 155099 0 3254
1785329857.011094 cpu13 940632 2619 285556 58247105 133094 0 2100
1785329857.011094 cpu14 327471 7 103933 59283837 1527 0 0
1785329857.011094 cpu15 192921 0 57221 59481056 544 0 0
1785329857.011094 cpu16 181430 1 49240 59503805 329 0 0
1785329857.011094 cpu17 172873 2 43816 59519908 222 0 0
1785329857.011094 cpu18 169700 1 40793 59527737 204 0 0
1785329857.011094 cpu19 255182 0 64622 59411481 914 0 0
1785329857.011094 cpu20 162223 1 39312 59538605 223 0 0
1785329857.011094 cpu21 160647 2 36727 59539118 169 0 0
1785329857.011094 cpu22 158828 7 35903 59546079 146 0 0
1785329857.011094 cpu23 160429 0 35135 59545378 235 0 0
1785329857.113571 cpu0 1678151 4019 587430 57023495 111225 0 2164
1785329857.113571 cpu1 1709186 2968 533815 57057981 109886 0 4259
1785329857.113571 cpu2 950098 22 221006 58502026 4374 0 0
1785329857.113571 cpu3 435408 8 137438 59123988 1955 0 0
1785329857.113571 cpu4 356873 7 111340 59238674 1585 0 0
1785329857.113571 cpu5 304424 9 99765 59308329 1017 0 0
1785329857.113571 cpu6 290869 4 96720 59326368 1298 0 0
1785329857.113571 cpu7 630891 12 142944 58925137 3159 0 0
1785329857.113571 cpu8 289180 17 98819 59327206 694 0 0
1785329857.113571 cpu9 278875 8 94398 59343113 660 0 0
1785329857.113571 cpu10 273374 2 93672 59349086 542 0 0
1785329857.113571 cpu11 267354 10 92286 59356782 519 0 0
1785329857.113571 cpu12 1330632 9738 269324 57846848 155099 0 3254
1785329857.113571 cpu13 940633 2619 285556 58247114 133094 0 2100
1785329857.113571 cpu14 327471 7 103933 59283847 1527 0 0
1785329857.113571 cpu15 192921 0 57221 59481066 544 0 0
1785329857.113571 cpu16 181430 1 49240 59503815 329 0 0
1785329857.113571 cpu17 172873 2 43816 59519918 222 0 0
1785329857.113571 cpu18 169700 1 40793 59527747 204 0 0
1785329857.113571 cpu19 255182 0 64622 59411491 914 0 0
1785329857.113571 cpu20 162223 1 39312 59538616 223 0 0
1785329857.113571 cpu21 160647 2 36727 59539128 169 0 0
1785329857.113571 cpu22 158828 7 35904 59546089 146 0 0
1785329857.113571 cpu23 160429 0 35135 59545388 235 0 0
1785329857.215982 cpu0 1678152 4019 587430 57023504 111225 0 2164
1785329857.215982 cpu1 1709187 2968 533815 57057991 109886 0 4259
1785329857.215982 cpu2 950098 22 221006 58502036 4374 0 0
1785329857.215982 cpu3 435408 8 137438 59123998 1955 0 0
1785329857.215982 cpu4 356873 7 111340 59238684 1585 0 0
1785329857.215982 cpu5 304424 9 99765 59308340 1017 0 0
1785329857.215982 cpu6 290869 4 96720 59326378 1298 0 0
1785329857.215982 cpu7 630891 12 142944 58925147 3159 0 0
1785329857.215982 cpu8 289180 17 98819 59327216 694 0 0
1785329857.215982 cpu9 278875 8 94398 59343123 660 0 0
1785329857.215982 cpu10 273374 2 93672 59349096 542 0 0
1785329857.215982 cpu11 267354 10 92286 59356792 519 0 0
1785329857.215982 cpu12 1330634 9738 269325 57846856 155099 0 3254
1785329857.215982 cpu13 940633 2619 285557 58247123 133094 0 2100
1785329857.215982 cpu14 327471 7 103933 59283857 1527 0 0
1785329857.215982 cpu15 192921 0 57221 59481076 544 0 0
1785329857.215982 cpu16 181430 1 49240 59503825 329 0 0
1785329857.215982 cpu17 172873 2 43816 59519928 222 0 0
1785329857.215982 cpu18 169700 1 40793 59527757 204 0 0
1785329857.215982 cpu19 255182 0 64622 59411501 914 0 0
1785329857.215982 cpu20 162223 1 39312 59538626 223 0 0
1785329857.215982 cpu21 160647 2 36727 59539138 169 0 0
1785329857.215982 cpu22 158828 7 35904 59546099 146 0 0
1785329857.215982 cpu23 160429 0 35135 59545399 235 0 0
1785329857.318240 cpu0 1678153 4019 587431 57023513 111225 0 2164
1785329857.318240 cpu1 1709187 2968 533815 57058000 109886 0 4259
1785329857.318240 cpu2 950098 22 221006 58502046 4374 0 0
1785329857.318240 cpu3 435408 8 137438 59124008 1955 0 0
1785329857.318240 cpu4 356873 7 111340 59238694 1585 0 0
1785329857.318240 cpu5 304424 9 99765 59308350 1017 0 0
1785329857.318240 cpu6 290869 4 96720 59326388 1298 0 0
1785329857.318240 cpu7 630891 12 142944 58925157 3159 0 0
1785329857.318240 cpu8 289180 17 98819 59327227 694 0 0
1785329857.318240 cpu9 278875 8 94398 59343133 660 0 0
1785329857.318240 cpu10 273374 2 93672 59349107 542 0 0
1785329857.318240 cpu11 267354 10 92286 59356803 519 0 0
1785329857.318240 cpu12 1330635 9738 269325 57846865 155099 0 3254
1785329857.318240 cpu13 940636 2619 285557 58247131 133094 0 2100
1785329857.318240 cpu14 327471 7 103933 59283867 1527 0 0
1785329857.318240 cpu15 192923 0 57222 59481084 544 0 0
1785329857.318240 cpu16 181430 1 49240 59503836 329 0 0
1785329857.318240 cpu17 172873 2 43816 59519939 222 0 0
1785329857.318240 cpu18 169700 1 40793 59527767 204 0 0
1785329857.318240 cpu19 255182 0 64622 59411512 914 0 0
1785329857.318240 cpu20 162223 1 39312 59538636 223 0 0
1785329857.318240 cpu21 160647 2 36727 59539149 169 0 0
1785329857.318240 cpu22 158828 7 35904 59546110 146 0 0
1785329857.318240 cpu23 160429 0 35135 59545409 235 0 0
1785329857.420831 cpu0 1678153 4019 587431 57023523 111225 0 2164
1785329857.420831 cpu1 1709188 2968 533816 57058010 109886 0 4259
1785329857.420831 cpu2 950103 22 221006 58502051 4374 0 0
1785329857.420831 cpu3 435408 8 137438 59124018 1955 0 0
1785329857.420831 cpu4 356873 7 111340 59238704 1585 0 0
1785329857.420831 cpu5 304424 9 99765 59308360 1017 0 0
1785329857.420831 cpu6 290869 4 96720 59326399 1298 0 0
1785329857.420831 cpu7 630892 12 142945 58925167 3159 0 0
1785329857.420831 cpu8 289181 17 98819 59327237 694 0 0
1785329857.420831 cpu9 278875 8 94398 59343143 660 0 0
1785329857.420831 cpu10 273374 2 93672 59349117 542 0 0
1785329857.420831 cpu11 267354 10 92286 59356813 519 0 0
1785329857.420831 cpu12 1330635 9738 269325 57846875 155099 0 3254
1785329857.420831 cpu13 940636 2619 285557 58247140 133094 0 2100
1785329857.420831 cpu14 327471 7 103933 59283877 1527 0 0
1785329857.420831 cpu15 192923 0 57222 59481095 544 0 0
1785329857.420831 cpu16 181430 1 49240 59503846 329 0 0
1785329857.420831 cpu17 172873 2 43816 59519949 222 0 0
1785329857.420831 cpu18 169700 1 40793 59527778 204 0 0
1785329857.420831 cpu19 255182 0 64622 59411522 914 0 0
1785329857.420831 cpu20 162223 1 39312 59538646 223 0 0
1785329857.420831 cpu21 160647 2 36727 59539159 169 0 0
1785329857.420831 cpu22 158828 7 35904 59546120 146 0 0
1785329857.420831 cpu23 160429 0 35135 59545419 235 0 0
1785329857.523498 cpu0 1678153 4019 587431 57023532 111225 0 2164
1785329857.523498 cpu1 1709188 2968 533816 57058019 109886 0 4259
1785329857.523498 cpu2 950103 22 221006 58502061 4374 0 0
1785329857.523498 cpu3 435408 8 137438 59124029 1955 0 0
1785329857.523498 cpu4 356873 7 111340 59238715 1585 0 0
1785329857.523498 cpu5 304424 9 99765 59308370 1017 0 0
1785329857.523498 cpu6 290869 4 96720 59326409 1298 0 0
1785329857.523498 cpu7 630892 12 142945 58925177 3159 0 0
1785329857.523498 cpu8 289181 17 98819 59327247 694 0 0
1785329857.523498 cpu9 278875 8 94398 59343153 660 0 0
1785329857.523498 cpu10 273374 2 93672 59349127 542 0 0
1785329857.523498 cpu11 267354 10 92286 59356823 519 0 0
1785329857.523498 cpu12 1330635 9738 269325 57846884 155099 0 3254
1785329857.523498 cpu13 940636 2619 285557 58247150 133094 0 2100
1785329857.523498 cpu14 327471 7 103933 59283887 1527 0 0
1785329857.523498 cpu15 192923 0 57222 59481105 544 0 0
1785329857.523498 cpu16 181430 1 49240 59503856 329 0 0
1785329857.523498 cpu17 172873 2 43816 59519959 222 0 0
1785329857.523498 cpu18 169700 1 40793 59527788 204 0 0
1785329857.523498 cpu19 255182 0 64622 59411532 914 0 0
1785329857.523498 cpu20 162223 1 39312 59538657 223 0 0
1785329857.523498 cpu21 160647 2 36727 59539169 169 0 0
1785329857.523498 cpu22 158828 7 35904 59546130 146 0 0
1785329857.523498 cpu23 160429 0 35135 59545429 235 0 0
1785329857.625975 cpu0 1678154 4019 587432 57023541 111225 0 2164
1785329857.625975 cpu1 1709189 2968 533816 57058029 109886 0 4259
1785329857.625975 cpu2 950105 22 221006 58502070 4374 0 0
1785329857.625975 cpu3 435408 8 137438 59124039 1955 0 0
1785329857.625975 cpu4 356873 7 111340 59238725 1585 0 0
1785329857.625975 cpu5 304424 9 99765 59308381 1017 0 0
1785329857.625975 cpu6 290869 4 96720 59326419 1298 0 0
1785329857.625975 cpu7 630892 12 142945 58925187 3159 0 0
1785329857.625975 cpu8 289181 17 98819 59327257 694 0 0
1785329857.625975 cpu9 278875 8 94398 59343163 660 0 0
1785329857.625975 cpu10 273374 2 93672 59349137 542 0 0
1785329857.625975 cpu11 267354 10 92286 59356833 519 0 0
1785329857.625975 cpu12 1330636 9738 269326 57846893 155099 0 3254
1785329857.625975 cpu13 940637 2619 285558 58247159 133094 0 2100
1785329857.625975 cpu14 327471 7 103933 59283897 1527 0 0
1785329857.625975 cpu15 192924 0 57222 59481113 544 0 0
1785329857.625975 cpu16 181430 1 49240 59503866 329 0 0
1785329857.625975 cpu17 172873 2 43816 59519969 222 0 0
1785329857.625975 cpu18 169700 1 40793 59527798 204 0 0
1785329857.625975 cpu19 255182 0 64622 59411542 914 0 0
1785329857.625975 cpu20 162223 1 39312 59538667 223 0 0
1785329857.625975 cpu21 160647 2 36727 59539179 169 0 0
1785329857.625975 cpu22 158828 7 35904 59546140 146 0 0
1785329857.625975 cpu23 160429 0 35135 59545440 235 0 0
1785329857.728434 cpu0 1678154 4019 587432 57023551 111225 0 2164
1785329857.728434 cpu1 1709189 2968 533816 57058038 109886 0 4259
1785329857.728434 cpu2 950109 22 221007 58502076 4374 0 0
1785329857.728434 cpu3 435408 8 137438 59124049 1955 0 0
1785329857.728434 cpu4 356873 7 111340 59238735 1585 0 0
1785329857.728434 cpu5 304424 9 99765 59308391 1017 0 0
1785329857.728434 cpu6 290869 4 96720 59326429 1298 0 0
1785329857.728434 cpu7 630893 12 142945 58925197 3159 0 0
1785329857.728434 cpu8 289181 17 98819 59327267 694 0 0
1785329857.728434 cpu9 278875 8 94398 59343174 660 0 0
1785329857.728434 cpu10 273374 2 93672 59349148 542 0 0
1785329857.728434 cpu11 267354 10 92286 59356844 519 0 0
1785329857.728434 cpu12 1330636 9738 269326 57846902 155100 0 3254
1785329857.728434 cpu13 940637 2619 285558 58247168 133094 0 2100
1785329857.728434 cpu14 327471 7 103933 59283907 1527 0 0
1785329857.728434 cpu15 192925 0 57222 59481123 544 0 0
1785329857.728434 cpu16 181431 1 49240 59503876 329 0 0
1785329857.728434 cpu17 172873 2 43816 59519980 222 0 0
1785329857.728434 cpu18 169700 1 40793 59527808 204 0 0
1785329857.728434 cpu19 255182 0 64622 59411553 914 0 0
1785329857.728434 cpu20 162223 1 39312 59538677 223 0 0
1785329857.728434 cpu21 160647 2 36727 59539190 169 0 0
1785329857.728434 cpu22 158828 7 35904 59546151 146 0 0
1785329857.728434 cpu23 160429 0 35135 59545450 235 0 0
1785329857.830917 cpu0 1678154 4019 587432 57023561 111225 0 2164
1785329857.830917 cpu1 1709189 2968 533816 57058048 109886 0 4259
1785329857.830917 cpu2 950110 22 221007 58502084 4374 0 0
1785329857.830917 cpu3 435408 8 137438 59124059 1955 0 0
1785329857.830917 cpu4 356873 7 111340 59238745 1585 0 0
1785329857.830917 cpu5 304424 9 99765 59308401 1017 0 0
1785329857.830917 cpu6 290870 4 96720 59326439 1298 0 0
1785329857.830917 cpu7 630896 12 142945 58925204 3159 0 0
1785329857.830917 cpu8 289181 17 98819 59327277 694 0 0
1785329857.830917 cpu9 278875 8 94398 59343184 660 0 0
1785329857.830917 cpu10 273374 2 93672 59349158 542 0 0
1785329857.830917 cpu11 267354 10 92286 59356854 519 0 0
1785329857.830917 cpu12 1330636 9738 269326 57846912 155100 0 3254
1785329857.830917 cpu13 940638 2619 285558 58247178 133094 0 2100
1785329857.830917 cpu14 327471 7 103933 59283917 1527 0 0
1785329857.830917 cpu15 192925 0 57222 59481133 544 0 0
1785329857.830917 cpu16 181434 1 49240 59503883 329 0 0
1785329857.830917 cpu17 172873 2 43816 59519990 222 0 0
1785329857.830917 cpu18 169700 1 40793 59527819 204 0 0
1785329857.830917 cpu19 255182 0 64622 59411563 914 0 0
1785329857.830917 cpu20 162223 1 39312 59538687 223 0 0
1785329857.830917 cpu21 160647 2 36727 59539200 169 0 0
1785329857.830917 cpu22 158828 7 35904 59546160 146 0 0
1785329857.830917 cpu23 160429 0 35136 59545460 235 0 0
1785329857.933766 cpu0 1678155 4019 587432 57023570 111225 0 2164
1785329857.933766 cpu1 1709189 2968 533816 57058058 109886 0 4259
1785329857.933766 cpu2 950110 22 221007 58502095 4374 0 0
1785329857.933766 cpu3 435408 8 137438 59124070 1955 0 0
1785329857.933766 cpu4 356873 7 111340 59238756 1585 0 0
1785329857.933766 cpu5 304424 9 99765 59308411 1017 0 0
1785329857.933766 cpu6 290870 4 96720 59326449 1298 0 0
1785329857.933766 cpu7 630896 12 142945 58925214 3159 0 0
1785329857.933766 cpu8 289181 17 98819 59327287 694 0 0
1785329857.933766 cpu9 278875 8 94398 59343194 660 0 0
1785329857.933766 cpu10 273374 2 93672 59349168 542 0 0
1785329857.933766 cpu11 267354 10 92286 59356864 519 0 0
1785329857.933766 cpu12 1330637 9738 269327 57846922 155100 0 3254
1785329857.933766 cpu13 940638 2619 285558 58247188 133094 0 2100
1785329857.933766 cpu14 327471 7 103933 59283928 1527 0 0
1785329857.933766 cpu15 192925 0 57222 59481144 544 0 0
1785329857.933766 cpu16 181434 1 49240 59503893 329 0 0
1785329857.933766 cpu17 172873 2 43816 59520000 222 0 0
1785329857.933766 cpu18 169700 1 40793 59527829 204 0 0
1785329857.933766 cpu19 255182 0 64622 59411573 914 0 0
1785329857.933766 cpu20 162223 1 39312 59538698 223 0 0
1785329857.933766 cpu21 160647 2 36727 59539210 169 0 0
1785329857.933766 cpu22 158828 7 35904 59546171 146 0 0
1785329857.933766 cpu23 160429 0 35136 59545470 235 0 0
1785329858.036132 cpu0 1678155 4019 587432 57023580 111225 0 2164
1785329858.036132 cpu1 1709189 2968 533817 57058067 109886 0 4259
1785329858.036132 cpu2 950111 22 221007 58502105 4374 0 0
1785329858.036132 cpu3 435408 8 137438 59124080 1955 0 0
1785329858.036132 cpu4 356873 7 111340 59238766 1585 0 0
1785329858.036132 cpu5 304424 9 99765 59308422 1017 0 0
1785329858.036132 cpu6 290870 4 96720 59326460 1298 0 0
1785329858.036132 cpu7 630897 12 142945 58925223 3159 0 0
1785329858.036132 cpu8 289181 17 98819 59327298 694 0 0
1785329858.036132 cpu9 278875 8 94398 59343204 660 0 0
1785329858.036132 cpu10 273374 2 93672 59349178 542 0 0
1785329858.036132 cpu11 267354 10 92286 59356875 519 0 0
1785329858.036132 cpu12 1330637 9738 269327 57846931 155100 0 3254
1785329858.036132 cpu13 940639 2619 285559 58247197 133094 0 2100
1785329858.036132 cpu14 327472 7 103933 59283938 1527 0 0
1785329858.036132 cpu15 192925 0 57222 59481154 544 0 0
1785329858.036132 cpu16 181434 1 49240 59503904 329 0 0
1785329858.036132 cpu17 172873 2 43816 59520010 222 0 0
1785329858.036132 cpu18 169700 1 40793 59527839 204 0 0
1785329858.036132 cpu19 255182 0 64622 59411583 914 0 0
1785329858.036132 cpu20 162223 1 39312 59538708 223 0 0
1785329858.036132 cpu21 160647 2 36727 59539220 169 0 0
1785329858.036132 cpu22 158828 7 35904 59546181 146 0 0
1785329858.036132 cpu23 160429 0 35136 59545481 235 0 0
1785329858.138916 cpu0 1678155 4019 587433 57023589 111225 0 2164
1785329858.138916 cpu1 1709190 2968 533817 57058077 109886 0 4259
1785329858.138916 cpu2 950114 22 221007 58502111 4374 0 0
1785329858.138916 cpu3 435408 8 137438 59124090 1955 0 0
1785329858.138916 cpu4 356873 7 111340 59238776 1585 0 0
1785329858.138916 cpu5 304424 9 99765 59308432 1017 0 0
1785329858.138916 cpu6 290870 4 96720 59326470 1298 0 0
1785329858.138916 cpu7 630898 12 142945 58925232 3159 0 0
1785329858.138916 cpu8 289181 17 98819 59327308 694 0 0
1785329858.138916 cpu9 278875 8 94398 59343214 660 0 0
1785329858.138916 cpu10 273374 2 93672 59349189 542 0 0
1785329858.138916 cpu11 267354 10 92286 59356885 519 0 0
1785329858.138916 cpu12 1330637 9738 269328 57846941 155100 0 3254
1785329858.138916 cpu13 940639 2619 285559 58247207 133094 0 2100
1785329858.138916 cpu14 327472 7 103933 59283948 1527 0 0
1785329858.138916 cpu15 192925 0 57222 59481164 544 0 0
1785329858.138916 cpu16 181434 1 49240 59503914 329 0 0
1785329858.138916 cpu17 172873 2 43816 59520021 222 0 0
1785329858.138916 cpu18 169700 1 40793 59527849 204 0 0
1785329858.138916 cpu19 255182 0 64622 59411594 914 0 0
1785329858.138916 cpu20 162223 1 39312 59538718 223 0 0
1785329858.138916 cpu21 160647 2 36727 59539231 169 0 0
1785329858.138916 cpu22 158828 7 35904 59546191 146 0 0
1785329858.138916 cpu23 160429 0 35136 59545491 235 0 0
1785329858.241362 cpu0 1678156 4019 587433 57023598 111225 0 2164
1785329858.241362 cpu1 1709191 2968 533817 57058086 109886 0 4260
1785329858.241362 cpu2 950116 22 221007 58502120 4374 0 0
1785329858.241362 cpu3 435408 8 137438 59124100 1955 0 0
1785329858.241362 cpu4 356873 7 111340 59238786 1585 0 0
1785329858.241362 cpu5 304424 9 99765 59308442 1017 0 0
1785329858.241362 cpu6 290870 4 96720 59326480 1298 0 0
1785329858.241362 cpu7 630898 12 142946 58925242 3159 0 0
1785329858.241362 cpu8 289181 17 98819 59327318 694 0 0
1785329858.241362 cpu9 278875 8 94398 59343224 660 0 0
1785329858.241362 cpu10 273374 2 93672 59349199 542 0 0
1785329858.241362 cpu11 267354 10 92286 59356895 519 0 0
1785329858.241362 cpu12 1330638 9738 269328 57846950 155100 0 3254
1785329858.241362 cpu13 940639 2619 285559 58247216 133094 0 2100
1785329858.241362 cpu14 327472 7 103933 59283958 1527 0 0
1785329858.241362 cpu15 192925 0 57222 59481174 544 0 0
1785329858.241362 cpu16 181434 1 49241 59503924 329 0 0
1785329858.241362 cpu17 172873 2 43816 59520031 222 0 0
1785329858.241362 cpu18 169700 1 40793 59527860 204 0 0
1785329858.241362 cpu19 255182 0 64622 59411604 914 0 0
1785329858.241362 cpu20 162223 1 39312 59538728 223 0 0
1785329858.241362 cpu21 160647 2 36727 59539241 169 0 0
1785329858.241362 cpu22 158828 7 35904 59546201 146 0 0
1785329858.241362 cpu23 160429 0 35136 59545501 235 0 0
1785329858.344020 cpu0 1678157 4019 587434 57023607 111225 0 2164
1785329858.344020 cpu1 1709192 2968 533818 57058094 109886 0 4260
1785329858.344020 cpu2 950116 22 221007 58502129 4374 0 0
1785329858.344020 cpu3 435408 8 137438 59124111 1955 0 0
1785329858.344020 cpu4 356873 7 111340 59238797 1585 0 0
1785329858.344020 cpu5 304424 9 99765 59308452 1017 0 0
1785329858.344020 cpu6 290870 4 96720 59326490 1298 0 0
1785329858.344020 cpu7 630898 12 142946 58925252 3159 0 0
1785329858.344020 cpu8 289181 17 98819 59327328 694 0 0
1785329858.344020 cpu9 278875 8 94398 59343235 660 0 0
1785329858.344020 cpu10 273374 2 93672 59349209 542 0 0
1785329858.344020 cpu11 267354 10 92286 59356905 519 0 0
1785329858.344020 cpu12 1330639 9738 269329 57846958 155100 0 3254
1785329858.344020 cpu13 940640 2619 285560 58247225 133094 0 2100
1785329858.344020 cpu14 327472 7 103933 59283968 1527 0 0
1785329858.344020 cpu15 192926 0 57223 59481183 544 0 0
1785329858.344020 cpu16 181434 1 49241 59503934 329 0 0
1785329858.344020 cpu17 172873 2 43816 59520041 222 0 0
1785329858.344020 cpu18 169700 1 40793 59527870 204 0 0
1785329858.344020 cpu19 255182 0 64622 59411614 914 0 0
1785329858.344020 cpu20 162223 1 39312 59538739 223 0 0
1785329858.344020 cpu21 160647 2 36727 59539251 169 0 0
1785329858.344020 cpu22 158828 7 35904 59546212 146 0 0
1785329858.344020 cpu23 160429 0 35136 59545511 235 0 0
1785329858.446445 cpu0 1678158 4019 587434 57023617 111225 0 2164
1785329858.446445 cpu1 1709192 2968 533818 57058104 109886 0 4260
1785329858.446445 cpu2 950121 22 221008 58502134 4374 0 0
1785329858.446445 cpu3 435408 8 137438 59124121 1955 0 0
1785329858.446445 cpu4 356873 7 111340 59238807 1585 0 0
1785329858.446445 cpu5 304424 9 99765 59308463 1017 0 0
1785329858.446445 cpu6 290870 4 96720 59326501 1298 0 0
1785329858.446445 cpu7 630899 12 142946 58925262 3159 0 0
1785329858.446445 cpu8 289181 17 98820 59327338 694 0 0
1785329858.446445 cpu9 278875 8 94398 59343245 660 0 0
1785329858.446445 cpu10 273374 2 93672 59349219 542 0 0
1785329858.446445 cpu11 267354 10 92286 59356916 519 0 0
1785329858.446445 cpu12 1330639 9738 269329 57846968 155100 0 3254
1785329858.446445 cpu13 940640 2619 285560 58247235 133094 0 2100
1785329858.446445 cpu14 327472 7 103933 59283979 1527 0 0
