1785331325.061874 usage_usec 16634012 user_usec 14543562 system_usec 2090450 
1785331325.164341 usage_usec 16737012 user_usec 14645537 system_usec 2091474 
1785331325.266597 usage_usec 16839011 user_usec 14745665 system_usec 2093346 
1785331325.369074 usage_usec 16942012 user_usec 14847623 system_usec 2094389 
1785331325.471305 usage_usec 17044011 user_usec 14948589 system_usec 2095421 
1785331325.574173 usage_usec 17146011 user_usec 15047487 system_usec 2098524 
1785331325.676820 usage_usec 17249011 user_usec 15148569 system_usec 2100442 
1785331325.779354 usage_usec 17352010 user_usec 15250489 system_usec 2101521 
1785331325.881613 usage_usec 17454011 user_usec 15351588 system_usec 2102423 
1785331325.983607 usage_usec 17556011 user_usec 15452511 system_usec 2103499 
1785331326.085745 usage_usec 17658010 user_usec 15552582 system_usec 2105428 
1785331326.188119 usage_usec 17761011 user_usec 15654554 system_usec 2106456 
1785331326.290351 usage_usec 17863010 user_usec 15755402 system_usec 2107608 
1785331326.392733 usage_usec 17965010 user_usec 15855550 system_usec 2109460 
1785331326.494970 usage_usec 18068011 user_usec 15957536 system_usec 2110474 
1785331326.597180 usage_usec 18170010 user_usec 16057620 system_usec 2112389 
1785331326.699822 usage_usec 18272011 user_usec 16158659 system_usec 2113351 
1785331326.801949 usage_usec 18375010 user_usec 16260499 system_usec 2114510 
1785331326.904059 usage_usec 18477010 user_usec 16361530 system_usec 2115479 
1785331327.006497 usage_usec 18579009 user_usec 16461614 system_usec 2117394 
1785331327.108623 usage_usec 18681009 user_usec 16562547 system_usec 2118461 
1785331327.211094 usage_usec 18784009 user_usec 16664579 system_usec 2119430 
1785331327.313657 usage_usec 18886009 user_usec 16765586 system_usec 2120423 
1785331327.418593 usage_usec 18989009 user_usec 16866656 system_usec 2122352 
1785331327.520998 usage_usec 19094009 user_usec 16970508 system_usec 2123500 
1785331327.623268 usage_usec 19196008 user_usec 17070584 system_usec 2125423 
1785331327.725565 usage_usec 19298008 user_usec 17171478 system_usec 2126530 
1785331327.827854 usage_usec 19400008 user_usec 17271648 system_usec 2128360 
1785331327.931152 usage_usec 19503007 user_usec 17373645 system_usec 2129362 
1785331328.034211 usage_usec 19606008 user_usec 17475654 system_usec 2130353 
1785331328.136532 usage_usec 19709007 user_usec 17577547 system_usec 2131460 
1785331328.238921 usage_usec 19811008 user_usec 17678612 system_usec 2132396 
1785331328.341085 usage_usec 19914007 user_usec 17780561 system_usec 2133446 
1785331328.443800 usage_usec 20016007 user_usec 17880714 system_usec 2135293 
1785331328.546090 usage_usec 20119007 user_usec 17982650 system_usec 2136357 
1785331328.648429 usage_usec 20221007 user_usec 18082683 system_usec 2138324 
1785331328.750869 usage_usec 20323007 user_usec 18183694 system_usec 2139312 
1785331328.853164 usage_usec 20426006 user_usec 18285526 system_usec 2140480 
1785331328.955907 usage_usec 20528007 user_usec 18385666 system_usec 2142341 
1785331329.058088 usage_usec 20631006 user_usec 18487427 system_usec 2143579 
1785331329.160837 usage_usec 20733006 user_usec 18589427 system_usec 2143579 
1785331329.263493 usage_usec 20836007 user_usec 18691532 system_usec 2144474 
1785331329.365701 usage_usec 20933013 user_usec 18763238 system_usec 2169775 
1785331329.467980 usage_usec 21035899 user_usec 18854967 system_usec 2180932 
1785331329.570422 usage_usec 21248320 user_usec 18995208 system_usec 2253112 
1785331329.672911 usage_usec 21554322 user_usec 19274518 system_usec 2279803 
1785331329.775611 usage_usec 21863321 user_usec 19567246 system_usec 2296075 
1785331329.878201 usage_usec 22167706 user_usec 19849129 system_usec 2318576 
1785331329.980842 usage_usec 22373385 user_usec 20041902 system_usec 2331483 
1785331330.083290 usage_usec 22579385 user_usec 20233599 system_usec 2345785 
1785331330.185779 usage_usec 22718837 user_usec 20354702 system_usec 2364135 
1785331330.288048 usage_usec 22821837 user_usec 20451587 system_usec 2370250 
1785331330.390476 usage_usec 22919435 user_usec 20527712 system_usec 2391722 
1785331330.493164 usage_usec 23021171 user_usec 20598857 system_usec 2422314 
1785331330.595533 usage_usec 23124172 user_usec 20692792 system_usec 2431379 
1785331330.697810 usage_usec 23226172 user_usec 20788878 system_usec 2437293 
1785331330.800032 usage_usec 23329171 user_usec 20885816 system_usec 2443355 
1785331330.902305 usage_usec 23431172 user_usec 20982767 system_usec 2448404 
1785331331.004635 usage_usec 23533171 user_usec 21077831 system_usec 2455339 
1785331331.107200 usage_usec 23636171 user_usec 21174762 system_usec 2461409 
1785331331.209495 usage_usec 23738171 user_usec 21272797 system_usec 2465374 
1785331331.311798 usage_usec 23840171 user_usec 21369837 system_usec 2470334 
1785331331.413975 usage_usec 23943171 user_usec 21467782 system_usec 2475388 
1785331331.516342 usage_usec 24045170 user_usec 21564670 system_usec 2480500 
1785331331.618983 usage_usec 24147170 user_usec 21660834 system_usec 2486336 
1785331331.721272 usage_usec 24250170 user_usec 21757880 system_usec 2492290 
1785331331.823924 usage_usec 24352170 user_usec 21856686 system_usec 2495483 
1785331331.926213 usage_usec 24455169 user_usec 21959658 system_usec 2495511 
1785331332.028583 usage_usec 24557172 user_usec 22060804 system_usec 2496367 
1785331332.131012 usage_usec 24660170 user_usec 22161850 system_usec 2498319 
1785331332.233614 usage_usec 24762169 user_usec 22261825 system_usec 2500344 
1785331332.335913 usage_usec 24864170 user_usec 22358823 system_usec 2505347 
1785331332.438309 usage_usec 24967169 user_usec 22455789 system_usec 2511379 
1785331332.540656 usage_usec 25069169 user_usec 22552768 system_usec 2516401 
1785331332.643192 usage_usec 25172169 user_usec 22651703 system_usec 2520466 
1785331332.745464 usage_usec 25274169 user_usec 22751722 system_usec 2522446 
1785331332.848386 usage_usec 25376169 user_usec 22851718 system_usec 2524450 
1785331332.950657 usage_usec 25479168 user_usec 22951647 system_usec 2527521 
1785331333.053473 usage_usec 25582168 user_usec 23052620 system_usec 2529547 
1785331333.155949 usage_usec 25684168 user_usec 23152358 system_usec 2531809 
1785331333.258191 usage_usec 25787168 user_usec 23255359 system_usec 2531809 
1785331333.360595 usage_usec 25889168 user_usec 23357232 system_usec 2531936 
1785331333.462819 usage_usec 25991167 user_usec 23458290 system_usec 2532876 
1785331333.565307 usage_usec 26094168 user_usec 23558313 system_usec 2535855 
1785331333.667689 usage_usec 26196167 user_usec 23659319 system_usec 2536848 
1785331333.770055 usage_usec 26299167 user_usec 23762319 system_usec 2536848 
1785331333.872337 usage_usec 26401167 user_usec 23863339 system_usec 2537828 
1785331333.974600 usage_usec 26503167 user_usec 23964256 system_usec 2538911 
1785331334.077009 usage_usec 26606168 user_usec 24066278 system_usec 2539889 
1785331334.179198 usage_usec 26708166 user_usec 24165417 system_usec 2542749 
1785331334.281677 usage_usec 26810167 user_usec 24266401 system_usec 2543765 
1785331334.384007 usage_usec 26913167 user_usec 24367282 system_usec 2545884 
1785331334.486201 usage_usec 27015167 user_usec 24467314 system_usec 2547853 
1785331334.588830 usage_usec 27117166 user_usec 24568392 system_usec 2548773 
1785331334.691373 usage_usec 27220166 user_usec 24671262 system_usec 2548903 
1785331334.794113 usage_usec 27323166 user_usec 24773254 system_usec 2549912 
1785331334.896692 usage_usec 27425167 user_usec 24873467 system_usec 2551699 
1785331335.000021 usage_usec 27528167 user_usec 24975346 system_usec 2552820 
1785331335.102260 usage_usec 27631168 user_usec 25076387 system_usec 2554781 
1785331335.204412 usage_usec 27733166 user_usec 25176359 system_usec 2556806 
1785331335.307387 usage_usec 27835167 user_usec 25276420 system_usec 2558747 
1785331335.409691 usage_usec 27938166 user_usec 25377420 system_usec 2560746 
1785331335.511722 usage_usec 28040166 user_usec 25477319 system_usec 2562846 
1785331335.613877 usage_usec 28142166 user_usec 25577417 system_usec 2564748 
1785331335.716172 usage_usec 28245167 user_usec 25678372 system_usec 2566794 
1785331335.818393 usage_usec 28347165 user_usec 25779350 system_usec 2567814 
1785331335.920542 usage_usec 28449164 user_usec 25879369 system_usec 2569795 
1785331336.022726 usage_usec 28551165 user_usec 25980369 system_usec 2570796 
1785331336.125116 usage_usec 28654164 user_usec 26082354 system_usec 2571809 
1785331336.227322 usage_usec 28756165 user_usec 26183337 system_usec 2572827 
1785331336.329586 usage_usec 28858164 user_usec 26284358 system_usec 2573805 
1785331336.432104 usage_usec 28961165 user_usec 26386350 system_usec 2574815 
1785331336.534213 usage_usec 29063164 user_usec 26486285 system_usec 2576879 
1785331336.637393 usage_usec 29165163 user_usec 26587353 system_usec 2577810 
1785331336.739683 usage_usec 29268163 user_usec 26688271 system_usec 2579891 
1785331336.841872 usage_usec 29370163 user_usec 26786987 system_usec 2583175 
1785331336.944291 usage_usec 29473163 user_usec 26888966 system_usec 2584197 
1785331337.046873 usage_usec 29575163 user_usec 26988036 system_usec 2587126 
1785331337.149337 usage_usec 29678163 user_usec 27089975 system_usec 2588188 
1785331337.251554 usage_usec 29780162 user_usec 27190970 system_usec 2589192 
1785331337.354846 usage_usec 29883162 user_usec 27292060 system_usec 2591101 
1785331337.457382 usage_usec 29986162 user_usec 27393953 system_usec 2592209 
1785331337.560400 usage_usec 30088162 user_usec 27495047 system_usec 2593115 
1785331337.662496 usage_usec 30191163 user_usec 27596038 system_usec 2595124 
1785331337.764518 usage_usec 30293162 user_usec 27697021 system_usec 2596141 
1785331337.866412 usage_usec 30395162 user_usec 27797994 system_usec 2597167 
1785331337.968360 usage_usec 30497161 user_usec 27898026 system_usec 2599134 
1785331338.070281 usage_usec 30599161 user_usec 27999036 system_usec 2600125 
1785331338.172384 usage_usec 30701161 user_usec 28100019 system_usec 2601141 
1785331338.274505 usage_usec 30803162 user_usec 28201000 system_usec 2602161 
1785331338.376456 usage_usec 30905161 user_usec 28301855 system_usec 2603306 
1785331338.478623 usage_usec 31007161 user_usec 28401933 system_usec 2605227 
1785331338.581177 usage_usec 31110161 user_usec 28503913 system_usec 2606248 
1785331338.683374 usage_usec 31212160 user_usec 28604898 system_usec 2607262 
1785331338.785408 usage_usec 31314160 user_usec 28704953 system_usec 2609207 
1785331338.887476 usage_usec 31416160 user_usec 28805929 system_usec 2610230 
1785331338.989579 usage_usec 31518160 user_usec 28906827 system_usec 2611333 
1785331339.091792 usage_usec 31620160 user_usec 29007847 system_usec 2612313 
1785331339.193993 usage_usec 31723159 user_usec 29108858 system_usec 2614301 
1785331339.296232 usage_usec 31825159 user_usec 29209895 system_usec 2615264 
1785331339.398476 usage_usec 31927159 user_usec 29310937 system_usec 2616221 
1785331339.500841 usage_usec 32029160 user_usec 29411895 system_usec 2617264 
1785331339.603060 usage_usec 32132160 user_usec 29512892 system_usec 2619268 
1785331339.705567 usage_usec 32234159 user_usec 29613930 system_usec 2620228 
1785331339.807781 usage_usec 32336246 user_usec 29714955 system_usec 2621291 
1785331339.910099 usage_usec 32439159 user_usec 29815947 system_usec 2623212 
1785331340.012374 usage_usec 32541158 user_usec 29917853 system_usec 2623305 
1785331340.114467 usage_usec 32643159 user_usec 30017926 system_usec 2625232 
1785331340.216770 usage_usec 32745158 user_usec 30118818 system_usec 2626339 
1785331340.319116 usage_usec 32848158 user_usec 30220812 system_usec 2627345 
1785331340.421386 usage_usec 32950158 user_usec 30321843 system_usec 2628314 
1785331340.524269 usage_usec 33052159 user_usec 30421930 system_usec 2630229 
1785331340.626395 usage_usec 33155158 user_usec 30523926 system_usec 2631231 
1785331340.728594 usage_usec 33257157 user_usec 30624937 system_usec 2632220 
1785331340.832201 usage_usec 33360158 user_usec 30726834 system_usec 2633323 
1785331340.934685 usage_usec 33463159 user_usec 30828905 system_usec 2634253 
1785331341.037021 usage_usec 33566157 user_usec 30930905 system_usec 2635252 
1785331341.139717 usage_usec 33668157 user_usec 31031921 system_usec 2636236 
1785331341.242133 usage_usec 33771156 user_usec 31133833 system_usec 2637323 
1785331341.345478 usage_usec 33873157 user_usec 31234856 system_usec 2638300 
1785331341.447982 usage_usec 33977156 user_usec 31338852 system_usec 2638303 
1785331341.550662 usage_usec 34079156 user_usec 31438912 system_usec 2640244 
1785331341.652961 usage_usec 34181156 user_usec 31539986 system_usec 2641170 
1785331341.755194 usage_usec 34284156 user_usec 31641922 system_usec 2642234 
1785331341.857770 usage_usec 34386156 user_usec 31742942 system_usec 2643213 
1785331341.960558 usage_usec 34489156 user_usec 31844893 system_usec 2644263 
1785331342.062794 usage_usec 34591155 user_usec 31945937 system_usec 2645218 
1785331342.165610 usage_usec 34694156 user_usec 32046925 system_usec 2647230 
1785331342.268732 usage_usec 34797155 user_usec 32148912 system_usec 2648243 
1785331342.371595 usage_usec 34900155 user_usec 32250822 system_usec 2649332 
1785331342.473807 usage_usec 35002155 user_usec 32351814 system_usec 2650341 
1785331342.576240 usage_usec 35105155 user_usec 32453749 system_usec 2651406 
1785331342.678799 usage_usec 35207155 user_usec 32554889 system_usec 2652265 
1785331342.781731 usage_usec 35310155 user_usec 32656794 system_usec 2653360 
1785331342.885243 usage_usec 35413154 user_usec 32758842 system_usec 2654312 
1785331342.988111 usage_usec 35517155 user_usec 32861756 system_usec 2655399 
1785331343.093095 usage_usec 35621154 user_usec 32963732 system_usec 2657421 
1785331343.196358 usage_usec 35725154 user_usec 33067623 system_usec 2657531 
1785331343.299702 usage_usec 35828154 user_usec 33169643 system_usec 2658511 
1785331343.403202 usage_usec 35932154 user_usec 33272708 system_usec 2659445 
1785331343.507479 usage_usec 36036154 user_usec 33375759 system_usec 2660395 
1785331343.610760 usage_usec 36139154 user_usec 33478722 system_usec 2660431 
1785331343.713625 usage_usec 36242154 user_usec 33580658 system_usec 2661495 
1785331343.816506 usage_usec 36345154 user_usec 33683658 system_usec 2661495 
1785331343.919348 usage_usec 36448152 user_usec 33785723 system_usec 2662429 
1785331344.022296 usage_usec 36551153 user_usec 33887757 system_usec 2663395 
1785331344.125419 usage_usec 36654154 user_usec 33990706 system_usec 2663447 
1785331344.228560 usage_usec 36757153 user_usec 34092736 system_usec 2664417 
1785331344.331557 usage_usec 36860152 user_usec 34195701 system_usec 2664451 
1785331344.436407 usage_usec 36964153 user_usec 34298731 system_usec 2665422 
1785331344.539410 usage_usec 37068153 user_usec 34401762 system_usec 2666390 
1785331344.641929 usage_usec 37170153 user_usec 34503704 system_usec 2666448 
1785331344.744256 usage_usec 37273152 user_usec 34605670 system_usec 2667482 
1785331344.846639 usage_usec 37375153 user_usec 34707670 system_usec 2667482 
1785331344.949235 usage_usec 37478152 user_usec 34809667 system_usec 2668485 
1785331345.051377 usage_usec 37580152 user_usec 34910691 system_usec 2669460 
1785331345.153943 usage_usec 37682152 user_usec 35012692 system_usec 2669460 
1785331345.256145 usage_usec 37785151 user_usec 35115690 system_usec 2669460 
1785331345.358405 usage_usec 37887151 user_usec 35216661 system_usec 2670490 
1785331345.460997 usage_usec 37989151 user_usec 35317695 system_usec 2671456 
1785331345.563075 usage_usec 38092152 user_usec 35420695 system_usec 2671456 
1785331345.665206 usage_usec 38194151 user_usec 35521676 system_usec 2672474 
1785331345.767485 usage_usec 38296151 user_usec 35623676 system_usec 2672474 
1785331345.869731 usage_usec 38398151 user_usec 35724667 system_usec 2673484 
1785331345.971854 usage_usec 38500151 user_usec 35825765 system_usec 2674385 
1785331346.074437 usage_usec 38603150 user_usec 35928731 system_usec 2674419 
1785331346.177596 usage_usec 38706151 user_usec 36030764 system_usec 2675387 
1785331346.280180 usage_usec 38809150 user_usec 36133731 system_usec 2675418 
1785331346.382391 usage_usec 38911149 user_usec 36231701 system_usec 2679448 
1785331346.484615 usage_usec 39013150 user_usec 36333701 system_usec 2679448 
1785331346.586835 usage_usec 39115150 user_usec 36434689 system_usec 2680460 
1785331346.689270 usage_usec 39218149 user_usec 36537688 system_usec 2680460 
1785331346.791704 usage_usec 39320150 user_usec 36638746 system_usec 2681403 
1785331346.893876 usage_usec 39422149 user_usec 36740702 system_usec 2681446 
1785331346.996176 usage_usec 39525149 user_usec 36842679 system_usec 2682470 
1785331347.098426 usage_usec 39621758 user_usec 36899240 system_usec 2722517 
1785331347.200505 usage_usec 39723757 user_usec 36996240 system_usec 2727516 
1785331347.302918 usage_usec 39825758 user_usec 37089229 system_usec 2736528 
1785331347.405210 usage_usec 39923861 user_usec 37158871 system_usec 2764989 
1785331347.507632 usage_usec 39974387 user_usec 37190717 system_usec 2783669 
1785331347.609673 usage_usec 39997428 user_usec 37208656 system_usec 2788771 
1785331347.712416 usage_usec 40000092 user_usec 37211320 system_usec 2788771 
1785331347.814750 usage_usec 40009271 user_usec 37214560 system_usec 2794711 
1785331347.916801 usage_usec 40034670 user_usec 37234715 system_usec 2799954 
1785331348.018896 usage_usec 40037315 user_usec 37237319 system_usec 2799995 
1785331348.120955 usage_usec 40046972 user_usec 37240794 system_usec 2806177 
1785331348.222981 usage_usec 40053074 user_usec 37243827 system_usec 2809246 
1785331348.325124 usage_usec 40074813 user_usec 37263505 system_usec 2811307 
1785331348.427321 usage_usec 40080344 user_usec 37266980 system_usec 2813363 
1785331348.529530 usage_usec 40161660 user_usec 37335184 system_usec 2826475 
1785331348.631910 usage_usec 40263638 user_usec 37430236 system_usec 2833402 
1785331348.734174 usage_usec 40366637 user_usec 37528172 system_usec 2838465 
1785331348.836576 usage_usec 40460317 user_usec 37600458 system_usec 2859858 
1785331348.939258 usage_usec 40461271 user_usec 37600458 system_usec 2860812 
1785331349.041851 usage_usec 40472501 user_usec 37607699 system_usec 2864802 
1785331349.144357 usage_usec 40489684 user_usec 37622790 system_usec 2866894 
1785331349.246685 usage_usec 40489854 user_usec 37622947 system_usec 2866906 
1785331349.349388 usage_usec 40494852 user_usec 37626932 system_usec 2867920 
1785331349.451915 usage_usec 40573162 user_usec 37663909 system_usec 2909253 
1785331349.554510 usage_usec 40675359 user_usec 37739680 system_usec 2935678 
1785331349.657173 usage_usec 40778359 user_usec 37835654 system_usec 2942704 
1785331349.759313 usage_usec 40880359 user_usec 37932636 system_usec 2947722 
1785331349.861949 usage_usec 40983359 user_usec 38029585 system_usec 2953773 
1785331349.964451 usage_usec 41085359 user_usec 38124615 system_usec 2960743 
1785331350.066697 usage_usec 41187358 user_usec 38221552 system_usec 2965805 
1785331350.168892 usage_usec 41289358 user_usec 38316678 system_usec 2972680 
1785331350.271041 usage_usec 41392359 user_usec 38414571 system_usec 2977787 
1785331350.373239 usage_usec 41494358 user_usec 38510680 system_usec 2983677 
1785331350.475715 usage_usec 41596358 user_usec 38605634 system_usec 2990723 
1785331350.578458 usage_usec 41699359 user_usec 38702608 system_usec 2996751 
1785331350.680696 usage_usec 41801358 user_usec 38797702 system_usec 3003655 
1785331350.782979 usage_usec 41904357 user_usec 38900528 system_usec 3003829 
1785331350.885391 usage_usec 42006358 user_usec 39001567 system_usec 3004791 
1785331350.988058 usage_usec 42108357 user_usec 39101587 system_usec 3006769 
1785331351.090369 usage_usec 42211357 user_usec 39202615 system_usec 3008742 
1785331351.192696 usage_usec 42313358 user_usec 39302648 system_usec 3010709 
1785331351.295033 usage_usec 42416357 user_usec 39401563 system_usec 3014793 
1785331351.397289 usage_usec 42518357 user_usec 39497593 system_usec 3020763 
1785331351.499670 usage_usec 42620357 user_usec 39595551 system_usec 3024805 
1785331351.601876 usage_usec 42722356 user_usec 39690576 system_usec 3031780 
1785331351.704061 usage_usec 42825356 user_usec 39793483 system_usec 3031873 
1785331351.806284 usage_usec 42927356 user_usec 39895483 system_usec 3031873 
1785331351.908517 usage_usec 43029355 user_usec 39994524 system_usec 3034831 
1785331352.012083 usage_usec 43131355 user_usec 40092566 system_usec 3038789 
1785331352.114259 usage_usec 43235356 user_usec 40193526 system_usec 3041829 
1785331352.216446 usage_usec 43337356 user_usec 40293485 system_usec 3043870 
1785331352.318691 usage_usec 43439356 user_usec 40393567 system_usec 3045789 
1785331352.420878 usage_usec 43541356 user_usec 40492555 system_usec 3048801 
1785331352.523015 usage_usec 43644356 user_usec 40593495 system_usec 3050860 
1785331352.625238 usage_usec 43746355 user_usec 40693533 system_usec 3052822 
1785331352.727497 usage_usec 43848355 user_usec 40793496 system_usec 3054859 
1785331352.830066 usage_usec 43950357 user_usec 40893509 system_usec 3056847 
1785331352.932285 usage_usec 44053355 user_usec 40994523 system_usec 3058831 
1785331353.034932 usage_usec 44156355 user_usec 41095498 system_usec 3060857 
1785331353.137304 usage_usec 44258355 user_usec 41193481 system_usec 3064874 
1785331353.240010 usage_usec 44360355 user_usec 41292554 system_usec 3067800 
1785331353.343062 usage_usec 44463354 user_usec 41394492 system_usec 3068861 
1785331353.446322 usage_usec 44566353 user_usec 41495462 system_usec 3070891 
1785331353.548675 usage_usec 44669353 user_usec 41596409 system_usec 3072944 
1785331353.651751 usage_usec 44772355 user_usec 41697414 system_usec 3074940 
1785331353.754623 usage_usec 44875355 user_usec 41797124 system_usec 3078230 
1785331353.857104 usage_usec 44978355 user_usec 41898156 system_usec 3080199 
1785331353.959409 usage_usec 45080354 user_usec 41998146 system_usec 3082207 
1785331354.061763 usage_usec 45182355 user_usec 42098085 system_usec 3084270 
1785331354.164232 usage_usec 45285353 user_usec 42199117 system_usec 3086236 
1785331354.267084 usage_usec 45387354 user_usec 42299131 system_usec 3088222 
1785331354.369371 usage_usec 45490353 user_usec 42400152 system_usec 3090200 
1785331354.471673 usage_usec 45592353 user_usec 42500130 system_usec 3092222 
1785331354.573965 usage_usec 45695353 user_usec 42601114 system_usec 3094239 
1785331354.676864 usage_usec 45797352 user_usec 42701183 system_usec 3096168 
1785331354.779034 usage_usec 45900353 user_usec 42802123 system_usec 3098230 
1785331354.881332 usage_usec 46002353 user_usec 42902077 system_usec 3100275 
1785331354.983689 usage_usec 46104353 user_usec 43003117 system_usec 3101235 
1785331355.086026 usage_usec 46207352 user_usec 43103913 system_usec 3103439 
1785331355.188272 usage_usec 46309352 user_usec 43204007 system_usec 3105345 
1785331355.290487 usage_usec 46411352 user_usec 43304966 system_usec 3106385 
1785331355.392772 usage_usec 46513352 user_usec 43405029 system_usec 3108322 
1785331355.495694 usage_usec 46616351 user_usec 43506950 system_usec 3109400 
1785331355.598353 usage_usec 46719351 user_usec 43608008 system_usec 3111343 
1785331355.701513 usage_usec 46821352 user_usec 43708972 system_usec 3112380 
1785331355.803714 usage_usec 46924350 user_usec 43810007 system_usec 3114343 
1785331355.905978 usage_usec 47027350 user_usec 43911959 system_usec 3115391 
1785331356.008214 usage_usec 47129351 user_usec 44011922 system_usec 3117428 
1785331356.110381 usage_usec 47231349 user_usec 44112869 system_usec 3118480 
1785331356.212689 usage_usec 47333350 user_usec 44212941 system_usec 3120408 
1785331356.314955 usage_usec 47435350 user_usec 44313896 system_usec 3121454 
1785331356.417310 usage_usec 47538350 user_usec 44413839 system_usec 3124510 
1785331356.519789 usage_usec 47640349 user_usec 44513956 system_usec 3126393 
1785331356.622708 usage_usec 47743349 user_usec 44615864 system_usec 3127484 
1785331356.725847 usage_usec 47846349 user_usec 44716905 system_usec 3129444 
1785331356.827977 usage_usec 47949349 user_usec 44818822 system_usec 3130527 
1785331356.930451 usage_usec 48051349 user_usec 44919877 system_usec 3131472 
1785331357.033054 usage_usec 48154348 user_usec 45021838 system_usec 3132510 
1785331357.135637 usage_usec 48256348 user_usec 45121924 system_usec 3134424 
1785331357.238139 usage_usec 48359349 user_usec 45223808 system_usec 3135541 
1785331357.340350 usage_usec 48461349 user_usec 45324856 system_usec 3136492 
1785331357.442521 usage_usec 48563348 user_usec 45424884 system_usec 3138464 
1785331357.544743 usage_usec 48665348 user_usec 45525900 system_usec 3139447 
1785331357.647028 usage_usec 48768347 user_usec 45627808 system_usec 3140538 
1785331357.750517 usage_usec 48871349 user_usec 45727894 system_usec 3143455 
1785331357.852659 usage_usec 48973348 user_usec 45828876 system_usec 3144472 
1785331357.954921 usage_usec 49076347 user_usec 45929821 system_usec 3146526 
1785331358.057135 usage_usec 49178348 user_usec 46030842 system_usec 3147506 
1785331358.159256 usage_usec 49280348 user_usec 46131856 system_usec 3148491 
1785331358.261570 usage_usec 49382346 user_usec 46232861 system_usec 3149485 
1785331358.363785 usage_usec 49484346 user_usec 46332886 system_usec 3151460 
1785331358.466284 usage_usec 49587347 user_usec 46434837 system_usec 3152509 
1785331358.568780 usage_usec 49689347 user_usec 46535776 system_usec 3153570 
1785331358.671177 usage_usec 49792346 user_usec 46637742 system_usec 3154604 
1785331358.773346 usage_usec 49894346 user_usec 46737623 system_usec 3156722 
1785331358.875312 usage_usec 49996346 user_usec 46838568 system_usec 3157777 
1785331358.977776 usage_usec 50098346 user_usec 46939645 system_usec 3158701 
1785331359.080017 usage_usec 50201346 user_usec 47040603 system_usec 3160742 
1785331359.183317 usage_usec 50303345 user_usec 47141628 system_usec 3161717 
1785331359.285980 usage_usec 50406346 user_usec 47243606 system_usec 3162740 
1785331359.388896 usage_usec 50509345 user_usec 47344645 system_usec 3164700 
1785331359.491121 usage_usec 50612345 user_usec 47446586 system_usec 3165758 
1785331359.593575 usage_usec 50714345 user_usec 47547557 system_usec 3166788 
1785331359.695880 usage_usec 50816345 user_usec 47647676 system_usec 3168668 
1785331359.798228 usage_usec 50919345 user_usec 47749614 system_usec 3169730 
1785331359.900458 usage_usec 51021344 user_usec 47850603 system_usec 3170741 
1785331360.002884 usage_usec 51123344 user_usec 47951646 system_usec 3171698 
1785331360.105250 usage_usec 51226344 user_usec 48053528 system_usec 3172815 
1785331360.207575 usage_usec 51323010 user_usec 48145757 system_usec 3177252 
1785331360.310413 usage_usec 51425941 user_usec 48206602 system_usec 3219338 
1785331360.412616 usage_usec 51528033 user_usec 48277742 system_usec 3250291 
1785331360.515098 usage_usec 51630657 user_usec 48356569 system_usec 3274088 
1785331360.617227 usage_usec 51635324 user_usec 48359201 system_usec 3276122 
1785331360.719446 usage_usec 51658461 user_usec 48378101 system_usec 3280360 
1785331360.821695 usage_usec 51663027 user_usec 48381633 system_usec 3281394 
1785331360.924229 usage_usec 51670822 user_usec 48385336 system_usec 3285486 
1785331361.026476 usage_usec 51691945 user_usec 48402417 system_usec 3289528 
1785331361.129374 usage_usec 51695769 user_usec 48405311 system_usec 3290458 
1785331361.231675 usage_usec 51700607 user_usec 48408040 system_usec 3292567 
1785331361.334025 usage_usec 51726241 user_usec 48426647 system_usec 3299593 
1785331361.436421 usage_usec 51729029 user_usec 48428428 system_usec 3300600 
1785331361.539116 usage_usec 51743255 user_usec 48439559 system_usec 3303696 
1785331361.641572 usage_usec 51753111 user_usec 48446298 system_usec 3306813 
1785331361.744066 usage_usec 51772151 user_usec 48463261 system_usec 3308889 
1785331361.846873 usage_usec 51776982 user_usec 48466040 system_usec 3310941 
1785331361.949141 usage_usec 51787195 user_usec 48471266 system_usec 3315929 
1785331362.051384 usage_usec 51807749 user_usec 48487857 system_usec 3319891 
1785331362.153952 usage_usec 51810617 user_usec 48489734 system_usec 3320882 
1785331362.256352 usage_usec 51851151 user_usec 48522213 system_usec 3328938 
1785331362.358578 usage_usec 51856037 user_usec 48526041 system_usec 3329996 
1785331362.460822 usage_usec 51879459 user_usec 48545091 system_usec 3334367 
1785331362.563526 usage_usec 51884265 user_usec 48547910 system_usec 3336355 
1785331362.665828 usage_usec 51922990 user_usec 48579669 system_usec 3343321 
1785331362.768019 usage_usec 51949262 user_usec 48598685 system_usec 3350576 
1785331362.870389 usage_usec 51952028 user_usec 48601402 system_usec 3350625 
1785331362.972759 usage_usec 51952203 user_usec 48601578 system_usec 3350625 
1785331363.075512 usage_usec 51957292 user_usec 48605685 system_usec 3351607 
1785331363.179139 usage_usec 52034052 user_usec 48643617 system_usec 3390435 
1785331363.281376 usage_usec 52136251 user_usec 48719282 system_usec 3416969 
1785331363.383612 usage_usec 52238252 user_usec 48813257 system_usec 3424994 
1785331363.485771 usage_usec 52340252 user_usec 48909263 system_usec 3430989 
1785331363.588092 usage_usec 52443252 user_usec 49006177 system_usec 3437074 
1785331363.690683 usage_usec 52545252 user_usec 49103200 system_usec 3442052 
