598976.389961 2
598976.400063 2
598976.410164 2
598976.420265 2
598976.430365 2
598976.440467 2
598976.450568 2
598976.460669 2
598976.470769 2
598976.480871 2
598976.490971 2
598976.501073 2
598976.511174 2
598976.521275 2
598976.531375 2
598976.541476 2
598976.551577 2
598976.561678 2
598976.571780 2
598976.581881 2
598976.591981 2
598976.602082 2
598976.612184 2
598976.622284 2
598976.632385 2
598976.642486 2
598976.652587 2
598976.662689 2
598976.672789 2
598976.682890 2
598976.692991 2
598976.703093 2
598976.713194 2
598976.723294 2
598976.733395 2
598976.743496 2
598976.753597 2
598976.763699 2
598976.773800 2
598976.783901 2
598976.794001 2
598976.804102 2
598976.814204 2
598976.824304 2
598976.834405 2
598976.844506 2
598976.854607 2
598976.864709 2
598976.874810 2
598976.884910 2
598976.895011 2
598976.905112 2
598976.915214 2
598976.925314 2
598976.935416 2
598976.945516 2
598976.955617 2
598976.965719 2
598976.975820 2
598976.985920 2
598976.996021 2
598977.006123 2
598977.016224 2
598977.026324 2
598977.036425 2
598977.046526 2
598977.056627 2
598977.066729 2
598977.076830 2
598977.086930 2
598977.097032 2
598977.107132 2
598977.117233 2
598977.127334 2
598977.137435 2
598977.147536 2
598977.157637 2
598977.167738 2
598977.177839 2
598977.187941 2
598977.198042 2
598977.208142 2
598977.218244 2
598977.228344 2
598977.238445 2
598977.248546 2
598977.258647 2
598977.268749 2
598977.278850 2
598977.288951 2
598977.299051 2
598977.309152 2
598977.319253 2
598977.329354 2
598977.339455 2
598977.349556 2
598977.359657 2
598977.369758 2
598977.379859 2
598977.389960 2
598977.400061 2
598977.410162 2
598977.420262 2
598977.430364 2
598977.440465 2
598977.450566 2
598977.460666 2
598977.470768 2
598977.480869 2
598977.490970 2
598977.501072 2
598977.511173 2
598977.521273 2
598977.531374 2
598977.541475 2
598977.551576 2
598977.561677 2
598977.571778 2
598977.581879 2
598977.591981 2
598977.602081 2
598977.612182 2
598977.622283 2
598977.632384 2
598977.642485 2
598977.652586 2
598977.662687 2
598977.672789 2
598977.682890 2
598977.692990 2
598977.703091 2
598977.713192 2
598977.723293 2
598977.733394 2
598977.743495 2
598977.753596 2
598977.763698 2
598977.773799 2
598977.783899 2
598977.794000 2
598977.804101 2
598977.814203 2
598977.824303 2
598977.834404 2
598977.844505 2
598977.854606 2
598977.864707 2
598977.874808 2
598977.884909 2
598977.895010 2
598977.905111 2
598977.915212 2
598977.925313 2
598977.935414 2
598977.945515 2
598977.955616 2
598977.965717 2
598977.975818 2
598977.985919 2
598977.996020 2
598978.006121 2
598978.016222 2
598978.026323 2
598978.036424 2
598978.046525 2
598978.056626 2
598978.066727 2
598978.076828 2
598978.086929 2
598978.097030 2
598978.107131 2
598978.117232 2
598978.127333 2
598978.137434 2
598978.147535 2
598978.157636 2
598978.167737 2
598978.177838 2
598978.187939 2
598978.198040 2
598978.208141 2
598978.218242 2
598978.228343 2
598978.238444 2
598978.248545 2
598978.258646 2
598978.268747 2
598978.278848 2
598978.288949 2
598978.299051 2
598978.309151 2
598978.319252 2
598978.329353 2
598978.339454 2
598978.349555 2
598978.359656 2
598978.369757 2
598978.379858 2
598978.389959 2
598978.400060 2
598978.410161 2
598978.420262 2
598978.430363 2
598978.440464 2
598978.450565 2
598978.460666 2
598978.470767 2
598978.480869 2
598978.490969 2
598978.501070 2
598978.511171 2
598978.521271 2
598978.531373 2
598978.541474 2
598978.551576 2
598978.561676 2
598978.571777 2
598978.581878 2
598978.591979 2
598978.602080 2
598978.612181 2
598978.622281 2
598978.632383 2
598978.642484 2
598978.652585 2
598978.662686 2
598978.672786 2
598978.682887 2
598978.692989 2
598978.703089 2
598978.713191 2
598978.723291 2
598978.733392 2
598978.743493 2
598978.753594 2
598978.763696 2
598978.773796 2
598978.783898 2
598978.793999 2
598978.804100 2
598978.814201 2
598978.824301 2
598978.834402 2
598978.844503 2
598978.854605 2
598978.864706 2
598978.874807 2
598978.884908 2
598978.895008 2
598978.905110 2
598978.915211 2
598978.925311 2
598978.935412 2
598978.945514 2
598978.955614 2
598978.965716 2
598978.975817 2
598978.985917 2
598978.996019 2
598979.006120 2
598979.016221 2
598979.026321 2
598979.036422 2
598979.046523 2
598979.056625 2
598979.066725 2
598979.076827 2
598979.086928 2
598979.097029 2
598979.107129 2
598979.117231 2
598979.127331 2
598979.137433 2
598979.147533 2
598979.157634 2
598979.167735 2
598979.177837 2
598979.187938 2
598979.198038 2
598979.208140 2
598979.218241 2
598979.228341 2
598979.238442 2
598979.248544 2
598979.258645 2
598979.268745 2
598979.278847 2
598979.288948 2
598979.299048 2
598979.309150 2
598979.319250 2
598979.329351 2
598979.339452 2
598979.349553 2
598979.359655 2
598979.369756 2
598979.379857 2
598979.389957 2
598979.400058 2
598979.410159 2
598979.420260 2
598979.430361 2
598979.440462 2
598979.450563 2
598979.460664 2
598979.470765 2
598979.480866 2
598979.490967 2
598979.501068 2
598979.511169 2
598979.521270 2
598979.531371 2
598979.541472 2
598979.551573 2
598979.561674 2
598979.571775 2
598979.581876 2
598979.591977 2
598979.602078 2
598979.612179 2
598979.622280 2
598979.632381 2
598979.642482 2
598979.652583 2
598979.662685 2
598979.672785 2
598979.682887 2
598979.692988 2
598979.703088 2
598979.713190 2
598979.723290 2
598979.733391 2
598979.743492 2
598979.753593 2
598979.763694 2
598979.773796 2
598979.783897 2
598979.793998 2
598979.804098 2
598979.814200 2
598979.824300 2
598979.834401 2
598979.844502 2
598979.854603 2
598979.864705 2
598979.874805 2
598979.884907 2
598979.895007 2
598979.905108 2
598979.915211 2
598979.925310 2
598979.935411 2
598979.945512 2
598979.955613 2
598979.965714 2
598979.975815 2
598979.985917 2
598979.996018 2
598980.006118 2
598980.016219 2
598980.026320 2
598980.036421 2
598980.046522 2
598980.056624 2
598980.066724 2
598980.076826 2
598980.086927 2
598980.097029 2
598980.107129 2
598980.117230 2
598980.127330 2
598980.137431 2
598980.147532 2
598980.157633 2
598980.167734 2
598980.177835 2
598980.187936 2
598980.198038 2
598980.208138 2
598980.218240 2
598980.228340 2
598980.238441 2
598980.248542 2
598980.258643 2
598980.268744 2
598980.278845 2
598980.288947 2
598980.299047 2
598980.309148 2
598980.319250 2
598980.329350 2
598980.339451 2
598980.349552 2
598980.359653 2
598980.369754 2
598980.379855 2
598980.389956 2
598980.400057 2
598980.410158 2
598980.420259 2
598980.430360 2
598980.440461 2
598980.450562 2
598980.460663 2
598980.470764 2
598980.480866 2
598980.490967 2
598980.501067 2
598980.511168 2
598980.521269 2
598980.531370 2
598980.541471 2
598980.551572 2
598980.561673 2
598980.571774 2
598980.581876 2
598980.591976 2
598980.602077 2
598980.612179 2
598980.622279 2
598980.632381 2
598980.642481 2
598980.652582 2
598980.662683 2
598980.672784 2
598980.682885 2
598980.692987 2
598980.703087 2
598980.713189 2
598980.723289 2
598980.733390 2
598980.743490 2
598980.753592 2
598980.763693 2
598980.773794 2
598980.783895 2
598980.793996 2
598980.804097 2
598980.814198 2
598980.824298 2
598980.834400 2
598980.844501 2
598980.854602 2
598980.864703 2
598980.874804 2
598980.884905 2
598980.895006 2
598980.905107 2
598980.915210 2
598980.925309 2
598980.935410 2
598980.945511 2
598980.955612 2
598980.965713 2
598980.975815 2
598980.985915 2
598980.996016 2
598981.006117 2
598981.016219 2
598981.026319 2
598981.036420 2
598981.046521 2
598981.056622 2
598981.066723 2
598981.076824 2
598981.086925 2
598981.097025 2
598981.107128 2
598981.117227 2
598981.127329 2
598981.137430 2
598981.147531 2
598981.157632 2
598981.167733 2
598981.177834 2
598981.187935 2
598981.198035 2
598981.208137 2
598981.218237 2
598981.228339 2
598981.238440 2
598981.248541 2
598981.258641 2
598981.268742 2
598981.278844 2
598981.288944 2
598981.299046 2
598981.309147 2
598981.319248 2
598981.329349 2
598981.339450 2
598981.349551 2
598981.359652 2
598981.369753 2
598981.379854 2
598981.389955 2
598981.400056 2
598981.410157 2
598981.420258 2
598981.430359 2
598981.440460 2
598981.450561 2
598981.460662 2
598981.470763 2
598981.480864 2
598981.490965 2
598981.501066 2
598981.511167 2
598981.521268 2
598981.531369 2
598981.541470 2
598981.551571 2
598981.561672 2
598981.571773 2
598981.581874 2
598981.591975 2
598981.602076 2
598981.612177 2
598981.622278 2
598981.632378 2
598981.642480 2
598981.652581 2
598981.662682 2
598981.672783 2
598981.682884 2
598981.692984 2
598981.703086 2
598981.713187 2
598981.723288 2
598981.733389 2
598981.743490 2
598981.753591 2
598981.763692 2
598981.773792 2
598981.783894 2
598981.793995 2
598981.804096 2
598981.814197 2
598981.824297 2
598981.834399 2
598981.844500 2
598981.854601 2
598981.864702 2
598981.874803 2
598981.884904 2
598981.895005 2
598981.905106 2
598981.915207 2
598981.925308 2
598981.935409 2
598981.945509 2
598981.955611 2
598981.965711 2
598981.975813 2
598981.985914 2
598981.996015 2
598982.006116 2
598982.016217 2
598982.026318 2
598982.036418 2
598982.046519 2
598982.056621 2
598982.066722 2
598982.076823 2
598982.086924 2
598982.097024 2
598982.107125 2
598982.117227 2
598982.127327 2
598982.137428 2
598982.147530 2
598982.157630 2
598982.167731 2
598982.177833 2
598982.187934 2
598982.198035 2
598982.208135 2
598982.218237 2
598982.228337 2
598982.238438 2
598982.248539 2
598982.258640 2
598982.268741 2
598982.278842 2
598982.288943 2
598982.299045 2
598982.309146 2
598982.319247 2
598982.329347 2
598982.339449 2
598982.349549 2
598982.359650 2
598982.369751 2
598982.379853 2
598982.389954 2
598982.400055 2
598982.410156 2
598982.420256 2
598982.430357 2
598982.440458 2
598982.450559 2
598982.460660 2
598982.470761 2
598982.480863 2
598982.490963 2
598982.501064 2
598982.511165 2
598982.521266 2
598982.531367 2
598982.541468 2
598982.551569 2
598982.561670 2
598982.571771 2
598982.581872 2
598982.591973 2
598982.602074 2
598982.612176 2
598982.622276 2
598982.632377 2
598982.642478 2
598982.652579 2
598982.662680 2
598982.672781 2
598982.682882 2
598982.692983 2
598982.703085 2
598982.713185 2
598982.723286 2
598982.733387 2
598982.743488 2
598982.753589 2
598982.763690 2
598982.773791 2
598982.783892 2
598982.793993 2
598982.804094 2
598982.814196 2
598982.824296 2
598982.834397 2
598982.844498 2
598982.854599 2
598982.864701 2
598982.874801 2
598982.884903 2
598982.895003 2
598982.905104 2
598982.915206 2
598982.925306 2
598982.935407 2
598982.945508 2
598982.955609 2
598982.965710 2
598982.975811 2
598982.985912 2
598982.996013 2
598983.006114 2
598983.016215 2
598983.026316 2
598983.036417 2
598983.046518 2
598983.061943 2
598983.072043 2
598983.082258 2
598983.092245 2
598983.100914 23
598983.116785 2
598983.126885 2
598983.136986 2
598983.147087 2
598983.157188 2
598983.167289 2
598983.177390 2
598983.187491 2
598983.197592 2
598983.207693 2
598983.217794 2
598983.227895 2
598983.237996 2
598983.248097 2
598983.258198 2
598983.268299 2
598983.278401 2
598983.288502 2
598983.298602 2
598983.308703 2
598983.318804 2
598983.327521 10
598983.329230 9
598983.335664 7
598983.353440 2
598983.363541 2
598983.373642 2
598983.383744 2
598983.393843 2
598983.403945 2
598983.414045 2
598983.424147 2
598983.434247 2
598983.444348 2
598983.453916 3
598983.464622 9
598983.521962 8
598983.581123 15
598983.591224 15
598983.794111 2
598983.849389 16
598983.908756 2
598983.918858 2
598984.235795 7
598984.236415 2
598984.246516 2
598984.307490 2
598984.475270 10
598984.485371 10
598984.495471 10
598984.505572 10
598984.515673 10
598984.525775 10
598984.535876 10
598984.545977 10
598984.556078 10
598984.567238 7
598984.577338 7
598984.587439 7
598984.597540 7
598984.607641 7
598984.617742 7
598984.627843 7
598984.637944 7
598984.648045 7
598984.658146 7
598984.668247 7
598984.678348 7
598984.688449 7
598984.698550 7
598984.708651 7
598984.718752 7
598984.728853 7
598984.738954 7
598984.749055 7
598984.759156 7
598984.769257 7
598984.779358 7
598984.789888 7
598984.791291 23
598984.801392 23
598984.811493 23
598984.822190 7
598984.832291 7
598985.052174 8
598985.062275 8
598985.123114 2
598985.412133 15
598985.422652 17
598985.430119 18
598985.437489 8
598985.443376 7
598985.443426 9
598985.452441 18
598985.462307 2
598985.465697 10
598985.468354 8
598985.473153 15
598985.486007 17
598985.490063 23
598985.500163 23
598985.510264 23
598985.520365 23
598985.538146 2
598985.548246 2
598985.558347 2
598985.568448 2
598985.578550 2
598985.588651 2
598985.598752 2
598985.608853 2
598985.618953 2
598985.629055 2
598985.639156 2
598985.649256 2
598985.659357 2
598985.669459 2
598985.679560 2
598985.689661 2
598985.699762 2
598985.709863 2
598985.719964 2
598985.730065 2
598985.740166 2
598985.750266 2
598985.760368 2
598985.770468 2
598985.780569 2
598985.790671 2
598985.800772 2
598985.810873 2
598985.820974 2
598985.831075 2
598985.841176 2
598985.851276 2
598985.861377 2
598985.871478 2
598985.881579 2
598985.891680 2
598985.901782 2
598985.911883 2
598985.921984 2
598985.932084 2
598985.942186 2
598985.952287 2
598985.962387 2
598985.972488 2
598985.982590 2
598985.992690 2
598986.002792 2
598986.012893 2
598986.022993 2
598986.033095 2
598986.043196 2
598986.053296 2
598986.063397 2
598986.073498 2
598986.083599 2
598986.093701 2
598986.103802 2
598986.113903 2
598986.124004 2
598986.134105 2
598986.144206 2
598986.154306 2
598986.164407 2
598986.174508 2
598986.184609 2
598986.194710 2
598986.204812 2
598986.214912 2
598986.225013 2
598986.235114 2
598986.245216 2
598986.255316 2
598986.265417 2
598986.275518 2
598986.285619 2
598986.295721 2
598986.305821 2
598986.315922 2
598986.326024 2
598986.336125 2
598986.346226 2
598986.356326 2
598986.366427 2
598986.376528 2
598986.386629 2
598986.396730 2
598986.406831 2
598986.416932 2
598986.427033 2
598986.437135 2
598986.447235 2
598986.457336 2
598986.467437 2
598986.477538 2
598986.487639 2
598986.497740 2
598986.507841 2
598986.517942 2
598986.528043 2
598986.538144 2
598986.548245 2
598986.558346 2
598986.568447 2
598986.578548 2
598986.588649 2
598986.598750 2
598986.608851 2
598986.618953 2
598986.629054 2
598986.639154 2
598986.649255 2
598986.659356 2
598986.669457 2
598986.679558 2
598986.689659 2
598986.699761 2
598986.709861 2
598986.719962 2
598986.730063 2
598986.740164 2
598986.750265 2
598986.760366 2
598986.770467 2
598986.780568 2
598986.790668 2
598986.800770 2
598986.810870 2
598986.820971 2
598986.831073 2
598986.841174 2
598986.851274 2
598986.861376 2
598986.871477 2
598986.881578 2
598986.891679 2
598986.901780 2
598986.911882 2
598986.921983 2
598986.932083 2
598986.942184 2
598986.952285 2
598986.962386 2
598986.972487 2
598986.982588 2
598986.992689 2
598987.002790 2
598987.012891 2
598987.022992 2
598987.033093 2
598987.043194 2
598987.053295 2
598987.063396 2
598987.073498 2
598987.083598 2
598987.093699 2
598987.103800 2
598987.113901 2
598987.124002 2
598987.134103 2
598987.144204 2
598987.154305 2
598987.164406 2
598987.174507 2
598987.184608 2
598987.194709 2
598987.204810 2
598987.214911 2
598987.225012 2
598987.235113 2
598987.245214 2
598987.255315 2
598987.265416 2
598987.275517 2
598987.285618 2
598987.295719 2
598987.305820 2
598987.315921 2
598987.326022 2
598987.336123 2
598987.346224 2
598987.356325 2
598987.366426 2
598987.376527 2
598987.386628 2
598987.396729 2
598987.406830 2
598987.416931 2
598987.427032 2
598987.437133 2
598987.447234 2
598987.457335 2
598987.467436 2
598987.477536 2
598987.487638 2
598987.497739 2
598987.507839 2
598987.517940 2
598987.528041 2
598987.538143 2
598987.548243 2
598987.558344 2
598987.568445 2
598987.578546 2
598987.588647 2
598987.598749 2
598987.608850 2
598987.618950 2
598987.629051 2
598987.639152 2
598987.649253 2
598987.659354 2
598987.669455 2
598987.679556 2
598987.689657 2
598987.699758 2
598987.709859 2
598987.719960 2
598987.730061 2
598987.740163 2
598987.750263 2
598987.760364 2
598987.770465 2
598987.780566 2
598987.790667 2
598987.800768 2
598987.810869 2
598987.820970 2
598987.831071 2
598987.841173 2
598987.851273 2
598987.861374 2
598987.871476 2
598987.881576 2
598987.891677 2
598987.901778 2
598987.911879 2
598987.921980 2
598987.932081 2
598987.942182 2
598987.952283 2
598987.962384 2
598987.972486 2
598987.982586 2
598987.992687 2
598988.002788 2
598988.012889 2
598988.022990 2
598988.033091 2
598988.043192 2
598988.053293 2
598988.063395 2
598988.073496 2
598988.083597 2
598988.093697 2
598988.103799 2
598988.113900 2
598988.124001 2
598988.134102 2
598988.144203 2
598988.154304 2
598988.164405 2
598988.174506 2
598988.184607 2
598988.194708 2
598988.204809 2
598988.214910 2
598988.225011 2
598988.235112 2
598988.245213 2
598988.255314 2
598988.265415 2
598988.275516 2
598988.285617 2
598988.295718 2
598988.305819 2
598988.315920 2
598988.326021 2
598988.336122 2
598988.346223 2
598988.356323 2
598988.366424 2
598988.376526 2
598988.386627 2
598988.396728 2
598988.406829 2
598988.416930 2
598988.427031 2
598988.437132 2
598988.447233 2
598988.457333 2
598988.467435 2
598988.477536 2
598988.487637 2
598988.497738 2
598988.507839 2
598988.517940 2
598988.528041 2
598988.538142 2
598988.548242 2
598988.558343 2
598988.568444 2
598988.578546 2
598988.588647 2
598988.598748 2
598988.608848 2
598988.618950 2
598988.629051 2
598988.639152 2
598988.649252 2
598988.659353 2
598988.669454 2
598988.679555 2
598988.689656 2
598988.699758 2
598988.709859 2
598988.719960 2
598988.730061 2
598988.740162 2
598988.750262 2
598988.760364 2
598988.770464 2
598988.780566 2
598988.790667 2
598988.800768 2
598988.810869 2
598988.820969 2
598988.831071 2
598988.841172 2
598988.851272 2
598988.861373 2
598988.871474 2
598988.881575 2
598988.891676 2
598988.901778 2
598988.911879 2
598988.921980 2
598988.932081 2
598988.942182 2
598988.952282 2
598988.962383 2
598988.972484 2
598988.982585 2
598988.992686 2
598989.002787 2
598989.012888 2
598989.022989 2
598989.033091 2
598989.043192 2
598989.053292 2
598989.063393 2
598989.073494 2
598989.083595 2
598989.093696 2
598989.103797 2
598989.113898 2
598989.123999 2
598989.134101 2
598989.144201 2
598989.154302 2
598989.164403 2
598989.174504 2
598989.184605 2
598989.194706 2
598989.204807 2
598989.214908 2
598989.225009 2
598989.235111 2
598989.245212 2
598989.255312 2
598989.265413 2
598989.275514 2
598989.285615 2
598989.295716 2
598989.305818 2
598989.315918 2
598989.326019 2
598989.336121 2
598989.346221 2
598989.356322 2
598989.366422 2
598989.376524 2
598989.386624 2
598989.396725 2
598989.406826 2
598989.416928 2
598989.427029 2
598989.437130 2
598989.447230 2
598989.457331 2
598989.467433 2
598989.477534 2
598989.487635 2
598989.497736 2
598989.507837 2
598989.517938 2
598989.528040 2
598989.538141 2
598989.548240 2
598989.558341 2
598989.568442 2
598989.578543 2
598989.588645 2
598989.598746 2
598989.608847 2
598989.618949 2
598989.629051 2
598989.639151 2
598989.649251 2
598989.659352 2
598989.669453 2
598989.679554 2
598989.689655 2
598989.699756 2
598989.709858 2
598989.719959 2
598989.730060 2
598989.740161 2
598989.750261 2
598989.760362 2
598989.770463 2
598989.780564 2
598989.790666 2
598989.800767 2
598989.810868 2
598989.820969 2
598989.831070 2
598989.841171 2
598989.851271 2
598989.861372 2
598989.871473 2
598989.881574 2
598989.891676 2
598989.901776 2
598989.911878 2
598989.921979 2
598989.932079 2
598989.942181 2
598989.952281 2
598989.962382 2
598989.972483 2
598989.982584 2
598989.992685 2
598990.002786 2
598990.012887 2
598990.022989 2
598990.033090 2
598990.043191 2
598990.053291 2
598990.063392 2
598990.073493 2
598990.083594 2
598990.093695 2
598990.103796 2
598990.113897 2
598990.123999 2
598990.134099 2
598990.144200 2
598990.154301 2
598990.164402 2
598990.174503 2
598990.184604 2
598990.194705 2
598990.204806 2
598990.214908 2
598990.225008 2
598990.235110 2
598990.245210 2
598990.255311 2
598990.265412 2
598990.275513 2
598990.285614 2
598990.295715 2
598990.305816 2
598990.315917 2
598990.326018 2
598990.336119 2
598990.346220 2
598990.356321 2
598990.366422 2
598990.376523 2
598990.386624 2
598990.396725 2
598990.406826 2
598990.416927 2
598990.427028 2
598990.437129 2
598990.447230 2
598990.457331 2
598990.467432 2
598990.477533 2
598990.487634 2
598990.497735 2
598990.507836 2
598990.517937 2
598990.528038 2
598990.538140 2
598990.548239 2
598990.558341 2
598990.568442 2
598990.578543 2
598990.588644 2
598990.598745 2
598990.608846 2
598990.618947 2
598990.629048 2
598990.639149 2
598990.649249 2
598990.659351 2
598990.669452 2
598990.679553 2
598990.689654 2
598990.699755 2
598990.709856 2
598990.719957 2
598990.730058 2
598990.740160 2
598990.750259 2
598990.760361 2
598990.770461 2
598990.780563 2
598990.790663 2
598990.800765 2
598990.810866 2
598990.820967 2
598990.831068 2
598990.841169 2
598990.851269 2
598990.861371 2
598990.871472 2
598990.881573 2
598990.891674 2
598990.901775 2
598990.911876 2
598990.921977 2
598990.932078 2
598990.942179 2
598990.952279 2
598990.962380 2
598990.972481 2
598990.982583 2
598990.992683 2
598991.002785 2
598991.012885 2
598991.022987 2
598991.033088 2
598991.043189 2
598991.053289 2
598991.063390 2
598991.073491 2
598991.083592 2
598991.093693 2
598991.103794 2
598991.113896 2
598991.123997 2
598991.134098 2
598991.144199 2
598991.154299 2
598991.164401 2
598991.174501 2
598991.184602 2
598991.194704 2
598991.204805 2
598991.214906 2
598991.225007 2
598991.235107 2
598991.245208 2
598991.255309 2
598991.265410 2
598991.275511 2
598991.285613 2
598991.295714 2
598991.305814 2
598991.315915 2
598991.326016 2
598991.336117 2
598991.346218 2
598991.356319 2
598991.366420 2
598991.376521 2
598991.386622 2
598991.396724 2
598991.406824 2
598991.416926 2
598991.427026 2
598991.437127 2
598991.447228 2
598991.457329 2
598991.467430 2
598991.477531 2
598991.487632 2
598991.497733 2
598991.507834 2
598991.517935 2
598991.528036 2
598991.538137 2
598991.548238 2
598991.558339 2
598991.568440 2
598991.578541 2
598991.588643 2
598991.598744 2
598991.608844 2
598991.618946 2
598991.629047 2
598991.639148 2
598991.649248 2
598991.659349 2
598991.669450 2
598991.679551 2
598991.689652 2
598991.699753 2
598991.709854 2
598991.719955 2
598991.730057 2
598991.740157 2
598991.750258 2
598991.760359 2
598991.770460 2
598991.780561 2
598991.790662 2
598991.800763 2
598991.810864 2
598991.820966 2
598991.831066 2
598991.841167 2
598991.851268 2
598991.861369 2
598991.871470 2
598991.881571 2
598991.891672 2
598991.901773 2
598991.911875 2
598991.921976 2
598991.932076 2
598991.942177 2
598991.952278 2
598991.962379 2
598991.972480 2
598991.982581 2
598991.992682 2
598992.002784 2
598992.012885 2
598992.022985 2
598992.033087 2
598992.043187 2
598992.053288 2
598992.063389 2
598992.073490 2
598992.083591 2
598992.093692 2
598992.103793 2
598992.113894 2
598992.123995 2
598992.134096 2
598992.144197 2
598992.154298 2
598992.164399 2
598992.174500 2
598992.184601 2
598992.194702 2
598992.204803 2
598992.214904 2
598992.225005 2
598992.235106 2
598992.245207 2
598992.255308 2
598992.265409 2
598992.275510 2
598992.285611 2
598992.295712 2
598992.305813 2
598992.315914 2
598992.326196 2
598992.336116 2
598992.346217 2
598992.356318 2
598992.366419 2
598992.376520 2
598992.386621 2
598992.396722 2
598992.406823 2
598992.416924 2
598992.427025 2
598992.437126 2
598992.447227 2
598992.457328 2
598992.467429 2
598992.477530 2
598992.487631 2
598992.497732 2
598992.507833 2
598992.517934 2
598992.528035 2
598992.538136 2
598992.548237 2
598992.558338 2
598992.568439 2
598992.578540 2
598992.588641 2
598992.598742 2
598992.608843 2
598992.618944 2
598992.629045 2
598992.639146 2
598992.649247 2
598992.659348 2
598992.669449 2
598992.679550 2
598992.689651 2
598992.699752 2
598992.709853 2
598992.719954 2
598992.730055 2
598992.740156 2
598992.750257 2
598992.760358 2
598992.770459 2
598992.780560 2
598992.790661 2
598992.800762 2
598992.810862 2
598992.820964 2
598992.831065 2
598992.841166 2
598992.851266 2
598992.861368 2
598992.871469 2
598992.881570 2
598992.891671 2
598992.901772 2
598992.911873 2
598992.921974 2
598992.932075 2
598992.942176 2
598992.952277 2
598992.962377 2
598992.972479 2
598992.982580 2
598992.992681 2
598993.002781 2
598993.012883 2
598993.022984 2
598993.033085 2
598993.043186 2
598993.053286 2
598993.063388 2
598993.073488 2
598993.083590 2
598993.093691 2
598993.103792 2
598993.113893 2
598993.123994 2
598993.134094 2
598993.144196 2
598993.154296 2
598993.164397 2
598993.174498 2
598993.184599 2
598993.194700 2
598993.204802 2
598993.214902 2
598993.225004 2
598993.235105 2
598993.245205 2
598993.255306 2
598993.265407 2
598993.275508 2
598993.285609 2
598993.295711 2
598993.305812 2
598993.315913 2
598993.326014 2
598993.336115 2
598993.346216 2
598993.356316 2
598993.366418 2
598993.376518 2
598993.386619 2
598993.396720 2
598993.406821 2
598993.416923 2
598993.427024 2
598993.437125 2
598993.447225 2
598993.457326 2
598993.467427 2
598993.477528 2
598993.487629 2
598993.497730 2
598993.507831 2
598993.517932 2
598993.528034 2
598993.538134 2
598993.548235 2
598993.558336 2
598993.568437 2
598993.578538 2
598993.588639 2
598993.598740 2
598993.608841 2
598993.618942 2
598993.629044 2
598993.639144 2
598993.649245 2
598993.659346 2
598993.669447 2
598993.679548 2
598993.689649 2
598993.699750 2
598993.709851 2
598993.719952 2
598993.730053 2
598993.740155 2
598993.750255 2
598993.760356 2
598993.770457 2
598993.780558 2
598993.790659 2
598993.800760 2
598993.810861 2
598993.820962 2
598993.831063 2
598993.841164 2
598993.851265 2
598993.861366 2
598993.871467 2
598993.881568 2
598993.891669 2
598993.901770 2
598993.911871 2
598993.921972 2
598993.932073 2
598993.942175 2
598993.952275 2
598993.962376 2
598993.972478 2
598993.982578 2
598993.992679 2
598994.002780 2
598994.012881 2
598994.022983 2
598994.033083 2
598994.043184 2
598994.053285 2
598994.063386 2
598994.073487 2
598994.083588 2
598994.093689 2
598994.103790 2
598994.113891 2
598994.123992 2
598994.134093 2
598994.144194 2
598994.154295 2
598994.164396 2
598994.174497 2
598994.184598 2
598994.194699 2
598994.204800 2
598994.214901 2
598994.225002 2
598994.235103 2
598994.245204 2
598994.255305 2
598994.265406 2
598994.275507 2
598994.285608 2
598994.295709 2
598994.305810 2
598994.315911 2
598994.326012 2
598994.336113 2
598994.346214 2
598994.356315 2
598994.366416 2
598994.376517 2
598994.386618 2
598994.396719 2
598994.406820 2
598994.416921 2
598994.427022 2
598994.437123 2
598994.447224 2
598994.457325 2
598994.467426 2
598994.477527 2
598994.487628 2
598994.497729 2
598994.507830 2
598994.517931 2
598994.528032 2
598994.538133 2
598994.548234 2
598994.558335 2
598994.568436 2
598994.578537 2
598994.588638 2
598994.598739 2
598994.608840 2
598994.618941 2
598994.629042 2
598994.639143 2
598994.649244 2
598994.659345 2
598994.669446 2
598994.679547 2
598994.689648 2
598994.699749 2
598994.709850 2
598994.719951 2
598994.730052 2
598994.740153 2
598994.750254 2
598994.760355 2
598994.770456 2
598994.780557 2
598994.790658 2
598994.800759 2
598994.810860 2
598994.820961 2
598994.831062 2
598994.841163 2
598994.851264 2
598994.861365 2
598994.871466 2
598994.881567 2
598994.891668 2
598994.901769 2
598994.911870 2
598994.921971 2
598994.932072 2
598994.942173 2
598994.952274 2
598994.962375 2
598994.972476 2
598994.982577 2
598994.992678 2
598995.002779 2
598995.012880 2
598995.022981 2
598995.033082 2
598995.043183 2
598995.053284 2
598995.063385 2
598995.073486 2
598995.083587 2
598995.093689 2
598995.103789 2
598995.113890 2
598995.123991 2
598995.134092 2
598995.144193 2
598995.154294 2
598995.164395 2
598995.174496 2
598995.184597 2
598995.194698 2
598995.204799 2
598995.214899 2
598995.225001 2
598995.235102 2
598995.245203 2
598995.255304 2
598995.265404 2
598995.275506 2
598995.285606 2
598995.295708 2
598995.305809 2
598995.315910 2
598995.326011 2
598995.336112 2
598995.346213 2
598995.356313 2
598995.366447 2
598995.376516 2
598995.386617 2
598995.396717 2
598995.406819 2
598995.416919 2
598995.427021 2
598995.437122 2
598995.447223 2
