1785331369.844505 cpu3 440542 8 138544 59268796 1960 0 0
1785331369.844505 cpu4 361447 7 112416 59384089 1594 0 0
1785331369.844505 cpu5 309047 9 100683 59453865 1019 0 0
1785331369.844505 cpu6 296241 4 97548 59471243 1303 0 0
1785331369.844505 cpu7 651616 12 144979 59053351 3202 0 0
1785331369.844505 cpu8 294118 17 99846 59472315 697 0 0
1785331369.844505 cpu9 284555 8 95373 59487507 665 0 0
1785331369.844505 cpu10 279296 2 94562 59493364 546 0 0
1785331369.844505 cpu11 271508 10 93068 59502935 522 0 0
1785331369.844505 cpu12 1337991 9738 274327 57984076 155453 0 3355
1785331369.844505 cpu13 948295 2619 290980 58383596 133415 0 2190
1785331369.844505 cpu14 333773 7 105123 59427395 1535 0 0
1785331369.844505 cpu15 197912 0 58150 59626228 548 0 0
1785331369.844505 cpu16 186255 1 50202 59649119 331 0 0
1785331369.844505 cpu17 177382 2 44689 59665631 226 0 0
1785331369.844505 cpu18 173692 1 41624 59674017 206 0 0
1785331369.844505 cpu19 263247 0 65618 59553476 941 0 0
1785331369.844505 cpu20 167444 1 40299 59683501 227 0 0
1785331369.844505 cpu21 165695 2 37526 59684372 172 0 0
1785331369.844505 cpu22 163041 7 36701 59692168 155 0 0
1785331369.844505 cpu23 165876 0 35980 59690196 239 0 0
1785331369.947006 cpu0 1686401 4019 592540 57159458 111537 0 2204
1785331369.947006 cpu1 1717326 2968 539112 57193893 110220 0 4351
1785331369.947006 cpu2 980969 22 223872 58619235 4449 0 0
1785331369.947006 cpu3 440542 8 138544 59268806 1960 0 0
1785331369.947006 cpu4 361447 7 112416 59384100 1594 0 0
1785331369.947006 cpu5 309047 9 100683 59453875 1019 0 0
1785331369.947006 cpu6 296241 4 97548 59471253 1303 0 0
1785331369.947006 cpu7 651625 12 144979 59053351 3202 0 0
1785331369.947006 cpu8 294118 17 99846 59472326 697 0 0
1785331369.947006 cpu9 284555 8 95373 59487517 665 0 0
1785331369.947006 cpu10 279296 2 94562 59493375 546 0 0
1785331369.947006 cpu11 271508 10 93068 59502945 522 0 0
1785331369.947006 cpu12 1337991 9738 274327 57984086 155453 0 3355
1785331369.947006 cpu13 948297 2619 290980 58383605 133415 0 2190
1785331369.947006 cpu14 333773 7 105123 59427406 1535 0 0
1785331369.947006 cpu15 197912 0 58150 59626238 548 0 0
1785331369.947006 cpu16 186255 1 50202 59649129 331 0 0
1785331369.947006 cpu17 177382 2 44689 59665641 226 0 0
1785331369.947006 cpu18 173692 1 41624 59674027 206 0 0
1785331369.947006 cpu19 263247 0 65618 59553486 941 0 0
1785331369.947006 cpu20 167444 1 40299 59683511 227 0 0
1785331369.947006 cpu21 165695 2 37526 59684382 172 0 0
1785331369.947006 cpu22 163041 7 36701 59692178 155 0 0
1785331369.947006 cpu23 165876 0 35980 59690206 239 0 0
1785331370.049356 cpu0 1686402 4019 592540 57159467 111537 0 2204
1785331370.049356 cpu1 1717326 2968 539112 57193902 110220 0 4351
1785331370.049356 cpu2 980969 22 223872 58619245 4449 0 0
1785331370.049356 cpu3 440542 8 138544 59268817 1960 0 0
1785331370.049356 cpu4 361447 7 112416 59384110 1594 0 0
1785331370.049356 cpu5 309047 9 100683 59453885 1019 0 0
1785331370.049356 cpu6 296241 4 97548 59471264 1303 0 0
1785331370.049356 cpu7 651636 12 144979 59053351 3202 0 0
1785331370.049356 cpu8 294118 17 99846 59472336 697 0 0
1785331370.049356 cpu9 284555 8 95373 59487527 665 0 0
1785331370.049356 cpu10 279296 2 94562 59493385 546 0 0
1785331370.049356 cpu11 271508 10 93068 59502956 522 0 0
1785331370.049356 cpu12 1337992 9738 274327 57984095 155453 0 3355
1785331370.049356 cpu13 948297 2619 290981 58383615 133415 0 2190
1785331370.049356 cpu14 333773 7 105123 59427416 1535 0 0
1785331370.049356 cpu15 197912 0 58150 59626249 548 0 0
1785331370.049356 cpu16 186255 1 50202 59649139 331 0 0
1785331370.049356 cpu17 177382 2 44689 59665651 226 0 0
1785331370.049356 cpu18 173692 1 41624 59674038 206 0 0
1785331370.049356 cpu19 263247 0 65618 59553496 941 0 0
1785331370.049356 cpu20 167444 1 40299 59683522 227 0 0
1785331370.049356 cpu21 165695 2 37526 59684392 172 0 0
1785331370.049356 cpu22 163041 7 36701 59692189 155 0 0
1785331370.049356 cpu23 165876 0 35980 59690217 239 0 0
1785331370.151958 cpu0 1686402 4019 592541 57159477 111537 0 2204
1785331370.151958 cpu1 1717327 2968 539113 57193912 110220 0 4351
1785331370.151958 cpu2 980969 22 223872 58619255 4449 0 0
1785331370.151958 cpu3 440542 8 138544 59268827 1960 0 0
1785331370.151958 cpu4 361447 7 112416 59384120 1594 0 0
1785331370.151958 cpu5 309047 9 100683 59453895 1019 0 0
1785331370.151958 cpu6 296241 4 97548 59471274 1303 0 0
1785331370.151958 cpu7 651646 12 144979 59053351 3202 0 0
1785331370.151958 cpu8 294118 17 99846 59472346 697 0 0
1785331370.151958 cpu9 284555 8 95373 59487537 665 0 0
1785331370.151958 cpu10 279296 2 94562 59493395 546 0 0
1785331370.151958 cpu11 271508 10 93068 59502966 522 0 0
1785331370.151958 cpu12 1337992 9738 274327 57984105 155453 0 3355
1785331370.151958 cpu13 948297 2619 290981 58383625 133415 0 2190
1785331370.151958 cpu14 333773 7 105123 59427426 1535 0 0
1785331370.151958 cpu15 197912 0 58150 59626259 548 0 0
1785331370.151958 cpu16 186255 1 50202 59649150 331 0 0
1785331370.151958 cpu17 177382 2 44689 59665661 226 0 0
1785331370.151958 cpu18 173692 1 41624 59674048 206 0 0
1785331370.151958 cpu19 263247 0 65618 59553507 941 0 0
1785331370.151958 cpu20 167444 1 40299 59683532 227 0 0
1785331370.151958 cpu21 165695 2 37526 59684403 172 0 0
1785331370.151958 cpu22 163041 7 36701 59692199 155 0 0
1785331370.151958 cpu23 165876 0 35980 59690227 239 0 0
1785331370.254527 cpu0 1686402 4019 592542 57159486 111537 0 2204
1785331370.254527 cpu1 1717327 2968 539114 57193921 110220 0 4351
1785331370.254527 cpu2 980969 22 223872 58619265 4449 0 0
1785331370.254527 cpu3 440542 8 138544 59268837 1960 0 0
1785331370.254527 cpu4 361447 7 112416 59384130 1594 0 0
1785331370.254527 cpu5 309047 9 100683 59453906 1019 0 0
1785331370.254527 cpu6 296241 4 97548 59471284 1303 0 0
1785331370.254527 cpu7 651656 12 144979 59053351 3202 0 0
1785331370.254527 cpu8 294118 17 99846 59472356 697 0 0
1785331370.254527 cpu9 284555 8 95373 59487548 665 0 0
1785331370.254527 cpu10 279296 2 94562 59493405 546 0 0
1785331370.254527 cpu11 271508 10 93068 59502976 522 0 0
1785331370.254527 cpu12 1337992 9738 274328 57984114 155453 0 3355
1785331370.254527 cpu13 948297 2619 290981 58383634 133415 0 2190
1785331370.254527 cpu14 333773 7 105123 59427436 1535 0 0
1785331370.254527 cpu15 197912 0 58150 59626269 548 0 0
1785331370.254527 cpu16 186255 1 50202 59649160 331 0 0
1785331370.254527 cpu17 177382 2 44689 59665672 226 0 0
1785331370.254527 cpu18 173692 1 41624 59674058 206 0 0
1785331370.254527 cpu19 263247 0 65618 59553517 941 0 0
1785331370.254527 cpu20 167444 1 40299 59683542 227 0 0
1785331370.254527 cpu21 165695 2 37526 59684413 172 0 0
1785331370.254527 cpu22 163041 7 36701 59692209 155 0 0
1785331370.254527 cpu23 165876 0 35980 59690237 239 0 0
1785331370.356892 cpu0 1686402 4019 592542 57159496 111537 0 2204
1785331370.356892 cpu1 1717327 2968 539114 57193930 110220 0 4351
1785331370.356892 cpu2 980969 22 223872 58619276 4449 0 0
1785331370.356892 cpu3 440542 8 138544 59268847 1960 0 0
1785331370.356892 cpu4 361447 7 112416 59384141 1594 0 0
1785331370.356892 cpu5 309047 9 100683 59453916 1019 0 0
1785331370.356892 cpu6 296241 4 97548 59471294 1303 0 0
1785331370.356892 cpu7 651666 12 144979 59053351 3202 0 0
1785331370.356892 cpu8 294118 17 99846 59472367 697 0 0
1785331370.356892 cpu9 284555 8 95373 59487558 665 0 0
1785331370.356892 cpu10 279296 2 94562 59493416 546 0 0
1785331370.356892 cpu11 271508 10 93068 59502986 522 0 0
1785331370.356892 cpu12 1337993 9738 274328 57984124 155453 0 3355
1785331370.356892 cpu13 948298 2619 290981 58383644 133415 0 2190
1785331370.356892 cpu14 333773 7 105123 59427447 1535 0 0
1785331370.356892 cpu15 197912 0 58150 59626279 548 0 0
1785331370.356892 cpu16 186255 1 50202 59649170 331 0 0
1785331370.356892 cpu17 177382 2 44689 59665682 226 0 0
1785331370.356892 cpu18 173692 1 41624 59674068 206 0 0
1785331370.356892 cpu19 263247 0 65618 59553527 941 0 0
1785331370.356892 cpu20 167444 1 40299 59683552 227 0 0
1785331370.356892 cpu21 165695 2 37526 59684423 172 0 0
1785331370.356892 cpu22 163041 7 36701 59692219 155 0 0
1785331370.356892 cpu23 165876 0 35980 59690247 239 0 0
1785331370.459247 cpu0 1686403 4019 592542 57159506 111537 0 2204
1785331370.459247 cpu1 1717327 2968 539114 57193940 110220 0 4351
1785331370.459247 cpu2 980969 22 223872 58619286 4449 0 0
1785331370.459247 cpu3 440542 8 138544 59268857 1960 0 0
1785331370.459247 cpu4 361447 7 112416 59384151 1594 0 0
1785331370.459247 cpu5 309047 9 100683 59453926 1019 0 0
1785331370.459247 cpu6 296241 4 97548 59471305 1303 0 0
1785331370.459247 cpu7 651676 12 144980 59053351 3202 0 0
1785331370.459247 cpu8 294118 17 99846 59472377 697 0 0
1785331370.459247 cpu9 284555 8 95373 59487568 665 0 0
1785331370.459247 cpu10 279296 2 94562 59493426 546 0 0
1785331370.459247 cpu11 271508 10 93068 59502997 522 0 0
1785331370.459247 cpu12 1337993 9738 274328 57984133 155453 0 3355
1785331370.459247 cpu13 948298 2619 290981 58383654 133415 0 2190
1785331370.459247 cpu14 333773 7 105123 59427457 1535 0 0
1785331370.459247 cpu15 197912 0 58150 59626290 548 0 0
1785331370.459247 cpu16 186255 1 50202 59649180 331 0 0
1785331370.459247 cpu17 177382 2 44689 59665692 226 0 0
1785331370.459247 cpu18 173692 1 41624 59674079 206 0 0
1785331370.459247 cpu19 263247 0 65618 59553537 941 0 0
1785331370.459247 cpu20 167444 1 40299 59683563 227 0 0
1785331370.459247 cpu21 165695 2 37526 59684433 172 0 0
1785331370.459247 cpu22 163041 7 36701 59692230 155 0 0
1785331370.459247 cpu23 165876 0 35980 59690258 239 0 0
1785331370.561762 cpu0 1686403 4019 592542 57159515 111537 0 2204
1785331370.561762 cpu1 1717328 2968 539114 57193950 110220 0 4351
1785331370.561762 cpu2 980969 22 223872 58619296 4449 0 0
1785331370.561762 cpu3 440542 8 138544 59268868 1960 0 0
1785331370.561762 cpu4 361447 7 112416 59384161 1594 0 0
1785331370.561762 cpu5 309047 9 100683 59453936 1019 0 0
1785331370.561762 cpu6 296241 4 97548 59471315 1303 0 0
1785331370.561762 cpu7 651686 12 144980 59053351 3202 0 0
1785331370.561762 cpu8 294118 17 99846 59472387 697 0 0
1785331370.561762 cpu9 284555 8 95373 59487578 665 0 0
1785331370.561762 cpu10 279296 2 94562 59493436 546 0 0
1785331370.561762 cpu11 271508 10 93068 59503007 522 0 0
1785331370.561762 cpu12 1337994 9738 274328 57984142 155453 0 3355
1785331370.561762 cpu13 948298 2619 290982 58383664 133415 0 2190
1785331370.561762 cpu14 333773 7 105123 59427467 1535 0 0
1785331370.561762 cpu15 197912 0 58150 59626300 548 0 0
1785331370.561762 cpu16 186255 1 50202 59649191 331 0 0
1785331370.561762 cpu17 177382 2 44689 59665702 226 0 0
1785331370.561762 cpu18 173692 1 41624 59674089 206 0 0
1785331370.561762 cpu19 263247 0 65618 59553548 941 0 0
1785331370.561762 cpu20 167444 1 40299 59683573 227 0 0
1785331370.561762 cpu21 165695 2 37526 59684444 172 0 0
1785331370.561762 cpu22 163041 7 36701 59692240 155 0 0
1785331370.561762 cpu23 165876 0 35980 59690268 239 0 0
1785331370.664185 cpu0 1686403 4019 592542 57159525 111537 0 2204
1785331370.664185 cpu1 1717328 2968 539114 57193960 110220 0 4351
1785331370.664185 cpu2 980969 22 223872 58619306 4449 0 0
1785331370.664185 cpu3 440542 8 138544 59268878 1960 0 0
1785331370.664185 cpu4 361447 7 112416 59384171 1594 0 0
1785331370.664185 cpu5 309047 9 100683 59453946 1019 0 0
1785331370.664185 cpu6 296241 4 97548 59471325 1303 0 0
1785331370.664185 cpu7 651696 12 144980 59053351 3202 0 0
1785331370.664185 cpu8 294118 17 99846 59472397 697 0 0
1785331370.664185 cpu9 284555 8 95373 59487589 665 0 0
1785331370.664185 cpu10 279296 2 94562 59493446 546 0 0
1785331370.664185 cpu11 271508 10 93068 59503017 522 0 0
1785331370.664185 cpu12 1337994 9738 274328 57984152 155453 0 3355
1785331370.664185 cpu13 948298 2619 290982 58383673 133415 0 2190
1785331370.664185 cpu14 333773 7 105123 59427477 1535 0 0
1785331370.664185 cpu15 197912 0 58150 59626310 548 0 0
1785331370.664185 cpu16 186255 1 50202 59649201 331 0 0
1785331370.664185 cpu17 177382 2 44689 59665713 226 0 0
1785331370.664185 cpu18 173692 1 41624 59674099 206 0 0
1785331370.664185 cpu19 263247 0 65618 59553558 941 0 0
1785331370.664185 cpu20 167444 1 40299 59683583 227 0 0
1785331370.664185 cpu21 165695 2 37526 59684454 172 0 0
1785331370.664185 cpu22 163041 7 36701 59692250 155 0 0
1785331370.664185 cpu23 165876 0 35980 59690278 239 0 0
1785331370.766684 cpu0 1686404 4019 592543 57159534 111537 0 2204
1785331370.766684 cpu1 1717329 2968 539115 57193969 110220 0 4351
1785331370.766684 cpu2 980969 22 223872 58619317 4449 0 0
1785331370.766684 cpu3 440542 8 138544 59268888 1960 0 0
1785331370.766684 cpu4 361447 7 112416 59384182 1594 0 0
1785331370.766684 cpu5 309047 9 100683 59453957 1019 0 0
1785331370.766684 cpu6 296241 4 97548 59471335 1303 0 0
1785331370.766684 cpu7 651706 12 144980 59053351 3202 0 0
1785331370.766684 cpu8 294118 17 99846 59472408 697 0 0
1785331370.766684 cpu9 284555 8 95373 59487599 665 0 0
1785331370.766684 cpu10 279296 2 94562 59493457 546 0 0
1785331370.766684 cpu11 271508 10 93068 59503027 522 0 0
1785331370.766684 cpu12 1337994 9738 274329 57984161 155453 0 3355
1785331370.766684 cpu13 948299 2619 290982 58383682 133415 0 2190
1785331370.766684 cpu14 333773 7 105123 59427487 1535 0 0
1785331370.766684 cpu15 197912 0 58150 59626320 548 0 0
1785331370.766684 cpu16 186255 1 50202 59649211 331 0 0
1785331370.766684 cpu17 177382 2 44689 59665723 226 0 0
1785331370.766684 cpu18 173692 1 41624 59674109 206 0 0
1785331370.766684 cpu19 263247 0 65618 59553568 941 0 0
1785331370.766684 cpu20 167444 1 40299 59683593 227 0 0
1785331370.766684 cpu21 165695 2 37526 59684464 172 0 0
1785331370.766684 cpu22 163041 7 36701 59692260 155 0 0
1785331370.766684 cpu23 165876 0 35980 59690288 239 0 0
1785331370.869134 cpu0 1686404 4019 592543 57159544 111537 0 2204
1785331370.869134 cpu1 1717329 2968 539115 57193978 110220 0 4351
1785331370.869134 cpu2 980969 22 223872 58619327 4449 0 0
1785331370.869134 cpu3 440542 8 138544 59268898 1960 0 0
1785331370.869134 cpu4 361447 7 112416 59384192 1594 0 0
1785331370.869134 cpu5 309047 9 100683 59453967 1019 0 0
1785331370.869134 cpu6 296241 4 97548 59471346 1303 0 0
1785331370.869134 cpu7 651717 12 144980 59053351 3202 0 0
1785331370.869134 cpu8 294118 17 99846 59472418 697 0 0
1785331370.869134 cpu9 284555 8 95373 59487609 665 0 0
1785331370.869134 cpu10 279296 2 94562 59493467 546 0 0
1785331370.869134 cpu11 271508 10 93068 59503038 522 0 0
1785331370.869134 cpu12 1337995 9738 274329 57984171 155453 0 3355
1785331370.869134 cpu13 948299 2619 290983 58383692 133415 0 2190
1785331370.869134 cpu14 333773 7 105123 59427498 1535 0 0
1785331370.869134 cpu15 197912 0 58150 59626331 548 0 0
1785331370.869134 cpu16 186255 1 50202 59649221 331 0 0
1785331370.869134 cpu17 177382 2 44689 59665733 226 0 0
1785331370.869134 cpu18 173692 1 41624 59674119 206 0 0
1785331370.869134 cpu19 263247 0 65618 59553578 941 0 0
1785331370.869134 cpu20 167444 1 40299 59683604 227 0 0
1785331370.869134 cpu21 165695 2 37526 59684474 172 0 0
1785331370.869134 cpu22 163041 7 36701 59692271 155 0 0
1785331370.869134 cpu23 165876 0 35980 59690299 239 0 0
1785331370.971571 cpu0 1686404 4019 592544 57159553 111537 0 2204
1785331370.971571 cpu1 1717330 2968 539116 57193987 110220 0 4351
1785331370.971571 cpu2 980969 22 223872 58619337 4449 0 0
1785331370.971571 cpu3 440542 8 138544 59268909 1960 0 0
1785331370.971571 cpu4 361447 7 112416 59384202 1594 0 0
1785331370.971571 cpu5 309047 9 100683 59453977 1019 0 0
1785331370.971571 cpu6 296241 4 97548 59471356 1303 0 0
1785331370.971571 cpu7 651727 12 144980 59053351 3202 0 0
1785331370.971571 cpu8 294118 17 99846 59472428 697 0 0
1785331370.971571 cpu9 284555 8 95373 59487619 665 0 0
1785331370.971571 cpu10 279296 2 94562 59493477 546 0 0
1785331370.971571 cpu11 271508 10 93068 59503048 522 0 0
1785331370.971571 cpu12 1337995 9738 274330 57984180 155453 0 3355
1785331370.971571 cpu13 948300 2619 290983 58383701 133415 0 2190
1785331370.971571 cpu14 333773 7 105123 59427508 1535 0 0
1785331370.971571 cpu15 197912 0 58150 59626341 548 0 0
1785331370.971571 cpu16 186255 1 50202 59649232 331 0 0
1785331370.971571 cpu17 177382 2 44689 59665743 226 0 0
1785331370.971571 cpu18 173692 1 41624 59674130 206 0 0
1785331370.971571 cpu19 263247 0 65618 59553589 941 0 0
1785331370.971571 cpu20 167444 1 40299 59683614 227 0 0
1785331370.971571 cpu21 165695 2 37526 59684485 172 0 0
1785331370.971571 cpu22 163041 7 36701 59692281 155 0 0
1785331370.971571 cpu23 165876 0 35980 59690309 239 0 0
1785331371.074010 cpu0 1686404 4019 592544 57159563 111537 0 2204
1785331371.074010 cpu1 1717330 2968 539116 57193997 110220 0 4351
1785331371.074010 cpu2 980969 22 223872 58619347 4449 0 0
1785331371.074010 cpu3 440542 8 138544 59268919 1960 0 0
1785331371.074010 cpu4 361447 7 112416 59384212 1594 0 0
1785331371.074010 cpu5 309047 9 100683 59453987 1019 0 0
1785331371.074010 cpu6 296241 4 97548 59471366 1303 0 0
1785331371.074010 cpu7 651737 12 144980 59053351 3202 0 0
1785331371.074010 cpu8 294118 17 99846 59472438 697 0 0
1785331371.074010 cpu9 284555 8 95373 59487630 665 0 0
1785331371.074010 cpu10 279296 2 94562 59493487 546 0 0
1785331371.074010 cpu11 271508 10 93068 59503058 522 0 0
1785331371.074010 cpu12 1337996 9738 274330 57984189 155453 0 3355
1785331371.074010 cpu13 948300 2619 290983 58383710 133415 0 2190
1785331371.074010 cpu14 333773 7 105123 59427518 1535 0 0
1785331371.074010 cpu15 197912 0 58150 59626351 548 0 0
1785331371.074010 cpu16 186255 1 50202 59649242 331 0 0
1785331371.074010 cpu17 177382 2 44689 59665754 226 0 0
1785331371.074010 cpu18 173692 1 41624 59674140 206 0 0
1785331371.074010 cpu19 263247 0 65618 59553599 941 0 0
1785331371.074010 cpu20 167444 1 40299 59683624 227 0 0
1785331371.074010 cpu21 165695 2 37526 59684495 172 0 0
1785331371.074010 cpu22 163041 7 36701 59692291 155 0 0
1785331371.074010 cpu23 165876 0 35980 59690319 239 0 0
1785331371.176426 cpu0 1686405 4019 592544 57159571 111538 0 2204
1785331371.176426 cpu1 1717331 2968 539116 57194006 110220 0 4351
1785331371.176426 cpu2 980969 22 223872 58619358 4449 0 0
1785331371.176426 cpu3 440542 8 138544 59268929 1960 0 0
1785331371.176426 cpu4 361447 7 112416 59384223 1594 0 0
1785331371.176426 cpu5 309047 9 100683 59453998 1019 0 0
1785331371.176426 cpu6 296241 4 97548 59471376 1303 0 0
1785331371.176426 cpu7 651747 12 144981 59053351 3202 0 0
1785331371.176426 cpu8 294118 17 99846 59472448 697 0 0
1785331371.176426 cpu9 284555 8 95373 59487640 665 0 0
1785331371.176426 cpu10 279296 2 94562 59493498 546 0 0
1785331371.176426 cpu11 271508 10 93068 59503068 522 0 0
1785331371.176426 cpu12 1337996 9738 274330 57984199 155454 0 3355
1785331371.176426 cpu13 948301 2619 290984 58383719 133416 0 2190
1785331371.176426 cpu14 333773 7 105123 59427528 1535 0 0
1785331371.176426 cpu15 197912 0 58150 59626361 548 0 0
1785331371.176426 cpu16 186255 1 50202 59649252 331 0 0
1785331371.176426 cpu17 177382 2 44689 59665764 226 0 0
1785331371.176426 cpu18 173692 1 41624 59674150 206 0 0
1785331371.176426 cpu19 263247 0 65618 59553609 941 0 0
1785331371.176426 cpu20 167444 1 40299 59683634 227 0 0
1785331371.176426 cpu21 165695 2 37526 59684505 172 0 0
1785331371.176426 cpu22 163041 7 36701 59692301 155 0 0
1785331371.176426 cpu23 165876 0 35980 59690329 239 0 0
1785331371.278869 cpu0 1686406 4019 592544 57159581 111538 0 2204
1785331371.278869 cpu1 1717332 2968 539117 57194015 110220 0 4351
1785331371.278869 cpu2 980969 22 223872 58619368 4449 0 0
1785331371.278869 cpu3 440542 8 138544 59268939 1960 0 0
1785331371.278869 cpu4 361447 7 112416 59384233 1594 0 0
1785331371.278869 cpu5 309047 9 100683 59454008 1019 0 0
1785331371.278869 cpu6 296241 4 97548 59471387 1303 0 0
1785331371.278869 cpu7 651757 12 144981 59053351 3202 0 0
1785331371.278869 cpu8 294118 17 99846 59472459 697 0 0
1785331371.278869 cpu9 284555 8 95373 59487650 665 0 0
1785331371.278869 cpu10 279296 2 94562 59493508 546 0 0
1785331371.278869 cpu11 271508 10 93068 59503079 522 0 0
1785331371.278869 cpu12 1337996 9738 274331 57984208 155454 0 3355
1785331371.278869 cpu13 948301 2619 290984 58383728 133416 0 2190
1785331371.278869 cpu14 333773 7 105123 59427539 1535 0 0
1785331371.278869 cpu15 197912 0 58150 59626372 548 0 0
1785331371.278869 cpu16 186255 1 50202 59649262 331 0 0
1785331371.278869 cpu17 177382 2 44689 59665774 226 0 0
1785331371.278869 cpu18 173692 1 41624 59674160 206 0 0
1785331371.278869 cpu19 263247 0 65618 59553619 941 0 0
1785331371.278869 cpu20 167444 1 40299 59683645 227 0 0
1785331371.278869 cpu21 165695 2 37526 59684515 172 0 0
1785331371.278869 cpu22 163041 7 36701 59692312 155 0 0
1785331371.278869 cpu23 165876 0 35980 59690340 239 0 0
1785331371.381354 cpu0 1686406 4019 592545 57159590 111538 0 2204
1785331371.381354 cpu1 1717332 2968 539117 57194024 110220 0 4351
1785331371.381354 cpu2 980969 22 223872 58619378 4449 0 0
1785331371.381354 cpu3 440542 8 138544 59268950 1960 0 0
1785331371.381354 cpu4 361447 7 112416 59384243 1594 0 0
1785331371.381354 cpu5 309047 9 100683 59454018 1019 0 0
1785331371.381354 cpu6 296241 4 97548 59471397 1303 0 0
1785331371.381354 cpu7 651767 12 144981 59053351 3202 0 0
1785331371.381354 cpu8 294118 17 99846 59472469 697 0 0
1785331371.381354 cpu9 284555 8 95373 59487660 665 0 0
1785331371.381354 cpu10 279296 2 94562 59493518 546 0 0
1785331371.381354 cpu11 271508 10 93068 59503089 522 0 0
1785331371.381354 cpu12 1337996 9738 274331 57984218 155454 0 3355
1785331371.381354 cpu13 948302 2619 290985 58383737 133416 0 2190
1785331371.381354 cpu14 333774 7 105123 59427549 1535 0 0
1785331371.381354 cpu15 197912 0 58150 59626382 548 0 0
1785331371.381354 cpu16 186255 1 50202 59649273 331 0 0
1785331371.381354 cpu17 177382 2 44689 59665784 226 0 0
1785331371.381354 cpu18 173692 1 41624 59674171 206 0 0
1785331371.381354 cpu19 263247 0 65618 59553630 941 0 0
1785331371.381354 cpu20 167444 1 40299 59683655 227 0 0
1785331371.381354 cpu21 165695 2 37526 59684526 172 0 0
1785331371.381354 cpu22 163041 7 36701 59692322 155 0 0
1785331371.381354 cpu23 165876 0 35980 59690350 239 0 0
1785331371.483777 cpu0 1686406 4019 592545 57159600 111538 0 2204
1785331371.483777 cpu1 1717333 2968 539117 57194034 110220 0 4351
1785331371.483777 cpu2 980969 22 223872 58619388 4449 0 0
1785331371.483777 cpu3 440542 8 138544 59268960 1960 0 0
1785331371.483777 cpu4 361447 7 112416 59384253 1594 0 0
1785331371.483777 cpu5 309047 9 100683 59454028 1019 0 0
1785331371.483777 cpu6 296241 4 97548 59471407 1303 0 0
1785331371.483777 cpu7 651777 12 144981 59053351 3202 0 0
1785331371.483777 cpu8 294118 17 99846 59472479 697 0 0
1785331371.483777 cpu9 284555 8 95373 59487671 665 0 0
1785331371.483777 cpu10 279296 2 94562 59493528 546 0 0
1785331371.483777 cpu11 271508 10 93068 59503099 522 0 0
1785331371.483777 cpu12 1337996 9738 274331 57984228 155454 0 3355
1785331371.483777 cpu13 948302 2619 290985 58383747 133416 0 2190
1785331371.483777 cpu14 333774 7 105123 59427559 1535 0 0
1785331371.483777 cpu15 197912 0 58150 59626392 548 0 0
1785331371.483777 cpu16 186255 1 50202 59649283 331 0 0
1785331371.483777 cpu17 177382 2 44689 59665795 226 0 0
1785331371.483777 cpu18 173692 1 41624 59674181 206 0 0
1785331371.483777 cpu19 263247 0 65618 59553640 941 0 0
1785331371.483777 cpu20 167444 1 40299 59683665 227 0 0
1785331371.483777 cpu21 165695 2 37526 59684536 172 0 0
1785331371.483777 cpu22 163041 7 36701 59692332 155 0 0
1785331371.483777 cpu23 165876 0 35980 59690360 239 0 0
1785331371.586158 cpu0 1686407 4019 592546 57159609 111538 0 2204
1785331371.586158 cpu1 1717333 2968 539117 57194043 110220 0 4351
1785331371.586158 cpu2 980969 22 223872 58619398 4449 0 0
1785331371.586158 cpu3 440542 8 138544 59268970 1960 0 0
1785331371.586158 cpu4 361447 7 112416 59384264 1594 0 0
1785331371.586158 cpu5 309047 9 100683 59454039 1019 0 0
1785331371.586158 cpu6 296241 4 97548 59471417 1303 0 0
1785331371.586158 cpu7 651787 12 144981 59053351 3202 0 0
1785331371.586158 cpu8 294118 17 99846 59472489 697 0 0
1785331371.586158 cpu9 284555 8 95373 59487681 665 0 0
1785331371.586158 cpu10 279296 2 94562 59493539 546 0 0
1785331371.586158 cpu11 271508 10 93068 59503109 522 0 0
1785331371.586158 cpu12 1337997 9738 274332 57984237 155454 0 3355
1785331371.586158 cpu13 948302 2619 290985 58383757 133416 0 2190
1785331371.586158 cpu14 333774 7 105123 59427569 1535 0 0
1785331371.586158 cpu15 197912 0 58150 59626402 548 0 0
1785331371.586158 cpu16 186255 1 50202 59649293 331 0 0
1785331371.586158 cpu17 177382 2 44689 59665805 226 0 0
1785331371.586158 cpu18 173692 1 41624 59674191 206 0 0
1785331371.586158 cpu19 263247 0 65618 59553650 941 0 0
1785331371.586158 cpu20 167444 1 40299 59683675 227 0 0
1785331371.586158 cpu21 165695 2 37526 59684546 172 0 0
1785331371.586158 cpu22 163041 7 36701 59692342 155 0 0
1785331371.586158 cpu23 165876 0 35980 59690370 239 0 0
1785331371.688676 cpu0 1686407 4019 592546 57159619 111538 0 2204
1785331371.688676 cpu1 1717334 2968 539117 57194053 110220 0 4351
1785331371.688676 cpu2 980969 22 223872 58619409 4449 0 0
1785331371.688676 cpu3 440542 8 138544 59268980 1960 0 0
1785331371.688676 cpu4 361447 7 112416 59384274 1594 0 0
1785331371.688676 cpu5 309047 9 100683 59454049 1019 0 0
1785331371.688676 cpu6 296241 4 97548 59471428 1303 0 0
1785331371.688676 cpu7 651797 12 144981 59053351 3202 0 0
1785331371.688676 cpu8 294118 17 99846 59472500 697 0 0
