1786120218.125424 usage_usec 58850639 user_usec 54250807 system_usec 4599831 
1786120218.227805 usage_usec 58953340 user_usec 54349455 system_usec 4603885 
1786120218.330239 usage_usec 59055910 user_usec 54450059 system_usec 4605850 
1786120218.432822 usage_usec 59157984 user_usec 54550128 system_usec 4607855 
1786120218.535089 usage_usec 59260940 user_usec 54648089 system_usec 4612851 
1786120218.637285 usage_usec 59271825 user_usec 54651059 system_usec 4620765 
1786120218.739342 usage_usec 59294452 user_usec 54672638 system_usec 4621814 
1786120218.841534 usage_usec 59299105 user_usec 54675239 system_usec 4623865 
1786120218.943744 usage_usec 59306257 user_usec 54679379 system_usec 4626878 
1786120219.045795 usage_usec 59329505 user_usec 54695684 system_usec 4633820 
1786120219.147930 usage_usec 59333858 user_usec 54698010 system_usec 4635848 
1786120219.250105 usage_usec 59382662 user_usec 54723825 system_usec 4658836 
1786120219.352250 usage_usec 59403543 user_usec 54739716 system_usec 4663827 
1786120219.454671 usage_usec 59408738 user_usec 54743895 system_usec 4664843 
1786120219.556854 usage_usec 59410718 user_usec 54745874 system_usec 4664843 
1786120219.659042 usage_usec -1
1786120219.761337 usage_usec -1
1786120219.863528 usage_usec -1
1786120219.965879 usage_usec -1
1786120220.067984 usage_usec -1
1786120220.170223 usage_usec -1
1786120220.272528 usage_usec -1
1786120220.374675 usage_usec -1
1786120220.476879 usage_usec -1
1786120220.579181 usage_usec -1
1786120220.681396 usage_usec -1
1786120220.783504 usage_usec -1
1786120220.885534 usage_usec -1
1786120220.987652 usage_usec -1
1786120221.089723 usage_usec -1
1786120221.191963 usage_usec -1
1786120221.294015 usage_usec -1
1786120221.396383 usage_usec -1
1786120221.498731 usage_usec -1
1786120221.600932 usage_usec -1
1786120221.703279 usage_usec -1
1786120221.805539 usage_usec -1
1786120221.907581 usage_usec -1
1786120222.009965 usage_usec -1
1786120222.112004 usage_usec -1
1786120222.214136 usage_usec -1
1786120222.316318 usage_usec -1
1786120222.418528 usage_usec -1
1786120222.520800 usage_usec -1
1786120222.623048 usage_usec -1
1786120222.725293 usage_usec -1
1786120222.827330 usage_usec -1
1786120222.929522 usage_usec -1
1786120223.031684 usage_usec -1
1786120223.133947 usage_usec -1
1786120223.236121 usage_usec -1
1786120223.338561 usage_usec -1
1786120223.441103 usage_usec -1
1786120223.543289 usage_usec -1
1786120223.645511 usage_usec -1
1786120223.747563 usage_usec -1
1786120223.849605 usage_usec -1
1786120223.951757 usage_usec -1
1786120224.053982 usage_usec -1
1786120224.156334 usage_usec -1
1786120224.258402 usage_usec -1
1786120224.360754 usage_usec -1
1786120224.462847 usage_usec -1
1786120224.565023 usage_usec -1
1786120224.667339 usage_usec -1
1786120224.769455 usage_usec -1
1786120224.871679 usage_usec -1
1786120224.974067 usage_usec -1
1786120225.076171 usage_usec -1
1786120225.178266 usage_usec -1
1786120225.280517 usage_usec -1
1786120225.382639 usage_usec -1
1786120225.485012 usage_usec -1
1786120225.587183 usage_usec -1
