1786120205.462471875	2872380	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token db2944c4-68b9-4986-89c8-6ce5e296731b 
1786120205.462471875	2872468	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token db2944c4-68b9-4986-89c8-6ce5e296731b 
1786120205.462471875	2872469	bash 
1786120205.462471875	2883186	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786120205.462471875	2883187	tail -10 
1786120205.971441826	2872380	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token db2944c4-68b9-4986-89c8-6ce5e296731b 
1786120205.971441826	2872468	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token db2944c4-68b9-4986-89c8-6ce5e296731b 
1786120205.971441826	2872469	bash 
1786120205.971441826	2883186	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786120205.971441826	2883187	tail -10 
1786120206.479896320	2872380	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token db2944c4-68b9-4986-89c8-6ce5e296731b 
1786120206.479896320	2872468	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token db2944c4-68b9-4986-89c8-6ce5e296731b 
1786120206.479896320	2872469	bash 
1786120206.479896320	2883186	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786120206.479896320	2883187	tail -10 
1786120206.988756107	2872380	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token db2944c4-68b9-4986-89c8-6ce5e296731b 
1786120206.988756107	2872468	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token db2944c4-68b9-4986-89c8-6ce5e296731b 
1786120206.988756107	2872469	bash 
1786120206.988756107	2883186	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786120206.988756107	2883187	tail -10 
1786120207.497241378	2872380	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token db2944c4-68b9-4986-89c8-6ce5e296731b 
1786120207.497241378	2872468	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token db2944c4-68b9-4986-89c8-6ce5e296731b 
1786120207.497241378	2872469	bash 
1786120207.497241378	2883186	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786120207.497241378	2883187	tail -10 
1786120208.005802916	2872380	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token db2944c4-68b9-4986-89c8-6ce5e296731b 
1786120208.005802916	2872468	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token db2944c4-68b9-4986-89c8-6ce5e296731b 
1786120208.005802916	2872469	bash 
1786120208.005802916	2883186	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786120208.005802916	2883187	tail -10 
1786120208.514454770	2872380	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token db2944c4-68b9-4986-89c8-6ce5e296731b 
1786120208.514454770	2872468	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token db2944c4-68b9-4986-89c8-6ce5e296731b 
1786120208.514454770	2872469	bash 
1786120208.514454770	2883186	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786120208.514454770	2883187	tail -10 
1786120209.023379704	2872380	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token db2944c4-68b9-4986-89c8-6ce5e296731b 
1786120209.023379704	2872468	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token db2944c4-68b9-4986-89c8-6ce5e296731b 
1786120209.023379704	2872469	bash 
1786120209.023379704	2883186	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786120209.023379704	2883187	tail -10 
1786120209.532357098	2872380	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token db2944c4-68b9-4986-89c8-6ce5e296731b 
1786120209.532357098	2872468	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token db2944c4-68b9-4986-89c8-6ce5e296731b 
1786120209.532357098	2872469	bash 
1786120209.532357098	2883186	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786120209.532357098	2883187	tail -10 
1786120210.041359908	2872380	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token db2944c4-68b9-4986-89c8-6ce5e296731b 
1786120210.041359908	2872468	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token db2944c4-68b9-4986-89c8-6ce5e296731b 
1786120210.041359908	2872469	bash 
1786120210.041359908	2883186	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786120210.041359908	2883187	tail -10 
1786120210.549716278	2872380	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token db2944c4-68b9-4986-89c8-6ce5e296731b 
1786120210.549716278	2872468	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token db2944c4-68b9-4986-89c8-6ce5e296731b 
1786120210.549716278	2872469	bash 
1786120210.549716278	2883186	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786120210.549716278	2883187	tail -10 
1786120211.058587669	2872380	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token db2944c4-68b9-4986-89c8-6ce5e296731b 
1786120211.058587669	2872468	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token db2944c4-68b9-4986-89c8-6ce5e296731b 
1786120211.058587669	2872469	bash 
1786120211.058587669	2883186	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786120211.058587669	2883187	tail -10 
1786120211.567481679	2872380	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token db2944c4-68b9-4986-89c8-6ce5e296731b 
1786120211.567481679	2872468	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token db2944c4-68b9-4986-89c8-6ce5e296731b 
1786120211.567481679	2872469	bash 
1786120212.073950340	2872380	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token db2944c4-68b9-4986-89c8-6ce5e296731b 
1786120212.073950340	2872468	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token db2944c4-68b9-4986-89c8-6ce5e296731b 
1786120212.073950340	2872469	bash 
1786120212.580616471	2872380	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token db2944c4-68b9-4986-89c8-6ce5e296731b 
1786120212.580616471	2872468	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token db2944c4-68b9-4986-89c8-6ce5e296731b 
1786120212.580616471	2872469	bash 
1786120212.580616471	2886794	/usr/local/bundle/bin/rubocop --only Style/SoleNestedConditional -a /tmp/reprodir/test.rb                          
1786120212.580616471	2886795	tail -1 
1786120213.089581066	2872380	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token db2944c4-68b9-4986-89c8-6ce5e296731b 
1786120213.089581066	2872468	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token db2944c4-68b9-4986-89c8-6ce5e296731b 
1786120213.089581066	2872469	bash 
1786120213.089581066	2886794	/usr/local/bundle/bin/rubocop --only Style/SoleNestedConditional -a /tmp/reprodir/test.rb                          
1786120213.089581066	2886795	tail -1 
1786120213.598258250	2872380	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token db2944c4-68b9-4986-89c8-6ce5e296731b 
1786120213.598258250	2872468	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token db2944c4-68b9-4986-89c8-6ce5e296731b 
1786120213.598258250	2872469	bash 
1786120214.104907384	2872380	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token db2944c4-68b9-4986-89c8-6ce5e296731b 
1786120214.104907384	2872468	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token db2944c4-68b9-4986-89c8-6ce5e296731b 
1786120214.104907384	2872469	bash 
1786120214.611567859	2872380	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token db2944c4-68b9-4986-89c8-6ce5e296731b 
1786120214.611567859	2872468	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token db2944c4-68b9-4986-89c8-6ce5e296731b 
1786120214.611567859	2872469	bash 
1786120215.118167373	2872380	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token db2944c4-68b9-4986-89c8-6ce5e296731b 
1786120215.118167373	2872468	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token db2944c4-68b9-4986-89c8-6ce5e296731b 
1786120215.118167373	2872469	bash 
1786120215.624767738	2872380	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token db2944c4-68b9-4986-89c8-6ce5e296731b 
1786120215.624767738	2872468	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token db2944c4-68b9-4986-89c8-6ce5e296731b 
1786120215.624767738	2872469	bash 
1786120216.131295931	2872380	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token db2944c4-68b9-4986-89c8-6ce5e296731b 
1786120216.131295931	2872468	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token db2944c4-68b9-4986-89c8-6ce5e296731b 
1786120216.131295931	2872469	bash 
1786120216.131295931	2887569	/usr/local/bin/ruby /usr/local/bin/bundle exec rubocop --only Style/SoleNestedConditional -a /tmp/reprodir/test.rb 
1786120216.131295931	2887570	tail -1 
1786120216.639794119	2872380	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token db2944c4-68b9-4986-89c8-6ce5e296731b 
1786120216.639794119	2872468	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token db2944c4-68b9-4986-89c8-6ce5e296731b 
1786120216.639794119	2872469	bash 
1786120216.639794119	2887569	/usr/local/bundle/bin/rubocop --only Style/SoleNestedConditional -a /tmp/reprodir/test.rb                          
1786120216.639794119	2887570	tail -1 
1786120217.148529101	2872380	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token db2944c4-68b9-4986-89c8-6ce5e296731b 
1786120217.148529101	2872468	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token db2944c4-68b9-4986-89c8-6ce5e296731b 
1786120217.148529101	2872469	bash 
1786120217.148529101	2887769	/usr/local/bin/ruby /usr/local/bin/bundle exec rspec spec/rubocop/cop/style/sole_nested_conditional_spec.rb 
1786120217.148529101	2887772	tail -6 
1786120217.657295298	2872380	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token db2944c4-68b9-4986-89c8-6ce5e296731b 
1786120217.657295298	2872468	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token db2944c4-68b9-4986-89c8-6ce5e296731b 
1786120217.657295298	2872469	bash 
1786120217.657295298	2887769	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/sole_nested_conditional_spec.rb                          
1786120217.657295298	2887772	tail -6 
1786120218.166216024	2872380	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token db2944c4-68b9-4986-89c8-6ce5e296731b 
1786120218.166216024	2872468	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token db2944c4-68b9-4986-89c8-6ce5e296731b 
1786120218.166216024	2872469	bash 
1786120218.166216024	2887769	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/sole_nested_conditional_spec.rb                          
1786120218.166216024	2887772	tail -6 
1786120218.675021996	2872380	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token db2944c4-68b9-4986-89c8-6ce5e296731b 
1786120218.675021996	2872468	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token db2944c4-68b9-4986-89c8-6ce5e296731b 
1786120218.675021996	2872469	bash 
1786120219.182049319	2872380	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token db2944c4-68b9-4986-89c8-6ce5e296731b 
1786120219.182049319	2872468	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token db2944c4-68b9-4986-89c8-6ce5e296731b 
1786120219.182049319	2872469	bash 
1786120219.182049319	2888184	python3 /root/tools/review_on_submit_m/bin/submit 
1786120219.182049319	2888185	/bin/sh -c git add -A && git diff --cached > /root/model.patch 
