207574.624232 7
207574.635234 7
207574.646232 7
207574.657232 7
207574.668232 7
207574.679232 7
207574.690233 7
207574.701253 7
207574.712232 7
207574.723231 7
207574.734232 7
207574.745231 7
207574.756232 7
207574.767231 7
207574.778232 7
207574.789232 7
207574.800231 7
207574.811231 7
207574.822232 7
207574.833259 7
207574.844231 7
207574.855232 7
207574.866232 7
207574.877231 7
207574.888231 7
207574.899255 7
207574.910231 7
207574.921231 7
207574.932230 7
207574.943231 7
207574.954231 7
207574.965250 7
207574.976230 7
207574.987231 7
207574.998231 7
207575.009232 7
207575.020232 7
207575.031230 7
207575.042229 7
207575.053231 7
207575.064229 7
207575.075230 7
207575.086230 7
207575.097235 7
207575.108232 7
207575.119231 7
207575.130231 7
207575.141229 7
207575.152256 7
207575.163231 7
207575.174231 7
207575.185231 7
207575.196231 7
207575.207232 7
207575.218229 7
207575.229229 7
207575.240229 7
207575.251230 7
207575.262229 7
207575.273229 7
207575.284252 7
207575.296253 7
207575.299877 11
207575.310230 11
207575.323275 7
207575.334231 7
207575.345250 7
207575.356232 7
207575.367229 7
207575.378232 7
207575.389231 7
207575.400230 7
207575.411231 7
207575.422231 7
207575.433231 7
207575.444231 7
207575.455230 7
207575.466231 7
207575.477252 7
207575.488231 7
207575.499230 7
207575.510230 7
207575.521230 7
207575.532229 7
207575.543231 7
207575.554230 7
207575.565230 7
207575.576228 7
207575.587228 7
207575.598250 7
207575.609230 7
207575.620230 7
207575.631229 7
207575.642231 7
207575.653228 7
207575.664251 7
207575.675230 7
207575.686230 7
207575.697230 7
207575.708230 7
207575.719230 7
207575.730249 7
207575.741230 7
207575.752230 7
207575.763231 7
207575.774230 7
207575.785230 7
207575.796231 7
207575.807230 7
207575.818231 7
207575.829231 7
207575.840231 7
207575.851230 7
207575.862279 7
207575.873230 7
207575.884228 7
207575.895230 7
207575.906230 7
207575.917249 7
207575.928230 7
207575.939229 7
207575.950230 7
207575.961229 7
207575.972230 7
207575.983251 7
207575.994230 7
207576.005230 7
207576.016229 7
207576.027229 7
207576.038230 7
207576.049229 7
207576.060229 7
207576.071231 7
207576.082230 7
207576.093230 7
207576.104227 7
207576.115228 7
207576.126227 7
207576.137228 7
207576.148228 7
207576.159230 7
207576.170229 7
207576.181257 7
207576.192229 7
207576.203240 7
207576.214229 7
207576.225230 7
207576.236229 7
207576.247229 7
207576.258229 7
207576.269230 7
207576.280227 7
207576.291226 7
207576.302228 7
207576.313229 7
207576.324227 7
207576.335227 7
207576.346227 7
207576.357289 7
207576.371901 11
207576.385666 7
207576.396228 7
207576.407228 7
207576.418228 7
207576.429227 7
207576.440227 7
207576.451231 7
207576.462229 7
207576.473228 7
207576.484228 7
207576.495227 7
207576.506230 7
207576.517229 7
207576.528228 7
207576.539229 7
207576.550227 7
207576.561254 7
207576.572228 7
207576.583229 7
207576.594227 7
207576.605227 7
207576.616227 7
207576.627228 7
207576.638227 7
207576.649226 7
207576.660227 7
207576.671228 7
207576.682227 7
207576.693251 7
207576.704228 7
207576.715229 7
207576.726229 7
207576.737228 7
207576.748228 7
207576.759229 7
207576.770228 7
207576.781228 7
207576.792228 7
207576.803228 7
207576.814251 7
207576.825229 7
207576.836229 7
207576.847228 7
207576.858228 7
207576.869228 7
207576.880267 7
207576.891229 7
207576.902227 7
207576.913228 7
207576.924228 7
207576.935227 7
207576.946248 7
207576.957228 7
207576.968229 7
207576.979228 7
207576.990228 7
207577.001228 7
207577.012228 7
207577.023228 7
207577.034228 7
207577.045228 7
207577.056227 7
207577.067227 7
207577.078227 7
207577.089229 7
207577.100227 7
207577.111227 7
207577.122227 7
207577.133250 7
207577.144228 7
207577.155228 7
207577.166228 7
207577.177227 7
207577.188226 7
207577.199253 7
207577.210225 7
207577.221226 7
207577.232227 7
207577.243229 7
207577.254228 7
207577.265227 7
207577.276226 7
207577.287227 7
207577.298228 7
207577.309228 7
207577.320227 7
207577.331250 7
207577.342228 7
207577.353226 7
207577.364227 7
207577.375226 7
207577.386226 7
207577.397225 7
207577.408225 7
207577.419225 7
207577.430360 7
207577.545998 9
207577.556239 9
207577.709583 9
207577.720225 9
207577.726741 7
207577.737225 7
207577.748225 7
207577.759227 7
207577.770225 7
207577.781226 7
207577.792226 7
207577.803226 7
207577.814226 7
207577.825226 7
207577.836246 7
207577.847225 7
207577.858224 7
207577.869225 7
207577.880225 7
207577.891225 7
207577.902268 7
207577.913225 7
207577.924226 7
207577.935226 7
207577.946241 7
207577.957228 7
207577.968243 7
207577.979224 7
207577.990225 7
207578.001225 7
207578.012225 7
207578.023223 7
207578.034223 7
207578.045225 7
207578.056226 7
207578.067225 7
207578.078225 7
207578.089225 7
207578.100226 7
207578.111225 7
207578.122226 7
207578.133225 7
207578.144226 7
207578.155225 7
207578.166252 7
207578.177225 7
207578.188227 7
207578.199226 7
207578.210227 7
207578.221226 7
207578.232226 7
207578.243226 7
207578.254226 7
207578.265225 7
207578.276224 7
207578.287226 7
207578.298226 7
207578.309225 7
207578.320225 7
207578.331224 7
207578.342225 7
207578.353226 7
207578.364225 7
207578.375226 7
207578.386226 7
207578.397225 7
207578.408226 7
207578.419226 7
207578.430224 7
207578.441227 7
207578.452226 7
207578.463224 7
207578.474224 7
207578.485225 7
207578.496224 7
207578.507226 7
207578.518223 7
207578.529223 7
207578.540223 7
207578.551223 7
207578.562224 7
207578.573222 7
207578.584223 7
207578.595225 7
207578.606244 7
207578.617224 7
207578.628224 7
207578.639226 7
207578.650224 7
207578.661224 7
207578.672245 7
207578.683224 7
207578.694224 7
207578.705224 7
207578.716223 7
207578.727224 7
207578.738223 7
207578.749224 7
207578.760224 7
207578.771225 7
207578.782222 7
207578.793222 7
207578.804223 7
207578.815222 7
207578.826223 7
207578.837224 7
207578.848226 7
207578.859224 7
207578.870245 7
207578.881224 7
207578.892223 7
207578.903224 7
207578.918994 7
207579.033647 7
207579.044223 7
207579.102578 8
207579.303285 9
207579.312440 7
207579.374882 7
207579.415174 10
207579.479770 4
207579.490246 4
207579.501223 4
207579.513342 7
207579.524222 7
207579.535222 7
207579.546222 7
207579.557223 7
207579.568223 7
207579.579224 7
207579.590222 7
207579.601222 7
207579.612223 7
207579.623224 7
207579.634222 7
207579.645223 7
207579.656222 7
207579.667222 7
207579.678223 7
207579.689225 7
207579.700246 7
207579.711222 7
207579.722222 7
207579.733222 7
207579.744221 7
207579.755222 7
207579.766221 7
207579.777222 7
207579.788224 7
207579.799222 7
207579.810223 7
207579.821246 7
207579.832222 7
207579.843222 7
207579.854222 7
207579.865223 7
207579.876224 7
207579.887239 7
207579.898223 7
207579.909222 7
207579.920222 7
207579.931223 7
207579.942223 7
207579.953272 7
207579.964223 7
207579.975223 7
207579.986222 7
207579.997222 7
207580.008222 7
207580.019221 7
207580.030223 7
207580.041222 7
207580.052222 7
207580.063222 7
207580.074222 7
207580.085223 7
207580.096222 7
207580.107222 7
207580.118222 7
207580.129221 7
207580.140250 7
207580.151221 7
207580.162221 7
207580.173221 7
207580.184222 7
207580.195222 7
207580.206236 7
207580.217221 7
207580.228221 7
207580.239221 7
207580.250222 7
207580.261222 7
207580.272219 7
207580.283219 7
207580.294222 7
207580.305220 7
207580.316220 7
207580.327220 7
207580.338222 7
207580.349222 7
207580.360221 7
207580.371220 7
207580.382220 7
207580.393222 7
207580.404221 7
207580.415221 7
207580.426221 7
207580.437221 7
207580.448222 7
207580.459219 7
207580.470219 7
207580.481219 7
207580.492219 7
207580.503219 7
207580.514219 7
207580.525219 7
207580.690112 7
207580.743976 9
207580.754223 9
207580.919978 10
207580.930221 10
207580.941241 10
207580.947984 7
207580.958219 7
207580.969220 7
207580.980264 7
207580.991219 7
207581.002220 7
207581.013219 7
207581.024220 7
207581.035219 7
207581.046220 7
207581.057221 7
207581.068219 7
207581.079221 7
207581.090220 7
207581.101219 7
207581.112219 7
207581.123219 7
207581.134219 7
207581.145218 7
207581.156218 7
207581.167243 7
207581.178219 7
207581.189218 7
207581.200217 7
207581.211219 7
207581.222220 7
207581.233220 7
207581.244221 7
207581.255220 7
207581.266219 7
207581.277220 7
207581.288221 7
207581.299220 7
207581.310220 7
207581.321219 7
207581.332220 7
207581.343220 7
207581.354220 7
207581.365241 7
207581.376221 7
207581.387221 7
207581.398220 7
207581.409221 7
207581.420220 7
207581.431220 7
207581.442220 7
207581.453222 7
207581.464219 7
207581.475221 7
207581.486219 7
207581.497219 7
207581.508220 7
207581.519220 7
207581.530220 7
207581.541221 7
207581.552220 7
207581.563220 7
207581.574219 7
207581.585220 7
207581.596219 7
207581.607221 7
207581.618220 7
207581.629219 7
207581.640218 7
207581.651218 7
207581.662219 7
207581.673219 7
207581.684219 7
207581.695220 7
207581.706220 7
207581.717217 7
207581.728218 7
207581.739218 7
207581.750239 7
207581.761218 7
207581.772218 7
207581.783219 7
207581.794221 7
207581.805219 7
207581.816219 7
207581.827220 7
207581.838220 7
207581.849219 7
207581.860219 7
207581.871242 7
207581.882219 7
207581.893219 7
207581.904217 7
207581.915217 7
207581.926217 7
207581.937240 7
207581.948217 7
207581.959216 7
207581.970218 7
207582.033822 9
207582.096380 9
207582.157194 7
207582.204145 8
207582.261008 9
207582.266438 7
207582.277218 7
207582.288218 7
207582.352331 11
207582.413001 9
207582.423218 9
207582.476753 7
207582.585073 9
207582.595216 9
207582.606231 9
207582.617217 9
207582.628218 9
207582.639217 9
207582.649727 7
207582.660217 7
207582.671217 7
207582.682218 7
207582.693218 7
207582.704216 7
207582.715217 7
207582.726219 7
207582.737217 7
207582.748218 7
207582.759219 7
207582.770217 7
207582.781218 7
207582.792217 7
207582.803216 7
207582.814217 7
207582.825218 7
207582.836761 7
207582.847215 7
207582.858216 7
207582.869216 7
207582.880217 7
207582.891215 7
207582.902215 7
207582.913217 7
207582.924218 7
207582.935217 7
207582.946216 7
207582.957239 7
207582.968216 7
207582.979216 7
207582.990217 7
207583.001217 7
207583.012217 7
207583.023258 7
207583.034217 7
207583.045216 7
207583.056218 7
207583.067218 7
207583.078218 7
207583.089217 7
207583.100218 7
207583.111217 7
207583.122218 7
207583.133217 7
207583.144216 7
207583.155237 7
207583.166216 7
207583.177218 7
207583.188216 7
207583.199217 7
207583.210216 7
207583.221216 7
207583.232217 7
207583.243217 7
207583.254217 7
207583.265217 7
207583.276216 7
207583.287217 7
207583.298216 7
207583.309215 7
207583.320216 7
207583.331216 7
207583.342238 7
207583.353216 7
207583.364216 7
207583.375216 7
207583.386214 7
207583.397215 7
207583.408216 7
207583.419215 7
207583.430214 7
207583.441213 7
207583.452214 7
207583.463216 7
207583.474215 7
207583.485215 7
207583.496216 7
207583.507215 7
207583.518215 7
207583.529214 7
207583.540215 7
207583.551215 7
207583.562216 7
207583.573213 7
207583.584213 7
207583.595214 7
207583.606215 7
207583.617216 7
207583.628216 7
207583.639214 7
207583.650214 7
207583.661215 7
207583.672215 7
207583.683215 7
207583.694216 7
207583.705215 7
207583.716216 7
207583.727238 7
207583.738216 7
207583.749215 7
207583.760216 7
207583.771216 7
207583.782457 7
207583.895696 10
207583.906215 10
207584.112714 9
207584.171690 10
207584.182215 10
207584.344498 10
207584.461704 10
207584.472214 10
207584.530713 9
207584.635988 10
207584.646214 10
207584.657228 10
207584.720379 11
207584.783245 7
207584.949612 9
207584.960213 9
207584.971225 9
207584.978468 7
207585.038809 8
207585.097657 7
207585.108213 7
207585.220161 9
207585.278227 10
207585.289212 10
207585.300225 10
207585.310636 7
207585.321211 7
207585.332234 7
207585.343212 7
207585.354213 7
207585.365214 7
207585.376212 7
207585.387212 7
207585.398213 7
207585.409212 7
207585.420212 7
207585.431212 7
207585.442212 7
207585.453213 7
207585.464211 7
207585.475212 7
207585.486213 7
207585.497212 7
207585.508211 7
207585.519211 7
207585.530211 7
207585.541211 7
207585.552212 7
207585.563210 7
207585.574211 7
207585.585213 7
207585.596212 7
207585.607212 7
207585.618213 7
207585.629211 7
207585.640212 7
207585.651212 7
207585.662213 7
207585.673213 7
207585.684212 7
207585.695212 7
207585.706212 7
207585.717234 7
207585.728212 7
207585.739215 7
207585.750213 7
207585.761213 7
207585.772213 7
207585.783212 7
207585.794212 7
207585.805212 7
207585.816213 7
207585.827212 7
207585.838237 7
207585.849213 7
207585.860211 7
207585.871212 7
207585.882213 7
207585.893212 7
207585.904212 7
207585.915212 7
207585.926212 7
207585.937211 7
207585.948212 7
207585.959212 7
207585.970212 7
207585.981211 7
207585.992211 7
207586.003211 7
207586.014211 7
207586.025211 7
207586.036211 7
207586.047210 7
207586.058212 7
207586.069211 7
207586.080209 7
207586.091210 7
207586.102209 7
207586.113209 7
207586.124210 7
207586.135212 7
207586.146212 7
207586.157213 7
207586.168212 7
207586.179212 7
207586.190212 7
207586.201212 7
207586.212212 7
207586.223234 7
207586.234211 7
207586.245211 7
207586.256209 7
207586.267209 7
207586.278210 7
207586.289209 7
207586.300209 7
207586.311209 7
207586.322209 7
207586.333335 7
207586.346230 10
207586.354052 7
207586.364229 7
207586.375211 7
207586.386211 7
207586.397212 7
207586.408210 7
207586.419212 7
207586.430211 7
207586.441212 7
207586.452211 7
207586.463211 7
207586.474212 7
207586.485210 7
207586.496210 7
207586.507212 7
207586.518211 7
207586.529211 7
207586.540210 7
207586.551211 7
207586.562209 7
207586.573209 7
207586.584209 7
207586.595209 7
207586.606210 7
207586.617208 7
207586.628209 7
207586.639209 7
207586.650210 7
207586.661209 7
207586.672209 7
207586.683210 7
207586.694209 7
207586.705210 7
207586.716210 7
207586.727211 7
207586.738211 7
207586.749210 7
207586.760210 7
207586.771210 7
207586.782210 7
207586.793211 7
207586.804210 7
207586.815211 7
207586.826209 7
207586.837210 7
207586.848210 7
207586.859210 7
207586.870769 7
207586.881209 7
207586.892210 7
207586.903211 7
207586.914209 7
207586.925210 7
207586.936209 7
207586.947209 7
207586.958210 7
207586.969210 7
207586.980210 7
207586.991232 7
207587.002211 7
207587.013210 7
207587.024209 7
207587.035209 7
207587.046209 7
207587.057208 7
207587.068209 7
207587.079208 7
207587.090210 7
207587.101209 7
207587.112210 7
207587.123207 7
207587.134208 7
207587.145208 7
207587.156208 7
207587.167206 7
207587.178208 7
207587.189230 7
207587.200210 7
207587.211210 7
207587.222209 7
207587.233210 7
207587.244210 7
207587.255209 7
207587.266211 7
207587.277210 7
207587.288209 7
207587.299209 7
207587.310207 7
207587.321206 7
207587.332208 7
207587.343207 7
207587.354206 7
207587.365207 7
207587.376355 7
207587.389970 10
207587.404144 7
207587.415210 7
207587.426208 7
207587.437209 7
207587.448208 7
207587.459209 7
207587.470209 7
207587.481209 7
207587.492210 7
207587.503209 7
207587.514209 7
207587.525208 7
207587.536209 7
207587.547209 7
207587.558209 7
207587.569208 7
207587.580209 7
207587.591209 7
207587.602208 7
207587.613207 7
207587.624207 7
207587.635207 7
207587.646208 7
207587.657207 7
207587.668207 7
207587.679208 7
207587.690208 7
207587.701230 7
207587.712208 7
207587.723209 7
207587.734207 7
207587.745208 7
207587.756208 7
207587.767209 7
207587.778208 7
207587.789208 7
207587.800208 7
207587.811208 7
207587.822231 7
207587.833208 7
207587.844209 7
207587.855208 7
207587.866209 7
207587.877207 7
207587.888222 7
207587.899209 7
207587.910208 7
207587.921208 7
207587.932208 7
207587.943208 7
207587.954230 7
207587.965206 7
207587.976209 7
207587.987207 7
207587.998208 7
207588.009208 7
207588.020211 7
207588.031209 7
207588.042208 7
207588.053208 7
207588.064208 7
207588.075208 7
207588.086207 7
207588.097207 7
207588.108207 7
207588.119207 7
207588.130207 7
207588.141208 7
207588.152208 7
207588.163208 7
207588.174208 7
207588.185206 7
207588.196205 7
207588.207241 7
207588.218205 7
207588.229206 7
207588.240208 7
207588.251207 7
207588.262208 7
207588.273208 7
207588.284206 7
207588.295209 7
207588.306207 7
207588.317208 7
207588.328206 7
207588.339229 7
207588.350207 7
207588.361207 7
207588.372206 7
207588.383207 7
207588.394206 7
207588.405205 7
207588.416205 7
207588.427206 7
207588.438260 7
207588.445038 8
207588.455206 8
207588.465971 7
207588.476208 7
207588.487207 7
207588.498208 7
207588.509206 7
207588.520207 7
207588.531233 7
207588.542207 7
207588.553208 7
207588.564207 7
207588.575207 7
207588.586207 7
207588.597228 7
207588.608207 7
207588.619207 7
207588.630206 7
207588.641207 7
207588.652206 7
207588.663206 7
207588.674205 7
207588.685205 7
207588.696206 7
207588.707206 7
207588.718206 7
207588.729204 7
207588.740205 7
207588.751206 7
207588.762207 7
207588.773206 7
207588.784207 7
207588.795206 7
207588.806206 7
207588.817206 7
207588.828206 7
207588.839206 7
207588.850751 7
207588.861206 7
207588.872206 7
207588.883206 7
207588.894206 7
207588.905206 7
207588.916207 7
207588.927206 7
207588.938206 7
207588.949206 7
207588.960206 7
207588.971206 7
207588.982229 7
207588.993206 7
207589.004206 7
207589.015206 7
207589.026205 7
207589.037205 7
207589.048206 7
207589.059207 7
207589.070208 7
207589.081206 7
207589.092206 7
207589.103206 7
207589.114206 7
207589.125207 7
207589.136206 7
207589.147206 7
207589.158205 7
207589.169226 7
207589.180205 7
207589.191205 7
207589.202205 7
207589.213206 7
207589.224206 7
207589.235205 7
207589.246203 7
207589.257203 7
207589.268204 7
207589.279204 7
207589.290204 7
207589.301205 7
207589.312206 7
207589.323205 7
207589.334206 7
207589.345205 7
207589.356228 7
207589.367205 7
207589.378206 7
207589.389205 7
207589.400206 7
207589.411205 7
207589.422203 7
207589.433203 7
207589.444204 7
207589.455205 7
207589.466203 7
207589.477203 7
207589.488203 7
207589.499344 7
207589.506163 10
207589.517203 10
207589.528470 7
207589.539204 7
207589.550205 7
207589.561204 7
207589.572203 7
207589.583204 7
207589.594204 7
207589.605206 7
207589.616230 7
207589.627205 7
207589.638205 7
207589.649205 7
207589.660206 7
207589.671205 7
207589.682205 7
207589.693205 7
207589.704204 7
207589.715205 7
207589.726204 7
207589.737204 7
207589.748225 7
207589.759204 7
207589.770203 7
207589.781203 7
207589.792203 7
207589.803204 7
207589.814205 7
207589.825204 7
207589.836204 7
207589.847205 7
207589.858203 7
207589.869229 7
207589.880205 7
207589.891204 7
207589.902204 7
207589.913203 7
207589.924204 7
207589.935236 7
207589.946204 7
207589.957205 7
207589.968205 7
207589.979205 7
207589.990204 7
207590.001233 7
207590.012204 7
207590.023205 7
207590.034205 7
207590.045204 7
207590.056204 7
207590.067204 7
207590.078205 7
207590.089203 7
207590.100206 7
207590.111204 7
207590.122203 7
207590.133204 7
207590.144203 7
207590.155205 7
207590.166204 7
207590.177205 7
207590.188225 7
207590.199203 7
207590.210203 7
207590.221203 7
207590.232203 7
207590.243204 7
207590.254203 7
207590.265203 7
207590.276205 7
207590.287204 7
207590.298204 7
207590.309202 7
207590.320203 7
207590.331202 7
207590.342201 7
207590.353202 7
207590.364204 7
207590.375204 7
207590.386204 7
207590.397203 7
207590.408202 7
207590.419204 7
207590.430204 7
207590.441203 7
207590.452204 7
207590.463203 7
207590.474203 7
207590.485203 7
207590.496202 7
207590.507202 7
207590.518202 7
207590.529202 7
207590.540202 7
207590.551202 7
207590.562324 7
207590.681471 7
207590.692203 7
207590.857849 9
207590.868201 9
207590.879202 9
207590.888984 7
207590.899201 7
207590.910201 7
207590.921201 7
207590.932201 7
207590.943202 7
207590.954201 7
207590.965224 7
207590.976202 7
207590.987201 7
207590.998201 7
207591.009202 7
207591.020201 7
207591.031202 7
207591.042201 7
207591.053201 7
207591.064201 7
207591.075202 7
207591.086200 7
207591.097200 7
207591.108201 7
207591.119201 7
207591.130200 7
207591.141200 7
207591.152224 7
207591.163202 7
207591.174202 7
207591.185202 7
207591.196202 7
207591.207200 7
207591.218202 7
207591.229202 7
207591.240202 7
207591.251202 7
207591.262201 7
207591.273202 7
207591.284203 7
207591.295203 7
207591.306203 7
207591.317202 7
207591.328202 7
207591.339202 7
207591.350224 7
207591.361203 7
207591.372201 7
207591.383203 7
207591.394202 7
207591.405201 7
207591.416203 7
207591.427200 7
207591.438202 7
207591.449202 7
207591.460202 7
207591.471202 7
207591.482203 7
207591.493202 7
207591.504202 7
207591.515202 7
207591.526201 7
207591.537202 7
207591.548201 7
207591.559202 7
207591.570202 7
207591.581201 7
207591.592201 7
207591.603228 7
207591.614202 7
207591.625202 7
207591.636198 7
207591.647200 7
207591.658200 7
207591.669199 7
207591.680199 7
207591.691200 7
207591.702200 7
207591.713202 7
207591.724225 7
207591.735201 7
207591.746201 7
207591.757201 7
207591.768202 7
207591.779203 7
207591.790202 7
207591.801201 7
207591.812201 7
207591.823199 7
207591.834198 7
207591.845199 7
207591.856225 7
207591.867198 7
207591.878199 7
207591.889328 7
207591.896124 11
207591.899312 10
207591.910201 10
207591.916731 7
207591.927201 7
207591.938200 7
207591.949202 7
207591.960200 7
207591.971200 7
207591.982202 7
207591.993202 7
207592.004200 7
207592.015200 7
207592.026201 7
207592.037202 7
207592.048200 7
207592.059201 7
207592.070201 7
207592.081200 7
207592.092199 7
207592.103200 7
207592.114200 7
207592.125199 7
207592.136199 7
207592.147200 7
207592.158200 7
207592.169199 7
207592.180220 7
207592.191199 7
207592.202214 7
207592.213200 7
207592.224200 7
207592.235200 7
207592.246201 7
207592.257200 7
207592.268200 7
207592.279201 7
207592.290201 7
207592.301199 7
207592.312201 7
207592.323200 7
207592.334200 7
207592.345201 7
207592.356199 7
207592.367200 7
207592.378201 7
207592.389201 7
207592.400200 7
207592.411200 7
207592.422200 7
207592.433201 7
207592.444199 7
207592.455200 7
207592.466199 7
207592.477199 7
207592.488201 7
207592.499200 7
207592.510200 7
207592.521201 7
207592.532199 7
207592.543200 7
207592.554200 7
207592.565219 7
207592.576200 7
207592.587200 7
207592.598199 7
207592.609199 7
207592.620222 7
207592.631199 7
207592.642199 7
207592.653199 7
207592.664199 7
207592.675200 7
207592.686200 7
207592.697198 7
207592.708197 7
207592.719197 7
207592.730197 7
207592.741198 7
207592.752199 7
207592.763199 7
207592.774200 7
207592.785199 7
207592.796199 7
207592.807199 7
207592.818200 7
207592.829199 7
207592.840199 7
207592.851199 7
207592.862199 7
207592.873197 7
207592.884741 7
207592.895198 7
207592.906197 7
207592.917197 7
207592.928197 7
207592.939197 7
207592.950198 7
207592.967585 10
207592.978780 7
207592.989199 7
207593.000198 7
207593.011219 7
207593.022198 7
207593.033198 7
207593.044200 7
207593.055199 7
207593.066198 7
207593.077199 7
207593.088199 7
207593.099199 7
207593.110200 7
207593.121197 7
207593.132219 7
207593.143197 7
207593.154197 7
207593.165198 7
207593.176199 7
207593.187196 7
207593.198197 7
207593.209198 7
207593.220198 7
207593.231198 7
207593.242196 7
207593.253197 7
207593.264198 7
207593.275198 7
207593.286197 7
207593.297198 7
207593.308198 7
207593.319198 7
207593.330198 7
207593.341198 7
207593.352199 7
207593.363198 7
207593.374199 7
207593.385197 7
207593.396221 7
207593.407198 7
207593.418199 7
207593.429198 7
207593.440199 7
207593.451198 7
207593.462198 7
207593.473198 7
207593.484197 7
207593.495198 7
207593.506197 7
207593.517198 7
207593.528198 7
207593.539197 7
207593.550199 7
207593.561198 7
207593.572199 7
207593.583218 7
207593.594198 7
207593.605198 7
207593.616197 7
207593.627197 7
207593.638198 7
207593.649220 7
207593.660197 7
207593.671197 7
207593.682197 7
207593.693198 7
207593.704197 7
207593.715219 7
207593.726197 7
207593.737198 7
207593.748199 7
207593.759195 7
207593.770196 7
207593.781195 7
207593.792195 7
207593.803196 7
207593.814198 7
207593.825198 7
207593.836220 7
207593.847197 7
207593.858197 7
207593.869198 7
207593.880198 7
207593.891197 7
207593.902197 7
207593.913197 7
207593.924197 7
207593.935196 7
207593.946195 7
207593.957195 7
207593.968218 7
207593.979195 7
207593.990195 7
207594.001195 7
207594.012196 7
207594.129212 10
207594.140197 10
207594.248801 7
207594.308410 10
207594.319195 10
207594.334575 7
207594.345196 7
207594.356216 7
207594.367195 7
207594.378196 7
207594.389197 7
207594.400196 7
207594.411197 7
207594.422196 7
207594.433196 7
207594.444197 7
207594.455197 7
207594.466195 7
207594.477195 7
207594.488197 7
207594.499196 7
207594.510198 7
207594.521197 7
207594.532197 7
207594.543195 7
207594.554195 7
207594.565197 7
207594.576194 7
207594.587194 7
207594.598195 7
207594.609216 7
207594.620195 7
207594.631194 7
207594.642194 7
207594.653196 7
207594.664195 7
207594.675195 7
207594.686196 7
207594.697195 7
207594.708196 7
207594.719197 7
207594.730196 7
207594.741196 7
207594.752197 7
207594.763196 7
207594.774197 7
207594.785196 7
207594.796196 7
207594.807197 7
207594.818196 7
207594.829196 7
207594.840197 7
207594.851195 7
207594.862739 7
207594.873195 7
207594.884195 7
207594.895196 7
207594.906194 7
207594.917195 7
207594.928196 7
207594.939194 7
207594.950195 7
207594.961195 7
207594.972196 7
207594.983196 7
207594.994215 7
207595.005194 7
207595.016195 7
207595.027194 7
207595.038196 7
207595.049194 7
207595.060195 7
207595.071194 7
207595.082195 7
207595.093196 7
207595.104195 7
207595.115195 7
207595.126194 7
207595.137193 7
207595.148194 7
207595.159194 7
207595.170193 7
207595.181212 7
207595.192193 7
207595.203194 7
207595.214195 7
207595.225195 7
207595.236195 7
207595.247194 7
207595.258195 7
207595.269192 7
207595.280193 7
207595.291194 7
207595.302195 7
207595.313233 7
207595.324194 7
207595.335193 7
207595.346194 7
207595.357194 7
207595.368195 7
207595.379216 7
207595.390192 7
207595.401193 7
207595.412192 7
207595.423193 7
207595.434194 7
207595.445196 7
207595.456194 7
207595.467194 7
207595.478195 7
207595.489194 7
207595.500195 7
207595.511195 7
207595.629064 10
207595.639193 10
207595.698455 7
207595.809066 10
207595.819193 10
207595.830218 10
207595.841193 10
207595.852195 10
207595.863195 10
207595.874193 10
207595.885195 10
207595.899790 7
207595.910193 7
207595.921193 7
207595.932192 7
207595.943193 7
207595.954213 7
207595.965194 7
207595.976193 7
207595.987194 7
207595.998193 7
207596.009193 7
207596.020193 7
207596.031192 7
207596.042193 7
207596.053193 7
207596.064193 7
207596.075191 7
207596.086191 7
207596.097192 7
207596.108193 7
207596.119192 7
207596.130191 7
207596.141224 7
207596.152193 7
207596.163193 7
207596.174193 7
207596.185193 7
207596.196193 7
207596.207205 7
207596.218194 7
207596.229194 7
207596.240194 7
207596.251193 7
207596.262192 7
207596.273192 7
207596.284193 7
207596.295193 7
207596.306193 7
207596.317193 7
207596.328193 7
207596.339240 7
207596.350193 7
207596.361193 7
207596.372192 7
207596.383192 7
207596.394192 7
207596.405193 7
207596.416193 7
207596.427192 7
207596.438192 7
207596.449193 7
207596.460192 7
207596.471193 7
207596.482192 7
207596.493192 7
207596.504192 7
207596.515193 7
207596.526192 7
207596.537192 7
207596.548191 7
207596.559193 7
207596.570192 7
207596.581192 7
207596.592212 7
207596.603192 7
207596.614193 7
207596.625191 7
207596.636191 7
207596.647191 7
207596.658220 7
207596.669189 7
207596.680189 7
207596.691192 7
207596.702191 7
207596.713191 7
207596.724191 7
207596.735192 7
207596.746191 7
207596.757192 7
207596.768189 7
207596.779190 7
207596.790191 7
207596.801191 7
207596.812190 7
207596.823191 7
207596.834192 7
207596.845732 7
207596.856191 7
207596.867192 7
207596.878191 7
207596.889191 7
207596.900191 7
207596.911192 7
207596.922191 7
207596.933192 7
207596.944191 7
207596.955191 7
207596.966189 7
207596.977213 7
207596.988190 7
207596.999190 7
207597.010192 7
207597.021191 7
207597.032191 7
207597.043191 7
207597.054190 7
207597.065190 7
207597.076190 7
207597.087190 7
207597.098190 7
207597.109191 7
207597.120191 7
207597.131190 7
207597.142190 7
207597.153190 7
207597.164213 7
207597.175191 7
207597.186190 7
207597.197190 7
207597.208191 7
207597.219190 7
207597.230190 7
207597.241190 7
207597.252190 7
207597.263190 7
207597.274189 7
207597.285189 7
207597.296189 7
207597.307190 7
207597.318191 7
207597.329191 7
207597.340190 7
207597.351189 7
207597.362237 7
207597.373190 7
207597.384191 7
207597.395189 7
