1786120181.018396 cpu1 891760 185 420470 19276609 25692 0 6452
1786120181.018396 cpu2 521857 4 227077 19900387 31220 0 3166
1786120181.018396 cpu3 448872 12 207002 20007250 27275 0 3505
1786120181.018396 cpu4 275063 0 26846 20422898 18357 0 55
1786120181.018396 cpu5 280020 0 23706 20447541 937 0 10
1786120181.018396 cpu6 279167 0 21813 20454757 121 0 3
1786120181.018396 cpu7 1506823 0 147696 19098672 1345 0 96
1786120181.018396 cpu8 278646 0 29516 20448129 377 0 88
1786120181.018396 cpu9 280425 0 26227 20450360 239 0 5
1786120181.018396 cpu10 282884 0 21995 20451715 50 0 3
1786120181.018396 cpu11 280804 0 21044 20454223 55 0 2
1786120181.018396 cpu12 676086 181 344920 19639150 18695 0 2739
1786120181.018396 cpu13 674823 435 352447 19630220 17946 0 3384
1786120181.018396 cpu14 452159 1 195415 20030199 22473 0 1129
1786120181.018396 cpu15 425729 5 190142 20064893 23274 0 1004
1786120181.120557 cpu0 823064 280 385236 19368905 27105 0 7442
1786120181.120557 cpu1 891760 185 420471 19276619 25692 0 6452
1786120181.120557 cpu2 521858 4 227077 19900397 31220 0 3166
1786120181.120557 cpu3 448872 12 207003 20007259 27275 0 3505
1786120181.120557 cpu4 275063 0 26846 20422908 18357 0 55
1786120181.120557 cpu5 280020 0 23706 20447551 937 0 10
1786120181.120557 cpu6 279167 0 21813 20454767 121 0 3
1786120181.120557 cpu7 1506832 0 147697 19098672 1345 0 96
1786120181.120557 cpu8 278646 0 29516 20448139 377 0 88
1786120181.120557 cpu9 280425 0 26227 20450370 239 0 5
1786120181.120557 cpu10 282884 0 21995 20451725 50 0 3
1786120181.120557 cpu11 280804 0 21044 20454234 55 0 2
1786120181.120557 cpu12 676087 181 344921 19639158 18695 0 2739
1786120181.120557 cpu13 674823 435 352447 19630229 17946 0 3384
1786120181.120557 cpu14 452159 1 195415 20030209 22473 0 1129
1786120181.120557 cpu15 425729 5 190142 20064903 23274 0 1004
1786120181.222893 cpu0 823064 280 385236 19368915 27105 0 7442
1786120181.222893 cpu1 891761 185 420471 19276628 25692 0 6452
1786120181.222893 cpu2 521858 4 227077 19900407 31220 0 3166
1786120181.222893 cpu3 448873 12 207003 20007269 27275 0 3505
1786120181.222893 cpu4 275063 0 26846 20422919 18357 0 55
1786120181.222893 cpu5 280020 0 23706 20447561 937 0 10
1786120181.222893 cpu6 279167 0 21813 20454777 121 0 3
1786120181.222893 cpu7 1506842 0 147698 19098672 1345 0 96
1786120181.222893 cpu8 278646 0 29516 20448150 377 0 88
1786120181.222893 cpu9 280425 0 26227 20450380 239 0 5
1786120181.222893 cpu10 282884 0 21995 20451735 50 0 3
1786120181.222893 cpu11 280804 0 21044 20454244 55 0 2
1786120181.222893 cpu12 676087 181 344922 19639167 18695 0 2739
1786120181.222893 cpu13 674823 435 352447 19630239 17946 0 3384
1786120181.222893 cpu14 452159 1 195415 20030218 22473 0 1129
1786120181.222893 cpu15 425730 5 190143 20064913 23274 0 1004
1786120181.325204 cpu0 823064 280 385236 19368925 27105 0 7442
1786120181.325204 cpu1 891761 185 420471 19276638 25692 0 6452
1786120181.325204 cpu2 521858 4 227077 19900417 31220 0 3166
1786120181.325204 cpu3 448873 12 207003 20007279 27275 0 3505
1786120181.325204 cpu4 275063 0 26846 20422929 18357 0 55
1786120181.325204 cpu5 280020 0 23706 20447572 937 0 10
1786120181.325204 cpu6 279167 0 21813 20454787 121 0 3
1786120181.325204 cpu7 1506852 0 147698 19098672 1345 0 96
1786120181.325204 cpu8 278646 0 29516 20448160 377 0 88
1786120181.325204 cpu9 280425 0 26227 20450391 239 0 5
1786120181.325204 cpu10 282884 0 21995 20451745 50 0 3
1786120181.325204 cpu11 280804 0 21044 20454254 55 0 2
1786120181.325204 cpu12 676087 181 344922 19639177 18695 0 2739
1786120181.325204 cpu13 674823 435 352447 19630249 17946 0 3384
1786120181.325204 cpu14 452159 1 195416 20030228 22473 0 1129
1786120181.325204 cpu15 425730 5 190143 20064923 23274 0 1004
1786120181.427595 cpu0 823064 280 385236 19368935 27105 0 7442
1786120181.427595 cpu1 891762 185 420471 19276648 25692 0 6452
1786120181.427595 cpu2 521858 4 227078 19900426 31220 0 3166
1786120181.427595 cpu3 448873 12 207003 20007289 27275 0 3505
1786120181.427595 cpu4 275063 0 26846 20422939 18357 0 55
1786120181.427595 cpu5 280020 0 23706 20447582 937 0 10
1786120181.427595 cpu6 279167 0 21813 20454798 121 0 3
1786120181.427595 cpu7 1506861 0 147699 19098672 1345 0 96
1786120181.427595 cpu8 278646 0 29516 20448170 377 0 88
1786120181.427595 cpu9 280425 0 26227 20450401 239 0 5
1786120181.427595 cpu10 282884 0 21995 20451756 50 0 3
1786120181.427595 cpu11 280804 0 21044 20454264 55 0 2
1786120181.427595 cpu12 676088 181 344922 19639187 18695 0 2739
1786120181.427595 cpu13 674823 435 352447 19630259 17946 0 3384
1786120181.427595 cpu14 452159 1 195416 20030238 22473 0 1129
1786120181.427595 cpu15 425730 5 190143 20064933 23274 0 1004
1786120181.529793 cpu0 823064 280 385236 19368945 27105 0 7442
1786120181.529793 cpu1 891762 185 420472 19276657 25692 0 6452
1786120181.529793 cpu2 521859 4 227079 19900435 31220 0 3166
1786120181.529793 cpu3 448873 12 207004 20007298 27275 0 3505
1786120181.529793 cpu4 275063 0 26846 20422949 18357 0 55
1786120181.529793 cpu5 280020 0 23706 20447592 937 0 10
1786120181.529793 cpu6 279167 0 21813 20454808 121 0 3
1786120181.529793 cpu7 1506871 0 147699 19098672 1345 0 96
1786120181.529793 cpu8 278646 0 29516 20448180 377 0 88
1786120181.529793 cpu9 280425 0 26227 20450411 239 0 5
1786120181.529793 cpu10 282884 0 21995 20451766 50 0 3
1786120181.529793 cpu11 280804 0 21044 20454274 55 0 2
1786120181.529793 cpu12 676088 181 344922 19639197 18695 0 2739
1786120181.529793 cpu13 674823 435 352447 19630269 17946 0 3384
1786120181.529793 cpu14 452159 1 195416 20030249 22473 0 1129
1786120181.529793 cpu15 425731 5 190144 20064941 23274 0 1004
1786120181.632086 cpu0 823065 280 385237 19368953 27105 0 7442
1786120181.632086 cpu1 891762 185 420472 19276667 25692 0 6452
1786120181.632086 cpu2 521859 4 227079 19900445 31220 0 3166
1786120181.632086 cpu3 448873 12 207004 20007308 27275 0 3505
1786120181.632086 cpu4 275063 0 26846 20422960 18357 0 55
1786120181.632086 cpu5 280020 0 23706 20447602 937 0 10
1786120181.632086 cpu6 279167 0 21813 20454818 121 0 3
1786120181.632086 cpu7 1506879 0 147700 19098673 1345 0 96
1786120181.632086 cpu8 278646 0 29516 20448191 377 0 88
1786120181.632086 cpu9 280425 0 26227 20450421 239 0 5
1786120181.632086 cpu10 282884 0 21995 20451776 50 0 3
1786120181.632086 cpu11 280804 0 21044 20454285 55 0 2
1786120181.632086 cpu12 676088 181 344923 19639207 18695 0 2739
1786120181.632086 cpu13 674824 435 352448 19630278 17946 0 3384
1786120181.632086 cpu14 452159 1 195416 20030259 22473 0 1129
1786120181.632086 cpu15 425731 5 190145 20064950 23274 0 1004
1786120181.734352 cpu0 823065 280 385237 19368963 27105 0 7442
1786120181.734352 cpu1 891762 185 420472 19276677 25692 0 6452
1786120181.734352 cpu2 521859 4 227079 19900454 31220 0 3166
1786120181.734352 cpu3 448873 12 207005 20007317 27275 0 3505
1786120181.734352 cpu4 275063 0 26846 20422970 18357 0 55
1786120181.734352 cpu5 280020 0 23706 20447612 937 0 10
1786120181.734352 cpu6 279167 0 21813 20454828 121 0 3
1786120181.734352 cpu7 1506879 0 147700 19098683 1345 0 96
1786120181.734352 cpu8 278646 0 29516 20448201 377 0 88
1786120181.734352 cpu9 280425 0 26227 20450431 239 0 5
1786120181.734352 cpu10 282885 0 21995 20451785 50 0 3
1786120181.734352 cpu11 280804 0 21044 20454295 55 0 2
1786120181.734352 cpu12 676088 181 344923 19639216 18695 0 2739
1786120181.734352 cpu13 674824 435 352449 19630288 17946 0 3384
1786120181.734352 cpu14 452159 1 195416 20030269 22473 0 1129
1786120181.734352 cpu15 425731 5 190145 20064960 23274 0 1004
1786120181.836646 cpu0 823065 280 385238 19368973 27105 0 7442
1786120181.836646 cpu1 891762 185 420472 19276686 25693 0 6452
1786120181.836646 cpu2 521860 4 227080 19900463 31221 0 3166
1786120181.836646 cpu3 448873 12 207006 20007326 27275 0 3505
1786120181.836646 cpu4 275063 0 26846 20422980 18357 0 55
1786120181.836646 cpu5 280020 0 23706 20447623 937 0 10
1786120181.836646 cpu6 279167 0 21813 20454839 121 0 3
1786120181.836646 cpu7 1506882 0 147700 19098689 1345 0 96
1786120181.836646 cpu8 278646 0 29516 20448211 377 0 88
1786120181.836646 cpu9 280425 0 26227 20450441 239 0 5
1786120181.836646 cpu10 282886 0 21995 20451794 50 0 3
1786120181.836646 cpu11 280804 0 21044 20454305 55 0 2
1786120181.836646 cpu12 676088 181 344923 19639227 18695 0 2739
1786120181.836646 cpu13 674824 435 352449 19630298 17946 0 3384
1786120181.836646 cpu14 452159 1 195416 20030278 22473 0 1129
1786120181.836646 cpu15 425732 5 190146 20064969 23274 0 1004
1786120181.938911 cpu0 823065 280 385238 19368983 27105 0 7442
1786120181.938911 cpu1 891762 185 420472 19276696 25693 0 6452
1786120181.938911 cpu2 521860 4 227080 19900473 31221 0 3166
1786120181.938911 cpu3 448873 12 207006 20007336 27275 0 3505
1786120181.938911 cpu4 275063 0 26846 20422990 18357 0 55
1786120181.938911 cpu5 280020 0 23706 20447633 937 0 10
1786120181.938911 cpu6 279167 0 21813 20454849 121 0 3
1786120181.938911 cpu7 1506882 0 147700 19098700 1345 0 96
1786120181.938911 cpu8 278647 0 29516 20448221 377 0 88
1786120181.938911 cpu9 280426 0 26227 20450451 239 0 5
1786120181.938911 cpu10 282886 0 21995 20451804 50 0 3
1786120181.938911 cpu11 280804 0 21044 20454315 55 0 2
1786120181.938911 cpu12 676088 181 344923 19639237 18695 0 2739
1786120181.938911 cpu13 674824 435 352449 19630308 17946 0 3384
1786120181.938911 cpu14 452160 1 195416 20030288 22473 0 1129
1786120181.938911 cpu15 425732 5 190146 20064979 23274 0 1004
1786120182.041093 cpu0 823065 280 385238 19368993 27105 0 7442
1786120182.041093 cpu1 891762 185 420472 19276706 25693 0 6452
1786120182.041093 cpu2 521860 4 227080 19900483 31221 0 3166
1786120182.041093 cpu3 448874 12 207007 20007345 27275 0 3505
1786120182.041093 cpu4 275063 0 26846 20423000 18357 0 55
1786120182.041093 cpu5 280020 0 23706 20447643 937 0 10
1786120182.041093 cpu6 279167 0 21813 20454859 121 0 3
1786120182.041093 cpu7 1506883 0 147700 19098710 1345 0 96
1786120182.041093 cpu8 278647 0 29516 20448231 377 0 88
1786120182.041093 cpu9 280426 0 26227 20450461 239 0 5
1786120182.041093 cpu10 282888 0 21996 20451812 50 0 3
1786120182.041093 cpu11 280804 0 21044 20454325 55 0 2
1786120182.041093 cpu12 676088 181 344923 19639247 18695 0 2739
1786120182.041093 cpu13 674824 435 352449 19630318 17946 0 3384
1786120182.041093 cpu14 452160 1 195416 20030298 22473 0 1129
1786120182.041093 cpu15 425732 5 190146 20064989 23274 0 1004
1786120182.143210 cpu0 823065 280 385238 19369002 27105 0 7442
1786120182.143210 cpu1 891763 185 420473 19276714 25693 0 6452
1786120182.143210 cpu2 521860 4 227080 19900492 31221 0 3166
1786120182.143210 cpu3 448875 12 207007 20007354 27275 0 3505
1786120182.143210 cpu4 275063 0 26846 20423011 18357 0 55
1786120182.143210 cpu5 280020 0 23706 20447653 937 0 10
1786120182.143210 cpu6 279167 0 21813 20454869 121 0 3
1786120182.143210 cpu7 1506887 0 147701 19098716 1345 0 96
1786120182.143210 cpu8 278647 0 29516 20448241 377 0 88
1786120182.143210 cpu9 280426 0 26228 20450471 239 0 5
1786120182.143210 cpu10 282888 0 21996 20451823 50 0 3
1786120182.143210 cpu11 280804 0 21044 20454335 55 0 2
1786120182.143210 cpu12 676088 181 344923 19639257 18695 0 2739
1786120182.143210 cpu13 674824 435 352449 19630328 17946 0 3384
1786120182.143210 cpu14 452160 1 195416 20030308 22473 0 1129
1786120182.143210 cpu15 425732 5 190147 20064999 23274 0 1004
1786120182.245359 cpu0 823066 280 385240 19369011 27105 0 7442
1786120182.245359 cpu1 891763 185 420474 19276724 25693 0 6452
1786120182.245359 cpu2 521860 4 227081 19900502 31221 0 3166
1786120182.245359 cpu3 448875 12 207008 20007364 27275 0 3505
1786120182.245359 cpu4 275064 0 26846 20423021 18357 0 55
1786120182.245359 cpu5 280020 0 23706 20447663 937 0 10
1786120182.245359 cpu6 279167 0 21813 20454879 121 0 3
1786120182.245359 cpu7 1506887 0 147701 19098726 1345 0 96
1786120182.245359 cpu8 278647 0 29516 20448252 377 0 88
1786120182.245359 cpu9 280426 0 26228 20450481 239 0 5
1786120182.245359 cpu10 282889 0 21996 20451831 50 0 3
1786120182.245359 cpu11 280804 0 21045 20454345 55 0 2
1786120182.245359 cpu12 676088 181 344925 19639265 18695 0 2739
1786120182.245359 cpu13 674824 435 352450 19630338 17946 0 3384
1786120182.245359 cpu14 452160 1 195416 20030318 22473 0 1129
1786120182.245359 cpu15 425732 5 190147 20065009 23274 0 1004
1786120182.347690 cpu0 823066 280 385241 19369020 27105 0 7442
1786120182.347690 cpu1 891763 185 420474 19276733 25693 0 6452
1786120182.347690 cpu2 521860 4 227081 19900512 31221 0 3166
1786120182.347690 cpu3 448875 12 207008 20007373 27275 0 3505
1786120182.347690 cpu4 275064 0 26846 20423031 18357 0 55
1786120182.347690 cpu5 280020 0 23706 20447674 937 0 10
1786120182.347690 cpu6 279167 0 21813 20454890 121 0 3
1786120182.347690 cpu7 1506887 0 147701 19098736 1345 0 96
1786120182.347690 cpu8 278647 0 29516 20448262 377 0 88
1786120182.347690 cpu9 280426 0 26228 20450491 239 0 5
1786120182.347690 cpu10 282890 0 21997 20451840 50 0 3
1786120182.347690 cpu11 280804 0 21045 20454355 55 0 2
1786120182.347690 cpu12 676088 181 344926 19639274 18695 0 2739
1786120182.347690 cpu13 674824 435 352450 19630348 17946 0 3384
1786120182.347690 cpu14 452160 1 195417 20030328 22473 0 1129
1786120182.347690 cpu15 425732 5 190147 20065019 23274 0 1004
1786120182.449889 cpu0 823066 280 385241 19369029 27105 0 7442
1786120182.449889 cpu1 891764 185 420474 19276743 25693 0 6452
1786120182.449889 cpu2 521860 4 227081 19900522 31221 0 3166
1786120182.449889 cpu3 448875 12 207008 20007383 27275 0 3505
1786120182.449889 cpu4 275064 0 26846 20423041 18357 0 55
1786120182.449889 cpu5 280020 0 23706 20447684 937 0 10
1786120182.449889 cpu6 279167 0 21813 20454900 121 0 3
1786120182.449889 cpu7 1506891 0 147701 19098742 1345 0 96
1786120182.449889 cpu8 278647 0 29516 20448272 377 0 88
1786120182.449889 cpu9 280426 0 26228 20450501 239 0 5
1786120182.449889 cpu10 282890 0 21997 20451850 50 0 3
1786120182.449889 cpu11 280804 0 21045 20454365 55 0 2
1786120182.449889 cpu12 676088 181 344926 19639284 18695 0 2739
1786120182.449889 cpu13 674824 435 352450 19630357 17946 0 3384
1786120182.449889 cpu14 452160 1 195417 20030338 22473 0 1129
1786120182.449889 cpu15 425732 5 190147 20065028 23274 0 1004
1786120182.552352 cpu0 823067 280 385241 19369039 27105 0 7442
1786120182.552352 cpu1 891764 185 420474 19276753 25693 0 6452
1786120182.552352 cpu2 521860 4 227081 19900532 31221 0 3166
1786120182.552352 cpu3 448876 12 207009 20007391 27275 0 3505
1786120182.552352 cpu4 275064 0 26846 20423051 18357 0 55
1786120182.552352 cpu5 280020 0 23706 20447694 937 0 10
1786120182.552352 cpu6 279167 0 21813 20454910 121 0 3
1786120182.552352 cpu7 1506891 0 147701 19098752 1345 0 96
1786120182.552352 cpu8 278647 0 29516 20448282 377 0 88
1786120182.552352 cpu9 280427 0 26228 20450511 239 0 5
1786120182.552352 cpu10 282893 0 21998 20451857 50 0 3
1786120182.552352 cpu11 280804 0 21045 20454376 55 0 2
1786120182.552352 cpu12 676088 181 344926 19639294 18695 0 2739
1786120182.552352 cpu13 674824 435 352450 19630367 17946 0 3384
1786120182.552352 cpu14 452160 1 195417 20030348 22473 0 1129
1786120182.552352 cpu15 425732 5 190147 20065038 23274 0 1004
1786120182.654600 cpu0 823067 280 385242 19369049 27105 0 7442
1786120182.654600 cpu1 891764 185 420474 19276762 25693 0 6452
1786120182.654600 cpu2 521861 4 227082 19900541 31221 0 3166
1786120182.654600 cpu3 448876 12 207009 20007401 27275 0 3505
1786120182.654600 cpu4 275064 0 26846 20423062 18357 0 55
1786120182.654600 cpu5 280020 0 23706 20447704 937 0 10
1786120182.654600 cpu6 279167 0 21813 20454920 121 0 3
1786120182.654600 cpu7 1506893 0 147701 19098760 1345 0 96
1786120182.654600 cpu8 278647 0 29516 20448292 377 0 88
1786120182.654600 cpu9 280427 0 26228 20450521 239 0 5
1786120182.654600 cpu10 282893 0 21998 20451867 50 0 3
1786120182.654600 cpu11 280804 0 21045 20454386 55 0 2
1786120182.654600 cpu12 676089 181 344926 19639304 18695 0 2739
1786120182.654600 cpu13 674825 435 352450 19630377 17946 0 3384
1786120182.654600 cpu14 452160 1 195417 20030357 22473 0 1129
1786120182.654600 cpu15 425732 5 190148 20065047 23274 0 1004
1786120182.756729 cpu0 823067 280 385242 19369058 27105 0 7442
1786120182.756729 cpu1 891765 185 420475 19276772 25693 0 6452
1786120182.756729 cpu2 521861 4 227083 19900550 31221 0 3166
1786120182.756729 cpu3 448876 12 207010 20007410 27275 0 3505
1786120182.756729 cpu4 275064 0 26846 20423072 18357 0 55
1786120182.756729 cpu5 280020 0 23706 20447714 937 0 10
1786120182.756729 cpu6 279167 0 21813 20454930 121 0 3
1786120182.756729 cpu7 1506897 0 147702 19098765 1345 0 96
1786120182.756729 cpu8 278647 0 29516 20448302 377 0 88
1786120182.756729 cpu9 280427 0 26228 20450531 239 0 5
1786120182.756729 cpu10 282893 0 21998 20451877 50 0 3
1786120182.756729 cpu11 280804 0 21045 20454396 55 0 2
1786120182.756729 cpu12 676089 181 344926 19639314 18695 0 2739
1786120182.756729 cpu13 674825 435 352450 19630387 17946 0 3384
1786120182.756729 cpu14 452160 1 195417 20030367 22473 0 1129
1786120182.756729 cpu15 425733 5 190148 20065057 23274 0 1004
1786120182.859021 cpu0 823067 280 385242 19369068 27105 0 7442
1786120182.859021 cpu1 891765 185 420475 19276781 25693 0 6452
1786120182.859021 cpu2 521861 4 227084 19900559 31221 0 3166
1786120182.859021 cpu3 448877 12 207010 20007420 27275 0 3505
1786120182.859021 cpu4 275064 0 26846 20423082 18357 0 55
1786120182.859021 cpu5 280020 0 23706 20447725 937 0 10
1786120182.859021 cpu6 279167 0 21813 20454941 121 0 3
1786120182.859021 cpu7 1506897 0 147702 19098775 1345 0 96
1786120182.859021 cpu8 278647 0 29516 20448313 377 0 88
1786120182.859021 cpu9 280430 0 26228 20450538 239 0 5
1786120182.859021 cpu10 282893 0 21998 20451887 50 0 3
1786120182.859021 cpu11 280804 0 21045 20454406 55 0 2
1786120182.859021 cpu12 676089 181 344926 19639324 18695 0 2739
1786120182.859021 cpu13 674825 435 352452 19630396 17946 0 3384
1786120182.859021 cpu14 452160 1 195417 20030377 22473 0 1129
1786120182.859021 cpu15 425733 5 190148 20065067 23274 0 1004
1786120182.961194 cpu0 823067 280 385243 19369077 27105 0 7442
1786120182.961194 cpu1 891765 185 420475 19276791 25693 0 6452
1786120182.961194 cpu2 521861 4 227084 19900569 31221 0 3166
1786120182.961194 cpu3 448877 12 207011 20007430 27275 0 3505
1786120182.961194 cpu4 275064 0 26846 20423092 18357 0 55
1786120182.961194 cpu5 280020 0 23706 20447735 937 0 10
1786120182.961194 cpu6 279167 0 21813 20454951 121 0 3
1786120182.961194 cpu7 1506899 0 147702 19098783 1345 0 96
1786120182.961194 cpu8 278647 0 29516 20448322 377 0 88
1786120182.961194 cpu9 280430 0 26228 20450548 239 0 5
1786120182.961194 cpu10 282893 0 21998 20451897 50 0 3
1786120182.961194 cpu11 280804 0 21045 20454416 55 0 2
1786120182.961194 cpu12 676089 181 344927 19639333 18695 0 2739
1786120182.961194 cpu13 674825 435 352452 19630406 17946 0 3384
1786120182.961194 cpu14 452160 1 195417 20030387 22473 0 1129
1786120182.961194 cpu15 425733 5 190148 20065077 23274 0 1004
1786120183.063332 cpu0 823067 280 385243 19369087 27105 0 7442
1786120183.063332 cpu1 891765 185 420475 19276801 25693 0 6452
1786120183.063332 cpu2 521861 4 227084 19900579 31221 0 3166
1786120183.063332 cpu3 448877 12 207011 20007440 27275 0 3505
1786120183.063332 cpu4 275064 0 26846 20423102 18357 0 55
1786120183.063332 cpu5 280020 0 23706 20447745 937 0 10
1786120183.063332 cpu6 279167 0 21813 20454961 121 0 3
1786120183.063332 cpu7 1506904 0 147702 19098788 1345 0 96
1786120183.063332 cpu8 278647 0 29516 20448332 377 0 88
1786120183.063332 cpu9 280430 0 26228 20450558 239 0 5
1786120183.063332 cpu10 282893 0 21998 20451908 50 0 3
1786120183.063332 cpu11 280804 0 21045 20454426 55 0 2
1786120183.063332 cpu12 676089 181 344927 19639343 18695 0 2739
1786120183.063332 cpu13 674825 435 352452 19630416 17946 0 3384
1786120183.063332 cpu14 452161 1 195417 20030397 22473 0 1129
1786120183.063332 cpu15 425733 5 190148 20065087 23274 0 1004
1786120183.165475 cpu0 823068 280 385243 19369097 27105 0 7442
1786120183.165475 cpu1 891766 185 420476 19276810 25693 0 6452
1786120183.165475 cpu2 521861 4 227085 19900589 31221 0 3166
1786120183.165475 cpu3 448877 12 207011 20007450 27275 0 3505
1786120183.165475 cpu4 275064 0 26846 20423113 18357 0 55
1786120183.165475 cpu5 280020 0 23706 20447755 937 0 10
1786120183.165475 cpu6 279167 0 21813 20454971 121 0 3
1786120183.165475 cpu7 1506907 0 147703 19098795 1345 0 96
1786120183.165475 cpu8 278647 0 29517 20448342 377 0 88
1786120183.165475 cpu9 280430 0 26228 20450568 239 0 5
1786120183.165475 cpu10 282895 0 21998 20451915 50 0 3
1786120183.165475 cpu11 280804 0 21045 20454436 55 0 2
1786120183.165475 cpu12 676089 181 344927 19639353 18695 0 2739
1786120183.165475 cpu13 674825 435 352453 19630424 17946 0 3384
1786120183.165475 cpu14 452161 1 195418 20030407 22473 0 1129
1786120183.165475 cpu15 425733 5 190149 20065097 23274 0 1004
1786120183.267628 cpu0 823068 280 385244 19369105 27105 0 7442
1786120183.267628 cpu1 891766 185 420476 19276819 25693 0 6452
1786120183.267628 cpu2 521861 4 227085 19900599 31221 0 3166
1786120183.267628 cpu3 448877 12 207012 20007459 27275 0 3505
1786120183.267628 cpu4 275064 0 26846 20423123 18357 0 55
1786120183.267628 cpu5 280020 0 23706 20447765 937 0 10
1786120183.267628 cpu6 279167 0 21813 20454982 121 0 3
1786120183.267628 cpu7 1506916 0 147704 19098795 1345 0 96
1786120183.267628 cpu8 278647 0 29517 20448352 377 0 88
1786120183.267628 cpu9 280430 0 26228 20450578 239 0 5
1786120183.267628 cpu10 282895 0 21998 20451925 50 0 3
1786120183.267628 cpu11 280804 0 21045 20454447 55 0 2
1786120183.267628 cpu12 676090 181 344927 19639363 18695 0 2739
1786120183.267628 cpu13 674826 435 352453 19630434 17946 0 3384
1786120183.267628 cpu14 452161 1 195418 20030417 22473 0 1129
1786120183.267628 cpu15 425733 5 190149 20065106 23274 0 1004
1786120183.369748 cpu0 823069 280 385246 19369114 27105 0 7442
1786120183.369748 cpu1 891766 185 420476 19276829 25693 0 6452
1786120183.369748 cpu2 521861 4 227085 19900608 31221 0 3166
1786120183.369748 cpu3 448877 12 207013 20007469 27275 0 3505
1786120183.369748 cpu4 275064 0 26846 20423133 18357 0 55
1786120183.369748 cpu5 280020 0 23706 20447776 937 0 10
1786120183.369748 cpu6 279167 0 21813 20454992 121 0 3
1786120183.369748 cpu7 1506926 0 147704 19098795 1345 0 96
1786120183.369748 cpu8 278647 0 29517 20448363 377 0 88
1786120183.369748 cpu9 280430 0 26228 20450588 239 0 5
1786120183.369748 cpu10 282895 0 21998 20451935 50 0 3
1786120183.369748 cpu11 280804 0 21045 20454457 55 0 2
1786120183.369748 cpu12 676090 181 344927 19639373 18695 0 2739
1786120183.369748 cpu13 674826 435 352453 19630444 17946 0 3384
1786120183.369748 cpu14 452161 1 195418 20030427 22473 0 1129
1786120183.369748 cpu15 425733 5 190149 20065116 23274 0 1004
1786120183.471953 cpu0 823069 280 385246 19369123 27105 0 7442
1786120183.471953 cpu1 891766 185 420477 19276839 25693 0 6452
1786120183.471953 cpu2 521862 4 227086 19900618 31221 0 3166
1786120183.471953 cpu3 448878 12 207013 20007477 27275 0 3505
1786120183.471953 cpu4 275064 0 26846 20423143 18357 0 55
1786120183.471953 cpu5 280020 0 23706 20447786 937 0 10
1786120183.471953 cpu6 279167 0 21813 20455002 121 0 3
1786120183.471953 cpu7 1506935 0 147705 19098795 1345 0 96
1786120183.471953 cpu8 278647 0 29517 20448373 377 0 88
1786120183.471953 cpu9 280430 0 26228 20450599 239 0 5
1786120183.471953 cpu10 282895 0 21998 20451946 50 0 3
1786120183.471953 cpu11 280804 0 21045 20454467 55 0 2
1786120183.471953 cpu12 676090 181 344927 19639383 18695 0 2739
1786120183.471953 cpu13 674826 435 352453 19630454 17946 0 3384
1786120183.471953 cpu14 452161 1 195418 20030437 22473 0 1129
1786120183.471953 cpu15 425733 5 190150 20065126 23274 0 1004
1786120183.574239 cpu0 823069 280 385246 19369133 27105 0 7442
1786120183.574239 cpu1 891766 185 420477 19276849 25693 0 6452
1786120183.574239 cpu2 521862 4 227086 19900628 31221 0 3166
1786120183.574239 cpu3 448878 12 207014 20007487 27275 0 3505
1786120183.574239 cpu4 275064 0 26846 20423153 18357 0 55
1786120183.574239 cpu5 280020 0 23706 20447796 937 0 10
1786120183.574239 cpu6 279167 0 21813 20455012 121 0 3
1786120183.574239 cpu7 1506944 0 147706 19098795 1345 0 96
1786120183.574239 cpu8 278647 0 29517 20448383 377 0 88
1786120183.574239 cpu9 280430 0 26228 20450609 239 0 5
1786120183.574239 cpu10 282895 0 21998 20451956 50 0 3
1786120183.574239 cpu11 280804 0 21045 20454477 55 0 2
1786120183.574239 cpu12 676090 181 344927 19639393 18695 0 2739
1786120183.574239 cpu13 674826 435 352453 19630464 17946 0 3384
1786120183.574239 cpu14 452161 1 195418 20030447 22473 0 1129
1786120183.574239 cpu15 425733 5 190150 20065136 23274 0 1004
1786120183.676371 cpu0 823069 280 385246 19369142 27105 0 7442
1786120183.676371 cpu1 891767 185 420478 19276857 25693 0 6452
1786120183.676371 cpu2 521862 4 227086 19900637 31221 0 3166
1786120183.676371 cpu3 448878 12 207014 20007497 27275 0 3505
1786120183.676371 cpu4 275064 0 26846 20423164 18357 0 55
1786120183.676371 cpu5 280020 0 23706 20447806 937 0 10
1786120183.676371 cpu6 279167 0 21813 20455022 121 0 3
1786120183.676371 cpu7 1506954 0 147707 19098795 1345 0 96
1786120183.676371 cpu8 278647 0 29517 20448393 377 0 88
1786120183.676371 cpu9 280430 0 26228 20450619 239 0 5
1786120183.676371 cpu10 282895 0 21998 20451966 50 0 3
1786120183.676371 cpu11 280804 0 21045 20454487 55 0 2
1786120183.676371 cpu12 676090 181 344927 19639403 18695 0 2739
1786120183.676371 cpu13 674826 435 352454 19630473 17946 0 3384
1786120183.676371 cpu14 452161 1 195419 20030457 22473 0 1129
1786120183.676371 cpu15 425734 5 190150 20065146 23274 0 1004
1786120183.778536 cpu0 823070 280 385247 19369151 27105 0 7442
1786120183.778536 cpu1 891767 185 420478 19276867 25693 0 6452
1786120183.778536 cpu2 521862 4 227086 19900647 31221 0 3166
