214190.968956 10
214190.989731 9
214190.992924 7
214191.006323 10
214191.013414 4
214191.031781 7
214191.043408 9
214191.059821 9
214191.070570 10
214191.076487 4
214191.079718 7
214191.099036 7
214191.108967 10
214191.124972 11
214191.130239 9
214191.146547 10
214191.162471 11
214191.167672 9
214191.186805 10
214191.199631 4
214191.205802 9
214191.224822 10
214191.235985 5
214191.243872 9
214191.262557 10
214191.273449 7
214191.281469 9
214191.289370 7
214191.300330 10
214191.306262 8
214191.313885 4
214191.324273 7
214191.340273 7
214191.353171 10
214191.368466 10
214191.377747 4
214191.385656 9
214191.408015 7
214191.410832 10
214191.429387 8
214191.437535 9
214191.454230 4
214191.465951 5
214191.474933 10
214191.485657 10
214191.491825 7
214191.504789 9
214191.520154 9
214191.528130 8
214191.538593 7
214191.556797 9
214191.562098 7
214191.571703 9
214191.576477 8
214191.586783 8
214191.609365 9
214191.612102 7
214191.624017 9
214191.635829 8
214191.643181 10
214191.662578 7
214191.675634 10
214191.684574 4
214191.692976 9
214191.703656 9
214191.721136 10
214191.742677 9
214191.750520 7
214191.760528 4
214191.768383 7
214191.780947 9
214191.784600 10
214191.802404 4
214191.822672 10
214191.837307 9
214191.848172 8
214191.856086 7
214191.865964 4
214191.881444 4
214191.887961 9
214191.899658 10
214191.910656 10
214191.913306 5
214191.923664 7
214191.925804 9
214191.948057 10
214191.956585 4
214191.964367 9
214191.986796 10
214191.993871 5
214192.008332 4
214192.018900 9
214192.037555 10
214192.047573 11
214192.057287 5
214192.073422 9
214192.076102 7
214192.089500 9
214192.101710 9
214192.115549 7
214192.125485 10
214192.139738 9
214192.149246 4
214192.159589 5
214192.162129 7
214192.180704 7
214192.191869 9
214192.196845 8
214192.205228 9
214192.219625 7
214192.224932 10
214192.242524 9
214192.255624 9
214192.265319 7
214192.277187 4
214192.283485 7
214192.293666 9
214192.306769 9
214192.321912 7
214192.328243 10
214192.345833 10
214192.358711 9
214192.369387 7
214192.384545 10
214192.388146 7
214192.396580 9
214192.407875 11
214192.425697 10
214192.434466 9
214192.450099 9
214192.456920 8
214192.474976 7
214192.486174 10
214192.501652 10
214192.508661 7
214192.517889 8
214192.522185 4
214192.525666 7
214192.538391 9
214192.552391 10
214192.562391 7
214192.580104 7
214192.591558 9
214192.605957 9
214192.618164 7
214192.626760 10
214192.643425 9
214192.656676 10
214192.664655 7
214192.683182 7
214192.688525 9
214192.708446 10
214192.720426 7
214192.728129 9
214192.746584 7
214192.758994 10
214192.766469 8
214192.777154 9
214192.794491 9
214192.808630 10
214192.817103 7
214192.826954 8
214192.827488 4
214192.835340 7
214192.845529 9
214192.860257 10
214192.870114 4
214192.882674 9
214192.897705 10
214192.907971 6
214192.925523 9
214192.935899 10
214192.939453 7
214192.946234 4
214192.963191 9
214192.978829 5
214193.001017 9
214193.012980 8
214193.022356 10
214193.027037 7
214193.037752 9
214193.052961 9
214193.061378 8
214193.077848 7
214193.089205 10
214193.104732 9
214193.112730 4
214193.123489 8
214193.130925 10
214193.142559 9
214193.145461 7
214193.150440 11
214193.160655 11
214193.163920 4
214193.192840 9
214193.196764 7
214193.202380 4
214193.212654 4
214193.223463 5
214193.234475 9
214193.260579 5
214193.271672 8
214193.285102 7
214193.292508 9
214193.306657 9
214193.319732 7
214193.336202 7
214193.344497 10
214193.357680 4
214193.371192 7
214193.387977 7
214193.395147 9
214193.409319 9
214193.425498 7
214193.433942 10
214193.446491 4
214193.454616 7
214193.460065 4
214193.480820 7
214193.496297 9
214193.503692 10
214193.508058 7
214193.519038 10
214193.523219 8
214193.533656 8
214193.553159 9
214193.558339 7
214193.568244 9
214193.583576 7
214193.603978 10
214193.610055 7
214193.618899 9
214193.632949 8
214193.655616 9
214193.661474 7
214193.669437 9
214193.678401 10
214193.696897 7
214193.707649 9
214193.717023 4
214193.736641 7
214193.746903 9
214193.754834 10
214193.768064 4
214193.778654 4
214193.785387 7
214193.793787 10
214193.804898 7
214193.816766 4
214193.825858 9
214193.835695 10
214193.845373 8
214193.864050 9
214193.875792 11
214193.886565 10
214193.900509 11
214193.914542 9
214193.924227 7
214193.937042 10
214193.940594 7
214193.951861 9
214193.967611 9
214193.975923 7
214193.992365 7
214194.002364 4
214194.018593 9
214194.027660 7
214194.040715 10
214194.046423 7
214194.056460 9
214194.071173 10
214194.084445 7
214194.095181 9
214194.108661 10
214194.112645 7
214194.122758 10
214194.139924 7
214194.143114 4
214194.159307 4
214194.174553 9
214194.178640 8
214194.187143 7
214194.196894 4
214194.213445 9
214194.226503 9
214194.234154 7
214194.252531 7
214194.263974 9
214194.277137 9
214194.284186 10
214194.291338 7
214194.311398 4
214194.324275 4
214194.338683 7
214194.352194 9
214194.357407 7
214194.369080 9
214194.382162 9
214194.388972 10
214194.396515 7
214194.419780 9
214194.428284 8
214194.441159 10
214194.444293 7
214194.457389 9
214194.473686 10
214194.477040 4
214194.479852 7
214194.489597 8
214194.498370 7
214194.504459 9
214194.525103 10
214194.536792 7
214194.555703 9
214194.575473 10
214194.580059 4
214194.590651 4
214194.593869 9
214194.612992 10
214194.618833 7
214194.634891 9
214194.635837 7
214194.663388 10
214194.671767 7
214194.682018 9
214194.689881 7
214194.699762 9
214194.714181 10
214194.726722 7
214194.743760 7
214194.747920 9
214194.764475 10
214194.779432 7
214194.787692 9
214194.806118 9
214194.806901 7
214194.820086 7
214194.826306 10
214194.836748 8
214194.858077 7
214194.864554 10
214194.878284 6
214194.890889 9
214194.898758 7
214194.903216 10
214194.924624 9
214194.937565 9
214194.946979 7
214194.956959 10
214194.964782 7
214194.976071 9
214194.980878 8
214195.007937 10
214195.011362 7
214195.024345 10
214195.038371 4
214195.043578 5
214195.052116 7
214195.053472 8
214195.069210 9
214195.088501 10
214195.102214 7
214195.107447 9
214195.123301 9
214195.138833 10
214195.150764 7
214195.160404 4
214195.173216 9
214195.189141 10
214195.200987 10
214195.211044 9
214195.216929 7
214195.228183 4
214195.245476 5
214195.257059 7
214195.264883 9
214195.278360 10
214195.291523 11
214195.306736 9
214195.317689 4
214195.323600 7
214195.329216 10
214195.347792 4
214195.358127 9
214195.366650 10
214195.377866 8
214195.383266 10
214195.398161 4
214195.408195 9
214195.423697 5
214195.433033 10
214195.445595 9
214195.460877 4
214195.474270 5
214195.483307 10
214195.497432 7
214195.508860 9
214195.513270 7
214195.520373 10
214195.536844 4
214195.549319 8
214195.563752 7
214195.573388 10
214195.587976 10
214195.598835 8
214195.614947 7
214195.624669 10
214195.638712 4
214195.650774 7
214195.661462 9
214195.668598 7
214195.678761 9
214195.684713 8
214195.692991 9
214195.706007 7
214195.715729 4
214195.729205 10
214195.734993 7
214195.746970 4
214195.760693 7
214195.780920 10
214195.794969 10
214195.803830 7
214195.814160 9
214195.820823 7
214195.832845 10
214195.846942 10
214195.858977 7
214195.884552 10
214195.894808 9
214195.905223 4
214195.922047 5
214195.933102 9
214195.948359 10
214195.956174 4
214195.970869 9
214195.985404 10
214195.994987 7
214196.008549 9
214196.011555 7
214196.022519 10
214196.031259 8
214196.036651 10
214196.044301 4
214196.054649 4
214196.066267 9
214196.074885 10
214196.088477 10
214196.099967 7
214196.118481 7
214196.121822 11
214196.125525 10
214196.140547 9
214196.157706 7
214196.165776 9
214196.173095 10
214196.183649 10
214196.196490 10
214196.206758 7
214196.225812 9
214196.246751 10
214196.253763 7
214196.265025 9
214196.272612 7
214196.282083 9
214196.298392 10
214196.311418 7
214196.321435 9
214196.329926 4
214196.339099 7
214196.352289 11
214196.365143 7
214196.380330 8
214196.383865 9
214196.397601 9
214196.410507 7
214196.421697 10
214196.428866 7
214196.435803 9
214196.451989 10
214196.466316 11
214196.473855 9
214196.489564 10
214196.502319 10
214196.510761 4
214196.515932 7
214196.528533 9
214196.544336 9
214196.552393 10
214196.570063 4
214196.577694 5
214196.582849 7
214196.595204 9
214196.602962 10
214196.631771 7
214196.637925 9
214196.653550 10
214196.668763 4
214196.692217 10
214196.702136 9
214196.712648 9
214196.719792 4
214196.725957 8
214196.729484 10
214196.736352 7
214196.750607 9
214196.760066 11
214196.770833 4
214196.796763 10
214196.812280 8
214196.819883 9
214196.824550 7
214196.843772 9
214196.854646 9
214196.859400 7
214196.872734 10
214196.875807 7
214196.891531 9
214196.896049 5
214196.913137 7
214196.930174 9
214196.943044 10
214196.949889 4
214196.968032 9
214196.979993 9
214196.992694 10
214197.004982 10
214197.012069 4
214197.018989 8
214197.022665 5
214197.042651 7
214197.069643 10
214197.082588 10
214197.087963 9
214197.092831 7
214197.102383 4
214197.121150 9
214197.133267 10
214197.143459 11
214197.158487 9
214197.159477 7
214197.170810 10
214197.178504 8
214197.200825 7
214197.202608 8
214197.208539 9
214197.222434 10
214197.238524 7
214197.247705 9
214197.265043 9
214197.273623 10
214197.285643 7
214197.305327 7
214197.312298 10
214197.321526 4
214197.331645 4
214197.336049 9
214197.346465 5
214197.362656 10
214197.374297 9
214197.392757 7
214197.400664 10
214197.411612 9
214197.430154 10
214197.441408 7
214197.452799 11
214197.459397 7
214197.463308 9
214197.476226 9
214197.498189 7
214197.503780 10
214197.518322 4
214197.526570 9
214197.537645 9
214197.538825 8
214197.545984 7
214197.556792 10
214197.574472 10
214197.576965 7
214197.588579 9
214197.612129 10
214197.614586 7
214197.626887 9
214197.639535 10
214197.642773 4
214197.664520 9
214197.678180 9
214197.683376 7
214197.699439 7
214197.715457 10
214197.728555 9
214197.737701 8
214197.746312 7
214197.768767 7
214197.771329 9
214197.781678 9
214197.791115 10
214197.807509 9
214197.812295 4
214197.828971 4
214197.845623 9
214197.849392 8
214197.856407 7
214197.864889 10
214197.883865 9
214197.891836 5
214197.904632 7
214197.924422 7
214197.930279 10
214197.945262 4
214197.954361 9
214197.963567 7
214197.968588 10
214197.988414 9
214197.999383 10
214198.009221 7
214198.026765 7
214198.036706 10
214198.049814 10
214198.066100 7
214198.071646 9
214198.088806 9
214198.100718 10
214198.109962 4
214198.126339 9
214198.132082 7
214198.141771 9
214198.156687 7
214198.179478 9
214198.183653 7
214198.194326 9
214198.208688 7
214198.210685 8
214198.211618 4
214198.223547 10
214198.237812 10
214198.249975 10
214198.254358 7
214198.272281 7
214198.284258 10
214198.294502 4
214198.304635 5
214198.316480 9
214198.341271 9
214198.351645 9
214198.357799 7
214198.366354 10
214198.374437 7
214198.397703 10
214198.412144 7
214198.419572 4
214198.430567 9
214198.443476 9
214198.453677 9
214198.459473 7
214198.471989 10
214198.477747 7
214198.491476 9
214198.501449 10
214198.523598 4
214198.541893 9
214198.551669 10
214198.558741 8
214198.560925 5
214198.561592 7
214198.580755 7
214198.590195 10
214198.603150 10
214198.619727 7
214198.624836 9
214198.640318 10
214198.650296 4
214198.665820 7
214198.683906 7
214198.691714 10
214198.701389 4
214198.711644 4
214198.721701 7
214198.726922 9
214198.744368 9
214198.757451 10
214198.768093 7
214198.782956 9
214198.787662 7
214198.799171 9
214198.808262 10
214198.829002 7
214198.834833 4
214198.851406 4
214198.863443 9
214198.876868 7
214198.889444 5
214198.895572 8
214198.901584 9
214198.914560 9
214198.921868 10
214198.925173 7
214198.943072 7
214198.954088 4
214198.970673 5
214198.983538 7
214198.988333 9
214199.001932 10
214199.016870 9
214199.026705 10
214199.043324 4
214199.049468 7
214199.060511 5
214199.068434 9
214199.078338 10
214199.097244 7
214199.105652 9
214199.117949 9
214199.128767 10
214199.148720 4
214199.154251 10
214199.174800 5
214199.181910 9
214199.199769 4
214199.204455 10
214199.214643 10
214199.217162 8
214199.231551 9
214199.239183 7
214199.240396 8
214199.248589 4
214199.263161 9
214199.277831 7
214199.287946 4
214199.301177 9
214199.313067 9
214199.335758 10
214199.340203 7
214199.351511 4
214199.365295 10
214199.376422 9
214199.387940 9
214199.401945 10
214199.412951 8
214199.428101 7
214199.453191 10
214199.462217 8
214199.472817 9
214199.479628 7
214199.491425 9
214199.503977 10
214199.516682 7
214199.524036 8
214199.535312 7
214199.541493 11
214199.552271 4
214199.564731 9
214199.573258 7
214199.593592 9
214199.606761 10
214199.615027 4
214199.621292 7
214199.631839 9
214199.647623 4
214199.657446 10
214199.673424 9
214199.685986 4
214199.688202 7
214199.698237 9
214199.707824 10
214199.727919 4
214199.738904 5
214199.748251 9
214199.757859 10
214199.772622 9
214199.790381 4
214199.795917 10
214199.814942 7
214199.823966 9
214199.831247 7
214199.843039 9
214199.846395 10
214199.856654 10
214199.858437 8
214199.866196 5
214199.894870 7
214199.900034 10
214199.916849 9
214199.935309 7
214199.943989 4
214199.955602 9
214199.965322 10
214199.975641 10
214199.982162 4
214199.996647 5
214200.007242 9
214200.026257 10
214200.032793 4
214200.043126 6
214200.053647 6
214200.058461 9
214200.069981 9
214200.093557 7
214200.097805 4
214200.115418 4
214200.127730 10
214200.140080 5
214200.147953 9
214200.158655 9
214200.165901 10
214200.179723 4
214200.192969 7
214200.211342 7
214200.213042 8
214200.218326 10
214200.231818 10
214200.249551 7
214200.254280 9
214200.271176 9
214200.282598 4
214200.295927 7
214200.309302 10
214200.313397 7
214200.323032 9
214200.334263 4
214200.351143 7
214200.358884 5
214200.374961 9
214200.379825 7
214200.391838 10
214200.405820 7
214200.421359 9
214200.442573 10
214200.447611 4
214200.450497 7
214200.467729 7
214200.473468 9
214200.486358 9
214200.505807 7
214200.514906 4
214200.523259 9
214200.542479 10
214200.552567 7
214200.561130 8
214200.561391 9
214200.571265 7
214200.576542 9
214200.591300 10
214200.614618 9
214200.623008 7
214200.628498 10
214200.639227 4
214200.654318 9
214200.657720 7
214200.666035 10
214200.684378 9
214200.696028 7
214200.705265 10
214200.721980 9
214200.726130 7
214200.735025 10
214200.759263 4
214200.763102 7
214200.773443 9
214200.785399 10
214200.802989 7
214200.810400 9
214200.824656 9
214200.838815 7
214200.847074 10
214200.864958 10
214200.875383 9
214200.888783 5
214200.898227 4
214200.901444 7
214200.912395 9
214200.925819 9
214200.932484 8
214200.938136 7
214200.954448 7
214200.962376 10
214200.977428 9
214200.990412 7
214201.001541 10
214201.007150 7
214201.014195 9
214201.031011 4
214201.043784 7
214201.066514 9
214201.071632 7
214201.080705 9
214201.097959 7
214201.102570 10
214201.118076 9
214201.133269 10
214201.142799 7
214201.156521 4
214201.160929 7
214201.169440 9
214201.182676 9
214201.199484 7
214201.221042 9
214201.232789 10
214201.243238 4
214201.258572 9
214201.266183 8
214201.270907 10
214201.280641 4
214201.298902 5
214201.313651 7
214201.322222 10
214201.332171 4
214201.342638 4
214201.349846 5
214201.357512 9
214201.372025 9
214201.390003 8
214201.398473 10
214201.403196 7
214201.417788 4
214201.422123 9
214201.442903 10
214201.457064 7
214201.459959 9
214201.475576 9
214201.491234 7
214201.503539 4
214201.508782 7
214201.513493 9
214201.531296 10
214201.547144 7
214201.569149 10
214201.576420 9
214201.586652 9
214201.593050 7
214201.600932 8
214201.605094 4
214201.612340 7
214201.624216 9
214201.636432 7
214201.662976 7
214201.665149 9
214201.675683 9
214201.680367 10
214201.698013 4
214201.704868 10
214201.726812 9
214201.732344 5
214201.746175 10
214201.770851 10
214201.785589 8
214201.794781 9
214201.800346 7
214201.815307 9
214201.822304 10
214201.842553 9
214201.848162 8
214201.850201 7
214201.860158 10
214201.881351 9
214201.884627 7
214201.901635 7
214201.918487 9
214201.933097 9
214201.942574 8
214201.952794 7
214201.972372 7
214201.977423 9
214201.989687 4
214202.002035 10
214202.012593 7
214202.015107 9
214202.030913 9
214202.047878 10
214202.053639 4
214202.068232 5
214202.082754 9
214202.099452 10
214202.105102 4
214202.108738 7
214202.120760 9
214202.127871 7
214202.130569 8
214202.136403 10
214202.150196 9
214202.171749 10
214202.175643 7
214202.189434 10
214202.201689 9
214202.213403 7
214202.231435 7
214202.239542 9
214202.253574 10
214202.260072 4
214202.270637 4
214202.277807 9
214202.291957 10
214202.304047 7
214202.320308 7
214202.331929 9
214202.347030 9
214202.355734 10
214202.371432 7
214202.377297 4
214202.394279 10
214202.406286 7
214202.422578 7
214202.431950 10
214202.444185 4
214202.458515 7
214202.471848 5
214202.475848 7
214202.479400 11
214202.485574 10
214202.492414 8
214202.496225 9
214202.514508 7
214202.519815 4
214202.533716 9
214202.548633 10
214202.561697 7
214202.572891 9
214202.580762 7
214202.586928 10
214202.599573 10
214202.624144 4
214202.630210 7
214202.637820 9
214202.652662 4
214202.663349 10
214202.678129 4
214202.689305 9
214202.701908 9
214202.715920 7
214202.734250 7
214202.739605 9
214202.749536 10
214202.760637 10
214202.764822 4
214202.777530 9
214202.793263 9
214202.811571 10
214202.816370 4
214202.820701 7
214202.831400 9
214202.840109 8
214202.847271 9
214202.862559 10
214202.875774 5
214202.888524 4
214202.897273 9
214202.905964 7
214202.922434 7
214202.935354 9
214202.950297 9
214202.956959 7
214202.975065 7
214202.983083 10
214203.000542 9
214203.012983 7
214203.021611 10
214203.038828 9
214203.044185 7
214203.052182 10
214203.077910 9
214203.078579 7
214203.094857 9
214203.107812 9
214203.119086 7
214203.124725 10
214203.140944 10
214203.150184 8
214203.163453 4
214203.168613 7
214203.173894 8
214203.195496 4
214203.210404 5
214203.214243 9
214203.220136 7
214203.233802 9
214203.249798 9
214203.256909 10
214203.270442 7
214203.290022 7
214203.295555 10
214203.307838 4
214203.319791 9
214203.339174 9
214203.342387 7
214203.347582 10
214203.368143 7
214203.385805 9
214203.398683 10
214203.412340 7
214203.425461 9
214203.428540 7
214203.436831 10
214203.451762 10
214203.465060 7
214203.483733 7
214203.486885 9
214203.499818 9
214203.522871 7
214203.525798 10
214203.537305 8
214203.537929 4
214203.556901 10
214203.564801 4
214203.568279 7
214203.577305 9
214203.586966 7
214203.594855 10
214203.612257 4
214203.632623 10
214203.637010 7
214203.641172 9
214203.651635 9
214203.662435 4
214203.674692 10
214203.699934 10
214203.711349 7
214203.718919 9
214203.728696 7
214203.736522 9
214203.750225 10
214203.766119 7
214203.787808 10
214203.802519 10
214203.809028 9
214203.819649 9
214203.823495 8
214203.825746 7
214203.840050 10
214203.857538 9
214203.859739 7
214203.867132 8
214203.888766 10
214203.895739 7
214203.908165 9
214203.921596 7
214203.948003 7
214203.950346 9
214203.960635 9
214203.964738 10
214203.977061 10
214204.008512 10
214204.016331 7
214204.027347 9
214204.033512 7
214204.044565 10
214204.058720 9
214204.069145 7
214204.078906 8
214204.085554 7
214204.092769 10
214204.109323 9
214204.121328 7
214204.133131 10
214204.137556 7
214204.146286 9
214204.160759 9
214204.176309 8
214204.190460 7
214204.197892 9
214204.210485 10
214204.229815 7
214204.236092 9
214204.247648 10
214204.259981 10
214204.279633 7
214204.286999 9
214204.303498 9
214204.310890 10
214204.323532 4
214204.329609 7
214204.340857 9
214204.348961 10
214204.366401 7
214204.383568 7
214204.385386 8
214204.386161 10
214204.399630 10
214204.421053 7
214204.426399 9
214204.444368 9
214204.448536 7
214204.450691 10
214204.461633 10
214204.482772 7
214204.489890 9
214204.511312 10
214204.520306 4
214204.535084 5
214204.541080 9
214204.551633 9
214204.556593 7
214204.573702 7
214204.591825 9
214204.611129 7
214204.618916 10
214204.629659 9
214204.640562 7
214204.649983 10
214204.666659 7
214204.673002 4
214204.687607 10
214204.694939 9
214204.708791 7
214204.725957 7
214204.732017 8
214204.734595 10
214204.745344 9
214204.755633 9
214204.761988 7
214204.774782 10
214204.778910 7
214204.796698 9
214204.807660 9
214204.817364 7
214204.836191 10
214204.858181 9
214204.870001 4
214204.874338 10
214204.884633 10
214204.895435 9
214204.899321 7
214204.905085 8
214204.934366 4
214204.946777 9
214204.958410 10
214204.971635 4
214204.987012 5
214204.997469 9
214205.007940 10
214205.019969 10
214205.034289 9
214205.047377 4
214205.054515 7
214205.064666 7
214205.065740 8
214205.083018 10
214205.097413 4
214205.108524 7
214205.117131 9
214205.125619 7
214205.134505 9
214205.147665 10
214205.166472 7
214205.173533 4
214205.186255 9
214205.199389 9
214205.212586 7
214205.231029 7
214205.237808 5
214205.250507 8
214205.261500 9
214205.269980 7
214205.274376 10
214205.291111 10
214205.308006 9
214205.319619 7
214205.326381 4
214205.337542 10
214205.354750 7
214205.367069 4
214205.372587 7
214205.374620 8
214205.383817 9
214205.388432 10
214205.398633 10
214205.409897 7
214205.436422 10
214205.449287 10
214205.455307 7
214205.473687 7
214205.486867 10
214205.493645 9
214205.506637 4
214205.525757 10
214205.531983 9
214205.545824 9
214205.562590 7
214205.570921 4
214205.587791 10
214205.600242 4
214205.609331 9
214205.613338 7
214205.627799 9
214205.638674 10
214205.648638 8
214205.663608 7
214205.683083 7
214205.687438 9
214205.700409 10
214205.711068 8
214205.716246 4
214205.724729 9
214205.737819 10
214205.759403 8
214205.770814 7
214205.777162 10
214205.793067 4
214205.803011 9
214205.818570 5
214205.830790 10
214205.837724 7
214205.840862 9
214205.851632 9
214205.862888 7
214205.889798 7
214205.893142 9
214205.906221 10
214205.916630 10
214205.921046 4
214205.930831 9
214205.953940 10
214205.958717 4
214205.972409 9
214205.995975 10
214206.006662 10
214206.009972 9
214206.020530 8
214206.022327 4
214206.037259 5
214206.044552 7
214206.048587 9
214206.070052 10
214206.081998 10
214206.086039 9
214206.097973 4
214206.108632 4
214206.118481 7
214206.126065 9
214206.144512 10
214206.146911 7
214206.157917 10
214206.172671 7
214206.194606 9
214206.208359 9
214206.217943 7
214206.230812 10
214206.245380 9
214206.255875 4
214206.272830 10
214206.283233 9
214206.283904 7
214206.294308 4
214206.310838 10
214206.325959 9
214206.331888 4
214206.349141 10
214206.354385 8
214206.363537 9
214206.372903 4
214206.386491 10
214206.390646 7
214206.402674 9
214206.414402 10
214206.424300 4
214206.451538 10
214206.465504 7
214206.470484 9
214206.491212 10
214206.494088 7
214206.502845 9
214206.514503 8
214206.534875 7
214206.540757 9
214206.556885 9
214206.563347 8
214206.573631 8
214206.583908 7
214206.595934 9
214206.612980 9
214206.617771 10
214206.632801 4
214206.646894 8
214206.650523 7
214206.660629 7
214206.671628 7
214206.682629 7
214206.693629 7
214206.704629 7
214206.715628 7
214206.726629 7
214206.737629 7
214206.748629 7
214206.759629 7
214206.770629 7
214206.782127 7
214206.797924 7
214206.813384 9
214206.817444 7
214206.830234 9
214206.837926 4
214206.848178 10
214206.855973 7
214206.860506 11
214206.873551 7
214206.895787 10
214206.904060 9
214206.920651 7
214206.928139 8
214206.938535 7
214206.943984 9
214206.956461 10
214206.966630 10
214206.973570 9
214206.990237 7
214207.010276 10
214207.019913 7
214207.027276 4
214207.041382 9
214207.052564 10
214207.065658 4
214207.071442 7
214207.076256 8
214207.082730 4
214207.092830 9
214207.112614 8
214207.125452 7
214207.134227 9
214207.151358 9
214207.156912 7
214207.165505 10
214207.188025 8
214207.191435 7
214207.207477 9
214207.207900 7
214207.221203 10
214207.234544 10
214207.245926 7
214207.263102 7
214207.274237 9
214207.291277 9
214207.302324 10
214207.311273 7
214207.328366 7
214207.339794 10
214207.347795 8
214207.353393 9
214207.365558 9
214207.381041 7
214207.394204 10
214207.399636 7
214207.406351 4
214207.418522 9
214207.435419 8
214207.455020 7
214207.457604 9
214207.474282 10
214207.483951 8
214207.494630 8
214207.500080 4
214207.506224 7
214207.515230 10
214207.528022 9
214207.535691 7
214207.543263 9
214207.560418 10
214207.575447 4
214207.581372 9
214207.600019 9
214207.613919 10
214207.621221 8
214207.631628 8
214207.633354 7
214207.655117 9
214207.657777 7
214207.665749 10
214207.683370 8
214207.695822 7
214207.706689 10
214207.724276 10
214207.735981 9
214207.745441 7
214207.765160 7
214207.776778 9
214207.783793 4
214207.804623 7
214207.805657 8
214207.824679 10
214207.837730 4
214207.851821 9
214207.864133 5
214207.879713 10
214207.890633 9
214207.902690 4
214207.913647 4
214207.917214 7
214207.919680 8
214207.933107 9
214207.946255 10
214207.951678 7
214207.956064 8
214207.961325 10
214207.979499 9
214207.992519 4
214208.001563 10
214208.020338 7
214208.024964 9
214208.035668 9
214208.047641 10
214208.059241 4
214208.091641 8
214208.099488 4
214208.106272 7
214208.124108 7
214208.132769 9
214208.145067 10
214208.155627 10
214208.167465 8
214208.173012 7
214208.186947 9
214208.191658 7
214208.204303 9
214208.217814 9
214208.230944 7
214208.249063 7
214208.253212 8
214208.258655 9
214208.275597 9
214208.284327 10
214208.293444 4
214208.298635 7
214208.323220 9
214208.330344 7
214208.337692 10
214208.355339 4
214208.370016 7
214208.374709 9
214208.392256 9
214208.405614 10
214208.415283 8
214208.418968 7
214208.432441 9
214208.435341 7
214208.456712 10
214208.473826 4
214208.481833 7
214208.493603 7
214208.495852 9
214208.511243 10
214208.525594 10
214208.541649 8
214208.548929 7
214208.565767 9
214208.572806 7
214208.582496 9
214208.594391 9
214208.604441 10
214208.613122 7
214208.626928 8
214208.632215 10
214208.650855 4
214208.661801 9
214208.674383 10
214208.688903 4
214208.698824 10
214208.713052 8
214208.723404 7
214208.734970 7
214208.739767 9
214208.752864 10
214208.767130 10
214208.780278 7
214208.795060 4
214208.797844 7
214208.802401 8
214208.811451 9
214208.826105 9
214208.838530 8
214208.846460 10
214208.850663 7
214208.863495 9
214208.878373 9
214208.894918 10
214208.909028 4
214208.919927 7
214208.932207 9
214208.947017 10
214208.951706 8
214208.960987 4
214208.976183 9
214208.988428 7
214208.999265 10
214209.007163 9
214209.026271 7
214209.047088 10
214209.055581 7
214209.060595 9
214209.075825 10
214209.093893 4
214209.097971 8
214209.098883 9
214209.114116 10
214209.132459 4
214209.146214 8
214209.148803 5
214209.165141 9
214209.175349 10
214209.177003 7
214209.194848 7
214209.209402 10
214209.215451 9
214209.233795 7
214209.256542 10
214209.262138 7
214209.268927 9
214209.281662 8
214209.302772 7
214209.306087 9
214209.320487 10
214209.330857 8
214209.337954 7
214209.344220 4
214209.354471 7
214209.359936 9
214209.375467 9
214209.384233 10
214209.394625 10
214209.402361 4
214209.412949 9
214209.432292 10
214209.442155 8
214209.451833 7
214209.468200 9
214209.471640 7
214209.479816 10
214209.491579 4
214209.509976 9
214209.518271 10
214209.535462 9
214209.548468 10
214209.558789 7
214209.586143 10
214209.595031 4
214209.603940 8
214209.605316 9
214209.624028 10
214209.625422 7
214209.649270 7
214209.652009 8
214209.652431 9
214209.668411 9
214209.679076 5
214209.700879 10
214209.703613 4
214209.718473 9
214209.730311 7
214209.746687 7
214209.759200 10
214209.769330 9
214209.787142 10
214209.795736 11
214209.809895 4
214209.815468 7
214209.819912 9
214209.830649 9
214209.833881 11
214209.850399 10
214209.872557 9
214209.888298 10
214209.897562 11
214209.906464 7
214209.916004 4
214209.924156 9
214209.945488 7
214209.949075 10
214209.961817 8
214209.962366 9
214209.972624 9
214209.984866 8
214209.991208 10
214209.994692 7
214210.024778 10
214210.033762 11
214210.042980 9
214210.046812 7
214210.061848 9
214210.076533 9
214210.084604 7
214210.102703 7
214210.108062 10
214210.122383 10
214210.140759 7
214210.151395 4
214210.159944 10
214210.176314 11
214210.193365 7
214210.197999 10
214210.215831 9
214210.228552 9
214210.237719 7
214210.247606 8
214210.251932 10
214210.256904 7
214210.267873 9
214210.281461 9
214210.295976 7
214210.304519 4
214210.318497 9
214210.331920 10
214210.342972 11
214210.363162 7
214210.373460 10
214210.388831 4
214210.396134 9
214210.407906 8
214210.416293 10
214210.423803 11
214210.429689 7
214210.435378 9
214210.454507 10
214210.469675 7
214210.478143 11
214210.492607 4
214210.499764 9
214210.510624 9
214210.515217 7
214210.531858 7
214210.551523 10
214210.561655 10
214210.568586 7
214210.586520 7
214210.590888 9
214210.604952 9
214210.623039 7
214210.631747 10
214210.639569 7
214210.656098 9
214210.675096 4
214210.690464 7
214210.694434 9
214210.706751 8
214210.707369 10
214210.717624 10
214210.726013 4
214210.733022 5
214210.743625 5
214210.749403 9
214210.757505 7
214210.767492 8
214210.782547 9
214210.791576 7
214210.803708 10
214210.817667 7
214210.823385 9
214210.841483 10
214210.853659 10
214210.864136 7
214210.875064 4
214210.893869 5
214210.894686 7
214210.903308 9
