1786126830.916539 cpu11 350385 0 31703 21038239 79 0 3
1786126830.916539 cpu12 697579 181 366787 20256695 19477 0 2864
1786126830.916539 cpu13 697073 435 373842 20247531 18693 0 3489
1786126830.916539 cpu14 466064 1 212556 20660271 23341 0 1203
1786126830.916539 cpu15 439323 5 209135 20693363 24106 0 1057
1786126831.018884 cpu0 849172 280 408190 19979212 27980 0 8419
1786126831.018884 cpu1 919141 185 443537 19885843 26548 0 7338
1786126831.018884 cpu2 537260 4 244206 20528708 32145 0 3562
1786126831.018884 cpu3 462172 12 228844 20633245 28065 0 3905
1786126831.018884 cpu4 344661 0 36915 21006659 18906 0 65
1786126831.018884 cpu5 353032 0 31403 21030859 1027 0 13
1786126831.018884 cpu6 351786 0 28109 21039889 159 0 5
1786126831.018884 cpu7 1704812 0 188204 19521088 1630 0 160
1786126831.018884 cpu8 357239 0 45208 21017747 419 0 136
1786126831.018884 cpu9 359394 0 44852 21017316 329 0 7
1786126831.018884 cpu10 355437 0 37450 21028105 86 0 4
1786126831.018884 cpu11 350385 0 31704 21038248 79 0 3
1786126831.018884 cpu12 697579 181 366788 20256704 19477 0 2864
1786126831.018884 cpu13 697073 435 373842 20247541 18693 0 3489
1786126831.018884 cpu14 466064 1 212557 20660281 23341 0 1203
1786126831.018884 cpu15 439323 5 209135 20693373 24106 0 1057
1786126831.121169 cpu0 849172 280 408190 19979222 27980 0 8419
1786126831.121169 cpu1 919141 185 443538 19885852 26548 0 7338
1786126831.121169 cpu2 537260 4 244207 20528717 32145 0 3562
1786126831.121169 cpu3 462172 12 228844 20633255 28065 0 3905
1786126831.121169 cpu4 344662 0 36916 21006668 18906 0 65
1786126831.121169 cpu5 353032 0 31403 21030869 1027 0 13
1786126831.121169 cpu6 351786 0 28109 21039900 159 0 5
1786126831.121169 cpu7 1704813 0 188205 19521096 1630 0 160
1786126831.121169 cpu8 357239 0 45208 21017757 419 0 136
1786126831.121169 cpu9 359395 0 44853 21017324 329 0 7
1786126831.121169 cpu10 355437 0 37450 21028114 86 0 4
1786126831.121169 cpu11 350386 0 31705 21038256 79 0 3
1786126831.121169 cpu12 697580 181 366789 20256712 19477 0 2864
1786126831.121169 cpu13 697074 435 373842 20247551 18693 0 3489
1786126831.121169 cpu14 466064 1 212557 20660292 23341 0 1203
1786126831.121169 cpu15 439323 5 209135 20693383 24106 0 1057
1786126831.223778 cpu0 849172 280 408190 19979232 27980 0 8419
1786126831.223778 cpu1 919143 185 443540 19885859 26548 0 7338
1786126831.223778 cpu2 537260 4 244207 20528727 32145 0 3562
1786126831.223778 cpu3 462172 12 228844 20633265 28065 0 3905
1786126831.223778 cpu4 344662 0 36916 21006678 18906 0 65
1786126831.223778 cpu5 353032 0 31403 21030879 1027 0 13
1786126831.223778 cpu6 351786 0 28109 21039910 159 0 5
1786126831.223778 cpu7 1704814 0 188206 19521104 1630 0 160
1786126831.223778 cpu8 357240 0 45208 21017765 419 0 136
1786126831.223778 cpu9 359397 0 44855 21017331 329 0 7
1786126831.223778 cpu10 355438 0 37451 21028122 86 0 4
1786126831.223778 cpu11 350387 0 31705 21038266 79 0 3
1786126831.223778 cpu12 697581 181 366790 20256721 19477 0 2864
1786126831.223778 cpu13 697074 435 373842 20247561 18693 0 3489
1786126831.223778 cpu14 466065 1 212557 20660302 23341 0 1203
1786126831.223778 cpu15 439323 5 209135 20693393 24106 0 1057
1786126831.326265 cpu0 849173 280 408190 19979242 27980 0 8419
1786126831.326265 cpu1 919143 185 443540 19885869 26548 0 7338
1786126831.326265 cpu2 537261 4 244207 20528737 32145 0 3562
1786126831.326265 cpu3 462172 12 228844 20633275 28065 0 3905
1786126831.326265 cpu4 344662 0 36916 21006688 18906 0 65
1786126831.326265 cpu5 353032 0 31403 21030890 1027 0 13
1786126831.326265 cpu6 351786 0 28109 21039920 159 0 5
1786126831.326265 cpu7 1704816 0 188207 19521112 1630 0 160
1786126831.326265 cpu8 357240 0 45208 21017775 419 0 136
1786126831.326265 cpu9 359398 0 44856 21017338 329 0 7
1786126831.326265 cpu10 355440 0 37452 21028130 86 0 4
1786126831.326265 cpu11 350387 0 31706 21038275 79 0 3
1786126831.326265 cpu12 697581 181 366791 20256730 19477 0 2864
1786126831.326265 cpu13 697074 435 373843 20247571 18693 0 3489
1786126831.326265 cpu14 466065 1 212557 20660311 23341 0 1203
1786126831.326265 cpu15 439323 5 209136 20693403 24106 0 1057
1786126831.428663 cpu0 849173 280 408190 19979252 27980 0 8419
1786126831.428663 cpu1 919143 185 443540 19885879 26548 0 7338
1786126831.428663 cpu2 537261 4 244207 20528747 32145 0 3562
1786126831.428663 cpu3 462172 12 228845 20633284 28065 0 3905
1786126831.428663 cpu4 344662 0 36916 21006699 18906 0 65
1786126831.428663 cpu5 353032 0 31403 21030900 1027 0 13
1786126831.428663 cpu6 351786 0 28109 21039930 159 0 5
1786126831.428663 cpu7 1704817 0 188208 19521119 1630 0 160
1786126831.428663 cpu8 357241 0 45209 21017783 419 0 136
1786126831.428663 cpu9 359399 0 44857 21017347 329 0 7
1786126831.428663 cpu10 355441 0 37453 21028138 86 0 4
1786126831.428663 cpu11 350387 0 31706 21038285 79 0 3
1786126831.428663 cpu12 697581 181 366792 20256739 19477 0 2864
1786126831.428663 cpu13 697074 435 373843 20247581 18693 0 3489
1786126831.428663 cpu14 466065 1 212558 20660321 23341 0 1203
1786126831.428663 cpu15 439323 5 209137 20693412 24106 0 1057
1786126831.531221 cpu0 849173 280 408190 19979262 27980 0 8419
1786126831.531221 cpu1 919143 185 443540 19885889 26548 0 7338
1786126831.531221 cpu2 537261 4 244207 20528757 32145 0 3562
1786126831.531221 cpu3 462172 12 228845 20633294 28065 0 3905
1786126831.531221 cpu4 344662 0 36916 21006709 18906 0 65
1786126831.531221 cpu5 353032 0 31403 21030910 1027 0 13
1786126831.531221 cpu6 351786 0 28109 21039941 159 0 5
1786126831.531221 cpu7 1704819 0 188209 19521125 1630 0 160
1786126831.531221 cpu8 357243 0 45209 21017792 419 0 136
1786126831.531221 cpu9 359401 0 44858 21017354 329 0 7
1786126831.531221 cpu10 355442 0 37454 21028147 86 0 4
1786126831.531221 cpu11 350387 0 31706 21038295 79 0 3
1786126831.531221 cpu12 697582 181 366793 20256748 19477 0 2864
1786126831.531221 cpu13 697074 435 373843 20247591 18693 0 3489
1786126831.531221 cpu14 466065 1 212558 20660330 23341 0 1203
1786126831.531221 cpu15 439324 5 209137 20693422 24106 0 1057
1786126831.633568 cpu0 849173 280 408191 19979272 27980 0 8419
1786126831.633568 cpu1 919143 185 443540 19885899 26548 0 7338
1786126831.633568 cpu2 537261 4 244208 20528767 32145 0 3562
1786126831.633568 cpu3 462172 12 228845 20633304 28065 0 3905
1786126831.633568 cpu4 344662 0 36916 21006719 18906 0 65
1786126831.633568 cpu5 353032 0 31403 21030920 1027 0 13
1786126831.633568 cpu6 351786 0 28109 21039951 159 0 5
1786126831.633568 cpu7 1704821 0 188211 19521132 1630 0 160
1786126831.633568 cpu8 357245 0 45210 21017800 419 0 136
1786126831.633568 cpu9 359402 0 44860 21017362 329 0 7
1786126831.633568 cpu10 355442 0 37454 21028157 86 0 4
1786126831.633568 cpu11 350388 0 31707 21038304 79 0 3
1786126831.633568 cpu12 697582 181 366793 20256758 19477 0 2864
1786126831.633568 cpu13 697074 435 373843 20247601 18693 0 3489
1786126831.633568 cpu14 466066 1 212558 20660339 23342 0 1203
1786126831.633568 cpu15 439324 5 209138 20693430 24107 0 1057
1786126831.736209 cpu0 849173 280 408191 19979282 27980 0 8419
1786126831.736209 cpu1 919143 185 443540 19885909 26548 0 7338
1786126831.736209 cpu2 537261 4 244208 20528777 32145 0 3562
1786126831.736209 cpu3 462173 12 228845 20633314 28065 0 3905
1786126831.736209 cpu4 344662 0 36916 21006729 18906 0 65
1786126831.736209 cpu5 353032 0 31403 21030931 1027 0 13
1786126831.736209 cpu6 351786 0 28109 21039961 159 0 5
1786126831.736209 cpu7 1704822 0 188212 19521140 1630 0 160
1786126831.736209 cpu8 357246 0 45210 21017808 419 0 136
1786126831.736209 cpu9 359405 0 44861 21017368 329 0 7
1786126831.736209 cpu10 355442 0 37454 21028166 86 0 4
1786126831.736209 cpu11 350388 0 31708 21038314 79 0 3
1786126831.736209 cpu12 697582 181 366793 20256768 19477 0 2864
1786126831.736209 cpu13 697074 435 373844 20247610 18693 0 3489
1786126831.736209 cpu14 466066 1 212559 20660349 23342 0 1203
1786126831.736209 cpu15 439325 5 209139 20693439 24107 0 1057
1786126831.838700 cpu0 849173 280 408191 19979292 27980 0 8419
1786126831.838700 cpu1 919144 185 443541 19885919 26548 0 7338
1786126831.838700 cpu2 537261 4 244208 20528787 32145 0 3562
1786126831.838700 cpu3 462173 12 228846 20633324 28065 0 3905
1786126831.838700 cpu4 344662 0 36916 21006740 18906 0 65
1786126831.838700 cpu5 353032 0 31403 21030941 1027 0 13
1786126831.838700 cpu6 351786 0 28109 21039971 159 0 5
1786126831.838700 cpu7 1704824 0 188214 19521146 1630 0 160
1786126831.838700 cpu8 357246 0 45210 21017818 419 0 136
1786126831.838700 cpu9 359406 0 44863 21017376 329 0 7
1786126831.838700 cpu10 355444 0 37455 21028174 86 0 4
1786126831.838700 cpu11 350389 0 31708 21038323 79 0 3
1786126831.838700 cpu12 697582 181 366793 20256778 19477 0 2864
1786126831.838700 cpu13 697074 435 373844 20247620 18693 0 3489
1786126831.838700 cpu14 466066 1 212559 20660359 23342 0 1203
1786126831.838700 cpu15 439325 5 209140 20693448 24107 0 1057
1786126831.941054 cpu0 849173 280 408191 19979301 27980 0 8419
1786126831.941054 cpu1 919144 185 443542 19885927 26548 0 7338
1786126831.941054 cpu2 537261 4 244208 20528797 32145 0 3562
1786126831.941054 cpu3 462173 12 228846 20633333 28065 0 3905
1786126831.941054 cpu4 344662 0 36916 21006750 18906 0 65
1786126831.941054 cpu5 353032 0 31403 21030951 1027 0 13
1786126831.941054 cpu6 351786 0 28109 21039982 159 0 5
1786126831.941054 cpu7 1704825 0 188215 19521153 1630 0 160
1786126831.941054 cpu8 357247 0 45210 21017828 419 0 136
1786126831.941054 cpu9 359408 0 44864 21017383 329 0 7
1786126831.941054 cpu10 355445 0 37457 21028182 86 0 4
1786126831.941054 cpu11 350389 0 31708 21038334 79 0 3
1786126831.941054 cpu12 697582 181 366794 20256787 19477 0 2864
1786126831.941054 cpu13 697074 435 373844 20247629 18693 0 3489
1786126831.941054 cpu14 466066 1 212559 20660368 23342 0 1203
1786126831.941054 cpu15 439325 5 209140 20693457 24107 0 1057
1786126832.043335 cpu0 849173 280 408191 19979311 27980 0 8419
1786126832.043335 cpu1 919144 185 443542 19885937 26548 0 7338
1786126832.043335 cpu2 537261 4 244208 20528807 32145 0 3562
1786126832.043335 cpu3 462173 12 228846 20633343 28065 0 3905
1786126832.043335 cpu4 344662 0 36916 21006760 18906 0 65
1786126832.043335 cpu5 353032 0 31403 21030961 1027 0 13
1786126832.043335 cpu6 351786 0 28109 21039992 159 0 5
1786126832.043335 cpu7 1704828 0 188216 19521160 1630 0 160
1786126832.043335 cpu8 357248 0 45211 21017836 419 0 136
1786126832.043335 cpu9 359409 0 44866 21017391 329 0 7
1786126832.043335 cpu10 355445 0 37457 21028192 86 0 4
1786126832.043335 cpu11 350389 0 31709 21038343 79 0 3
1786126832.043335 cpu12 697582 181 366794 20256798 19477 0 2864
1786126832.043335 cpu13 697075 435 373844 20247639 18693 0 3489
1786126832.043335 cpu14 466066 1 212559 20660379 23342 0 1203
1786126832.043335 cpu15 439325 5 209140 20693467 24107 0 1057
1786126832.145879 cpu0 849174 280 408192 19979320 27980 0 8419
1786126832.145879 cpu1 919145 185 443542 19885947 26548 0 7338
1786126832.145879 cpu2 537261 4 244209 20528817 32145 0 3562
1786126832.145879 cpu3 462174 12 228846 20633353 28065 0 3905
1786126832.145879 cpu4 344663 0 36917 21006768 18906 0 65
1786126832.145879 cpu5 353032 0 31403 21030972 1027 0 13
1786126832.145879 cpu6 351786 0 28109 21040002 159 0 5
1786126832.145879 cpu7 1704829 0 188217 19521168 1630 0 160
1786126832.145879 cpu8 357248 0 45212 21017845 419 0 136
1786126832.145879 cpu9 359411 0 44867 21017399 329 0 7
1786126832.145879 cpu10 355446 0 37457 21028201 86 0 4
1786126832.145879 cpu11 350390 0 31709 21038352 79 0 3
1786126832.145879 cpu12 697582 181 366794 20256807 19477 0 2864
1786126832.145879 cpu13 697075 435 373845 20247649 18693 0 3489
1786126832.145879 cpu14 466066 1 212559 20660389 23342 0 1203
1786126832.145879 cpu15 439326 5 209142 20693476 24107 0 1057
1786126832.248466 cpu0 849174 280 408192 19979330 27980 0 8419
1786126832.248466 cpu1 919145 185 443542 19885957 26548 0 7338
1786126832.248466 cpu2 537261 4 244209 20528826 32145 0 3562
1786126832.248466 cpu3 462174 12 228846 20633363 28065 0 3905
1786126832.248466 cpu4 344664 0 36917 21006777 18906 0 65
1786126832.248466 cpu5 353032 0 31404 21030981 1027 0 13
1786126832.248466 cpu6 351786 0 28109 21040012 159 0 5
1786126832.248466 cpu7 1704830 0 188218 19521176 1630 0 160
1786126832.248466 cpu8 357249 0 45212 21017854 419 0 136
1786126832.248466 cpu9 359412 0 44868 21017407 329 0 7
1786126832.248466 cpu10 355447 0 37458 21028210 86 0 4
1786126832.248466 cpu11 350391 0 31710 21038360 79 0 3
1786126832.248466 cpu12 697583 181 366795 20256816 19477 0 2864
1786126832.248466 cpu13 697075 435 373845 20247659 18693 0 3489
1786126832.248466 cpu14 466067 1 212559 20660398 23342 0 1203
1786126832.248466 cpu15 439326 5 209142 20693485 24107 0 1057
1786126832.350862 cpu0 849174 280 408192 19979340 27980 0 8419
1786126832.350862 cpu1 919145 185 443542 19885967 26548 0 7338
1786126832.350862 cpu2 537262 4 244210 20528836 32145 0 3562
1786126832.350862 cpu3 462174 12 228847 20633372 28065 0 3905
1786126832.350862 cpu4 344664 0 36918 21006787 18906 0 65
1786126832.350862 cpu5 353032 0 31404 21030991 1027 0 13
1786126832.350862 cpu6 351786 0 28109 21040022 159 0 5
1786126832.350862 cpu7 1704831 0 188219 19521184 1630 0 160
1786126832.350862 cpu8 357249 0 45212 21017864 419 0 136
1786126832.350862 cpu9 359412 0 44868 21017417 329 0 7
1786126832.350862 cpu10 355448 0 37459 21028218 86 0 4
1786126832.350862 cpu11 350392 0 31711 21038368 79 0 3
1786126832.350862 cpu12 697583 181 366795 20256826 19477 0 2864
1786126832.350862 cpu13 697075 435 373845 20247669 18693 0 3489
1786126832.350862 cpu14 466067 1 212560 20660408 23342 0 1203
1786126832.350862 cpu15 439326 5 209142 20693495 24107 0 1057
1786126832.453293 cpu0 849174 280 408192 19979350 27980 0 8419
1786126832.453293 cpu1 919145 185 443543 19885977 26548 0 7338
1786126832.453293 cpu2 537262 4 244210 20528846 32145 0 3562
1786126832.453293 cpu3 462175 12 228847 20633381 28065 0 3905
1786126832.453293 cpu4 344664 0 36918 21006797 18906 0 65
1786126832.453293 cpu5 353032 0 31404 21031001 1027 0 13
1786126832.453293 cpu6 351786 0 28109 21040033 159 0 5
1786126832.453293 cpu7 1704833 0 188220 19521190 1630 0 160
1786126832.453293 cpu8 357251 0 45213 21017872 419 0 136
1786126832.453293 cpu9 359413 0 44868 21017426 329 0 7
1786126832.453293 cpu10 355449 0 37460 21028226 86 0 4
1786126832.453293 cpu11 350392 0 31711 21038378 79 0 3
1786126832.453293 cpu12 697584 181 366797 20256834 19477 0 2864
1786126832.453293 cpu13 697075 435 373845 20247679 18693 0 3489
1786126832.453293 cpu14 466067 1 212560 20660418 23342 0 1203
1786126832.453293 cpu15 439326 5 209142 20693505 24107 0 1057
1786126832.555683 cpu0 849174 280 408192 19979359 27980 0 8419
1786126832.555683 cpu1 919145 185 443543 19885987 26548 0 7338
1786126832.555683 cpu2 537262 4 244210 20528856 32145 0 3562
1786126832.555683 cpu3 462175 12 228848 20633391 28065 0 3905
1786126832.555683 cpu4 344665 0 36919 21006806 18906 0 65
1786126832.555683 cpu5 353033 0 31404 21031011 1027 0 13
1786126832.555683 cpu6 351786 0 28109 21040043 159 0 5
1786126832.555683 cpu7 1704834 0 188221 19521198 1630 0 160
1786126832.555683 cpu8 357252 0 45213 21017881 419 0 136
1786126832.555683 cpu9 359414 0 44870 21017433 329 0 7
1786126832.555683 cpu10 355449 0 37460 21028237 86 0 4
1786126832.555683 cpu11 350393 0 31712 21038386 79 0 3
1786126832.555683 cpu12 697584 181 366797 20256843 19477 0 2864
1786126832.555683 cpu13 697075 435 373846 20247689 18693 0 3489
1786126832.555683 cpu14 466067 1 212561 20660428 23342 0 1203
1786126832.555683 cpu15 439326 5 209143 20693514 24107 0 1057
1786126832.658103 cpu0 849174 280 408192 19979369 27980 0 8419
1786126832.658103 cpu1 919145 185 443543 19885997 26548 0 7338
1786126832.658103 cpu2 537262 4 244210 20528866 32145 0 3562
1786126832.658103 cpu3 462175 12 228848 20633401 28065 0 3905
1786126832.658103 cpu4 344665 0 36919 21006816 18906 0 65
1786126832.658103 cpu5 353033 0 31404 21031021 1027 0 13
1786126832.658103 cpu6 351786 0 28109 21040053 159 0 5
1786126832.658103 cpu7 1704837 0 188221 19521205 1630 0 160
1786126832.658103 cpu8 357254 0 45213 21017889 419 0 136
1786126832.658103 cpu9 359415 0 44870 21017441 329 0 7
1786126832.658103 cpu10 355450 0 37460 21028246 86 0 4
1786126832.658103 cpu11 350394 0 31713 21038395 79 0 3
1786126832.658103 cpu12 697584 181 366797 20256853 19477 0 2864
1786126832.658103 cpu13 697075 435 373846 20247699 18693 0 3489
1786126832.658103 cpu14 466067 1 212561 20660438 23342 0 1203
1786126832.658103 cpu15 439327 5 209144 20693524 24107 0 1057
1786126832.760515 cpu0 849175 280 408193 19979378 27980 0 8419
1786126832.760515 cpu1 919146 185 443545 19886004 26548 0 7338
1786126832.760515 cpu2 537263 4 244211 20528874 32145 0 3562
1786126832.760515 cpu3 462175 12 228848 20633411 28065 0 3905
1786126832.760515 cpu4 344665 0 36919 21006826 18906 0 65
1786126832.760515 cpu5 353033 0 31404 21031031 1027 0 13
1786126832.760515 cpu6 351786 0 28109 21040063 159 0 5
1786126832.760515 cpu7 1704837 0 188221 19521215 1630 0 160
1786126832.760515 cpu8 357254 0 45213 21017899 419 0 136
1786126832.760515 cpu9 359415 0 44870 21017452 329 0 7
1786126832.760515 cpu10 355450 0 37460 21028256 86 0 4
1786126832.760515 cpu11 350394 0 31713 21038405 79 0 3
1786126832.760515 cpu12 697584 181 366797 20256864 19477 0 2864
1786126832.760515 cpu13 697075 435 373846 20247709 18693 0 3489
1786126832.760515 cpu14 466067 1 212561 20660448 23342 0 1203
1786126832.760515 cpu15 439327 5 209144 20693534 24107 0 1057
1786126832.862686 cpu0 849175 280 408193 19979388 27980 0 8419
1786126832.862686 cpu1 919146 185 443545 19886014 26548 0 7338
1786126832.862686 cpu2 537263 4 244211 20528884 32145 0 3562
1786126832.862686 cpu3 462175 12 228848 20633421 28065 0 3905
1786126832.862686 cpu4 344665 0 36919 21006836 18906 0 65
1786126832.862686 cpu5 353033 0 31404 21031041 1027 0 13
1786126832.862686 cpu6 351786 0 28109 21040074 159 0 5
1786126832.862686 cpu7 1704837 0 188221 19521225 1630 0 160
1786126832.862686 cpu8 357258 0 45213 21017905 419 0 136
1786126832.862686 cpu9 359415 0 44870 21017462 329 0 7
1786126832.862686 cpu10 355450 0 37460 21028266 86 0 4
1786126832.862686 cpu11 350394 0 31713 21038416 79 0 3
1786126832.862686 cpu12 697584 181 366798 20256873 19477 0 2864
1786126832.862686 cpu13 697076 435 373847 20247718 18693 0 3489
1786126832.862686 cpu14 466067 1 212561 20660457 23342 0 1203
1786126832.862686 cpu15 439327 5 209145 20693542 24107 0 1057
1786126832.964953 cpu0 849175 280 408193 19979398 27980 0 8419
1786126832.964953 cpu1 919146 185 443546 19886024 26548 0 7338
1786126832.964953 cpu2 537263 4 244211 20528894 32145 0 3562
1786126832.964953 cpu3 462175 12 228849 20633430 28065 0 3905
1786126832.964953 cpu4 344665 0 36919 21006847 18906 0 65
1786126832.964953 cpu5 353033 0 31404 21031052 1027 0 13
1786126832.964953 cpu6 351786 0 28109 21040084 159 0 5
1786126832.964953 cpu7 1704844 0 188223 19521227 1630 0 160
1786126832.964953 cpu8 357259 0 45213 21017914 419 0 136
1786126832.964953 cpu9 359415 0 44871 21017472 329 0 7
1786126832.964953 cpu10 355450 0 37460 21028276 86 0 4
1786126832.964953 cpu11 350394 0 31713 21038426 79 0 3
1786126832.964953 cpu12 697584 181 366798 20256883 19477 0 2864
1786126832.964953 cpu13 697076 435 373847 20247728 18693 0 3489
1786126832.964953 cpu14 466068 1 212562 20660467 23342 0 1203
1786126832.964953 cpu15 439328 5 209146 20693551 24107 0 1057
1786126833.067266 cpu0 849175 280 408194 19979407 27980 0 8419
1786126833.067266 cpu1 919146 185 443546 19886033 26548 0 7338
1786126833.067266 cpu2 537263 4 244212 20528904 32145 0 3562
1786126833.067266 cpu3 462175 12 228849 20633440 28065 0 3905
1786126833.067266 cpu4 344665 0 36919 21006857 18906 0 65
1786126833.067266 cpu5 353033 0 31404 21031062 1027 0 13
1786126833.067266 cpu6 351786 0 28109 21040094 159 0 5
1786126833.067266 cpu7 1704845 0 188223 19521237 1630 0 160
1786126833.067266 cpu8 357259 0 45213 21017924 419 0 136
1786126833.067266 cpu9 359415 0 44871 21017482 329 0 7
1786126833.067266 cpu10 355450 0 37461 21028286 86 0 4
1786126833.067266 cpu11 350394 0 31713 21038436 79 0 3
1786126833.067266 cpu12 697584 181 366798 20256893 19477 0 2864
1786126833.067266 cpu13 697076 435 373847 20247739 18693 0 3489
1786126833.067266 cpu14 466068 1 212562 20660477 23342 0 1203
1786126833.067266 cpu15 439328 5 209147 20693560 24107 0 1057
1786126833.169606 cpu0 849176 280 408194 19979417 27980 0 8419
1786126833.169606 cpu1 919147 185 443547 19886042 26548 0 7338
1786126833.169606 cpu2 537263 4 244212 20528914 32145 0 3562
1786126833.169606 cpu3 462175 12 228849 20633450 28065 0 3905
1786126833.169606 cpu4 344665 0 36919 21006867 18906 0 65
1786126833.169606 cpu5 353033 0 31404 21031072 1027 0 13
1786126833.169606 cpu6 351786 0 28109 21040104 159 0 5
1786126833.169606 cpu7 1704845 0 188223 19521247 1630 0 160
1786126833.169606 cpu8 357259 0 45213 21017934 419 0 136
1786126833.169606 cpu9 359416 0 44871 21017492 329 0 7
1786126833.169606 cpu10 355450 0 37461 21028297 86 0 4
1786126833.169606 cpu11 350394 0 31713 21038446 79 0 3
1786126833.169606 cpu12 697584 181 366798 20256903 19477 0 2864
1786126833.169606 cpu13 697076 435 373847 20247748 18693 0 3489
1786126833.169606 cpu14 466068 1 212562 20660487 23342 0 1203
1786126833.169606 cpu15 439328 5 209147 20693570 24107 0 1057
1786126833.271917 cpu0 849176 280 408194 19979427 27980 0 8419
1786126833.271917 cpu1 919147 185 443547 19886052 26548 0 7338
1786126833.271917 cpu2 537264 4 244212 20528923 32145 0 3562
1786126833.271917 cpu3 462176 12 228850 20633460 28065 0 3905
1786126833.271917 cpu4 344665 0 36919 21006877 18906 0 65
1786126833.271917 cpu5 353033 0 31404 21031082 1027 0 13
1786126833.271917 cpu6 351786 0 28109 21040114 159 0 5
1786126833.271917 cpu7 1704854 0 188223 19521248 1630 0 160
1786126833.271917 cpu8 357259 0 45213 21017945 419 0 136
1786126833.271917 cpu9 359417 0 44871 21017501 329 0 7
1786126833.271917 cpu10 355450 0 37461 21028307 86 0 4
1786126833.271917 cpu11 350394 0 31713 21038456 79 0 3
1786126833.271917 cpu12 697585 181 366799 20256913 19477 0 2864
1786126833.271917 cpu13 697076 435 373847 20247759 18693 0 3489
1786126833.271917 cpu14 466068 1 212562 20660497 23342 0 1203
1786126833.271917 cpu15 439328 5 209147 20693580 24107 0 1057
1786126833.374143 cpu0 849176 280 408194 19979437 27980 0 8419
1786126833.374143 cpu1 919147 185 443547 19886062 26548 0 7338
1786126833.374143 cpu2 537264 4 244213 20528933 32145 0 3562
1786126833.374143 cpu3 462176 12 228851 20633468 28065 0 3905
1786126833.374143 cpu4 344665 0 36919 21006888 18906 0 65
1786126833.374143 cpu5 353033 0 31404 21031093 1027 0 13
1786126833.374143 cpu6 351786 0 28109 21040125 159 0 5
1786126833.374143 cpu7 1704856 0 188224 19521254 1630 0 160
1786126833.374143 cpu8 357260 0 45213 21017954 419 0 136
1786126833.374143 cpu9 359417 0 44871 21017511 329 0 7
1786126833.374143 cpu10 355450 0 37461 21028317 86 0 4
1786126833.374143 cpu11 350394 0 31713 21038466 79 0 3
1786126833.374143 cpu12 697585 181 366799 20256923 19477 0 2864
1786126833.374143 cpu13 697076 435 373848 20247768 18693 0 3489
1786126833.374143 cpu14 466068 1 212562 20660506 23342 0 1203
1786126833.374143 cpu15 439328 5 209148 20693589 24107 0 1057
1786126833.476470 cpu0 849176 280 408195 19979447 27980 0 8419
1786126833.476470 cpu1 919148 185 443547 19886071 26548 0 7338
1786126833.476470 cpu2 537265 4 244214 20528941 32145 0 3562
1786126833.476470 cpu3 462176 12 228851 20633478 28065 0 3905
1786126833.476470 cpu4 344665 0 36919 21006898 18906 0 65
1786126833.476470 cpu5 353033 0 31404 21031103 1027 0 13
1786126833.476470 cpu6 351786 0 28109 21040135 159 0 5
1786126833.476470 cpu7 1704856 0 188224 19521265 1630 0 160
1786126833.476470 cpu8 357260 0 45213 21017965 419 0 136
1786126833.476470 cpu9 359417 0 44871 21017521 329 0 7
1786126833.476470 cpu10 355450 0 37461 21028327 86 0 4
1786126833.476470 cpu11 350395 0 31714 21038475 79 0 3
1786126833.476470 cpu12 697585 181 366799 20256933 19477 0 2864
1786126833.476470 cpu13 697076 435 373848 20247778 18693 0 3489
1786126833.476470 cpu14 466068 1 212562 20660516 23342 0 1203
1786126833.476470 cpu15 439328 5 209148 20693599 24107 0 1057
1786126833.578757 cpu0 849176 280 408195 19979456 27980 0 8419
1786126833.578757 cpu1 919148 185 443548 19886081 26548 0 7338
1786126833.578757 cpu2 537265 4 244214 20528951 32145 0 3562
1786126833.578757 cpu3 462176 12 228853 20633487 28065 0 3905
1786126833.578757 cpu4 344665 0 36919 21006908 18906 0 65
1786126833.578757 cpu5 353033 0 31404 21031113 1027 0 13
1786126833.578757 cpu6 351786 0 28109 21040145 159 0 5
1786126833.578757 cpu7 1704856 0 188224 19521274 1630 0 160
1786126833.578757 cpu8 357260 0 45214 21017975 419 0 136
1786126833.578757 cpu9 359417 0 44871 21017531 329 0 7
1786126833.578757 cpu10 355450 0 37461 21028337 86 0 4
1786126833.578757 cpu11 350395 0 31714 21038485 79 0 3
1786126833.578757 cpu12 697585 181 366799 20256942 19477 0 2864
1786126833.578757 cpu13 697076 435 373848 20247788 18693 0 3489
1786126833.578757 cpu14 466068 1 212563 20660526 23342 0 1203
1786126833.578757 cpu15 439329 5 209148 20693609 24107 0 1057
1786126833.680940 cpu0 849176 280 408195 19979466 27981 0 8419
1786126833.680940 cpu1 919148 185 443548 19886091 26548 0 7338
1786126833.680940 cpu2 537265 4 244214 20528961 32145 0 3562
1786126833.680940 cpu3 462176 12 228854 20633496 28065 0 3905
1786126833.680940 cpu4 344665 0 36919 21006918 18906 0 65
1786126833.680940 cpu5 353033 0 31404 21031123 1027 0 13
1786126833.680940 cpu6 351786 0 28109 21040155 159 0 5
1786126833.680940 cpu7 1704859 0 188224 19521281 1630 0 160
1786126833.680940 cpu8 357260 0 45214 21017985 419 0 136
1786126833.680940 cpu9 359417 0 44871 21017542 329 0 7
1786126833.680940 cpu10 355450 0 37461 21028347 86 0 4
1786126833.680940 cpu11 350395 0 31714 21038495 79 0 3
1786126833.680940 cpu12 697585 181 366799 20256952 19478 0 2864
