1786119004.392100 cpu3 446567 12 203519 19896064 27105 0 3447
1786119004.392100 cpu4 264699 0 24797 20318078 18287 0 52
1786119004.392100 cpu5 269324 0 21632 20342967 936 0 9
1786119004.392100 cpu6 268730 0 19756 20349900 119 0 2
1786119004.392100 cpu7 1469470 0 143224 19023474 1285 0 87
1786119004.392100 cpu8 267602 0 27271 20344090 355 0 81
1786119004.392100 cpu9 269419 0 23878 20346359 237 0 4
1786119004.392100 cpu10 272340 0 19777 20347142 41 0 2
1786119004.392100 cpu11 270428 0 18878 20349422 42 0 2
1786119004.392100 cpu12 672390 181 341187 19529651 18556 0 2718
1786119004.392100 cpu13 671015 435 348938 19520628 17778 0 3371
1786119004.392100 cpu14 449783 1 192694 19918272 22356 0 1121
1786119004.392100 cpu15 423404 5 187147 19953231 23127 0 992
1786119004.494249 cpu0 818424 280 381312 19260816 26981 0 7349
1786119004.494249 cpu1 886204 185 416079 19169891 25535 0 6343
1786119004.494249 cpu2 519008 4 224137 19789308 31039 0 3112
1786119004.494249 cpu3 446567 12 203520 19896074 27105 0 3447
1786119004.494249 cpu4 264699 0 24797 20318088 18287 0 52
1786119004.494249 cpu5 269324 0 21632 20342977 936 0 9
1786119004.494249 cpu6 268730 0 19756 20349910 119 0 2
1786119004.494249 cpu7 1469471 0 143225 19023483 1285 0 87
1786119004.494249 cpu8 267604 0 27271 20344098 355 0 81
1786119004.494249 cpu9 269419 0 23878 20346369 237 0 4
1786119004.494249 cpu10 272340 0 19777 20347152 41 0 2
1786119004.494249 cpu11 270428 0 18878 20349432 42 0 2
1786119004.494249 cpu12 672390 181 341187 19529661 18556 0 2718
1786119004.494249 cpu13 671016 435 348939 19520636 17778 0 3371
1786119004.494249 cpu14 449783 1 192694 19918282 22356 0 1121
1786119004.494249 cpu15 423404 5 187147 19953240 23127 0 992
1786119004.596332 cpu0 818424 280 381313 19260826 26981 0 7349
1786119004.596332 cpu1 886204 185 416080 19169900 25535 0 6343
1786119004.596332 cpu2 519008 4 224137 19789317 31039 0 3112
1786119004.596332 cpu3 446568 12 203520 19896083 27105 0 3447
1786119004.596332 cpu4 264699 0 24797 20318098 18287 0 52
1786119004.596332 cpu5 269324 0 21632 20342987 936 0 9
1786119004.596332 cpu6 268730 0 19756 20349920 119 0 2
1786119004.596332 cpu7 1469471 0 143225 19023493 1285 0 87
1786119004.596332 cpu8 267604 0 27271 20344108 355 0 81
1786119004.596332 cpu9 269419 0 23878 20346379 237 0 4
1786119004.596332 cpu10 272340 0 19777 20347162 41 0 2
1786119004.596332 cpu11 270428 0 18878 20349442 42 0 2
1786119004.596332 cpu12 672391 181 341187 19529671 18556 0 2718
1786119004.596332 cpu13 671016 435 348939 19520646 17778 0 3371
1786119004.596332 cpu14 449784 1 192694 19918291 22356 0 1121
1786119004.596332 cpu15 423404 5 187147 19953250 23127 0 992
1786119004.698631 cpu0 818424 280 381313 19260835 26981 0 7349
1786119004.698631 cpu1 886204 185 416081 19169910 25535 0 6343
1786119004.698631 cpu2 519008 4 224138 19789327 31039 0 3112
1786119004.698631 cpu3 446568 12 203521 19896093 27105 0 3447
1786119004.698631 cpu4 264699 0 24797 20318109 18287 0 52
1786119004.698631 cpu5 269324 0 21632 20342997 936 0 9
1786119004.698631 cpu6 268730 0 19756 20349930 119 0 2
1786119004.698631 cpu7 1469473 0 143225 19023501 1285 0 87
1786119004.698631 cpu8 267604 0 27271 20344118 355 0 81
1786119004.698631 cpu9 269421 0 23879 20346387 237 0 4
1786119004.698631 cpu10 272340 0 19777 20347172 41 0 2
1786119004.698631 cpu11 270428 0 18878 20349452 42 0 2
1786119004.698631 cpu12 672391 181 341187 19529680 18556 0 2718
1786119004.698631 cpu13 671016 435 348939 19520656 17778 0 3371
1786119004.698631 cpu14 449785 1 192694 19918300 22356 0 1121
1786119004.698631 cpu15 423404 5 187147 19953260 23127 0 992
1786119004.800781 cpu0 818424 280 381313 19260845 26981 0 7349
1786119004.800781 cpu1 886205 185 416081 19169920 25535 0 6343
1786119004.800781 cpu2 519009 4 224139 19789336 31039 0 3112
1786119004.800781 cpu3 446568 12 203521 19896103 27105 0 3447
1786119004.800781 cpu4 264699 0 24797 20318119 18287 0 52
1786119004.800781 cpu5 269324 0 21632 20343007 936 0 9
1786119004.800781 cpu6 268730 0 19756 20349940 119 0 2
1786119004.800781 cpu7 1469474 0 143225 19023510 1285 0 87
1786119004.800781 cpu8 267604 0 27271 20344128 355 0 81
1786119004.800781 cpu9 269421 0 23879 20346397 237 0 4
1786119004.800781 cpu10 272343 0 19778 20347179 41 0 2
1786119004.800781 cpu11 270428 0 18878 20349463 42 0 2
1786119004.800781 cpu12 672391 181 341188 19529690 18556 0 2718
1786119004.800781 cpu13 671016 435 348939 19520666 17778 0 3371
1786119004.800781 cpu14 449786 1 192696 19918307 22356 0 1121
1786119004.800781 cpu15 423404 5 187147 19953270 23127 0 992
1786119004.903101 cpu0 818425 280 381314 19260855 26981 0 7349
1786119004.903101 cpu1 886205 185 416081 19169930 25535 0 6343
1786119004.903101 cpu2 519009 4 224139 19789346 31039 0 3112
1786119004.903101 cpu3 446568 12 203521 19896113 27105 0 3447
1786119004.903101 cpu4 264699 0 24797 20318129 18287 0 52
1786119004.903101 cpu5 269324 0 21632 20343018 936 0 9
1786119004.903101 cpu6 268730 0 19756 20349951 119 0 2
1786119004.903101 cpu7 1469474 0 143225 19023520 1285 0 87
1786119004.903101 cpu8 267605 0 27271 20344138 355 0 81
1786119004.903101 cpu9 269421 0 23879 20346407 237 0 4
1786119004.903101 cpu10 272343 0 19778 20347189 41 0 2
1786119004.903101 cpu11 270428 0 18878 20349473 42 0 2
1786119004.903101 cpu12 672392 181 341188 19529700 18556 0 2718
1786119004.903101 cpu13 671016 435 348940 19520675 17778 0 3371
1786119004.903101 cpu14 449786 1 192696 19918317 22356 0 1121
1786119004.903101 cpu15 423404 5 187148 19953280 23127 0 992
1786119005.005368 cpu0 818425 280 381314 19260864 26981 0 7349
1786119005.005368 cpu1 886205 185 416082 19169939 25535 0 6343
1786119005.005368 cpu2 519009 4 224139 19789356 31039 0 3112
1786119005.005368 cpu3 446568 12 203522 19896122 27105 0 3447
1786119005.005368 cpu4 264699 0 24797 20318139 18287 0 52
1786119005.005368 cpu5 269324 0 21632 20343028 936 0 9
1786119005.005368 cpu6 268730 0 19756 20349961 119 0 2
1786119005.005368 cpu7 1469477 0 143225 19023527 1285 0 87
1786119005.005368 cpu8 267605 0 27271 20344148 355 0 81
1786119005.005368 cpu9 269423 0 23879 20346415 237 0 4
1786119005.005368 cpu10 272343 0 19778 20347199 41 0 2
1786119005.005368 cpu11 270428 0 18878 20349483 42 0 2
1786119005.005368 cpu12 672392 181 341188 19529709 18556 0 2718
1786119005.005368 cpu13 671016 435 348940 19520685 17778 0 3371
1786119005.005368 cpu14 449786 1 192697 19918326 22356 0 1121
1786119005.005368 cpu15 423404 5 187148 19953290 23127 0 992
1786119005.107603 cpu0 818425 280 381314 19260874 26981 0 7349
1786119005.107603 cpu1 886205 185 416082 19169949 25535 0 6343
1786119005.107603 cpu2 519009 4 224139 19789366 31039 0 3112
1786119005.107603 cpu3 446569 12 203523 19896131 27105 0 3448
1786119005.107603 cpu4 264699 0 24797 20318149 18287 0 52
1786119005.107603 cpu5 269324 0 21632 20343038 936 0 9
1786119005.107603 cpu6 268730 0 19756 20349971 119 0 2
1786119005.107603 cpu7 1469478 0 143225 19023537 1285 0 87
1786119005.107603 cpu8 267605 0 27271 20344158 355 0 81
1786119005.107603 cpu9 269423 0 23879 20346425 237 0 4
1786119005.107603 cpu10 272343 0 19778 20347209 41 0 2
1786119005.107603 cpu11 270428 0 18878 20349493 42 0 2
1786119005.107603 cpu12 672393 181 341188 19529719 18556 0 2718
1786119005.107603 cpu13 671017 435 348940 19520695 17778 0 3371
1786119005.107603 cpu14 449787 1 192698 19918336 22356 0 1121
1786119005.107603 cpu15 423404 5 187148 19953300 23127 0 992
1786119005.209853 cpu0 818426 280 381315 19260883 26981 0 7349
1786119005.209853 cpu1 886205 185 416082 19169959 25535 0 6343
1786119005.209853 cpu2 519009 4 224139 19789376 31039 0 3112
1786119005.209853 cpu3 446569 12 203523 19896140 27105 0 3448
1786119005.209853 cpu4 264699 0 24797 20318160 18287 0 52
1786119005.209853 cpu5 269324 0 21632 20343048 936 0 9
1786119005.209853 cpu6 268730 0 19756 20349981 119 0 2
1786119005.209853 cpu7 1469478 0 143225 19023546 1285 0 87
1786119005.209853 cpu8 267605 0 27271 20344168 355 0 81
1786119005.209853 cpu9 269424 0 23879 20346434 237 0 4
1786119005.209853 cpu10 272343 0 19778 20347219 41 0 2
1786119005.209853 cpu11 270428 0 18878 20349503 42 0 2
1786119005.209853 cpu12 672393 181 341188 19529729 18556 0 2718
1786119005.209853 cpu13 671017 435 348940 19520705 17778 0 3371
1786119005.209853 cpu14 449787 1 192699 19918344 22356 0 1121
1786119005.209853 cpu15 423404 5 187148 19953310 23127 0 992
1786119005.312030 cpu0 818426 280 381315 19260893 26981 0 7349
1786119005.312030 cpu1 886205 185 416082 19169969 25535 0 6343
1786119005.312030 cpu2 519009 4 224139 19789386 31039 0 3112
1786119005.312030 cpu3 446569 12 203524 19896150 27105 0 3448
1786119005.312030 cpu4 264699 0 24797 20318170 18287 0 52
1786119005.312030 cpu5 269324 0 21632 20343058 936 0 9
1786119005.312030 cpu6 268730 0 19756 20349991 119 0 2
1786119005.312030 cpu7 1469481 0 143225 19023553 1285 0 87
1786119005.312030 cpu8 267606 0 27271 20344178 355 0 81
1786119005.312030 cpu9 269425 0 23879 20346444 237 0 4
1786119005.312030 cpu10 272343 0 19778 20347229 41 0 2
1786119005.312030 cpu11 270428 0 18878 20349514 42 0 2
1786119005.312030 cpu12 672393 181 341188 19529739 18556 0 2718
1786119005.312030 cpu13 671017 435 348940 19520715 17778 0 3371
1786119005.312030 cpu14 449787 1 192699 19918354 22356 0 1121
1786119005.312030 cpu15 423404 5 187148 19953320 23127 0 992
1786119005.414288 cpu0 818426 280 381315 19260902 26981 0 7349
1786119005.414288 cpu1 886205 185 416082 19169978 25535 0 6343
1786119005.414288 cpu2 519009 4 224139 19789396 31039 0 3112
1786119005.414288 cpu3 446569 12 203524 19896160 27105 0 3448
1786119005.414288 cpu4 264700 0 24797 20318179 18287 0 52
1786119005.414288 cpu5 269324 0 21632 20343069 936 0 9
1786119005.414288 cpu6 268730 0 19756 20350002 119 0 2
1786119005.414288 cpu7 1469485 0 143226 19023559 1285 0 87
1786119005.414288 cpu8 267606 0 27271 20344188 355 0 81
1786119005.414288 cpu9 269427 0 23880 20346451 237 0 4
1786119005.414288 cpu10 272343 0 19778 20347239 41 0 2
1786119005.414288 cpu11 270428 0 18878 20349524 42 0 2
1786119005.414288 cpu12 672393 181 341188 19529749 18556 0 2718
1786119005.414288 cpu13 671017 435 348941 19520725 17778 0 3371
1786119005.414288 cpu14 449787 1 192700 19918364 22356 0 1121
1786119005.414288 cpu15 423404 5 187149 19953329 23127 0 992
1786119005.516527 cpu0 818426 280 381316 19260912 26981 0 7349
1786119005.516527 cpu1 886205 185 416082 19169988 25535 0 6343
1786119005.516527 cpu2 519009 4 224139 19789406 31039 0 3112
1786119005.516527 cpu3 446569 12 203524 19896169 27105 0 3448
1786119005.516527 cpu4 264701 0 24798 20318188 18287 0 52
1786119005.516527 cpu5 269324 0 21632 20343079 936 0 9
1786119005.516527 cpu6 268730 0 19756 20350011 119 0 2
1786119005.516527 cpu7 1469494 0 143227 19023559 1285 0 87
1786119005.516527 cpu8 267606 0 27271 20344197 355 0 81
1786119005.516527 cpu9 269427 0 23880 20346461 237 0 4
1786119005.516527 cpu10 272343 0 19778 20347250 41 0 2
1786119005.516527 cpu11 270428 0 18878 20349534 42 0 2
1786119005.516527 cpu12 672394 181 341189 19529758 18556 0 2718
1786119005.516527 cpu13 671017 435 348941 19520735 17778 0 3371
1786119005.516527 cpu14 449787 1 192700 19918374 22356 0 1121
1786119005.516527 cpu15 423405 5 187150 19953337 23127 0 992
1786119005.618747 cpu0 818426 280 381316 19260922 26981 0 7349
1786119005.618747 cpu1 886205 185 416083 19169998 25535 0 6343
1786119005.618747 cpu2 519009 4 224139 19789416 31039 0 3112
1786119005.618747 cpu3 446569 12 203524 19896179 27105 0 3448
1786119005.618747 cpu4 264702 0 24798 20318198 18287 0 52
1786119005.618747 cpu5 269325 0 21632 20343088 936 0 9
1786119005.618747 cpu6 268730 0 19757 20350021 119 0 2
1786119005.618747 cpu7 1469502 0 143228 19023560 1285 0 87
1786119005.618747 cpu8 267607 0 27271 20344207 355 0 81
1786119005.618747 cpu9 269427 0 23880 20346471 237 0 4
1786119005.618747 cpu10 272343 0 19778 20347260 41 0 2
1786119005.618747 cpu11 270429 0 18878 20349543 42 0 2
1786119005.618747 cpu12 672394 181 341189 19529768 18556 0 2718
1786119005.618747 cpu13 671017 435 348941 19520744 17778 0 3371
1786119005.618747 cpu14 449788 1 192701 19918383 22356 0 1121
1786119005.618747 cpu15 423405 5 187151 19953347 23127 0 992
1786119005.720993 cpu0 818426 280 381316 19260932 26981 0 7349
1786119005.720993 cpu1 886205 185 416083 19170008 25535 0 6343
1786119005.720993 cpu2 519009 4 224139 19789426 31039 0 3112
1786119005.720993 cpu3 446569 12 203524 19896189 27105 0 3448
1786119005.720993 cpu4 264703 0 24798 20318207 18287 0 52
1786119005.720993 cpu5 269325 0 21632 20343097 936 0 9
1786119005.720993 cpu6 268730 0 19757 20350031 119 0 2
1786119005.720993 cpu7 1469510 0 143228 19023562 1285 0 87
1786119005.720993 cpu8 267611 0 27272 20344213 355 0 81
1786119005.720993 cpu9 269427 0 23880 20346481 237 0 4
1786119005.720993 cpu10 272346 0 19779 20347267 41 0 2
1786119005.720993 cpu11 270429 0 18878 20349553 42 0 2
1786119005.720993 cpu12 672394 181 341189 19529777 18556 0 2718
1786119005.720993 cpu13 671017 435 348941 19520754 17778 0 3371
1786119005.720993 cpu14 449788 1 192701 19918393 22356 0 1121
1786119005.720993 cpu15 423406 5 187152 19953355 23127 0 992
1786119005.823189 cpu0 818427 280 381316 19260941 26981 0 7349
1786119005.823189 cpu1 886206 185 416083 19170018 25535 0 6343
1786119005.823189 cpu2 519010 4 224140 19789436 31039 0 3112
1786119005.823189 cpu3 446570 12 203525 19896199 27105 0 3448
1786119005.823189 cpu4 264703 0 24798 20318217 18287 0 52
1786119005.823189 cpu5 269326 0 21632 20343107 936 0 9
1786119005.823189 cpu6 268731 0 19758 20350040 119 0 2
1786119005.823189 cpu7 1469515 0 143229 19023565 1285 0 87
1786119005.823189 cpu8 267613 0 27272 20344220 355 0 81
1786119005.823189 cpu9 269427 0 23881 20346491 237 0 4
1786119005.823189 cpu10 272347 0 19779 20347276 41 0 2
1786119005.823189 cpu11 270429 0 18878 20349562 42 0 2
1786119005.823189 cpu12 672394 181 341190 19529787 18556 0 2718
1786119005.823189 cpu13 671018 435 348941 19520764 17778 0 3371
1786119005.823189 cpu14 449788 1 192701 19918402 22356 0 1121
1786119005.823189 cpu15 423406 5 187153 19953364 23127 0 992
1786119005.925329 cpu0 818427 280 381317 19260951 26981 0 7349
1786119005.925329 cpu1 886206 185 416083 19170028 25535 0 6343
1786119005.925329 cpu2 519010 4 224140 19789446 31039 0 3112
1786119005.925329 cpu3 446570 12 203525 19896208 27105 0 3448
1786119005.925329 cpu4 264707 0 24799 20318221 18287 0 52
1786119005.925329 cpu5 269331 0 21633 20343111 936 0 9
1786119005.925329 cpu6 268735 0 19758 20350045 119 0 2
1786119005.925329 cpu7 1469522 0 143230 19023568 1285 0 87
1786119005.925329 cpu8 267618 0 27273 20344225 355 0 81
1786119005.925329 cpu9 269431 0 23881 20346496 237 0 4
1786119005.925329 cpu10 272352 0 19780 20347280 41 0 2
1786119005.925329 cpu11 270435 0 18879 20349566 42 0 2
1786119005.925329 cpu12 672394 181 341190 19529797 18556 0 2718
1786119005.925329 cpu13 671018 435 348941 19520773 17778 0 3371
1786119005.925329 cpu14 449788 1 192702 19918412 22356 0 1121
1786119005.925329 cpu15 423406 5 187154 19953373 23127 0 992
1786119006.027587 cpu0 818427 280 381317 19260961 26981 0 7349
1786119006.027587 cpu1 886206 185 416083 19170038 25535 0 6343
1786119006.027587 cpu2 519010 4 224140 19789456 31039 0 3112
1786119006.027587 cpu3 446570 12 203525 19896218 27105 0 3448
1786119006.027587 cpu4 264713 0 24801 20318223 18287 0 52
1786119006.027587 cpu5 269337 0 21635 20343113 936 0 9
1786119006.027587 cpu6 268742 0 19760 20350047 119 0 2
1786119006.027587 cpu7 1469527 0 143232 19023571 1285 0 87
1786119006.027587 cpu8 267625 0 27274 20344227 355 0 81
1786119006.027587 cpu9 269437 0 23883 20346498 237 0 4
1786119006.027587 cpu10 272358 0 19781 20347282 41 0 2
1786119006.027587 cpu11 270440 0 18882 20349568 42 0 2
1786119006.027587 cpu12 672395 181 341190 19529806 18556 0 2718
1786119006.027587 cpu13 671018 435 348941 19520783 17778 0 3371
1786119006.027587 cpu14 449788 1 192702 19918421 22356 0 1121
1786119006.027587 cpu15 423407 5 187155 19953382 23127 0 992
1786119006.129803 cpu0 818427 280 381317 19260970 26981 0 7349
1786119006.129803 cpu1 886206 185 416083 19170048 25535 0 6343
1786119006.129803 cpu2 519010 4 224140 19789466 31039 0 3113
1786119006.129803 cpu3 446570 12 203526 19896228 27105 0 3448
1786119006.129803 cpu4 264715 0 24801 20318232 18287 0 52
1786119006.129803 cpu5 269342 0 21635 20343118 936 0 9
1786119006.129803 cpu6 268747 0 19760 20350052 119 0 2
1786119006.129803 cpu7 1469535 0 143233 19023571 1285 0 87
1786119006.129803 cpu8 267630 0 27275 20344232 355 0 81
1786119006.129803 cpu9 269438 0 23883 20346507 237 0 4
1786119006.129803 cpu10 272359 0 19781 20347291 41 0 2
1786119006.129803 cpu11 270444 0 18882 20349574 42 0 2
1786119006.129803 cpu12 672395 181 341191 19529815 18556 0 2718
1786119006.129803 cpu13 671019 435 348941 19520793 17778 0 3371
1786119006.129803 cpu14 449789 1 192702 19918431 22356 0 1121
1786119006.129803 cpu15 423407 5 187155 19953392 23127 0 992
1786119006.232104 cpu0 818427 280 381318 19260980 26981 0 7349
1786119006.232104 cpu1 886206 185 416084 19170058 25535 0 6343
1786119006.232104 cpu2 519010 4 224140 19789475 31040 0 3113
1786119006.232104 cpu3 446570 12 203526 19896237 27105 0 3448
1786119006.232104 cpu4 264717 0 24801 20318239 18287 0 52
1786119006.232104 cpu5 269347 0 21635 20343123 936 0 9
1786119006.232104 cpu6 268751 0 19761 20350058 119 0 2
1786119006.232104 cpu7 1469541 0 143233 19023575 1285 0 87
1786119006.232104 cpu8 267634 0 27275 20344237 355 0 81
1786119006.232104 cpu9 269439 0 23884 20346516 237 0 4
1786119006.232104 cpu10 272361 0 19781 20347299 41 0 2
1786119006.232104 cpu11 270449 0 18882 20349580 42 0 2
1786119006.232104 cpu12 672396 181 341191 19529824 18556 0 2718
1786119006.232104 cpu13 671019 435 348941 19520803 17778 0 3371
1786119006.232104 cpu14 449789 1 192703 19918440 22356 0 1121
1786119006.232104 cpu15 423407 5 187156 19953401 23128 0 992
1786119006.334323 cpu0 818427 280 381318 19260990 26981 0 7349
1786119006.334323 cpu1 886206 185 416084 19170068 25535 0 6343
1786119006.334323 cpu2 519010 4 224140 19789485 31040 0 3113
1786119006.334323 cpu3 446570 12 203526 19896247 27105 0 3448
1786119006.334323 cpu4 264720 0 24802 20318245 18287 0 52
1786119006.334323 cpu5 269351 0 21635 20343129 936 0 9
1786119006.334323 cpu6 268755 0 19761 20350064 119 0 2
1786119006.334323 cpu7 1469544 0 143234 19023581 1285 0 87
1786119006.334323 cpu8 267637 0 27275 20344244 355 0 81
1786119006.334323 cpu9 269442 0 23884 20346522 237 0 4
1786119006.334323 cpu10 272364 0 19782 20347305 41 0 2
1786119006.334323 cpu11 270453 0 18882 20349586 42 0 2
1786119006.334323 cpu12 672396 181 341191 19529834 18556 0 2718
1786119006.334323 cpu13 671019 435 348942 19520813 17778 0 3371
1786119006.334323 cpu14 449790 1 192706 19918447 22356 0 1121
1786119006.334323 cpu15 423408 5 187157 19953409 23128 0 992
1786119006.436579 cpu0 818427 280 381319 19260999 26981 0 7349
1786119006.436579 cpu1 886206 185 416084 19170078 25535 0 6343
1786119006.436579 cpu2 519010 4 224140 19789495 31040 0 3113
1786119006.436579 cpu3 446570 12 203526 19896257 27105 0 3448
1786119006.436579 cpu4 264722 0 24802 20318253 18287 0 52
1786119006.436579 cpu5 269354 0 21636 20343136 936 0 9
1786119006.436579 cpu6 268759 0 19761 20350070 119 0 2
1786119006.436579 cpu7 1469548 0 143234 19023586 1285 0 87
1786119006.436579 cpu8 267641 0 27275 20344250 355 0 81
1786119006.436579 cpu9 269445 0 23884 20346528 237 0 4
1786119006.436579 cpu10 272370 0 19783 20347309 41 0 2
1786119006.436579 cpu11 270456 0 18883 20349592 42 0 2
1786119006.436579 cpu12 672396 181 341192 19529844 18556 0 2718
1786119006.436579 cpu13 671019 435 348942 19520822 17778 0 3371
1786119006.436579 cpu14 449790 1 192706 19918456 22356 0 1121
1786119006.436579 cpu15 423408 5 187157 19953419 23128 0 992
1786119006.538818 cpu0 818427 280 381319 19261009 26981 0 7349
1786119006.538818 cpu1 886206 185 416084 19170088 25535 0 6343
1786119006.538818 cpu2 519010 4 224140 19789505 31040 0 3113
1786119006.538818 cpu3 446571 12 203527 19896266 27105 0 3448
1786119006.538818 cpu4 264723 0 24802 20318263 18287 0 52
1786119006.538818 cpu5 269354 0 21636 20343146 936 0 9
1786119006.538818 cpu6 268761 0 19762 20350077 119 0 2
1786119006.538818 cpu7 1469554 0 143235 19023590 1285 0 87
1786119006.538818 cpu8 267645 0 27276 20344256 355 0 81
1786119006.538818 cpu9 269447 0 23884 20346537 237 0 4
1786119006.538818 cpu10 272372 0 19783 20347316 41 0 2
1786119006.538818 cpu11 270459 0 18883 20349598 42 0 2
1786119006.538818 cpu12 672396 181 341193 19529853 18556 0 2718
1786119006.538818 cpu13 671019 435 348942 19520832 17778 0 3371
1786119006.538818 cpu14 449790 1 192706 19918467 22356 0 1121
1786119006.538818 cpu15 423408 5 187157 19953429 23128 0 992
1786119006.641408 cpu0 818428 280 381319 19261018 26981 0 7349
1786119006.641408 cpu1 886206 185 416084 19170098 25535 0 6344
1786119006.641408 cpu2 519010 4 224140 19789516 31040 0 3113
1786119006.641408 cpu3 446571 12 203528 19896276 27105 0 3448
1786119006.641408 cpu4 264727 0 24803 20318268 18287 0 52
1786119006.641408 cpu5 269359 0 21636 20343150 936 0 9
1786119006.641408 cpu6 268766 0 19762 20350082 119 0 2
1786119006.641408 cpu7 1469562 0 143236 19023591 1285 0 87
1786119006.641408 cpu8 267650 0 27276 20344261 355 0 81
1786119006.641408 cpu9 269452 0 23885 20346541 237 0 4
1786119006.641408 cpu10 272377 0 19784 20347321 41 0 2
1786119006.641408 cpu11 270464 0 18883 20349604 42 0 2
1786119006.641408 cpu12 672397 181 341193 19529863 18556 0 2718
1786119006.641408 cpu13 671019 435 348942 19520842 17778 0 3371
1786119006.641408 cpu14 449790 1 192706 19918476 22356 0 1121
1786119006.641408 cpu15 423408 5 187158 19953438 23128 0 992
1786119006.743868 cpu0 818428 280 381320 19261028 26981 0 7349
1786119006.743868 cpu1 886206 185 416085 19170108 25535 0 6344
1786119006.743868 cpu2 519010 4 224141 19789525 31040 0 3113
1786119006.743868 cpu3 446571 12 203528 19896286 27105 0 3448
1786119006.743868 cpu4 264733 0 24803 20318272 18287 0 52
1786119006.743868 cpu5 269367 0 21636 20343153 936 0 9
1786119006.743868 cpu6 268772 0 19763 20350085 119 0 2
1786119006.743868 cpu7 1469568 0 143236 19023595 1285 0 87
1786119006.743868 cpu8 267657 0 27277 20344264 355 0 81
1786119006.743868 cpu9 269459 0 23885 20346544 237 0 4
1786119006.743868 cpu10 272383 0 19784 20347324 41 0 2
1786119006.743868 cpu11 270470 0 18883 20349607 42 0 2
1786119006.743868 cpu12 672398 181 341194 19529871 18556 0 2718
1786119006.743868 cpu13 671019 435 348943 19520851 17778 0 3371
1786119006.743868 cpu14 449790 1 192706 19918487 22356 0 1121
1786119006.743868 cpu15 423409 5 187158 19953448 23128 0 992
1786119006.846257 cpu0 818428 280 381320 19261038 26981 0 7349
1786119006.846257 cpu1 886206 185 416085 19170118 25535 0 6344
1786119006.846257 cpu2 519010 4 224141 19789536 31040 0 3113
1786119006.846257 cpu3 446571 12 203528 19896296 27105 0 3448
1786119006.846257 cpu4 264740 0 24804 20318274 18287 0 52
1786119006.846257 cpu5 269372 0 21637 20343156 936 0 9
1786119006.846257 cpu6 268778 0 19764 20350088 119 0 2
1786119006.846257 cpu7 1469575 0 143237 19023597 1285 0 87
1786119006.846257 cpu8 267662 0 27277 20344268 355 0 81
1786119006.846257 cpu9 269465 0 23886 20346547 237 0 4
1786119006.846257 cpu10 272389 0 19785 20347328 41 0 2
1786119006.846257 cpu11 270478 0 18885 20349608 42 0 2
1786119006.846257 cpu12 672398 181 341195 19529881 18556 0 2718
1786119006.846257 cpu13 671019 435 348943 19520861 17778 0 3371
1786119006.846257 cpu14 449790 1 192707 19918496 22356 0 1121
1786119006.846257 cpu15 423409 5 187159 19953457 23128 0 992
1786119006.948625 cpu0 818429 280 381321 19261046 26981 0 7349
1786119006.948625 cpu1 886206 185 416085 19170127 25535 0 6344
1786119006.948625 cpu2 519010 4 224141 19789545 31040 0 3113
1786119006.948625 cpu3 446572 12 203529 19896305 27105 0 3448
1786119006.948625 cpu4 264746 0 24805 20318277 18287 0 52
1786119006.948625 cpu5 269378 0 21639 20343159 936 0 9
1786119006.948625 cpu6 268783 0 19765 20350092 119 0 2
1786119006.948625 cpu7 1469581 0 143239 19023599 1285 0 87
1786119006.948625 cpu8 267667 0 27278 20344272 355 0 81
1786119006.948625 cpu9 269471 0 23888 20346550 237 0 4
1786119006.948625 cpu10 272394 0 19786 20347330 41 0 2
1786119006.948625 cpu11 270483 0 18886 20349612 42 0 2
1786119006.948625 cpu12 672398 181 341195 19529890 18556 0 2718
1786119006.948625 cpu13 671020 435 348943 19520870 17778 0 3371
1786119006.948625 cpu14 449791 1 192707 19918506 22356 0 1121
1786119006.948625 cpu15 423410 5 187159 19953466 23128 0 992
1786119007.050904 cpu0 818429 280 381321 19261056 26981 0 7349
1786119007.050904 cpu1 886206 185 416085 19170137 25535 0 6344
1786119007.050904 cpu2 519010 4 224141 19789555 31040 0 3113
1786119007.050904 cpu3 446572 12 203529 19896314 27105 0 3448
1786119007.050904 cpu4 264755 0 24806 20318278 18287 0 52
1786119007.050904 cpu5 269385 0 21639 20343161 936 0 9
1786119007.050904 cpu6 268791 0 19767 20350093 119 0 2
1786119007.050904 cpu7 1469588 0 143239 19023602 1285 0 87
1786119007.050904 cpu8 267674 0 27279 20344274 355 0 81
1786119007.050904 cpu9 269478 0 23888 20346551 237 0 4
1786119007.050904 cpu10 272402 0 19786 20347333 41 0 2
1786119007.050904 cpu11 270490 0 18887 20349614 42 0 2
1786119007.050904 cpu12 672398 181 341195 19529900 18556 0 2718
1786119007.050904 cpu13 671020 435 348943 19520880 17778 0 3371
1786119007.050904 cpu14 449791 1 192707 19918515 22356 0 1121
1786119007.050904 cpu15 423410 5 187159 19953476 23128 0 992
1786119007.153544 cpu0 818430 280 381322 19261065 26981 0 7349
1786119007.153544 cpu1 886206 185 416086 19170147 25535 0 6344
1786119007.153544 cpu2 519010 4 224141 19789565 31040 0 3113
1786119007.153544 cpu3 446572 12 203529 19896324 27105 0 3448
1786119007.153544 cpu4 264761 0 24808 20318281 18287 0 52
1786119007.153544 cpu5 269391 0 21641 20343164 936 0 9
