206411.452723 4
206411.455141 6
206411.456102 9
206411.457474 7
206411.458386 11
206411.465760 6
206411.469259 5
206411.470132 8
206411.470923 4
206411.471684 10
206411.477717 7
206411.478970 9
206411.481173 11
206411.482307 6
206411.484389 10
206411.484671 5
206411.486290 8
206411.487085 4
206411.488449 7
206411.489350 9
206411.493082 11
206411.495349 10
206411.495356 5
206411.498748 6
206411.499348 7
206411.500364 9
206411.500459 8
206411.506351 10
206411.506398 11
206411.507647 5
206411.507851 4
206411.509436 6
206411.510435 7
206411.511500 9
206411.512310 8
206411.517367 10
206411.519942 11
206411.519954 5
206411.520083 4
206411.520846 7
206411.522337 9
206411.522377 6
206411.528352 10
206411.530837 8
206411.531475 7
206411.534347 9
206411.534347 6
206411.534932 5
206411.535801 4
206411.536790 11
206411.541540 10
206411.542396 7
206411.543672 8
206411.546210 5
206411.546447 6
206411.547646 9
206411.548949 11
206411.551236 4
206411.552351 10
206411.553541 7
206411.558348 5
206411.558349 9
206411.560931 8
206411.562228 6
206411.563351 10
206411.564357 7
206411.565151 11
206411.565558 4
206411.569693 9
206411.571821 5
206411.571936 8
206411.573413 6
206411.574349 10
206411.576445 4
206411.578546 7
206411.582518 11
206411.585128 9
206411.589105 4
206411.591895 8
206411.593162 5
206411.593417 6
206411.594109 10
206411.594210 7
206411.598063 11
206411.599389 4
206411.601456 9
206411.603034 8
206411.604410 7
206411.604681 10
206411.604909 6
206411.604972 5
206411.608394 11
206411.610489 4
206411.615892 7
206411.616146 5
206411.616565 9
206411.616977 8
206411.620220 6
206411.621971 10
206411.622095 11
206411.623980 4
206411.626478 7
206411.627532 9
206411.628143 5
206411.629458 8
206411.632461 11
206411.633551 6
206411.635183 10
206411.636468 4
206411.636973 7
206411.638381 9
206411.640412 8
206411.643125 11
206411.644590 6
206411.646437 10
206411.647395 7
206411.651421 4
206411.653954 9
206411.654360 5
206411.658994 7
206411.661165 11
206411.661583 8
206411.663147 6
206411.664611 10
206411.665968 4
206411.668098 9
206411.670138 7
206411.670476 5
206411.671350 11
206411.673710 8
206411.676351 4
206411.677082 10
206411.677303 6
206411.678756 9
206411.680414 7
206411.684171 11
206411.684878 5
206411.691302 7
206411.691337 4
206411.692366 10
206411.693489 8
206411.693934 9
206411.694665 6
206411.702096 11
206411.702827 5
206411.703111 7
206411.705793 4
206411.707507 9
206411.709767 8
206411.709846 6
206411.710097 10
206411.713008 11
206411.713400 7
206411.716770 5
206411.720445 4
206411.720793 10
206411.720922 6
206411.721028 9
206411.722712 8
206411.724351 7
206411.724352 11
206411.730564 5
206411.732458 10
206411.732499 6
206411.734742 4
206411.735101 7
206411.735422 9
206411.737387 8
206411.738530 11
206411.741275 5
206411.743534 10
206411.745433 7
206411.746003 6
206411.747490 4
206411.747851 9
206411.751209 8
206411.753062 11
206411.753235 5
206411.754366 10
206411.757323 7
206411.761946 6
206411.764811 9
206411.765020 4
206411.768514 7
206411.770137 5
206411.770658 11
206411.773309 8
206411.775441 10
206411.776153 6
206411.779482 7
206411.780036 4
206411.781818 5
206411.782193 9
206411.788485 8
206411.789357 11
206411.790531 6
206411.790812 10
206411.790838 7
206411.797913 4
206411.800875 5
206411.804041 7
206411.804709 9
206411.806723 10
206411.807959 11
206411.808327 6
206411.808809 8
206411.815398 7
206411.815484 4
206411.818450 5
206411.821092 9
206411.821507 10
206411.821763 11
206411.822862 6
206411.828520 8
206411.829558 7
206411.831556 9
206411.832134 4
206411.833052 5
206411.838709 11
206411.839687 6
206411.839743 10
206411.840457 7
206411.844343 8
206411.845312 4
206411.846428 9
206411.848533 5
206411.850374 10
206411.850708 11
206411.851437 7
206411.852249 6
206411.857742 4
206411.859149 9
206411.859263 5
206411.861756 10
206411.861951 7
206411.862555 11
206411.862834 8
206411.863728 6
206411.868914 4
206411.870348 5
206411.871093 9
206411.872349 7
206411.873381 10
206411.875010 6
206411.876938 8
206411.878481 11
206411.879915 4
206411.882604 7
206411.884321 9
206411.884819 5
206411.886663 10
206411.887377 8
206411.887815 6
206411.893365 7
206411.895839 11
206411.895883 4
206411.896423 9
206411.896816 5
206411.898768 8
206411.903211 10
206411.904430 7
206411.906562 6
206411.910536 11
206411.910628 4
206411.912503 8
206411.914800 7
206411.917072 5
206411.917885 9
206411.920060 10
206411.921891 6
206411.930463 11
206411.931053 7
206411.932191 4
206411.932279 9
206411.934730 6
206411.934949 5
206411.935091 8
206411.936072 10
206411.941396 7
206411.941834 11
206411.944389 9
206411.945367 6
206411.946480 10
206411.946959 5
206411.947616 8
206411.947935 4
206411.952507 7
206411.954883 11
206411.957755 6
206411.958615 10
206411.959513 9
206411.960992 8
206411.961694 4
206411.962220 5
206411.963380 7
206411.966036 11
206411.969616 6
206411.969820 10
206411.971377 9
206411.972835 8
206411.972889 5
206411.972961 4
206411.974347 7
206411.980661 6
206411.983940 11
206411.986820 10
206411.987635 8
206411.987735 4
206411.988617 9
206411.988628 7
206411.988646 5
206411.995583 6
206411.998448 11
206411.999381 7
206412.001140 10
206412.002394 4
206412.003182 5
206412.003623 8
206412.003654 9
206412.007082 6
206412.010485 7
206412.011453 11
206412.013334 10
206412.015324 5
206412.015591 4
206412.016747 9
206412.018265 6
206412.021524 8
206412.021858 7
206412.023049 11
206412.025684 10
206412.027463 4
206412.028728 5
206412.029381 6
206412.030046 9
206412.032223 8
206412.032292 7
206412.037180 10
206412.037948 11
206412.039090 4
206412.039753 5
206412.041128 9
206412.042239 6
206412.042928 8
206412.043347 7
206412.048846 10
206412.050350 5
206412.050422 4
206412.052347 6
206412.053639 9
206412.053701 8
206412.054350 7
206412.060627 10
206412.061349 4
206412.062740 5
206412.062861 11
206412.063508 6
206412.064385 9
206412.064788 8
206412.065396 7
206412.071759 10
206412.074349 6
206412.074658 5
206412.075349 9
206412.076277 4
206412.076900 8
206412.077151 7
206412.078726 11
206412.084062 10
206412.086447 9
206412.087960 7
206412.088163 4
206412.088674 5
206412.089769 11
206412.090460 8
206412.092722 6
206412.099047 10
206412.099104 7
206412.101986 9
206412.103679 4
206412.103776 5
206412.106502 11
206412.111980 8
206412.112527 6
206412.113379 10
206412.113415 7
206412.117655 9
206412.118198 5
206412.119900 11
206412.119987 4
206412.124823 6
206412.124837 7
206412.125251 8
206412.127150 10
206412.130019 9
206412.131559 4
206412.131795 11
206412.132530 5
206412.135823 6
206412.136435 7
206412.138891 8
206412.142135 10
206412.142198 4
206412.144254 9
206412.145439 11
206412.145864 5
206412.151660 6
206412.153760 7
206412.156990 5
206412.157167 8
206412.160522 10
206412.162293 4
206412.165275 9
206412.165579 11
206412.165786 7
206412.169579 6
206412.174313 5
206412.175233 8
206412.175746 10
206412.175768 4
206412.179439 11
206412.180905 7
206412.182221 9
206412.183967 6
206412.190690 5
206412.191254 8
206412.191512 7
206412.191988 4
206412.193882 10
206412.195847 11
206412.197079 6
206412.197302 9
206412.201347 5
206412.202502 7
206412.205760 4
206412.205783 8
206412.206886 10
206412.207097 11
206412.209936 6
206412.213359 7
206412.213634 9
206412.220163 4
206412.222222 5
206412.222602 8
206412.222839 10
206412.223838 11
206412.228680 7
206412.231348 6
206412.231994 9
206412.235215 4
206412.235539 8
206412.236637 5
206412.237426 10
206412.237705 11
206412.239350 7
206412.242517 6
206412.243457 9
206412.246822 4
206412.248274 5
206412.248487 8
206412.249061 11
206412.249278 10
206412.250470 7
206412.253502 6
206412.257624 9
206412.258492 4
206412.259452 5
206412.260067 8
206412.261346 11
206412.261594 7
206412.268344 10
206412.268723 6
206412.271918 7
206412.272377 11
206412.272981 4
206412.273742 8
206412.275659 5
206412.276228 9
206412.281449 6
206412.282428 7
206412.283831 11
206412.284701 10
206412.286348 9
206412.289607 4
206412.290181 5
206412.291716 8
206412.293890 7
206412.294684 6
206412.294725 11
206412.297347 9
206412.298590 10
206412.300991 4
206412.303217 5
206412.305574 7
206412.305589 8
206412.306232 11
206412.309114 9
206412.310007 6
206412.316120 4
206412.317293 7
206412.317578 5
206412.318548 10
206412.320666 11
206412.328196 8
206412.328258 6
206412.329334 9
206412.330331 4
206412.332555 5
206412.332578 11
206412.333028 10
206412.333198 7
206412.340092 8
206412.340299 9
206412.341369 4
206412.341803 6
206412.343349 10
206412.343386 7
206412.343770 11
206412.345422 5
206412.352550 6
206412.353379 9
206412.353553 8
206412.354235 4
206412.354364 7
206412.354812 10
206412.355803 11
206412.361291 5
206412.363924 6
206412.364408 4
206412.365116 8
206412.365427 7
206412.365561 9
206412.367174 10
206412.367824 11
206412.375559 8
206412.376140 5
206412.376420 6
206412.377223 7
206412.377271 9
206412.378121 10
206412.378777 4
206412.378791 11
206412.387072 5
206412.387470 7
206412.387885 8
206412.388442 6
206412.388698 10
206412.389347 11
206412.390242 4
206412.393744 9
206412.398791 7
206412.398941 5
206412.400147 6
206412.400353 4
206412.400773 10
206412.402987 11
206412.403049 8
206412.410266 9
206412.413348 8
206412.413620 7
206412.415161 6
206412.415952 4
206412.417374 5
206412.417691 10
206412.423540 11
206412.425307 7
206412.428864 9
206412.429043 6
206412.429425 8
206412.430062 4
206412.431568 5
206412.432585 10
206412.435928 7
206412.437966 11
206412.440653 8
206412.440944 6
206412.441273 4
206412.441502 9
206412.444061 5
206412.444474 10
206412.446722 7
206412.456437 6
206412.456685 4
206412.456718 11
206412.457704 8
206412.458140 5
206412.458309 7
206412.459532 9
206412.460373 10
206412.467719 6
206412.469128 7
206412.472157 11
206412.472254 4
206412.472971 5
206412.474082 8
206412.475865 10
206412.476030 9
206412.480080 7
206412.483725 4
206412.484276 6
206412.484286 5
206412.484291 11
206412.484779 8
206412.486474 10
206412.487265 9
206412.490742 7
206412.494943 4
206412.496116 11
206412.496185 5
206412.498582 6
206412.498689 8
206412.499053 10
206412.500706 9
206412.501347 7
206412.508812 11
206412.509827 6
206412.509930 5
206412.510857 4
206412.512150 10
206412.512349 7
206412.515181 9
206412.515275 8
206412.519819 11
206412.520381 5
206412.525692 4
206412.526496 7
206412.526859 10
206412.528019 6
206412.532742 5
206412.536654 9
206412.536721 8
206412.538397 11
206412.539986 4
206412.540870 10
206412.540959 7
206412.542401 6
206412.548536 9
206412.549230 5
206412.551345 7
206412.551958 4
206412.553436 6
206412.558820 8
206412.559741 11
206412.563231 9
206412.563349 7
206412.564002 5
206412.564862 10
206412.570037 4
206412.570525 6
206412.573094 8
206412.576191 11
206412.576917 9
206412.578050 5
206412.578497 7
206412.580362 4
206412.583287 6
206412.584506 10
206412.587334 9
206412.587574 8
206412.588368 5
206412.590515 7
206412.593636 11
206412.593900 6
206412.595499 4
206412.596337 10
206412.599344 5
206412.600252 8
206412.601786 7
206412.601842 9
206412.605193 11
206412.607464 10
206412.608106 4
206412.608161 6
206412.610345 5
206412.612711 7
206412.613646 8
206412.614340 9
206412.616669 11
206412.618844 4
206412.619526 10
206412.621346 5
206412.622834 6
206412.623896 7
206412.631524 11
206412.632145 9
206412.632201 8
206412.634240 4
206412.634458 10
206412.634799 7
206412.635827 5
206412.642088 6
206412.646641 4
206412.647394 8
206412.647850 9
206412.648043 11
206412.648825 5
206412.649495 7
206412.652040 10
206412.658239 6
206412.659329 8
206412.659345 5
206412.660539 7
206412.664842 4
206412.665513 11
206412.668221 10
206412.668509 9
206412.671552 7
206412.677117 6
206412.677435 5
206412.679474 4
206412.681594 11
206412.682552 8
206412.683429 7
206412.683491 10
206412.685589 9
206412.687346 6
206412.688913 5
206412.690803 4
206412.694066 11
206412.694622 7
206412.696370 9
206412.696396 10
206412.696812 8
206412.698728 6
206412.701804 5
206412.702656 4
206412.705145 11
206412.706115 7
206412.707930 8
206412.708745 9
206412.709346 6
206412.709861 10
206412.712153 5
206412.714172 4
206412.716347 7
206412.716790 11
206412.718346 8
206412.719760 9
206412.720347 10
206412.720555 6
206412.723925 5
206412.724363 4
206412.727384 11
206412.727387 7
206412.729346 8
206412.731132 9
206412.731346 10
206412.731398 6
206412.735323 5
206412.736881 4
206412.738571 11
206412.738732 7
206412.741346 9
206412.741406 8
206412.742811 6
206412.743214 10
206412.748248 5
206412.748866 4
206412.749347 7
206412.749596 11
206412.755430 9
206412.756071 8
206412.756391 10
206412.756744 6
206412.758764 5
206412.760911 11
206412.762087 7
206412.762711 4
206412.767128 8
206412.768908 9
206412.769063 6
206412.769824 5
206412.770245 10
206412.772387 7
206412.774920 4
206412.775871 11
206412.780879 5
206412.783069 8
206412.784412 9
206412.784665 6
206412.786080 10
206412.787607 7
206412.795108 11
206412.795548 6
206412.796738 4
206412.797147 5
206412.798174 8
206412.799424 9
206412.800378 10
206412.803073 7
206412.805369 11
206412.807623 4
206412.809202 6
206412.811283 5
206412.813542 7
206412.815387 10
206412.815932 9
206412.817644 8
206412.817742 11
206412.818347 4
206412.819698 6
206412.822474 5
206412.824747 7
206412.827359 10
206412.828345 11
206412.828824 9
206412.834125 4
206412.835459 7
206412.835878 6
206412.835932 8
206412.838497 5
206412.848679 10
206412.849052 9
206412.849168 11
206412.849690 6
206412.850864 7
206412.850966 4
206412.855892 8
206412.856356 5
206412.861506 9
206412.861807 7
206412.862109 6
206412.862591 10
206412.862821 4
206412.863133 11
206412.866614 5
206412.871661 8
206412.872593 9
206412.873741 7
206412.873780 4
206412.874667 11
206412.875041 6
206412.876338 10
206412.878297 5
206412.883699 9
206412.884359 7
206412.884742 8
206412.886016 11
206412.886616 4
206412.887535 10
206412.890439 6
206412.892448 5
206412.895346 8
206412.895346 7
206412.896346 11
206412.902101 4
206412.903079 10
206412.903191 9
206412.905873 6
206412.907290 7
206412.908701 5
206412.915976 8
206412.916704 4
206412.917290 11
206412.917741 9
206412.917774 10
206412.918401 7
206412.924001 5
206412.924301 6
206412.928346 10
206412.928365 9
206412.928460 4
206412.929467 7
206412.932053 8
206412.933729 11
206412.936366 6
206412.936608 5
206412.939348 9
206412.939525 4
206412.939772 10
206412.940547 7
206412.948212 5
206412.948377 11
206412.948990 6
206412.949715 8
206412.950510 10
206412.950591 4
206412.951404 7
206412.956797 9
206412.958664 5
206412.960195 6
206412.961079 11
206412.961375 10
206412.961588 8
206412.962457 7
206412.967560 4
206412.969500 9
206412.969671 5
206412.970741 6
206412.973604 7
206412.977160 8
206412.978046 11
206412.978655 10
206412.986109 5
206412.988199 4
206412.990038 7
206412.990058 9
206412.991536 6
206412.991859 8
206412.993145 11
206412.993650 10
206412.996855 5
206413.001364 7
206413.002398 6
206413.003792 11
206413.004147 4
206413.005105 8
206413.006769 9
206413.008505 5
206413.009540 10
206413.012346 7
206413.013508 6
206413.014713 11
206413.014956 4
206413.022909 9
206413.023385 8
206413.025583 5
206413.026192 10
206413.027176 11
206413.027988 7
206413.029143 6
206413.034078 4
206413.037719 9
206413.038968 11
206413.039361 8
206413.040354 5
206413.042481 10
206413.042877 7
206413.044720 6
206413.045059 4
206413.048318 9
206413.050521 8
206413.051966 11
206413.053414 7
206413.053730 5
206413.054980 10
206413.055591 4
206413.056635 6
206413.060618 9
206413.063290 8
206413.064968 5
206413.070143 7
206413.070320 11
206413.070986 4
206413.071828 6
206413.073274 10
206413.080189 9
206413.081352 7
206413.081857 5
206413.084457 8
206413.085159 4
206413.086461 6
206413.087061 11
206413.089051 10
206413.091190 9
206413.091810 7
206413.096256 4
206413.096448 8
206413.097361 6
206413.099372 10
206413.099418 5
206413.099991 11
206413.102418 7
206413.104204 9
206413.108448 6
206413.109409 8
206413.110227 11
206413.111562 5
206413.112300 10
206413.114476 7
206413.114759 4
206413.115592 9
206413.120416 11
206413.120616 6
206413.123008 5
206413.124089 10
206413.124454 8
206413.125387 4
206413.127472 7
206413.129519 9
206413.131951 11
206413.133129 6
206413.133359 5
206413.135582 8
206413.138709 10
206413.138797 7
206413.139968 4
206413.142885 9
206413.144705 11
206413.146313 5
206413.148786 6
206413.149096 8
206413.149612 7
206413.151012 10
206413.154282 9
206413.155348 11
206413.156601 4
206413.158776 5
206413.159367 8
206413.160655 7
206413.165374 6
206413.166247 10
206413.169548 9
206413.171273 11
206413.171423 7
206413.172073 4
206413.178677 8
206413.181580 5
206413.184693 6
206413.184763 7
206413.185796 10
206413.188318 11
206413.189072 9
206413.195994 4
206413.197225 8
206413.199075 5
206413.199450 6
206413.202051 10
206413.203123 7
206413.208320 4
206413.208544 11
206413.208910 9
206413.211597 8
206413.213541 5
206413.213651 6
206413.214606 7
206413.215702 10
206413.219542 4
206413.220156 9
206413.220948 11
206413.224151 6
206413.224661 5
206413.226060 8
206413.226606 7
206413.230667 9
206413.231210 10
206413.231249 4
206413.235346 5
206413.235698 11
206413.237347 7
206413.238304 6
206413.240757 8
206413.241360 9
206413.243474 10
206413.246689 5
206413.247135 11
206413.247860 4
206413.248347 7
206413.250366 6
206413.253323 9
206413.253531 8
206413.254346 10
206413.258102 5
206413.258148 11
206413.259438 4
206413.260061 7
206413.262608 6
206413.268715 5
206413.270482 10
206413.271008 9
206413.271179 8
206413.273019 11
206413.275223 7
206413.284013 4
206413.287763 6
206413.289044 10
206413.289188 8
206413.289790 11
206413.290245 5
206413.291361 7
206413.291643 9
206413.299630 10
206413.301210 4
206413.301481 5
206413.302082 6
206413.302920 7
206413.303678 11
206413.303840 8
206413.306705 9
206413.311656 10
206413.312537 4
206413.313457 5
206413.313653 7
206413.314646 8
206413.316948 11
206413.317390 6
206413.317520 9
206413.323398 4
206413.324367 7
206413.324378 10
206413.324991 5
206413.327247 11
206413.327864 8
206413.329463 6
206413.330181 9
206413.335345 5
206413.336129 7
206413.338999 8
206413.341041 4
206413.342024 10
206413.343091 11
206413.347563 9
206413.348515 6
206413.351330 7
206413.355162 5
206413.357207 8
206413.358100 4
206413.358258 10
206413.358441 11
206413.362410 9
206413.362657 7
206413.363133 6
206413.365560 5
206413.368360 4
206413.368606 8
206413.369225 10
206413.371775 11
206413.373696 7
206413.374762 9
206413.375759 6
206413.376372 5
206413.380168 10
206413.380343 4
206413.380633 8
206413.383648 11
206413.384722 7
206413.387949 9
206413.388931 6
206413.390443 10
206413.391454 5
206413.392025 8
206413.393756 4
206413.395764 7
206413.398707 11
206413.399259 9
206413.399707 6
206413.401597 10
206413.402737 5
206413.405106 8
206413.405395 4
206413.406864 7
206413.410674 9
206413.413370 5
206413.414188 10
206413.414199 6
206413.416082 4
206413.417423 7
206413.417454 11
206413.425124 8
206413.425741 9
206413.428678 7
206413.428999 5
206413.433596 10
206413.436526 6
206413.437004 4
206413.437405 11
206413.442673 8
206413.442918 7
206413.443250 9
206413.447355 5
206413.447431 6
206413.449461 4
206413.451525 11
206413.452675 10
206413.453344 7
206413.453363 8
206413.456018 9
206413.458743 5
206413.458846 6
206413.463037 4
206413.464128 10
206413.464682 8
206413.464737 7
206413.466545 11
206413.467486 9
206413.470280 5
206413.470964 6
206413.473758 4
206413.475466 7
206413.476407 10
206413.476608 8
206413.478386 11
206413.481399 6
206413.481423 9
206413.481700 5
206413.485664 4
206413.486395 7
206413.490183 8
206413.491101 10
206413.492386 6
206413.492515 5
206413.492596 11
206413.492663 9
206413.497823 7
206413.501677 4
206413.508192 11
206413.512013 7
206413.512341 9
206413.512719 5
206413.512996 6
206413.513252 10
206413.513337 8
206413.517061 4
206413.522279 11
206413.523063 7
206413.523345 5
206413.524136 8
206413.524146 9
206413.525118 6
206413.525743 10
206413.533443 4
206413.536489 7
206413.539162 5
206413.539345 9
206413.544374 11
206413.544752 8
206413.545243 10
206413.545467 6
206413.548361 7
206413.549419 4
206413.554562 5
206413.556049 9
206413.556877 6
206413.557003 8
206413.557255 11
206413.557539 10
206413.559392 7
206413.563289 4
206413.567000 9
206413.567571 5
206413.567611 8
206413.568334 6
206413.568387 10
206413.570407 7
206413.570549 11
206413.575074 4
206413.577345 9
206413.578344 5
206413.578476 8
206413.579345 10
206413.579359 6
206413.581345 11
206413.581370 7
206413.585770 4
206413.589377 8
206413.590202 5
206413.590347 10
206413.592833 6
206413.593009 11
206413.593731 9
206413.593739 7
206413.596345 4
206413.602655 8
206413.603345 6
206413.603352 10
206413.603700 5
206413.604481 7
206413.604819 9
206413.608815 11
206413.608898 4
206413.614558 10
206413.614680 8
206413.615774 5
206413.616693 9
206413.617062 7
206413.619143 6
206413.620783 11
206413.621042 4
206413.629171 7
206413.631818 10
206413.632466 8
206413.633128 9
206413.634507 5
206413.637631 11
206413.638005 4
206413.643271 6
206413.643762 7
206413.646538 10
206413.647794 9
206413.647939 5
206413.650223 8
206413.652463 4
206413.652989 11
206413.654982 7
206413.655773 6
206413.657902 10
206413.658663 9
206413.661916 8
206413.663071 5
206413.663344 4
206413.663344 11
206413.665262 7
206413.665995 6
206413.668731 10
206413.669634 9
206413.676335 7
206413.678934 4
206413.679843 11
206413.680474 8
206413.680483 5
206413.683591 6
206413.689143 10
206413.689977 9
206413.691825 8
206413.691949 7
206413.695888 5
206413.696111 11
206413.697167 4
206413.698582 6
206413.700685 9
206413.700761 10
206413.702821 7
206413.707872 8
206413.710890 11
206413.710961 5
206413.712965 4
206413.716640 10
206413.718191 6
206413.718648 7
206413.721431 9
206413.725786 11
206413.726374 8
206413.726407 5
206413.728202 4
206413.729964 7
206413.730489 10
206413.730594 6
206413.732764 9
206413.739438 8
206413.740501 7
206413.740792 4
206413.741095 11
206413.741261 5
206413.743264 6
206413.743616 9
206413.745051 10
206413.750724 8
206413.752606 7
206413.753157 11
206413.753440 5
206413.755032 9
206413.755088 4
206413.755664 6
206413.758774 10
206413.763371 8
206413.765306 7
206413.770090 5
206413.770452 4
206413.770941 9
206413.771306 6
206413.771616 11
206413.775789 10
206413.779660 8
206413.781237 7
206413.785444 9
206413.786308 4
206413.786741 11
206413.787458 5
206413.787678 6
206413.792717 7
206413.794650 10
206413.794886 8
206413.797425 4
206413.798804 11
206413.800205 9
206413.800416 6
206413.802595 5
206413.805442 7
206413.806264 10
206413.806565 8
206413.814978 4
206413.815535 11
206413.816117 9
206413.818692 6
206413.818962 10
206413.824785 5
206413.826541 9
206413.827062 7
206413.828231 8
206413.829771 6
206413.830589 11
206413.832529 4
206413.834137 10
206413.835630 5
206413.838275 7
206413.838749 8
206413.838801 9
206413.840445 6
206413.841479 11
206413.843460 4
206413.846378 5
206413.847186 10
206413.849436 9
206413.849490 7
206413.850666 8
206413.851550 6
206413.852618 11
206413.856138 4
206413.857725 5
206413.858323 10
206413.860224 7
206413.867036 8
206413.867195 9
206413.869743 6
206413.870719 7
206413.875772 11
206413.876516 4
206413.878830 10
206413.880502 5
206413.881353 7
206413.882501 9
206413.885636 6
206413.885896 8
206413.887948 11
206413.888415 4
206413.890386 10
206413.893028 7
206413.893991 9
206413.896137 5
206413.896346 6
206413.899256 8
206413.900204 4
206413.905018 10
206413.905295 9
206413.906594 7
206413.906681 11
206413.907344 6
206413.907641 5
206413.912554 8
206413.913397 4
206413.918097 6
206413.918368 5
206413.918400 9
206413.918639 7
206413.918799 11
206413.919064 10
206413.926165 8
206413.928083 4
206413.929345 11
206413.929677 5
206413.929685 7
206413.929790 9
206413.932149 6
206413.933249 10
206413.937934 8
206413.940343 5
206413.940573 7
206413.940581 11
206413.940792 4
206413.942244 9
206413.943369 6
206413.945109 10
206413.951537 8
206413.951539 7
206413.952279 11
206413.952581 4
206413.954246 5
206413.954345 6
206413.955504 10
206413.956174 9
206413.962345 7
206413.963971 11
206413.969788 8
206413.970602 4
206413.970678 6
206413.972542 10
206413.972992 9
206413.973380 5
206413.977764 7
206413.983270 11
206413.985861 6
206413.986678 8
206413.986854 4
206413.987484 10
206413.988311 5
206413.989203 7
206413.989295 9
206413.995680 11
206413.996467 6
206413.999641 10
206414.000537 7
206414.001573 9
206414.002373 8
206414.003071 4
206414.003414 5
206414.006484 11
206414.008612 6
206414.012511 7
206414.013195 10
206414.013763 4
206414.016112 5
206414.016673 9
206414.022849 8
206414.023914 7
206414.024091 6
206414.024695 11
206414.028798 10
206414.034631 7
206414.035178 4
206414.035657 5
206414.036620 9
206414.038573 8
206414.039508 11
206414.040203 6
206414.044060 10
206414.045714 7
206414.046469 4
206414.053546 9
206414.054469 5
206414.055280 6
206414.055316 11
206414.057246 8
206414.057360 7
206414.061866 10
206414.067438 4
206414.070127 9
206414.070370 11
206414.075191 7
206414.075386 5
206414.075425 10
206414.075442 6
206414.077346 8
206414.081343 11
206414.082101 4
206414.085590 9
206414.085998 10
206414.086619 7
206414.088062 6
206414.088143 5
206414.090432 8
206414.092744 4
206414.092827 11
206414.096966 10
206414.097248 9
206414.097658 7
206414.099322 5
206414.100445 6
206414.102008 8
206414.107658 11
206414.107845 4
206414.108630 9
206414.108936 7
206414.109391 10
206414.114248 6
206414.114715 5
206414.117819 8
206414.118372 4
206414.118939 11
206414.119595 7
206414.119744 9
206414.121191 10
206414.125676 6
206414.127667 5
206414.130725 4
206414.131085 11
206414.131457 10
206414.131675 8
206414.132875 7
206414.137307 9
206414.139432 5
206414.141038 6
206414.141994 4
206414.142416 10
206414.144415 7
206414.144440 11
206414.145435 8
206414.151343 6
206414.151477 5
206414.151736 9
206414.153358 10
206414.155246 4
206414.155435 11
206414.156625 7
206414.160435 8
206414.162343 6
206414.163097 5
206414.164577 9
206414.165146 10
206414.168424 7
206414.171775 4
206414.173326 11
206414.177585 8
206414.178110 6
206414.180503 7
206414.184704 5
206414.185271 10
206414.186230 9
206414.187039 4
206414.189057 11
206414.191671 7
206414.192922 8
206414.193049 6
206414.196731 10
206414.197585 5
206414.198165 9
206414.198368 4
206414.199688 11
206414.207039 7
206414.208615 8
206414.209858 6
206414.210420 9
206414.213528 10
206414.216612 5
206414.216638 4
206414.221905 9
206414.222593 11
206414.222886 7
206414.224586 6
206414.226216 8
206414.228342 10
206414.232219 5
206414.234139 11
206414.234278 7
206414.234536 4
206414.235361 9
206414.237341 6
206414.239891 10
206414.241501 8
206414.242369 5
206414.244864 7
206414.245801 4
206414.246342 9
206414.248209 6
206414.248492 11
206414.250444 10
206414.253188 8
206414.253358 5
206414.255577 7
206414.257635 4
206414.258657 6
206414.259426 9
206414.261455 11
206414.263309 10
206414.266517 8
206414.266576 5
206414.267503 7
206414.268604 4
206414.269343 6
206414.272895 9
206414.273171 11
206414.278370 7
206414.278654 5
206414.278829 10
206414.279420 8
206414.279673 4
206414.282238 6
206414.283342 9
206414.283344 11
206414.290256 7
206414.294620 10
206414.295014 5
206414.295355 4
206414.299548 6
206414.299928 8
206414.301581 7
206414.304287 11
206414.304326 9
206414.309139 10
206414.309500 5
206414.311028 4
206414.313845 7
206414.314513 8
206414.315625 11
206414.316033 6
206414.317311 9
206414.320439 10
206414.321772 5
206414.324539 7
206414.326350 8
206414.326399 11
206414.327938 6
206414.328636 4
206414.328876 9
206414.333590 10
206414.336452 7
206414.337710 11
206414.338865 8
206414.339235 5
206414.340214 9
206414.342692 4
206414.342829 6
206414.347125 10
206414.347548 7
206414.350019 5
206414.350131 8
206414.350554 9
206414.350755 11
206414.353531 4
206414.354725 6
206414.358657 7
206414.360342 5
206414.360890 8
206414.361946 10
206414.362351 9
206414.363794 11
206414.366332 4
206414.370470 6
206414.374335 7
206414.376337 8
206414.378315 9
206414.383195 10
206414.383205 5
206414.383750 11
206414.384023 4
206414.387112 7
206414.388401 6
206414.396202 5
206414.396438 8
206414.396773 9
206414.397317 10
206414.397738 4
206414.398732 11
206414.403753 7
206414.406502 6
206414.409739 4
206414.410033 5
206414.411331 8
206414.412015 10
206414.412822 9
206414.413976 11
206414.414880 7
206414.420459 5
206414.421149 4
206414.422345 10
206414.423725 6
206414.424481 9
206414.424499 11
206414.425631 8
206414.425892 7
206414.432178 4
206414.432289 5
206414.434912 10
206414.435344 11
206414.436084 9
206414.437747 6
206414.438992 7
206414.440100 8
206414.442366 4
206414.443757 5
206414.446343 9
206414.446344 11
206414.447538 10
206414.450289 6
206414.451377 8
206414.452963 7
206414.453355 4
206414.454575 5
206414.457809 10
206414.458589 9
206414.461258 6
