627467.176393 7
627467.186494 7
627467.196594 7
627467.206696 7
627467.216797 7
627467.226898 7
627467.236999 7
627467.247100 7
627467.257201 7
627467.267301 7
627467.277403 7
627467.287503 7
627467.297605 7
627467.307705 7
627467.317807 7
627467.327907 7
627467.338008 7
627467.348109 7
627467.358211 7
627467.368312 7
627467.378412 7
627467.388513 7
627467.398614 7
627467.408716 7
627467.418817 7
627467.428918 7
627467.439019 7
627467.449119 7
627467.459222 7
627467.469321 7
627467.479422 7
627467.489524 7
627467.499624 7
627467.509725 7
627467.519827 7
627467.529927 7
627467.540029 7
627467.550130 7
627467.560231 7
627467.570332 7
627467.580433 7
627467.590533 7
627467.600636 7
627467.610735 7
627467.620837 7
627467.630938 7
627467.641039 7
627467.651140 7
627467.661241 7
627467.671341 7
627467.681442 7
627467.691544 7
627467.701644 7
627467.711746 7
627467.721847 7
627467.731948 7
627467.742049 7
627467.752150 7
627467.762250 7
627467.772352 7
627467.782453 7
627467.792554 7
627467.802655 7
627467.812755 7
627467.822856 7
627467.832957 7
627467.843059 7
627467.853160 7
627467.863260 7
627467.873362 7
627467.883462 7
627467.893563 7
627467.903664 7
627467.913766 7
627467.923866 7
627467.933967 7
627467.944068 7
627467.954170 7
627467.964270 7
627467.974371 7
627467.984472 7
627467.994573 7
627468.004675 7
627468.014776 7
627468.024877 7
627468.034978 7
627468.045079 7
627468.055180 7
627468.065281 7
627468.075381 7
627468.085482 7
627468.095583 7
627468.105684 7
627468.115785 7
627468.125886 7
627468.135988 7
627468.157075 17
627468.173400 2
627468.183502 2
627468.193602 2
627468.203703 2
627468.213804 2
627468.223906 2
627468.234007 2
627468.244108 2
627468.254209 2
627468.264310 2
627468.274410 2
627468.284511 2
627468.294613 2
627468.304714 2
627468.314814 2
627468.324915 2
627468.335017 2
627468.345117 2
627468.355219 2
627468.365319 2
627468.375420 2
627468.385521 2
627468.395623 2
627468.405723 2
627468.415824 2
627468.425925 2
627468.436027 2
627468.446127 2
627468.456229 2
627468.466329 2
627468.476430 2
627468.486531 2
627468.496633 2
627468.506734 2
627468.516835 2
627468.526936 2
627468.537037 2
627468.547137 2
627468.557239 2
627468.567339 2
627468.577440 2
627468.587541 2
627468.597643 2
627468.607744 2
627468.617845 2
627468.627946 2
627468.638047 2
627468.648148 2
627468.658248 2
627468.668349 2
627468.678451 2
627468.688551 2
627468.698653 2
627468.708753 2
627468.718854 2
627468.728956 2
627468.739056 2
627468.749158 2
627468.759258 2
627468.769359 2
627468.779460 2
627468.789561 2
627468.799663 2
627468.809764 2
627468.819865 2
627468.829965 2
627468.840066 2
627468.850167 2
627468.860268 2
627468.870369 2
627468.880471 2
627468.890572 2
627468.900672 2
627468.910773 2
627468.920875 2
627468.930975 2
627468.941076 2
627468.951178 2
627468.961278 2
627468.971379 2
627468.981481 2
627468.991581 2
627469.001683 2
627469.011783 2
627469.021885 2
627469.031986 2
627469.042087 2
627469.052188 2
627469.062288 2
627469.072389 2
627469.082490 2
627469.092591 2
627469.102693 2
627469.112793 2
627469.122894 2
627469.132995 2
627469.143097 2
627469.153197 2
627469.163298 2
627469.173399 2
627469.183500 2
627469.193815 2
627469.197611 14
627469.201393 8
627469.211494 8
627469.221595 8
627469.231695 8
627469.246458 2
627469.256559 2
627469.266660 2
627469.276761 2
627469.286862 2
627469.296963 2
627469.307064 2
627469.317165 2
627469.327266 2
627469.337367 2
627469.347468 2
627469.357569 2
627469.367670 2
627469.377771 2
627469.387872 2
627469.397973 2
627469.408074 2
627469.418175 2
627469.428275 2
627469.438376 2
627469.448478 2
627469.458579 2
627469.468680 2
627469.478781 2
627469.488882 2
627469.498983 2
627469.509084 2
627469.519185 2
627469.529286 2
627469.539387 2
627469.549488 2
627469.559589 2
627469.569691 2
627469.579791 2
627469.589893 2
627469.599994 2
627469.610094 2
627469.620195 2
627469.630296 2
627469.640397 2
627469.650498 2
627469.660599 2
627469.670701 2
627469.680801 2
627469.690902 2
627469.701003 2
627469.711104 2
627469.721205 2
627469.731306 2
627469.741407 2
627469.751508 2
627469.761609 2
627469.771710 2
627469.781811 2
627469.791912 2
627469.802013 2
627469.812114 2
627469.822215 2
627469.832316 2
627469.842417 2
627469.852518 2
627469.862619 2
627469.872720 2
627469.882821 2
627469.892922 2
627469.903023 2
627469.913124 2
627469.923225 2
627469.933326 2
627469.943427 2
627469.953528 2
627469.963629 2
627469.973730 2
627469.983831 2
627469.993931 2
627470.004033 2
627470.014135 2
627470.024235 2
627470.034336 2
627470.044437 2
627470.054538 2
627470.064639 2
627470.074740 2
627470.084841 2
627470.094943 2
627470.105043 2
627470.115144 2
627470.125245 2
627470.135346 2
627470.145447 2
627470.155548 2
627470.165649 2
627470.175749 2
627470.185851 2
627470.195952 2
627470.206053 2
627470.216153 2
627470.226254 2
627470.236355 2
627470.246590 2
627470.251157 7
627470.257932 23
627470.272290 2
627470.282391 2
627470.292492 2
627470.302593 2
627470.312694 2
627470.322795 2
627470.332896 2
627470.342997 2
627470.353098 2
627470.363199 2
627470.373300 2
627470.383401 2
627470.393502 2
627470.403603 2
627470.413704 2
627470.423805 2
627470.433906 2
627470.444007 2
627470.454108 2
627470.464209 2
627470.474310 2
627470.484411 2
627470.494511 2
627470.504613 2
627470.514714 2
627470.524815 2
627470.534916 2
627470.545017 2
627470.555118 2
627470.565219 2
627470.575320 2
627470.585421 2
627470.595522 2
627470.605623 2
627470.615724 2
627470.625825 2
627470.635926 2
627470.646027 2
627470.656128 2
627470.666229 2
627470.676330 2
627470.686431 2
627470.696532 2
627470.706633 2
627470.716734 2
627470.726835 2
627470.736936 2
627470.747037 2
627470.757138 2
627470.767241 2
627470.777340 2
627470.787441 2
627470.797542 2
627470.807644 2
627470.817744 2
627470.827845 2
627470.837946 2
627470.848047 2
627470.858148 2
627470.868249 2
627470.878350 2
627470.888451 2
627470.898552 2
627470.908653 2
627470.918754 2
627470.928855 2
627470.938956 2
627470.949057 2
627470.959158 2
627470.969259 2
627470.979360 2
627470.989461 2
627470.999562 2
627471.009663 2
627471.019764 2
627471.029865 2
627471.039967 2
627471.050067 2
627471.060168 2
627471.070269 2
627471.080370 2
627471.090471 2
627471.100572 2
627471.110673 2
627471.120774 2
627471.130875 2
627471.140976 2
627471.151077 2
627471.161178 2
627471.171279 2
627471.181380 2
627471.191481 2
627471.201582 2
627471.211684 2
627471.221784 2
627471.231885 2
627471.241986 2
627471.252087 2
627471.262188 2
627471.272289 2
627471.282390 2
627471.292491 2
627471.409808 8
627471.419908 8
627471.573690 8
627471.573783 21
627471.583791 8
627471.593892 8
627471.610960 7
627471.621061 7
627471.631162 7
627471.641263 7
627471.651364 7
627471.661465 7
627471.671566 7
627471.681667 7
627471.691768 7
627471.701869 7
627471.711970 7
627471.722072 7
627471.732172 7
627471.742273 7
627471.752374 7
627471.762475 7
627471.772576 7
627471.782677 7
627471.792778 7
627471.802879 7
627471.812980 7
627471.823081 7
627471.833182 7
627471.843282 7
627471.853384 7
627471.863485 7
627471.873586 7
627471.883686 7
627471.893787 7
627471.903889 7
627471.913990 7
627471.924091 7
627471.934192 7
627471.944293 7
627471.954394 7
627471.964495 7
627471.974596 7
627471.984697 7
627471.994798 7
627472.004899 7
627472.015000 7
627472.025101 7
627472.035203 7
627472.045303 7
627472.055404 7
627472.065505 7
627472.075606 7
627472.085707 7
627472.095808 7
627472.105909 7
627472.116010 7
627472.126111 7
627472.136212 7
627472.146313 7
627472.156414 7
627472.166515 7
627472.176616 7
627472.186717 7
627472.196818 7
627472.206919 7
627472.217020 7
627472.227121 7
627472.237223 7
627472.247323 7
627472.257424 7
627472.267525 7
627472.277626 7
627472.287727 7
627472.297828 7
627472.307928 7
627472.318030 7
627472.328131 7
627472.338232 7
627472.348333 7
627472.358434 7
627472.368534 7
627472.378636 7
627472.388736 7
627472.398837 7
627472.408938 7
627472.419041 7
627472.429141 7
627472.439242 7
627472.449343 7
627472.459444 7
627472.469545 7
627472.479646 7
627472.489747 7
627472.499848 7
627472.509948 7
627472.520050 7
627472.530151 7
627472.540252 7
627472.550352 7
627472.560453 7
627472.570554 7
627472.580655 7
627472.590757 7
627472.600858 7
627472.610959 7
627472.621060 7
627472.631162 7
627472.641261 7
627472.651362 7
627472.661464 7
627472.671565 7
627472.681666 7
627472.691767 7
627472.701868 7
627472.711969 7
627472.722070 7
627472.732171 7
627472.742271 7
627472.752372 7
627472.767157 7
627472.829750 14
627472.884439 2
627472.894541 2
627473.048562 8
627473.104946 16
627473.157793 2
627473.167894 2
627473.226964 7
627473.230326 14
627473.335502 8
627473.345603 8
627473.356206 2
627473.366306 2
627473.376407 2
627473.386508 2
627473.396609 2
627473.406710 2
627473.416811 2
627473.426912 2
627473.437013 2
627473.447115 2
627473.457215 2
627473.467316 2
627473.477417 2
627473.487518 2
627473.497619 2
627473.507720 2
627473.517821 2
627473.527922 2
627473.538023 2
627473.548125 2
627473.558225 2
627473.568326 2
627473.578427 2
627473.588528 2
627473.598629 2
627473.608730 2
627473.618831 2
627473.628933 2
627473.639033 2
627473.649134 2
627473.659236 2
627473.669336 2
627473.679437 2
627473.689538 2
627473.699639 2
627473.709740 2
627473.719841 2
627473.729943 2
627473.740044 2
627473.750144 2
627473.760245 2
627473.770346 2
627473.780447 2
627473.790548 2
627473.800649 2
627473.810751 2
627473.820851 2
627473.830954 2
627473.841054 2
627473.851155 2
627473.861255 2
627473.871356 2
627473.881457 2
627473.891558 2
627473.901659 2
627473.911761 2
627473.921861 2
627473.931962 2
627473.942064 2
627473.952165 2
627473.962265 2
627473.972366 2
627473.982467 2
627473.992568 2
627474.002669 2
627474.012770 2
627474.022871 2
627474.032972 2
627474.043073 2
627474.053174 2
627474.063275 2
627474.073376 2
627474.083477 2
627474.093578 2
627474.103680 2
627474.113780 2
627474.123881 2
627474.133982 2
627474.144083 2
627474.154184 2
627474.164285 2
627474.174386 2
627474.184487 2
627474.194588 2
627474.204689 2
627474.214790 2
627474.224892 2
627474.234993 2
627474.245093 2
627474.255194 2
627474.265295 2
627474.275396 2
627474.285497 2
627474.295598 2
627474.305699 2
627474.315800 2
627474.325901 2
627474.336002 2
627474.346103 2
627474.356205 2
627474.366305 2
627474.584725 8
627474.595756 7
627474.698816 14
627474.761684 8
627474.771785 8
627474.781886 8
627474.785321 2
627474.795421 2
627474.805522 2
627474.815623 2
627474.825724 2
627474.835825 2
627474.845926 2
627474.856027 2
627474.866128 2
627474.876229 2
627474.886330 2
627474.896431 2
627474.906532 2
627474.916633 2
627474.926734 2
627474.936835 2
627474.946936 2
627474.957037 2
627474.967138 2
627474.977238 2
627474.987339 2
627474.997440 2
627475.007542 2
627475.017642 2
627475.027743 2
627475.037844 2
627475.047946 2
627475.058047 2
627475.068148 2
627475.078249 2
627475.088349 2
627475.098451 2
627475.108552 2
627475.118653 2
627475.128754 2
627475.138855 2
627475.148956 2
627475.159057 2
627475.169158 2
627475.179258 2
627475.189360 2
627475.199461 2
627475.209562 2
627475.219663 2
627475.229764 2
627475.239865 2
627475.249966 2
627475.260067 2
627475.270168 2
627475.280269 2
627475.290370 2
627475.300471 2
627475.310572 2
627475.320673 2
627475.330774 2
627475.340875 2
627475.350976 2
627475.361077 2
627475.371178 2
627475.381278 2
627475.391380 2
627475.401481 2
627475.411582 2
627475.421683 2
627475.431784 2
627475.441885 2
627475.451986 2
627475.462087 2
627475.472188 2
627475.482288 2
627475.492389 2
627475.502491 2
627475.512591 2
627475.522693 2
627475.532794 2
627475.542895 2
627475.552995 2
627475.563097 2
627475.573197 2
627475.583298 2
627475.593400 2
627475.603501 2
627475.613602 2
627475.623703 2
627475.633804 2
627475.643905 2
627475.654006 2
627475.664107 2
627475.674208 2
627475.684309 2
627475.694410 2
627475.704511 2
627475.714613 2
627475.724712 2
627475.734813 2
627475.744915 2
627475.755015 2
627475.765116 2
627475.775217 2
627475.785318 2
627475.795419 2
627475.859849 3
627475.912573 7
627475.918592 8
627475.928693 8
627476.093966 8
627476.104067 8
627476.108717 2
627476.121036 2
627476.176797 14
627476.181767 16
627476.239666 8
627476.249767 8
627476.411204 8
627476.422403 8
627476.432504 8
627476.442892 2
627476.452993 2
627476.463094 2
627476.473195 2
627476.483296 2
627476.493397 2
627476.503498 2
627476.513599 2
627476.523700 2
627476.533801 2
627476.543902 2
627476.554004 2
627476.564104 2
627476.574205 2
627476.584306 2
627476.594407 2
627476.604508 2
627476.614608 2
627476.624710 2
627476.634811 2
627476.644912 2
627476.655013 2
627476.665114 2
627476.675214 2
627476.685315 2
627476.695416 2
627476.705518 2
627476.715618 2
627476.725719 2
627476.735821 2
627476.745922 2
627476.756023 2
627476.766123 2
627476.776225 2
627476.786326 2
627476.796427 2
627476.806528 2
627476.816629 2
627476.826730 2
627476.836831 2
627476.846932 2
627476.857033 2
627476.867134 2
627476.877235 2
627476.887335 2
627476.897437 2
627476.907538 2
627476.917639 2
627476.927740 2
627476.937841 2
627476.947942 2
627476.958043 2
627476.968144 2
627476.978245 2
627476.988346 2
627476.998447 2
627477.008548 2
627477.020728 2
627477.030829 2
627477.040930 2
627477.051031 2
627477.061133 2
627477.071237 2
627477.081334 2
627477.091435 2
627477.101536 2
627477.111638 2
627477.121738 2
627477.131838 2
627477.141940 2
627477.152041 2
627477.162142 2
627477.172242 2
627477.182344 2
627477.192445 2
627477.202546 2
627477.212647 2
627477.222748 2
627477.232848 2
627477.242950 2
627477.253050 2
627477.263151 2
627477.273253 2
627477.283354 2
627477.293454 2
627477.303556 2
627477.313658 2
627477.323758 2
627477.333859 2
627477.343960 2
627477.354060 2
627477.364162 2
627477.374263 2
627477.384363 2
627477.394464 2
627477.404565 2
627477.414666 2
627477.424767 2
627477.434869 2
627477.444970 2
627477.455071 2
627477.465171 2
627477.475272 2
627477.485373 2
627477.495474 2
627477.505576 2
627477.515677 2
627477.525778 2
627477.535879 2
627477.545980 2
627477.556081 2
627477.566182 2
627477.576282 2
627477.586383 2
627477.596485 2
627477.715409 8
627477.725509 8
627477.782438 14
627477.993945 8
627478.004046 8
627478.107846 14
627478.164197 2
627478.174297 2
627478.287318 21
627478.297419 21
627478.404411 16
627478.461132 21
627478.471235 21
627478.490317 2
627478.545833 14
627478.602392 8
627478.612493 8
627478.673098 2
627478.783207 8
627478.793307 8
627478.803408 8
627478.863086 3
627478.916726 21
627478.920587 2
627478.930688 2
627479.044902 4
627479.048022 6
627479.101802 7
627479.108234 8
627479.118336 8
627479.128437 8
627479.138538 8
627479.148639 8
627479.158740 8
627479.168841 8
627479.181584 2
627479.191685 2
627479.201786 2
627479.211887 2
627479.221988 2
627479.232090 2
627479.242191 2
627479.252291 2
627479.262392 2
627479.272493 2
627479.282594 2
627479.292696 2
627479.302796 2
627479.312897 2
627479.322998 2
627479.333099 2
627479.343200 2
627479.353301 2
627479.363402 2
627479.373503 2
627479.383604 2
627479.393705 2
627479.403806 2
627479.413907 2
627479.424008 2
627479.434109 2
627479.444210 2
627479.454311 2
627479.464412 2
627479.474513 2
627479.484614 2
627479.494715 2
627479.504816 2
627479.514917 2
627479.525018 2
627479.535119 2
627479.545220 2
627479.555321 2
627479.565422 2
627479.575523 2
627479.585624 2
627479.595725 2
627479.605827 2
627479.615927 2
627479.626029 2
627479.636129 2
627479.646234 2
627479.656331 2
627479.666432 2
627479.676533 2
627479.686634 2
627479.696735 2
627479.706836 2
627479.716937 2
627479.727039 2
627479.737140 2
627479.747240 2
627479.757341 2
627479.767442 2
627479.777543 2
627479.787644 2
627479.797745 2
627479.807846 2
627479.817947 2
627479.828048 2
627479.838150 2
627479.848250 2
627479.858351 2
627479.868452 2
627479.878553 2
627479.888655 2
627479.898755 2
627479.908856 2
627479.918957 2
627479.929058 2
627479.939159 2
627479.949260 2
627479.959361 2
627479.969462 2
627479.979563 2
627479.989664 2
627479.999765 2
627480.009866 2
627480.019967 2
627480.030068 2
627480.040170 2
627480.050270 2
627480.060371 2
627480.070471 2
627480.080573 2
627480.090674 2
627480.100775 2
627480.110876 2
627480.120977 2
627480.131078 2
627480.141179 2
627480.162300 10
627480.172400 10
627480.182501 10
627480.190948 2
627480.201048 2
627480.211149 2
627480.221250 2
627480.231351 2
627480.241452 2
627480.251553 2
627480.261654 2
627480.271755 2
627480.281856 2
627480.291957 2
627480.302058 2
627480.312159 2
627480.322260 2
627480.332361 2
627480.342462 2
627480.352563 2
627480.362664 2
627480.372765 2
627480.382865 2
627480.392967 2
627480.403068 2
627480.413169 2
627480.423269 2
627480.433371 2
627480.443471 2
627480.453573 2
627480.463674 2
627480.473775 2
627480.483876 2
627480.493977 2
627480.504078 2
627480.514179 2
627480.524280 2
627480.534381 2
627480.544482 2
627480.554583 2
627480.564684 2
627480.574785 2
627480.584886 2
627480.594987 2
627480.605088 2
627480.615189 2
627480.625290 2
627480.635391 2
627480.645492 2
627480.655593 2
627480.665694 2
627480.675795 2
627480.685896 2
627480.695997 2
627480.706098 2
627480.716199 2
627480.726300 2
627480.736401 2
627480.746502 2
627480.756603 2
627480.766704 2
627480.776805 2
627480.786906 2
627480.797007 2
627480.807108 2
627480.817209 2
627480.827310 2
627480.837411 2
627480.847512 2
627480.857613 2
627480.867714 2
627480.877815 2
627480.887916 2
627480.898017 2
627480.908118 2
627480.918219 2
627480.928320 2
627480.938420 2
627480.948521 2
627480.958623 2
627480.968723 2
627480.978824 2
627480.988926 2
627480.999027 2
627481.009128 2
627481.019231 2
627481.029330 2
627481.039431 2
627481.049532 2
627481.059633 2
627481.069734 2
627481.079835 2
627481.089936 2
627481.100037 2
627481.110138 2
627481.120238 2
627481.130339 2
627481.140440 2
627481.150542 2
627481.160642 2
627481.170743 2
627481.180844 2
627481.190946 2
627481.201184 2
627481.211646 7
627481.221747 7
627481.231848 7
627481.241949 7
627481.252050 7
627481.262151 7
627481.272252 7
627481.282353 7
627481.292454 7
627481.302555 7
627481.312656 7
627481.322756 7
627481.332858 7
627481.342959 7
627481.353060 7
627481.363161 7
627481.373261 7
627481.383363 7
627481.393464 7
627481.403564 7
627481.413665 7
627481.423766 7
627481.433867 7
627481.443968 7
627481.454070 7
627481.464170 7
627481.474271 7
627481.484372 7
627481.494473 7
627481.504575 7
627481.514676 7
627481.524777 7
627481.534878 7
627481.544978 7
627481.555080 7
627481.565181 7
627481.575282 7
627481.585382 7
627481.595484 7
627481.605585 7
627481.615686 7
627481.625787 7
627481.635888 7
627481.645990 7
627481.656090 7
627481.666191 7
627481.676291 7
627481.686392 7
627481.696494 7
627481.706595 7
627481.716696 7
627481.726796 7
627481.736898 7
627481.746999 7
627481.757100 7
627481.767201 7
627481.777301 7
627481.787403 7
627481.797504 7
627481.807605 7
627481.817706 7
627481.827807 7
627481.837908 7
627481.848009 7
627481.858110 7
627481.868211 7
627481.878312 7
627481.888412 7
627481.898513 7
627481.908615 7
627481.918716 7
627481.928817 7
627481.938918 7
627481.949019 7
627481.959119 7
627481.969221 7
627481.979321 7
627481.989423 7
627481.999523 7
627482.009625 7
627482.019725 7
627482.029826 7
627482.039927 7
627482.050029 7
627482.060130 7
627482.070231 7
627482.080331 7
627482.090433 7
627482.100534 7
627482.110635 7
627482.120736 7
627482.130837 7
627482.140938 7
627482.151039 7
627482.161140 7
627482.171240 7
627482.181341 7
627482.191442 7
627482.201544 7
627482.211644 7
627482.221745 7
627482.231846 7
627482.241948 7
627482.252049 7
627482.263943 7
627482.274044 7
627482.284145 7
627482.294246 7
627482.304347 7
627482.314448 7
627482.324549 7
627482.334650 7
627482.344751 7
627482.354852 7
627482.364953 7
627482.375054 7
627482.385155 7
627482.395256 7
627482.405357 7
627482.415458 7
627482.425559 7
627482.435660 7
627482.445761 7
627482.455862 7
627482.465963 7
627482.476064 7
627482.486165 7
627482.496265 7
627482.506367 7
627482.516468 7
627482.526569 7
627482.536669 7
627482.546771 7
627482.556872 7
627482.566973 7
627482.577074 7
627482.587176 7
627482.597276 7
627482.607377 7
627482.617478 7
627482.627579 7
627482.637680 7
627482.647781 7
627482.657882 7
627482.667983 7
627482.678084 7
627482.688185 7
627482.698286 7
627482.708387 7
627482.718488 7
627482.728589 7
627482.738690 7
627482.748791 7
627482.758892 7
627482.768993 7
627482.779094 7
627482.789195 7
627482.799296 7
627482.809397 7
627482.819498 7
627482.829599 7
627482.839700 7
627482.849801 7
627482.859902 7
627482.870003 7
627482.880104 7
627482.890205 7
627482.900306 7
627482.910407 7
627482.920508 7
627482.930609 7
627482.940710 7
627482.950811 7
627482.960912 7
627482.971013 7
627482.981114 7
627482.991215 7
627483.001316 7
627483.011416 7
627483.021517 7
627483.031619 7
627483.041720 7
627483.051821 7
627483.061921 7
627483.072023 7
627483.082123 7
627483.092225 7
627483.102326 7
627483.112427 7
627483.122528 7
627483.132629 7
627483.142730 7
627483.152831 7
627483.162935 7
627483.173033 7
627483.183134 7
627483.193235 7
627483.203336 7
627483.213437 7
627483.223538 7
627483.233638 7
627483.243739 7
627483.253841 7
627483.263942 7
627483.274042 7
627483.284143 7
627483.294244 7
627483.304345 7
627483.314575 7
627483.324907 3
627483.335007 3
627483.345108 3
627483.355209 3
627483.365310 3
627483.377123 2
627483.387224 2
627483.397324 2
627483.407426 2
627483.417527 2
627483.427628 2
627483.437729 2
627483.447830 2
627483.457931 2
627483.468032 2
627483.478133 2
627483.488233 2
627483.498334 2
627483.508436 2
627483.518536 2
627483.528637 2
627483.538738 2
627483.548839 2
627483.558940 2
627483.569041 2
627483.579143 2
627483.589243 2
627483.599344 2
627483.609445 2
627483.619547 2
627483.629648 2
627483.639748 2
627483.649850 2
627483.659950 2
627483.670052 2
627483.680153 2
627483.690253 2
627483.700354 2
627483.710455 2
627483.720556 2
627483.730658 2
627483.740759 2
627483.750859 2
627483.760961 2
627483.771062 2
627483.781163 2
627483.791263 2
627483.801364 2
627483.811466 2
627483.821567 2
627483.831668 2
627483.841769 2
627483.851869 2
627483.861971 2
627483.872072 2
627483.882172 2
627483.892273 2
627483.902374 2
627483.912475 2
627483.922576 2
627483.932678 2
627483.942779 2
627483.952880 2
627483.962981 2
627483.973082 2
627483.983183 2
627483.993284 2
627484.003384 2
627484.013485 2
627484.023586 2
627484.033687 2
627484.043788 2
627484.053889 2
627484.063991 2
627484.074091 2
627484.084193 2
627484.094293 2
627484.104394 2
627484.114495 2
627484.124596 2
627484.134697 2
627484.144798 2
627484.154900 2
627484.165001 2
627484.175102 2
627484.185203 2
627484.195303 2
627484.205404 2
627484.215505 2
627484.225606 2
627484.235707 2
627484.245809 2
627484.255910 2
627484.266011 2
627484.276112 2
627484.286212 2
627484.296313 2
627484.306414 2
627484.316515 2
627484.326616 2
627484.336717 2
627484.346818 2
627484.356919 2
627484.367220 2
627484.423895 8
627484.487671 2
627484.602099 17
627484.662830 7
627484.672931 7
627484.683032 7
627484.693133 7
627484.703234 7
627484.713335 7
627484.723436 7
627484.733537 7
627484.743638 7
627484.753739 7
627484.763840 7
627484.773941 7
627484.784043 7
627484.794143 7
627484.804244 7
627484.814345 7
627484.824446 7
627484.834547 7
627484.844648 7
627484.854749 7
627484.864850 7
627484.874951 7
627484.885051 7
627484.895152 7
627484.905254 7
627484.915355 7
627484.925456 7
627484.935556 7
627484.945658 7
627484.955759 7
627484.965860 7
627484.975961 7
627484.986062 7
627484.996163 7
627485.006264 7
627485.016365 7
627485.026466 7
627485.036567 7
627485.046668 7
627485.056769 7
627485.066870 7
627485.076971 7
627485.087073 7
627485.097173 7
627485.107274 7
627485.117375 7
627485.127476 7
627485.137577 7
627485.147678 7
627485.157779 7
627485.167880 7
627485.177981 7
627485.188082 7
627485.198183 7
627485.208284 7
627485.218385 7
627485.228486 7
627485.238587 7
627485.248688 7
627485.258789 7
627485.268890 7
627485.278991 7
627485.289092 7
627485.299193 7
627485.309294 7
627485.319395 7
627485.329496 7
627485.339597 7
627485.349698 7
627485.359799 7
627485.369900 7
627485.380001 7
627485.390102 7
627485.400203 7
627485.410304 7
627485.420405 7
627485.430506 7
627485.440607 7
627485.450707 7
627485.460809 7
627485.470910 7
627485.481010 7
627485.491111 7
627485.501213 7
627485.511314 7
627485.521415 7
627485.531516 7
627485.541617 7
627485.551718 7
627485.561819 7
627485.571920 7
627485.582021 7
627485.592123 7
627485.602227 7
627485.612324 7
627485.622425 7
627485.632526 7
627485.642626 7
627485.652728 7
627485.662829 7
627485.672930 7
627485.683030 7
627485.693131 7
627485.703233 7
627485.711699 14
627485.717170 7
627485.727271 7
627485.737372 7
627485.747472 7
627485.757574 7
627485.767675 7
627485.777776 7
627485.787877 7
627485.797978 7
627485.808079 7
627485.818180 7
627485.828280 7
627485.838382 7
627485.848483 7
627485.858584 7
627485.868684 7
627485.878785 7
627485.888887 7
627485.898988 7
627485.909089 7
627485.919190 7
627485.929291 7
627485.939391 7
627485.949492 7
627485.959593 7
627485.969694 7
627485.979795 7
627485.989896 7
627485.999997 7
627486.010098 7
627486.020200 7
627486.030301 7
627486.040402 7
627486.050503 7
627486.060604 7
627486.070704 7
627486.080806 7
627486.090907 7
627486.101008 7
627486.111109 7
627486.121210 7
627486.131310 7
627486.141412 7
627486.151513 7
627486.161613 7
627486.171714 7
627486.181816 7
627486.191917 7
627486.202018 7
627486.212119 7
627486.222220 7
627486.232320 7
627486.242422 7
627486.252523 7
627486.262624 7
627486.272725 7
627486.282827 7
627486.292927 7
627486.303028 7
627486.313129 7
627486.323229 7
627486.333330 7
627486.343431 7
627486.353532 7
627486.363634 7
627486.373735 7
627486.383836 7
627486.393937 7
627486.404037 7
627486.414139 7
627486.424240 7
627486.434340 7
627486.444441 7
627486.454543 7
627486.464644 7
627486.474745 7
627486.484845 7
627486.494947 7
627486.505047 7
627486.515148 7
627486.525250 7
627486.535350 7
627486.545451 7
627486.555553 7
627486.565653 7
627486.575755 7
627486.585856 7
627486.595957 7
627486.606058 7
627486.616159 7
627486.626259 7
627486.636360 7
627486.646462 7
627486.656562 7
627486.666664 7
627486.676765 7
627486.686866 7
627486.696966 7
627486.707068 7
627486.717168 7
627486.727269 7
627486.737370 7
627486.747471 7
627486.757573 7
627486.769849 7
627486.779951 7
627486.790052 7
627486.800153 7
627486.810253 7
627486.820355 7
627486.830455 7
627486.840557 7
627486.850657 7
627486.860759 7
627486.870860 7
627486.880961 7
627486.891062 7
627486.901162 7
627486.911263 7
627486.921364 7
627486.931466 7
627486.941566 7
627486.951667 7
627486.961769 7
627486.971869 7
627486.981971 7
627486.992071 7
627487.002172 7
627487.012273 7
627487.022374 7
627487.032475 7
627487.042576 7
627487.052677 7
627487.062778 7
627487.072879 7
627487.082981 7
627487.093082 7
627487.103183 7
627487.113284 7
627487.123384 7
627487.133486 7
627487.143586 7
627487.153688 7
627487.163789 7
627487.173890 7
627487.183991 7
627487.194092 7
627487.204193 7
627487.214293 7
627487.224394 7
627487.234495 7
627487.244597 7
627487.254698 7
627487.264798 7
627487.274900 7
627487.285001 7
627487.295102 7
627487.305203 7
627487.315303 7
627487.325404 7
627487.335505 7
627487.345606 7
627487.355707 7
627487.365809 7
627487.375910 7
627487.386011 7
627487.396112 7
627487.406213 7
627487.416313 7
627487.426414 7
627487.436516 7
627487.446616 7
627487.456717 7
627487.466819 7
627487.476920 7
627487.487020 7
627487.497121 7
627487.507223 7
627487.517323 7
627487.527424 7
627487.537525 7
627487.547626 7
627487.557728 7
627487.567828 7
627487.577929 7
627487.588030 7
627487.598131 7
627487.608232 7
627487.618333 7
627487.628434 7
627487.638535 7
627487.648637 7
627487.658737 7
627487.668839 7
627487.678940 7
627487.689040 7
627487.699141 7
627487.709242 7
627487.719343 7
627487.729444 7
627487.739545 7
627487.749646 7
627487.759747 7
627487.769848 7
627487.779949 7
627487.790050 7
627487.800151 7
627487.810252 7
627487.820495 7
627487.873550 2
627487.939194 7
627487.949294 7
627488.057345 4
627488.109786 3
627488.119888 3
627488.129989 3
