1785359820.646769 cpu16 266859 1 65721 62393800 386 0 0
1785359820.646769 cpu17 260694 2 59724 62408131 280 0 0
1785359820.646769 cpu18 257079 1 56767 62416429 291 0 0
1785359820.646769 cpu19 380326 0 83177 62259027 1575 0 0
1785359820.646769 cpu20 242500 1 54470 62435431 276 0 0
1785359820.646769 cpu21 242053 2 52137 62434464 208 0 0
1785359820.646769 cpu22 241609 7 51034 62440467 188 0 0
1785359820.646769 cpu23 248432 0 50313 62434521 276 0 0
1785359820.749097 cpu0 1821706 4032 661201 59770137 119246 0 2599
1785359820.749097 cpu1 1853349 3630 612816 59798197 117600 0 6273
1785359820.749097 cpu2 1282789 22 262752 61115831 5977 0 0
1785359820.749097 cpu3 535369 8 159124 61992730 2177 0 0
1785359820.749097 cpu4 446176 7 131232 62120328 1721 0 0
1785359820.749097 cpu5 390306 9 118378 62194946 1094 0 0
1785359820.749097 cpu6 375905 4 114459 62214706 1429 0 0
1785359820.749097 cpu7 864519 12 175033 61648794 3986 0 0
1785359820.749097 cpu8 380072 17 118794 62207308 799 0 0
1785359820.749097 cpu9 367994 8 112836 62226805 736 0 0
1785359820.749097 cpu10 358026 2 111393 62237916 679 0 0
1785359820.749097 cpu11 350849 10 109853 62246932 615 0 0
1785359820.749097 cpu12 1446377 10792 338502 60630574 163687 0 4761
1785359820.749097 cpu13 1058116 3205 359386 61024580 141070 0 3383
1785359820.749097 cpu14 455118 7 125846 62125065 1901 0 0
1785359820.749097 cpu15 274217 0 73383 62375389 647 0 0
1785359820.749097 cpu16 266859 1 65721 62393811 386 0 0
1785359820.749097 cpu17 260694 2 59724 62408141 280 0 0
1785359820.749097 cpu18 257079 1 56767 62416440 291 0 0
1785359820.749097 cpu19 380326 0 83177 62259038 1575 0 0
1785359820.749097 cpu20 242500 1 54470 62435442 276 0 0
1785359820.749097 cpu21 242053 2 52137 62434474 208 0 0
1785359820.749097 cpu22 241609 7 51034 62440477 188 0 0
1785359820.749097 cpu23 248432 0 50313 62434531 276 0 0
1785359820.851513 cpu0 1821707 4032 661203 59770145 119246 0 2599
1785359820.851513 cpu1 1853349 3630 612817 59798206 117600 0 6273
1785359820.851513 cpu2 1282791 22 262753 61115838 5977 0 0
1785359820.851513 cpu3 535369 8 159124 61992740 2177 0 0
1785359820.851513 cpu4 446176 7 131232 62120338 1721 0 0
1785359820.851513 cpu5 390306 9 118378 62194956 1094 0 0
1785359820.851513 cpu6 375905 4 114459 62214716 1429 0 0
1785359820.851513 cpu7 864519 12 175033 61648804 3986 0 0
1785359820.851513 cpu8 380072 17 118794 62207318 799 0 0
1785359820.851513 cpu9 367994 8 112836 62226815 736 0 0
1785359820.851513 cpu10 358026 2 111393 62237927 679 0 0
1785359820.851513 cpu11 350849 10 109853 62246942 615 0 0
1785359820.851513 cpu12 1446377 10792 338503 60630584 163687 0 4761
1785359820.851513 cpu13 1058116 3205 359387 61024589 141070 0 3383
1785359820.851513 cpu14 455118 7 125846 62125075 1901 0 0
1785359820.851513 cpu15 274217 0 73383 62375399 647 0 0
1785359820.851513 cpu16 266859 1 65721 62393821 386 0 0
1785359820.851513 cpu17 260694 2 59724 62408152 280 0 0
1785359820.851513 cpu18 257079 1 56767 62416450 291 0 0
1785359820.851513 cpu19 380326 0 83177 62259048 1575 0 0
1785359820.851513 cpu20 242500 1 54470 62435452 276 0 0
1785359820.851513 cpu21 242053 2 52137 62434484 208 0 0
1785359820.851513 cpu22 241609 7 51034 62440487 188 0 0
1785359820.851513 cpu23 248432 0 50313 62434541 276 0 0
1785359820.953777 cpu0 1821707 4032 661203 59770155 119246 0 2599
1785359820.953777 cpu1 1853349 3630 612817 59798216 117600 0 6273
1785359820.953777 cpu2 1282791 22 262753 61115849 5977 0 0
1785359820.953777 cpu3 535369 8 159124 61992750 2177 0 0
1785359820.953777 cpu4 446176 7 131232 62120349 1721 0 0
1785359820.953777 cpu5 390306 9 118378 62194966 1094 0 0
1785359820.953777 cpu6 375905 4 114459 62214726 1429 0 0
1785359820.953777 cpu7 864519 12 175033 61648814 3986 0 0
1785359820.953777 cpu8 380072 17 118794 62207328 799 0 0
1785359820.953777 cpu9 367994 8 112836 62226825 736 0 0
1785359820.953777 cpu10 358026 2 111393 62237937 679 0 0
1785359820.953777 cpu11 350849 10 109853 62246952 615 0 0
1785359820.953777 cpu12 1446377 10792 338504 60630593 163687 0 4761
1785359820.953777 cpu13 1058116 3205 359387 61024599 141070 0 3383
1785359820.953777 cpu14 455118 7 125846 62125085 1901 0 0
1785359820.953777 cpu15 274217 0 73383 62375409 647 0 0
1785359820.953777 cpu16 266859 1 65721 62393831 386 0 0
1785359820.953777 cpu17 260694 2 59724 62408162 280 0 0
1785359820.953777 cpu18 257079 1 56767 62416460 291 0 0
1785359820.953777 cpu19 380326 0 83177 62259058 1575 0 0
1785359820.953777 cpu20 242500 1 54470 62435462 276 0 0
1785359820.953777 cpu21 242053 2 52137 62434495 208 0 0
1785359820.953777 cpu22 241609 7 51034 62440498 188 0 0
1785359820.953777 cpu23 248432 0 50313 62434551 276 0 0
1785359821.056008 cpu0 1821707 4032 661203 59770165 119246 0 2599
1785359821.056008 cpu1 1853349 3630 612817 59798226 117600 0 6273
1785359821.056008 cpu2 1282793 22 262753 61115857 5977 0 0
1785359821.056008 cpu3 535369 8 159124 61992761 2177 0 0
1785359821.056008 cpu4 446176 7 131232 62120359 1721 0 0
1785359821.056008 cpu5 390306 9 118378 62194976 1094 0 0
1785359821.056008 cpu6 375905 4 114459 62214737 1429 0 0
1785359821.056008 cpu7 864519 12 175034 61648825 3986 0 0
1785359821.056008 cpu8 380072 17 118794 62207338 799 0 0
1785359821.056008 cpu9 367994 8 112836 62226835 736 0 0
1785359821.056008 cpu10 358026 2 111393 62237947 679 0 0
1785359821.056008 cpu11 350849 10 109853 62246962 615 0 0
1785359821.056008 cpu12 1446377 10792 338504 60630603 163687 0 4761
1785359821.056008 cpu13 1058116 3205 359387 61024609 141070 0 3383
1785359821.056008 cpu14 455118 7 125846 62125095 1901 0 0
1785359821.056008 cpu15 274217 0 73383 62375419 647 0 0
1785359821.056008 cpu16 266859 1 65721 62393841 386 0 0
1785359821.056008 cpu17 260694 2 59724 62408172 280 0 0
1785359821.056008 cpu18 257079 1 56767 62416470 291 0 0
1785359821.056008 cpu19 380326 0 83177 62259068 1575 0 0
1785359821.056008 cpu20 242500 1 54470 62435472 276 0 0
1785359821.056008 cpu21 242053 2 52137 62434505 208 0 0
1785359821.056008 cpu22 241609 7 51034 62440508 188 0 0
1785359821.056008 cpu23 248432 0 50313 62434562 276 0 0
1785359821.158273 cpu0 1821707 4032 661203 59770174 119246 0 2599
1785359821.158273 cpu1 1853349 3630 612818 59798236 117600 0 6273
1785359821.158273 cpu2 1282794 22 262754 61115866 5977 0 0
1785359821.158273 cpu3 535369 8 159124 61992771 2177 0 0
1785359821.158273 cpu4 446176 7 131232 62120369 1721 0 0
1785359821.158273 cpu5 390306 9 118378 62194987 1094 0 0
1785359821.158273 cpu6 375905 4 114459 62214747 1429 0 0
1785359821.158273 cpu7 864520 12 175034 61648835 3986 0 0
1785359821.158273 cpu8 380072 17 118794 62207348 799 0 0
1785359821.158273 cpu9 367994 8 112836 62226846 736 0 0
1785359821.158273 cpu10 358026 2 111393 62237957 679 0 0
1785359821.158273 cpu11 350849 10 109853 62246973 615 0 0
1785359821.158273 cpu12 1446377 10792 338504 60630613 163687 0 4761
1785359821.158273 cpu13 1058117 3205 359387 61024619 141070 0 3383
1785359821.158273 cpu14 455119 7 125846 62125105 1901 0 0
1785359821.158273 cpu15 274217 0 73383 62375430 647 0 0
1785359821.158273 cpu16 266859 1 65721 62393851 386 0 0
1785359821.158273 cpu17 260694 2 59724 62408182 280 0 0
1785359821.158273 cpu18 257079 1 56767 62416481 291 0 0
1785359821.158273 cpu19 380329 0 83178 62259075 1575 0 0
1785359821.158273 cpu20 242500 1 54470 62435482 276 0 0
1785359821.158273 cpu21 242053 2 52137 62434515 208 0 0
1785359821.158273 cpu22 241609 7 51034 62440518 188 0 0
1785359821.158273 cpu23 248432 0 50313 62434572 276 0 0
1785359821.260631 cpu0 1821707 4032 661203 59770184 119246 0 2599
1785359821.260631 cpu1 1853349 3630 612818 59798246 117600 0 6273
1785359821.260631 cpu2 1282796 22 262754 61115874 5977 0 0
1785359821.260631 cpu3 535369 8 159124 61992781 2177 0 0
1785359821.260631 cpu4 446176 7 131232 62120379 1721 0 0
1785359821.260631 cpu5 390306 9 118378 62194997 1094 0 0
1785359821.260631 cpu6 375905 4 114459 62214757 1429 0 0
1785359821.260631 cpu7 864520 12 175034 61648845 3986 0 0
1785359821.260631 cpu8 380072 17 118794 62207359 799 0 0
1785359821.260631 cpu9 367994 8 112836 62226856 736 0 0
1785359821.260631 cpu10 358026 2 111393 62237968 679 0 0
1785359821.260631 cpu11 350849 10 109853 62246983 615 0 0
1785359821.260631 cpu12 1446378 10792 338504 60630622 163687 0 4761
1785359821.260631 cpu13 1058117 3205 359388 61024629 141070 0 3383
1785359821.260631 cpu14 455119 7 125846 62125114 1901 0 0
1785359821.260631 cpu15 274217 0 73383 62375440 647 0 0
1785359821.260631 cpu16 266859 1 65721 62393861 386 0 0
1785359821.260631 cpu17 260694 2 59724 62408193 280 0 0
1785359821.260631 cpu18 257079 1 56767 62416491 291 0 0
1785359821.260631 cpu19 380329 0 83178 62259085 1575 0 0
1785359821.260631 cpu20 242500 1 54470 62435493 276 0 0
1785359821.260631 cpu21 242053 2 52137 62434525 208 0 0
1785359821.260631 cpu22 241609 7 51034 62440528 188 0 0
1785359821.260631 cpu23 248432 0 50313 62434582 276 0 0
1785359821.362932 cpu0 1821707 4032 661204 59770194 119246 0 2599
1785359821.362932 cpu1 1853349 3630 612818 59798256 117600 0 6273
1785359821.362932 cpu2 1282797 22 262754 61115882 5977 0 0
1785359821.362932 cpu3 535369 8 159124 61992791 2177 0 0
1785359821.362932 cpu4 446176 7 131232 62120390 1721 0 0
1785359821.362932 cpu5 390306 9 118378 62195007 1094 0 0
1785359821.362932 cpu6 375905 4 114459 62214767 1429 0 0
1785359821.362932 cpu7 864520 12 175034 61648855 3986 0 0
1785359821.362932 cpu8 380072 17 118794 62207369 799 0 0
1785359821.362932 cpu9 367994 8 112836 62226866 736 0 0
1785359821.362932 cpu10 358026 2 111393 62237978 679 0 0
1785359821.362932 cpu11 350849 10 109853 62246993 615 0 0
1785359821.362932 cpu12 1446378 10792 338505 60630632 163687 0 4761
1785359821.362932 cpu13 1058117 3205 359388 61024638 141070 0 3383
1785359821.362932 cpu14 455119 7 125846 62125124 1901 0 0
1785359821.362932 cpu15 274217 0 73383 62375450 647 0 0
1785359821.362932 cpu16 266859 1 65721 62393872 386 0 0
1785359821.362932 cpu17 260694 2 59724 62408203 280 0 0
1785359821.362932 cpu18 257079 1 56767 62416501 291 0 0
1785359821.362932 cpu19 380330 0 83178 62259095 1575 0 0
1785359821.362932 cpu20 242500 1 54470 62435503 276 0 0
1785359821.362932 cpu21 242053 2 52137 62434535 208 0 0
1785359821.362932 cpu22 241609 7 51034 62440538 188 0 0
1785359821.362932 cpu23 248432 0 50313 62434592 276 0 0
1785359821.465340 cpu0 1821708 4032 661204 59770203 119246 0 2599
1785359821.465340 cpu1 1853349 3630 612819 59798266 117600 0 6273
1785359821.465340 cpu2 1282797 22 262754 61115892 5977 0 0
1785359821.465340 cpu3 535369 8 159124 61992801 2177 0 0
1785359821.465340 cpu4 446176 7 131232 62120400 1721 0 0
1785359821.465340 cpu5 390306 9 118378 62195017 1094 0 0
1785359821.465340 cpu6 375905 4 114459 62214778 1429 0 0
1785359821.465340 cpu7 864521 12 175034 61648864 3986 0 0
1785359821.465340 cpu8 380072 17 118794 62207379 799 0 0
1785359821.465340 cpu9 367994 8 112836 62226876 736 0 0
1785359821.465340 cpu10 358026 2 111393 62237988 679 0 0
1785359821.465340 cpu11 350849 10 109853 62247003 615 0 0
1785359821.465340 cpu12 1446378 10792 338505 60630641 163687 0 4761
1785359821.465340 cpu13 1058117 3205 359388 61024648 141070 0 3383
1785359821.465340 cpu14 455120 7 125846 62125134 1901 0 0
1785359821.465340 cpu15 274217 0 73383 62375460 647 0 0
1785359821.465340 cpu16 266860 1 65721 62393882 386 0 0
1785359821.465340 cpu17 260694 2 59724 62408213 280 0 0
1785359821.465340 cpu18 257079 1 56767 62416511 291 0 0
1785359821.465340 cpu19 380332 0 83178 62259102 1575 0 0
1785359821.465340 cpu20 242500 1 54470 62435513 276 0 0
1785359821.465340 cpu21 242053 2 52137 62434546 208 0 0
1785359821.465340 cpu22 241609 7 51034 62440549 188 0 0
1785359821.465340 cpu23 248432 0 50313 62434602 276 0 0
1785359821.567655 cpu0 1821708 4032 661204 59770213 119246 0 2599
1785359821.567655 cpu1 1853349 3630 612819 59798276 117600 0 6273
1785359821.567655 cpu2 1282797 22 262754 61115903 5977 0 0
1785359821.567655 cpu3 535369 8 159124 61992812 2177 0 0
1785359821.567655 cpu4 446176 7 131232 62120410 1721 0 0
1785359821.567655 cpu5 390306 9 118378 62195028 1094 0 0
1785359821.567655 cpu6 375905 4 114459 62214788 1429 0 0
1785359821.567655 cpu7 864522 12 175034 61648872 3986 0 0
1785359821.567655 cpu8 380072 17 118794 62207389 799 0 0
1785359821.567655 cpu9 367994 8 112836 62226887 736 0 0
1785359821.567655 cpu10 358026 2 111393 62237998 679 0 0
1785359821.567655 cpu11 350849 10 109853 62247013 615 0 0
1785359821.567655 cpu12 1446378 10792 338505 60630651 163687 0 4761
1785359821.567655 cpu13 1058117 3205 359388 61024658 141070 0 3383
1785359821.567655 cpu14 455120 7 125846 62125144 1901 0 0
1785359821.567655 cpu15 274217 0 73383 62375470 647 0 0
1785359821.567655 cpu16 266860 1 65721 62393892 386 0 0
1785359821.567655 cpu17 260694 2 59724 62408223 280 0 0
1785359821.567655 cpu18 257079 1 56767 62416521 291 0 0
1785359821.567655 cpu19 380333 0 83178 62259112 1575 0 0
1785359821.567655 cpu20 242500 1 54470 62435523 276 0 0
1785359821.567655 cpu21 242053 2 52137 62434556 208 0 0
1785359821.567655 cpu22 241609 7 51034 62440559 188 0 0
1785359821.567655 cpu23 248432 0 50313 62434613 276 0 0
1785359821.669876 cpu0 1821709 4032 661204 59770223 119246 0 2599
1785359821.669876 cpu1 1853349 3630 612819 59798285 117600 0 6273
1785359821.669876 cpu2 1282798 22 262754 61115913 5977 0 0
1785359821.669876 cpu3 535369 8 159124 61992822 2177 0 0
1785359821.669876 cpu4 446176 7 131232 62120420 1721 0 0
1785359821.669876 cpu5 390306 9 118378 62195038 1094 0 0
1785359821.669876 cpu6 375905 4 114459 62214798 1429 0 0
1785359821.669876 cpu7 864522 12 175034 61648882 3986 0 0
1785359821.669876 cpu8 380072 17 118794 62207399 799 0 0
1785359821.669876 cpu9 367994 8 112836 62226897 736 0 0
1785359821.669876 cpu10 358026 2 111393 62238008 679 0 0
1785359821.669876 cpu11 350849 10 109853 62247024 615 0 0
1785359821.669876 cpu12 1446378 10792 338505 60630661 163687 0 4761
1785359821.669876 cpu13 1058117 3205 359388 61024668 141070 0 3383
1785359821.669876 cpu14 455120 7 125846 62125154 1901 0 0
1785359821.669876 cpu15 274217 0 73383 62375481 647 0 0
1785359821.669876 cpu16 266861 1 65722 62393900 386 0 0
1785359821.669876 cpu17 260694 2 59724 62408234 280 0 0
1785359821.669876 cpu18 257079 1 56767 62416532 291 0 0
1785359821.669876 cpu19 380333 0 83178 62259122 1575 0 0
1785359821.669876 cpu20 242500 1 54470 62435534 276 0 0
1785359821.669876 cpu21 242053 2 52137 62434566 208 0 0
1785359821.669876 cpu22 241609 7 51034 62440569 188 0 0
1785359821.669876 cpu23 248432 0 50313 62434623 276 0 0
1785359821.772253 cpu0 1821709 4032 661205 59770233 119246 0 2599
1785359821.772253 cpu1 1853349 3630 612819 59798295 117600 0 6273
1785359821.772253 cpu2 1282799 22 262755 61115921 5977 0 0
1785359821.772253 cpu3 535369 8 159124 61992832 2177 0 0
1785359821.772253 cpu4 446176 7 131232 62120430 1721 0 0
1785359821.772253 cpu5 390306 9 118378 62195048 1094 0 0
1785359821.772253 cpu6 375905 4 114459 62214808 1429 0 0
1785359821.772253 cpu7 864522 12 175034 61648893 3986 0 0
1785359821.772253 cpu8 380072 17 118794 62207410 799 0 0
1785359821.772253 cpu9 367994 8 112836 62226907 736 0 0
1785359821.772253 cpu10 358026 2 111393 62238019 679 0 0
1785359821.772253 cpu11 350849 10 109853 62247034 615 0 0
1785359821.772253 cpu12 1446379 10792 338505 60630671 163687 0 4761
1785359821.772253 cpu13 1058117 3205 359388 61024677 141070 0 3383
1785359821.772253 cpu14 455120 7 125846 62125164 1901 0 0
1785359821.772253 cpu15 274217 0 73383 62375491 647 0 0
1785359821.772253 cpu16 266861 1 65722 62393910 386 0 0
1785359821.772253 cpu17 260694 2 59724 62408244 280 0 0
1785359821.772253 cpu18 257079 1 56767 62416542 291 0 0
1785359821.772253 cpu19 380336 0 83178 62259129 1575 0 0
1785359821.772253 cpu20 242500 1 54470 62435544 276 0 0
1785359821.772253 cpu21 242053 2 52137 62434576 208 0 0
1785359821.772253 cpu22 241609 7 51034 62440579 188 0 0
1785359821.772253 cpu23 248432 0 50313 62434633 276 0 0
1785359821.874522 cpu0 1821709 4032 661205 59770242 119246 0 2599
1785359821.874522 cpu1 1853350 3630 612819 59798305 117600 0 6273
1785359821.874522 cpu2 1282801 22 262755 61115929 5977 0 0
1785359821.874522 cpu3 535369 8 159124 61992842 2177 0 0
1785359821.874522 cpu4 446176 7 131232 62120441 1721 0 0
1785359821.874522 cpu5 390306 9 118378 62195058 1094 0 0
1785359821.874522 cpu6 375905 4 114459 62214818 1429 0 0
1785359821.874522 cpu7 864522 12 175034 61648903 3986 0 0
1785359821.874522 cpu8 380072 17 118794 62207420 799 0 0
1785359821.874522 cpu9 367994 8 112836 62226917 736 0 0
1785359821.874522 cpu10 358026 2 111393 62238029 679 0 0
1785359821.874522 cpu11 350849 10 109853 62247044 615 0 0
1785359821.874522 cpu12 1446379 10792 338506 60630680 163687 0 4761
1785359821.874522 cpu13 1058118 3205 359388 61024687 141070 0 3383
1785359821.874522 cpu14 455121 7 125846 62125174 1901 0 0
1785359821.874522 cpu15 274217 0 73384 62375501 647 0 0
1785359821.874522 cpu16 266861 1 65722 62393920 386 0 0
1785359821.874522 cpu17 260694 2 59724 62408254 280 0 0
1785359821.874522 cpu18 257079 1 56767 62416552 291 0 0
1785359821.874522 cpu19 380336 0 83178 62259139 1575 0 0
1785359821.874522 cpu20 242500 1 54470 62435554 276 0 0
1785359821.874522 cpu21 242053 2 52137 62434587 208 0 0
1785359821.874522 cpu22 241609 7 51034 62440590 188 0 0
1785359821.874522 cpu23 248432 0 50313 62434643 276 0 0
1785359821.976752 cpu0 1821709 4032 661205 59770252 119247 0 2599
1785359821.976752 cpu1 1853350 3630 612819 59798314 117601 0 6273
1785359821.976752 cpu2 1282802 22 262755 61115938 5977 0 0
1785359821.976752 cpu3 535369 8 159124 61992853 2177 0 0
1785359821.976752 cpu4 446176 7 131232 62120451 1721 0 0
1785359821.976752 cpu5 390306 9 118378 62195069 1094 0 0
1785359821.976752 cpu6 375905 4 114459 62214829 1429 0 0
1785359821.976752 cpu7 864522 12 175034 61648913 3986 0 0
1785359821.976752 cpu8 380073 17 118794 62207429 799 0 0
1785359821.976752 cpu9 367994 8 112836 62226927 736 0 0
1785359821.976752 cpu10 358026 2 111393 62238039 679 0 0
1785359821.976752 cpu11 350849 10 109853 62247054 615 0 0
1785359821.976752 cpu12 1446379 10792 338506 60630689 163688 0 4761
1785359821.976752 cpu13 1058118 3205 359389 61024697 141070 0 3383
1785359821.976752 cpu14 455121 7 125846 62125184 1901 0 0
1785359821.976752 cpu15 274217 0 73384 62375511 647 0 0
1785359821.976752 cpu16 266861 1 65722 62393930 386 0 0
1785359821.976752 cpu17 260694 2 59724 62408264 280 0 0
1785359821.976752 cpu18 257079 1 56767 62416562 291 0 0
1785359821.976752 cpu19 380336 0 83178 62259149 1575 0 0
1785359821.976752 cpu20 242500 1 54470 62435564 276 0 0
1785359821.976752 cpu21 242053 2 52137 62434597 208 0 0
1785359821.976752 cpu22 241609 7 51034 62440600 188 0 0
1785359821.976752 cpu23 248432 0 50313 62434654 276 0 0
1785359822.079121 cpu0 1821709 4032 661205 59770262 119247 0 2599
1785359822.079121 cpu1 1853350 3630 612820 59798324 117601 0 6273
1785359822.079121 cpu2 1282802 22 262755 61115949 5977 0 0
1785359822.079121 cpu3 535369 8 159124 61992863 2177 0 0
1785359822.079121 cpu4 446176 7 131232 62120461 1721 0 0
1785359822.079121 cpu5 390306 9 118378 62195079 1094 0 0
1785359822.079121 cpu6 375905 4 114459 62214839 1429 0 0
1785359822.079121 cpu7 864523 12 175034 61648923 3986 0 0
1785359822.079121 cpu8 380073 17 118794 62207439 799 0 0
1785359822.079121 cpu9 367994 8 112836 62226938 736 0 0
1785359822.079121 cpu10 358026 2 111393 62238049 679 0 0
1785359822.079121 cpu11 350849 10 109853 62247065 615 0 0
1785359822.079121 cpu12 1446380 10792 338507 60630698 163688 0 4761
1785359822.079121 cpu13 1058118 3205 359389 61024707 141070 0 3383
1785359822.079121 cpu14 455121 7 125846 62125194 1901 0 0
1785359822.079121 cpu15 274217 0 73384 62375521 647 0 0
1785359822.079121 cpu16 266861 1 65722 62393941 386 0 0
1785359822.079121 cpu17 260694 2 59724 62408274 280 0 0
1785359822.079121 cpu18 257079 1 56767 62416573 291 0 0
1785359822.079121 cpu19 380339 0 83178 62259157 1575 0 0
1785359822.079121 cpu20 242500 1 54470 62435575 276 0 0
1785359822.079121 cpu21 242055 2 52137 62434606 208 0 0
1785359822.079121 cpu22 241609 7 51034 62440610 188 0 0
1785359822.079121 cpu23 248432 0 50313 62434664 276 0 0
1785359822.181520 cpu0 1821709 4032 661205 59770271 119247 0 2599
1785359822.181520 cpu1 1853350 3630 612820 59798334 117601 0 6273
1785359822.181520 cpu2 1282808 22 262756 61115952 5977 0 0
1785359822.181520 cpu3 535369 8 159124 61992873 2177 0 0
1785359822.181520 cpu4 446176 7 131232 62120471 1721 0 0
1785359822.181520 cpu5 390306 9 118378 62195089 1094 0 0
1785359822.181520 cpu6 375905 4 114459 62214849 1429 0 0
1785359822.181520 cpu7 864523 12 175034 61648933 3986 0 0
1785359822.181520 cpu8 380073 17 118794 62207450 799 0 0
1785359822.181520 cpu9 367994 8 112836 62226948 736 0 0
1785359822.181520 cpu10 358026 2 111393 62238060 679 0 0
1785359822.181520 cpu11 350849 10 109853 62247075 615 0 0
1785359822.181520 cpu12 1446380 10792 338507 60630708 163688 0 4761
1785359822.181520 cpu13 1058118 3205 359389 61024717 141070 0 3383
1785359822.181520 cpu14 455121 7 125846 62125204 1901 0 0
1785359822.181520 cpu15 274217 0 73384 62375531 647 0 0
1785359822.181520 cpu16 266861 1 65722 62393951 386 0 0
1785359822.181520 cpu17 260694 2 59724 62408285 280 0 0
1785359822.181520 cpu18 257079 1 56767 62416583 291 0 0
1785359822.181520 cpu19 380339 0 83178 62259167 1575 0 0
1785359822.181520 cpu20 242500 1 54470 62435585 276 0 0
1785359822.181520 cpu21 242058 2 52138 62434613 208 0 0
1785359822.181520 cpu22 241609 7 51034 62440620 188 0 0
1785359822.181520 cpu23 248432 0 50313 62434674 276 0 0
1785359822.283811 cpu0 1821710 4032 661206 59770281 119247 0 2599
1785359822.283811 cpu1 1853350 3630 612820 59798344 117601 0 6273
1785359822.283811 cpu2 1282817 22 262757 61115952 5977 0 0
1785359822.283811 cpu3 535369 8 159124 61992883 2177 0 0
1785359822.283811 cpu4 446176 7 131232 62120482 1721 0 0
1785359822.283811 cpu5 390306 9 118378 62195099 1094 0 0
1785359822.283811 cpu6 375905 4 114459 62214859 1429 0 0
1785359822.283811 cpu7 864523 12 175034 61648944 3986 0 0
1785359822.283811 cpu8 380073 17 118794 62207460 799 0 0
1785359822.283811 cpu9 367994 8 112836 62226958 736 0 0
1785359822.283811 cpu10 358026 2 111393 62238070 679 0 0
1785359822.283811 cpu11 350849 10 109853 62247085 615 0 0
1785359822.283811 cpu12 1446380 10792 338507 60630718 163688 0 4761
1785359822.283811 cpu13 1058118 3205 359389 61024727 141070 0 3383
1785359822.283811 cpu14 455121 7 125846 62125214 1901 0 0
1785359822.283811 cpu15 274217 0 73384 62375542 647 0 0
1785359822.283811 cpu16 266861 1 65722 62393961 386 0 0
1785359822.283811 cpu17 260694 2 59724 62408295 280 0 0
1785359822.283811 cpu18 257079 1 56767 62416593 291 0 0
1785359822.283811 cpu19 380339 0 83178 62259177 1575 0 0
1785359822.283811 cpu20 242500 1 54470 62435595 276 0 0
1785359822.283811 cpu21 242058 2 52138 62434623 208 0 0
1785359822.283811 cpu22 241609 7 51034 62440630 188 0 0
1785359822.283811 cpu23 248432 0 50313 62434684 276 0 0
1785359822.386085 cpu0 1821710 4032 661206 59770290 119247 0 2599
1785359822.386085 cpu1 1853350 3630 612820 59798354 117601 0 6273
1785359822.386085 cpu2 1282827 22 262758 61115952 5977 0 0
1785359822.386085 cpu3 535369 8 159124 61992894 2177 0 0
1785359822.386085 cpu4 446176 7 131232 62120492 1721 0 0
1785359822.386085 cpu5 390306 9 118378 62195109 1094 0 0
1785359822.386085 cpu6 375905 4 114459 62214870 1429 0 0
1785359822.386085 cpu7 864523 12 175034 61648954 3986 0 0
1785359822.386085 cpu8 380073 17 118794 62207470 799 0 0
1785359822.386085 cpu9 367994 8 112836 62226968 736 0 0
1785359822.386085 cpu10 358026 2 111393 62238080 679 0 0
1785359822.386085 cpu11 350849 10 109853 62247095 615 0 0
1785359822.386085 cpu12 1446381 10792 338508 60630727 163688 0 4761
1785359822.386085 cpu13 1058118 3205 359390 61024737 141070 0 3383
1785359822.386085 cpu14 455121 7 125846 62125225 1901 0 0
1785359822.386085 cpu15 274217 0 73384 62375552 647 0 0
1785359822.386085 cpu16 266861 1 65722 62393971 386 0 0
1785359822.386085 cpu17 260694 2 59724 62408305 280 0 0
1785359822.386085 cpu18 257079 1 56767 62416603 291 0 0
1785359822.386085 cpu19 380339 0 83178 62259187 1575 0 0
1785359822.386085 cpu20 242500 1 54470 62435605 276 0 0
1785359822.386085 cpu21 242058 2 52138 62434633 208 0 0
1785359822.386085 cpu22 241609 7 51034 62440641 188 0 0
1785359822.386085 cpu23 248432 0 50313 62434695 276 0 0
1785359822.488358 cpu0 1821710 4032 661206 59770300 119247 0 2599
1785359822.488358 cpu1 1853350 3630 612821 59798364 117601 0 6273
1785359822.488358 cpu2 1282836 22 262759 61115952 5977 0 0
1785359822.488358 cpu3 535369 8 159124 61992904 2177 0 0
1785359822.488358 cpu4 446176 7 131232 62120502 1721 0 0
1785359822.488358 cpu5 390306 9 118378 62195120 1094 0 0
1785359822.488358 cpu6 375905 4 114459 62214880 1429 0 0
1785359822.488358 cpu7 864523 12 175034 61648964 3986 0 0
1785359822.488358 cpu8 380073 17 118794 62207480 799 0 0
1785359822.488358 cpu9 367994 8 112836 62226979 736 0 0
1785359822.488358 cpu10 358026 2 111393 62238090 679 0 0
1785359822.488358 cpu11 350849 10 109853 62247106 615 0 0
1785359822.488358 cpu12 1446381 10792 338508 60630737 163688 0 4761
1785359822.488358 cpu13 1058119 3205 359390 61024747 141070 0 3383
1785359822.488358 cpu14 455121 7 125846 62125235 1901 0 0
1785359822.488358 cpu15 274217 0 73384 62375562 647 0 0
1785359822.488358 cpu16 266861 1 65722 62393981 386 0 0
1785359822.488358 cpu17 260694 2 59724 62408315 280 0 0
1785359822.488358 cpu18 257079 1 56767 62416614 291 0 0
1785359822.488358 cpu19 380339 0 83178 62259197 1575 0 0
1785359822.488358 cpu20 242500 1 54470 62435615 276 0 0
