613337.510910 2
613337.521011 2
613337.531112 2
613337.541213 2
613337.551314 2
613337.561415 2
613337.571516 2
613337.581617 2
613337.591718 2
613337.601819 2
613337.611920 2
613337.622021 2
613337.632122 2
613337.642223 2
613337.652324 2
613337.662425 2
613337.672526 2
613337.682627 2
613337.692728 2
613337.702829 2
613337.712930 2
613337.720898 17
613337.730999 17
613337.747786 7
613337.757887 7
613337.767988 7
613337.778090 7
613337.788191 7
613337.798292 7
613337.808393 7
613337.818494 7
613337.828594 7
613337.838696 7
613337.848797 7
613337.858898 7
613337.868998 7
613337.879099 7
613337.889201 7
613337.899302 7
613337.909403 7
613337.919504 7
613337.929604 7
613337.939705 7
613337.949807 7
613337.959908 7
613337.970008 7
613337.980110 7
613337.990211 7
613338.000312 7
613338.010413 7
613338.020514 7
613338.030614 7
613338.040716 7
613338.050816 7
613338.060917 7
613338.071018 7
613338.081120 7
613338.091221 7
613338.101321 7
613338.111423 7
613338.121524 7
613338.131625 7
613338.141725 7
613338.151827 7
613338.161927 7
613338.172029 7
613338.182129 7
613338.192231 7
613338.202332 7
613338.212433 7
613338.222534 7
613338.232634 7
613338.242735 7
613338.252836 7
613338.262938 7
613338.273038 7
613338.286607 8
613338.296707 8
613338.314770 17
613338.316321 7
613338.353029 10
613338.354289 17
613338.359818 7
613338.371026 8
613338.381650 2
613338.395685 23
613338.398373 9
613338.403730 18
613338.405456 2
613338.419815 4
613338.428395 10
613338.435634 2
613338.448135 7
613338.450094 10
613338.462190 2
613338.472291 2
613338.482392 2
613338.492493 2
613338.502594 2
613338.512695 2
613338.522796 2
613338.532897 2
613338.542998 2
613338.553099 2
613338.563200 2
613338.573301 2
613338.583402 2
613338.593503 2
613338.603604 2
613338.613705 2
613338.623806 2
613338.633907 2
613338.644008 2
613338.654109 2
613338.664210 2
613338.674311 2
613338.684412 2
613338.694513 2
613338.704613 2
613338.714715 2
613338.724816 2
613338.734917 2
613338.745018 2
613338.757198 17
613338.761977 2
613338.775207 2
613338.785306 2
613338.795407 2
613338.805509 2
613338.815609 2
613338.825711 2
613338.835811 2
613338.845912 2
613338.856013 2
613338.866115 2
613338.876215 2
613338.886317 2
613338.896418 2
613338.906519 2
613338.916619 2
613338.926720 2
613338.936821 2
613338.946923 2
613338.957023 2
613338.967124 2
613338.977225 2
613338.987326 2
613338.997427 2
613339.007528 2
613339.017629 2
613339.027730 2
613339.037831 2
613339.047932 2
613339.058033 2
613339.068135 2
613339.078235 2
613339.088735 2
613339.105349 8
613339.109552 3
613339.120688 23
613339.122368 2
613339.130635 8
613339.144545 10
613339.152097 17
613339.158750 8
613339.166858 4
613339.174366 17
613339.185541 18
613339.197678 17
613339.209570 8
613339.227303 2
613339.229491 17
613339.229988 8
613339.247555 18
613339.257656 18
613339.267757 18
613339.281129 2
613339.291230 2
613339.301331 2
613339.311433 2
613339.321533 2
613339.331634 2
613339.341735 2
613339.351836 2
613339.361937 2
613339.372038 2
613339.382139 2
613339.392240 2
613339.402341 2
613339.406167 9
613339.413656 2
613339.421817 7
613339.431918 7
613339.442019 7
613339.452120 7
613339.462221 7
613339.472322 7
613339.482423 7
613339.492524 7
613339.502625 7
613339.512726 7
613339.522827 7
613339.532928 7
613339.543029 7
613339.553130 7
613339.563231 7
613339.573332 7
613339.584228 7
613339.587605 17
613339.594652 18
613339.610943 10
613339.620743 7
613339.639438 7
613339.643164 4
613339.646425 8
613339.660535 23
613339.665672 4
613339.669874 2
613339.687880 4
613339.704746 7
613339.720172 23
613339.726633 7
613339.739279 10
613339.749380 10
613339.759481 10
613339.769582 10
613339.779683 10
613339.789784 10
613339.793495 2
613339.803596 2
613339.813697 2
613339.823798 2
613339.833899 2
613339.844000 2
613339.854101 2
613339.864202 2
613339.874303 2
613339.884404 2
613339.894505 2
613339.904606 2
613339.914707 2
613339.924808 2
613339.934909 2
613339.945010 2
613339.955111 2
613339.965212 2
613339.975313 2
613339.985414 2
613339.995516 2
613340.005616 2
613340.015717 2
613340.025818 2
613340.035919 2
613340.046020 2
613340.056121 2
613340.066222 2
613340.076323 2
613340.086424 2
613340.096525 2
613340.106626 2
613340.116727 2
613340.126828 2
613340.136929 2
613340.147030 2
613340.157131 2
613340.167232 2
613340.177333 2
613340.187434 2
613340.198799 18
613340.208900 18
613340.219001 18
613340.220460 17
613340.228649 8
613340.245999 7
613340.256100 7
613340.266202 7
613340.276302 7
613340.286404 7
613340.296505 7
613340.306605 7
613340.316706 7
613340.326807 7
613340.336908 7
613340.347010 7
613340.357111 7
613340.367212 7
613340.377313 7
613340.387414 7
613340.397515 7
613340.407615 7
613340.417716 7
613340.427817 7
613340.437919 7
613340.448020 7
613340.458120 7
613340.468221 7
613340.478323 7
613340.488424 7
613340.498524 7
613340.508625 7
613340.518727 7
613340.528827 7
613340.538928 7
613340.549029 7
613340.559130 7
613340.569231 7
613340.579332 7
613340.589433 7
613340.599535 7
613340.609635 7
613340.619736 7
613340.629837 7
613340.639938 7
613340.650040 7
613340.660140 7
613340.670241 7
613340.680343 7
613340.690443 7
613340.700545 7
613340.710645 7
613340.720746 7
613340.730847 7
613340.740948 7
613340.751049 7
613340.761150 7
613340.771251 7
613340.781352 7
613340.781995 8
613340.792096 8
613340.802196 8
613340.810745 4
613340.816263 2
613340.816347 3
613340.832731 8
613340.832814 9
613340.842723 17
613340.865057 17
613340.871197 18
613340.893315 7
613340.897339 17
613340.899745 8
613340.903191 2
613340.920264 23
613340.927206 2
613340.944905 7
613340.948422 2
613340.949586 3
613340.969221 3
613340.979322 3
613340.983514 2
613340.993614 2
613341.011296 17
613341.018809 2
613341.028910 2
613341.039011 2
613341.060447 8
613341.061335 10
613341.072327 18
613341.086222 9
613341.090287 18
613341.097061 17
613341.119410 17
613341.124548 18
613341.130730 10
613341.136528 2
613341.141937 17
613341.144247 23
613341.164558 17
613341.174093 7
613341.176700 2
613341.182245 18
613341.188551 3
613341.192273 9
613341.202374 9
613341.212475 9
613341.222577 9
613341.231198 2
613341.241299 2
613341.251400 2
613341.261501 2
613341.271601 2
613341.281702 2
613341.291803 2
613341.301904 2
613341.312005 2
613341.322107 2
613341.332207 2
613341.342308 2
613341.352410 2
613341.362511 2
613341.372611 2
613341.382712 2
613341.392813 2
613341.402914 2
613341.420595 7
613341.432409 9
613341.442510 9
613341.454904 7
613341.465005 7
613341.475106 7
613341.485207 7
613341.495308 7
613341.505409 7
613341.515510 7
613341.525611 7
613341.535712 7
613341.545813 7
613341.555914 7
613341.566015 7
613341.576116 7
613341.586217 7
613341.596318 7
613341.606419 7
613341.616520 7
613341.626621 7
613341.636722 7
613341.648910 7
613341.666826 18
613341.673122 7
613341.695213 7
613341.701706 8
613341.702063 9
613341.704809 4
613341.723112 7
613341.724330 2
613341.736670 8
613341.747667 7
613341.758982 10
613341.761466 17
613341.761719 7
613341.772930 23
613341.781890 7
613341.797119 4
613341.813069 17
613341.823170 17
613341.833447 17
613341.843372 17
613341.851359 2
613341.861460 2
613341.871560 2
613341.881662 2
613341.891763 2
613341.901863 2
613341.911964 2
613341.922065 2
613341.932167 2
613341.942268 2
613341.952369 2
613341.962470 2
613341.972571 2
613341.982671 2
613341.992773 2
613342.002873 2
613342.012974 2
613342.023076 2
613342.033176 2
613342.043278 2
613342.053378 2
613342.063479 2
613342.073580 2
613342.083681 2
613342.093782 2
613342.103883 2
613342.113985 2
613342.124085 2
613342.134187 2
613342.144287 2
613342.154388 2
613342.164489 2
613342.174590 2
613342.184691 2
613342.194792 2
613342.204893 2
613342.214994 2
613342.225095 2
613342.235196 2
613342.245297 2
613342.255398 2
613342.265500 2
613342.275600 2
613342.285701 2
613342.295802 2
613342.305903 2
613342.316004 2
613342.326105 2
613342.336206 2
613342.346307 2
613342.356408 2
613342.366510 2
613342.377593 2
613342.387693 2
613342.397794 2
613342.401358 8
613342.404905 3
613342.415006 3
613342.425107 3
613342.435208 3
613342.448576 2
613342.458677 2
613342.468778 2
613342.478878 2
613342.488980 2
613342.499081 2
613342.509182 2
613342.519282 2
613342.529384 2
613342.539485 2
613342.549585 2
613342.559687 2
613342.569788 2
613342.579889 2
613342.589990 2
613342.600091 2
613342.610192 2
613342.620292 2
613342.630394 2
613342.640495 2
613342.650596 2
613342.660696 2
613342.670797 2
613342.680898 2
613342.691000 2
613342.701100 2
613342.711202 2
613342.721302 2
613342.731403 2
613342.741505 2
613342.751605 2
613342.761706 2
613342.771807 2
613342.781908 2
613342.792009 2
613342.802110 2
613342.812212 2
613342.822313 2
613342.832414 2
613342.842515 2
613342.852615 2
613342.862716 2
613342.872817 2
613342.882918 2
613342.893019 2
613342.903121 2
613342.913221 2
613342.923322 2
613342.933423 2
613342.943525 2
613342.953626 2
613342.963726 2
613342.972071 9
613342.977506 2
613342.987606 2
613342.997707 2
613342.999043 7
613343.022257 3
613343.026092 18
613343.026568 4
613343.045075 17
613343.050311 18
613343.060405 3
613343.074618 18
613343.088531 23
613343.097616 18
613343.101202 17
613343.119797 18
613343.124761 23
613343.137378 18
613343.147083 8
613343.154618 9
613343.164719 9
613343.174820 9
613343.184921 9
613343.194139 10
613343.206812 2
613343.216913 2
613343.227014 2
613343.237115 2
613343.256935 9
613343.260071 7
613343.265653 4
613343.276367 17
613343.289428 9
613343.293505 23
613343.300105 17
613343.309337 7
613343.324295 7
613343.327561 18
613343.328456 3
613343.344734 7
613343.351452 8
613343.367475 8
613343.377838 10
613343.378706 18
613343.389777 8
613343.393345 7
613343.404748 10
613343.414849 10
613343.424950 10
613343.435051 10
613343.445152 10
613343.455253 10
613343.465354 10
613343.475456 10
613343.485556 10
613343.492140 2
613343.502241 2
613343.512342 2
613343.522443 2
613343.532544 2
613343.542645 2
613343.552746 2
613343.562847 2
613343.572948 2
613343.583049 2
613343.593150 2
613343.603251 2
613343.613352 2
613343.624127 2
613343.637142 23
613343.647243 23
613343.657344 23
613343.667446 23
613343.677547 23
613343.687405 2
613343.697506 2
613343.707606 2
613343.717707 2
613343.727808 2
613343.737909 2
613343.748010 2
613343.758111 2
613343.768212 2
613343.778313 2
613343.788415 2
613343.798515 2
613343.808616 2
613343.818717 2
613343.828818 2
613343.838919 2
613343.849020 2
613343.860355 23
613343.876007 17
613343.880560 9
613343.898895 23
613343.900780 7
613343.909874 10
613343.923432 7
613343.939484 18
613343.946422 7
613343.950151 17
613343.952673 8
613343.969418 7
613343.983848 8
613343.983884 23
613343.984292 10
613344.004616 7
613344.005923 8
613344.006786 3
613344.018511 14
613344.028612 14
613344.038713 14
613344.048814 14
613344.058915 14
613344.069016 14
613344.079117 14
613344.089218 14
613344.099319 14
613344.109420 14
613344.119521 14
613344.129622 14
613344.139723 14
613344.149824 14
613344.159925 14
613344.170026 14
613344.180126 14
613344.190228 14
613344.200330 14
613344.209682 9
613344.219783 9
613344.233227 7
613344.243329 7
613344.253430 7
613344.263531 7
613344.273631 7
613344.283732 7
613344.293834 7
613344.303934 7
613344.314036 7
613344.324137 7
613344.334238 7
613344.344338 7
613344.354439 7
613344.364541 7
613344.374641 7
613344.384742 7
613344.394843 7
613344.404945 7
613344.415045 7
613344.429013 7
613344.439060 8
613344.459505 4
613344.465796 17
613344.474816 9
613344.475388 18
613344.487998 17
613344.492417 23
613344.507108 7
613344.510386 17
613344.525178 18
613344.533474 17
613344.538137 9
613344.542021 7
613344.555796 17
613344.557704 10
613344.571926 8
613344.576874 2
613344.590693 18
613344.600794 18
613344.610118 2
613344.620219 2
613344.625372 7
613344.636473 2
613344.646578 2
613344.656675 2
613344.666776 2
613344.670396 4
613344.697052 4
613344.701881 9
613344.721669 17
613344.725718 9
613344.732938 4
613344.741542 18
613344.748243 9
613344.758031 3
613344.767199 23
613344.771595 9
613344.777952 18
613344.790267 4
613344.808248 9
613344.808849 7
613344.818314 10
613344.838076 7
613344.848177 7
613344.858278 7
613344.868379 7
613344.878480 7
613344.888581 7
613344.898682 7
613344.908783 7
613344.918884 7
613344.928985 7
613344.939086 7
613344.949187 7
613344.959288 7
613344.971174 3
613344.972812 4
613344.982912 4
613344.993013 4
613345.003930 2
613345.014031 2
613345.024132 2
613345.034233 2
613345.044334 2
613345.054435 2
613345.064536 2
613345.074637 2
613345.084738 2
613345.094839 2
613345.104940 2
613345.114503 4
613345.129580 7
613345.138506 10
613345.155051 7
613345.162735 9
613345.162757 8
613345.177796 7
613345.194669 7
613345.196971 17
613345.206836 4
613345.211779 18
613345.220154 17
613345.245452 8
613345.246291 7
613345.246885 14
613345.263658 17
613345.268587 3
613345.280618 8
613345.290719 8
613345.300820 8
613345.310921 8
613345.315420 9
613345.327775 8
613345.337876 8
613345.343451 2
613345.353551 2
613345.369519 18
613345.379308 7
613345.384054 9
613345.386217 10
613345.405708 9
613345.410941 23
613345.413236 3
613345.421536 17
613345.436790 10
613345.437689 9
613345.443767 17
613345.460021 7
613345.466691 17
613345.490736 9
613345.497783 18
613345.498322 17
613345.515615 9
613345.525830 18
613345.535931 18
613345.546032 18
613345.556133 18
613345.564604 7
613345.575518 7
613345.585618 7
613345.595719 7
613345.605820 7
613345.616322 7
613345.622246 8
613345.632346 8
613345.644800 7
613345.654901 7
613345.665002 7
613345.675103 7
613345.685204 7
613345.695305 7
613345.705406 7
613345.715507 7
613345.734056 18
613345.736589 8
613345.758653 8
613345.761316 4
613345.761563 14
613345.762275 23
613345.767399 3
613345.778729 10
613345.794051 17
613345.796663 7
613345.801308 10
613345.808503 23
613345.820990 8
613345.839538 8
613345.841695 7
613345.858698 7
613345.872895 7
613345.873860 3
613345.880760 14
613345.890861 14
613345.900962 14
613345.911063 14
613345.921164 14
613345.940682 2
613345.950781 2
613345.960883 2
613345.970983 2
613345.981084 2
613345.991252 2
613345.998365 23
613346.000742 4
613346.007968 18
613346.011606 10
613346.016020 9
613346.031438 17
613346.045874 9
613346.053285 17
613346.069996 3
613346.075782 17
613346.091436 10
613346.098893 18
613346.105194 17
613346.108073 2
613346.120013 17
613346.126333 7
613346.139751 10
613346.152593 7
613346.162695 7
613346.172795 7
613346.182896 7
613346.192997 7
613346.203098 7
613346.213199 7
613346.223300 7
613346.233402 7
613346.243503 7
613346.253604 7
613346.263705 7
613346.273806 7
613346.283907 7
613346.294008 7
613346.304109 7
613346.314210 7
613346.324311 7
613346.334411 7
613346.344513 7
613346.354613 7
613346.364715 7
613346.374816 7
613346.384917 7
613346.395018 7
613346.405119 7
613346.415220 7
613346.425321 7
613346.435422 7
613346.445523 7
613346.455624 7
613346.465725 7
613346.475826 7
613346.485927 7
613346.496028 7
613346.506129 7
613346.516230 7
613346.526331 7
613346.536432 7
613346.546533 7
613346.556634 7
613346.566734 7
613346.576836 7
613346.586937 7
613346.597038 7
613346.607139 7
613346.617240 7
613346.627341 7
613346.637442 7
613346.647543 7
613346.657643 7
613346.667745 7
613346.677846 7
613346.687947 7
613346.698048 7
613346.708148 7
613346.718250 7
613346.728351 7
613346.738452 7
613346.748553 7
613346.758654 7
613346.768754 7
613346.778855 7
613346.788957 7
613346.799058 7
613346.809158 7
613346.819260 7
613346.829361 7
613346.839461 7
613346.849563 7
613346.859663 7
613346.869764 7
613346.879866 7
613346.889967 7
613346.900068 7
613346.910169 7
613346.920270 7
613346.930371 7
613346.940472 7
613346.950577 7
613346.960674 7
613346.970775 7
613346.980876 7
613346.990977 7
613347.001078 7
613347.011179 7
613347.021280 7
613347.031381 7
613347.041482 7
613347.051583 7
613347.061684 7
613347.071785 7
613347.081885 7
613347.091987 7
613347.102088 7
613347.112189 7
613347.122290 7
613347.132391 7
613347.142492 7
613347.152592 7
613347.162694 7
613347.172794 7
613347.182896 7
613347.192997 7
613347.203098 7
613347.213198 7
613347.223300 7
613347.233401 7
613347.243502 7
613347.256166 7
613347.266264 7
613347.276365 7
613347.286492 7
613347.296593 7
613347.305507 3
613347.313154 4
613347.323255 4
613347.333356 4
613347.343456 4
613347.353558 4
613347.361659 2
613347.371760 2
613347.381861 2
613347.391962 2
613347.402063 2
613347.412165 2
613347.422265 2
613347.432366 2
613347.442467 2
613347.452569 2
613347.462669 2
613347.472770 2
613347.482871 2
613347.492972 2
613347.503073 2
613347.513174 2
613347.523275 2
613347.533376 2
613347.543477 2
613347.553578 2
613347.563679 2
613347.573780 2
613347.583881 2
613347.593982 2
613347.604083 2
613347.614184 2
613347.624285 2
613347.634387 2
613347.644487 2
613347.654588 2
613347.664689 2
613347.674790 2
613347.684891 2
613347.694992 2
613347.705093 2
613347.715194 2
613347.725295 2
613347.735396 2
613347.745497 2
613347.755598 2
613347.765699 2
613347.775800 2
613347.785901 2
613347.796002 2
613347.806103 2
613347.816205 2
613347.826305 2
613347.836406 2
613347.846507 2
613347.856608 2
613347.866709 2
613347.876810 2
613347.886911 2
613347.897012 2
613347.907113 2
613347.917214 2
613347.927315 2
613347.937417 2
613347.947518 2
613347.957618 2
613347.967719 2
613347.977820 2
613347.987921 2
613347.998022 2
613348.008123 2
613348.018224 2
613348.028325 2
613348.038426 2
613348.048527 2
613348.058628 2
613348.068729 2
613348.078830 2
613348.088931 2
613348.099032 2
613348.109133 2
613348.119234 2
613348.129335 2
613348.139436 2
613348.149537 2
613348.159638 2
613348.169739 2
613348.179840 2
613348.189941 2
613348.200042 2
613348.210143 2
613348.220244 2
613348.230345 2
613348.240446 2
613348.250547 2
613348.260649 2
613348.270749 2
613348.280850 2
613348.290951 2
613348.301052 2
613348.311153 2
613348.321254 2
613348.331355 2
613348.341456 2
613348.351557 2
613348.361658 2
613348.371759 2
613348.381860 2
613348.391961 2
613348.402062 2
613348.412164 2
613348.422264 2
613348.432366 2
613348.442466 2
613348.455318 3
613348.465419 3
613348.475520 3
613348.485621 3
613348.495722 3
613348.511019 8
613348.516290 17
613348.519273 23
613348.541413 23
613348.542139 3
613348.542899 2
613348.545959 9
613348.547568 10
613348.576482 8
613348.585978 18
613348.589839 3
613348.600842 8
613348.617412 7
613348.623650 23
613348.630253 8
613348.642162 10
613348.645672 23
613348.655041 18
613348.665143 18
613348.675244 18
613348.688837 17
613348.698939 17
613348.705960 2
613348.714468 3
613348.730180 8
613348.734708 4
613348.738557 2
613348.752232 8
613348.760071 17
613348.766408 23
613348.770037 18
613348.792554 18
613348.802924 23
613348.809438 10
613348.815778 7
613348.821170 8
613348.836494 18
613348.856269 7
613348.859323 18
613348.864980 17
613348.872586 18
613348.882687 18
613348.892788 18
613348.902889 18
613348.912990 18
613348.920613 2
613348.930715 2
613348.940816 2
613348.950917 2
613348.961018 2
613348.971119 2
613348.981220 2
613348.991321 2
613349.001422 2
613349.011523 2
613349.021623 2
613349.031724 2
613349.041825 2
613349.051926 2
613349.062027 2
613349.072128 2
613349.082230 2
613349.094383 2
613349.105565 9
613349.122626 7
613349.132727 7
613349.142828 7
613349.152930 7
613349.163031 7
613349.173132 7
613349.183233 7
613349.193333 7
613349.203434 7
613349.213536 7
613349.223636 7
613349.233737 7
613349.243838 7
613349.253939 7
613349.264040 7
613349.274141 7
613349.284242 7
613349.294344 7
613349.304445 7
613349.314546 7
613349.324646 7
613349.335635 7
613349.340000 9
613349.354805 3
613349.365249 18
613349.376774 3
613349.387812 7
613349.394798 4
613349.399182 10
613349.402346 8
613349.402507 2
613349.404625 18
613349.417833 4
613349.419728 23
613349.426152 17
613349.442202 18
613349.442380 4
613349.464742 4
613349.475474 17
613349.484316 4
613349.496911 4
613349.507011 4
613349.517113 4
613349.527214 4
613349.534251 7
613349.544352 7
613349.554453 7
613349.564554 7
613349.574654 7
613349.584755 7
613349.594856 7
613349.604957 7
613349.615058 7
613349.625159 7
613349.635260 7
613349.645361 7
613349.655462 7
613349.665563 7
613349.675664 7
613349.685765 7
613349.695866 7
613349.705967 7
613349.716068 7
613349.726169 7
613349.736270 7
613349.746371 7
613349.756473 7
613349.766573 7
613349.776674 7
613349.786775 7
613349.796876 7
613349.806977 7
613349.817078 7
613349.827179 7
613349.837280 7
613349.847381 7
613349.857482 7
613349.867583 7
613349.877684 7
613349.887544 18
613349.897645 18
613349.902034 8
613349.911605 9
613349.920244 7
613349.930345 7
613349.940446 7
613349.950548 7
613349.960649 7
613349.970749 7
613349.980851 7
613349.990952 7
613350.001052 7
613350.011154 7
613350.021255 7
613350.031356 7
613350.041457 7
613350.051558 7
613350.061659 7
613350.071759 7
613350.081860 7
613350.091962 7
613350.102062 7
613350.112164 7
613350.122265 7
613350.132366 7
613350.142467 7
613350.152568 7
613350.162668 7
613350.172769 7
613350.182871 7
613350.192971 7
613350.203072 7
613350.213173 7
613350.223275 7
613350.233376 7
613350.243476 7
613350.253577 7
613350.263678 7
613350.273779 7
613350.283880 7
613350.293981 7
613350.304082 7
613350.314184 7
613350.328172 9
613350.338637 2
613350.349660 7
613350.362852 7
613350.372953 7
613350.388452 7
613350.404556 9
613350.409400 17
613350.418898 4
613350.421609 3
613350.422454 10
613350.432555 10
613350.442656 10
613350.452048 8
613350.461465 23
613350.470377 2
613350.479191 7
613350.494353 8
613350.505055 7
613350.515483 7
613350.522636 18
613350.528552 2
613350.539089 3
613350.551456 18
613350.561558 18
613350.571658 18
613350.586085 2
613350.639854 7
613350.641654 9
613350.703326 2
613350.947161 4
613350.957262 4
613351.014362 2
613351.018146 7
613351.034738 10
613351.094184 17
613351.095125 4
613351.235162 16
613351.245263 16
613351.302045 7
613351.497603 2
613351.507704 2
613351.566578 7
613351.583886 9
613351.638742 16
613351.757508 16
613351.767609 16
613351.818901 3
613351.841423 10
613351.947019 7
613351.949411 8
613352.009560 16
613352.075790 7
613352.259090 16
613352.269191 16
613352.274030 2
613352.456603 7
613352.519855 16
613352.605238 7
613352.662482 16
613352.672583 16
613352.687208 2
613352.804093 16
613352.814194 16
613353.004662 7
613353.060921 3
613353.071022 3
613353.209356 3
613353.227068 8
613353.229397 18
613353.234721 9
613353.236936 17
613353.244214 10
613353.258632 3
613353.260999 23
613353.264686 16
613353.275312 3
613353.285413 3
613353.290342 2
613353.300442 2
613353.310543 2
613353.320644 2
613353.330745 2
613353.340847 2
613353.350947 2
613353.361048 2
613353.371149 2
613353.381250 2
613353.391351 2
613353.401452 2
613353.411553 2
613353.421654 2
613353.431755 2
613353.441856 2
613353.451957 2
613353.462058 2
613353.472159 2
613353.482260 2
613353.492361 2
613353.502462 2
613353.512562 2
613353.522664 2
613353.532765 2
613353.542865 2
613353.552968 2
613353.563068 2
613353.573169 2
613353.583271 2
613353.593371 2
613353.603473 2
613353.613573 2
613353.623674 2
613353.633775 2
613353.643876 2
613353.653977 2
613353.664078 2
613353.674179 2
613353.684279 2
613353.694381 2
613353.704482 2
613353.714583 2
613353.724684 2
613353.734785 2
613353.744886 2
613353.754988 2
613353.765088 2
613353.775188 2
613353.785290 2
613353.795390 2
613353.805491 2
613353.815593 2
613353.825693 2
613353.835795 2
613353.845896 2
613353.855998 2
613353.866098 2
613353.876199 2
613353.886299 2
613353.896401 2
613353.906502 2
613353.916603 2
613353.926704 2
613353.936804 2
613353.946905 2
613353.957007 2
613353.967108 2
613353.977209 2
613353.987311 2
613353.997411 2
613354.007512 2
613354.017612 2
613354.035757 17
613354.045859 17
613354.055958 17
613354.066059 17
613354.071722 2
613354.081824 2
613354.091924 2
613354.111740 23
613354.126805 23
613354.131963 7
613354.140211 17
613354.150033 9
613354.160134 9
613354.173006 23
613354.183107 23
613354.193208 23
613354.203309 23
613354.213410 23
613354.223511 23
613354.227156 2
613354.249839 18
613354.258833 23
613354.274563 23
613354.282400 17
613354.290431 16
613354.300532 16
613354.313641 23
613354.323742 23
613354.333843 23
613354.343944 23
613354.345979 2
613354.364391 3
613354.378525 3
613354.392618 10
613354.396231 3
613354.401397 7
613354.404156 18
613354.417617 18
613354.423642 8
613354.424719 2
613354.436141 23
613354.446242 23
613354.456343 23
613354.466444 23
613354.476545 23
613354.486645 23
613354.496746 23
613354.511663 2
613354.521765 2
613354.531865 2
613354.541967 2
613354.552067 2
613354.562168 2
613354.572269 2
613354.582371 2
613354.592472 2
613354.602572 2
613354.612673 2
613354.622774 2
613354.632875 2
613354.642976 2
613354.653077 2
613354.657063 17
613354.665478 2
613354.675579 2
613354.688396 2
613354.691330 16
613354.697489 3
613354.707589 3
613354.738097 2
613354.750117 7
613354.750639 3
613354.751173 10
613354.764525 3
613354.774626 3
613354.778718 2
613354.788818 2
613354.798919 2
613354.809020 2
613354.819121 2
613354.829223 2
613354.839323 2
613354.849424 2
613354.859525 2
613354.869626 2
613354.879727 2
613354.889828 2
613354.899929 2
613354.910031 2
613354.920131 2
613354.930232 2
613354.940332 2
613354.950434 2
613354.960536 2
613354.969577 9
613354.979678 9
613354.989778 9
613355.010668 18
613355.020770 18
613355.037543 23
613355.054865 23
613355.061776 8
613355.063571 2
613355.066328 16
613355.072026 23
613355.082128 23
613355.092229 23
613355.109458 2
613355.119559 2
613355.129659 2
613355.139760 2
613355.150457 2
613355.157139 18
613355.163472 17
613355.173572 17
613355.200628 7
613355.210729 7
613355.218916 16
613355.219973 23
613355.230075 23
613355.240176 23
613355.250277 23
613355.260378 23
613355.270479 23
613355.280217 2
613355.290318 2
613355.300418 2
613355.310519 2
613355.320620 2
613355.330721 2
613355.340822 2
613355.350923 2
613355.361024 2
613355.371125 2
613355.381226 2
613355.391327 2
613355.401428 2
613355.411529 2
613355.421630 2
613355.431731 2
613355.441832 2
613355.451934 2
613355.462034 2
613355.472135 2
613355.482236 2
613355.492337 2
613355.502438 2
613355.512539 2
613355.522640 2
613355.532741 2
613355.542842 2
613355.552943 2
613355.563044 2
613355.573145 2
613355.583246 2
613355.593348 2
613355.603448 2
613355.613549 2
613355.623650 2
613355.633751 2
613355.643852 2
613355.653953 2
613355.664054 2
613355.674155 2
613355.684256 2
613355.694357 2
613355.704458 2
613355.714559 2
613355.724659 2
613355.734761 2
613355.744862 2
613355.754963 2
613355.765064 2
613355.775165 2
613355.785266 2
613355.795367 2
613355.805468 2
613355.810278 17
613355.817589 2
613355.827690 2
613355.837791 2
613355.847892 2
613355.857993 2
613355.875370 2
613355.885472 2
613355.895767 9
613355.901239 23
613355.910510 18
613355.918040 2
613355.934590 16
613355.938827 3
613355.944625 17
613355.946993 7
613355.954954 2
613355.966475 3
613355.978073 8
613356.007778 2
613356.010310 18
613356.016255 10
613356.022027 7
613356.036167 3
613356.038051 16
613356.058794 9
613356.062903 17
613356.073918 16
613356.075936 2
613356.083334 8
613356.093435 8
613356.103536 8
613356.121352 7
613356.133091 8
613356.139138 17
613356.149239 17
613356.169132 9
613356.175364 7
613356.185465 7
613356.192054 10
613356.198812 17
613356.208914 17
613356.219015 17
613356.228177 18
613356.239833 3
613356.240704 8
613356.252283 8
613356.261290 17
613356.262589 23
613356.263105 2
613356.287017 23
613356.293372 8
613356.295934 9
613356.308357 2
613356.318458 2
613356.343721 3
613356.353822 3
613356.358160 16
613356.363426 17
613356.375520 23
613356.383251 9
613356.395183 2
613356.404387 18
613356.414489 18
613356.425354 7
613356.445636 2
613356.453491 3
613356.464881 2
613356.466565 10
613356.475801 23
613356.485903 23
613356.490938 9
613356.495923 16
613356.506024 16
613356.516125 16
613356.519358 18
613356.538887 7
613356.550977 7
613356.559184 3
613356.563686 17
613356.571370 8
613356.581471 8
613356.596871 18
613356.606972 18
613356.630996 18
613356.636841 9
613356.647266 9
613356.650315 16
613356.651245 7
613356.660820 3
613356.665277 23
613356.674807 7
613356.691449 2
613356.701550 2
613356.711650 2
613356.733404 18
613356.748267 2
613356.757930 7
613356.760639 16
613356.774533 7
613356.793098 16
613356.803199 16
613356.813300 16
613356.823401 16
613356.833502 16
613356.844552 3
613356.853236 18
613356.856090 2
613356.856925 10
613356.867523 18
613356.889979 18
613356.892484 23
613356.898855 7
613356.910720 9
613356.911404 17
613356.914447 16
613356.924435 2
613356.934536 2
613356.944637 2
613356.959377 7
613356.964050 8
613356.977291 8
613356.991476 2
613357.003065 8
