1785345740.316039 cpu3 482460 8 148317 60650304 2132 0 0
1785345740.316039 cpu4 399236 7 121314 60770884 1699 0 0
1785345740.316039 cpu5 346107 9 109039 60842116 1076 0 0
1785345740.316039 cpu6 332192 4 105707 60860777 1411 0 0
1785345740.316039 cpu7 736493 12 157530 60389080 3325 0 0
1785345740.316039 cpu8 331274 17 108791 60859855 765 0 0
1785345740.316039 cpu9 322060 8 103725 60875424 716 0 0
1785345740.316039 cpu10 314460 2 102651 60883787 658 0 0
1785345740.316039 cpu11 307208 10 100960 60893095 597 0 0
1785345740.316039 cpu12 1392652 10792 297058 59331332 159698 0 3755
1785345740.316039 cpu13 1004463 3205 315889 59727138 137110 0 2672
1785345740.316039 cpu14 377901 7 114107 60807890 1699 0 0
1785345740.316039 cpu15 228810 0 64795 61022930 628 0 0
1785345740.316039 cpu16 217694 1 56591 61045677 358 0 0
1785345740.316039 cpu17 209308 2 50816 61062032 260 0 0
1785345740.316039 cpu18 205271 1 47658 61070906 264 0 0
1785345740.316039 cpu19 297506 0 71962 60947186 954 0 0
1785345740.316039 cpu20 196601 1 45962 61083348 249 0 0
1785345740.316039 cpu21 194351 2 43095 61084739 193 0 0
1785345740.316039 cpu22 192612 7 42108 61091900 171 0 0
1785345740.316039 cpu23 198023 0 41699 61087034 255 0 0
1785345740.418379 cpu0 1769559 4032 620108 58470600 115598 0 2401
1785345740.418379 cpu1 1797293 3630 568474 58505644 113910 0 4912
1785345740.418379 cpu2 1109574 22 240656 59906173 5114 0 0
1785345740.418379 cpu3 482462 8 148319 60650311 2132 0 0
1785345740.418379 cpu4 399236 7 121314 60770894 1699 0 0
1785345740.418379 cpu5 346107 9 109039 60842126 1076 0 0
1785345740.418379 cpu6 332192 4 105707 60860787 1411 0 0
1785345740.418379 cpu7 736493 12 157530 60389090 3325 0 0
1785345740.418379 cpu8 331274 17 108791 60859864 765 0 0
1785345740.418379 cpu9 322062 8 103727 60875431 716 0 0
1785345740.418379 cpu10 314460 2 102651 60883797 658 0 0
1785345740.418379 cpu11 307210 10 100961 60893104 597 0 0
1785345740.418379 cpu12 1392652 10792 297058 59331342 159698 0 3755
1785345740.418379 cpu13 1004463 3205 315889 59727148 137110 0 2672
1785345740.418379 cpu14 377901 7 114107 60807900 1699 0 0
1785345740.418379 cpu15 228810 0 64795 61022940 628 0 0
1785345740.418379 cpu16 217695 1 56591 61045687 358 0 0
1785345740.418379 cpu17 209308 2 50816 61062042 260 0 0
1785345740.418379 cpu18 205272 1 47659 61070915 264 0 0
1785345740.418379 cpu19 297506 0 71962 60947196 954 0 0
1785345740.418379 cpu20 196601 1 45962 61083358 249 0 0
1785345740.418379 cpu21 194351 2 43095 61084749 193 0 0
1785345740.418379 cpu22 192612 7 42108 61091910 171 0 0
1785345740.418379 cpu23 198023 0 41699 61087044 255 0 0
1785345740.520754 cpu0 1769559 4032 620109 58470609 115598 0 2401
1785345740.520754 cpu1 1797293 3630 568474 58505653 113910 0 4912
1785345740.520754 cpu2 1109574 22 240657 59906181 5114 0 0
1785345740.520754 cpu3 482462 8 148320 60650321 2132 0 0
1785345740.520754 cpu4 399236 7 121314 60770904 1699 0 0
1785345740.520754 cpu5 346107 9 109040 60842136 1076 0 0
1785345740.520754 cpu6 332192 4 105707 60860797 1411 0 0
1785345740.520754 cpu7 736493 12 157531 60389099 3325 0 0
1785345740.520754 cpu8 331275 17 108793 60859871 765 0 0
1785345740.520754 cpu9 322062 8 103727 60875440 716 0 0
1785345740.520754 cpu10 314460 2 102651 60883808 658 0 0
1785345740.520754 cpu11 307210 10 100961 60893113 597 0 0
1785345740.520754 cpu12 1392652 10792 297059 59331352 159698 0 3755
1785345740.520754 cpu13 1004463 3205 315890 59727157 137110 0 2672
1785345740.520754 cpu14 377901 7 114107 60807910 1699 0 0
1785345740.520754 cpu15 228810 0 64795 61022950 628 0 0
1785345740.520754 cpu16 217696 1 56592 61045694 358 0 0
1785345740.520754 cpu17 209308 2 50816 61062052 260 0 0
1785345740.520754 cpu18 205272 1 47659 61070925 264 0 0
1785345740.520754 cpu19 297506 0 71962 60947207 954 0 0
1785345740.520754 cpu20 196601 1 45962 61083369 249 0 0
1785345740.520754 cpu21 194351 2 43095 61084760 193 0 0
1785345740.520754 cpu22 192612 7 42109 61091919 171 0 0
1785345740.520754 cpu23 198023 0 41699 61087054 255 0 0
1785345740.623779 cpu0 1769560 4032 620110 58470618 115598 0 2401
1785345740.623779 cpu1 1797293 3630 568474 58505663 113910 0 4912
1785345740.623779 cpu2 1109575 22 240658 59906190 5114 0 0
1785345740.623779 cpu3 482462 8 148320 60650330 2132 0 0
1785345740.623779 cpu4 399236 7 121314 60770914 1699 0 0
1785345740.623779 cpu5 346111 9 109042 60842142 1076 0 0
1785345740.623779 cpu6 332192 4 105707 60860808 1411 0 0
1785345740.623779 cpu7 736493 12 157532 60389109 3325 0 0
1785345740.623779 cpu8 331275 17 108794 60859881 765 0 0
1785345740.623779 cpu9 322062 8 103728 60875450 716 0 0
1785345740.623779 cpu10 314460 2 102651 60883818 658 0 0
1785345740.623779 cpu11 307211 10 100962 60893122 597 0 0
1785345740.623779 cpu12 1392652 10792 297059 59331362 159698 0 3755
1785345740.623779 cpu13 1004463 3205 315890 59727167 137110 0 2672
1785345740.623779 cpu14 377901 7 114107 60807921 1699 0 0
1785345740.623779 cpu15 228810 0 64795 61022961 628 0 0
1785345740.623779 cpu16 217697 1 56593 61045703 358 0 0
1785345740.623779 cpu17 209308 2 50816 61062062 260 0 0
1785345740.623779 cpu18 205272 1 47660 61070935 264 0 0
1785345740.623779 cpu19 297506 0 71962 60947217 954 0 0
1785345740.623779 cpu20 196601 1 45962 61083379 249 0 0
1785345740.623779 cpu21 194351 2 43095 61084770 193 0 0
1785345740.623779 cpu22 192613 7 42110 61091928 171 0 0
1785345740.623779 cpu23 198023 0 41699 61087065 255 0 0
1785345740.726277 cpu0 1769560 4032 620110 58470627 115598 0 2401
1785345740.726277 cpu1 1797294 3630 568475 58505672 113910 0 4912
1785345740.726277 cpu2 1109576 22 240659 59906198 5114 0 0
1785345740.726277 cpu3 482462 8 148321 60650340 2132 0 0
1785345740.726277 cpu4 399236 7 121314 60770925 1699 0 0
1785345740.726277 cpu5 346111 9 109043 60842151 1076 0 0
1785345740.726277 cpu6 332192 4 105707 60860818 1411 0 0
1785345740.726277 cpu7 736494 12 157533 60389117 3325 0 0
1785345740.726277 cpu8 331275 17 108794 60859890 765 0 0
1785345740.726277 cpu9 322063 8 103729 60875459 716 0 0
1785345740.726277 cpu10 314460 2 102651 60883828 658 0 0
1785345740.726277 cpu11 307211 10 100963 60893131 597 0 0
1785345740.726277 cpu12 1392652 10792 297059 59331371 159698 0 3755
1785345740.726277 cpu13 1004463 3205 315890 59727177 137110 0 2672
1785345740.726277 cpu14 377901 7 114107 60807931 1699 0 0
1785345740.726277 cpu15 228810 0 64795 61022971 628 0 0
1785345740.726277 cpu16 217698 1 56594 61045711 358 0 0
1785345740.726277 cpu17 209308 2 50816 61062073 260 0 0
1785345740.726277 cpu18 205273 1 47660 61070943 264 0 0
1785345740.726277 cpu19 297506 0 71962 60947227 954 0 0
1785345740.726277 cpu20 196601 1 45962 61083389 249 0 0
1785345740.726277 cpu21 194351 2 43095 61084780 193 0 0
1785345740.726277 cpu22 192614 7 42111 61091937 171 0 0
1785345740.726277 cpu23 198023 0 41699 61087075 255 0 0
1785345740.828793 cpu0 1769561 4032 620110 58470636 115598 0 2401
1785345740.828793 cpu1 1797294 3630 568475 58505682 113910 0 4912
1785345740.828793 cpu2 1109576 22 240659 59906208 5114 0 0
1785345740.828793 cpu3 482462 8 148321 60650350 2132 0 0
1785345740.828793 cpu4 399236 7 121314 60770935 1699 0 0
1785345740.828793 cpu5 346111 9 109043 60842160 1076 0 0
1785345740.828793 cpu6 332192 4 105707 60860828 1411 0 0
1785345740.828793 cpu7 736494 12 157533 60389126 3325 0 0
1785345740.828793 cpu8 331275 17 108795 60859900 765 0 0
1785345740.828793 cpu9 322063 8 103729 60875468 716 0 0
1785345740.828793 cpu10 314460 2 102651 60883838 658 0 0
1785345740.828793 cpu11 307213 10 100964 60893138 597 0 0
1785345740.828793 cpu12 1392652 10792 297059 59331381 159698 0 3755
1785345740.828793 cpu13 1004463 3205 315890 59727187 137110 0 2672
1785345740.828793 cpu14 377901 7 114107 60807941 1699 0 0
1785345740.828793 cpu15 228810 0 64795 61022980 628 0 0
1785345740.828793 cpu16 217700 1 56595 61045720 358 0 0
1785345740.828793 cpu17 209308 2 50816 61062083 260 0 0
1785345740.828793 cpu18 205273 1 47662 61070952 264 0 0
1785345740.828793 cpu19 297506 0 71962 60947237 954 0 0
1785345740.828793 cpu20 196601 1 45962 61083400 249 0 0
1785345740.828793 cpu21 194351 2 43095 61084790 193 0 0
1785345740.828793 cpu22 192614 7 42111 61091946 171 0 0
1785345740.828793 cpu23 198023 0 41699 61087085 255 0 0
1785345740.931245 cpu0 1769561 4032 620111 58470646 115598 0 2401
1785345740.931245 cpu1 1797294 3630 568475 58505692 113910 0 4912
1785345740.931245 cpu2 1109578 22 240662 59906214 5114 0 0
1785345740.931245 cpu3 482462 8 148321 60650360 2132 0 0
1785345740.931245 cpu4 399236 7 121314 60770945 1699 0 0
1785345740.931245 cpu5 346111 9 109044 60842170 1076 0 0
1785345740.931245 cpu6 332192 4 105707 60860838 1411 0 0
1785345740.931245 cpu7 736494 12 157534 60389136 3325 0 0
1785345740.931245 cpu8 331277 17 108796 60859908 765 0 0
1785345740.931245 cpu9 322064 8 103730 60875477 716 0 0
1785345740.931245 cpu10 314460 2 102651 60883849 658 0 0
1785345740.931245 cpu11 307213 10 100964 60893148 597 0 0
1785345740.931245 cpu12 1392652 10792 297060 59331391 159698 0 3755
1785345740.931245 cpu13 1004463 3205 315890 59727196 137110 0 2672
1785345740.931245 cpu14 377901 7 114107 60807951 1699 0 0
1785345740.931245 cpu15 228810 0 64795 61022990 628 0 0
1785345740.931245 cpu16 217700 1 56597 61045728 358 0 0
1785345740.931245 cpu17 209308 2 50816 61062093 260 0 0
1785345740.931245 cpu18 205275 1 47662 61070961 264 0 0
1785345740.931245 cpu19 297506 0 71962 60947248 954 0 0
1785345740.931245 cpu20 196601 1 45962 61083410 249 0 0
1785345740.931245 cpu21 194351 2 43095 61084801 193 0 0
1785345740.931245 cpu22 192615 7 42113 61091954 171 0 0
1785345740.931245 cpu23 198023 0 41699 61087095 255 0 0
1785345741.033865 cpu0 1769561 4032 620111 58470655 115598 0 2401
1785345741.033865 cpu1 1797294 3630 568475 58505702 113910 0 4912
1785345741.033865 cpu2 1109579 22 240663 59906221 5114 0 0
1785345741.033865 cpu3 482462 8 148321 60650370 2132 0 0
1785345741.033865 cpu4 399236 7 121314 60770955 1699 0 0
1785345741.033865 cpu5 346112 9 109045 60842177 1076 0 0
1785345741.033865 cpu6 332192 4 105707 60860849 1411 0 0
1785345741.033865 cpu7 736495 12 157534 60389145 3325 0 0
1785345741.033865 cpu8 331277 17 108796 60859917 765 0 0
1785345741.033865 cpu9 322064 8 103730 60875487 716 0 0
1785345741.033865 cpu10 314460 2 102651 60883859 658 0 0
1785345741.033865 cpu11 307214 10 100965 60893157 597 0 0
1785345741.033865 cpu12 1392653 10792 297060 59331401 159698 0 3755
1785345741.033865 cpu13 1004463 3205 315891 59727206 137110 0 2672
1785345741.033865 cpu14 377901 7 114107 60807962 1699 0 0
1785345741.033865 cpu15 228810 0 64795 61023000 628 0 0
1785345741.033865 cpu16 217702 1 56599 61045734 358 0 0
1785345741.033865 cpu17 209308 2 50816 61062103 260 0 0
1785345741.033865 cpu18 205275 1 47662 61070971 264 0 0
1785345741.033865 cpu19 297506 0 71962 60947258 954 0 0
1785345741.033865 cpu20 196601 1 45962 61083420 249 0 0
1785345741.033865 cpu21 194351 2 43095 61084811 193 0 0
1785345741.033865 cpu22 192615 7 42113 61091964 171 0 0
1785345741.033865 cpu23 198023 0 41699 61087106 255 0 0
1785345741.136670 cpu0 1769562 4032 620112 58470664 115598 0 2401
1785345741.136670 cpu1 1797294 3630 568475 58505711 113910 0 4912
1785345741.136670 cpu2 1109580 22 240664 59906229 5114 0 0
1785345741.136670 cpu3 482463 8 148322 60650379 2132 0 0
1785345741.136670 cpu4 399236 7 121314 60770966 1699 0 0
1785345741.136670 cpu5 346112 9 109045 60842187 1076 0 0
1785345741.136670 cpu6 332192 4 105707 60860859 1411 0 0
1785345741.136670 cpu7 736495 12 157535 60389154 3325 0 0
1785345741.136670 cpu8 331277 17 108797 60859927 765 0 0
1785345741.136670 cpu9 322065 8 103730 60875497 716 0 0
1785345741.136670 cpu10 314460 2 102651 60883869 658 0 0
1785345741.136670 cpu11 307214 10 100965 60893167 597 0 0
1785345741.136670 cpu12 1392653 10792 297060 59331410 159698 0 3755
1785345741.136670 cpu13 1004463 3205 315891 59727216 137110 0 2672
1785345741.136670 cpu14 377901 7 114107 60807972 1699 0 0
1785345741.136670 cpu15 228810 0 64795 61023011 628 0 0
1785345741.136670 cpu16 217702 1 56599 61045744 358 0 0
1785345741.136670 cpu17 209308 2 50816 61062114 260 0 0
1785345741.136670 cpu18 205276 1 47663 61070979 264 0 0
1785345741.136670 cpu19 297506 0 71962 60947268 954 0 0
1785345741.136670 cpu20 196601 1 45962 61083430 249 0 0
1785345741.136670 cpu21 194351 2 43095 61084821 193 0 0
1785345741.136670 cpu22 192615 7 42113 61091973 171 0 0
1785345741.136670 cpu23 198023 0 41699 61087116 255 0 0
1785345741.239192 cpu0 1769562 4032 620112 58470674 115598 0 2401
1785345741.239192 cpu1 1797294 3630 568476 58505721 113910 0 4912
1785345741.239192 cpu2 1109581 22 240664 59906239 5114 0 0
1785345741.239192 cpu3 482463 8 148322 60650389 2132 0 0
1785345741.239192 cpu4 399236 7 121314 60770976 1699 0 0
1785345741.239192 cpu5 346113 9 109045 60842197 1076 0 0
1785345741.239192 cpu6 332192 4 105707 60860869 1411 0 0
1785345741.239192 cpu7 736495 12 157535 60389163 3325 0 0
1785345741.239192 cpu8 331277 17 108797 60859937 765 0 0
1785345741.239192 cpu9 322066 8 103731 60875505 716 0 0
1785345741.239192 cpu10 314460 2 102651 60883879 658 0 0
1785345741.239192 cpu11 307214 10 100965 60893177 597 0 0
1785345741.239192 cpu12 1392653 10792 297061 59331420 159698 0 3755
1785345741.239192 cpu13 1004464 3205 315891 59727225 137110 0 2672
1785345741.239192 cpu14 377901 7 114108 60807981 1699 0 0
1785345741.239192 cpu15 228810 0 64796 61023020 628 0 0
1785345741.239192 cpu16 217702 1 56599 61045754 358 0 0
1785345741.239192 cpu17 209308 2 50816 61062124 260 0 0
1785345741.239192 cpu18 205276 1 47664 61070989 264 0 0
1785345741.239192 cpu19 297506 0 71962 60947278 954 0 0
1785345741.239192 cpu20 196601 1 45962 61083441 249 0 0
1785345741.239192 cpu21 194351 2 43095 61084831 193 0 0
1785345741.239192 cpu22 192615 7 42113 61091983 171 0 0
1785345741.239192 cpu23 198023 0 41699 61087126 255 0 0
1785345741.341628 cpu0 1769562 4032 620112 58470684 115598 0 2401
1785345741.341628 cpu1 1797294 3630 568476 58505731 113910 0 4912
1785345741.341628 cpu2 1109582 22 240665 59906247 5114 0 0
1785345741.341628 cpu3 482463 8 148322 60650399 2132 0 0
1785345741.341628 cpu4 399236 7 121314 60770986 1699 0 0
1785345741.341628 cpu5 346113 9 109045 60842207 1076 0 0
1785345741.341628 cpu6 332192 4 105707 60860879 1411 0 0
1785345741.341628 cpu7 736496 12 157535 60389173 3325 0 0
1785345741.341628 cpu8 331277 17 108797 60859947 765 0 0
1785345741.341628 cpu9 322066 8 103731 60875516 716 0 0
1785345741.341628 cpu10 314460 2 102651 60883890 658 0 0
1785345741.341628 cpu11 307214 10 100965 60893187 597 0 0
1785345741.341628 cpu12 1392653 10792 297061 59331430 159698 0 3755
1785345741.341628 cpu13 1004464 3205 315891 59727235 137110 0 2672
1785345741.341628 cpu14 377901 7 114108 60807991 1699 0 0
1785345741.341628 cpu15 228810 0 64796 61023030 628 0 0
1785345741.341628 cpu16 217702 1 56599 61045764 358 0 0
1785345741.341628 cpu17 209308 2 50816 61062134 260 0 0
1785345741.341628 cpu18 205276 1 47664 61070999 264 0 0
1785345741.341628 cpu19 297506 0 71962 60947289 954 0 0
1785345741.341628 cpu20 196601 1 45962 61083451 249 0 0
1785345741.341628 cpu21 194351 2 43095 61084842 193 0 0
1785345741.341628 cpu22 192615 7 42113 61091993 171 0 0
1785345741.341628 cpu23 198023 0 41699 61087136 255 0 0
1785345741.444012 cpu0 1769562 4032 620113 58470694 115598 0 2401
1785345741.444012 cpu1 1797295 3630 568476 58505741 113910 0 4912
1785345741.444012 cpu2 1109588 22 240665 59906251 5114 0 0
1785345741.444012 cpu3 482463 8 148322 60650409 2132 0 0
1785345741.444012 cpu4 399236 7 121314 60770996 1699 0 0
1785345741.444012 cpu5 346113 9 109045 60842217 1076 0 0
1785345741.444012 cpu6 332192 4 105707 60860890 1411 0 0
1785345741.444012 cpu7 736496 12 157535 60389183 3325 0 0
1785345741.444012 cpu8 331277 17 108797 60859957 765 0 0
1785345741.444012 cpu9 322066 8 103731 60875526 716 0 0
1785345741.444012 cpu10 314460 2 102651 60883900 658 0 0
1785345741.444012 cpu11 307214 10 100965 60893197 597 0 0
1785345741.444012 cpu12 1392653 10792 297061 59331440 159698 0 3755
1785345741.444012 cpu13 1004464 3205 315892 59727245 137110 0 2672
1785345741.444012 cpu14 377901 7 114108 60808002 1699 0 0
1785345741.444012 cpu15 228810 0 64796 61023040 628 0 0
1785345741.444012 cpu16 217702 1 56599 61045774 358 0 0
1785345741.444012 cpu17 209308 2 50816 61062144 260 0 0
1785345741.444012 cpu18 205276 1 47664 61071009 264 0 0
1785345741.444012 cpu19 297506 0 71962 60947299 954 0 0
1785345741.444012 cpu20 196601 1 45962 61083461 249 0 0
1785345741.444012 cpu21 194351 2 43095 61084852 193 0 0
1785345741.444012 cpu22 192615 7 42113 61092003 171 0 0
1785345741.444012 cpu23 198023 0 41699 61087147 255 0 0
1785345741.546499 cpu0 1769563 4032 620114 58470702 115598 0 2401
1785345741.546499 cpu1 1797295 3630 568477 58505750 113910 0 4913
1785345741.546499 cpu2 1109589 22 240665 59906260 5114 0 0
1785345741.546499 cpu3 482468 8 148322 60650414 2132 0 0
1785345741.546499 cpu4 399236 7 121314 60771007 1699 0 0
1785345741.546499 cpu5 346113 9 109045 60842228 1076 0 0
1785345741.546499 cpu6 332192 4 105707 60860900 1411 0 0
1785345741.546499 cpu7 736496 12 157535 60389193 3325 0 0
1785345741.546499 cpu8 331277 17 108797 60859967 765 0 0
1785345741.546499 cpu9 322066 8 103731 60875536 716 0 0
1785345741.546499 cpu10 314460 2 102651 60883910 658 0 0
1785345741.546499 cpu11 307214 10 100965 60893208 597 0 0
1785345741.546499 cpu12 1392653 10792 297062 59331450 159698 0 3755
1785345741.546499 cpu13 1004464 3205 315892 59727254 137110 0 2672
1785345741.546499 cpu14 377901 7 114108 60808012 1699 0 0
1785345741.546499 cpu15 228810 0 64796 61023050 628 0 0
1785345741.546499 cpu16 217702 1 56599 61045785 358 0 0
1785345741.546499 cpu17 209308 2 50816 61062154 260 0 0
1785345741.546499 cpu18 205276 1 47664 61071020 264 0 0
1785345741.546499 cpu19 297506 0 71962 60947309 954 0 0
1785345741.546499 cpu20 196601 1 45962 61083471 249 0 0
1785345741.546499 cpu21 194351 2 43095 61084862 193 0 0
1785345741.546499 cpu22 192615 7 42113 61092013 171 0 0
1785345741.546499 cpu23 198023 0 41699 61087157 255 0 0
1785345741.648797 cpu0 1769563 4032 620114 58470712 115598 0 2401
1785345741.648797 cpu1 1797295 3630 568477 58505760 113910 0 4913
1785345741.648797 cpu2 1109600 22 240665 59906260 5114 0 0
1785345741.648797 cpu3 482468 8 148322 60650424 2132 0 0
1785345741.648797 cpu4 399236 7 121314 60771017 1699 0 0
1785345741.648797 cpu5 346113 9 109045 60842238 1076 0 0
1785345741.648797 cpu6 332192 4 105707 60860910 1411 0 0
1785345741.648797 cpu7 736496 12 157535 60389203 3325 0 0
1785345741.648797 cpu8 331277 17 108797 60859978 765 0 0
1785345741.648797 cpu9 322066 8 103731 60875546 716 0 0
1785345741.648797 cpu10 314460 2 102651 60883920 658 0 0
1785345741.648797 cpu11 307214 10 100965 60893218 597 0 0
1785345741.648797 cpu12 1392654 10792 297062 59331459 159698 0 3755
1785345741.648797 cpu13 1004465 3205 315893 59727263 137110 0 2672
1785345741.648797 cpu14 377901 7 114108 60808022 1699 0 0
1785345741.648797 cpu15 228810 0 64796 61023061 628 0 0
1785345741.648797 cpu16 217702 1 56599 61045795 358 0 0
1785345741.648797 cpu17 209308 2 50816 61062165 260 0 0
1785345741.648797 cpu18 205276 1 47664 61071030 264 0 0
1785345741.648797 cpu19 297506 0 71962 60947319 954 0 0
1785345741.648797 cpu20 196601 1 45962 61083482 249 0 0
1785345741.648797 cpu21 194351 2 43095 61084872 193 0 0
1785345741.648797 cpu22 192615 7 42113 61092024 171 0 0
1785345741.648797 cpu23 198023 0 41699 61087167 255 0 0
1785345741.751158 cpu0 1769563 4032 620114 58470722 115598 0 2401
1785345741.751158 cpu1 1797295 3630 568478 58505770 113910 0 4913
1785345741.751158 cpu2 1109610 22 240665 59906260 5114 0 0
1785345741.751158 cpu3 482468 8 148322 60650435 2132 0 0
1785345741.751158 cpu4 399236 7 121314 60771027 1699 0 0
1785345741.751158 cpu5 346113 9 109045 60842248 1076 0 0
1785345741.751158 cpu6 332192 4 105707 60860920 1411 0 0
1785345741.751158 cpu7 736496 12 157535 60389214 3325 0 0
1785345741.751158 cpu8 331277 17 108797 60859988 765 0 0
1785345741.751158 cpu9 322066 8 103731 60875557 716 0 0
1785345741.751158 cpu10 314460 2 102651 60883931 658 0 0
1785345741.751158 cpu11 307214 10 100965 60893228 597 0 0
1785345741.751158 cpu12 1392654 10792 297062 59331469 159698 0 3755
1785345741.751158 cpu13 1004465 3205 315893 59727273 137110 0 2672
1785345741.751158 cpu14 377901 7 114108 60808032 1699 0 0
1785345741.751158 cpu15 228810 0 64796 61023071 628 0 0
1785345741.751158 cpu16 217702 1 56599 61045805 358 0 0
1785345741.751158 cpu17 209308 2 50816 61062175 260 0 0
1785345741.751158 cpu18 205276 1 47664 61071040 264 0 0
1785345741.751158 cpu19 297506 0 71962 60947329 954 0 0
1785345741.751158 cpu20 196601 1 45962 61083492 249 0 0
1785345741.751158 cpu21 194351 2 43095 61084883 193 0 0
1785345741.751158 cpu22 192615 7 42113 61092034 171 0 0
1785345741.751158 cpu23 198023 0 41699 61087177 255 0 0
1785345741.853535 cpu0 1769563 4032 620115 58470732 115598 0 2401
1785345741.853535 cpu1 1797295 3630 568478 58505780 113910 0 4913
1785345741.853535 cpu2 1109613 22 240665 59906267 5114 0 0
1785345741.853535 cpu3 482468 8 148322 60650445 2132 0 0
1785345741.853535 cpu4 399236 7 121314 60771037 1699 0 0
1785345741.853535 cpu5 346113 9 109045 60842258 1076 0 0
1785345741.853535 cpu6 332192 4 105707 60860931 1411 0 0
1785345741.853535 cpu7 736496 12 157536 60389223 3325 0 0
1785345741.853535 cpu8 331277 17 108797 60859998 765 0 0
1785345741.853535 cpu9 322066 8 103731 60875567 716 0 0
1785345741.853535 cpu10 314460 2 102651 60883941 658 0 0
1785345741.853535 cpu11 307214 10 100965 60893238 597 0 0
1785345741.853535 cpu12 1392654 10792 297062 59331479 159698 0 3755
1785345741.853535 cpu13 1004465 3205 315893 59727282 137110 0 2672
1785345741.853535 cpu14 377901 7 114108 60808043 1699 0 0
1785345741.853535 cpu15 228810 0 64796 61023081 628 0 0
1785345741.853535 cpu16 217702 1 56599 61045815 358 0 0
1785345741.853535 cpu17 209308 2 50816 61062185 260 0 0
1785345741.853535 cpu18 205276 1 47664 61071050 264 0 0
1785345741.853535 cpu19 297506 0 71962 60947340 954 0 0
1785345741.853535 cpu20 196601 1 45962 61083502 249 0 0
1785345741.853535 cpu21 194351 2 43095 61084893 193 0 0
1785345741.853535 cpu22 192615 7 42113 61092044 171 0 0
1785345741.853535 cpu23 198023 0 41699 61087188 255 0 0
1785345741.955815 cpu0 1769564 4032 620115 58470741 115598 0 2401
1785345741.955815 cpu1 1797295 3630 568478 58505789 113911 0 4913
1785345741.955815 cpu2 1109613 22 240665 59906277 5114 0 0
1785345741.955815 cpu3 482468 8 148322 60650455 2132 0 0
1785345741.955815 cpu4 399236 7 121314 60771048 1699 0 0
1785345741.955815 cpu5 346113 9 109045 60842269 1076 0 0
1785345741.955815 cpu6 332192 4 105707 60860941 1411 0 0
1785345741.955815 cpu7 736496 12 157536 60389234 3325 0 0
1785345741.955815 cpu8 331277 17 108797 60860008 765 0 0
1785345741.955815 cpu9 322066 8 103731 60875577 716 0 0
1785345741.955815 cpu10 314460 2 102651 60883951 658 0 0
1785345741.955815 cpu11 307214 10 100965 60893249 597 0 0
1785345741.955815 cpu12 1392654 10792 297062 59331488 159699 0 3755
1785345741.955815 cpu13 1004466 3205 315893 59727292 137110 0 2672
1785345741.955815 cpu14 377901 7 114108 60808053 1699 0 0
1785345741.955815 cpu15 228812 0 64796 61023089 628 0 0
1785345741.955815 cpu16 217702 1 56599 61045825 358 0 0
1785345741.955815 cpu17 209308 2 50816 61062195 260 0 0
1785345741.955815 cpu18 205276 1 47664 61071061 264 0 0
1785345741.955815 cpu19 297506 0 71962 60947350 954 0 0
1785345741.955815 cpu20 196601 1 45962 61083512 249 0 0
1785345741.955815 cpu21 194351 2 43095 61084903 193 0 0
1785345741.955815 cpu22 192615 7 42113 61092054 171 0 0
1785345741.955815 cpu23 198023 0 41699 61087198 255 0 0
1785345742.058620 cpu0 1769564 4032 620115 58470751 115598 0 2401
1785345742.058620 cpu1 1797295 3630 568478 58505799 113911 0 4913
1785345742.058620 cpu2 1109620 22 240666 59906280 5114 0 0
1785345742.058620 cpu3 482468 8 148322 60650465 2132 0 0
1785345742.058620 cpu4 399236 7 121314 60771058 1699 0 0
1785345742.058620 cpu5 346113 9 109045 60842279 1076 0 0
1785345742.058620 cpu6 332192 4 105707 60860951 1411 0 0
1785345742.058620 cpu7 736497 12 157536 60389243 3325 0 0
1785345742.058620 cpu8 331277 17 108797 60860018 765 0 0
1785345742.058620 cpu9 322066 8 103731 60875587 716 0 0
1785345742.058620 cpu10 314460 2 102651 60883961 658 0 0
1785345742.058620 cpu11 307214 10 100965 60893259 597 0 0
1785345742.058620 cpu12 1392654 10792 297063 59331498 159699 0 3755
1785345742.058620 cpu13 1004466 3205 315893 59727301 137110 0 2672
1785345742.058620 cpu14 377901 7 114108 60808063 1699 0 0
1785345742.058620 cpu15 228812 0 64796 61023100 628 0 0
1785345742.058620 cpu16 217702 1 56599 61045836 358 0 0
1785345742.058620 cpu17 209308 2 50816 61062206 260 0 0
1785345742.058620 cpu18 205276 1 47664 61071071 264 0 0
1785345742.058620 cpu19 297506 0 71962 60947360 954 0 0
1785345742.058620 cpu20 196601 1 45962 61083523 249 0 0
1785345742.058620 cpu21 194351 2 43095 61084913 193 0 0
1785345742.058620 cpu22 192615 7 42113 61092065 171 0 0
1785345742.058620 cpu23 198023 0 41699 61087208 255 0 0
1785345742.161216 cpu0 1769564 4032 620115 58470761 115598 0 2401
1785345742.161216 cpu1 1797295 3630 568479 58505809 113911 0 4913
1785345742.161216 cpu2 1109622 22 240666 59906289 5114 0 0
1785345742.161216 cpu3 482468 8 148322 60650476 2132 0 0
1785345742.161216 cpu4 399236 7 121314 60771068 1699 0 0
1785345742.161216 cpu5 346113 9 109045 60842289 1076 0 0
1785345742.161216 cpu6 332192 4 105707 60860961 1411 0 0
1785345742.161216 cpu7 736497 12 157536 60389254 3325 0 0
