1786101941.459341 cpu13 556939 435 306695 17980981 15909 0 3085
1786101941.459341 cpu14 360844 1 161252 18341567 20358 0 956
1786101941.459341 cpu15 336450 5 155327 18374715 21189 0 823
1786101941.561776 cpu0 692881 280 335704 17743126 24691 0 5771
1786101941.561776 cpu1 754703 185 367179 17660572 23250 0 5101
1786101941.561776 cpu2 421503 4 190458 18225548 28532 0 2605
1786101941.561776 cpu3 356733 11 170244 18323033 24956 0 2968
1786101941.561776 cpu4 169343 0 15771 18721629 14590 0 38
1786101941.561776 cpu5 172815 0 13085 18742719 730 0 6
1786101941.561776 cpu6 173086 0 11182 18748339 101 0 2
1786101941.561776 cpu7 1262705 0 77472 17591358 789 0 26
1786101941.561776 cpu8 169744 0 15845 18747823 170 0 25
1786101941.561776 cpu9 171966 0 12408 18749550 55 0 1
1786101941.561776 cpu10 173080 0 11214 18749124 31 0 1
1786101941.561776 cpu11 172955 0 10700 18749240 35 0 0
1786101941.561776 cpu12 560702 181 301735 17985130 16695 0 2279
1786101941.561776 cpu13 556939 435 306695 17980990 15909 0 3085
1786101941.561776 cpu14 360844 1 161252 18341576 20358 0 956
1786101941.561776 cpu15 336450 5 155328 18374725 21189 0 823
1786101941.663893 cpu0 692881 280 335704 17743136 24691 0 5771
1786101941.663893 cpu1 754703 185 367179 17660581 23250 0 5101
1786101941.663893 cpu2 421504 4 190458 18225557 28532 0 2605
1786101941.663893 cpu3 356733 11 170244 18323043 24956 0 2968
1786101941.663893 cpu4 169343 0 15771 18721639 14590 0 38
1786101941.663893 cpu5 172815 0 13085 18742730 730 0 6
1786101941.663893 cpu6 173086 0 11182 18748349 101 0 2
1786101941.663893 cpu7 1262706 0 77472 17591368 789 0 26
1786101941.663893 cpu8 169751 0 15845 18747826 170 0 25
1786101941.663893 cpu9 171966 0 12408 18749560 55 0 1
1786101941.663893 cpu10 173080 0 11215 18749134 31 0 1
1786101941.663893 cpu11 172955 0 10701 18749250 35 0 0
1786101941.663893 cpu12 560703 181 301735 17985139 16695 0 2279
1786101941.663893 cpu13 556940 435 306696 17981000 15909 0 3085
1786101941.663893 cpu14 360844 1 161252 18341586 20358 0 956
1786101941.663893 cpu15 336450 5 155328 18374735 21189 0 823
1786101941.766303 cpu0 692881 280 335704 17743146 24691 0 5771
1786101941.766303 cpu1 754703 185 367179 17660591 23250 0 5101
1786101941.766303 cpu2 421504 4 190458 18225567 28532 0 2605
1786101941.766303 cpu3 356733 11 170245 18323053 24956 0 2968
1786101941.766303 cpu4 169343 0 15771 18721649 14590 0 38
1786101941.766303 cpu5 172815 0 13085 18742740 730 0 6
1786101941.766303 cpu6 173086 0 11182 18748359 101 0 2
1786101941.766303 cpu7 1262706 0 77472 17591378 789 0 26
1786101941.766303 cpu8 169751 0 15845 18747836 170 0 25
1786101941.766303 cpu9 171966 0 12408 18749570 55 0 1
1786101941.766303 cpu10 173080 0 11215 18749144 31 0 1
1786101941.766303 cpu11 172955 0 10701 18749260 35 0 0
1786101941.766303 cpu12 560703 181 301736 17985149 16695 0 2279
1786101941.766303 cpu13 556940 435 306697 17981009 15909 0 3085
1786101941.766303 cpu14 360844 1 161252 18341596 20358 0 956
1786101941.766303 cpu15 336450 5 155328 18374745 21189 0 823
1786101941.868560 cpu0 692881 280 335704 17743155 24691 0 5771
1786101941.868560 cpu1 754703 185 367180 17660601 23250 0 5101
1786101941.868560 cpu2 421504 4 190459 18225576 28532 0 2605
1786101941.868560 cpu3 356733 11 170245 18323063 24956 0 2968
1786101941.868560 cpu4 169343 0 15771 18721659 14590 0 38
1786101941.868560 cpu5 172815 0 13085 18742750 730 0 6
1786101941.868560 cpu6 173086 0 11182 18748370 101 0 2
1786101941.868560 cpu7 1262706 0 77472 17591388 789 0 26
1786101941.868560 cpu8 169751 0 15845 18747847 170 0 25
1786101941.868560 cpu9 171967 0 12409 18749578 55 0 1
1786101941.868560 cpu10 173080 0 11215 18749154 31 0 1
1786101941.868560 cpu11 172955 0 10701 18749271 35 0 0
1786101941.868560 cpu12 560704 181 301736 17985159 16695 0 2279
1786101941.868560 cpu13 556940 435 306697 17981019 15909 0 3085
1786101941.868560 cpu14 360844 1 161253 18341606 20358 0 956
1786101941.868560 cpu15 336451 5 155329 18374753 21189 0 823
1786101941.970830 cpu0 692882 280 335705 17743165 24691 0 5771
1786101941.970830 cpu1 754704 185 367181 17660610 23250 0 5101
1786101941.970830 cpu2 421506 4 190459 18225585 28532 0 2605
1786101941.970830 cpu3 356733 11 170245 18323072 24956 0 2968
1786101941.970830 cpu4 169343 0 15771 18721669 14590 0 38
1786101941.970830 cpu5 172815 0 13085 18742760 730 0 6
1786101941.970830 cpu6 173086 0 11182 18748380 101 0 2
1786101941.970830 cpu7 1262707 0 77473 17591397 789 0 26
1786101941.970830 cpu8 169757 0 15845 18747850 170 0 25
1786101941.970830 cpu9 171967 0 12409 18749588 55 0 1
1786101941.970830 cpu10 173080 0 11215 18749164 31 0 1
1786101941.970830 cpu11 172955 0 10701 18749281 35 0 0
1786101941.970830 cpu12 560704 181 301736 17985169 16695 0 2279
1786101941.970830 cpu13 556941 435 306697 17981028 15909 0 3085
1786101941.970830 cpu14 360844 1 161253 18341615 20358 0 956
1786101941.970830 cpu15 336452 5 155329 18374763 21189 0 823
1786101942.073074 cpu0 692882 280 335705 17743174 24691 0 5771
1786101942.073074 cpu1 754704 185 367181 17660619 23250 0 5102
1786101942.073074 cpu2 421506 4 190459 18225594 28532 0 2605
1786101942.073074 cpu3 356734 11 170245 18323082 24956 0 2968
1786101942.073074 cpu4 169343 0 15771 18721679 14590 0 38
1786101942.073074 cpu5 172816 0 13085 18742769 730 0 6
1786101942.073074 cpu6 173086 0 11182 18748390 101 0 2
1786101942.073074 cpu7 1262711 0 77473 17591402 789 0 26
1786101942.073074 cpu8 169758 0 15845 18747860 170 0 25
1786101942.073074 cpu9 171968 0 12409 18749597 55 0 1
1786101942.073074 cpu10 173080 0 11215 18749175 31 0 1
1786101942.073074 cpu11 172955 0 10701 18749291 35 0 0
1786101942.073074 cpu12 560706 181 301736 17985176 16695 0 2279
1786101942.073074 cpu13 556941 435 306698 17981038 15909 0 3085
1786101942.073074 cpu14 360845 1 161253 18341625 20358 0 956
1786101942.073074 cpu15 336452 5 155331 18374772 21189 0 823
1786101942.175305 cpu0 692882 280 335705 17743184 24691 0 5771
1786101942.175305 cpu1 754705 185 367182 17660628 23250 0 5102
1786101942.175305 cpu2 421506 4 190460 18225604 28532 0 2605
1786101942.175305 cpu3 356734 11 170246 18323092 24956 0 2968
1786101942.175305 cpu4 169343 0 15771 18721689 14590 0 38
1786101942.175305 cpu5 172816 0 13086 18742779 730 0 6
1786101942.175305 cpu6 173086 0 11182 18748400 101 0 2
1786101942.175305 cpu7 1262721 0 77474 17591402 789 0 26
1786101942.175305 cpu8 169758 0 15845 18747870 170 0 25
1786101942.175305 cpu9 171968 0 12409 18749607 55 0 1
1786101942.175305 cpu10 173080 0 11215 18749185 31 0 1
1786101942.175305 cpu11 172955 0 10701 18749301 35 0 0
1786101942.175305 cpu12 560706 181 301737 17985186 16695 0 2279
1786101942.175305 cpu13 556941 435 306698 17981047 15909 0 3085
1786101942.175305 cpu14 360845 1 161253 18341635 20358 0 956
1786101942.175305 cpu15 336452 5 155331 18374781 21189 0 823
1786101942.277468 cpu0 692883 280 335706 17743194 24691 0 5771
1786101942.277468 cpu1 754705 185 367183 17660637 23251 0 5102
1786101942.277468 cpu2 421507 4 190460 18225613 28532 0 2605
1786101942.277468 cpu3 356735 11 170246 18323100 24957 0 2968
1786101942.277468 cpu4 169344 0 15771 18721698 14590 0 38
1786101942.277468 cpu5 172817 0 13086 18742789 730 0 6
1786101942.277468 cpu6 173087 0 11182 18748408 101 0 2
1786101942.277468 cpu7 1262730 0 77475 17591403 789 0 26
1786101942.277468 cpu8 169759 0 15846 18747879 170 0 25
1786101942.277468 cpu9 171968 0 12409 18749617 55 0 1
1786101942.277468 cpu10 173080 0 11215 18749195 31 0 1
1786101942.277468 cpu11 172955 0 10701 18749312 35 0 0
1786101942.277468 cpu12 560707 181 301737 17985195 16695 0 2279
1786101942.277468 cpu13 556941 435 306698 17981057 15909 0 3085
1786101942.277468 cpu14 360845 1 161254 18341644 20358 0 956
1786101942.277468 cpu15 336453 5 155331 18374791 21189 0 823
1786101942.379795 cpu0 692883 280 335706 17743203 24691 0 5771
1786101942.379795 cpu1 754705 185 367184 17660646 23251 0 5102
1786101942.379795 cpu2 421507 4 190460 18225623 28532 0 2605
1786101942.379795 cpu3 356735 11 170246 18323110 24957 0 2968
1786101942.379795 cpu4 169349 0 15772 18721703 14590 0 38
1786101942.379795 cpu5 172822 0 13087 18742793 730 0 6
1786101942.379795 cpu6 173091 0 11184 18748413 101 0 2
1786101942.379795 cpu7 1262737 0 77476 17591404 789 0 26
1786101942.379795 cpu8 169764 0 15847 18747883 170 0 25
1786101942.379795 cpu9 171972 0 12411 18749622 55 0 1
1786101942.379795 cpu10 173082 0 11218 18749200 31 0 1
1786101942.379795 cpu11 172958 0 10703 18749316 35 0 0
1786101942.379795 cpu12 560707 181 301737 17985205 16695 0 2279
1786101942.379795 cpu13 556942 435 306699 17981067 15909 0 3085
1786101942.379795 cpu14 360845 1 161254 18341654 20358 0 956
1786101942.379795 cpu15 336453 5 155332 18374800 21189 0 823
1786101942.482157 cpu0 692883 280 335706 17743213 24691 0 5771
1786101942.482157 cpu1 754706 185 367184 17660655 23251 0 5102
1786101942.482157 cpu2 421508 4 190460 18225633 28532 0 2605
1786101942.482157 cpu3 356736 11 170246 18323119 24957 0 2968
1786101942.482157 cpu4 169355 0 15773 18721705 14590 0 38
1786101942.482157 cpu5 172826 0 13088 18742796 730 0 6
1786101942.482157 cpu6 173097 0 11186 18748415 101 0 2
1786101942.482157 cpu7 1262743 0 77479 17591405 789 0 26
1786101942.482157 cpu8 169770 0 15849 18747885 170 0 25
1786101942.482157 cpu9 171979 0 12413 18749623 55 0 1
1786101942.482157 cpu10 173088 0 11219 18749202 31 0 1
1786101942.482157 cpu11 172963 0 10704 18749319 35 0 0
1786101942.482157 cpu12 560707 181 301737 17985215 16695 0 2279
1786101942.482157 cpu13 556942 435 306699 17981077 15909 0 3085
1786101942.482157 cpu14 360845 1 161254 18341663 20358 0 956
1786101942.482157 cpu15 336453 5 155333 18374809 21189 0 823
1786101942.584541 cpu0 692883 280 335707 17743223 24691 0 5771
1786101942.584541 cpu1 754706 185 367184 17660665 23251 0 5102
1786101942.584541 cpu2 421508 4 190461 18225642 28532 0 2605
1786101942.584541 cpu3 356736 11 170247 18323129 24957 0 2968
1786101942.584541 cpu4 169359 0 15774 18721710 14590 0 38
1786101942.584541 cpu5 172831 0 13089 18742801 730 0 6
1786101942.584541 cpu6 173101 0 11186 18748421 101 0 2
1786101942.584541 cpu7 1262752 0 77480 17591406 789 0 26
1786101942.584541 cpu8 169774 0 15850 18747891 170 0 25
1786101942.584541 cpu9 171983 0 12413 18749628 55 0 1
1786101942.584541 cpu10 173092 0 11219 18749208 31 0 1
1786101942.584541 cpu11 172968 0 10705 18749323 35 0 0
1786101942.584541 cpu12 560707 181 301737 17985225 16695 0 2279
1786101942.584541 cpu13 556942 435 306700 17981086 15909 0 3085
1786101942.584541 cpu14 360845 1 161255 18341673 20358 0 956
1786101942.584541 cpu15 336453 5 155333 18374819 21189 0 823
1786101942.686864 cpu0 692883 280 335707 17743233 24691 0 5771
1786101942.686864 cpu1 754706 185 367184 17660675 23251 0 5102
1786101942.686864 cpu2 421509 4 190461 18225652 28532 0 2605
1786101942.686864 cpu3 356736 11 170247 18323139 24957 0 2968
1786101942.686864 cpu4 169368 0 15775 18721710 14590 0 38
1786101942.686864 cpu5 172840 0 13090 18742802 730 0 6
1786101942.686864 cpu6 173110 0 11187 18748421 101 0 2
1786101942.686864 cpu7 1262760 0 77482 17591406 789 0 26
1786101942.686864 cpu8 169783 0 15851 18747891 170 0 25
1786101942.686864 cpu9 171992 0 12415 18749628 55 0 1
1786101942.686864 cpu10 173102 0 11220 18749208 31 0 1
1786101942.686864 cpu11 172977 0 10706 18749323 35 0 0
1786101942.686864 cpu12 560707 181 301737 17985235 16695 0 2279
1786101942.686864 cpu13 556942 435 306701 17981095 15909 0 3085
1786101942.686864 cpu14 360846 1 161255 18341683 20358 0 956
1786101942.686864 cpu15 336454 5 155333 18374829 21189 0 823
1786101942.789318 cpu0 692883 280 335707 17743243 24691 0 5771
1786101942.789318 cpu1 754706 185 367185 17660685 23251 0 5102
1786101942.789318 cpu2 421509 4 190461 18225661 28532 0 2605
1786101942.789318 cpu3 356737 11 170247 18323148 24957 0 2968
1786101942.789318 cpu4 169377 0 15776 18721710 14590 0 38
1786101942.789318 cpu5 172848 0 13091 18742802 730 0 6
1786101942.789318 cpu6 173119 0 11189 18748421 101 0 2
1786101942.789318 cpu7 1262769 0 77482 17591406 789 0 26
1786101942.789318 cpu8 169791 0 15853 18747891 170 0 25
1786101942.789318 cpu9 172001 0 12416 18749628 55 0 1
1786101942.789318 cpu10 173111 0 11220 18749209 31 0 1
1786101942.789318 cpu11 172987 0 10706 18749323 35 0 0
1786101942.789318 cpu12 560707 181 301737 17985245 16695 0 2279
1786101942.789318 cpu13 556943 435 306701 17981104 15909 0 3085
1786101942.789318 cpu14 360846 1 161255 18341692 20358 0 956
1786101942.789318 cpu15 336454 5 155334 18374839 21189 0 823
1786101942.891706 cpu0 692884 280 335707 17743252 24691 0 5771
1786101942.891706 cpu1 754706 185 367185 17660695 23251 0 5102
1786101942.891706 cpu2 421509 4 190461 18225671 28532 0 2605
1786101942.891706 cpu3 356737 11 170248 18323157 24957 0 2968
1786101942.891706 cpu4 169382 0 15776 18721715 14590 0 38
1786101942.891706 cpu5 172857 0 13092 18742802 730 0 6
1786101942.891706 cpu6 173126 0 11190 18748423 101 0 2
1786101942.891706 cpu7 1262778 0 77483 17591407 789 0 26
1786101942.891706 cpu8 169798 0 15854 18747894 170 0 25
1786101942.891706 cpu9 172006 0 12416 18749633 55 0 1
1786101942.891706 cpu10 173118 0 11222 18749211 31 0 1
1786101942.891706 cpu11 172994 0 10707 18749326 35 0 0
1786101942.891706 cpu12 560707 181 301738 17985255 16695 0 2279
1786101942.891706 cpu13 556943 435 306702 17981114 15909 0 3085
1786101942.891706 cpu14 360846 1 161256 18341701 20358 0 956
1786101942.891706 cpu15 336454 5 155334 18374848 21189 0 823
1786101942.994049 cpu0 692884 280 335708 17743262 24691 0 5771
1786101942.994049 cpu1 754706 185 367185 17660704 23251 0 5102
1786101942.994049 cpu2 421510 4 190462 18225680 28532 0 2605
1786101942.994049 cpu3 356738 11 170249 18323165 24957 0 2968
1786101942.994049 cpu4 169383 0 15776 18721724 14590 0 38
1786101942.994049 cpu5 172859 0 13092 18742811 730 0 6
1786101942.994049 cpu6 173126 0 11190 18748433 101 0 2
1786101942.994049 cpu7 1262787 0 77484 17591407 789 0 26
1786101942.994049 cpu8 169798 0 15854 18747904 170 0 25
1786101942.994049 cpu9 172007 0 12416 18749643 55 0 1
1786101942.994049 cpu10 173120 0 11222 18749218 31 0 1
1786101942.994049 cpu11 172996 0 10707 18749333 35 0 0
1786101942.994049 cpu12 560708 181 301738 17985264 16695 0 2279
1786101942.994049 cpu13 556943 435 306702 17981124 15909 0 3085
1786101942.994049 cpu14 360850 1 161256 18341708 20358 0 956
1786101942.994049 cpu15 336454 5 155334 18374858 21189 0 823
1786101943.096453 cpu0 692884 280 335708 17743271 24691 0 5771
1786101943.096453 cpu1 754707 185 367185 17660714 23251 0 5102
1786101943.096453 cpu2 421510 4 190463 18225689 28532 0 2605
1786101943.096453 cpu3 356738 11 170250 18323174 24957 0 2968
1786101943.096453 cpu4 169384 0 15776 18721733 14590 0 38
1786101943.096453 cpu5 172859 0 13092 18742821 730 0 6
1786101943.096453 cpu6 173126 0 11190 18748443 101 0 2
1786101943.096453 cpu7 1262794 0 77487 17591407 789 0 26
1786101943.096453 cpu8 169798 0 15854 18747914 170 0 25
1786101943.096453 cpu9 172007 0 12416 18749652 55 0 1
1786101943.096453 cpu10 173122 0 11222 18749226 31 0 1
1786101943.096453 cpu11 172997 0 10707 18749342 35 0 0
1786101943.096453 cpu12 560708 181 301738 17985274 16695 0 2279
1786101943.096453 cpu13 556943 435 306702 17981134 15909 0 3085
1786101943.096453 cpu14 360851 1 161256 18341717 20358 0 956
1786101943.096453 cpu15 336454 5 155335 18374867 21189 0 823
1786101943.198684 cpu0 692884 280 335708 17743281 24691 0 5771
1786101943.198684 cpu1 754707 185 367186 17660723 23251 0 5102
1786101943.198684 cpu2 421511 4 190463 18225698 28532 0 2605
1786101943.198684 cpu3 356738 11 170251 18323183 24957 0 2968
1786101943.198684 cpu4 169384 0 15776 18721743 14590 0 38
1786101943.198684 cpu5 172859 0 13092 18742831 730 0 6
1786101943.198684 cpu6 173126 0 11190 18748453 101 0 2
1786101943.198684 cpu7 1262794 0 77487 17591417 789 0 26
1786101943.198684 cpu8 169798 0 15854 18747924 170 0 25
1786101943.198684 cpu9 172007 0 12416 18749662 55 0 1
1786101943.198684 cpu10 173122 0 11222 18749237 31 0 1
1786101943.198684 cpu11 172997 0 10707 18749353 35 0 0
1786101943.198684 cpu12 560708 181 301738 17985284 16695 0 2279
1786101943.198684 cpu13 556944 435 306703 17981143 15909 0 3085
1786101943.198684 cpu14 360852 1 161257 18341726 20358 0 956
1786101943.198684 cpu15 336454 5 155335 18374877 21189 0 823
1786101943.301304 cpu0 692885 280 335708 17743291 24691 0 5771
1786101943.301304 cpu1 754708 185 367186 17660732 23251 0 5102
1786101943.301304 cpu2 421511 4 190463 18225708 28532 0 2605
1786101943.301304 cpu3 356738 11 170251 18323193 24957 0 2969
1786101943.301304 cpu4 169384 0 15776 18721753 14590 0 38
1786101943.301304 cpu5 172859 0 13093 18742840 730 0 6
1786101943.301304 cpu6 173126 0 11190 18748463 101 0 2
1786101943.301304 cpu7 1262795 0 77488 17591426 789 0 26
1786101943.301304 cpu8 169798 0 15854 18747934 170 0 25
1786101943.301304 cpu9 172007 0 12417 18749672 55 0 1
1786101943.301304 cpu10 173122 0 11222 18749246 31 0 1
1786101943.301304 cpu11 172997 0 10707 18749363 35 0 0
1786101943.301304 cpu12 560708 181 301738 17985294 16695 0 2279
1786101943.301304 cpu13 556944 435 306703 17981153 15909 0 3085
1786101943.301304 cpu14 360852 1 161257 18341736 20358 0 956
1786101943.301304 cpu15 336454 5 155336 18374887 21189 0 823
1786101943.403646 cpu0 692885 280 335708 17743300 24691 0 5771
1786101943.403646 cpu1 754708 185 367187 17660742 23251 0 5102
1786101943.403646 cpu2 421511 4 190463 18225718 28532 0 2605
1786101943.403646 cpu3 356738 11 170251 18323203 24957 0 2969
1786101943.403646 cpu4 169384 0 15776 18721764 14590 0 38
1786101943.403646 cpu5 172859 0 13093 18742850 730 0 6
1786101943.403646 cpu6 173126 0 11190 18748474 101 0 2
1786101943.403646 cpu7 1262796 0 77488 17591434 789 0 26
1786101943.403646 cpu8 169798 0 15854 18747944 170 0 25
1786101943.403646 cpu9 172007 0 12417 18749682 55 0 1
1786101943.403646 cpu10 173122 0 11222 18749257 31 0 1
1786101943.403646 cpu11 172997 0 10707 18749373 35 0 0
1786101943.403646 cpu12 560709 181 301739 17985304 16695 0 2279
1786101943.403646 cpu13 556944 435 306703 17981163 15909 0 3085
1786101943.403646 cpu14 360852 1 161257 18341745 20358 0 956
1786101943.403646 cpu15 336455 5 155337 18374896 21189 0 823
1786101943.505981 cpu0 692885 280 335708 17743310 24691 0 5771
1786101943.505981 cpu1 754708 185 367187 17660751 23251 0 5102
1786101943.505981 cpu2 421512 4 190464 18225727 28532 0 2605
1786101943.505981 cpu3 356738 11 170252 18323213 24957 0 2969
1786101943.505981 cpu4 169384 0 15776 18721774 14590 0 38
1786101943.505981 cpu5 172859 0 13093 18742861 730 0 6
1786101943.505981 cpu6 173126 0 11190 18748484 101 0 2
1786101943.505981 cpu7 1262803 0 77488 17591437 789 0 26
1786101943.505981 cpu8 169799 0 15854 18747954 170 0 25
1786101943.505981 cpu9 172007 0 12417 18749692 55 0 1
1786101943.505981 cpu10 173122 0 11222 18749267 31 0 1
1786101943.505981 cpu11 172997 0 10707 18749383 35 0 0
1786101943.505981 cpu12 560709 181 301739 17985314 16695 0 2279
1786101943.505981 cpu13 556944 435 306703 17981173 15909 0 3085
1786101943.505981 cpu14 360852 1 161258 18341755 20358 0 956
1786101943.505981 cpu15 336455 5 155338 18374904 21189 0 823
1786101943.608401 cpu0 692885 280 335708 17743320 24691 0 5771
1786101943.608401 cpu1 754708 185 367187 17660761 23251 0 5102
1786101943.608401 cpu2 421512 4 190464 18225737 28532 0 2605
1786101943.608401 cpu3 356738 11 170252 18323223 24957 0 2969
1786101943.608401 cpu4 169384 0 15776 18721784 14590 0 38
1786101943.608401 cpu5 172860 0 13093 18742870 730 0 6
1786101943.608401 cpu6 173127 0 11190 18748494 101 0 2
1786101943.608401 cpu7 1262807 0 77489 17591443 789 0 26
1786101943.608401 cpu8 169800 0 15854 18747963 170 0 25
1786101943.608401 cpu9 172008 0 12417 18749702 55 0 1
1786101943.608401 cpu10 173125 0 11223 18749274 31 0 1
1786101943.608401 cpu11 172997 0 10707 18749393 35 0 0
1786101943.608401 cpu12 560709 181 301739 17985324 16695 0 2279
1786101943.608401 cpu13 556944 435 306703 17981183 15909 0 3085
1786101943.608401 cpu14 360852 1 161258 18341765 20358 0 956
1786101943.608401 cpu15 336456 5 155339 18374913 21189 0 823
1786101943.710779 cpu0 692886 280 335709 17743330 24691 0 5771
1786101943.710779 cpu1 754709 185 367188 17660770 23251 0 5102
1786101943.710779 cpu2 421512 4 190465 18225746 28532 0 2605
1786101943.710779 cpu3 356739 11 170252 18323232 24957 0 2969
1786101943.710779 cpu4 169384 0 15776 18721794 14590 0 38
1786101943.710779 cpu5 172860 0 13093 18742880 730 0 6
1786101943.710779 cpu6 173127 0 11190 18748503 101 0 2
1786101943.710779 cpu7 1262816 0 77490 17591443 789 0 26
1786101943.710779 cpu8 169800 0 15854 18747972 170 0 25
1786101943.710779 cpu9 172008 0 12417 18749712 55 0 1
1786101943.710779 cpu10 173125 0 11223 18749284 31 0 1
1786101943.710779 cpu11 172997 0 10707 18749403 35 0 0
1786101943.710779 cpu12 560709 181 301740 17985332 16695 0 2279
1786101943.710779 cpu13 556944 435 306704 17981193 15909 0 3085
1786101943.710779 cpu14 360852 1 161258 18341775 20358 0 956
1786101943.710779 cpu15 336456 5 155340 18374922 21189 0 823
1786101943.813054 cpu0 692886 280 335709 17743339 24691 0 5771
1786101943.813054 cpu1 754710 185 367188 17660780 23251 0 5102
1786101943.813054 cpu2 421513 4 190465 18225756 28532 0 2605
1786101943.813054 cpu3 356739 11 170253 18323241 24957 0 2969
1786101943.813054 cpu4 169384 0 15777 18721804 14590 0 38
1786101943.813054 cpu5 172861 0 13093 18742889 730 0 6
1786101943.813054 cpu6 173128 0 11190 18748513 101 0 2
1786101943.813054 cpu7 1262825 0 77491 17591443 789 0 26
1786101943.813054 cpu8 169801 0 15855 18747982 170 0 25
1786101943.813054 cpu9 172009 0 12417 18749721 55 0 1
1786101943.813054 cpu10 173125 0 11223 18749294 31 0 1
1786101943.813054 cpu11 172998 0 10708 18749413 35 0 0
1786101943.813054 cpu12 560710 181 301741 17985342 16695 0 2279
1786101943.813054 cpu13 556945 435 306704 17981201 15909 0 3085
1786101943.813054 cpu14 360852 1 161258 18341785 20358 0 956
1786101943.813054 cpu15 336456 5 155340 18374932 21189 0 823
1786101943.915336 cpu0 692886 280 335709 17743349 24691 0 5771
1786101943.915336 cpu1 754710 185 367188 17660789 23251 0 5102
1786101943.915336 cpu2 421513 4 190465 18225766 28532 0 2605
1786101943.915336 cpu3 356739 11 170253 18323251 24957 0 2969
1786101943.915336 cpu4 169384 0 15778 18721813 14590 0 38
1786101943.915336 cpu5 172863 0 13094 18742897 730 0 6
1786101943.915336 cpu6 173131 0 11191 18748519 101 0 2
1786101943.915336 cpu7 1262834 0 77493 17591443 789 0 26
1786101943.915336 cpu8 169802 0 15855 18747990 170 0 25
1786101943.915336 cpu9 172011 0 12417 18749729 55 0 1
1786101943.915336 cpu10 173125 0 11224 18749303 31 0 1
1786101943.915336 cpu11 172998 0 10708 18749422 35 0 0
1786101943.915336 cpu12 560710 181 301741 17985352 16695 0 2279
1786101943.915336 cpu13 556946 435 306705 17981211 15909 0 3085
1786101943.915336 cpu14 360852 1 161258 18341795 20358 0 956
1786101943.915336 cpu15 336456 5 155340 18374942 21189 0 823
1786101944.017641 cpu0 692887 280 335710 17743358 24691 0 5771
1786101944.017641 cpu1 754710 185 367189 17660799 23251 0 5102
1786101944.017641 cpu2 421513 4 190466 18225775 28532 0 2605
1786101944.017641 cpu3 356739 11 170254 18323261 24957 0 2969
1786101944.017641 cpu4 169393 0 15778 18721813 14590 0 38
1786101944.017641 cpu5 172871 0 13095 18742897 730 0 6
1786101944.017641 cpu6 173140 0 11191 18748519 101 0 2
1786101944.017641 cpu7 1262843 0 77493 17591443 789 0 26
1786101944.017641 cpu8 169812 0 15855 18747990 170 0 25
1786101944.017641 cpu9 172020 0 12418 18749729 55 0 1
1786101944.017641 cpu10 173134 0 11225 18749303 31 0 1
1786101944.017641 cpu11 173006 0 10710 18749422 35 0 0
1786101944.017641 cpu12 560710 181 301741 17985362 16695 0 2279
1786101944.017641 cpu13 556946 435 306705 17981220 15909 0 3085
1786101944.017641 cpu14 360853 1 161259 18341804 20358 0 956
1786101944.017641 cpu15 336460 5 155340 18374948 21189 0 823
1786101944.120206 cpu0 692887 280 335710 17743367 24691 0 5771
1786101944.120206 cpu1 754710 185 367189 17660809 23251 0 5102
1786101944.120206 cpu2 421513 4 190466 18225785 28532 0 2605
1786101944.120206 cpu3 356739 11 170255 18323270 24957 0 2969
1786101944.120206 cpu4 169402 0 15780 18721813 14590 0 38
1786101944.120206 cpu5 172881 0 13095 18742898 730 0 6
1786101944.120206 cpu6 173150 0 11192 18748519 101 0 2
1786101944.120206 cpu7 1262853 0 77494 17591443 789 0 26
1786101944.120206 cpu8 169821 0 15856 18747990 170 0 25
1786101944.120206 cpu9 172029 0 12419 18749729 55 0 1
1786101944.120206 cpu10 173143 0 11226 18749303 31 0 1
1786101944.120206 cpu11 173016 0 10710 18749422 35 0 0
1786101944.120206 cpu12 560710 181 301741 17985371 16695 0 2279
1786101944.120206 cpu13 556946 435 306706 17981229 15909 0 3085
1786101944.120206 cpu14 360853 1 161259 18341814 20358 0 956
1786101944.120206 cpu15 336460 5 155341 18374958 21189 0 823
1786101944.222614 cpu0 692887 280 335710 17743377 24691 0 5771
1786101944.222614 cpu1 754711 185 367189 17660818 23251 0 5102
1786101944.222614 cpu2 421513 4 190466 18225795 28532 0 2605
1786101944.222614 cpu3 356740 11 170256 18323278 24957 0 2969
1786101944.222614 cpu4 169410 0 15782 18721813 14590 0 38
1786101944.222614 cpu5 172890 0 13096 18742898 730 0 6
1786101944.222614 cpu6 173158 0 11193 18748520 101 0 2
1786101944.222614 cpu7 1262862 0 77495 17591443 789 0 26
1786101944.222614 cpu8 169829 0 15858 18747991 170 0 25
1786101944.222614 cpu9 172038 0 12420 18749729 55 0 1
1786101944.222614 cpu10 173152 0 11227 18749303 31 0 1
1786101944.222614 cpu11 173026 0 10710 18749422 35 0 0
1786101944.222614 cpu12 560711 181 301742 17985380 16695 0 2279
1786101944.222614 cpu13 556947 435 306707 17981238 15909 0 3085
1786101944.222614 cpu14 360854 1 161259 18341823 20358 0 956
1786101944.222614 cpu15 336461 5 155341 18374967 21189 0 823
1786101944.324940 cpu0 692888 280 335711 17743387 24691 0 5771
1786101944.324940 cpu1 754711 185 367190 17660827 23251 0 5102
