1786101956.090789 usage_usec 7680338 user_usec 7242604 system_usec 437734 
1786101956.193088 usage_usec 7783301 user_usec 7345565 system_usec 437735 
1786101956.295390 usage_usec 7885302 user_usec 7447562 system_usec 437739 
1786101956.397687 usage_usec 7987301 user_usec 7547560 system_usec 439741 
1786101956.499860 usage_usec 8090280 user_usec 7650537 system_usec 439743 
1786101956.602041 usage_usec 8192280 user_usec 7750534 system_usec 441745 
1786101956.704464 usage_usec -1
1786101956.806526 usage_usec -1
1786101956.908701 usage_usec -1
1786101957.011103 usage_usec -1
1786101957.113363 usage_usec -1
1786101957.215553 usage_usec -1
1786101957.318171 usage_usec -1
1786101957.420543 usage_usec -1
1786101957.522877 usage_usec -1
1786101957.625195 usage_usec -1
1786101957.727315 usage_usec -1
1786101957.829721 usage_usec -1
1786101957.931880 usage_usec -1
1786101958.034455 usage_usec -1
1786101958.136933 usage_usec -1
1786101958.239475 usage_usec -1
1786101958.341794 usage_usec -1
1786101958.444239 usage_usec -1
1786101958.546586 usage_usec -1
1786101958.648922 usage_usec -1
1786101958.751136 usage_usec -1
1786101958.853708 usage_usec -1
1786101958.956072 usage_usec -1
1786101959.058536 usage_usec -1
1786101959.160766 usage_usec -1
1786101959.263034 usage_usec -1
1786101959.365452 usage_usec -1
1786101959.468053 usage_usec -1
1786101959.570431 usage_usec -1
1786101959.672934 usage_usec -1
1786101959.775106 usage_usec -1
1786101959.877487 usage_usec -1
1786101959.979712 usage_usec -1
1786101960.082008 usage_usec -1
1786101960.184139 usage_usec -1
1786101960.286638 usage_usec -1
1786101960.388914 usage_usec -1
1786101960.491092 usage_usec -1
1786101960.593508 usage_usec -1
1786101960.695730 usage_usec -1
1786101960.797985 usage_usec -1
1786101960.900140 usage_usec -1
1786101961.002290 usage_usec -1
1786101961.104718 usage_usec -1
1786101961.206823 usage_usec -1
1786101961.309191 usage_usec -1
