1785360381.769768 cpu8 380691 17 118991 62262542 799 0 0
1785360381.769768 cpu9 368413 8 112991 62282282 737 0 0
1785360381.769768 cpu10 358366 2 111522 62293502 680 0 0
1785360381.769768 cpu11 351150 10 109966 62302576 616 0 0
1785360381.769768 cpu12 1448341 10792 340178 60682466 163816 0 4777
1785360381.769768 cpu13 1060230 3205 361205 61076179 141193 0 3394
1785360381.769768 cpu14 455942 7 126092 62180045 1903 0 0
1785360381.769768 cpu15 274610 0 73537 62430898 648 0 0
1785360381.769768 cpu16 267209 1 65854 62449375 386 0 0
1785360381.769768 cpu17 261001 2 59845 62463766 280 0 0
1785360381.769768 cpu18 257395 1 56892 62472053 291 0 0
1785360381.769768 cpu19 380933 0 83335 62314312 1575 0 0
1785360381.769768 cpu20 242925 1 54639 62490908 277 0 0
1785360381.769768 cpu21 242456 2 52293 62489959 209 0 0
1785360381.769768 cpu22 241959 7 51179 62496031 189 0 0
1785360381.769768 cpu23 248734 0 50426 62490174 276 0 0
1785360381.873713 cpu0 1823915 4032 663001 59821592 119355 0 2601
1785360381.873713 cpu1 1855522 3630 614622 59849670 117727 0 6293
1785360381.873713 cpu2 1300177 22 264104 61153143 5980 0 0
1785360381.873713 cpu3 536007 8 159331 62047945 2177 0 0
1785360381.873713 cpu4 446619 7 131419 62175762 1723 0 0
1785360381.873713 cpu5 390664 9 118520 62250507 1094 0 0
1785360381.873713 cpu6 376195 4 114579 62270364 1429 0 0
1785360381.873713 cpu7 872563 12 175825 61696012 3987 0 0
1785360381.873713 cpu8 380691 17 118991 62262553 799 0 0
1785360381.873713 cpu9 368413 8 112991 62282293 737 0 0
1785360381.873713 cpu10 358366 2 111522 62293512 680 0 0
1785360381.873713 cpu11 351150 10 109966 62302587 616 0 0
1785360381.873713 cpu12 1448341 10792 340178 60682475 163816 0 4777
1785360381.873713 cpu13 1060230 3205 361205 61076189 141193 0 3394
1785360381.873713 cpu14 455942 7 126092 62180056 1903 0 0
1785360381.873713 cpu15 274610 0 73537 62430908 648 0 0
1785360381.873713 cpu16 267209 1 65854 62449386 386 0 0
1785360381.873713 cpu17 261001 2 59845 62463777 280 0 0
1785360381.873713 cpu18 257395 1 56892 62472063 291 0 0
1785360381.873713 cpu19 380933 0 83335 62314322 1575 0 0
1785360381.873713 cpu20 242925 1 54639 62490919 277 0 0
1785360381.873713 cpu21 242456 2 52293 62489969 209 0 0
1785360381.873713 cpu22 241959 7 51179 62496041 189 0 0
1785360381.873713 cpu23 248734 0 50426 62490184 276 0 0
1785360381.975990 cpu0 1823915 4032 663001 59821602 119355 0 2601
1785360381.975990 cpu1 1855522 3630 614622 59849680 117727 0 6293
1785360381.975990 cpu2 1300187 22 264105 61153143 5980 0 0
1785360381.975990 cpu3 536007 8 159331 62047955 2177 0 0
1785360381.975990 cpu4 446619 7 131419 62175772 1723 0 0
1785360381.975990 cpu5 390664 9 118520 62250517 1094 0 0
1785360381.975990 cpu6 376195 4 114579 62270374 1429 0 0
1785360381.975990 cpu7 872563 12 175825 61696022 3987 0 0
1785360381.975990 cpu8 380691 17 118991 62262563 799 0 0
1785360381.975990 cpu9 368413 8 112991 62282303 737 0 0
1785360381.975990 cpu10 358366 2 111522 62293522 680 0 0
1785360381.975990 cpu11 351150 10 109966 62302597 616 0 0
1785360381.975990 cpu12 1448341 10792 340178 60682485 163816 0 4777
1785360381.975990 cpu13 1060231 3205 361205 61076199 141193 0 3394
1785360381.975990 cpu14 455942 7 126092 62180066 1903 0 0
1785360381.975990 cpu15 274610 0 73537 62430918 648 0 0
1785360381.975990 cpu16 267209 1 65854 62449396 386 0 0
1785360381.975990 cpu17 261001 2 59845 62463787 280 0 0
1785360381.975990 cpu18 257395 1 56892 62472073 291 0 0
1785360381.975990 cpu19 380933 0 83335 62314333 1575 0 0
1785360381.975990 cpu20 242925 1 54639 62490929 277 0 0
1785360381.975990 cpu21 242456 2 52293 62489979 209 0 0
1785360381.975990 cpu22 241959 7 51179 62496052 189 0 0
1785360381.975990 cpu23 248734 0 50426 62490194 276 0 0
1785360382.078214 cpu0 1823915 4032 663002 59821611 119355 0 2601
1785360382.078214 cpu1 1855522 3630 614623 59849689 117727 0 6293
1785360382.078214 cpu2 1300196 22 264106 61153143 5980 0 0
1785360382.078214 cpu3 536007 8 159331 62047966 2177 0 0
1785360382.078214 cpu4 446619 7 131419 62175783 1723 0 0
1785360382.078214 cpu5 390664 9 118520 62250528 1094 0 0
1785360382.078214 cpu6 376195 4 114579 62270384 1429 0 0
1785360382.078214 cpu7 872563 12 175825 61696032 3987 0 0
1785360382.078214 cpu8 380691 17 118991 62262573 799 0 0
1785360382.078214 cpu9 368413 8 112991 62282313 737 0 0
1785360382.078214 cpu10 358366 2 111522 62293533 680 0 0
1785360382.078214 cpu11 351150 10 109966 62302607 616 0 0
1785360382.078214 cpu12 1448342 10792 340179 60682494 163816 0 4777
1785360382.078214 cpu13 1060231 3205 361205 61076209 141193 0 3394
1785360382.078214 cpu14 455942 7 126092 62180076 1903 0 0
1785360382.078214 cpu15 274610 0 73537 62430928 648 0 0
1785360382.078214 cpu16 267209 1 65854 62449406 386 0 0
1785360382.078214 cpu17 261001 2 59845 62463797 280 0 0
1785360382.078214 cpu18 257395 1 56892 62472084 291 0 0
1785360382.078214 cpu19 380933 0 83335 62314343 1575 0 0
1785360382.078214 cpu20 242925 1 54639 62490939 277 0 0
1785360382.078214 cpu21 242456 2 52293 62489990 209 0 0
1785360382.078214 cpu22 241959 7 51179 62496062 189 0 0
1785360382.078214 cpu23 248734 0 50426 62490205 276 0 0
1785360382.180483 cpu0 1823915 4032 663002 59821621 119355 0 2601
1785360382.180483 cpu1 1855522 3630 614623 59849699 117727 0 6293
1785360382.180483 cpu2 1300206 22 264106 61153143 5980 0 0
1785360382.180483 cpu3 536007 8 159331 62047976 2177 0 0
1785360382.180483 cpu4 446619 7 131419 62175793 1723 0 0
1785360382.180483 cpu5 390664 9 118520 62250538 1094 0 0
1785360382.180483 cpu6 376195 4 114579 62270395 1429 0 0
1785360382.180483 cpu7 872563 12 175825 61696042 3987 0 0
1785360382.180483 cpu8 380691 17 118991 62262583 799 0 0
1785360382.180483 cpu9 368413 8 112991 62282323 737 0 0
1785360382.180483 cpu10 358366 2 111522 62293543 680 0 0
1785360382.180483 cpu11 351150 10 109966 62302617 616 0 0
1785360382.180483 cpu12 1448342 10792 340179 60682504 163816 0 4777
1785360382.180483 cpu13 1060231 3205 361205 61076219 141193 0 3394
1785360382.180483 cpu14 455942 7 126092 62180087 1903 0 0
1785360382.180483 cpu15 274610 0 73537 62430939 648 0 0
1785360382.180483 cpu16 267209 1 65854 62449416 386 0 0
1785360382.180483 cpu17 261001 2 59845 62463807 280 0 0
1785360382.180483 cpu18 257395 1 56892 62472094 291 0 0
1785360382.180483 cpu19 380933 0 83335 62314353 1575 0 0
1785360382.180483 cpu20 242925 1 54639 62490949 277 0 0
1785360382.180483 cpu21 242456 2 52293 62490000 209 0 0
1785360382.180483 cpu22 241959 7 51179 62496072 189 0 0
1785360382.180483 cpu23 248734 0 50426 62490215 276 0 0
1785360382.282808 cpu0 1823915 4032 663002 59821631 119355 0 2601
1785360382.282808 cpu1 1855522 3630 614623 59849709 117727 0 6293
1785360382.282808 cpu2 1300215 22 264107 61153143 5980 0 0
1785360382.282808 cpu3 536007 8 159331 62047986 2177 0 0
1785360382.282808 cpu4 446619 7 131419 62175803 1723 0 0
1785360382.282808 cpu5 390664 9 118520 62250548 1094 0 0
1785360382.282808 cpu6 376195 4 114579 62270405 1429 0 0
1785360382.282808 cpu7 872563 12 175825 61696052 3987 0 0
1785360382.282808 cpu8 380691 17 118991 62262594 799 0 0
1785360382.282808 cpu9 368413 8 112991 62282333 737 0 0
1785360382.282808 cpu10 358366 2 111522 62293553 680 0 0
1785360382.282808 cpu11 351150 10 109966 62302628 616 0 0
1785360382.282808 cpu12 1448342 10792 340179 60682514 163816 0 4777
1785360382.282808 cpu13 1060231 3205 361206 61076228 141193 0 3394
1785360382.282808 cpu14 455942 7 126092 62180097 1903 0 0
1785360382.282808 cpu15 274610 0 73537 62430948 648 0 0
1785360382.282808 cpu16 267209 1 65854 62449427 386 0 0
1785360382.282808 cpu17 261001 2 59845 62463818 280 0 0
1785360382.282808 cpu18 257395 1 56892 62472104 291 0 0
1785360382.282808 cpu19 380933 0 83335 62314363 1575 0 0
1785360382.282808 cpu20 242925 1 54639 62490960 277 0 0
1785360382.282808 cpu21 242456 2 52293 62490010 209 0 0
1785360382.282808 cpu22 241959 7 51179 62496082 189 0 0
1785360382.282808 cpu23 248734 0 50426 62490225 276 0 0
1785360382.385229 cpu0 1823916 4032 663003 59821641 119355 0 2601
1785360382.385229 cpu1 1855522 3630 614623 59849719 117727 0 6293
1785360382.385229 cpu2 1300225 22 264108 61153143 5980 0 0
1785360382.385229 cpu3 536007 8 159331 62047996 2177 0 0
1785360382.385229 cpu4 446619 7 131419 62175813 1723 0 0
1785360382.385229 cpu5 390664 9 118520 62250558 1094 0 0
1785360382.385229 cpu6 376195 4 114579 62270415 1429 0 0
1785360382.385229 cpu7 872563 12 175825 61696063 3987 0 0
1785360382.385229 cpu8 380691 17 118991 62262604 799 0 0
1785360382.385229 cpu9 368413 8 112991 62282344 737 0 0
1785360382.385229 cpu10 358366 2 111522 62293563 680 0 0
1785360382.385229 cpu11 351150 10 109966 62302638 616 0 0
1785360382.385229 cpu12 1448342 10792 340179 60682524 163816 0 4777
1785360382.385229 cpu13 1060231 3205 361206 61076238 141193 0 3394
1785360382.385229 cpu14 455942 7 126092 62180107 1903 0 0
1785360382.385229 cpu15 274611 0 73537 62430958 648 0 0
1785360382.385229 cpu16 267209 1 65854 62449437 386 0 0
1785360382.385229 cpu17 261001 2 59845 62463828 280 0 0
1785360382.385229 cpu18 257395 1 56892 62472114 291 0 0
1785360382.385229 cpu19 380933 0 83335 62314373 1575 0 0
1785360382.385229 cpu20 242925 1 54639 62490970 277 0 0
1785360382.385229 cpu21 242456 2 52293 62490020 209 0 0
1785360382.385229 cpu22 241959 7 51179 62496092 189 0 0
1785360382.385229 cpu23 248734 0 50426 62490235 276 0 0
1785360382.487623 cpu0 1823916 4032 663003 59821650 119355 0 2601
1785360382.487623 cpu1 1855522 3630 614624 59849728 117727 0 6293
1785360382.487623 cpu2 1300230 22 264109 61153147 5980 0 0
1785360382.487623 cpu3 536007 8 159331 62048007 2177 0 0
1785360382.487623 cpu4 446619 7 131419 62175824 1723 0 0
1785360382.487623 cpu5 390664 9 118520 62250569 1094 0 0
1785360382.487623 cpu6 376195 4 114579 62270425 1429 0 0
1785360382.487623 cpu7 872563 12 175825 61696073 3987 0 0
1785360382.487623 cpu8 380691 17 118991 62262614 799 0 0
1785360382.487623 cpu9 368413 8 112991 62282354 737 0 0
1785360382.487623 cpu10 358366 2 111522 62293573 680 0 0
1785360382.487623 cpu11 351150 10 109966 62302648 616 0 0
1785360382.487623 cpu12 1448343 10792 340180 60682533 163816 0 4777
1785360382.487623 cpu13 1060231 3205 361206 61076248 141193 0 3394
1785360382.487623 cpu14 455942 7 126092 62180117 1903 0 0
1785360382.487623 cpu15 274611 0 73537 62430968 648 0 0
1785360382.487623 cpu16 267209 1 65854 62449447 386 0 0
1785360382.487623 cpu17 261001 2 59845 62463838 280 0 0
1785360382.487623 cpu18 257395 1 56892 62472125 291 0 0
1785360382.487623 cpu19 380933 0 83335 62314384 1575 0 0
1785360382.487623 cpu20 242925 1 54639 62490980 277 0 0
1785360382.487623 cpu21 242456 2 52293 62490031 209 0 0
1785360382.487623 cpu22 241959 7 51179 62496103 189 0 0
1785360382.487623 cpu23 248734 0 50426 62490245 276 0 0
1785360382.590410 cpu0 1823917 4032 663003 59821659 119355 0 2601
1785360382.590410 cpu1 1855523 3630 614624 59849737 117727 0 6293
1785360382.590410 cpu2 1300232 22 264109 61153155 5980 0 0
1785360382.590410 cpu3 536007 8 159331 62048017 2177 0 0
1785360382.590410 cpu4 446619 7 131419 62175834 1723 0 0
1785360382.590410 cpu5 390664 9 118520 62250579 1094 0 0
1785360382.590410 cpu6 376195 4 114579 62270436 1429 0 0
1785360382.590410 cpu7 872563 12 175825 61696083 3987 0 0
1785360382.590410 cpu8 380691 17 118991 62262624 799 0 0
1785360382.590410 cpu9 368413 8 112991 62282364 737 0 0
1785360382.590410 cpu10 358366 2 111522 62293584 680 0 0
1785360382.590410 cpu11 351150 10 109966 62302658 616 0 0
1785360382.590410 cpu12 1448343 10792 340181 60682542 163816 0 4777
1785360382.590410 cpu13 1060232 3205 361207 61076257 141193 0 3394
1785360382.590410 cpu14 455942 7 126092 62180127 1903 0 0
1785360382.590410 cpu15 274611 0 73537 62430979 648 0 0
1785360382.590410 cpu16 267209 1 65854 62449457 386 0 0
1785360382.590410 cpu17 261001 2 59845 62463848 280 0 0
1785360382.590410 cpu18 257395 1 56892 62472135 291 0 0
1785360382.590410 cpu19 380933 0 83335 62314394 1575 0 0
1785360382.590410 cpu20 242925 1 54639 62490990 277 0 0
1785360382.590410 cpu21 242456 2 52293 62490041 209 0 0
1785360382.590410 cpu22 241959 7 51179 62496113 189 0 0
1785360382.590410 cpu23 248734 0 50426 62490256 276 0 0
1785360382.693035 cpu0 1823917 4032 663004 59821669 119355 0 2601
1785360382.693035 cpu1 1855523 3630 614625 59849747 117727 0 6293
1785360382.693035 cpu2 1300237 22 264109 61153160 5980 0 0
1785360382.693035 cpu3 536007 8 159331 62048027 2177 0 0
1785360382.693035 cpu4 446619 7 131419 62175844 1723 0 0
1785360382.693035 cpu5 390664 9 118520 62250589 1094 0 0
1785360382.693035 cpu6 376195 4 114579 62270446 1429 0 0
1785360382.693035 cpu7 872564 12 175825 61696093 3987 0 0
1785360382.693035 cpu8 380691 17 118991 62262635 799 0 0
1785360382.693035 cpu9 368413 8 112991 62282374 737 0 0
1785360382.693035 cpu10 358366 2 111522 62293594 680 0 0
1785360382.693035 cpu11 351150 10 109966 62302669 616 0 0
1785360382.693035 cpu12 1448343 10792 340181 60682552 163816 0 4777
1785360382.693035 cpu13 1060232 3205 361207 61076267 141193 0 3394
1785360382.693035 cpu14 455942 7 126092 62180138 1903 0 0
1785360382.693035 cpu15 274611 0 73537 62430989 648 0 0
1785360382.693035 cpu16 267209 1 65854 62449468 386 0 0
1785360382.693035 cpu17 261001 2 59845 62463859 280 0 0
1785360382.693035 cpu18 257395 1 56892 62472145 291 0 0
1785360382.693035 cpu19 380933 0 83335 62314404 1575 0 0
1785360382.693035 cpu20 242925 1 54639 62491001 277 0 0
1785360382.693035 cpu21 242456 2 52293 62490051 209 0 0
1785360382.693035 cpu22 241959 7 51179 62496123 189 0 0
1785360382.693035 cpu23 248734 0 50426 62490266 276 0 0
1785360382.795559 cpu0 1823917 4032 663004 59821679 119355 0 2601
1785360382.795559 cpu1 1855523 3630 614625 59849757 117727 0 6293
1785360382.795559 cpu2 1300242 22 264110 61153164 5980 0 0
1785360382.795559 cpu3 536007 8 159331 62048037 2177 0 0
1785360382.795559 cpu4 446619 7 131419 62175854 1723 0 0
1785360382.795559 cpu5 390664 9 118520 62250599 1094 0 0
1785360382.795559 cpu6 376195 4 114579 62270456 1429 0 0
1785360382.795559 cpu7 872564 12 175825 61696103 3987 0 0
1785360382.795559 cpu8 380691 17 118991 62262645 799 0 0
1785360382.795559 cpu9 368413 8 112991 62282384 737 0 0
1785360382.795559 cpu10 358366 2 111522 62293604 680 0 0
1785360382.795559 cpu11 351150 10 109966 62302679 616 0 0
1785360382.795559 cpu12 1448343 10792 340181 60682562 163816 0 4777
1785360382.795559 cpu13 1060232 3205 361207 61076277 141193 0 3394
1785360382.795559 cpu14 455942 7 126092 62180148 1903 0 0
1785360382.795559 cpu15 274611 0 73537 62430999 648 0 0
1785360382.795559 cpu16 267209 1 65854 62449478 386 0 0
1785360382.795559 cpu17 261001 2 59845 62463869 280 0 0
1785360382.795559 cpu18 257395 1 56892 62472155 291 0 0
1785360382.795559 cpu19 380933 0 83335 62314414 1575 0 0
1785360382.795559 cpu20 242925 1 54639 62491011 277 0 0
1785360382.795559 cpu21 242456 2 52293 62490061 209 0 0
1785360382.795559 cpu22 241959 7 51179 62496133 189 0 0
1785360382.795559 cpu23 248734 0 50426 62490276 276 0 0
1785360382.897901 cpu0 1823917 4032 663004 59821689 119355 0 2601
1785360382.897901 cpu1 1855524 3630 614625 59849766 117727 0 6293
1785360382.897901 cpu2 1300252 22 264111 61153164 5980 0 0
1785360382.897901 cpu3 536007 8 159331 62048048 2177 0 0
1785360382.897901 cpu4 446619 7 131419 62175865 1723 0 0
1785360382.897901 cpu5 390664 9 118520 62250610 1094 0 0
1785360382.897901 cpu6 376195 4 114579 62270466 1429 0 0
1785360382.897901 cpu7 872564 12 175825 61696113 3987 0 0
1785360382.897901 cpu8 380691 17 118991 62262655 799 0 0
1785360382.897901 cpu9 368413 8 112991 62282394 737 0 0
1785360382.897901 cpu10 358366 2 111522 62293614 680 0 0
1785360382.897901 cpu11 351150 10 109966 62302689 616 0 0
1785360382.897901 cpu12 1448343 10792 340181 60682571 163816 0 4777
1785360382.897901 cpu13 1060232 3205 361207 61076287 141193 0 3394
1785360382.897901 cpu14 455942 7 126092 62180158 1903 0 0
1785360382.897901 cpu15 274611 0 73537 62431009 648 0 0
1785360382.897901 cpu16 267209 1 65854 62449488 386 0 0
1785360382.897901 cpu17 261001 2 59845 62463879 280 0 0
1785360382.897901 cpu18 257395 1 56892 62472166 291 0 0
1785360382.897901 cpu19 380933 0 83335 62314425 1575 0 0
1785360382.897901 cpu20 242925 1 54639 62491021 277 0 0
1785360382.897901 cpu21 242456 2 52293 62490072 209 0 0
1785360382.897901 cpu22 241959 7 51179 62496144 189 0 0
1785360382.897901 cpu23 248734 0 50426 62490286 276 0 0
1785360383.000186 cpu0 1823917 4032 663004 59821699 119355 0 2601
1785360383.000186 cpu1 1855524 3630 614625 59849776 117727 0 6293
1785360383.000186 cpu2 1300261 22 264112 61153164 5980 0 0
1785360383.000186 cpu3 536007 8 159331 62048058 2177 0 0
1785360383.000186 cpu4 446619 7 131419 62175875 1723 0 0
1785360383.000186 cpu5 390664 9 118520 62250620 1094 0 0
1785360383.000186 cpu6 376195 4 114579 62270476 1429 0 0
1785360383.000186 cpu7 872564 12 175825 61696124 3987 0 0
1785360383.000186 cpu8 380691 17 118991 62262665 799 0 0
1785360383.000186 cpu9 368413 8 112991 62282405 737 0 0
1785360383.000186 cpu10 358366 2 111522 62293625 680 0 0
1785360383.000186 cpu11 351150 10 109966 62302699 616 0 0
1785360383.000186 cpu12 1448344 10792 340182 60682581 163816 0 4777
1785360383.000186 cpu13 1060232 3205 361208 61076297 141193 0 3394
1785360383.000186 cpu14 455942 7 126092 62180168 1903 0 0
1785360383.000186 cpu15 274611 0 73537 62431019 648 0 0
1785360383.000186 cpu16 267209 1 65854 62449498 386 0 0
1785360383.000186 cpu17 261001 2 59845 62463889 280 0 0
1785360383.000186 cpu18 257395 1 56892 62472176 291 0 0
1785360383.000186 cpu19 380933 0 83335 62314435 1575 0 0
1785360383.000186 cpu20 242925 1 54639 62491031 277 0 0
1785360383.000186 cpu21 242456 2 52293 62490082 209 0 0
1785360383.000186 cpu22 241959 7 51179 62496154 189 0 0
1785360383.000186 cpu23 248734 0 50426 62490297 276 0 0
1785360383.102539 cpu0 1823918 4032 663005 59821708 119355 0 2601
1785360383.102539 cpu1 1855524 3630 614626 59849786 117727 0 6293
1785360383.102539 cpu2 1300270 22 264112 61153164 5980 0 0
1785360383.102539 cpu3 536007 8 159331 62048068 2177 0 0
1785360383.102539 cpu4 446619 7 131419 62175885 1723 0 0
1785360383.102539 cpu5 390664 9 118520 62250630 1094 0 0
1785360383.102539 cpu6 376195 4 114579 62270487 1429 0 0
1785360383.102539 cpu7 872564 12 175825 61696134 3987 0 0
1785360383.102539 cpu8 380691 17 118991 62262675 799 0 0
1785360383.102539 cpu9 368413 8 112991 62282415 737 0 0
1785360383.102539 cpu10 358366 2 111522 62293635 680 0 0
1785360383.102539 cpu11 351150 10 109966 62302709 616 0 0
1785360383.102539 cpu12 1448344 10792 340182 60682590 163817 0 4778
1785360383.102539 cpu13 1060232 3205 361208 61076306 141193 0 3394
1785360383.102539 cpu14 455942 7 126092 62180179 1903 0 0
1785360383.102539 cpu15 274612 0 73537 62431029 648 0 0
1785360383.102539 cpu16 267209 1 65854 62449508 386 0 0
1785360383.102539 cpu17 261001 2 59845 62463899 280 0 0
1785360383.102539 cpu18 257395 1 56892 62472186 291 0 0
1785360383.102539 cpu19 380933 0 83335 62314445 1575 0 0
1785360383.102539 cpu20 242925 1 54639 62491042 277 0 0
1785360383.102539 cpu21 242456 2 52293 62490092 209 0 0
1785360383.102539 cpu22 241959 7 51179 62496164 189 0 0
1785360383.102539 cpu23 248734 0 50426 62490307 276 0 0
1785360383.204758 cpu0 1823918 4032 663005 59821718 119355 0 2601
1785360383.204758 cpu1 1855524 3630 614626 59849795 117727 0 6293
1785360383.204758 cpu2 1300280 22 264113 61153164 5980 0 0
1785360383.204758 cpu3 536007 8 159331 62048078 2177 0 0
1785360383.204758 cpu4 446619 7 131419 62175895 1723 0 0
1785360383.204758 cpu5 390664 9 118520 62250640 1094 0 0
1785360383.204758 cpu6 376195 4 114579 62270497 1429 0 0
1785360383.204758 cpu7 872564 12 175825 61696144 3987 0 0
1785360383.204758 cpu8 380691 17 118991 62262686 799 0 0
1785360383.204758 cpu9 368413 8 112991 62282425 737 0 0
1785360383.204758 cpu10 358366 2 111522 62293645 680 0 0
1785360383.204758 cpu11 351150 10 109966 62302720 616 0 0
1785360383.204758 cpu12 1448344 10792 340182 60682600 163817 0 4778
1785360383.204758 cpu13 1060233 3205 361208 61076316 141193 0 3394
1785360383.204758 cpu14 455942 7 126092 62180189 1903 0 0
1785360383.204758 cpu15 274612 0 73537 62431039 648 0 0
1785360383.204758 cpu16 267209 1 65854 62449519 386 0 0
1785360383.204758 cpu17 261001 2 59845 62463910 280 0 0
1785360383.204758 cpu18 257395 1 56892 62472196 291 0 0
1785360383.204758 cpu19 380933 0 83335 62314455 1575 0 0
1785360383.204758 cpu20 242925 1 54639 62491052 277 0 0
1785360383.204758 cpu21 242456 2 52293 62490102 209 0 0
1785360383.204758 cpu22 241959 7 51179 62496174 189 0 0
1785360383.204758 cpu23 248734 0 50426 62490317 276 0 0
1785360383.307026 cpu0 1823919 4032 663005 59821728 119355 0 2601
1785360383.307026 cpu1 1855524 3630 614626 59849805 117727 0 6293
1785360383.307026 cpu2 1300290 22 264114 61153164 5980 0 0
1785360383.307026 cpu3 536007 8 159331 62048088 2177 0 0
1785360383.307026 cpu4 446619 7 131419 62175906 1723 0 0
1785360383.307026 cpu5 390664 9 118520 62250651 1094 0 0
1785360383.307026 cpu6 376195 4 114579 62270507 1429 0 0
1785360383.307026 cpu7 872564 12 175825 61696154 3987 0 0
1785360383.307026 cpu8 380691 17 118991 62262696 799 0 0
1785360383.307026 cpu9 368413 8 112991 62282435 737 0 0
1785360383.307026 cpu10 358366 2 111522 62293655 680 0 0
1785360383.307026 cpu11 351150 10 109966 62302730 616 0 0
1785360383.307026 cpu12 1448344 10792 340182 60682610 163817 0 4778
1785360383.307026 cpu13 1060233 3205 361208 61076326 141193 0 3394
1785360383.307026 cpu14 455942 7 126092 62180199 1903 0 0
1785360383.307026 cpu15 274612 0 73537 62431050 648 0 0
1785360383.307026 cpu16 267209 1 65854 62449529 386 0 0
1785360383.307026 cpu17 261001 2 59845 62463920 280 0 0
1785360383.307026 cpu18 257395 1 56892 62472207 291 0 0
1785360383.307026 cpu19 380933 0 83335 62314466 1575 0 0
1785360383.307026 cpu20 242925 1 54639 62491062 277 0 0
1785360383.307026 cpu21 242456 2 52293 62490112 209 0 0
1785360383.307026 cpu22 241959 7 51179 62496185 189 0 0
1785360383.307026 cpu23 248734 0 50426 62490327 276 0 0
1785360383.409262 cpu0 1823919 4032 663005 59821737 119355 0 2601
1785360383.409262 cpu1 1855525 3630 614626 59849815 117727 0 6293
1785360383.409262 cpu2 1300299 22 264114 61153164 5980 0 0
1785360383.409262 cpu3 536007 8 159331 62048099 2177 0 0
1785360383.409262 cpu4 446619 7 131419 62175916 1723 0 0
1785360383.409262 cpu5 390664 9 118520 62250661 1094 0 0
1785360383.409262 cpu6 376195 4 114579 62270517 1429 0 0
1785360383.409262 cpu7 872564 12 175825 61696165 3987 0 0
1785360383.409262 cpu8 380691 17 118991 62262706 799 0 0
1785360383.409262 cpu9 368413 8 112991 62282445 737 0 0
1785360383.409262 cpu10 358366 2 111522 62293666 680 0 0
1785360383.409262 cpu11 351150 10 109966 62302740 616 0 0
1785360383.409262 cpu12 1448344 10792 340182 60682620 163817 0 4778
1785360383.409262 cpu13 1060233 3205 361208 61076335 141193 0 3394
1785360383.409262 cpu14 455942 7 126092 62180209 1903 0 0
1785360383.409262 cpu15 274612 0 73537 62431060 648 0 0
1785360383.409262 cpu16 267209 1 65854 62449539 386 0 0
1785360383.409262 cpu17 261001 2 59845 62463930 280 0 0
1785360383.409262 cpu18 257395 1 56892 62472217 291 0 0
1785360383.409262 cpu19 380933 0 83335 62314476 1575 0 0
1785360383.409262 cpu20 242925 1 54639 62491072 277 0 0
1785360383.409262 cpu21 242456 2 52293 62490123 209 0 0
1785360383.409262 cpu22 241959 7 51179 62496195 189 0 0
1785360383.409262 cpu23 248734 0 50426 62490337 276 0 0
1785360383.511576 cpu0 1823919 4032 663006 59821747 119355 0 2601
1785360383.511576 cpu1 1855525 3630 614627 59849825 117727 0 6293
1785360383.511576 cpu2 1300309 22 264115 61153164 5980 0 0
1785360383.511576 cpu3 536007 8 159331 62048109 2177 0 0
1785360383.511576 cpu4 446619 7 131419 62175926 1723 0 0
1785360383.511576 cpu5 390664 9 118520 62250671 1094 0 0
1785360383.511576 cpu6 376195 4 114579 62270528 1429 0 0
1785360383.511576 cpu7 872564 12 175825 61696175 3987 0 0
1785360383.511576 cpu8 380691 17 118991 62262716 799 0 0
1785360383.511576 cpu9 368413 8 112991 62282456 737 0 0
1785360383.511576 cpu10 358366 2 111522 62293676 680 0 0
1785360383.511576 cpu11 351150 10 109966 62302750 616 0 0
1785360383.511576 cpu12 1448344 10792 340182 60682630 163817 0 4778
1785360383.511576 cpu13 1060233 3205 361209 61076345 141193 0 3394
1785360383.511576 cpu14 455942 7 126092 62180220 1903 0 0
1785360383.511576 cpu15 274612 0 73537 62431070 648 0 0
1785360383.511576 cpu16 267209 1 65854 62449549 386 0 0
1785360383.511576 cpu17 261001 2 59845 62463940 280 0 0
1785360383.511576 cpu18 257395 1 56892 62472227 291 0 0
1785360383.511576 cpu19 380933 0 83335 62314486 1575 0 0
1785360383.511576 cpu20 242925 1 54639 62491083 277 0 0
1785360383.511576 cpu21 242456 2 52293 62490133 209 0 0
1785360383.511576 cpu22 241959 7 51179 62496205 189 0 0
1785360383.511576 cpu23 248734 0 50426 62490348 276 0 0
1785360383.613949 cpu0 1823920 4032 663006 59821756 119355 0 2601
1785360383.613949 cpu1 1855525 3630 614627 59849835 117727 0 6293
1785360383.613949 cpu2 1300319 22 264115 61153164 5980 0 0
1785360383.613949 cpu3 536007 8 159331 62048119 2177 0 0
1785360383.613949 cpu4 446619 7 131419 62175936 1723 0 0
1785360383.613949 cpu5 390664 9 118520 62250681 1094 0 0
1785360383.613949 cpu6 376195 4 114579 62270538 1429 0 0
1785360383.613949 cpu7 872564 12 175825 61696185 3987 0 0
1785360383.613949 cpu8 380691 17 118991 62262727 799 0 0
1785360383.613949 cpu9 368413 8 112991 62282466 737 0 0
1785360383.613949 cpu10 358366 2 111522 62293686 680 0 0
1785360383.613949 cpu11 351150 10 109966 62302761 616 0 0
