627996.384087 2
627996.394188 2
627996.404289 2
627996.414390 2
627996.424491 2
627996.434592 2
627996.444693 2
627996.454793 2
627996.464895 2
627996.474996 2
627996.485096 2
627996.495198 2
627996.505299 2
627996.515400 2
627996.525501 2
627996.535601 2
627996.545702 2
627996.555804 2
627996.565905 2
627996.576006 2
627996.586107 2
627996.596208 2
627996.606309 2
627996.616410 2
627996.626511 2
627996.636611 2
627996.646713 2
627996.656814 2
627996.666914 2
627996.677016 2
627996.687116 2
627996.697218 2
627996.707319 2
627996.717420 2
627996.727521 2
627996.737622 2
627996.747723 2
627996.757824 2
627996.767925 2
627996.778026 2
627996.788127 2
627996.798228 2
627996.808328 2
627996.818430 2
627996.828531 2
627996.838632 2
627996.848733 2
627996.858833 2
627996.868935 2
627996.879035 2
627996.889137 2
627996.899238 2
627996.909338 2
627996.919440 2
627996.929540 2
627996.939641 2
627996.949742 2
627996.959843 2
627996.969944 2
627996.980046 2
627996.990147 2
627997.000248 2
627997.010348 2
627997.020449 2
627997.030550 2
627997.040651 2
627997.050752 2
627997.060853 2
627997.070954 2
627997.081055 2
627997.091156 2
627997.101259 2
627997.111359 2
627997.121460 2
627997.131560 2
627997.141661 2
627997.151762 2
627997.161864 2
627997.171965 2
627997.182066 2
627997.192166 2
627997.202268 2
627997.212368 2
627997.222469 2
627997.232570 2
627997.242671 2
627997.252772 2
627997.262873 2
627997.272974 2
627997.287898 10
627997.292274 2
627997.302376 2
627997.312477 2
627997.322577 2
627997.332678 2
627997.342779 2
627997.352881 2
627997.362982 2
627997.373082 2
627997.383184 2
627997.393285 2
627997.403386 2
627997.413487 2
627997.423587 2
627997.433688 2
627997.443789 2
627997.453891 2
627997.463991 2
627997.474093 2
627997.484193 2
627997.494294 2
627997.504395 2
627997.514496 2
627997.524597 2
627997.534698 2
627997.544799 2
627997.554900 2
627997.565001 2
627997.575102 2
627997.585203 2
627997.595304 2
627997.605405 2
627997.615506 2
627997.625607 2
627997.635708 2
627997.645809 2
627997.655911 2
627997.666011 2
627997.676113 2
627997.686213 2
627997.696314 2
627997.706415 2
627997.716516 2
627997.726617 2
627997.736718 2
627997.746819 2
627997.756920 2
627997.767022 2
627997.777122 2
627997.787223 2
627997.797324 2
627997.807425 2
627997.817526 2
627997.827627 2
627997.837728 2
627997.847829 2
627997.857930 2
627997.868031 2
627997.878132 2
627997.888233 2
627997.898335 2
627997.908435 2
627997.918537 2
627997.928637 2
627997.938738 2
627997.948839 2
627997.958940 2
627997.969041 2
627997.979142 2
627997.989243 2
627997.999344 2
627998.009445 2
627998.019546 2
627998.029647 2
627998.039748 2
627998.049849 2
627998.059950 2
627998.070051 2
627998.080152 2
627998.090253 2
627998.100354 2
627998.110455 2
627998.120558 2
627998.130657 2
627998.140758 2
627998.150859 2
627998.160960 2
627998.171067 2
627998.181162 2
627998.191264 2
627998.201364 2
627998.211465 2
627998.221566 2
627998.231667 2
627998.241768 2
627998.251869 2
627998.261970 2
627998.272071 2
627998.282172 2
627998.292273 2
627998.302374 2
627998.312663 2
627998.318059 23
627998.328161 23
627998.341452 7
627998.351553 7
627998.361654 7
627998.371755 7
627998.381856 7
627998.391957 7
627998.402058 7
627998.412159 7
627998.422261 7
627998.432361 7
627998.442462 7
627998.452563 7
627998.462664 7
627998.472765 7
627998.482866 7
627998.492967 7
627998.503067 7
627998.513169 7
627998.523270 7
627998.533370 7
627998.543471 7
627998.553572 7
627998.563673 7
627998.573774 7
627998.583875 7
627998.593976 7
627998.604077 7
627998.614178 7
627998.624280 7
627998.634381 7
627998.644483 7
627998.654582 7
627998.664683 7
627998.674784 7
627998.684885 7
627998.694987 7
627998.705088 7
627998.715189 7
627998.725290 7
627998.735391 7
627998.745492 7
627998.755592 7
627998.765694 7
627998.775794 7
627998.785896 7
627998.795997 7
627998.806098 7
627998.816199 7
627998.826300 7
627998.836400 7
627998.846502 7
627998.856602 7
627998.866703 7
627998.876805 7
627998.886905 7
627998.897006 7
627998.907108 7
627998.917209 7
627998.927310 7
627998.937411 7
627998.947512 7
627998.957612 7
627998.967714 7
627998.977815 7
627998.987915 7
627998.998016 7
627999.008117 7
627999.018218 7
627999.028320 7
627999.038420 7
627999.048522 7
627999.058622 7
627999.068723 7
627999.078824 7
627999.088925 7
627999.099026 7
627999.109127 7
627999.119228 7
627999.129329 7
627999.139430 7
627999.149531 7
627999.159632 7
627999.169733 7
627999.179835 7
627999.189935 7
627999.200037 7
627999.210137 7
627999.220239 7
627999.230340 7
627999.240440 7
627999.250542 7
627999.260642 7
627999.270743 7
627999.280845 7
627999.290945 7
627999.301046 7
627999.311147 7
627999.321248 7
627999.331349 7
627999.341450 7
627999.351551 7
627999.361652 7
627999.372189 23
627999.375831 9
627999.388004 2
627999.398105 2
627999.408206 2
627999.418307 2
627999.428408 2
627999.438509 2
627999.448610 2
627999.458711 2
627999.468812 2
627999.478913 2
627999.489014 2
627999.499115 2
627999.509216 2
627999.519317 2
627999.529418 2
627999.539519 2
627999.549620 2
627999.559721 2
627999.569822 2
627999.579923 2
627999.590024 2
627999.600124 2
627999.610226 2
627999.620327 2
627999.630427 2
627999.640529 2
627999.650629 2
627999.660731 2
627999.670832 2
627999.680933 2
627999.691034 2
627999.701135 2
627999.711236 2
627999.721337 2
627999.731438 2
627999.741539 2
627999.751640 2
627999.761741 2
627999.771842 2
627999.781943 2
627999.792044 2
627999.802145 2
627999.812246 2
627999.822347 2
627999.832448 2
627999.842549 2
627999.852650 2
627999.862751 2
627999.872852 2
627999.882953 2
627999.893054 2
627999.903155 2
627999.913256 2
627999.923357 2
627999.933458 2
627999.943559 2
627999.953660 2
627999.963760 2
627999.973862 2
627999.983963 2
627999.994064 2
628000.004165 2
628000.014266 2
628000.024367 2
628000.034468 2
628000.044568 2
628000.054669 2
628000.064771 2
628000.074872 2
628000.084973 2
628000.095074 2
628000.105175 2
628000.115276 2
628000.125377 2
628000.135478 2
628000.145579 2
628000.155680 2
628000.165780 2
628000.175882 2
628000.185982 2
628000.196083 2
628000.206184 2
628000.216286 2
628000.226388 2
628000.236488 2
628000.246588 2
628000.256690 2
628000.266790 2
628000.276892 2
628000.286993 2
628000.297094 2
628000.307195 2
628000.317296 2
628000.327397 2
628000.337497 2
628000.347598 2
628000.357699 2
628000.367801 2
628000.377901 2
628000.388002 2
628000.398104 2
628000.408204 2
628000.418516 2
628000.477838 7
628000.533400 9
628000.543501 9
628000.605013 8
628000.696934 9
628000.707035 9
628000.717136 9
628000.727237 9
628000.733177 2
628000.743278 2
628000.753378 2
628000.763480 2
628000.773580 2
628000.783681 2
628000.793782 2
628000.803883 2
628000.813985 2
628000.824086 2
628000.834186 2
628000.844288 2
628000.854388 2
628000.864489 2
628000.874590 2
628000.884691 2
628000.894792 2
628000.904894 2
628000.914995 2
628000.925095 2
628000.935197 2
628000.945298 2
628000.955398 2
628000.965499 2
628000.975600 2
628000.985701 2
628000.995802 2
628001.005903 2
628001.016004 2
628001.026105 2
628001.036207 2
628001.046307 2
628001.056409 2
628001.066509 2
628001.076610 2
628001.086711 2
628001.096813 2
628001.106913 2
628001.117015 2
628001.127116 2
628001.137217 2
628001.147317 2
628001.157419 2
628001.167520 2
628001.177620 2
628001.187721 2
628001.197822 2
628001.207924 2
628001.218024 2
628001.228125 2
628001.238226 2
628001.248327 2
628001.258428 2
628001.268530 2
628001.278630 2
628001.288731 2
628001.298832 2
628001.308933 2
628001.319034 2
628001.329135 2
628001.339236 2
628001.349338 2
628001.359438 2
628001.369539 2
628001.379640 2
628001.389741 2
628001.399842 2
628001.409944 2
628001.420044 2
628001.430145 2
628001.440246 2
628001.450347 2
628001.460448 2
628001.470549 2
628001.480650 2
628001.490751 2
628001.500853 2
628001.510953 2
628001.521054 2
628001.531155 2
628001.541256 2
628001.551357 2
628001.561458 2
628001.571559 2
628001.581660 2
628001.591761 2
628001.601862 2
628001.611963 2
628001.622064 2
628001.632165 2
628001.642266 2
628001.652366 2
628001.662468 2
628001.672569 2
628001.682670 2
628001.692771 2
628001.702872 2
628001.712973 2
628001.723074 2
628001.733176 2
628001.743276 2
628001.753378 2
628001.763478 2
628001.773579 2
628001.783679 2
628001.793781 2
628001.803882 2
628001.813983 2
628001.824084 2
628001.834186 2
628001.844286 2
628001.854387 2
628001.864488 2
628001.874589 2
628001.884690 2
628001.894791 2
628002.018776 2
628002.028876 2
628002.132331 2
628002.184935 10
628002.236916 7
628002.299554 9
628002.471022 23
628002.481123 23
628002.491224 23
628002.501325 23
628002.513431 2
628002.523533 2
628002.533633 2
628002.543734 2
628002.553835 2
628002.563936 2
628002.574037 2
628002.584138 2
628002.594239 2
628002.604340 2
628002.614441 2
628002.624542 2
628002.634643 2
628002.644744 2
628002.654845 2
628002.664946 2
628002.675047 2
628002.685148 2
628002.695249 2
628002.705350 2
628002.715451 2
628002.725553 2
628002.735653 2
628002.745753 2
628002.755855 2
628002.765957 2
628002.776057 2
628002.786158 2
628002.796259 2
628002.806360 2
628002.816461 2
628002.826562 2
628002.836663 2
628002.846764 2
628002.856865 2
628002.866966 2
628002.877068 2
628002.887168 2
628002.897269 2
628002.907370 2
628002.917471 2
628002.927572 2
628002.937673 2
628002.947774 2
628002.957875 2
628002.967976 2
628002.978077 2
628002.988178 2
628002.998279 2
628003.008380 2
628003.018481 2
628003.028582 2
628003.038683 2
628003.048784 2
628003.058886 2
628003.068986 2
628003.079087 2
628003.089188 2
628003.099289 2
628003.109390 2
628003.119491 2
628003.129592 2
628003.139693 2
628003.149794 2
628003.159895 2
628003.169996 2
628003.180097 2
628003.190198 2
628003.200299 2
628003.210400 2
628003.220501 2
628003.230602 2
628003.240703 2
628003.250804 2
628003.260904 2
628003.271006 2
628003.281107 2
628003.291207 2
628003.301309 2
628003.311410 2
628003.321511 2
628003.331612 2
628003.341713 2
628003.351814 2
628003.361915 2
628003.372016 2
628003.382117 2
628003.392219 2
628003.402319 2
628003.412420 2
628003.422522 2
628003.432621 2
628003.442722 2
628003.452824 2
628003.462924 2
628003.473025 2
628003.483126 2
628003.493228 2
628003.503330 2
628003.510635 9
628003.668689 7
628003.728592 9
628003.738693 9
628003.894049 10
628003.898266 2
628003.908367 2
628003.918468 2
628003.928569 2
628003.938670 2
628003.948771 2
628003.958872 2
628003.968973 2
628003.979074 2
628003.989175 2
628003.999276 2
628004.009377 2
628004.019478 2
628004.029579 2
628004.039680 2
628004.049780 2
628004.059882 2
628004.069982 2
628004.080084 2
628004.090184 2
628004.100286 2
628004.110386 2
628004.120487 2
628004.130588 2
628004.140689 2
628004.150790 2
628004.160891 2
628004.170992 2
628004.181093 2
628004.191196 2
628004.201296 2
628004.211397 2
628004.221498 2
628004.231598 2
628004.241700 2
628004.251800 2
628004.261901 2
628004.272003 2
628004.282103 2
628004.292205 2
628004.302305 2
628004.312406 2
628004.322508 2
628004.332608 2
628004.342709 2
628004.352811 2
628004.362912 2
628004.373013 2
628004.383114 2
628004.393214 2
628004.403316 2
628004.413417 2
628004.423518 2
628004.433618 2
628004.443719 2
628004.453820 2
628004.463921 2
628004.474023 2
628004.484124 2
628004.494225 2
628004.504325 2
628004.514426 2
628004.524528 2
628004.534628 2
628004.544729 2
628004.554830 2
628004.564932 2
628004.575033 2
628004.585133 2
628004.595234 2
628004.605335 2
628004.615436 2
628004.625538 2
628004.635638 2
628004.645739 2
628004.655841 2
628004.665942 2
628004.676042 2
628004.686143 2
628004.696244 2
628004.706345 2
628004.716446 2
628004.726548 2
628004.736648 2
628004.746749 2
628004.756850 2
628004.766951 2
628004.777052 2
628004.787154 2
628004.797255 2
628004.807355 2
628004.817457 2
628004.827557 2
628004.837658 2
628004.847759 2
628004.857860 2
628004.867961 2
628004.878062 2
628004.888163 2
628004.898264 2
628004.908365 2
628004.918466 2
628004.928567 2
628004.938729 2
628005.054031 9
628005.064132 9
628005.117779 8
628005.120337 7
628005.229112 9
628005.239213 9
628005.249313 9
628005.368259 9
628005.378361 9
628005.483466 7
628005.546141 2
628005.556242 2
628005.566343 2
628005.576444 2
628005.586545 2
628005.596645 2
628005.606747 2
628005.616847 2
628005.626949 2
628005.637050 2
628005.647151 2
628005.657252 2
628005.667353 2
628005.677454 2
628005.687555 2
628005.697656 2
628005.707757 2
628005.717857 2
628005.727959 2
628005.738060 2
628005.748161 2
628005.758262 2
628005.768363 2
628005.778463 2
628005.788564 2
628005.798665 2
628005.808766 2
628005.818867 2
628005.828969 2
628005.839070 2
628005.849170 2
628005.859271 2
628005.869372 2
628005.879474 2
628005.889575 2
628005.899675 2
628005.909776 2
628005.919878 2
628005.929979 2
628005.940080 2
628005.950181 2
628005.960282 2
628005.970383 2
628005.980484 2
628005.990584 2
628006.000685 2
628006.010786 2
628006.020887 2
628006.030989 2
628006.041089 2
628006.051191 2
628006.061292 2
628006.071393 2
628006.081494 2
628006.091594 2
628006.101695 2
628006.111796 2
628006.121898 2
628006.131998 2
628006.142100 2
628006.152200 2
628006.162302 2
628006.172403 2
628006.182504 2
628006.192604 2
628006.202706 2
628006.212807 2
628006.222908 2
628006.233009 2
628006.243110 2
628006.253211 2
628006.263311 2
628006.273413 2
628006.283513 2
628006.293614 2
628006.303715 2
628006.313816 2
628006.323918 2
628006.334018 2
628006.344119 2
628006.354221 2
628006.364321 2
628006.374422 2
628006.384523 2
628006.394624 2
628006.404725 2
628006.414827 2
628006.424927 2
628006.435028 2
628006.445129 2
628006.455230 2
628006.465331 2
628006.475432 2
628006.485533 2
628006.495634 2
628006.505735 2
628006.515836 2
628006.525937 2
628006.536039 2
628006.546139 2
628006.556240 2
628006.566341 2
628006.576443 2
628006.586543 2
628006.596644 2
628006.606745 2
628006.616846 2
628006.626947 2
628006.637048 2
628006.647149 2
628006.657251 2
628006.667352 2
628006.677453 2
628006.687553 2
628006.697654 2
628006.707755 2
628006.717856 2
628006.727958 2
628006.842221 9
628006.852321 9
628007.011881 9
628007.065915 7
628007.127779 9
628007.137880 9
628007.239109 10
628007.300148 9
628007.304692 23
628007.417698 9
628007.427414 2
628007.486080 7
628007.590311 9
628007.600412 9
628007.610513 9
628007.614986 2
628007.738697 9
628007.748798 9
628007.913442 9
628007.923546 9
628007.937448 2
628007.989474 7
628007.993036 9
628008.045716 8
628008.055493 9
628008.065594 9
628008.237671 10
628008.247772 10
628008.257873 10
628008.267974 10
628008.271419 7
628008.281519 7
628008.291620 7
628008.301721 7
628008.311822 7
628008.321923 7
628008.332024 7
628008.342125 7
628008.352226 7
628008.362327 7
628008.372428 7
628008.382529 7
628008.392630 7
628008.402731 7
628008.412832 7
628008.422933 7
628008.433034 7
628008.443135 7
628008.453236 7
628008.463337 7
628008.473438 7
628008.483539 7
628008.493640 7
628008.503741 7
628008.513841 7
628008.523943 7
628008.534044 7
628008.544145 7
628008.554246 7
628008.564347 7
628008.574448 7
628008.584549 7
628008.594650 7
628008.604751 7
628008.614852 7
628008.624953 7
628008.635054 7
628008.645155 7
628008.655256 7
628008.665357 7
628008.675458 7
628008.685559 7
628008.695660 7
628008.705761 7
628008.715862 7
628008.725963 7
628008.736064 7
628008.746165 7
628008.756266 7
628008.766367 7
628008.776468 7
628008.786569 7
628008.796669 7
628008.806771 7
628008.816872 7
628008.826973 7
628008.837074 7
628008.847175 7
628008.857276 7
628008.867377 7
628008.877478 7
628008.887579 7
628008.897680 7
628008.907781 7
628008.917882 7
628008.927984 7
628008.938084 7
628008.948185 7
628008.958286 7
628008.968386 7
628008.978488 7
628008.988588 7
628008.998690 7
628009.008790 7
628009.018892 7
628009.028992 7
628009.039094 7
628009.049195 7
628009.059295 7
628009.069397 7
628009.079498 7
628009.089599 7
628009.099700 7
628009.109801 7
628009.119902 7
628009.130003 7
628009.140104 7
628009.150205 7
628009.160306 7
628009.170407 7
628009.180508 7
628009.190608 7
628009.200711 7
628009.210810 7
628009.220911 7
628009.231012 7
628009.241113 7
628009.251214 7
628009.261316 7
628009.277573 15
628009.287675 15
628009.300808 2
628009.310910 2
628009.321011 2
628009.331111 2
628009.341212 2
628009.351313 2
628009.361414 2
628009.371515 2
628009.381616 2
628009.391717 2
628009.401818 2
628009.411919 2
628009.422020 2
628009.432121 2
628009.442223 2
628009.452323 2
628009.462424 2
628009.472525 2
628009.482626 2
628009.492727 2
628009.502828 2
628009.512929 2
628009.523030 2
628009.533132 2
628009.543232 2
628009.553333 2
628009.563434 2
628009.573535 2
628009.583636 2
628009.593737 2
628009.603838 2
628009.613939 2
628009.624040 2
628009.634141 2
628009.644242 2
628009.654343 2
628009.664444 2
628009.674545 2
628009.684646 2
628009.694747 2
628009.704848 2
628009.714949 2
628009.725050 2
628009.735151 2
628009.745253 2
628009.755354 2
628009.765454 2
628009.775555 2
628009.785656 2
628009.795757 2
628009.805858 2
628009.815959 2
628009.826061 2
628009.836161 2
628009.846262 2
628009.856363 2
628009.866465 2
628009.876565 2
628009.886666 2
628009.896767 2
628009.906868 2
628009.916969 2
628009.927070 2
628009.937171 2
628009.947272 2
628009.957373 2
628009.967474 2
628009.977575 2
628009.987676 2
628009.997777 2
628010.007878 2
628010.017979 2
628010.028080 2
628010.038181 2
628010.048282 2
628010.058384 2
628010.068484 2
628010.078585 2
628010.088686 2
628010.098787 2
628010.108888 2
628010.118989 2
628010.129090 2
628010.139191 2
628010.149292 2
628010.159393 2
628010.169495 2
628010.179595 2
628010.189696 2
628010.199797 2
628010.209898 2
628010.219999 2
628010.230100 2
628010.240200 2
628010.250301 2
628010.260403 2
628010.270504 2
628010.280605 2
628010.290705 2
628010.300806 2
628010.310908 2
628010.321089 2
628010.332092 10
628010.342193 10
628010.352294 10
628010.362395 10
628010.372496 10
628010.382597 10
628010.392698 10
628010.401782 2
628010.411883 2
628010.421984 2
628010.432085 2
628010.442186 2
628010.452287 2
628010.462388 2
628010.472489 2
628010.482590 2
628010.492691 2
628010.502792 2
628010.512893 2
628010.522994 2
628010.533095 2
628010.543196 2
628010.553297 2
628010.563399 2
628010.573499 2
628010.583600 2
628010.593701 2
628010.603802 2
628010.613903 2
628010.624004 2
628010.634105 2
628010.644206 2
628010.654307 2
628010.664408 2
628010.674509 2
628010.684610 2
628010.694711 2
628010.704812 2
628010.714913 2
628010.725014 2
628010.735115 2
628010.745216 2
628010.755317 2
628010.765418 2
628010.775519 2
628010.785620 2
628010.795721 2
628010.805822 2
628010.815923 2
628010.826024 2
628010.836125 2
628010.846226 2
628010.856327 2
628010.866428 2
628010.876529 2
628010.886630 2
628010.896731 2
628010.906832 2
628010.916933 2
628010.927034 2
628010.937135 2
628010.947236 2
628010.957337 2
628010.967438 2
628010.977541 2
628010.987640 2
628010.997741 2
628011.007842 2
628011.017943 2
628011.028044 2
628011.038145 2
628011.048246 2
628011.058347 2
628011.068448 2
628011.078549 2
628011.088650 2
628011.098750 2
628011.108852 2
628011.118952 2
628011.129054 2
628011.139155 2
628011.149255 2
628011.159356 2
628011.164074 20
628011.171957 7
628011.182058 7
628011.192159 7
628011.202260 7
628011.212361 7
628011.222462 7
628011.232563 7
628011.242664 7
628011.252765 7
628011.262866 7
628011.272967 7
628011.283068 7
628011.293169 7
628011.303270 7
628011.313371 7
628011.323472 7
628011.333572 7
628011.343673 7
628011.353774 7
628011.364070 7
628011.377320 4
628011.387421 4
628011.397522 4
628011.407623 4
628011.417541 7
628011.427640 7
628011.437741 7
628011.447842 7
628011.457943 7
628011.468044 7
628011.478145 7
628011.488247 7
628011.498347 7
628011.508448 7
628011.518549 7
628011.528650 7
628011.538751 7
628011.548852 7
628011.558953 7
628011.569054 7
628011.579155 7
628011.589255 7
628011.599357 7
628011.609458 7
628011.619558 7
628011.629659 7
628011.639761 7
628011.649861 7
628011.659963 7
628011.670064 7
628011.680165 7
628011.690266 7
628011.700367 7
628011.710468 7
628011.720569 7
628011.730670 7
628011.740771 7
628011.750872 7
628011.760973 7
628011.771074 7
628011.781175 7
628011.791276 7
628011.801377 7
628011.811478 7
628011.821578 7
628011.831680 7
628011.841781 7
628011.851882 7
628011.861983 7
628011.872084 7
628011.882185 7
628011.892286 7
628011.902387 7
628011.912488 7
628011.922588 7
628011.932689 7
628011.942790 7
628011.952892 7
628011.962993 7
628011.973094 7
628011.983195 7
628011.993296 7
628012.003397 7
628012.013498 7
628012.023598 7
628012.033700 7
628012.043800 7
628012.053902 7
628012.064003 7
628012.074103 7
628012.084204 7
628012.094305 7
628012.104407 7
628012.114508 7
628012.124608 7
628012.134709 7
628012.144810 7
628012.154911 7
628012.165012 7
628012.175113 7
628012.185215 7
628012.195315 7
628012.205416 7
628012.215518 7
628012.225618 7
628012.235720 7
628012.245820 7
628012.255921 7
628012.266023 7
628012.276124 7
628012.286225 7
628012.296326 7
628012.306427 7
628012.316528 7
628012.326629 7
628012.336729 7
628012.346830 7
628012.356931 7
628012.367032 7
628012.377133 7
628012.387234 7
628012.397336 7
628012.409618 7
628012.419719 7
628012.429821 7
628012.439921 7
628012.450022 7
628012.460123 7
628012.470225 7
628012.480325 7
628012.490427 7
628012.500528 7
628012.510628 7
628012.520730 7
628012.530830 7
628012.540932 7
628012.551032 7
628012.561133 7
628012.571234 7
628012.581336 7
628012.591436 7
628012.601538 7
628012.611638 7
628012.621740 7
628012.631840 7
628012.641941 7
628012.652042 7
628012.662143 7
628012.672244 7
628012.682345 7
628012.692447 7
628012.702547 7
628012.712648 7
628012.722749 7
628012.732851 7
628012.742952 7
628012.753052 7
628012.763153 7
628012.773254 7
628012.783355 7
628012.793456 7
628012.803557 7
628012.813658 7
628012.823759 7
628012.833860 7
628012.843961 7
628012.854062 7
628012.864163 7
628012.874264 7
628012.884366 7
628012.894466 7
628012.904567 7
628012.914668 7
628012.924769 7
628012.934870 7
628012.944971 7
628012.955072 7
628012.965173 7
628012.975274 7
628012.985375 7
628012.995477 7
628013.005577 7
628013.015678 7
628013.025779 7
628013.035880 7
628013.045982 7
628013.056083 7
628013.066183 7
628013.076284 7
628013.086385 7
628013.096486 7
628013.106587 7
628013.116688 7
628013.126789 7
628013.136890 7
628013.146991 7
628013.157092 7
628013.167193 7
628013.177294 7
628013.187395 7
628013.197497 7
628013.207597 7
628013.217698 7
628013.227799 7
628013.237900 7
628013.248001 7
628013.258102 7
628013.268203 7
628013.278304 7
628013.288405 7
628013.298506 7
628013.308607 7
628013.318708 7
628013.328809 7
628013.338910 7
628013.349011 7
628013.359112 7
628013.369213 7
628013.379314 7
628013.389415 7
628013.399516 7
628013.409617 7
628013.419717 7
628013.429818 7
628013.439920 7
628013.450020 7
628013.570149 15
628013.580429 2
628013.588597 7
628013.692526 8
628013.757500 9
628013.767601 9
628013.783053 7
628013.793154 7
628013.803255 7
628013.813356 7
628013.823458 7
628013.833558 7
628013.843659 7
628013.853760 7
628013.863861 7
628013.873962 7
628013.884063 7
628013.894164 7
628013.904266 7
628013.914366 7
628013.924467 7
628013.934568 7
628013.944669 7
628013.954770 7
628013.964871 7
628013.974972 7
628013.985073 7
628013.995174 7
628014.005275 7
628014.015377 7
628014.025476 7
628014.035580 7
628014.045679 7
628014.055780 7
628014.065881 7
628014.075982 7
628014.086083 7
628014.096184 7
628014.106285 7
628014.116386 7
628014.126487 7
628014.136588 7
628014.146689 7
628014.156790 7
628014.166891 7
628014.176992 7
628014.187093 7
628014.197194 7
628014.207295 7
628014.217396 7
628014.227498 7
628014.237598 7
628014.247699 7
628014.257800 7
628014.267901 7
628014.278002 7
628014.288103 7
628014.298204 7
628014.308305 7
628014.318406 7
628014.328507 7
628014.338608 7
628014.348709 7
628014.358810 7
628014.368911 7
628014.379012 7
628014.389113 7
628014.399214 7
628014.409315 7
628014.419416 7
628014.429518 7
628014.439618 7
628014.449719 7
628014.459820 7
628014.469921 7
628014.480022 7
628014.490123 7
628014.500224 7
628014.510325 7
628014.520426 7
628014.530527 7
628014.540628 7
628014.550728 7
628014.560830 7
628014.570931 7
628014.581031 7
628014.591133 7
628014.601234 7
628014.611336 7
628014.621436 7
628014.631537 7
628014.641638 7
628014.651739 7
628014.661840 7
628014.671941 7
628014.682042 7
628014.692143 7
628014.702244 7
628014.712345 7
628014.722446 7
628014.732546 7
628014.742648 7
628014.752749 7
628014.762849 7
628014.772950 7
628014.783051 7
628014.793152 7
628014.803384 7
628014.809348 2
628014.819449 2
628014.829550 2
628014.839651 2
628014.849752 2
628014.859853 2
628014.869954 2
628014.880055 2
628014.890156 2
628014.900257 2
628014.910358 2
628014.920459 2
628014.930560 2
628014.940661 2
628014.950762 2
628014.960863 2
628014.970964 2
628014.981065 2
628014.991166 2
628015.001267 2
628015.011368 2
628015.021469 2
628015.031570 2
628015.041671 2
628015.051772 2
628015.061873 2
628015.071974 2
628015.082075 2
628015.092175 2
628015.102277 2
628015.112378 2
628015.122479 2
628015.132580 2
628015.142681 2
628015.152782 2
628015.162883 2
628015.172984 2
628015.183086 2
628015.193186 2
628015.203288 2
628015.213388 2
628015.223489 2
628015.233590 2
628015.243691 2
628015.253792 2
628015.263893 2
628015.273994 2
628015.284095 2
628015.294196 2
628015.304297 2
628015.314398 2
628015.324499 2
628015.334600 2
628015.344701 2
628015.354802 2
628015.364903 2
628015.375004 2
628015.385105 2
628015.395206 2
628015.405307 2
628015.415408 2
628015.425509 2
628015.435610 2
628015.445711 2
628015.455812 2
628015.465913 2
628015.476014 2
628015.486115 2
628015.496216 2
628015.506317 2
628015.516418 2
628015.526519 2
628015.536620 2
628015.546721 2
628015.556822 2
628015.566923 2
628015.577024 2
628015.587125 2
628015.597226 2
628015.607326 2
628015.617428 2
628015.627529 2
628015.637629 2
628015.647730 2
628015.657832 2
628015.667933 2
628015.678034 2
628015.688135 2
628015.698236 2
628015.708337 2
628015.718438 2
628015.728538 2
628015.738640 2
628015.748741 2
628015.758842 2
628015.768943 2
628015.779044 2
628015.789144 2
628015.799245 2
628015.809346 2
628015.819448 2
628015.829548 2
628015.839649 2
628015.849750 2
628015.859851 2
628015.870938 2
628015.879631 10
628015.889731 10
628015.899833 10
628015.909934 10
628015.920035 10
628015.930135 10
628015.941652 2
628015.951751 2
628015.961852 2
628015.971953 2
628015.982054 2
628015.992155 2
628016.002257 2
628016.012357 2
628016.022458 2
628016.032559 2
628016.042660 2
628016.052761 2
628016.062862 2
628016.072963 2
628016.083064 2
628016.093165 2
628016.103266 2
628016.113367 2
628016.123468 2
628016.133568 2
628016.143669 2
628016.153770 2
628016.163872 2
628016.173973 2
628016.184074 2
628016.194175 2
628016.204276 2
628016.214377 2
628016.224478 2
628016.234579 2
628016.244680 2
628016.254781 2
628016.264882 2
628016.274983 2
628016.285084 2
628016.295185 2
628016.305286 2
628016.315387 2
628016.325488 2
628016.335589 2
628016.345690 2
628016.347335 5
628016.357435 5
628016.364939 17
628016.375039 17
628016.385141 17
628016.395917 2
628016.406017 2
628016.416119 2
628016.426220 2
628016.436321 2
628016.446422 2
628016.456523 2
628016.466624 2
628016.476725 2
628016.486825 2
628016.496927 2
628016.507028 2
628016.517129 2
628016.527230 2
628016.537331 2
628016.547432 2
628016.557533 2
628016.567634 2
628016.577735 2
628016.587836 2
628016.597936 2
628016.608038 2
628016.618139 2
628016.628239 2
628016.638341 2
628016.648442 2
628016.658542 2
628016.668643 2
628016.678744 2
628016.688845 2
628016.698946 2
628016.709047 2
628016.719149 2
628016.729250 2
628016.739351 2
628016.749452 2
628016.759552 2
628016.769653 2
628016.779755 2
628016.789855 2
628016.799956 2
628016.810060 2
628016.820159 2
628016.830260 2
628016.840361 2
628016.850462 2
628016.860562 2
628016.870663 2
628016.880764 2
628016.890865 2
628016.900966 2
628016.911067 2
628016.921168 2
628016.983427 9
628016.984260 23
628017.044471 10
628017.054896 2
628017.221320 8
628017.231421 8
628017.241522 8
628017.251623 8
628017.261724 8
628017.271956 2
628017.282057 2
628017.292158 2
628017.302259 2
628017.312360 2
628017.322461 2
628017.332562 2
628017.342663 2
