1786120585.520907390	2939373	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786120585.520907390	2939374	tail -10 
1786120586.029606595	2928512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 24e12516-fce0-4a11-b7d5-f91096b7ec45 
1786120586.029606595	2928597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 24e12516-fce0-4a11-b7d5-f91096b7ec45 
1786120586.029606595	2928598	bash 
1786120586.029606595	2939373	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786120586.029606595	2939374	tail -10 
1786120586.538318106	2928512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 24e12516-fce0-4a11-b7d5-f91096b7ec45 
1786120586.538318106	2928597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 24e12516-fce0-4a11-b7d5-f91096b7ec45 
1786120586.538318106	2928598	bash 
1786120586.538318106	2939373	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786120586.538318106	2939374	tail -10 
1786120587.046951260	2928512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 24e12516-fce0-4a11-b7d5-f91096b7ec45 
1786120587.046951260	2928597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 24e12516-fce0-4a11-b7d5-f91096b7ec45 
1786120587.046951260	2928598	bash 
1786120587.046951260	2939373	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786120587.046951260	2939374	tail -10 
1786120587.555586925	2928512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 24e12516-fce0-4a11-b7d5-f91096b7ec45 
1786120587.555586925	2928597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 24e12516-fce0-4a11-b7d5-f91096b7ec45 
1786120587.555586925	2928598	bash 
1786120587.555586925	2939373	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786120587.555586925	2939374	tail -10 
1786120588.064414180	2928512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 24e12516-fce0-4a11-b7d5-f91096b7ec45 
1786120588.064414180	2928597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 24e12516-fce0-4a11-b7d5-f91096b7ec45 
1786120588.064414180	2928598	bash 
1786120588.064414180	2939373	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786120588.064414180	2939374	tail -10 
1786120588.573358201	2928512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 24e12516-fce0-4a11-b7d5-f91096b7ec45 
1786120588.573358201	2928597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 24e12516-fce0-4a11-b7d5-f91096b7ec45 
1786120588.573358201	2928598	bash 
1786120588.573358201	2939373	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786120588.573358201	2939374	tail -10 
1786120589.082036369	2928512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 24e12516-fce0-4a11-b7d5-f91096b7ec45 
1786120589.082036369	2928597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 24e12516-fce0-4a11-b7d5-f91096b7ec45 
1786120589.082036369	2928598	bash 
1786120589.082036369	2939373	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786120589.082036369	2939374	tail -10 
1786120589.590747384	2928512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 24e12516-fce0-4a11-b7d5-f91096b7ec45 
1786120589.590747384	2928597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 24e12516-fce0-4a11-b7d5-f91096b7ec45 
1786120589.590747384	2928598	bash 
1786120589.590747384	2939373	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786120589.590747384	2939374	tail -10 
1786120590.099319015	2928512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 24e12516-fce0-4a11-b7d5-f91096b7ec45 
1786120590.099319015	2928597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 24e12516-fce0-4a11-b7d5-f91096b7ec45 
1786120590.099319015	2928598	bash 
1786120590.099319015	2939373	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786120590.099319015	2939374	tail -10 
1786120590.608010381	2928512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 24e12516-fce0-4a11-b7d5-f91096b7ec45 
1786120590.608010381	2928597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 24e12516-fce0-4a11-b7d5-f91096b7ec45 
1786120590.608010381	2928598	bash 
1786120590.608010381	2939373	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786120590.608010381	2939374	tail -10 
1786120591.116830589	2928512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 24e12516-fce0-4a11-b7d5-f91096b7ec45 
1786120591.116830589	2928597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 24e12516-fce0-4a11-b7d5-f91096b7ec45 
1786120591.116830589	2928598	bash 
1786120591.116830589	2939373	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786120591.116830589	2939374	tail -10 
1786120591.625418266	2928512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 24e12516-fce0-4a11-b7d5-f91096b7ec45 
1786120591.625418266	2928597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 24e12516-fce0-4a11-b7d5-f91096b7ec45 
1786120591.625418266	2928598	bash 
1786120591.625418266	2939373	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786120591.625418266	2939374	tail -10 
1786120592.134631765	2928512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 24e12516-fce0-4a11-b7d5-f91096b7ec45 
1786120592.134631765	2928597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 24e12516-fce0-4a11-b7d5-f91096b7ec45 
1786120592.134631765	2928598	bash 
1786120592.134631765	2939373	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786120592.134631765	2939374	tail -10 
1786120592.643125151	2928512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 24e12516-fce0-4a11-b7d5-f91096b7ec45 
1786120592.643125151	2928597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 24e12516-fce0-4a11-b7d5-f91096b7ec45 
1786120592.643125151	2928598	bash 
1786120592.643125151	2939373	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786120592.643125151	2939374	tail -10 
1786120593.151517823	2928512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 24e12516-fce0-4a11-b7d5-f91096b7ec45 
1786120593.151517823	2928597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 24e12516-fce0-4a11-b7d5-f91096b7ec45 
1786120593.151517823	2928598	bash 
1786120593.151517823	2939373	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786120593.151517823	2939374	tail -10 
1786120593.660249108	2928512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 24e12516-fce0-4a11-b7d5-f91096b7ec45 
1786120593.660249108	2928597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 24e12516-fce0-4a11-b7d5-f91096b7ec45 
1786120593.660249108	2928598	bash 
1786120594.166629557	2928512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 24e12516-fce0-4a11-b7d5-f91096b7ec45 
1786120594.166629557	2928597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 24e12516-fce0-4a11-b7d5-f91096b7ec45 
1786120594.166629557	2928598	bash 
1786120594.166629557	2943002	/usr/local/bin/ruby /usr/local/bin/bundle exec rubocop --only Style/SoleNestedConditional -a /tmp/reprodir/test.rb 
1786120594.166629557	2943003	tail -1 
1786120594.675344665	2928512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 24e12516-fce0-4a11-b7d5-f91096b7ec45 
1786120594.675344665	2928597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 24e12516-fce0-4a11-b7d5-f91096b7ec45 
1786120594.675344665	2928598	bash 
1786120594.675344665	2943002	/usr/local/bundle/bin/rubocop --only Style/SoleNestedConditional -a /tmp/reprodir/test.rb                          
1786120594.675344665	2943003	tail -1 
1786120595.184162634	2928512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 24e12516-fce0-4a11-b7d5-f91096b7ec45 
1786120595.184162634	2928597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 24e12516-fce0-4a11-b7d5-f91096b7ec45 
1786120595.184162634	2928598	bash 
1786120595.690621770	2928512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 24e12516-fce0-4a11-b7d5-f91096b7ec45 
1786120595.690621770	2928597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 24e12516-fce0-4a11-b7d5-f91096b7ec45 
1786120595.690621770	2928598	bash 
1786120596.197065762	2928512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 24e12516-fce0-4a11-b7d5-f91096b7ec45 
1786120596.197065762	2928597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 24e12516-fce0-4a11-b7d5-f91096b7ec45 
1786120596.197065762	2928598	bash 
1786120596.703710993	2928512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 24e12516-fce0-4a11-b7d5-f91096b7ec45 
1786120596.703710993	2928597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 24e12516-fce0-4a11-b7d5-f91096b7ec45 
1786120596.703710993	2928598	bash 
1786120597.210505616	2928512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 24e12516-fce0-4a11-b7d5-f91096b7ec45 
1786120597.210505616	2928597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 24e12516-fce0-4a11-b7d5-f91096b7ec45 
1786120597.210505616	2928598	bash 
1786120597.717159757	2928512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 24e12516-fce0-4a11-b7d5-f91096b7ec45 
1786120597.717159757	2928597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 24e12516-fce0-4a11-b7d5-f91096b7ec45 
1786120597.717159757	2928598	bash 
1786120598.223831549	2928512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 24e12516-fce0-4a11-b7d5-f91096b7ec45 
1786120598.223831549	2928597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 24e12516-fce0-4a11-b7d5-f91096b7ec45 
1786120598.223831549	2928598	bash 
1786120598.223831549	2943788	/usr/local/bundle/bin/rubocop --only Style/SoleNestedConditional -a /tmp/reprodir/test.rb                          
1786120598.223831549	2943789	tail -1 
1786120598.732626122	2928512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 24e12516-fce0-4a11-b7d5-f91096b7ec45 
1786120598.732626122	2928597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 24e12516-fce0-4a11-b7d5-f91096b7ec45 
1786120598.732626122	2928598	bash 
1786120598.732626122	2943788	/usr/local/bundle/bin/rubocop --only Style/SoleNestedConditional -a /tmp/reprodir/test.rb                          
1786120598.732626122	2943789	tail -1 
1786120599.241630719	2928512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 24e12516-fce0-4a11-b7d5-f91096b7ec45 
1786120599.241630719	2928597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 24e12516-fce0-4a11-b7d5-f91096b7ec45 
1786120599.241630719	2928598	bash 
1786120599.241630719	2943986	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/sole_nested_conditional_spec.rb                          
1786120599.241630719	2943987	tail -6 
1786120599.750376634	2928512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 24e12516-fce0-4a11-b7d5-f91096b7ec45 
1786120599.750376634	2928597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 24e12516-fce0-4a11-b7d5-f91096b7ec45 
1786120599.750376634	2928598	bash 
1786120599.750376634	2943986	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/sole_nested_conditional_spec.rb                          
1786120599.750376634	2943987	tail -6 
1786120600.259279694	2928512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 24e12516-fce0-4a11-b7d5-f91096b7ec45 
1786120600.259279694	2928597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 24e12516-fce0-4a11-b7d5-f91096b7ec45 
1786120600.259279694	2928598	bash 
1786120600.766069651	2928512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 24e12516-fce0-4a11-b7d5-f91096b7ec45 
1786120600.766069651	2928597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 24e12516-fce0-4a11-b7d5-f91096b7ec45 
1786120600.766069651	2928598	bash 
1786120601.272544043	2928512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 24e12516-fce0-4a11-b7d5-f91096b7ec45 
1786120601.272544043	2928597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 24e12516-fce0-4a11-b7d5-f91096b7ec45 
