1786120553.567678 cpu14 452878 1 196286 20065652 22523 0 1132
1786120553.567678 cpu15 426434 5 191146 20100226 23323 0 1006
1786120553.669925 cpu0 824518 280 386584 19403044 27150 0 7466
1786120553.669925 cpu1 893075 185 421768 19310959 25737 0 6485
1786120553.669925 cpu2 522673 4 228009 19935679 31259 0 3179
1786120553.669925 cpu3 449565 12 208169 20042447 27313 0 3517
1786120553.669925 cpu4 275145 0 26876 20460015 18363 0 55
1786120553.669925 cpu5 280196 0 23741 20484571 937 0 10
1786120553.669925 cpu6 279202 0 21824 20491939 133 0 3
1786120553.669925 cpu7 1522689 0 148739 19118975 1348 0 100
1786120553.669925 cpu8 279080 0 29562 20484894 377 0 91
1786120553.669925 cpu9 280828 0 26361 20487076 239 0 5
1786120553.669925 cpu10 283154 0 22101 20488584 50 0 3
1786120553.669925 cpu11 280952 0 21100 20491263 55 0 2
1786120553.669925 cpu12 677104 181 346146 19673957 18728 0 2743
1786120553.669925 cpu13 675704 435 353519 19665293 17991 0 3388
1786120553.669925 cpu14 452878 1 196286 20065662 22523 0 1132
1786120553.669925 cpu15 426435 5 191146 20100236 23323 0 1006
1786120553.772336 cpu0 824518 280 386584 19403054 27150 0 7466
1786120553.772336 cpu1 893075 185 421768 19310969 25737 0 6485
1786120553.772336 cpu2 522673 4 228010 19935689 31259 0 3179
1786120553.772336 cpu3 449565 12 208170 20042457 27313 0 3517
1786120553.772336 cpu4 275145 0 26876 20460025 18363 0 55
1786120553.772336 cpu5 280196 0 23741 20484581 937 0 10
1786120553.772336 cpu6 279202 0 21824 20491949 133 0 3
1786120553.772336 cpu7 1522698 0 148740 19118977 1348 0 100
1786120553.772336 cpu8 279080 0 29562 20484904 377 0 91
1786120553.772336 cpu9 280828 0 26361 20487086 239 0 5
1786120553.772336 cpu10 283155 0 22101 20488593 50 0 3
1786120553.772336 cpu11 280952 0 21100 20491273 55 0 2
1786120553.772336 cpu12 677105 181 346147 19673966 18728 0 2743
1786120553.772336 cpu13 675704 435 353520 19665303 17991 0 3388
1786120553.772336 cpu14 452878 1 196286 20065672 22523 0 1132
1786120553.772336 cpu15 426435 5 191146 20100245 23323 0 1006
1786120553.874587 cpu0 824518 280 386585 19403063 27150 0 7466
1786120553.874587 cpu1 893075 185 421768 19310979 25737 0 6485
1786120553.874587 cpu2 522673 4 228010 19935698 31259 0 3179
1786120553.874587 cpu3 449565 12 208170 20042467 27313 0 3517
1786120553.874587 cpu4 275145 0 26876 20460036 18363 0 55
1786120553.874587 cpu5 280196 0 23741 20484592 937 0 10
1786120553.874587 cpu6 279202 0 21824 20491960 133 0 3
1786120553.874587 cpu7 1522706 0 148741 19118977 1348 0 100
1786120553.874587 cpu8 279080 0 29562 20484914 377 0 91
1786120553.874587 cpu9 280828 0 26361 20487097 239 0 5
1786120553.874587 cpu10 283155 0 22101 20488603 50 0 3
1786120553.874587 cpu11 280952 0 21100 20491283 55 0 2
1786120553.874587 cpu12 677105 181 346147 19673976 18728 0 2743
1786120553.874587 cpu13 675704 435 353520 19665312 17991 0 3388
1786120553.874587 cpu14 452879 1 196286 20065682 22523 0 1132
1786120553.874587 cpu15 426435 5 191147 20100255 23323 0 1006
1786120553.976811 cpu0 824519 280 386585 19403073 27150 0 7466
1786120553.976811 cpu1 893075 185 421769 19310989 25737 0 6485
1786120553.976811 cpu2 522674 4 228011 19935708 31259 0 3179
1786120553.976811 cpu3 449565 12 208170 20042477 27313 0 3517
1786120553.976811 cpu4 275145 0 26876 20460046 18363 0 55
1786120553.976811 cpu5 280196 0 23741 20484602 937 0 10
1786120553.976811 cpu6 279202 0 21824 20491970 133 0 3
1786120553.976811 cpu7 1522716 0 148742 19118977 1348 0 100
1786120553.976811 cpu8 279080 0 29562 20484924 377 0 91
1786120553.976811 cpu9 280828 0 26361 20487107 239 0 5
1786120553.976811 cpu10 283155 0 22101 20488613 50 0 3
1786120553.976811 cpu11 280952 0 21100 20491293 55 0 2
1786120553.976811 cpu12 677105 181 346148 19673986 18728 0 2743
1786120553.976811 cpu13 675705 435 353521 19665321 17991 0 3388
1786120553.976811 cpu14 452879 1 196286 20065692 22523 0 1132
1786120553.976811 cpu15 426435 5 191147 20100264 23323 0 1006
1786120554.078997 cpu0 824519 280 386585 19403083 27150 0 7466
1786120554.078997 cpu1 893075 185 421769 19310999 25737 0 6485
1786120554.078997 cpu2 522674 4 228011 19935717 31259 0 3179
1786120554.078997 cpu3 449565 12 208171 20042486 27313 0 3517
1786120554.078997 cpu4 275145 0 26876 20460056 18363 0 55
1786120554.078997 cpu5 280196 0 23741 20484612 937 0 10
1786120554.078997 cpu6 279202 0 21824 20491980 133 0 3
1786120554.078997 cpu7 1522726 0 148742 19118977 1348 0 100
1786120554.078997 cpu8 279080 0 29562 20484935 377 0 91
1786120554.078997 cpu9 280828 0 26361 20487117 239 0 5
1786120554.078997 cpu10 283155 0 22101 20488623 50 0 3
1786120554.078997 cpu11 280952 0 21100 20491303 55 0 2
1786120554.078997 cpu12 677105 181 346148 19673996 18728 0 2743
1786120554.078997 cpu13 675705 435 353522 19665330 17991 0 3388
1786120554.078997 cpu14 452879 1 196287 20065701 22523 0 1132
1786120554.078997 cpu15 426436 5 191148 20100274 23323 0 1006
1786120554.181132 cpu0 824519 280 386585 19403093 27150 0 7466
1786120554.181132 cpu1 893075 185 421769 19311009 25737 0 6485
1786120554.181132 cpu2 522674 4 228012 19935727 31259 0 3179
1786120554.181132 cpu3 449565 12 208171 20042496 27313 0 3517
1786120554.181132 cpu4 275145 0 26876 20460066 18364 0 55
1786120554.181132 cpu5 280196 0 23741 20484622 937 0 10
1786120554.181132 cpu6 279202 0 21824 20491990 133 0 3
1786120554.181132 cpu7 1522736 0 148743 19118977 1348 0 100
1786120554.181132 cpu8 279080 0 29562 20484945 377 0 91
1786120554.181132 cpu9 280828 0 26361 20487127 239 0 5
1786120554.181132 cpu10 283155 0 22101 20488634 50 0 3
1786120554.181132 cpu11 280952 0 21100 20491314 55 0 2
1786120554.181132 cpu12 677105 181 346148 19674006 18728 0 2743
1786120554.181132 cpu13 675705 435 353523 19665339 17991 0 3388
1786120554.181132 cpu14 452879 1 196287 20065711 22523 0 1132
1786120554.181132 cpu15 426436 5 191148 20100284 23323 0 1006
1786120554.283315 cpu0 824519 280 386586 19403103 27150 0 7466
1786120554.283315 cpu1 893075 185 421769 19311019 25737 0 6485
1786120554.283315 cpu2 522674 4 228012 19935737 31259 0 3179
1786120554.283315 cpu3 449565 12 208171 20042506 27313 0 3517
1786120554.283315 cpu4 275145 0 26876 20460076 18364 0 55
1786120554.283315 cpu5 280196 0 23741 20484632 937 0 10
1786120554.283315 cpu6 279202 0 21824 20492001 133 0 3
1786120554.283315 cpu7 1522745 0 148743 19118977 1348 0 100
1786120554.283315 cpu8 279080 0 29562 20484955 377 0 91
1786120554.283315 cpu9 280828 0 26361 20487137 239 0 5
1786120554.283315 cpu10 283155 0 22101 20488644 50 0 3
1786120554.283315 cpu11 280952 0 21100 20491324 55 0 2
1786120554.283315 cpu12 677105 181 346148 19674016 18728 0 2743
1786120554.283315 cpu13 675706 435 353523 19665349 17991 0 3388
1786120554.283315 cpu14 452879 1 196287 20065721 22523 0 1132
1786120554.283315 cpu15 426436 5 191148 20100294 23323 0 1006
1786120554.385656 cpu0 824519 280 386587 19403112 27150 0 7466
1786120554.385656 cpu1 893075 185 421769 19311029 25737 0 6485
1786120554.385656 cpu2 522674 4 228012 19935746 31259 0 3179
1786120554.385656 cpu3 449565 12 208171 20042516 27313 0 3517
1786120554.385656 cpu4 275145 0 26876 20460086 18364 0 55
1786120554.385656 cpu5 280196 0 23741 20484643 937 0 10
1786120554.385656 cpu6 279202 0 21824 20492011 133 0 3
1786120554.385656 cpu7 1522755 0 148744 19118977 1348 0 100
1786120554.385656 cpu8 279080 0 29562 20484965 377 0 91
1786120554.385656 cpu9 280828 0 26361 20487148 239 0 5
1786120554.385656 cpu10 283155 0 22101 20488654 50 0 3
1786120554.385656 cpu11 280952 0 21100 20491334 55 0 2
1786120554.385656 cpu12 677105 181 346148 19674026 18728 0 2743
1786120554.385656 cpu13 675706 435 353523 19665359 17991 0 3388
1786120554.385656 cpu14 452879 1 196288 20065731 22523 0 1132
1786120554.385656 cpu15 426436 5 191148 20100304 23323 0 1006
1786120554.487951 cpu0 824519 280 386587 19403121 27150 0 7466
1786120554.487951 cpu1 893075 185 421769 19311039 25737 0 6485
1786120554.487951 cpu2 522675 4 228012 19935756 31259 0 3179
1786120554.487951 cpu3 449565 12 208171 20042526 27313 0 3517
1786120554.487951 cpu4 275145 0 26876 20460097 18364 0 55
1786120554.487951 cpu5 280196 0 23741 20484653 937 0 10
1786120554.487951 cpu6 279202 0 21824 20492021 133 0 3
1786120554.487951 cpu7 1522765 0 148744 19118977 1348 0 100
1786120554.487951 cpu8 279080 0 29562 20484976 377 0 91
1786120554.487951 cpu9 280828 0 26361 20487158 239 0 5
1786120554.487951 cpu10 283155 0 22101 20488664 50 0 3
1786120554.487951 cpu11 280952 0 21100 20491344 55 0 2
1786120554.487951 cpu12 677105 181 346148 19674036 18728 0 2743
1786120554.487951 cpu13 675706 435 353523 19665368 17991 0 3388
1786120554.487951 cpu14 452880 1 196289 20065740 22523 0 1132
1786120554.487951 cpu15 426436 5 191149 20100314 23323 0 1006
1786120554.590276 cpu0 824520 280 386587 19403131 27150 0 7466
1786120554.590276 cpu1 893075 185 421770 19311049 25737 0 6485
1786120554.590276 cpu2 522675 4 228013 19935766 31259 0 3179
1786120554.590276 cpu3 449565 12 208172 20042535 27313 0 3517
1786120554.590276 cpu4 275145 0 26876 20460107 18364 0 55
1786120554.590276 cpu5 280196 0 23741 20484663 937 0 10
1786120554.590276 cpu6 279202 0 21824 20492031 133 0 3
1786120554.590276 cpu7 1522775 0 148744 19118977 1348 0 100
1786120554.590276 cpu8 279080 0 29562 20484986 377 0 91
1786120554.590276 cpu9 280828 0 26361 20487168 239 0 5
1786120554.590276 cpu10 283155 0 22101 20488675 50 0 3
1786120554.590276 cpu11 280952 0 21100 20491354 55 0 2
1786120554.590276 cpu12 677106 181 346148 19674045 18728 0 2743
1786120554.590276 cpu13 675706 435 353525 19665377 17992 0 3388
1786120554.590276 cpu14 452880 1 196289 20065749 22523 0 1132
1786120554.590276 cpu15 426436 5 191149 20100324 23323 0 1006
1786120554.692458 cpu0 824520 280 386587 19403141 27150 0 7466
1786120554.692458 cpu1 893075 185 421770 19311059 25737 0 6485
1786120554.692458 cpu2 522675 4 228013 19935775 31259 0 3179
1786120554.692458 cpu3 449566 12 208172 20042545 27313 0 3517
1786120554.692458 cpu4 275145 0 26876 20460117 18364 0 55
1786120554.692458 cpu5 280196 0 23741 20484673 937 0 10
1786120554.692458 cpu6 279202 0 21824 20492041 133 0 3
1786120554.692458 cpu7 1522783 0 148746 19118977 1348 0 100
1786120554.692458 cpu8 279080 0 29562 20484996 377 0 91
1786120554.692458 cpu9 280828 0 26361 20487178 239 0 5
1786120554.692458 cpu10 283155 0 22101 20488685 50 0 3
1786120554.692458 cpu11 280952 0 21100 20491365 55 0 2
1786120554.692458 cpu12 677106 181 346149 19674055 18728 0 2743
1786120554.692458 cpu13 675707 435 353525 19665386 17992 0 3388
1786120554.692458 cpu14 452881 1 196291 20065757 22523 0 1132
1786120554.692458 cpu15 426436 5 191149 20100333 23323 0 1006
1786120554.794651 cpu0 824520 280 386587 19403151 27150 0 7466
1786120554.794651 cpu1 893075 185 421770 19311069 25737 0 6485
1786120554.794651 cpu2 522676 4 228013 19935785 31259 0 3179
1786120554.794651 cpu3 449566 12 208172 20042555 27313 0 3517
1786120554.794651 cpu4 275145 0 26876 20460127 18364 0 55
1786120554.794651 cpu5 280196 0 23741 20484684 937 0 10
1786120554.794651 cpu6 279202 0 21824 20492052 133 0 3
1786120554.794651 cpu7 1522790 0 148747 19118979 1348 0 100
1786120554.794651 cpu8 279080 0 29562 20485006 377 0 91
1786120554.794651 cpu9 280828 0 26361 20487189 239 0 5
1786120554.794651 cpu10 283155 0 22101 20488695 50 0 3
1786120554.794651 cpu11 280954 0 21100 20491373 55 0 2
1786120554.794651 cpu12 677106 181 346149 19674065 18728 0 2743
1786120554.794651 cpu13 675707 435 353526 19665395 17992 0 3388
1786120554.794651 cpu14 452881 1 196291 20065767 22523 0 1132
1786120554.794651 cpu15 426436 5 191150 20100343 23323 0 1006
1786120554.897097 cpu0 824520 280 386587 19403161 27150 0 7466
1786120554.897097 cpu1 893076 185 421770 19311078 25737 0 6485
1786120554.897097 cpu2 522676 4 228013 19935795 31259 0 3179
1786120554.897097 cpu3 449566 12 208173 20042565 27313 0 3517
1786120554.897097 cpu4 275145 0 26876 20460137 18364 0 55
1786120554.897097 cpu5 280196 0 23741 20484694 937 0 10
1786120554.897097 cpu6 279202 0 21824 20492062 133 0 3
1786120554.897097 cpu7 1522800 0 148748 19118979 1348 0 100
1786120554.897097 cpu8 279080 0 29562 20485016 377 0 91
1786120554.897097 cpu9 280828 0 26361 20487199 239 0 5
1786120554.897097 cpu10 283155 0 22101 20488705 50 0 3
1786120554.897097 cpu11 280954 0 21100 20491384 55 0 2
1786120554.897097 cpu12 677106 181 346150 19674074 18728 0 2743
1786120554.897097 cpu13 675707 435 353527 19665404 17992 0 3388
1786120554.897097 cpu14 452881 1 196291 20065777 22523 0 1132
1786120554.897097 cpu15 426436 5 191150 20100353 23323 0 1006
1786120554.999370 cpu0 824520 280 386588 19403171 27150 0 7466
1786120554.999370 cpu1 893076 185 421770 19311088 25737 0 6485
1786120554.999370 cpu2 522676 4 228013 19935805 31259 0 3179
1786120554.999370 cpu3 449566 12 208173 20042575 27313 0 3517
1786120554.999370 cpu4 275145 0 26876 20460148 18364 0 55
1786120554.999370 cpu5 280196 0 23741 20484704 937 0 10
1786120554.999370 cpu6 279202 0 21824 20492072 133 0 3
1786120554.999370 cpu7 1522809 0 148749 19118979 1348 0 100
1786120554.999370 cpu8 279080 0 29562 20485027 377 0 91
1786120554.999370 cpu9 280828 0 26361 20487209 239 0 5
1786120554.999370 cpu10 283155 0 22101 20488715 50 0 3
1786120554.999370 cpu11 280954 0 21100 20491394 55 0 2
1786120554.999370 cpu12 677107 181 346151 19674082 18728 0 2743
1786120554.999370 cpu13 675707 435 353527 19665414 17992 0 3388
1786120554.999370 cpu14 452881 1 196292 20065787 22523 0 1132
1786120554.999370 cpu15 426436 5 191150 20100363 23323 0 1006
1786120555.101679 cpu0 824521 280 386589 19403179 27150 0 7466
1786120555.101679 cpu1 893076 185 421771 19311098 25737 0 6485
1786120555.101679 cpu2 522676 4 228013 19935815 31259 0 3179
1786120555.101679 cpu3 449566 12 208173 20042584 27313 0 3517
1786120555.101679 cpu4 275145 0 26876 20460158 18364 0 55
1786120555.101679 cpu5 280196 0 23741 20484714 937 0 10
1786120555.101679 cpu6 279202 0 21824 20492082 133 0 3
1786120555.101679 cpu7 1522818 0 148750 19118979 1348 0 100
1786120555.101679 cpu8 279080 0 29562 20485037 377 0 91
1786120555.101679 cpu9 280828 0 26361 20487219 239 0 5
1786120555.101679 cpu10 283155 0 22101 20488726 50 0 3
1786120555.101679 cpu11 280954 0 21100 20491404 55 0 2
1786120555.101679 cpu12 677107 181 346151 19674092 18728 0 2743
1786120555.101679 cpu13 675707 435 353528 19665424 17992 0 3388
1786120555.101679 cpu14 452881 1 196292 20065797 22523 0 1132
1786120555.101679 cpu15 426436 5 191151 20100372 23323 0 1006
1786120555.203923 cpu0 824521 280 386589 19403189 27150 0 7466
1786120555.203923 cpu1 893077 185 421771 19311107 25737 0 6485
1786120555.203923 cpu2 522677 4 228013 19935825 31259 0 3179
1786120555.203923 cpu3 449566 12 208174 20042594 27313 0 3517
1786120555.203923 cpu4 275145 0 26876 20460168 18364 0 55
1786120555.203923 cpu5 280196 0 23741 20484724 937 0 10
1786120555.203923 cpu6 279202 0 21824 20492093 133 0 3
1786120555.203923 cpu7 1522827 0 148751 19118979 1348 0 100
1786120555.203923 cpu8 279080 0 29562 20485047 377 0 91
1786120555.203923 cpu9 280828 0 26361 20487229 239 0 5
1786120555.203923 cpu10 283155 0 22101 20488736 50 0 3
1786120555.203923 cpu11 280954 0 21100 20491414 55 0 2
1786120555.203923 cpu12 677107 181 346151 19674102 18728 0 2743
1786120555.203923 cpu13 675707 435 353528 19665434 17992 0 3388
1786120555.203923 cpu14 452881 1 196293 20065807 22523 0 1132
1786120555.203923 cpu15 426437 5 191152 20100381 23323 0 1006
1786120555.306364 cpu0 824521 280 386589 19403199 27150 0 7466
1786120555.306364 cpu1 893077 185 421771 19311117 25737 0 6485
1786120555.306364 cpu2 522677 4 228013 19935835 31259 0 3179
1786120555.306364 cpu3 449566 12 208174 20042604 27313 0 3517
1786120555.306364 cpu4 275145 0 26876 20460178 18364 0 55
1786120555.306364 cpu5 280196 0 23741 20484735 937 0 10
1786120555.306364 cpu6 279202 0 21824 20492103 133 0 3
1786120555.306364 cpu7 1522837 0 148752 19118979 1348 0 100
1786120555.306364 cpu8 279080 0 29562 20485057 377 0 91
1786120555.306364 cpu9 280828 0 26361 20487240 239 0 5
1786120555.306364 cpu10 283155 0 22101 20488746 50 0 3
1786120555.306364 cpu11 280954 0 21100 20491425 55 0 2
1786120555.306364 cpu12 677107 181 346152 19674112 18728 0 2743
1786120555.306364 cpu13 675707 435 353528 19665444 17992 0 3388
1786120555.306364 cpu14 452882 1 196293 20065815 22523 0 1132
1786120555.306364 cpu15 426437 5 191152 20100391 23323 0 1006
1786120555.408758 cpu0 824521 280 386589 19403209 27150 0 7466
1786120555.408758 cpu1 893077 185 421772 19311126 25737 0 6485
1786120555.408758 cpu2 522677 4 228014 19935845 31259 0 3179
1786120555.408758 cpu3 449566 12 208174 20042614 27313 0 3517
1786120555.408758 cpu4 275145 0 26876 20460189 18364 0 55
1786120555.408758 cpu5 280196 0 23741 20484745 937 0 10
1786120555.408758 cpu6 279202 0 21824 20492113 133 0 3
1786120555.408758 cpu7 1522847 0 148752 19118979 1348 0 100
1786120555.408758 cpu8 279080 0 29562 20485068 377 0 91
1786120555.408758 cpu9 280828 0 26361 20487250 239 0 5
1786120555.408758 cpu10 283155 0 22101 20488756 50 0 3
1786120555.408758 cpu11 280954 0 21100 20491435 55 0 2
1786120555.408758 cpu12 677107 181 346152 19674122 18728 0 2743
1786120555.408758 cpu13 675707 435 353528 19665454 17992 0 3388
1786120555.408758 cpu14 452882 1 196294 20065825 22523 0 1132
1786120555.408758 cpu15 426437 5 191152 20100401 23323 0 1006
1786120555.511129 cpu0 824521 280 386590 19403218 27150 0 7466
1786120555.511129 cpu1 893078 185 421772 19311136 25737 0 6485
1786120555.511129 cpu2 522677 4 228014 19935855 31259 0 3179
1786120555.511129 cpu3 449566 12 208174 20042624 27313 0 3517
1786120555.511129 cpu4 275145 0 26876 20460199 18364 0 55
1786120555.511129 cpu5 280196 0 23741 20484755 937 0 10
1786120555.511129 cpu6 279202 0 21824 20492123 133 0 3
1786120555.511129 cpu7 1522856 0 148753 19118979 1348 0 100
1786120555.511129 cpu8 279080 0 29562 20485078 377 0 91
1786120555.511129 cpu9 280828 0 26361 20487260 239 0 5
1786120555.511129 cpu10 283155 0 22101 20488767 50 0 3
1786120555.511129 cpu11 280954 0 21100 20491445 55 0 2
1786120555.511129 cpu12 677107 181 346152 19674132 18728 0 2743
1786120555.511129 cpu13 675707 435 353528 19665464 17992 0 3388
1786120555.511129 cpu14 452882 1 196294 20065834 22523 0 1132
1786120555.511129 cpu15 426437 5 191152 20100411 23323 0 1006
1786120555.613715 cpu0 824521 280 386591 19403227 27150 0 7466
1786120555.613715 cpu1 893078 185 421772 19311146 25737 0 6485
1786120555.613715 cpu2 522678 4 228014 19935864 31259 0 3179
1786120555.613715 cpu3 449566 12 208175 20042634 27313 0 3517
1786120555.613715 cpu4 275145 0 26876 20460209 18364 0 55
1786120555.613715 cpu5 280196 0 23741 20484765 937 0 10
1786120555.613715 cpu6 279202 0 21824 20492133 133 0 3
1786120555.613715 cpu7 1522867 0 148753 19118979 1348 0 100
1786120555.613715 cpu8 279080 0 29562 20485088 377 0 91
1786120555.613715 cpu9 280828 0 26361 20487270 239 0 5
1786120555.613715 cpu10 283155 0 22101 20488777 50 0 3
1786120555.613715 cpu11 280954 0 21100 20491455 55 0 2
1786120555.613715 cpu12 677107 181 346152 19674142 18728 0 2743
1786120555.613715 cpu13 675707 435 353529 19665473 17992 0 3388
1786120555.613715 cpu14 452883 1 196295 20065844 22523 0 1132
1786120555.613715 cpu15 426437 5 191152 20100421 23323 0 1006
1786120555.716044 cpu0 824522 280 386592 19403236 27150 0 7466
1786120555.716044 cpu1 893078 185 421772 19311156 25737 0 6485
1786120555.716044 cpu2 522678 4 228014 19935874 31259 0 3179
1786120555.716044 cpu3 449566 12 208175 20042643 27313 0 3517
1786120555.716044 cpu4 275145 0 26876 20460219 18364 0 55
1786120555.716044 cpu5 280196 0 23741 20484776 937 0 10
1786120555.716044 cpu6 279202 0 21824 20492144 133 0 3
1786120555.716044 cpu7 1522876 0 148753 19118979 1348 0 100
1786120555.716044 cpu8 279080 0 29562 20485098 377 0 91
1786120555.716044 cpu9 280828 0 26361 20487281 239 0 5
1786120555.716044 cpu10 283155 0 22101 20488787 50 0 3
1786120555.716044 cpu11 280954 0 21100 20491465 55 0 2
1786120555.716044 cpu12 677107 181 346152 19674152 18728 0 2743
1786120555.716044 cpu13 675708 435 353529 19665483 17992 0 3388
1786120555.716044 cpu14 452883 1 196295 20065854 22523 0 1132
1786120555.716044 cpu15 426438 5 191153 20100429 23323 0 1006
1786120555.818478 cpu0 824522 280 386592 19403246 27150 0 7466
1786120555.818478 cpu1 893078 185 421773 19311164 25737 0 6485
1786120555.818478 cpu2 522678 4 228014 19935884 31259 0 3179
1786120555.818478 cpu3 449566 12 208176 20042653 27313 0 3517
1786120555.818478 cpu4 275145 0 26876 20460229 18364 0 55
1786120555.818478 cpu5 280196 0 23741 20484786 937 0 10
1786120555.818478 cpu6 279202 0 21824 20492154 133 0 3
1786120555.818478 cpu7 1522883 0 148755 19118980 1348 0 100
1786120555.818478 cpu8 279080 0 29562 20485108 377 0 91
1786120555.818478 cpu9 280828 0 26361 20487291 239 0 5
1786120555.818478 cpu10 283155 0 22101 20488797 50 0 3
1786120555.818478 cpu11 280955 0 21101 20491474 55 0 2
1786120555.818478 cpu12 677107 181 346152 19674162 18728 0 2743
1786120555.818478 cpu13 675708 435 353529 19665493 17992 0 3388
1786120555.818478 cpu14 452883 1 196295 20065863 22523 0 1132
1786120555.818478 cpu15 426438 5 191153 20100439 23323 0 1006
1786120555.920633 cpu0 824522 280 386592 19403256 27150 0 7466
1786120555.920633 cpu1 893079 185 421773 19311174 25737 0 6485
1786120555.920633 cpu2 522678 4 228015 19935893 31259 0 3179
1786120555.920633 cpu3 449566 12 208176 20042663 27313 0 3517
1786120555.920633 cpu4 275145 0 26876 20460240 18364 0 55
1786120555.920633 cpu5 280196 0 23741 20484796 937 0 10
1786120555.920633 cpu6 279202 0 21824 20492164 133 0 3
1786120555.920633 cpu7 1522893 0 148756 19118980 1348 0 100
1786120555.920633 cpu8 279080 0 29562 20485119 377 0 91
1786120555.920633 cpu9 280828 0 26361 20487301 239 0 5
1786120555.920633 cpu10 283155 0 22101 20488807 50 0 3
1786120555.920633 cpu11 280955 0 21101 20491484 55 0 2
1786120555.920633 cpu12 677107 181 346152 19674172 18728 0 2743
1786120555.920633 cpu13 675708 435 353529 19665503 17992 0 3388
1786120555.920633 cpu14 452883 1 196295 20065874 22523 0 1132
1786120555.920633 cpu15 426439 5 191154 20100448 23323 0 1006
1786120556.022903 cpu0 824522 280 386592 19403266 27150 0 7466
1786120556.022903 cpu1 893079 185 421773 19311184 25737 0 6485
1786120556.022903 cpu2 522679 4 228015 19935903 31259 0 3179
1786120556.022903 cpu3 449566 12 208176 20042673 27313 0 3517
1786120556.022903 cpu4 275145 0 26876 20460250 18364 0 55
1786120556.022903 cpu5 280196 0 23741 20484806 937 0 10
1786120556.022903 cpu6 279202 0 21824 20492174 133 0 3
1786120556.022903 cpu7 1522901 0 148757 19118980 1348 0 100
1786120556.022903 cpu8 279080 0 29562 20485129 377 0 91
1786120556.022903 cpu9 280828 0 26361 20487311 239 0 5
1786120556.022903 cpu10 283155 0 22101 20488818 50 0 3
1786120556.022903 cpu11 280955 0 21101 20491495 55 0 2
1786120556.022903 cpu12 677107 181 346152 19674182 18728 0 2743
1786120556.022903 cpu13 675708 435 353530 19665513 17992 0 3388
1786120556.022903 cpu14 452883 1 196295 20065884 22523 0 1132
1786120556.022903 cpu15 426439 5 191154 20100457 23323 0 1006
1786120556.125338 cpu0 824522 280 386593 19403275 27150 0 7466
1786120556.125338 cpu1 893079 185 421773 19311194 25737 0 6485
1786120556.125338 cpu2 522679 4 228015 19935912 31259 0 3179
1786120556.125338 cpu3 449566 12 208176 20042683 27313 0 3517
1786120556.125338 cpu4 275145 0 26876 20460260 18364 0 55
1786120556.125338 cpu5 280196 0 23741 20484816 937 0 10
1786120556.125338 cpu6 279202 0 21824 20492185 133 0 3
1786120556.125338 cpu7 1522911 0 148758 19118980 1348 0 100
1786120556.125338 cpu8 279080 0 29562 20485139 377 0 91
1786120556.125338 cpu9 280828 0 26361 20487321 239 0 5
1786120556.125338 cpu10 283155 0 22101 20488828 50 0 3
1786120556.125338 cpu11 280955 0 21101 20491505 55 0 2
1786120556.125338 cpu12 677107 181 346153 19674192 18728 0 2743
1786120556.125338 cpu13 675708 435 353530 19665523 17992 0 3388
1786120556.125338 cpu14 452883 1 196296 20065892 22523 0 1132
1786120556.125338 cpu15 426439 5 191155 20100467 23323 0 1006
1786120556.227555 cpu0 824523 280 386593 19403285 27150 0 7466
1786120556.227555 cpu1 893079 185 421774 19311204 25737 0 6485
1786120556.227555 cpu2 522679 4 228015 19935922 31259 0 3179
1786120556.227555 cpu3 449567 12 208177 20042692 27313 0 3517
1786120556.227555 cpu4 275145 0 26876 20460270 18364 0 55
1786120556.227555 cpu5 280196 0 23741 20484827 937 0 10
1786120556.227555 cpu6 279202 0 21824 20492195 133 0 3
1786120556.227555 cpu7 1522920 0 148759 19118980 1348 0 100
1786120556.227555 cpu8 279080 0 29562 20485149 377 0 91
1786120556.227555 cpu9 280828 0 26361 20487332 239 0 5
1786120556.227555 cpu10 283155 0 22101 20488838 50 0 3
1786120556.227555 cpu11 280955 0 21101 20491515 55 0 2
1786120556.227555 cpu12 677107 181 346153 19674202 18728 0 2743
1786120556.227555 cpu13 675708 435 353530 19665533 17992 0 3388
1786120556.227555 cpu14 452883 1 196296 20065902 22523 0 1132
1786120556.227555 cpu15 426439 5 191155 20100477 23323 0 1006
1786120556.329774 cpu0 824523 280 386593 19403295 27150 0 7466
1786120556.329774 cpu1 893079 185 421774 19311214 25737 0 6485
1786120556.329774 cpu2 522680 4 228016 19935931 31259 0 3179
1786120556.329774 cpu3 449567 12 208178 20042701 27313 0 3517
1786120556.329774 cpu4 275145 0 26876 20460281 18364 0 55
1786120556.329774 cpu5 280196 0 23741 20484837 937 0 10
1786120556.329774 cpu6 279202 0 21824 20492205 133 0 3
1786120556.329774 cpu7 1522930 0 148760 19118980 1348 0 100
1786120556.329774 cpu8 279080 0 29562 20485159 377 0 91
1786120556.329774 cpu9 280828 0 26361 20487342 239 0 5
1786120556.329774 cpu10 283155 0 22101 20488848 50 0 3
1786120556.329774 cpu11 280955 0 21101 20491525 55 0 2
1786120556.329774 cpu12 677107 181 346153 19674213 18728 0 2743
1786120556.329774 cpu13 675709 435 353532 19665541 17992 0 3388
1786120556.329774 cpu14 452883 1 196297 20065912 22523 0 1132
1786120556.329774 cpu15 426440 5 191156 20100486 23323 0 1006
