207956.249530 7
207956.260530 7
207956.271528 7
207956.282530 7
207956.293531 7
207956.304530 7
207956.315530 7
207956.326530 7
207956.337552 7
207956.348530 7
207956.359531 7
207956.370529 7
207956.381530 7
207956.392531 7
207956.403529 7
207956.414529 7
207956.425528 7
207956.436531 7
207956.447528 7
207956.458529 7
207956.469548 7
207956.480530 7
207956.491529 7
207956.502530 7
207956.513529 7
207956.524529 7
207956.535528 7
207956.546528 7
207956.557530 7
207956.568528 7
207956.579528 7
207956.590529 7
207956.601529 7
207956.612530 7
207956.623529 7
207956.634527 7
207956.645527 7
207956.656529 7
207956.667527 7
207956.678527 7
207956.689528 7
207956.700530 7
207956.711529 7
207956.722529 7
207956.733528 7
207956.744528 7
207956.755530 7
207956.766529 7
207956.777529 7
207956.788529 7
207956.799529 7
207956.810530 7
207956.821527 7
207956.832528 7
207956.843543 7
207956.854528 7
207956.865527 7
207956.876526 7
207956.887527 7
207956.898664 7
207956.902371 4
207956.904903 11
207956.915528 11
207956.927216 7
207956.937529 7
207956.948529 7
207956.959529 7
207956.970528 7
207956.981528 7
207956.992529 7
207957.003528 7
207957.014528 7
207957.025529 7
207957.036547 7
207957.047529 7
207957.058529 7
207957.069528 7
207957.080531 7
207957.091528 7
207957.102529 7
207957.113529 7
207957.124527 7
207957.135527 7
207957.146527 7
207957.157528 7
207957.168550 7
207957.179527 7
207957.190527 7
207957.201528 7
207957.212528 7
207957.223528 7
207957.234547 7
207957.245528 7
207957.256526 7
207957.267528 7
207957.278528 7
207957.289528 7
207957.300528 7
207957.311528 7
207957.322529 7
207957.333527 7
207957.344529 7
207957.355548 7
207957.366528 7
207957.377528 7
207957.388529 7
207957.399528 7
207957.410528 7
207957.421529 7
207957.432528 7
207957.443528 7
207957.454527 7
207957.465528 7
207957.476527 7
207957.487549 7
207957.498528 7
207957.509528 7
207957.520527 7
207957.531528 7
207957.542528 7
207957.553548 7
207957.564528 7
207957.575527 7
207957.586528 7
207957.597527 7
207957.608527 7
207957.619527 7
207957.630527 7
207957.641527 7
207957.652527 7
207957.663527 7
207957.674526 7
207957.685527 7
207957.696528 7
207957.707528 7
207957.718526 7
207957.729525 7
207957.740525 7
207957.751525 7
207957.762528 7
207957.773528 7
207957.784528 7
207957.795527 7
207957.806547 7
207957.817528 7
207957.828527 7
207957.839526 7
207957.850526 7
207957.861527 7
207957.872543 7
207957.883526 7
207957.894526 7
207957.905526 7
207957.916525 7
207957.927525 7
207957.938525 7
207957.949525 7
207957.960571 7
207957.973591 11
207957.988301 7
207957.998527 7
207958.009526 7
207958.020527 7
207958.031525 7
207958.042527 7
207958.053527 7
207958.064527 7
207958.075527 7
207958.086526 7
207958.097526 7
207958.108526 7
207958.119526 7
207958.130547 7
207958.141526 7
207958.152526 7
207958.163526 7
207958.174526 7
207958.185525 7
207958.196526 7
207958.207525 7
207958.218525 7
207958.229524 7
207958.240526 7
207958.251524 7
207958.262525 7
207958.273526 7
207958.284525 7
207958.295525 7
207958.306527 7
207958.317546 7
207958.328526 7
207958.339526 7
207958.350526 7
207958.361525 7
207958.372525 7
207958.383525 7
207958.394526 7
207958.405527 7
207958.416526 7
207958.427526 7
207958.438526 7
207958.449549 7
207958.460526 7
207958.471525 7
207958.482527 7
207958.493526 7
207958.504526 7
207958.515526 7
207958.526526 7
207958.537525 7
207958.548524 7
207958.559526 7
207958.570526 7
207958.581525 7
207958.592525 7
207958.603526 7
207958.614526 7
207958.625525 7
207958.636525 7
207958.647525 7
207958.658524 7
207958.669525 7
207958.680525 7
207958.691524 7
207958.702524 7
207958.713524 7
207958.724524 7
207958.735526 7
207958.746525 7
207958.757525 7
207958.768524 7
207958.779523 7
207958.790523 7
207958.801523 7
207958.812524 7
207958.823525 7
207958.834539 7
207958.845526 7
207958.856525 7
207958.867525 7
207958.878526 7
207958.889525 7
207958.900525 7
207958.911523 7
207958.922525 7
207958.933526 7
207958.944524 7
207958.955525 7
207958.966524 7
207958.977523 7
207958.988522 7
207958.999522 7
207959.010523 7
207959.021665 7
207959.078158 9
207959.133323 10
207959.241899 7
207959.243080 10
207959.301916 9
207959.312523 9
207959.323534 9
207959.335763 7
207959.346545 7
207959.357523 7
207959.368524 7
207959.379524 7
207959.390523 7
207959.401525 7
207959.412524 7
207959.423523 7
207959.434524 7
207959.445525 7
207959.456525 7
207959.467523 7
207959.478525 7
207959.489523 7
207959.500523 7
207959.511523 7
207959.522524 7
207959.533552 7
207959.544524 7
207959.555523 7
207959.566521 7
207959.577522 7
207959.588523 7
207959.599523 7
207959.610523 7
207959.621521 7
207959.632522 7
207959.643523 7
207959.654523 7
207959.665523 7
207959.676524 7
207959.687523 7
207959.698523 7
207959.709524 7
207959.720523 7
207959.731523 7
207959.742525 7
207959.753524 7
207959.764522 7
207959.775523 7
207959.786524 7
207959.797523 7
207959.808523 7
207959.819524 7
207959.830524 7
207959.841524 7
207959.852545 7
207959.863523 7
207959.874522 7
207959.885523 7
207959.896523 7
207959.907523 7
207959.918524 7
207959.929521 7
207959.940523 7
207959.951522 7
207959.962524 7
207959.973523 7
207959.984522 7
207959.995524 7
207960.006523 7
207960.017523 7
207960.028522 7
207960.039522 7
207960.050522 7
207960.061522 7
207960.072521 7
207960.083522 7
207960.094523 7
207960.105522 7
207960.116546 7
207960.127521 7
207960.138521 7
207960.149521 7
207960.160521 7
207960.171520 7
207960.182521 7
207960.193522 7
207960.204535 7
207960.215523 7
207960.226524 7
207960.237521 7
207960.248522 7
207960.259520 7
207960.270521 7
207960.281521 7
207960.292522 7
207960.303521 7
207960.314521 7
207960.325521 7
207960.336521 7
207960.347522 7
207960.358523 7
207960.369542 7
207960.380520 7
207960.391521 7
207960.402519 7
207960.413521 7
207960.424521 7
207960.435546 7
207960.446522 7
207960.457522 7
207960.468523 7
207960.479522 7
207960.490522 7
207960.506268 7
207960.568720 7
207960.631279 7
207960.692120 7
207960.900914 10
207960.911521 10
207960.913503 8
207961.009680 7
207961.063697 11
207961.074521 11
207961.085520 11
207961.096535 11
207961.107519 11
207961.118521 11
207961.129519 11
207961.140519 11
207961.151522 11
207961.164418 7
207961.175520 7
207961.186522 7
207961.197538 7
207961.208520 7
207961.219521 7
207961.230520 7
207961.241522 7
207961.252520 7
207961.263521 7
207961.274520 7
207961.285519 7
207961.296519 7
207961.307519 7
207961.318519 7
207961.329544 7
207961.340518 7
207961.351518 7
207961.362519 7
207961.373520 7
207961.384520 7
207961.395519 7
207961.406520 7
207961.417519 7
207961.428520 7
207961.439521 7
207961.450520 7
207961.461520 7
207961.472520 7
207961.483520 7
207961.494520 7
207961.505520 7
207961.516548 7
207961.527521 7
207961.538520 7
207961.549520 7
207961.560520 7
207961.571520 7
207961.582520 7
207961.593520 7
207961.604521 7
207961.615520 7
207961.626520 7
207961.637519 7
207961.648519 7
207961.659520 7
207961.670520 7
207961.681520 7
207961.692520 7
207961.703520 7
207961.714520 7
207961.725519 7
207961.736520 7
207961.747520 7
207961.758520 7
207961.769520 7
207961.780520 7
207961.791519 7
207961.802520 7
207961.813520 7
207961.824519 7
207961.835542 7
207961.846520 7
207961.857520 7
207961.868517 7
207961.879518 7
207961.890518 7
207961.901517 7
207961.912518 7
207961.923519 7
207961.934520 7
207961.945520 7
207961.956519 7
207961.967519 7
207961.978521 7
207961.989520 7
207962.000519 7
207962.011519 7
207962.022521 7
207962.033519 7
207962.044518 7
207962.055518 7
207962.066518 7
207962.077518 7
207962.088517 7
207962.099517 7
207962.110517 7
207962.121573 7
207962.332916 9
207962.343520 9
207962.510098 11
207962.520517 11
207962.532031 7
207962.542518 7
207962.553519 7
207962.564517 7
207962.575518 7
207962.586518 7
207962.597517 7
207962.608518 7
207962.619517 7
207962.630517 7
207962.641519 7
207962.652518 7
207962.663517 7
207962.674519 7
207962.685518 7
207962.696518 7
207962.707518 7
207962.718518 7
207962.729517 7
207962.740516 7
207962.751517 7
207962.762518 7
207962.773516 7
207962.784518 7
207962.795516 7
207962.806516 7
207962.817519 7
207962.828518 7
207962.839517 7
207962.850517 7
207962.862054 7
207962.872517 7
207962.883516 7
207962.894517 7
207962.905517 7
207962.916518 7
207962.927517 7
207962.938518 7
207962.949518 7
207962.960518 7
207962.971517 7
207962.982518 7
207962.993517 7
207963.004518 7
207963.015517 7
207963.026518 7
207963.037516 7
207963.048517 7
207963.059518 7
207963.070517 7
207963.081518 7
207963.092517 7
207963.103517 7
207963.114517 7
207963.125516 7
207963.136517 7
207963.147517 7
207963.158517 7
207963.169517 7
207963.180517 7
207963.191516 7
207963.202516 7
207963.213515 7
207963.224518 7
207963.235516 7
207963.246536 7
207963.257516 7
207963.268516 7
207963.279517 7
207963.290517 7
207963.301515 7
207963.312515 7
207963.323517 7
207963.334515 7
207963.345515 7
207963.356516 7
207963.367517 7
207963.378540 7
207963.389516 7
207963.400516 7
207963.411516 7
207963.422517 7
207963.433517 7
207963.444516 7
207963.455517 7
207963.466516 7
207963.477517 7
207963.488514 7
207963.499536 7
207963.510514 7
207963.521514 7
207963.532514 7
207963.543514 7
207963.554515 7
207963.618355 7
207963.619736 9
207963.681975 9
207963.791630 7
207963.853084 9
207963.863516 9
207963.874529 9
207963.881145 8
207963.939387 7
207963.941451 10
207964.001126 9
207964.109711 7
207964.170674 9
207964.181513 9
207964.192535 9
207964.203596 7
207964.214515 7
207964.225514 7
207964.236516 7
207964.247516 7
207964.258516 7
207964.269516 7
207964.280515 7
207964.291515 7
207964.302516 7
207964.313515 7
207964.324514 7
207964.335516 7
207964.346514 7
207964.357514 7
207964.368515 7
207964.379515 7
207964.390514 7
207964.401514 7
207964.412515 7
207964.423514 7
207964.434512 7
207964.445514 7
207964.456514 7
207964.467538 7
207964.478513 7
207964.489512 7
207964.500514 7
207964.511514 7
207964.522514 7
207964.533513 7
207964.544513 7
207964.555514 7
207964.566514 7
207964.577515 7
207964.588514 7
207964.599515 7
207964.610515 7
207964.621516 7
207964.632513 7
207964.643515 7
207964.654515 7
207964.665515 7
207964.676514 7
207964.687515 7
207964.698514 7
207964.709516 7
207964.720514 7
207964.731515 7
207964.742514 7
207964.753514 7
207964.764515 7
207964.775513 7
207964.786514 7
207964.797514 7
207964.808513 7
207964.819514 7
207964.830514 7
207964.841514 7
207964.853049 7
207964.863514 7
207964.874514 7
207964.885513 7
207964.896512 7
207964.907513 7
207964.918513 7
207964.929513 7
207964.940514 7
207964.951514 7
207964.962516 7
207964.973512 7
207964.984512 7
207964.995512 7
207965.006512 7
207965.017511 7
207965.028511 7
207965.039512 7
207965.050514 7
207965.061513 7
207965.072512 7
207965.083513 7
207965.094512 7
207965.105513 7
207965.116511 7
207965.127513 7
207965.138512 7
207965.149514 7
207965.160512 7
207965.171511 7
207965.182512 7
207965.193512 7
207965.204514 7
207965.215512 7
207965.226511 7
207965.237535 7
207965.248512 7
207965.259512 7
207965.270514 7
207965.281513 7
207965.292512 7
207965.303513 7
207965.314513 7
207965.325513 7
207965.336513 7
207965.347512 7
207965.358222 11
207965.358535 7
207965.482083 7
207965.492534 7
207965.754914 9
207965.765512 9
207965.875287 7
207965.929880 9
207966.047229 9
207966.057511 9
207966.222105 9
207966.232510 9
207966.243511 9
207966.253835 7
207966.310639 10
207966.366566 9
207966.376895 7
207966.542310 9
207966.552524 9
207966.563510 9
207966.567524 7
207966.624863 8
207966.685393 9
207966.695510 9
207966.873090 9
207966.882688 7
207966.893510 7
207966.904509 7
207966.915511 7
207966.926510 7
207966.937511 7
207966.948511 7
207966.959509 7
207966.970510 7
207966.981510 7
207966.992509 7
207967.003510 7
207967.014511 7
207967.025510 7
207967.036509 7
207967.047511 7
207967.058509 7
207967.069509 7
207967.080509 7
207967.091508 7
207967.102508 7
207967.113509 7
207967.124508 7
207967.135508 7
207967.146508 7
207967.157507 7
207967.168509 7
207967.179510 7
207967.190510 7
207967.201508 7
207967.212530 7
207967.223509 7
207967.234509 7
207967.245509 7
207967.256510 7
207967.267509 7
207967.278510 7
207967.289509 7
207967.300509 7
207967.311510 7
207967.322510 7
207967.333510 7
207967.344531 7
207967.355509 7
207967.366509 7
207967.377510 7
207967.388509 7
207967.399508 7
207967.410510 7
207967.421509 7
207967.432509 7
207967.443509 7
207967.454508 7
207967.465510 7
207967.476508 7
207967.487509 7
207967.498509 7
207967.509509 7
207967.520509 7
207967.531529 7
207967.542509 7
207967.553508 7
207967.564508 7
207967.575508 7
207967.586508 7
207967.597507 7
207967.608507 7
207967.619508 7
207967.630508 7
207967.641509 7
207967.652509 7
207967.663506 7
207967.674507 7
207967.685507 7
207967.696506 7
207967.707506 7
207967.718508 7
207967.729510 7
207967.740508 7
207967.751509 7
207967.762508 7
207967.773507 7
207967.784508 7
207967.795509 7
207967.806508 7
207967.817508 7
207967.828508 7
207967.839509 7
207967.850507 7
207967.861524 7
207967.872508 7
207967.883507 7
207967.894506 7
207967.905506 7
207967.916506 7
207967.927645 7
207967.931304 4
207967.950721 7
207967.961508 7
207967.972508 7
207967.983508 7
207967.994507 7
207968.005508 7
207968.016508 7
207968.027508 7
207968.038508 7
207968.049507 7
207968.060507 7
207968.071508 7
207968.082508 7
207968.093507 7
207968.104507 7
207968.115507 7
207968.126507 7
207968.137507 7
207968.148507 7
207968.159506 7
207968.170506 7
207968.181506 7
207968.192507 7
207968.203520 7
207968.214506 7
207968.225506 7
207968.236508 7
207968.247507 7
207968.258507 7
207968.269507 7
207968.280507 7
207968.291508 7
207968.302507 7
207968.313508 7
207968.324508 7
207968.335507 7
207968.346507 7
207968.357508 7
207968.368507 7
207968.379507 7
207968.390507 7
207968.401508 7
207968.412507 7
207968.423508 7
207968.434530 7
207968.445507 7
207968.456507 7
207968.467506 7
207968.478507 7
207968.489508 7
207968.500507 7
207968.511506 7
207968.522508 7
207968.533506 7
207968.544507 7
207968.555507 7
207968.566507 7
207968.577507 7
207968.588507 7
207968.599507 7
207968.610507 7
207968.621508 7
207968.632506 7
207968.643507 7
207968.654506 7
207968.665506 7
207968.676506 7
207968.687507 7
207968.698506 7
207968.709507 7
207968.720506 7
207968.731504 7
207968.742504 7
207968.753504 7
207968.764504 7
207968.775505 7
207968.786506 7
207968.797507 7
207968.808507 7
207968.819507 7
207968.830506 7
207968.841507 7
207968.852507 7
207968.863507 7
207968.874506 7
207968.885522 7
207968.896506 7
207968.907505 7
207968.918504 7
207968.929505 7
207968.940505 7
207968.951504 7
207968.962504 7
207968.973504 7
207968.984506 7
207968.992550 9
207969.003506 9
207969.012682 7
207969.023507 7
207969.034505 7
207969.045506 7
207969.056506 7
207969.067505 7
207969.078507 7
207969.089505 7
207969.100507 7
207969.111505 7
207969.122506 7
207969.133507 7
207969.144505 7
207969.155507 7
207969.166505 7
207969.177505 7
207969.188505 7
207969.199525 7
207969.210506 7
207969.221503 7
207969.232503 7
207969.243505 7
207969.254505 7
207969.265505 7
207969.276504 7
207969.287504 7
207969.298506 7
207969.309505 7
207969.320505 7
207969.331526 7
207969.342505 7
207969.353505 7
207969.364506 7
207969.375506 7
207969.386506 7
207969.397506 7
207969.408505 7
207969.419505 7
207969.430505 7
207969.441506 7
207969.452506 7
207969.463505 7
207969.474507 7
207969.485506 7
207969.496506 7
207969.507505 7
207969.518525 7
207969.529505 7
207969.540505 7
207969.551506 7
207969.562505 7
207969.573505 7
207969.584505 7
207969.595505 7
207969.606506 7
207969.617506 7
207969.628505 7
207969.639505 7
207969.650505 7
207969.661505 7
207969.672505 7
207969.683506 7
207969.694505 7
207969.705504 7
207969.716504 7
207969.727504 7
207969.738505 7
207969.749504 7
207969.760505 7
207969.771505 7
207969.782505 7
207969.793503 7
207969.804503 7
207969.815504 7
207969.826504 7
207969.837520 7
207969.848503 7
207969.859505 7
207969.870506 7
207969.881504 7
207969.892505 7
207969.903504 7
207969.914506 7
207969.925504 7
207969.936504 7
207969.947504 7
207969.958505 7
207969.969505 7
207969.980502 7
207969.991503 7
207970.002504 7
207970.013502 7
207970.024502 7
207970.035502 7
207970.046503 7
207970.050038 4
207970.063332 9
207970.074562 7
207970.085503 7
207970.096505 7
207970.107505 7
207970.118503 7
207970.129504 7
207970.140505 7
207970.151504 7
207970.162505 7
207970.173504 7
207970.184503 7
207970.195505 7
207970.206504 7
207970.217504 7
207970.228504 7
207970.239504 7
207970.250503 7
207970.261504 7
207970.272503 7
207970.283502 7
207970.294501 7
207970.305503 7
207970.316503 7
207970.327502 7
207970.338502 7
207970.349501 7
207970.360503 7
207970.371504 7
207970.382503 7
207970.393503 7
207970.404503 7
207970.415525 7
207970.426504 7
207970.437503 7
207970.448504 7
207970.459503 7
207970.470504 7
207970.481504 7
207970.492504 7
207970.503503 7
207970.514504 7
207970.525504 7
207970.536503 7
207970.547504 7
207970.558503 7
207970.569503 7
207970.580503 7
207970.591503 7
207970.602503 7
207970.613503 7
207970.624503 7
207970.635502 7
207970.646503 7
207970.657503 7
207970.668503 7
207970.679503 7
207970.690502 7
207970.701503 7
207970.712502 7
207970.723502 7
207970.734503 7
207970.745503 7
207970.756504 7
207970.767503 7
207970.778502 7
207970.789502 7
207970.800503 7
207970.811502 7
207970.822502 7
207970.833503 7
207970.844503 7
207970.855501 7
207970.866516 7
207970.877503 7
207970.888502 7
207970.899501 7
207970.910502 7
207970.921504 7
207970.932503 7
207970.943503 7
207970.954502 7
207970.965502 7
207970.976503 7
207970.987502 7
207970.998502 7
207971.009502 7
207971.020502 7
207971.031502 7
207971.042500 7
207971.053500 7
207971.064501 7
207971.075500 7
207971.086500 7
207971.097501 7
207971.108501 7
207971.117402 9
207971.128502 9
207971.137374 7
207971.147502 7
207971.158502 7
207971.169502 7
207971.180501 7
207971.191501 7
207971.202503 7
207971.213502 7
207971.224503 7
207971.235501 7
207971.246521 7
207971.257501 7
207971.268502 7
207971.279501 7
207971.290502 7
207971.301501 7
207971.312502 7
207971.323501 7
207971.334502 7
207971.345500 7
207971.356500 7
207971.367501 7
207971.378521 7
207971.389501 7
207971.400499 7
207971.411499 7
207971.422501 7
207971.433502 7
207971.444501 7
207971.455501 7
207971.466501 7
207971.477502 7
207971.488501 7
207971.499522 7
207971.510501 7
207971.521502 7
207971.532502 7
207971.543502 7
207971.554502 7
207971.565501 7
207971.576502 7
207971.587501 7
207971.598502 7
207971.609503 7
207971.620501 7
207971.631502 7
207971.642501 7
207971.653501 7
207971.664501 7
207971.675501 7
207971.686501 7
207971.697501 7
207971.708501 7
207971.719501 7
207971.730501 7
207971.741501 7
207971.752501 7
207971.763501 7
207971.774502 7
207971.785501 7
207971.796502 7
207971.807501 7
207971.818502 7
207971.829500 7
207971.840500 7
207971.851500 7
207971.862500 7
207971.873500 7
207971.884517 7
207971.895501 7
207971.906502 7
207971.917500 7
207971.928499 7
207971.939499 7
207971.950499 7
207971.961499 7
207971.972499 7
207971.983501 7
207971.994502 7
207972.005501 7
207972.016501 7
207972.027501 7
207972.038501 7
207972.049500 7
207972.060500 7
207972.071501 7
207972.082500 7
207972.093500 7
207972.104498 7
207972.115498 7
207972.126499 7
207972.137497 7
207972.148499 7
207972.159498 7
207972.170499 7
207972.291463 9
207972.302500 9
207972.357489 7
207972.467514 10
207972.478500 10
207972.489498 10
207972.500499 10
207972.511498 10
207972.522499 10
207972.537036 7
207972.547499 7
207972.558499 7
207972.569499 7
207972.580498 7
207972.591500 7
207972.602499 7
207972.613500 7
207972.624499 7
207972.635500 7
207972.646500 7
207972.657499 7
207972.668499 7
207972.679499 7
207972.690499 7
207972.701498 7
207972.712498 7
207972.723498 7
207972.734498 7
207972.745497 7
207972.756498 7
207972.767498 7
207972.778498 7
207972.789498 7
207972.800498 7
207972.811499 7
207972.822497 7
207972.833499 7
207972.844514 7
207972.855500 7
207972.866499 7
207972.877498 7
207972.888499 7
207972.899498 7
207972.910501 7
207972.921499 7
207972.932499 7
207972.943499 7
207972.954498 7
207972.965499 7
207972.976524 7
207972.987499 7
207972.998499 7
207973.009499 7
207973.020499 7
207973.031499 7
207973.042498 7
207973.053498 7
207973.064499 7
207973.075499 7
207973.086499 7
207973.097500 7
207973.108499 7
207973.119498 7
207973.130498 7
207973.141498 7
207973.152499 7
207973.163499 7
207973.174498 7
207973.185499 7
207973.196498 7
207973.207500 7
207973.218498 7
207973.229515 7
207973.240499 7
207973.251499 7
207973.262499 7
207973.273497 7
207973.284496 7
207973.295497 7
207973.306496 7
207973.317496 7
207973.328498 7
207973.339500 7
207973.350498 7
207973.361519 7
207973.372496 7
207973.383499 7
207973.394499 7
207973.405498 7
207973.416497 7
207973.427498 7
207973.438499 7
207973.449497 7
207973.460498 7
207973.471497 7
207973.482496 7
207973.493516 7
207973.504495 7
207973.515496 7
207973.526617 7
207973.530143 8
207973.535639 10
207973.546496 10
207973.555539 7
207973.566497 7
207973.577497 7
207973.588498 7
207973.599497 7
207973.610497 7
207973.621496 7
207973.632497 7
207973.643496 7
207973.654497 7
207973.665496 7
207973.676497 7
207973.687496 7
207973.698497 7
207973.709497 7
207973.720498 7
207973.731497 7
207973.742497 7
207973.753496 7
207973.764495 7
207973.775496 7
207973.786497 7
207973.797497 7
207973.808495 7
207973.819494 7
207973.830496 7
207973.841496 7
207973.852497 7
207973.863496 7
207973.874512 7
207973.885496 7
207973.896496 7
207973.907497 7
207973.918496 7
207973.929496 7
207973.940496 7
207973.951496 7
207973.962497 7
207973.973498 7
207973.984498 7
207973.995498 7
207974.006497 7
207974.017496 7
207974.028497 7
207974.039496 7
207974.050497 7
207974.061497 7
207974.072496 7
207974.083496 7
207974.094496 7
207974.105496 7
207974.116495 7
207974.127497 7
207974.138497 7
207974.149499 7
207974.160497 7
207974.171497 7
207974.182497 7
207974.193496 7
207974.204496 7
207974.215498 7
207974.226496 7
207974.237495 7
207974.248498 7
207974.259516 7
207974.270496 7
207974.281496 7
207974.292496 7
207974.303496 7
207974.314496 7
207974.325494 7
207974.336495 7
207974.347495 7
207974.358494 7
207974.369493 7
207974.380494 7
207974.391496 7
207974.402498 7
207974.413496 7
207974.424496 7
207974.435495 7
207974.446496 7
207974.457497 7
207974.468496 7
207974.479497 7
207974.490497 7
207974.501497 7
207974.512496 7
207974.523496 7
207974.534495 7
207974.545495 7
207974.556494 7
207974.567494 7
207974.578494 7
207974.589613 7
207974.594416 11
207974.605494 11
207974.617328 7
207974.627495 7
207974.638497 7
207974.649495 7
207974.660495 7
207974.671496 7
207974.682497 7
207974.693496 7
207974.704495 7
207974.715495 7
207974.726494 7
207974.737495 7
207974.748496 7
207974.759495 7
207974.770516 7
207974.781495 7
207974.792495 7
207974.803495 7
207974.814495 7
207974.825494 7
207974.836509 7
207974.847494 7
207974.858495 7
207974.869494 7
207974.880493 7
207974.891494 7
207974.902495 7
207974.913494 7
207974.924495 7
207974.935496 7
207974.946494 7
207974.957495 7
207974.968496 7
207974.979495 7
207974.990495 7
207975.001495 7
207975.012495 7
207975.023496 7
207975.034496 7
207975.045495 7
207975.056496 7
207975.067496 7
207975.078495 7
207975.089497 7
207975.100504 7
207975.111495 7
207975.122495 7
207975.133496 7
207975.144495 7
207975.155495 7
207975.166495 7
207975.177493 7
207975.188495 7
207975.199495 7
207975.210495 7
207975.221514 7
207975.232494 7
207975.243496 7
207975.254494 7
207975.265495 7
207975.276495 7
207975.287495 7
207975.298493 7
207975.309494 7
207975.320493 7
207975.331493 7
207975.342514 7
207975.353494 7
207975.364493 7
207975.375495 7
207975.386495 7
207975.397492 7
207975.408493 7
207975.419492 7
207975.430492 7
207975.441492 7
207975.452494 7
207975.463494 7
207975.474495 7
207975.485494 7
207975.496494 7
207975.507494 7
207975.518495 7
207975.529495 7
207975.540515 7
207975.551495 7
207975.562494 7
207975.573492 7
207975.584491 7
207975.595493 7
207975.606492 7
207975.617491 7
207975.628493 7
207975.639492 7
207975.650644 7
207975.771990 10
207975.782508 10
207975.891162 7
207975.951262 10
207975.961492 10
207975.972512 10
207975.983493 10
207975.994492 10
207976.005491 10
207976.017423 7
207976.028493 7
207976.039493 7
207976.050493 7
207976.061493 7
207976.072493 7
207976.083493 7
207976.094494 7
207976.105492 7
207976.116493 7
207976.127493 7
207976.138492 7
207976.149493 7
207976.160493 7
207976.171492 7
207976.182492 7
207976.193492 7
207976.204504 7
207976.215491 7
207976.226490 7
207976.237492 7
207976.248491 7
207976.259491 7
207976.270491 7
207976.281490 7
207976.292492 7
207976.303492 7
207976.314493 7
207976.325492 7
207976.336491 7
207976.347492 7
207976.358493 7
207976.369493 7
207976.380493 7
207976.391492 7
207976.402491 7
207976.413491 7
207976.424492 7
207976.435492 7
207976.446493 7
207976.457492 7
207976.468492 7
207976.479492 7
207976.490492 7
207976.501492 7
207976.512492 7
207976.523494 7
207976.534491 7
207976.545492 7
207976.556492 7
207976.567491 7
207976.578492 7
207976.589492 7
207976.600492 7
207976.611492 7
207976.622491 7
207976.633492 7
207976.644492 7
207976.655492 7
207976.666491 7
207976.677492 7
207976.688491 7
207976.699491 7
207976.710490 7
207976.721491 7
207976.732491 7
207976.743492 7
207976.754513 7
207976.765489 7
207976.776490 7
207976.787491 7
207976.798492 7
207976.809489 7
207976.820489 7
207976.831490 7
207976.842490 7
207976.853491 7
207976.864490 7
207976.875508 7
207976.886491 7
207976.897490 7
207976.908489 7
207976.919490 7
207976.930491 7
207976.941490 7
207976.952489 7
207976.963490 7
207976.974491 7
207976.985491 7
207976.996492 7
207977.007490 7
207977.018489 7
207977.029489 7
207977.040490 7
207977.051490 7
207977.062489 7
207977.073490 7
207977.084491 7
207977.095490 7
207977.106491 7
207977.117491 7
207977.128491 7
207977.139491 7
207977.150541 7
207977.270615 10
207977.281490 10
207977.446076 11
207977.456502 11
207977.467502 11
207977.472997 7
207977.483491 7
207977.494490 7
207977.505490 7
207977.516510 7
207977.527490 7
207977.538491 7
207977.549491 7
207977.560492 7
207977.571489 7
207977.582511 7
207977.593491 7
207977.604489 7
207977.615491 7
207977.626491 7
207977.637489 7
207977.648511 7
207977.659490 7
207977.670489 7
207977.681489 7
207977.692490 7
207977.703489 7
207977.714488 7
207977.725488 7
207977.736488 7
207977.747490 7
207977.758487 7
207977.769487 7
207977.780490 7
207977.791489 7
207977.802489 7
207977.813488 7
207977.824489 7
207977.835504 7
207977.846489 7
207977.857489 7
207977.868489 7
207977.879490 7
207977.890490 7
207977.901514 7
207977.912489 7
207977.923489 7
207977.934490 7
207977.945489 7
207977.956491 7
207977.967490 7
207977.978490 7
207977.989489 7
207978.000488 7
207978.011489 7
207978.022489 7
207978.033489 7
207978.044489 7
207978.055488 7
207978.066489 7
207978.077490 7
207978.088489 7
207978.099489 7
207978.110488 7
207978.121488 7
207978.132489 7
207978.143489 7
207978.154489 7
207978.165490 7
207978.176489 7
207978.187489 7
207978.198488 7
207978.209490 7
207978.220488 7
207978.231489 7
207978.242487 7
207978.253488 7
207978.264488 7
207978.275487 7
207978.286486 7
207978.297487 7
207978.308487 7
207978.319488 7
207978.330488 7
207978.341488 7
207978.352487 7
207978.363488 7
207978.374488 7
207978.385486 7
207978.396487 7
207978.407488 7
207978.418488 7
207978.429487 7
207978.440487 7
207978.451487 7
207978.462487 7
207978.473487 7
207978.484488 7
207978.495487 7
207978.506487 7
207978.517488 7
207978.528489 7
207978.539487 7
207978.550488 7
207978.561488 7
207978.572488 7
207978.583487 7
207978.594486 7
207978.605488 7
207978.616487 7
207978.627486 7
207978.638486 7
207978.649488 7
207978.660488 7
207978.671488 7
207978.682487 7
207978.693488 7
207978.704487 7
207978.715487 7
207978.726487 7
207978.737487 7
207978.748487 7
207978.759487 7
207978.770487 7
207978.781487 7
207978.792487 7
207978.803506 7
207978.814487 7
207978.825487 7
207978.836487 7
207978.847487 7
207978.858487 7
207978.869505 7
207978.880487 7
207978.891487 7
207978.902487 7
207978.913486 7
207978.924486 7
207978.935486 7
207978.946487 7
207978.957487 7
207978.968486 7
207978.979486 7
207978.990486 7
