614572.278601 2
614572.288702 2
614572.298803 2
614572.308904 2
614572.319005 2
614572.329106 2
614572.339207 2
614572.349308 2
614572.359409 2
614572.369510 2
614572.379611 2
614572.389712 2
614572.399813 2
614572.409914 2
614572.420015 2
614572.430116 2
614572.440217 2
614572.450318 2
614572.460419 2
614572.470520 2
614572.480621 2
614572.490722 2
614572.502880 2
614572.518445 2
614572.528546 2
614572.538647 2
614572.548748 2
614572.558850 2
614572.568951 2
614572.579051 2
614572.589152 2
614572.599254 2
614572.609354 2
614572.619455 2
614572.629556 2
614572.639657 2
614572.649758 2
614572.659860 2
614572.669961 2
614572.680061 2
614572.690162 2
614572.700263 2
614572.710364 2
614572.720465 2
614572.730566 2
614572.740667 2
614572.750768 2
614572.760870 2
614572.770975 2
614572.781071 2
614572.791172 2
614572.801273 2
614572.811374 2
614572.821475 2
614572.831576 2
614572.841677 2
614572.851778 2
614572.861879 2
614572.871980 2
614572.882081 2
614572.892182 2
614572.902283 2
614572.912384 2
614572.922485 2
614572.932586 2
614572.942687 2
614572.952788 2
614572.962890 2
614572.972990 2
614572.983091 2
614572.993192 2
614573.003293 2
614573.013394 2
614573.023495 2
614573.033596 2
614573.043697 2
614573.053971 21
614573.064257 7
614573.074358 7
614573.088868 3
614573.110748 21
614573.111735 7
614573.114415 3
614573.122516 8
614573.126621 11
614573.150248 7
614573.152439 11
614573.162134 4
614573.176735 11
614573.187861 5
614573.187916 7
614573.196209 18
614573.199009 11
614573.208548 22
614573.214074 3
614573.216459 11
614573.238082 5
614573.248183 5
614573.257957 7
614573.268057 7
614573.278158 7
614573.288259 7
614573.298361 7
614573.308462 7
614573.318563 7
614573.328664 7
614573.338765 7
614573.348866 7
614573.358967 7
614573.369067 7
614573.379168 7
614573.389269 7
614573.399371 7
614573.409471 7
614573.419573 7
614573.429673 7
614573.439774 7
614573.449875 7
614573.459976 7
614573.470077 7
614573.480178 7
614573.490280 7
614573.500380 7
614573.510482 7
614573.520583 7
614573.533472 5
614573.543573 5
614573.551203 7
614573.561304 7
614573.571405 7
614573.581506 7
614573.591607 7
614573.601708 7
614573.611810 7
614573.621910 7
614573.632011 7
614573.642112 7
614573.652213 7
614573.662314 7
614573.672415 7
614573.682516 7
614573.692617 7
614573.702718 7
614573.712819 7
614573.722920 7
614573.733021 7
614573.743122 7
614573.753223 7
614573.763324 7
614573.773425 7
614573.783526 7
614573.793627 7
614573.803728 7
614573.813830 7
614573.823930 7
614573.834031 7
614573.844132 7
614573.855119 7
614573.865219 7
614573.884668 7
614573.890109 3
614573.890956 4
614573.900915 2
614573.908393 7
614573.932817 11
614573.933422 8
614573.944293 4
614573.953236 21
614573.968778 4
614573.977770 8
614573.980832 22
614573.982971 18
614573.987518 5
614573.989843 7
614573.998953 4
614574.012002 7
614574.026894 22
614574.036994 22
614574.044650 2
614574.054751 2
614574.064852 2
614574.074952 2
614574.085053 2
614574.095154 2
614574.105255 2
614574.115356 2
614574.125458 2
614574.135558 2
614574.145659 2
614574.155760 2
614574.165861 2
614574.175963 2
614574.187041 2
614574.200565 22
614574.210666 22
614574.220767 22
614574.229472 2
614574.239572 2
614574.249673 2
614574.259775 2
614574.269876 2
614574.279976 2
614574.290077 2
614574.300178 2
614574.310280 2
614574.320380 2
614574.330481 2
614574.340582 2
614574.350683 2
614574.365785 3
614574.380961 2
614574.383861 7
614574.390881 11
614574.406992 2
614574.409980 18
614574.412206 4
614574.412915 5
614574.435515 4
614574.436884 8
614574.455044 18
614574.463784 2
614574.465026 21
614574.468485 4
614574.469951 7
614574.486841 4
614574.494057 2
614574.507149 3
614574.520599 2
614574.530699 2
614574.540800 2
614574.550902 2
614574.561003 2
614574.571104 2
614574.581205 2
614574.591306 2
614574.601407 2
614574.611508 2
614574.621609 2
614574.631710 2
614574.641811 2
614574.651912 2
614574.662013 2
614574.672114 2
614574.682215 2
614574.692316 2
614574.702417 2
614574.712518 2
614574.722619 2
614574.732720 2
614574.742821 2
614574.752923 2
614574.763022 2
614574.773124 2
614574.783225 2
614574.793326 2
614574.803427 2
614574.813528 2
614574.823629 2
614574.833730 2
614574.843831 2
614574.853932 2
614574.864032 2
614574.874134 2
614574.884234 2
614574.894336 2
614574.904437 2
614574.914538 2
614574.924639 2
614574.934739 2
614574.944841 2
614574.954942 2
614574.965042 2
614574.975897 2
614574.985998 2
614575.006107 4
614575.016208 4
614575.026308 4
614575.036410 4
614575.044397 2
614575.054498 2
614575.064599 2
614575.074700 2
614575.084801 2
614575.094902 2
614575.105003 2
614575.115104 2
614575.125205 2
614575.135306 2
614575.145407 2
614575.155508 2
614575.165609 2
614575.175710 2
614575.185811 2
614575.195913 2
614575.206013 2
614575.216114 2
614575.226215 2
614575.236316 2
614575.246417 2
614575.256518 2
614575.266619 2
614575.276720 2
614575.286821 2
614575.296922 2
614575.307023 2
614575.317124 2
614575.327225 2
614575.337326 2
614575.347427 2
614575.357528 2
614575.367629 2
614575.377730 2
614575.387831 2
614575.397932 2
614575.408033 2
614575.418134 2
614575.428235 2
614575.438336 2
614575.448437 2
614575.458538 2
614575.468639 2
614575.478740 2
614575.488841 2
614575.498942 2
614575.509043 2
614575.519144 2
614575.529245 2
614575.539346 2
614575.549447 2
614575.554840 8
614575.564940 8
614575.571598 2
614575.581698 2
614575.596410 7
614575.603649 4
614575.606634 5
614575.614423 8
614575.614546 22
614575.623152 7
614575.654196 21
614575.655101 7
614575.656605 4
614575.674009 7
614575.682180 18
614575.689786 11
614575.703069 2
614575.715536 8
614575.725147 2
614575.739782 4
614575.749883 4
614575.759984 4
614575.770085 4
614575.774733 3
614575.782860 7
614575.792960 7
614575.803062 7
614575.813162 7
614575.832930 21
614575.853822 4
614575.859248 7
614575.863851 22
614575.865837 8
614575.876231 4
614575.881514 3
614575.883143 21
614575.886277 7
614575.905519 5
614575.908677 4
614575.921255 21
614575.930042 18
614575.933054 4
614575.940736 21
614575.953801 5
614575.964967 4
614575.965662 2
614575.976682 2
614575.986783 2
614575.996885 2
614576.006985 2
614576.017086 2
614576.027187 2
614576.037288 2
614576.047389 2
614576.057490 2
614576.067591 2
614576.077692 2
614576.087793 2
614576.097894 2
614576.107995 2
614576.118096 2
614576.128197 2
614576.138298 2
614576.148399 2
614576.158500 2
614576.168601 2
614576.178702 2
614576.189216 2
614576.203201 11
614576.212878 2
614576.222979 2
614576.233080 2
614576.243181 2
614576.253282 2
614576.263383 2
614576.273484 2
614576.283585 2
614576.293686 2
614576.303787 2
614576.313888 2
614576.323989 2
614576.334090 2
614576.344191 2
614576.354292 2
614576.364393 2
614576.374494 2
614576.384595 2
614576.394696 2
614576.404797 2
614576.414898 2
614576.425464 2
614576.434087 22
614576.447106 21
614576.450879 3
614576.464705 7
614576.489726 21
614576.492987 4
614576.495697 7
614576.511592 21
614576.514925 11
614576.515341 5
614576.529950 21
614576.538210 4
614576.548558 7
614576.562959 21
614576.563843 8
614576.566553 7
614576.589131 8
614576.599921 2
614576.610021 2
614576.620123 2
614576.630224 2
614576.640325 2
614576.650426 2
614576.660527 2
614576.670628 2
614576.680729 2
614576.690830 2
614576.700931 2
614576.711032 2
614576.721133 2
614576.731234 2
614576.741335 2
614576.751436 2
614576.761537 2
614576.771638 2
614576.781739 2
614576.791840 2
614576.801941 2
614576.812042 2
614576.822143 2
614576.832244 2
614576.842345 2
614576.852445 2
614576.862546 2
614576.872647 2
614576.882748 2
614576.892850 2
614576.902951 2
614576.913051 2
614576.923152 2
614576.933254 2
614576.943354 2
614576.953455 2
614576.963556 2
614576.973657 2
614576.983758 2
614576.993860 2
614577.003961 2
614577.014062 2
614577.024163 2
614577.034264 2
614577.044365 2
614577.054465 2
614577.064566 2
614577.074668 2
614577.084769 2
614577.094869 2
614577.104970 2
614577.115071 2
614577.125172 2
614577.135274 2
614577.145374 2
614577.155849 2
614577.165950 2
614577.176051 2
614577.189218 3
614577.199318 3
614577.209419 3
614577.225144 7
614577.235245 7
614577.245346 7
614577.255447 7
614577.265548 7
614577.275649 7
614577.285750 7
614577.295851 7
614577.305952 7
614577.316053 7
614577.326154 7
614577.336255 7
614577.346356 7
614577.356457 7
614577.366558 7
614577.376659 7
614577.386760 7
614577.396861 7
614577.406962 7
614577.417063 7
614577.427164 7
614577.437265 7
614577.447366 7
614577.457467 7
614577.467568 7
614577.477669 7
614577.487769 7
614577.497872 7
614577.507971 7
614577.518072 7
614577.528173 7
614577.538275 7
614577.548375 7
614577.558476 7
614577.568577 7
614577.578678 7
614577.588779 7
614577.598881 7
614577.608982 7
614577.619082 7
614577.629184 7
614577.639285 7
614577.649386 7
614577.659487 7
614577.669588 7
614577.679689 7
614577.689790 7
614577.699890 7
614577.709991 7
614577.720092 7
614577.730194 7
614577.740295 7
614577.750396 7
614577.756680 3
614577.766781 3
614577.776882 3
614577.785800 21
614577.793849 22
614577.806025 8
614577.808885 18
614577.820228 4
614577.826987 5
614577.831106 22
614577.842480 4
614577.865090 4
614577.874237 18
614577.890311 7
614577.899122 4
614577.914785 4
614577.916208 22
614577.929694 4
614577.935537 21
614577.938002 11
614577.948103 11
614577.958204 11
614577.968305 11
614577.974511 2
614577.987014 18
614577.997115 18
614578.004855 2
614578.014957 2
614578.025057 2
614578.035667 5
614578.039543 3
614578.052878 8
614578.059240 7
614578.059891 18
614578.066033 3
614578.086620 4
614578.090065 7
614578.100443 11
614578.104607 8
614578.127612 11
614578.128362 3
614578.144146 5
614578.151220 11
614578.157186 21
614578.157537 14
614578.172573 11
614578.175248 7
614578.186691 3
614578.196792 3
614578.206893 3
614578.212959 2
614578.223059 2
614578.233160 2
614578.243261 2
614578.253362 2
614578.263463 2
614578.273564 2
614578.283665 2
614578.293766 2
614578.303867 2
614578.313968 2
614578.324069 2
614578.334170 2
614578.344271 2
614578.354372 2
614578.364473 2
614578.374574 2
614578.384675 2
614578.394776 2
614578.404877 2
614578.410393 21
614578.419223 22
614578.430129 11
614578.440230 11
614578.450332 11
614578.460433 11
614578.478267 2
614578.488368 2
614578.498470 2
614578.508570 2
614578.518671 2
614578.528772 2
614578.538874 2
614578.548974 2
614578.559075 2
614578.569176 2
614578.579277 2
614578.589378 2
614578.599479 2
614578.609580 2
614578.619681 2
614578.629782 2
614578.639884 2
614578.650605 2
614578.659887 11
614578.674188 5
614578.679436 3
614578.695451 8
614578.695602 21
614578.706083 18
614578.707838 2
614578.718071 4
614578.719451 11
614578.726513 7
614578.749475 11
614578.768541 3
614578.773614 11
614578.784270 4
614578.790365 18
614578.796592 11
614578.807451 22
614578.817553 22
614578.827654 22
614578.837755 22
614578.852389 3
614578.862489 3
614578.871991 2
614578.882092 2
614578.892193 2
614578.902294 2
614578.912396 2
614578.922497 2
614578.932597 2
614578.942698 2
614578.954884 2
614578.964984 2
614578.975085 2
614578.985187 2
614578.995288 2
614579.007494 2
614579.024412 4
614579.034513 4
614579.044614 4
614579.056936 2
614579.067036 2
614579.077137 2
614579.087238 2
614579.097339 2
614579.107440 2
614579.117541 2
614579.127642 2
614579.137743 2
614579.147845 2
614579.157945 2
614579.168046 2
614579.178147 2
614579.188248 2
614579.198349 2
614579.208450 2
614579.211538 4
614579.221639 4
614579.225753 5
614579.229587 3
614579.230717 8
614579.246858 7
614579.263614 5
614579.270423 3
614579.273761 22
614579.276084 7
614579.284922 11
614579.299344 7
614579.310278 5
614579.316005 21
614579.321251 7
614579.335781 14
614579.345612 5
614579.353631 18
614579.358072 22
614579.360598 7
614579.383669 21
614579.397861 2
614579.407965 2
614579.425689 11
614579.435790 11
614579.445892 11
614579.453400 2
614579.464825 11
614579.472351 5
614579.487330 18
614579.488943 7
614579.489154 3
614579.507823 21
614579.509112 4
614579.523172 7
614579.533352 18
614579.545109 11
614579.548109 8
614579.574705 11
614579.577951 7
614579.581683 8
614579.591664 21
614579.599366 7
614579.616064 22
614579.626166 22
614579.636267 22
614579.646368 22
614579.653162 7
614579.663263 7
614579.673364 7
614579.683465 7
614579.693566 7
614579.703667 7
614579.713768 7
614579.723869 7
614579.733969 7
614579.744071 7
614579.756376 2
614579.762414 7
614579.769975 22
614579.784561 2
614579.794662 2
614579.804763 2
614579.814864 2
614579.824965 2
614579.835066 2
614579.845167 2
614579.855268 2
614579.865369 2
614579.875470 2
614579.885571 2
614579.895672 2
614579.903507 22
614579.906721 2
614579.920351 11
614579.921116 21
614579.942023 8
614579.948048 7
614579.959209 18
614579.971980 7
614579.976216 11
614579.991996 21
614579.995231 3
614579.999776 5
614580.003427 4
614580.004721 7
614580.015063 11
614580.026401 8
614580.028720 7
614580.044545 11
614580.051235 7
614580.069122 3
614580.079223 3
614580.089324 3
614580.099425 3
614580.106087 14
614580.119550 21
614580.129651 21
614580.139752 21
614580.149853 21
614580.162799 22
614580.172863 2
614580.185996 5
614580.194627 2
614580.197126 7
614580.210687 21
614580.217346 2
614580.218707 8
614580.226840 3
614580.230460 11
614580.253319 4
614580.255101 11
614580.263113 22
614580.265798 18
614580.271827 5
614580.280412 2
614580.283345 11
614580.302948 2
614580.312034 4
614580.322135 4
614580.332236 4
614580.343454 2
614580.353555 2
614580.363656 2
614580.373757 2
614580.383859 2
614580.393962 2
614580.404761 2
614580.419614 4
614580.433643 2
614580.443745 2
614580.453846 2
614580.463947 2
614580.474047 2
614580.484148 2
614580.494249 2
614580.504351 2
614580.513842 4
614580.533367 2
614580.553274 21
614580.554696 11
614580.567449 3
614580.576210 2
614580.579236 5
614580.586745 3
614580.593368 8
614580.596748 2
614580.601999 7
614580.614979 3
614580.624704 5
614580.628432 21
614580.632457 2
614580.647339 4
614580.655553 2
614580.666771 3
614580.676871 3
614580.686973 3
614580.700879 2
614580.710980 2
614580.729841 4
614580.739942 4
614580.742945 2
614580.753045 2
614580.763146 2
614580.773248 2
614580.789598 3
614580.792362 18
614580.795297 5
614580.820298 5
614580.825276 11
614580.827111 2
614580.847946 22
614580.850405 2
614580.853596 8
614580.860011 4
614580.866073 2
614580.875409 7
614580.876332 21
614580.892893 5
614580.895818 4
614580.919305 4
614580.938382 8
614580.948483 8
614580.958584 8
614580.968685 8
614580.978786 8
614580.988886 8
614580.991818 2
614581.001918 2
614581.012018 2
614581.022120 2
614581.032221 2
614581.042322 2
614581.052423 2
614581.062524 2
614581.072625 2
614581.082726 2
614581.092828 2
614581.102928 2
614581.113029 2
614581.123130 2
614581.133231 2
614581.143332 2
614581.153433 2
614581.163534 2
614581.173635 2
614581.183736 2
614581.193837 2
614581.203938 2
614581.214039 2
614581.224140 2
614581.234241 2
614581.244342 2
614581.254443 2
614581.264544 2
614581.274645 2
614581.284746 2
614581.294847 2
614581.304948 2
614581.315049 2
614581.325150 2
614581.335251 2
614581.345352 2
614581.355453 2
614581.365554 2
614581.375655 2
614581.385756 2
614581.395857 2
614581.405960 2
614581.416059 2
614581.426160 2
614581.436261 2
614581.446362 2
614581.456463 2
614581.466564 2
614581.476665 2
614581.486766 2
614581.496867 2
614581.506967 2
614581.517068 2
614581.527169 2
614581.537271 2
614581.547371 2
614581.557473 2
614581.567574 2
614581.577674 2
614581.587776 2
614581.597876 2
614581.607977 2
614581.618079 2
614581.628179 2
614581.638280 2
614581.648382 2
614581.658482 2
614581.668584 2
614581.678684 2
614581.688786 2
614581.698887 2
614581.708987 2
614581.719088 2
614581.729190 2
614581.739291 2
614581.749392 2
614581.759493 2
614581.769594 2
614581.779695 2
614581.789796 2
614581.799897 2
614581.809997 2
614581.820099 2
614581.830200 2
614581.840300 2
614581.850402 2
614581.860502 2
614581.870603 2
614581.880705 2
614581.890805 2
614581.900906 2
614581.911007 2
614581.921108 2
614581.931209 2
614581.941310 2
614581.951411 2
614581.961512 2
614581.971614 2
614581.981714 2
614581.991816 2
614582.001917 2
614582.012017 2
614582.022118 2
614582.032219 2
614582.048233 2
614582.058333 2
614582.068434 2
614582.078536 2
614582.088637 2
614582.095347 4
614582.103170 5
614582.113271 5
614582.124892 2
614582.134993 2
614582.145094 2
614582.155195 2
614582.165296 2
614582.175397 2
614582.185498 2
614582.195599 2
614582.205700 2
614582.215801 2
614582.225902 2
614582.236003 2
614582.246104 2
614582.256205 2
614582.266306 2
614582.276407 2
614582.286508 2
614582.296609 2
614582.306710 2
614582.316811 2
614582.326912 2
614582.337013 2
614582.347114 2
614582.357215 2
614582.367316 2
614582.377417 2
614582.387518 2
614582.397619 2
614582.407720 2
614582.417821 2
614582.427922 2
614582.438023 2
614582.448124 2
614582.458225 2
614582.468326 2
614582.478427 2
614582.488528 2
614582.498629 2
614582.508730 2
614582.518831 2
614582.528932 2
614582.539033 2
614582.549134 2
614582.559235 2
614582.569336 2
614582.579437 2
614582.589538 2
614582.599639 2
614582.609740 2
614582.619841 2
614582.629943 2
614582.640042 2
614582.650144 2
614582.660244 2
614582.670346 2
614582.680446 2
614582.690548 2
614582.700649 2
614582.710750 2
614582.720850 2
614582.730952 2
614582.741053 2
614582.751154 2
614582.761255 2
614582.771356 2
614582.781457 2
614582.791558 2
614582.801659 2
614582.811760 2
614582.821861 2
614582.831961 2
614582.842062 2
614582.852163 2
614582.862264 2
614582.872365 2
614582.882466 2
614582.892567 2
614582.902669 2
614582.912770 2
614582.922871 2
614582.932971 2
614582.943072 2
614582.953173 2
614582.963274 2
614582.973375 2
614582.983476 2
614582.993578 2
614583.003678 2
614583.013779 2
614583.023880 2
614583.033981 2
614583.044082 2
614583.054183 2
614583.064284 2
614583.074385 2
614583.084486 2
614583.094587 2
614583.104688 2
614583.114789 2
614583.124890 2
614583.134991 2
614583.145092 2
614583.155193 2
614583.165294 2
614583.175396 2
614583.185496 2
614583.195598 2
614583.205699 2
614583.215800 2
614583.225901 2
614583.239869 5
614583.247818 2
614583.257918 2
614583.268019 2
614583.278120 2
614583.288221 2
614583.299749 18
614583.317443 8
614583.319066 22
614583.325431 18
614583.334431 21
614583.337118 11
614583.347507 7
614583.370182 7
614583.377766 18
614583.379885 2
614583.385453 4
614583.393130 7
614583.395089 11
614583.400623 5
614583.416714 5
614583.425329 22
614583.425534 21
614583.425941 7
614583.442803 3
614583.450715 5
614583.460816 5
614583.473783 7
614583.481527 2
614583.491629 2
614583.511463 5
614583.531242 11
614583.536939 3
614583.543283 2
614583.557136 4
614583.557272 7
614583.561545 22
614583.565784 21
614583.569836 3
614583.584284 22
614583.585539 8
614583.594342 15
614583.613398 22
614583.621288 8
614583.629726 2
614583.635180 22
614583.638616 18
614583.643294 3
614583.662841 18
614583.674063 2
614583.684164 2
614583.694265 2
614583.704366 2
614583.714467 2
614583.724569 2
614583.734669 2
614583.744770 2
614583.754871 2
614583.764972 2
614583.775073 2
614583.785174 2
614583.795275 2
614583.805376 2
614583.815477 2
614583.825578 2
614583.835679 2
614583.845780 2
614583.855881 2
614583.865981 2
614583.876083 2
614583.887447 2
614583.901173 5
614583.911661 2
614583.921762 2
614583.931863 2
614583.941964 2
614583.952065 2
614583.962166 2
614583.972267 2
614583.982368 2
614583.992469 2
614584.002570 2
614584.012671 2
614584.022772 2
614584.032873 2
614584.042974 2
614584.053075 2
614584.063176 2
614584.073277 2
614584.083378 2
614584.093479 2
614584.103580 2
614584.115451 2
614584.125551 2
614584.130933 11
614584.142809 4
614584.150629 3
614584.162768 18
614584.167727 22
614584.171233 4
614584.184881 18
614584.192269 21
614584.207248 18
614584.208513 11
614584.229299 7
614584.237645 18
614584.247699 4
614584.254093 11
614584.268425 18
614584.281700 22
614584.291800 22
614584.301902 22
614584.312003 22
614584.326790 2
614584.336891 2
614584.346992 2
614584.357093 2
614584.367194 2
614584.377295 2
614584.387396 2
614584.397497 2
614584.407598 2
614584.417699 2
614584.427800 2
614584.437901 2
614584.448002 2
614584.458103 2
614584.468204 2
614584.478305 2
614584.488406 2
614584.498507 2
614584.508608 2
614584.518709 2
614584.528811 2
614584.538912 2
614584.549012 2
614584.559113 2
614584.569214 2
614584.579315 2
614584.589416 2
614584.599517 2
614584.609618 2
614584.619719 2
614584.629820 2
614584.639921 2
614584.650021 2
614584.660123 2
614584.670332 2
614584.681241 2
614584.689304 7
614584.692726 8
614584.701211 2
614584.711312 2
614584.721414 2
614584.731514 2
614584.741615 2
614584.751716 2
614584.761817 2
614584.771918 2
614584.782019 2
614584.792120 2
614584.802221 2
614584.812322 2
614584.822423 2
614584.832525 2
614584.842625 2
614584.852726 2
614584.862827 2
614584.872928 2
614584.883029 2
614584.893130 2
614584.903231 2
614584.913332 2
614584.923433 2
614584.933535 2
614584.943635 2
614584.953737 2
614584.963838 2
614584.973938 2
614584.984039 2
614584.994140 2
614585.004241 2
614585.014342 2
614585.024443 2
614585.034545 2
614585.044645 2
614585.054746 2
614585.064847 2
614585.074948 2
614585.085049 2
614585.095150 2
614585.105251 2
614585.119981 7
614585.130479 5
614585.133127 21
614585.144283 5
614585.154384 5
614585.165284 5
614585.169342 8
614585.187721 4
614585.193173 22
614585.193362 18
614585.219168 2
614585.229268 2
614585.236176 5
614585.243247 4
614585.248197 7
614585.258539 7
614585.273003 2
614585.278179 8
614585.281301 3
614585.292347 8
614585.302375 18
614585.306250 21
614585.307719 8
614585.327755 2
614585.334426 21
614585.344527 21
614585.354628 21
614585.364729 21
614585.478629 4
614585.488377 2
614585.549170 2
614585.733059 4
614585.743159 4
614585.747666 7
614585.818525 2
614585.875437 5
614585.898426 4
614586.021000 4
614586.031101 4
614586.107768 8
614586.111307 7
614586.166459 5
614586.280919 4
614586.291019 4
614586.370286 21
614586.477110 3
614586.480234 7
614586.534804 4
614586.544905 4
614586.734562 4
614586.791987 8
614586.802089 8
614586.881206 2
614587.044952 8
614587.053910 2
614587.302742 8
614587.312843 8
614587.446382 7
614587.456483 7
614587.466584 7
614587.476686 7
614587.529040 2
614587.592727 2
614587.602829 2
614587.682292 4
614587.846193 2
614587.856294 2
614587.937811 2
614587.991419 8
614588.000371 10
614588.004449 18
614588.018542 5
614588.023795 3
614588.041266 18
614588.056668 3
614588.066768 3
614588.076869 3
614588.093136 2
614588.103236 2
614588.113337 2
614588.123439 2
614588.133540 2
614588.143640 2
614588.153741 2
614588.163842 2
614588.173943 2
614588.184044 2
614588.194145 2
614588.204246 2
614588.214347 2
614588.224448 2
614588.234549 2
614588.244650 2
614588.254750 2
614588.264852 2
614588.274953 2
614588.285053 2
614588.295154 2
614588.305255 2
614588.315356 2
614588.325457 2
614588.335559 2
614588.345661 2
614588.355761 2
614588.365862 2
614588.375963 2
614588.386064 2
614588.396165 2
614588.406266 2
614588.416367 2
614588.426468 2
614588.436569 2
614588.446670 2
614588.456770 2
614588.466871 2
614588.476972 2
614588.487074 2
614588.497175 2
614588.507275 2
614588.517377 2
614588.527477 2
614588.537579 2
614588.547680 2
614588.557781 2
614588.567881 2
614588.577982 2
614588.588083 2
614588.598184 2
614588.608285 2
614588.618386 2
614588.628489 2
614588.638589 2
614588.648690 2
614588.658791 2
614588.668891 2
614588.678992 2
614588.689093 2
614588.699194 2
614588.709295 2
614588.719396 2
614588.729497 2
614588.739598 2
614588.749700 2
614588.759800 2
614588.769901 2
614588.780002 2
614588.790103 2
614588.800204 2
614588.815771 2
614588.818308 11
614588.828409 11
614588.838509 11
614588.848610 11
614588.858711 11
614588.869498 2
614588.881170 21
614588.885441 2
614588.899585 2
614588.905896 3
614588.917773 2
614588.923371 10
614588.926680 8
614588.928174 4
614588.940294 4
614588.950204 7
614588.963441 8
614588.973542 8
614588.983643 8
614588.989929 2
614589.000030 2
614589.010131 2
614589.021016 2
614589.040201 11
614589.050302 11
614589.066409 4
614589.074336 7
614589.076190 18
614589.086291 18
614589.103817 18
614589.113918 18
614589.124019 18
614589.128482 2
614589.138583 2
614589.143179 5
614589.150452 11
614589.164256 11
614589.175000 21
614589.175611 3
614589.183194 11
614589.199430 2
614589.215011 2
614589.218361 10
614589.228462 10
614589.238563 10
614589.248664 10
614589.258765 10
614589.268866 10
614589.280143 2
614589.290244 2
614589.300344 2
614589.310445 2
614589.320547 2
614589.330647 2
614589.340748 2
614589.350849 2
614589.360950 2
614589.371051 2
614589.381152 2
614589.391253 2
614589.401354 2
614589.411454 2
614589.421556 2
614589.431657 2
614589.449150 11
614589.459250 11
614589.469352 11
614589.474369 8
614589.486605 21
614589.496706 21
614589.498147 2
614589.515762 18
614589.526175 2
614589.539103 2
614589.549743 11
614589.559844 11
614589.569945 11
614589.583594 2
614589.593695 2
614589.603796 2
614589.613896 2
614589.623997 2
614589.634098 2
614589.644200 2
614589.654301 2
614589.664402 2
614589.674502 2
614589.684604 2
614589.694704 2
614589.704806 2
614589.714906 2
614589.725007 2
614589.735108 2
614589.745209 2
614589.755310 2
614589.765640 11
614589.775740 11
614589.782103 2
614589.795794 8
614589.798179 5
614589.808975 8
614589.831310 3
614589.833581 4
614589.833773 7
614589.835688 10
614589.846408 3
614589.852027 8
614589.852941 21
614589.867057 10
614589.877158 10
614589.887259 10
614589.893778 2
614589.903878 2
614589.913979 2
614589.924080 2
614589.934181 2
614589.948939 11
614589.963222 11
614589.982411 11
614589.997107 7
614590.010330 10
614590.015510 3
614590.025611 3
614590.033127 7
614590.043228 7
614590.053329 7
614590.063430 7
614590.073532 7
614590.083632 7
614590.093733 7
614590.103834 7
614590.113934 7
614590.124036 7
614590.134137 7
614590.144238 7
614590.154339 7
614590.164439 7
614590.174540 7
614590.184641 7
614590.194742 7
614590.204843 7
614590.214944 7
614590.225045 7
614590.235146 7
614590.245247 7
614590.255348 7
614590.265450 7
614590.275551 7
614590.285651 7
614590.295752 7
614590.305853 7
614590.315954 7
614590.326055 7
614590.336156 7
614590.346256 7
614590.356358 7
614590.366459 7
614590.376559 7
614590.386661 7
614590.396762 7
614590.406862 7
614590.416963 7
614590.427064 7
614590.437165 7
614590.447266 7
614590.457369 7
614590.467469 7
614590.477569 7
614590.487670 7
614590.497772 7
614590.507872 7
614590.517973 7
614590.528074 7
614590.538175 7
614590.548276 7
614590.558377 7
614590.568478 7
614590.578579 7
614590.588681 7
614590.598781 7
614590.610639 14
614590.620739 14
614590.630840 14
614590.640942 14
614590.651042 14
614590.668910 11
614590.679010 11
614590.689641 5
614590.693875 7
614590.696537 3
614590.704758 2
614590.712131 5
614590.722707 11
614590.734693 5
614590.760556 7
614590.769764 8
614590.779112 10
614590.783944 11
614590.793022 7
614590.796732 3
614590.798525 18
614590.809524 4
614590.823677 2
614590.829014 3
614590.834053 11
614590.846099 10
614590.854999 4
614590.863267 21
614590.877120 11
614590.878045 7
614590.887373 2
614590.897474 2
614590.907575 2
614590.935156 4
614590.940270 7
614590.950676 7
614590.953322 3
614590.961689 5
614590.980604 4
614590.989031 10
614590.999990 21
614591.010092 21
614591.020193 21
614591.030640 18
614591.035638 11
614591.049577 11
614591.054858 14
614591.059360 8
614591.071525 11
614591.077722 4
614591.080841 3
614591.095782 7
614591.104446 11
614591.114547 11
614591.124648 11
614591.145463 18
614591.150166 2
614591.156587 3
614591.161093 5
614591.173359 10
614591.183187 7
614591.198650 21
614591.208752 21
614591.218853 21
614591.233857 7
614591.237930 11
614591.240473 2
614591.250573 2
614591.267682 18
614591.278512 21
614591.290852 21
614591.300991 11
614591.311092 11
614591.319933 8
614591.324116 4
614591.338980 7
614591.349389 7
614591.357638 5
614591.359767 3
614591.368135 10
614591.369137 11
614591.373665 18
614591.383766 18
614591.395712 7
614591.405812 7
614591.415914 7
614591.421594 8
614591.436954 3
614591.447330 3
614591.469025 2
614591.474038 18
614591.495495 21
614591.505596 21
614591.515696 21
614591.521105 10
614591.530558 18
614591.531988 3
614591.545791 2
614591.550220 7
614591.574378 18
614591.586673 11
614591.588623 8
614591.598724 8
614591.608825 8
614591.621741 7
614591.631842 7
614591.641943 7
614591.650081 8
614591.656677 3
614591.656757 4
614591.660446 18
614591.670593 3
614591.693123 3
614591.701657 14
614591.711758 14
614591.718494 7
614591.727548 11
614591.734172 2
614591.744273 2
614591.754374 2
