1785346963.993164 cpu3 484979 8 149703 60768599 2136 0 0
1785346963.993164 cpu4 401319 7 122621 60889722 1700 0 0
1785346963.993164 cpu5 347685 9 110074 60961768 1077 0 0
1785346963.993164 cpu6 333351 4 106411 60981164 1412 0 0
1785346963.993164 cpu7 747545 12 159462 60498301 3331 0 0
1785346963.993164 cpu8 333113 17 109943 60979108 766 0 0
1785346963.993164 cpu9 323311 8 104528 60995635 717 0 0
1785346963.993164 cpu10 315772 2 103470 61003921 658 0 0
1785346963.993164 cpu11 308751 10 101937 61012816 598 0 0
1785346963.993164 cpu12 1397989 10792 301086 59443026 159968 0 3835
1785346963.993164 cpu13 1009899 3205 320222 59838410 137388 0 2731
1785346963.993164 cpu14 380260 7 114856 60927022 1703 0 0
1785346963.993164 cpu15 229896 0 65322 61143581 628 0 0
1785346963.993164 cpu16 218824 1 57183 61166224 359 0 0
1785346963.993164 cpu17 210502 2 51510 61182396 262 0 0
1785346963.993164 cpu18 206729 1 48601 61190747 265 0 0
1785346963.993164 cpu19 300003 0 72339 61066573 955 0 0
1785346963.993164 cpu20 197744 1 46551 61203881 250 0 0
1785346963.993164 cpu21 195798 2 44031 61204619 193 0 0
1785346963.993164 cpu22 193881 7 42922 61212072 172 0 0
1785346963.993164 cpu23 199001 0 42301 61207728 257 0 0
1785346964.095591 cpu0 1774718 4032 624012 58582432 115845 0 2412
1785346964.095591 cpu1 1802627 3630 572570 58617126 114169 0 5040
1785346964.095591 cpu2 1132120 22 242926 60003534 5124 0 0
1785346964.095591 cpu3 484979 8 149703 60768609 2136 0 0
1785346964.095591 cpu4 401319 7 122621 60889732 1700 0 0
1785346964.095591 cpu5 347686 9 110075 60961777 1077 0 0
1785346964.095591 cpu6 333351 4 106411 60981175 1412 0 0
1785346964.095591 cpu7 747545 12 159462 60498312 3331 0 0
1785346964.095591 cpu8 333113 17 109943 60979118 766 0 0
1785346964.095591 cpu9 323311 8 104528 60995645 717 0 0
1785346964.095591 cpu10 315772 2 103470 61003931 658 0 0
1785346964.095591 cpu11 308751 10 101937 61012827 598 0 0
1785346964.095591 cpu12 1397989 10792 301087 59443036 159968 0 3835
1785346964.095591 cpu13 1009899 3205 320223 59838418 137388 0 2731
1785346964.095591 cpu14 380260 7 114856 60927032 1703 0 0
1785346964.095591 cpu15 229896 0 65322 61143591 628 0 0
1785346964.095591 cpu16 218824 1 57183 61166234 359 0 0
1785346964.095591 cpu17 210502 2 51510 61182406 262 0 0
1785346964.095591 cpu18 206729 1 48601 61190757 265 0 0
1785346964.095591 cpu19 300003 0 72339 61066584 955 0 0
1785346964.095591 cpu20 197744 1 46551 61203891 250 0 0
1785346964.095591 cpu21 195798 2 44031 61204629 193 0 0
1785346964.095591 cpu22 193881 7 42922 61212082 172 0 0
1785346964.095591 cpu23 199001 0 42301 61207738 257 0 0
1785346964.198007 cpu0 1774718 4032 624013 58582441 115845 0 2412
1785346964.198007 cpu1 1802627 3630 572570 58617136 114169 0 5040
1785346964.198007 cpu2 1132120 22 242926 60003544 5124 0 0
1785346964.198007 cpu3 484979 8 149703 60768619 2136 0 0
1785346964.198007 cpu4 401320 7 122622 60889741 1700 0 0
1785346964.198007 cpu5 347686 9 110075 60961788 1077 0 0
1785346964.198007 cpu6 333351 4 106411 60981185 1412 0 0
1785346964.198007 cpu7 747545 12 159462 60498322 3331 0 0
1785346964.198007 cpu8 333113 17 109943 60979128 766 0 0
1785346964.198007 cpu9 323311 8 104528 60995656 717 0 0
1785346964.198007 cpu10 315772 2 103470 61003941 658 0 0
1785346964.198007 cpu11 308751 10 101937 61012837 598 0 0
1785346964.198007 cpu12 1397990 10792 301087 59443045 159968 0 3835
1785346964.198007 cpu13 1009899 3205 320223 59838428 137388 0 2731
1785346964.198007 cpu14 380260 7 114856 60927042 1703 0 0
1785346964.198007 cpu15 229896 0 65322 61143602 628 0 0
1785346964.198007 cpu16 218824 1 57183 61166244 359 0 0
1785346964.198007 cpu17 210502 2 51510 61182416 262 0 0
1785346964.198007 cpu18 206729 1 48601 61190767 265 0 0
1785346964.198007 cpu19 300003 0 72339 61066594 955 0 0
1785346964.198007 cpu20 197744 1 46551 61203901 250 0 0
1785346964.198007 cpu21 195798 2 44031 61204639 193 0 0
1785346964.198007 cpu22 193881 7 42922 61212092 172 0 0
1785346964.198007 cpu23 199001 0 42301 61207748 257 0 0
1785346964.300190 cpu0 1774719 4032 624013 58582451 115845 0 2412
1785346964.300190 cpu1 1802627 3630 572570 58617146 114169 0 5040
1785346964.300190 cpu2 1132120 22 242926 60003555 5124 0 0
1785346964.300190 cpu3 484979 8 149703 60768630 2136 0 0
1785346964.300190 cpu4 401320 7 122622 60889751 1700 0 0
1785346964.300190 cpu5 347686 9 110075 60961798 1077 0 0
1785346964.300190 cpu6 333351 4 106411 60981195 1412 0 0
1785346964.300190 cpu7 747545 12 159462 60498331 3331 0 0
1785346964.300190 cpu8 333113 17 109943 60979138 766 0 0
1785346964.300190 cpu9 323311 8 104528 60995666 717 0 0
1785346964.300190 cpu10 315772 2 103470 61003951 658 0 0
1785346964.300190 cpu11 308751 10 101937 61012847 598 0 0
1785346964.300190 cpu12 1397990 10792 301087 59443055 159968 0 3835
1785346964.300190 cpu13 1009899 3205 320223 59838438 137388 0 2731
1785346964.300190 cpu14 380265 7 114857 60927048 1703 0 0
1785346964.300190 cpu15 229896 0 65322 61143612 628 0 0
1785346964.300190 cpu16 218824 1 57183 61166254 359 0 0
1785346964.300190 cpu17 210502 2 51510 61182427 262 0 0
1785346964.300190 cpu18 206729 1 48601 61190778 265 0 0
1785346964.300190 cpu19 300003 0 72339 61066604 955 0 0
1785346964.300190 cpu20 197744 1 46551 61203911 250 0 0
1785346964.300190 cpu21 195798 2 44031 61204649 193 0 0
1785346964.300190 cpu22 193881 7 42922 61212102 172 0 0
1785346964.300190 cpu23 199001 0 42301 61207758 257 0 0
1785346964.402425 cpu0 1774719 4032 624013 58582461 115845 0 2412
1785346964.402425 cpu1 1802627 3630 572570 58617156 114169 0 5040
1785346964.402425 cpu2 1132120 22 242926 60003565 5124 0 0
1785346964.402425 cpu3 484979 8 149703 60768640 2136 0 0
1785346964.402425 cpu4 401323 7 122622 60889758 1700 0 0
1785346964.402425 cpu5 347686 9 110075 60961808 1077 0 0
1785346964.402425 cpu6 333351 4 106411 60981205 1412 0 0
1785346964.402425 cpu7 747545 12 159462 60498341 3331 0 0
1785346964.402425 cpu8 333113 17 109943 60979149 766 0 0
1785346964.402425 cpu9 323311 8 104528 60995676 717 0 0
1785346964.402425 cpu10 315772 2 103470 61003962 658 0 0
1785346964.402425 cpu11 308751 10 101937 61012857 598 0 0
1785346964.402425 cpu12 1397990 10792 301087 59443064 159968 0 3835
1785346964.402425 cpu13 1009899 3205 320223 59838448 137388 0 2731
1785346964.402425 cpu14 380265 7 114857 60927058 1703 0 0
1785346964.402425 cpu15 229896 0 65322 61143622 628 0 0
1785346964.402425 cpu16 218824 1 57183 61166265 359 0 0
1785346964.402425 cpu17 210502 2 51510 61182437 262 0 0
1785346964.402425 cpu18 206729 1 48601 61190788 265 0 0
1785346964.402425 cpu19 300003 0 72339 61066614 955 0 0
1785346964.402425 cpu20 197744 1 46551 61203921 250 0 0
1785346964.402425 cpu21 195798 2 44031 61204659 193 0 0
1785346964.402425 cpu22 193881 7 42922 61212113 172 0 0
1785346964.402425 cpu23 199001 0 42301 61207769 257 0 0
1785346964.504693 cpu0 1774719 4032 624013 58582471 115845 0 2412
1785346964.504693 cpu1 1802628 3630 572570 58617165 114169 0 5040
1785346964.504693 cpu2 1132120 22 242926 60003575 5124 0 0
1785346964.504693 cpu3 484979 8 149703 60768650 2136 0 0
1785346964.504693 cpu4 401325 7 122623 60889766 1700 0 0
1785346964.504693 cpu5 347686 9 110075 60961818 1077 0 0
1785346964.504693 cpu6 333351 4 106411 60981216 1412 0 0
1785346964.504693 cpu7 747546 12 159462 60498351 3331 0 0
1785346964.504693 cpu8 333113 17 109943 60979159 766 0 0
1785346964.504693 cpu9 323311 8 104528 60995686 717 0 0
1785346964.504693 cpu10 315772 2 103470 61003972 658 0 0
1785346964.504693 cpu11 308751 10 101937 61012867 598 0 0
1785346964.504693 cpu12 1397991 10792 301088 59443073 159968 0 3835
1785346964.504693 cpu13 1009899 3205 320224 59838458 137388 0 2731
1785346964.504693 cpu14 380265 7 114857 60927068 1703 0 0
1785346964.504693 cpu15 229896 0 65322 61143632 628 0 0
1785346964.504693 cpu16 218824 1 57183 61166275 359 0 0
1785346964.504693 cpu17 210502 2 51510 61182447 262 0 0
1785346964.504693 cpu18 206729 1 48601 61190798 265 0 0
1785346964.504693 cpu19 300003 0 72339 61066624 955 0 0
1785346964.504693 cpu20 197744 1 46551 61203932 250 0 0
1785346964.504693 cpu21 195798 2 44031 61204669 193 0 0
1785346964.504693 cpu22 193881 7 42922 61212123 172 0 0
1785346964.504693 cpu23 199001 0 42301 61207779 257 0 0
1785346964.606901 cpu0 1774719 4032 624014 58582480 115845 0 2412
1785346964.606901 cpu1 1802628 3630 572571 58617174 114169 0 5040
1785346964.606901 cpu2 1132120 22 242926 60003585 5124 0 0
1785346964.606901 cpu3 484979 8 149703 60768660 2136 0 0
1785346964.606901 cpu4 401325 7 122623 60889776 1700 0 0
1785346964.606901 cpu5 347686 9 110075 60961829 1077 0 0
1785346964.606901 cpu6 333351 4 106411 60981226 1412 0 0
1785346964.606901 cpu7 747546 12 159462 60498361 3331 0 0
1785346964.606901 cpu8 333113 17 109943 60979169 766 0 0
1785346964.606901 cpu9 323311 8 104528 60995697 717 0 0
1785346964.606901 cpu10 315772 2 103470 61003982 658 0 0
1785346964.606901 cpu11 308751 10 101937 61012878 598 0 0
1785346964.606901 cpu12 1397991 10792 301089 59443082 159968 0 3835
1785346964.606901 cpu13 1009900 3205 320224 59838467 137388 0 2731
1785346964.606901 cpu14 380269 7 114857 60927074 1703 0 0
1785346964.606901 cpu15 229896 0 65322 61143642 628 0 0
1785346964.606901 cpu16 218824 1 57183 61166285 359 0 0
1785346964.606901 cpu17 210502 2 51510 61182457 262 0 0
1785346964.606901 cpu18 206729 1 48601 61190808 265 0 0
1785346964.606901 cpu19 300003 0 72339 61066635 955 0 0
1785346964.606901 cpu20 197744 1 46551 61203942 250 0 0
1785346964.606901 cpu21 195798 2 44031 61204680 193 0 0
1785346964.606901 cpu22 193881 7 42922 61212133 172 0 0
1785346964.606901 cpu23 199001 0 42301 61207789 257 0 0
1785346964.709148 cpu0 1774719 4032 624014 58582490 115845 0 2412
1785346964.709148 cpu1 1802628 3630 572571 58617184 114169 0 5040
1785346964.709148 cpu2 1132121 22 242926 60003594 5124 0 0
1785346964.709148 cpu3 484979 8 149703 60768670 2136 0 0
1785346964.709148 cpu4 401327 7 122623 60889784 1700 0 0
1785346964.709148 cpu5 347686 9 110075 60961839 1077 0 0
1785346964.709148 cpu6 333351 4 106411 60981236 1412 0 0
1785346964.709148 cpu7 747546 12 159462 60498371 3331 0 0
1785346964.709148 cpu8 333113 17 109943 60979179 766 0 0
1785346964.709148 cpu9 323311 8 104528 60995707 717 0 0
1785346964.709148 cpu10 315772 2 103470 61003992 658 0 0
1785346964.709148 cpu11 308751 10 101937 61012888 598 0 0
1785346964.709148 cpu12 1397991 10792 301089 59443092 159968 0 3835
1785346964.709148 cpu13 1009900 3205 320224 59838477 137388 0 2731
1785346964.709148 cpu14 380269 7 114857 60927084 1703 0 0
1785346964.709148 cpu15 229896 0 65322 61143653 628 0 0
1785346964.709148 cpu16 218824 1 57183 61166295 359 0 0
1785346964.709148 cpu17 210502 2 51510 61182468 262 0 0
1785346964.709148 cpu18 206729 1 48601 61190819 265 0 0
1785346964.709148 cpu19 300003 0 72339 61066645 955 0 0
1785346964.709148 cpu20 197744 1 46551 61203952 250 0 0
1785346964.709148 cpu21 195798 2 44031 61204690 193 0 0
1785346964.709148 cpu22 193881 7 42922 61212143 172 0 0
1785346964.709148 cpu23 199001 0 42301 61207799 257 0 0
1785346964.811320 cpu0 1774719 4032 624014 58582500 115845 0 2412
1785346964.811320 cpu1 1802629 3630 572571 58617194 114169 0 5040
1785346964.811320 cpu2 1132121 22 242926 60003604 5124 0 0
1785346964.811320 cpu3 484979 8 149703 60768680 2136 0 0
1785346964.811320 cpu4 401328 7 122623 60889793 1700 0 0
1785346964.811320 cpu5 347686 9 110075 60961849 1077 0 0
1785346964.811320 cpu6 333351 4 106411 60981246 1412 0 0
1785346964.811320 cpu7 747547 12 159462 60498380 3331 0 0
1785346964.811320 cpu8 333113 17 109943 60979189 766 0 0
1785346964.811320 cpu9 323311 8 104528 60995717 717 0 0
1785346964.811320 cpu10 315772 2 103470 61004003 658 0 0
1785346964.811320 cpu11 308751 10 101937 61012898 598 0 0
1785346964.811320 cpu12 1397992 10792 301089 59443102 159968 0 3835
1785346964.811320 cpu13 1009900 3205 320224 59838487 137388 0 2731
1785346964.811320 cpu14 380269 7 114857 60927094 1703 0 0
1785346964.811320 cpu15 229896 0 65322 61143663 628 0 0
1785346964.811320 cpu16 218824 1 57183 61166306 359 0 0
1785346964.811320 cpu17 210502 2 51510 61182478 262 0 0
1785346964.811320 cpu18 206729 1 48601 61190829 265 0 0
1785346964.811320 cpu19 300003 0 72339 61066655 955 0 0
1785346964.811320 cpu20 197744 1 46551 61203962 250 0 0
1785346964.811320 cpu21 195798 2 44031 61204700 193 0 0
1785346964.811320 cpu22 193881 7 42922 61212154 172 0 0
1785346964.811320 cpu23 199001 0 42301 61207810 257 0 0
1785346964.913584 cpu0 1774720 4032 624014 58582510 115845 0 2412
1785346964.913584 cpu1 1802629 3630 572571 58617204 114169 0 5040
1785346964.913584 cpu2 1132121 22 242926 60003615 5124 0 0
1785346964.913584 cpu3 484979 8 149703 60768691 2136 0 0
1785346964.913584 cpu4 401328 7 122623 60889803 1700 0 0
1785346964.913584 cpu5 347686 9 110075 60961859 1077 0 0
1785346964.913584 cpu6 333351 4 106411 60981256 1412 0 0
1785346964.913584 cpu7 747548 12 159462 60498390 3331 0 0
1785346964.913584 cpu8 333113 17 109943 60979200 766 0 0
1785346964.913584 cpu9 323311 8 104528 60995727 717 0 0
1785346964.913584 cpu10 315772 2 103470 61004013 658 0 0
1785346964.913584 cpu11 308751 10 101937 61012908 598 0 0
1785346964.913584 cpu12 1397992 10792 301089 59443111 159968 0 3835
1785346964.913584 cpu13 1009900 3205 320224 59838497 137388 0 2731
1785346964.913584 cpu14 380273 7 114857 60927100 1703 0 0
1785346964.913584 cpu15 229896 0 65322 61143673 628 0 0
1785346964.913584 cpu16 218824 1 57183 61166316 359 0 0
1785346964.913584 cpu17 210502 2 51510 61182488 262 0 0
1785346964.913584 cpu18 206729 1 48601 61190839 265 0 0
1785346964.913584 cpu19 300003 0 72339 61066665 955 0 0
1785346964.913584 cpu20 197744 1 46551 61203973 250 0 0
1785346964.913584 cpu21 195798 2 44031 61204710 193 0 0
1785346964.913584 cpu22 193881 7 42922 61212164 172 0 0
1785346964.913584 cpu23 199001 0 42301 61207820 257 0 0
1785346965.015892 cpu0 1774720 4032 624015 58582519 115845 0 2412
1785346965.015892 cpu1 1802630 3630 572572 58617213 114169 0 5040
1785346965.015892 cpu2 1132121 22 242926 60003625 5124 0 0
1785346965.015892 cpu3 484979 8 149703 60768700 2136 0 0
1785346965.015892 cpu4 401328 7 122624 60889813 1700 0 0
1785346965.015892 cpu5 347686 9 110075 60961869 1077 0 0
1785346965.015892 cpu6 333351 4 106411 60981267 1412 0 0
1785346965.015892 cpu7 747548 12 159462 60498399 3331 0 0
1785346965.015892 cpu8 333114 17 109943 60979208 766 0 0
1785346965.015892 cpu9 323311 8 104528 60995737 717 0 0
1785346965.015892 cpu10 315772 2 103470 61004022 658 0 0
1785346965.015892 cpu11 308752 10 101937 61012918 598 0 0
1785346965.015892 cpu12 1397992 10792 301090 59443121 159968 0 3835
1785346965.015892 cpu13 1009900 3205 320224 59838507 137388 0 2732
1785346965.015892 cpu14 380273 7 114857 60927110 1703 0 0
1785346965.015892 cpu15 229896 0 65322 61143683 628 0 0
1785346965.015892 cpu16 218824 1 57183 61166326 359 0 0
1785346965.015892 cpu17 210502 2 51510 61182498 262 0 0
1785346965.015892 cpu18 206729 1 48601 61190849 265 0 0
1785346965.015892 cpu19 300003 0 72339 61066676 955 0 0
1785346965.015892 cpu20 197744 1 46551 61203983 250 0 0
1785346965.015892 cpu21 195798 2 44031 61204720 193 0 0
1785346965.015892 cpu22 193881 7 42922 61212174 172 0 0
1785346965.015892 cpu23 199001 0 42301 61207830 257 0 0
1785346965.118097 cpu0 1774721 4032 624015 58582529 115845 0 2412
1785346965.118097 cpu1 1802631 3630 572572 58617222 114169 0 5040
1785346965.118097 cpu2 1132121 22 242926 60003635 5124 0 0
1785346965.118097 cpu3 484979 8 149703 60768710 2136 0 0
1785346965.118097 cpu4 401328 7 122624 60889823 1700 0 0
1785346965.118097 cpu5 347686 9 110075 60961880 1077 0 0
1785346965.118097 cpu6 333351 4 106411 60981277 1412 0 0
1785346965.118097 cpu7 747559 12 159463 60498399 3331 0 0
1785346965.118097 cpu8 333114 17 109943 60979219 766 0 0
1785346965.118097 cpu9 323311 8 104528 60995748 717 0 0
1785346965.118097 cpu10 315772 2 103470 61004033 658 0 0
1785346965.118097 cpu11 308752 10 101937 61012928 598 0 0
1785346965.118097 cpu12 1397992 10792 301090 59443131 159968 0 3835
1785346965.118097 cpu13 1009900 3205 320225 59838517 137388 0 2732
1785346965.118097 cpu14 380273 7 114857 60927120 1703 0 0
1785346965.118097 cpu15 229896 0 65322 61143694 628 0 0
1785346965.118097 cpu16 218824 1 57183 61166336 359 0 0
1785346965.118097 cpu17 210502 2 51510 61182508 262 0 0
1785346965.118097 cpu18 206729 1 48601 61190859 265 0 0
1785346965.118097 cpu19 300003 0 72339 61066686 955 0 0
1785346965.118097 cpu20 197744 1 46551 61203993 250 0 0
1785346965.118097 cpu21 195798 2 44031 61204730 193 0 0
1785346965.118097 cpu22 193881 7 42922 61212184 172 0 0
1785346965.118097 cpu23 199001 0 42301 61207840 257 0 0
1785346965.220258 cpu0 1774721 4032 624015 58582538 115845 0 2412
1785346965.220258 cpu1 1802631 3630 572572 58617232 114169 0 5040
1785346965.220258 cpu2 1132123 22 242926 60003644 5124 0 0
1785346965.220258 cpu3 484980 8 149704 60768720 2136 0 0
1785346965.220258 cpu4 401328 7 122624 60889833 1700 0 0
1785346965.220258 cpu5 347686 9 110075 60961890 1077 0 0
1785346965.220258 cpu6 333351 4 106411 60981287 1412 0 0
1785346965.220258 cpu7 747562 12 159463 60498405 3331 0 0
1785346965.220258 cpu8 333115 17 109943 60979228 766 0 0
1785346965.220258 cpu9 323311 8 104528 60995758 717 0 0
1785346965.220258 cpu10 315773 2 103471 61004041 658 0 0
1785346965.220258 cpu11 308752 10 101937 61012937 598 0 0
1785346965.220258 cpu12 1397992 10792 301090 59443141 159968 0 3835
1785346965.220258 cpu13 1009901 3205 320225 59838527 137388 0 2732
1785346965.220258 cpu14 380273 7 114857 60927130 1703 0 0
1785346965.220258 cpu15 229896 0 65322 61143704 628 0 0
1785346965.220258 cpu16 218824 1 57183 61166346 359 0 0
1785346965.220258 cpu17 210502 2 51510 61182519 262 0 0
1785346965.220258 cpu18 206730 1 48602 61190868 265 0 0
1785346965.220258 cpu19 300003 0 72339 61066696 955 0 0
1785346965.220258 cpu20 197744 1 46551 61204003 250 0 0
1785346965.220258 cpu21 195798 2 44032 61204740 193 0 0
1785346965.220258 cpu22 193881 7 42922 61212194 172 0 0
1785346965.220258 cpu23 199001 0 42301 61207850 257 0 0
1785346965.322453 cpu0 1774721 4032 624016 58582548 115845 0 2412
1785346965.322453 cpu1 1802631 3630 572572 58617242 114169 0 5040
1785346965.322453 cpu2 1132123 22 242926 60003653 5124 0 0
1785346965.322453 cpu3 484981 8 149705 60768729 2136 0 0
1785346965.322453 cpu4 401329 7 122624 60889843 1700 0 0
1785346965.322453 cpu5 347686 9 110075 60961900 1077 0 0
1785346965.322453 cpu6 333351 4 106411 60981297 1412 0 0
1785346965.322453 cpu7 747562 12 159463 60498415 3331 0 0
1785346965.322453 cpu8 333115 17 109944 60979237 766 0 0
1785346965.322453 cpu9 323311 8 104528 60995768 717 0 0
1785346965.322453 cpu10 315773 2 103471 61004051 658 0 0
1785346965.322453 cpu11 308753 10 101938 61012946 598 0 0
1785346965.322453 cpu12 1397992 10792 301090 59443151 159968 0 3835
1785346965.322453 cpu13 1009901 3205 320225 59838537 137388 0 2732
1785346965.322453 cpu14 380273 7 114857 60927140 1703 0 0
1785346965.322453 cpu15 229896 0 65322 61143714 628 0 0
1785346965.322453 cpu16 218824 1 57183 61166357 359 0 0
1785346965.322453 cpu17 210502 2 51510 61182529 262 0 0
1785346965.322453 cpu18 206731 1 48602 61190877 265 0 0
1785346965.322453 cpu19 300003 0 72339 61066706 955 0 0
1785346965.322453 cpu20 197744 1 46551 61204013 250 0 0
1785346965.322453 cpu21 195800 2 44032 61204748 193 0 0
1785346965.322453 cpu22 193881 7 42922 61212205 172 0 0
1785346965.322453 cpu23 199001 0 42301 61207861 257 0 0
1785346965.424729 cpu0 1774721 4032 624016 58582557 115845 0 2412
1785346965.424729 cpu1 1802631 3630 572573 58617252 114169 0 5041
1785346965.424729 cpu2 1132126 22 242927 60003661 5124 0 0
1785346965.424729 cpu3 484982 8 149706 60768737 2136 0 0
1785346965.424729 cpu4 401329 7 122625 60889852 1700 0 0
1785346965.424729 cpu5 347686 9 110075 60961909 1077 0 0
1785346965.424729 cpu6 333351 4 106411 60981308 1412 0 0
1785346965.424729 cpu7 747562 12 159463 60498425 3331 0 0
1785346965.424729 cpu8 333116 17 109945 60979246 766 0 0
1785346965.424729 cpu9 323311 8 104528 60995778 717 0 0
1785346965.424729 cpu10 315773 2 103472 61004060 658 0 0
1785346965.424729 cpu11 308753 10 101938 61012956 598 0 0
1785346965.424729 cpu12 1397992 10792 301090 59443160 159968 0 3835
1785346965.424729 cpu13 1009902 3205 320225 59838545 137388 0 2732
1785346965.424729 cpu14 380273 7 114857 60927151 1703 0 0
1785346965.424729 cpu15 229896 0 65322 61143724 628 0 0
1785346965.424729 cpu16 218824 1 57183 61166367 359 0 0
1785346965.424729 cpu17 210502 2 51510 61182539 262 0 0
1785346965.424729 cpu18 206731 1 48603 61190886 265 0 0
1785346965.424729 cpu19 300003 0 72339 61066716 955 0 0
1785346965.424729 cpu20 197744 1 46551 61204024 250 0 0
1785346965.424729 cpu21 195801 2 44032 61204756 193 0 0
1785346965.424729 cpu22 193881 7 42922 61212215 172 0 0
1785346965.424729 cpu23 199001 0 42301 61207871 257 0 0
1785346965.527057 cpu0 1774722 4032 624016 58582567 115845 0 2412
1785346965.527057 cpu1 1802631 3630 572574 58617261 114169 0 5041
1785346965.527057 cpu2 1132132 22 242927 60003664 5124 0 0
1785346965.527057 cpu3 484985 8 149706 60768744 2136 0 0
1785346965.527057 cpu4 401329 7 122625 60889863 1700 0 0
1785346965.527057 cpu5 347686 9 110075 60961919 1077 0 0
1785346965.527057 cpu6 333351 4 106411 60981318 1412 0 0
1785346965.527057 cpu7 747562 12 159463 60498435 3331 0 0
1785346965.527057 cpu8 333116 17 109945 60979256 766 0 0
1785346965.527057 cpu9 323311 8 104528 60995789 717 0 0
1785346965.527057 cpu10 315773 2 103472 61004071 658 0 0
1785346965.527057 cpu11 308753 10 101938 61012966 598 0 0
1785346965.527057 cpu12 1397993 10792 301091 59443169 159968 0 3835
1785346965.527057 cpu13 1009902 3205 320225 59838555 137388 0 2732
1785346965.527057 cpu14 380273 7 114857 60927161 1703 0 0
1785346965.527057 cpu15 229896 0 65322 61143734 628 0 0
1785346965.527057 cpu16 218824 1 57183 61166377 359 0 0
1785346965.527057 cpu17 210502 2 51510 61182549 262 0 0
1785346965.527057 cpu18 206731 1 48603 61190896 265 0 0
1785346965.527057 cpu19 300003 0 72339 61066727 955 0 0
1785346965.527057 cpu20 197744 1 46551 61204034 250 0 0
1785346965.527057 cpu21 195801 2 44032 61204767 193 0 0
1785346965.527057 cpu22 193881 7 42922 61212225 172 0 0
1785346965.527057 cpu23 199001 0 42301 61207881 257 0 0
1785346965.629521 cpu0 1774722 4032 624016 58582577 115845 0 2412
1785346965.629521 cpu1 1802631 3630 572574 58617271 114169 0 5041
1785346965.629521 cpu2 1132142 22 242927 60003664 5124 0 0
1785346965.629521 cpu3 484985 8 149706 60768754 2136 0 0
1785346965.629521 cpu4 401329 7 122625 60889873 1700 0 0
1785346965.629521 cpu5 347686 9 110075 60961930 1077 0 0
1785346965.629521 cpu6 333351 4 106411 60981328 1412 0 0
1785346965.629521 cpu7 747562 12 159463 60498446 3331 0 0
1785346965.629521 cpu8 333116 17 109945 60979266 766 0 0
1785346965.629521 cpu9 323311 8 104528 60995799 717 0 0
1785346965.629521 cpu10 315773 2 103472 61004081 658 0 0
1785346965.629521 cpu11 308753 10 101938 61012976 598 0 0
1785346965.629521 cpu12 1397993 10792 301091 59443179 159968 0 3835
1785346965.629521 cpu13 1009902 3205 320226 59838565 137388 0 2732
1785346965.629521 cpu14 380273 7 114857 60927171 1703 0 0
1785346965.629521 cpu15 229896 0 65322 61143745 628 0 0
1785346965.629521 cpu16 218824 1 57183 61166387 359 0 0
1785346965.629521 cpu17 210502 2 51510 61182560 262 0 0
1785346965.629521 cpu18 206731 1 48603 61190906 265 0 0
1785346965.629521 cpu19 300003 0 72339 61066737 955 0 0
1785346965.629521 cpu20 197744 1 46551 61204044 250 0 0
1785346965.629521 cpu21 195801 2 44032 61204777 193 0 0
1785346965.629521 cpu22 193881 7 42922 61212235 172 0 0
1785346965.629521 cpu23 199001 0 42301 61207891 257 0 0
1785346965.731741 cpu0 1774722 4032 624017 58582587 115845 0 2412
1785346965.731741 cpu1 1802631 3630 572574 58617281 114169 0 5041
1785346965.731741 cpu2 1132152 22 242927 60003664 5124 0 0
1785346965.731741 cpu3 484985 8 149706 60768764 2136 0 0
1785346965.731741 cpu4 401329 7 122625 60889883 1700 0 0
1785346965.731741 cpu5 347686 9 110075 60961940 1077 0 0
1785346965.731741 cpu6 333351 4 106411 60981338 1412 0 0
1785346965.731741 cpu7 747562 12 159463 60498456 3331 0 0
1785346965.731741 cpu8 333116 17 109945 60979277 766 0 0
1785346965.731741 cpu9 323311 8 104528 60995809 717 0 0
1785346965.731741 cpu10 315773 2 103472 61004091 658 0 0
1785346965.731741 cpu11 308753 10 101938 61012987 598 0 0
1785346965.731741 cpu12 1397993 10792 301092 59443189 159968 0 3835
1785346965.731741 cpu13 1009902 3205 320226 59838575 137388 0 2732
1785346965.731741 cpu14 380273 7 114857 60927181 1703 0 0
1785346965.731741 cpu15 229896 0 65322 61143755 628 0 0
1785346965.731741 cpu16 218824 1 57183 61166398 359 0 0
1785346965.731741 cpu17 210502 2 51510 61182570 262 0 0
1785346965.731741 cpu18 206731 1 48603 61190917 265 0 0
1785346965.731741 cpu19 300003 0 72339 61066747 955 0 0
1785346965.731741 cpu20 197744 1 46551 61204054 250 0 0
1785346965.731741 cpu21 195801 2 44032 61204787 193 0 0
1785346965.731741 cpu22 193881 7 42922 61212246 172 0 0
1785346965.731741 cpu23 199001 0 42301 61207902 257 0 0
1785346965.833926 cpu0 1774722 4032 624017 58582597 115845 0 2412
1785346965.833926 cpu1 1802631 3630 572574 58617291 114169 0 5041
1785346965.833926 cpu2 1132161 22 242928 60003664 5124 0 0
1785346965.833926 cpu3 484985 8 149706 60768774 2136 0 0
1785346965.833926 cpu4 401329 7 122625 60889893 1700 0 0
1785346965.833926 cpu5 347686 9 110075 60961950 1077 0 0
1785346965.833926 cpu6 333351 4 106411 60981348 1412 0 0
1785346965.833926 cpu7 747562 12 159463 60498466 3331 0 0
