1786121897.204399 cpu15 429269 5 194867 20227207 23505 0 1017
1786121897.306704 cpu0 830122 280 391241 19525943 27351 0 7614
1786121897.306704 cpu1 898957 185 426288 19433779 25928 0 6674
1786121897.306704 cpu2 525930 4 231347 20062535 31481 0 3264
1786121897.306704 cpu3 452359 12 212465 20168960 27470 0 3599
1786121897.306704 cpu4 287726 0 27557 20580702 18542 0 59
1786121897.306704 cpu5 296150 0 24381 20602144 961 0 11
1786121897.306704 cpu6 296182 0 22396 20608559 147 0 5
1786121897.306704 cpu7 1570588 0 151448 19202203 1408 0 115
1786121897.306704 cpu8 299041 0 30491 20598196 405 0 103
1786121897.306704 cpu9 294297 0 27262 20606880 284 0 5
1786121897.306704 cpu10 294516 0 22821 20610689 68 0 3
1786121897.306704 cpu11 292084 0 21748 20613691 71 0 2
1786121897.306704 cpu12 681044 181 350293 19799350 18889 0 2760
1786121897.306704 cpu13 680415 435 357777 19789834 18160 0 3403
1786121897.306704 cpu14 455786 1 199717 20192871 22724 0 1142
1786121897.306704 cpu15 429269 5 194867 20227217 23505 0 1017
1786121897.409054 cpu0 830122 280 391242 19525953 27351 0 7614
1786121897.409054 cpu1 898958 185 426290 19433787 25928 0 6674
1786121897.409054 cpu2 525930 4 231347 20062544 31481 0 3264
1786121897.409054 cpu3 452360 12 212467 20168968 27470 0 3599
1786121897.409054 cpu4 287726 0 27557 20580712 18542 0 59
1786121897.409054 cpu5 296150 0 24381 20602154 961 0 11
1786121897.409054 cpu6 296182 0 22396 20608569 147 0 5
1786121897.409054 cpu7 1570588 0 151448 19202213 1408 0 115
1786121897.409054 cpu8 299041 0 30491 20598206 405 0 103
1786121897.409054 cpu9 294298 0 27263 20606888 284 0 5
1786121897.409054 cpu10 294516 0 22821 20610699 68 0 3
1786121897.409054 cpu11 292084 0 21748 20613701 71 0 2
1786121897.409054 cpu12 681044 181 350293 19799360 18889 0 2760
1786121897.409054 cpu13 680415 435 357777 19789845 18160 0 3403
1786121897.409054 cpu14 455786 1 199717 20192880 22724 0 1142
1786121897.409054 cpu15 429270 5 194867 20227227 23505 0 1017
1786121897.511417 cpu0 830122 280 391242 19525962 27351 0 7614
1786121897.511417 cpu1 898958 185 426290 19433797 25928 0 6674
1786121897.511417 cpu2 525930 4 231347 20062554 31481 0 3264
1786121897.511417 cpu3 452360 12 212468 20168977 27470 0 3599
1786121897.511417 cpu4 287726 0 27557 20580722 18542 0 59
1786121897.511417 cpu5 296150 0 24381 20602164 961 0 11
1786121897.511417 cpu6 296182 0 22396 20608579 147 0 5
1786121897.511417 cpu7 1570595 0 151448 19202216 1408 0 115
1786121897.511417 cpu8 299043 0 30491 20598214 405 0 103
1786121897.511417 cpu9 294298 0 27263 20606898 284 0 5
1786121897.511417 cpu10 294516 0 22822 20610709 68 0 3
1786121897.511417 cpu11 292084 0 21748 20613711 71 0 2
1786121897.511417 cpu12 681044 181 350293 19799370 18889 0 2760
1786121897.511417 cpu13 680415 435 357777 19789854 18160 0 3403
1786121897.511417 cpu14 455786 1 199717 20192890 22724 0 1142
1786121897.511417 cpu15 429270 5 194868 20227236 23505 0 1017
1786121897.613641 cpu0 830122 280 391242 19525972 27351 0 7614
1786121897.613641 cpu1 898958 185 426290 19433807 25928 0 6674
1786121897.613641 cpu2 525930 4 231348 20062564 31481 0 3264
1786121897.613641 cpu3 452361 12 212469 20168985 27470 0 3599
1786121897.613641 cpu4 287726 0 27557 20580732 18542 0 59
1786121897.613641 cpu5 296150 0 24381 20602175 961 0 11
1786121897.613641 cpu6 296182 0 22396 20608589 147 0 5
1786121897.613641 cpu7 1570595 0 151448 19202226 1408 0 115
1786121897.613641 cpu8 299043 0 30492 20598224 405 0 103
1786121897.613641 cpu9 294298 0 27263 20606909 284 0 5
1786121897.613641 cpu10 294516 0 22822 20610719 68 0 3
1786121897.613641 cpu11 292084 0 21748 20613722 71 0 2
1786121897.613641 cpu12 681044 181 350293 19799380 18889 0 2760
1786121897.613641 cpu13 680415 435 357778 19789864 18160 0 3403
1786121897.613641 cpu14 455786 1 199717 20192900 22724 0 1142
1786121897.613641 cpu15 429270 5 194868 20227246 23505 0 1017
1786121897.715813 cpu0 830122 280 391242 19525982 27351 0 7614
1786121897.715813 cpu1 898958 185 426290 19433817 25928 0 6674
1786121897.715813 cpu2 525931 4 231348 20062574 31481 0 3264
1786121897.715813 cpu3 452361 12 212470 20168994 27470 0 3599
1786121897.715813 cpu4 287726 0 27557 20580743 18542 0 59
1786121897.715813 cpu5 296150 0 24381 20602185 961 0 11
1786121897.715813 cpu6 296182 0 22396 20608600 147 0 5
1786121897.715813 cpu7 1570595 0 151448 19202236 1408 0 115
1786121897.715813 cpu8 299043 0 30492 20598234 405 0 103
1786121897.715813 cpu9 294300 0 27263 20606917 284 0 5
1786121897.715813 cpu10 294516 0 22822 20610729 68 0 3
1786121897.715813 cpu11 292084 0 21748 20613732 71 0 2
1786121897.715813 cpu12 681044 181 350293 19799390 18889 0 2760
1786121897.715813 cpu13 680415 435 357778 19789874 18160 0 3403
1786121897.715813 cpu14 455786 1 199717 20192910 22724 0 1142
1786121897.715813 cpu15 429271 5 194868 20227255 23505 0 1017
1786121897.818010 cpu0 830123 280 391243 19525992 27351 0 7614
1786121897.818010 cpu1 898958 185 426291 19433826 25928 0 6674
1786121897.818010 cpu2 525931 4 231348 20062583 31481 0 3264
1786121897.818010 cpu3 452361 12 212470 20169004 27470 0 3599
1786121897.818010 cpu4 287726 0 27557 20580753 18542 0 59
1786121897.818010 cpu5 296150 0 24381 20602195 961 0 11
1786121897.818010 cpu6 296182 0 22396 20608610 147 0 5
1786121897.818010 cpu7 1570604 0 151449 19202238 1408 0 115
1786121897.818010 cpu8 299043 0 30492 20598244 405 0 103
1786121897.818010 cpu9 294300 0 27263 20606927 284 0 5
1786121897.818010 cpu10 294516 0 22822 20610740 68 0 3
1786121897.818010 cpu11 292084 0 21748 20613742 71 0 2
1786121897.818010 cpu12 681044 181 350294 19799400 18889 0 2760
1786121897.818010 cpu13 680415 435 357778 19789884 18160 0 3403
1786121897.818010 cpu14 455786 1 199717 20192920 22724 0 1142
1786121897.818010 cpu15 429272 5 194868 20227265 23505 0 1017
1786121897.920307 cpu0 830123 280 391243 19526002 27351 0 7614
1786121897.920307 cpu1 898959 185 426291 19433835 25928 0 6674
1786121897.920307 cpu2 525931 4 231349 20062592 31481 0 3264
1786121897.920307 cpu3 452361 12 212471 20169014 27470 0 3599
1786121897.920307 cpu4 287726 0 27557 20580763 18542 0 59
1786121897.920307 cpu5 296150 0 24381 20602205 961 0 11
1786121897.920307 cpu6 296182 0 22396 20608620 147 0 5
1786121897.920307 cpu7 1570605 0 151449 19202247 1408 0 115
1786121897.920307 cpu8 299043 0 30492 20598254 405 0 103
1786121897.920307 cpu9 294302 0 27264 20606934 284 0 5
1786121897.920307 cpu10 294516 0 22822 20610750 68 0 3
1786121897.920307 cpu11 292084 0 21748 20613752 71 0 2
1786121897.920307 cpu12 681044 181 350294 19799410 18889 0 2760
1786121897.920307 cpu13 680416 435 357778 19789894 18160 0 3403
1786121897.920307 cpu14 455786 1 199717 20192930 22724 0 1142
1786121897.920307 cpu15 429272 5 194868 20227275 23505 0 1017
1786121898.022557 cpu0 830123 280 391243 19526010 27352 0 7614
1786121898.022557 cpu1 898959 185 426291 19433845 25928 0 6674
1786121898.022557 cpu2 525931 4 231349 20062601 31481 0 3264
1786121898.022557 cpu3 452362 12 212471 20169023 27470 0 3599
1786121898.022557 cpu4 287726 0 27557 20580773 18542 0 59
1786121898.022557 cpu5 296150 0 24381 20602216 961 0 11
1786121898.022557 cpu6 296182 0 22396 20608630 147 0 5
1786121898.022557 cpu7 1570605 0 151449 19202257 1408 0 115
1786121898.022557 cpu8 299044 0 30492 20598264 405 0 103
1786121898.022557 cpu9 294302 0 27264 20606944 284 0 5
1786121898.022557 cpu10 294516 0 22822 20610760 68 0 3
1786121898.022557 cpu11 292084 0 21748 20613762 71 0 2
1786121898.022557 cpu12 681044 181 350294 19799419 18889 0 2760
1786121898.022557 cpu13 680416 435 357778 19789904 18160 0 3403
1786121898.022557 cpu14 455787 1 199718 20192940 22724 0 1142
1786121898.022557 cpu15 429272 5 194869 20227284 23505 0 1017
1786121898.124665 cpu0 830124 280 391243 19526020 27352 0 7614
1786121898.124665 cpu1 898959 185 426291 19433855 25928 0 6674
1786121898.124665 cpu2 525932 4 231349 20062611 31481 0 3264
1786121898.124665 cpu3 452362 12 212471 20169033 27470 0 3599
1786121898.124665 cpu4 287726 0 27557 20580783 18542 0 59
1786121898.124665 cpu5 296150 0 24381 20602226 961 0 11
1786121898.124665 cpu6 296182 0 22396 20608640 147 0 5
1786121898.124665 cpu7 1570606 0 151449 19202265 1408 0 115
1786121898.124665 cpu8 299046 0 30492 20598272 405 0 103
1786121898.124665 cpu9 294303 0 27264 20606953 284 0 5
1786121898.124665 cpu10 294516 0 22822 20610770 68 0 3
1786121898.124665 cpu11 292084 0 21748 20613773 71 0 2
1786121898.124665 cpu12 681044 181 350296 19799428 18889 0 2760
1786121898.124665 cpu13 680416 435 357778 19789914 18160 0 3403
1786121898.124665 cpu14 455787 1 199718 20192950 22724 0 1142
1786121898.124665 cpu15 429272 5 194869 20227294 23505 0 1017
1786121898.226892 cpu0 830124 280 391244 19526030 27352 0 7615
1786121898.226892 cpu1 898960 185 426292 19433864 25928 0 6674
1786121898.226892 cpu2 525932 4 231349 20062621 31481 0 3264
1786121898.226892 cpu3 452362 12 212472 20169042 27470 0 3599
1786121898.226892 cpu4 287726 0 27557 20580793 18542 0 59
1786121898.226892 cpu5 296150 0 24381 20602236 961 0 11
1786121898.226892 cpu6 296182 0 22396 20608651 147 0 5
1786121898.226892 cpu7 1570612 0 151450 19202269 1408 0 115
1786121898.226892 cpu8 299046 0 30492 20598282 405 0 103
1786121898.226892 cpu9 294303 0 27264 20606963 284 0 5
1786121898.226892 cpu10 294516 0 22822 20610780 68 0 3
1786121898.226892 cpu11 292084 0 21748 20613783 71 0 2
1786121898.226892 cpu12 681045 181 350296 19799438 18889 0 2760
1786121898.226892 cpu13 680416 435 357780 19789923 18160 0 3403
1786121898.226892 cpu14 455787 1 199718 20192959 22724 0 1142
1786121898.226892 cpu15 429272 5 194869 20227303 23505 0 1017
1786121898.329114 cpu0 830124 280 391244 19526039 27352 0 7615
1786121898.329114 cpu1 898960 185 426292 19433874 25928 0 6674
1786121898.329114 cpu2 525932 4 231349 20062630 31481 0 3264
1786121898.329114 cpu3 452362 12 212473 20169051 27470 0 3599
1786121898.329114 cpu4 287726 0 27557 20580804 18542 0 59
1786121898.329114 cpu5 296150 0 24381 20602246 961 0 11
1786121898.329114 cpu6 296182 0 22396 20608661 147 0 5
1786121898.329114 cpu7 1570616 0 151451 19202274 1408 0 115
1786121898.329114 cpu8 299046 0 30492 20598292 405 0 103
1786121898.329114 cpu9 294306 0 27265 20606970 284 0 5
1786121898.329114 cpu10 294516 0 22822 20610791 68 0 3
1786121898.329114 cpu11 292084 0 21748 20613793 71 0 2
1786121898.329114 cpu12 681045 181 350296 19799448 18889 0 2760
1786121898.329114 cpu13 680416 435 357780 19789933 18160 0 3403
1786121898.329114 cpu14 455787 1 199718 20192969 22724 0 1142
1786121898.329114 cpu15 429272 5 194869 20227313 23505 0 1017
1786121898.431287 cpu0 830124 280 391244 19526049 27352 0 7615
1786121898.431287 cpu1 898961 185 426292 19433883 25928 0 6674
1786121898.431287 cpu2 525932 4 231349 20062640 31481 0 3264
1786121898.431287 cpu3 452362 12 212473 20169061 27470 0 3599
1786121898.431287 cpu4 287727 0 27558 20580813 18542 0 59
1786121898.431287 cpu5 296150 0 24381 20602256 961 0 11
1786121898.431287 cpu6 296183 0 22396 20608670 148 0 5
1786121898.431287 cpu7 1570623 0 151452 19202276 1408 0 115
1786121898.431287 cpu8 299046 0 30492 20598302 405 0 103
1786121898.431287 cpu9 294306 0 27265 20606980 284 0 5
1786121898.431287 cpu10 294516 0 22822 20610801 68 0 3
1786121898.431287 cpu11 292084 0 21748 20613803 71 0 2
1786121898.431287 cpu12 681045 181 350296 19799458 18889 0 2760
1786121898.431287 cpu13 680416 435 357780 19789943 18160 0 3403
1786121898.431287 cpu14 455787 1 199719 20192979 22724 0 1142
1786121898.431287 cpu15 429272 5 194870 20227323 23505 0 1017
1786121898.533844 cpu0 830125 280 391244 19526059 27352 0 7615
1786121898.533844 cpu1 898961 185 426293 19433892 25928 0 6674
1786121898.533844 cpu2 525932 4 231350 20062650 31481 0 3264
1786121898.533844 cpu3 452362 12 212473 20169071 27470 0 3599
1786121898.533844 cpu4 287727 0 27558 20580823 18542 0 59
1786121898.533844 cpu5 296150 0 24381 20602267 961 0 11
1786121898.533844 cpu6 296183 0 22396 20608680 148 0 5
1786121898.533844 cpu7 1570633 0 151453 19202276 1408 0 115
1786121898.533844 cpu8 299046 0 30492 20598313 405 0 103
1786121898.533844 cpu9 294306 0 27265 20606991 284 0 5
1786121898.533844 cpu10 294516 0 22822 20610811 68 0 3
1786121898.533844 cpu11 292084 0 21748 20613813 71 0 2
1786121898.533844 cpu12 681045 181 350296 19799468 18889 0 2760
1786121898.533844 cpu13 680416 435 357781 19789953 18160 0 3403
1786121898.533844 cpu14 455787 1 199719 20192989 22724 0 1142
1786121898.533844 cpu15 429273 5 194870 20227333 23505 0 1017
1786121898.636272 cpu0 830125 280 391244 19526069 27352 0 7615
1786121898.636272 cpu1 898962 185 426294 19433901 25928 0 6674
1786121898.636272 cpu2 525933 4 231351 20062659 31481 0 3264
1786121898.636272 cpu3 452362 12 212474 20169081 27470 0 3599
1786121898.636272 cpu4 287727 0 27558 20580833 18542 0 59
1786121898.636272 cpu5 296150 0 24381 20602277 961 0 11
1786121898.636272 cpu6 296183 0 22396 20608690 148 0 5
1786121898.636272 cpu7 1570642 0 151454 19202276 1408 0 115
1786121898.636272 cpu8 299046 0 30492 20598323 405 0 103
1786121898.636272 cpu9 294306 0 27265 20607001 284 0 5
1786121898.636272 cpu10 294516 0 22822 20610821 68 0 3
1786121898.636272 cpu11 292084 0 21748 20613824 71 0 2
1786121898.636272 cpu12 681045 181 350297 19799478 18889 0 2760
1786121898.636272 cpu13 680416 435 357781 19789963 18160 0 3403
1786121898.636272 cpu14 455787 1 199719 20192999 22724 0 1142
1786121898.636272 cpu15 429273 5 194870 20227343 23505 0 1017
1786121898.738667 cpu0 830125 280 391244 19526079 27352 0 7615
1786121898.738667 cpu1 898962 185 426294 19433910 25928 0 6674
1786121898.738667 cpu2 525933 4 231351 20062669 31481 0 3264
1786121898.738667 cpu3 452362 12 212474 20169091 27470 0 3599
1786121898.738667 cpu4 287727 0 27558 20580844 18542 0 59
1786121898.738667 cpu5 296150 0 24381 20602287 961 0 11
1786121898.738667 cpu6 296183 0 22396 20608700 148 0 5
1786121898.738667 cpu7 1570651 0 151454 19202276 1408 0 115
1786121898.738667 cpu8 299046 0 30492 20598333 405 0 103
1786121898.738667 cpu9 294306 0 27265 20607011 284 0 5
1786121898.738667 cpu10 294516 0 22822 20610831 68 0 3
1786121898.738667 cpu11 292084 0 21748 20613834 71 0 2
1786121898.738667 cpu12 681045 181 350297 19799488 18889 0 2760
1786121898.738667 cpu13 680416 435 357781 19789973 18160 0 3403
1786121898.738667 cpu14 455787 1 199719 20193009 22724 0 1142
1786121898.738667 cpu15 429273 5 194871 20227352 23505 0 1017
1786121898.840978 cpu0 830125 280 391245 19526089 27352 0 7615
1786121898.840978 cpu1 898963 185 426295 19433919 25928 0 6674
1786121898.840978 cpu2 525934 4 231351 20062678 31481 0 3264
1786121898.840978 cpu3 452363 12 212474 20169100 27470 0 3599
1786121898.840978 cpu4 287727 0 27558 20580854 18542 0 59
1786121898.840978 cpu5 296150 0 24381 20602297 961 0 11
1786121898.840978 cpu6 296183 0 22396 20608711 148 0 5
1786121898.840978 cpu7 1570661 0 151455 19202276 1408 0 115
1786121898.840978 cpu8 299046 0 30492 20598343 405 0 103
1786121898.840978 cpu9 294306 0 27265 20607021 284 0 5
1786121898.840978 cpu10 294518 0 22823 20610839 68 0 3
1786121898.840978 cpu11 292084 0 21748 20613844 71 0 2
1786121898.840978 cpu12 681045 181 350297 19799497 18889 0 2760
1786121898.840978 cpu13 680416 435 357781 19789982 18160 0 3403
1786121898.840978 cpu14 455788 1 199720 20193018 22724 0 1142
1786121898.840978 cpu15 429273 5 194872 20227360 23505 0 1017
1786121898.943377 cpu0 830125 280 391245 19526099 27352 0 7615
1786121898.943377 cpu1 898963 185 426297 19433927 25928 0 6674
1786121898.943377 cpu2 525934 4 231351 20062688 31481 0 3264
1786121898.943377 cpu3 452363 12 212475 20169110 27470 0 3599
1786121898.943377 cpu4 287733 0 27558 20580858 18542 0 59
1786121898.943377 cpu5 296150 0 24381 20602308 961 0 11
1786121898.943377 cpu6 296183 0 22396 20608721 148 0 5
1786121898.943377 cpu7 1570669 0 151455 19202278 1408 0 115
1786121898.943377 cpu8 299046 0 30492 20598353 405 0 103
1786121898.943377 cpu9 294306 0 27265 20607031 284 0 5
1786121898.943377 cpu10 294523 0 22823 20610844 68 0 3
1786121898.943377 cpu11 292090 0 21748 20613847 71 0 2
1786121898.943377 cpu12 681045 181 350297 19799507 18889 0 2760
1786121898.943377 cpu13 680416 435 357782 19789992 18160 0 3403
1786121898.943377 cpu14 455788 1 199720 20193028 22724 0 1142
1786121898.943377 cpu15 429274 5 194873 20227369 23505 0 1017
1786121899.045705 cpu0 830125 280 391245 19526109 27352 0 7615
1786121899.045705 cpu1 898963 185 426297 19433937 25928 0 6674
1786121899.045705 cpu2 525934 4 231352 20062698 31481 0 3264
1786121899.045705 cpu3 452363 12 212475 20169120 27470 0 3599
1786121899.045705 cpu4 287742 0 27559 20580858 18542 0 59
1786121899.045705 cpu5 296150 0 24381 20602318 961 0 11
1786121899.045705 cpu6 296191 0 22397 20608723 148 0 5
1786121899.045705 cpu7 1570679 0 151456 19202278 1408 0 115
1786121899.045705 cpu8 299047 0 30492 20598363 405 0 103
1786121899.045705 cpu9 294306 0 27266 20607041 284 0 5
1786121899.045705 cpu10 294524 0 22823 20610853 68 0 3
1786121899.045705 cpu11 292097 0 21749 20613850 71 0 2
1786121899.045705 cpu12 681045 181 350297 19799517 18889 0 2760
1786121899.045705 cpu13 680416 435 357782 19790003 18160 0 3403
1786121899.045705 cpu14 455788 1 199720 20193038 22724 0 1142
1786121899.045705 cpu15 429274 5 194873 20227379 23505 0 1017
1786121899.148068 cpu0 830125 280 391245 19526118 27352 0 7615
1786121899.148068 cpu1 898963 185 426297 19433947 25928 0 6674
1786121899.148068 cpu2 525935 4 231352 20062707 31481 0 3264
1786121899.148068 cpu3 452363 12 212475 20169130 27470 0 3599
1786121899.148068 cpu4 287752 0 27559 20580858 18542 0 59
1786121899.148068 cpu5 296150 0 24381 20602328 961 0 11
1786121899.148068 cpu6 296201 0 22397 20608723 148 0 5
1786121899.148068 cpu7 1570689 0 151456 19202278 1408 0 115
1786121899.148068 cpu8 299057 0 30492 20598363 405 0 103
1786121899.148068 cpu9 294313 0 27266 20607044 284 0 5
1786121899.148068 cpu10 294528 0 22823 20610859 68 0 3
1786121899.148068 cpu11 292097 0 21749 20613860 71 0 2
1786121899.148068 cpu12 681045 181 350297 19799527 18889 0 2760
1786121899.148068 cpu13 680416 435 357782 19790012 18160 0 3403
1786121899.148068 cpu14 455788 1 199720 20193048 22724 0 1142
1786121899.148068 cpu15 429275 5 194874 20227387 23505 0 1017
1786121899.250447 cpu0 830125 280 391245 19526128 27352 0 7615
1786121899.250447 cpu1 898963 185 426298 19433957 25928 0 6674
1786121899.250447 cpu2 525936 4 231352 20062716 31481 0 3264
1786121899.250447 cpu3 452363 12 212476 20169140 27470 0 3599
1786121899.250447 cpu4 287762 0 27560 20580858 18542 0 59
1786121899.250447 cpu5 296152 0 24382 20602335 961 0 11
1786121899.250447 cpu6 296211 0 22397 20608723 148 0 5
1786121899.250447 cpu7 1570698 0 151457 19202278 1408 0 115
1786121899.250447 cpu8 299066 0 30493 20598364 405 0 103
1786121899.250447 cpu9 294323 0 27266 20607044 284 0 5
1786121899.250447 cpu10 294536 0 22824 20610860 68 0 3
1786121899.250447 cpu11 292102 0 21749 20613864 71 0 2
1786121899.250447 cpu12 681045 181 350297 19799537 18889 0 2760
1786121899.250447 cpu13 680417 435 357782 19790022 18160 0 3403
1786121899.250447 cpu14 455788 1 199720 20193058 22724 0 1142
1786121899.250447 cpu15 429275 5 194876 20227396 23505 0 1017
1786121899.352849 cpu0 830125 280 391245 19526138 27352 0 7615
1786121899.352849 cpu1 898963 185 426298 19433967 25928 0 6674
1786121899.352849 cpu2 525936 4 231353 20062725 31481 0 3264
1786121899.352849 cpu3 452363 12 212477 20169148 27470 0 3599
1786121899.352849 cpu4 287771 0 27560 20580858 18542 0 59
1786121899.352849 cpu5 296161 0 24382 20602336 961 0 11
1786121899.352849 cpu6 296221 0 22397 20608723 148 0 5
1786121899.352849 cpu7 1570707 0 151458 19202278 1408 0 115
1786121899.352849 cpu8 299073 0 30494 20598366 405 0 103
1786121899.352849 cpu9 294333 0 27267 20607044 284 0 5
1786121899.352849 cpu10 294546 0 22825 20610860 68 0 3
1786121899.352849 cpu11 292112 0 21750 20613864 71 0 2
1786121899.352849 cpu12 681045 181 350298 19799547 18889 0 2760
1786121899.352849 cpu13 680417 435 357783 19790032 18160 0 3403
1786121899.352849 cpu14 455788 1 199720 20193068 22724 0 1142
1786121899.352849 cpu15 429275 5 194876 20227406 23505 0 1017
1786121899.455266 cpu0 830125 280 391245 19526148 27352 0 7615
1786121899.455266 cpu1 898964 185 426298 19433976 25928 0 6674
1786121899.455266 cpu2 525936 4 231353 20062735 31481 0 3264
1786121899.455266 cpu3 452364 12 212478 20169157 27470 0 3599
1786121899.455266 cpu4 287781 0 27561 20580858 18542 0 59
1786121899.455266 cpu5 296169 0 24383 20602337 961 0 11
1786121899.455266 cpu6 296231 0 22398 20608723 148 0 5
1786121899.455266 cpu7 1570715 0 151459 19202279 1408 0 115
1786121899.455266 cpu8 299080 0 30494 20598369 405 0 103
1786121899.455266 cpu9 294341 0 27267 20607046 284 0 5
1786121899.455266 cpu10 294554 0 22826 20610861 68 0 3
1786121899.455266 cpu11 292122 0 21750 20613864 71 0 2
1786121899.455266 cpu12 681045 181 350298 19799557 18889 0 2760
1786121899.455266 cpu13 680417 435 357783 19790042 18160 0 3403
1786121899.455266 cpu14 455788 1 199720 20193078 22724 0 1142
1786121899.455266 cpu15 429275 5 194876 20227415 23505 0 1017
1786121899.557871 cpu0 830125 280 391246 19526158 27352 0 7615
1786121899.557871 cpu1 898964 185 426299 19433986 25928 0 6674
1786121899.557871 cpu2 525936 4 231353 20062745 31481 0 3264
1786121899.557871 cpu3 452364 12 212478 20169167 27470 0 3599
1786121899.557871 cpu4 287785 0 27562 20580863 18542 0 59
1786121899.557871 cpu5 296177 0 24384 20602339 961 0 11
1786121899.557871 cpu6 296240 0 22399 20608723 148 0 5
1786121899.557871 cpu7 1570724 0 151460 19202280 1408 0 115
1786121899.557871 cpu8 299082 0 30495 20598377 405 0 103
1786121899.557871 cpu9 294347 0 27268 20607050 284 0 5
1786121899.557871 cpu10 294560 0 22826 20610865 68 0 3
1786121899.557871 cpu11 292129 0 21752 20613867 71 0 2
1786121899.557871 cpu12 681045 181 350298 19799567 18889 0 2760
1786121899.557871 cpu13 680417 435 357783 19790052 18160 0 3403
1786121899.557871 cpu14 455788 1 199721 20193088 22724 0 1142
1786121899.557871 cpu15 429275 5 194876 20227425 23505 0 1017
1786121899.660445 cpu0 830126 280 391246 19526168 27352 0 7615
1786121899.660445 cpu1 898964 185 426299 19433995 25928 0 6674
1786121899.660445 cpu2 525936 4 231354 20062755 31481 0 3264
1786121899.660445 cpu3 452364 12 212479 20169177 27470 0 3599
1786121899.660445 cpu4 287788 0 27563 20580869 18542 0 59
1786121899.660445 cpu5 296181 0 24385 20602344 961 0 11
1786121899.660445 cpu6 296244 0 22400 20608728 148 0 5
1786121899.660445 cpu7 1570730 0 151461 19202282 1408 0 115
1786121899.660445 cpu8 299082 0 30495 20598387 405 0 103
1786121899.660445 cpu9 294352 0 27268 20607054 284 0 5
1786121899.660445 cpu10 294565 0 22827 20610869 68 0 3
1786121899.660445 cpu11 292133 0 21753 20613872 71 0 2
1786121899.660445 cpu12 681046 181 350299 19799576 18889 0 2760
1786121899.660445 cpu13 680417 435 357783 19790062 18160 0 3403
1786121899.660445 cpu14 455789 1 199721 20193098 22724 0 1142
1786121899.660445 cpu15 429276 5 194877 20227434 23505 0 1017
1786121899.763001 cpu0 830126 280 391246 19526178 27352 0 7615
1786121899.763001 cpu1 898964 185 426299 19434005 25928 0 6674
1786121899.763001 cpu2 525937 4 231354 20062765 31481 0 3264
1786121899.763001 cpu3 452364 12 212479 20169186 27470 0 3599
1786121899.763001 cpu4 287788 0 27563 20580879 18542 0 59
1786121899.763001 cpu5 296181 0 24385 20602355 961 0 11
1786121899.763001 cpu6 296244 0 22400 20608738 148 0 5
1786121899.763001 cpu7 1570734 0 151467 19202283 1408 0 115
1786121899.763001 cpu8 299082 0 30495 20598396 405 0 103
1786121899.763001 cpu9 294352 0 27269 20607064 284 0 5
1786121899.763001 cpu10 294565 0 22827 20610879 68 0 3
1786121899.763001 cpu11 292133 0 21753 20613882 71 0 2
1786121899.763001 cpu12 681046 181 350299 19799586 18889 0 2760
1786121899.763001 cpu13 680417 435 357784 19790072 18160 0 3403
1786121899.763001 cpu14 455789 1 199721 20193108 22724 0 1142
1786121899.763001 cpu15 429276 5 194878 20227443 23505 0 1017
1786121899.865473 cpu0 830126 280 391246 19526188 27352 0 7615
1786121899.865473 cpu1 898964 185 426299 19434015 25928 0 6674
1786121899.865473 cpu2 525937 4 231355 20062774 31481 0 3264
1786121899.865473 cpu3 452364 12 212480 20169196 27470 0 3599
1786121899.865473 cpu4 287788 0 27563 20580889 18542 0 59
1786121899.865473 cpu5 296181 0 24385 20602365 961 0 11
1786121899.865473 cpu6 296244 0 22400 20608749 148 0 5
1786121899.865473 cpu7 1570742 0 151469 19202283 1408 0 115
1786121899.865473 cpu8 299082 0 30495 20598407 405 0 103
1786121899.865473 cpu9 294352 0 27269 20607074 284 0 5
1786121899.865473 cpu10 294565 0 22827 20610889 68 0 3
1786121899.865473 cpu11 292133 0 21753 20613892 71 0 2
1786121899.865473 cpu12 681046 181 350300 19799595 18889 0 2760
1786121899.865473 cpu13 680417 435 357784 19790081 18160 0 3403
1786121899.865473 cpu14 455789 1 199721 20193117 22724 0 1142
1786121899.865473 cpu15 429276 5 194879 20227453 23505 0 1017
1786121899.967967 cpu0 830126 280 391246 19526198 27352 0 7616
1786121899.967967 cpu1 898964 185 426299 19434025 25928 0 6674
1786121899.967967 cpu2 525937 4 231355 20062783 31481 0 3264
1786121899.967967 cpu3 452365 12 212480 20169205 27470 0 3599
1786121899.967967 cpu4 287788 0 27563 20580899 18542 0 59
1786121899.967967 cpu5 296181 0 24385 20602375 961 0 11
1786121899.967967 cpu6 296244 0 22400 20608759 148 0 5
1786121899.967967 cpu7 1570751 0 151470 19202283 1408 0 115
1786121899.967967 cpu8 299082 0 30495 20598417 405 0 103
1786121899.967967 cpu9 294352 0 27269 20607084 284 0 5
1786121899.967967 cpu10 294565 0 22827 20610900 68 0 3
1786121899.967967 cpu11 292133 0 21753 20613902 71 0 2
1786121899.967967 cpu12 681046 181 350300 19799605 18889 0 2760
1786121899.967967 cpu13 680417 435 357784 19790090 18160 0 3403
1786121899.967967 cpu14 455790 1 199722 20193126 22724 0 1142
1786121899.967967 cpu15 429276 5 194879 20227462 23505 0 1017
1786121900.070386 cpu0 830126 280 391246 19526207 27353 0 7616
