209308.547092 7
209308.616855 7
209308.672746 10
209308.686414 7
209308.924476 10
209308.935088 10
209308.946087 10
209308.952625 7
209308.957012 8
209308.978290 7
209308.989089 7
209309.000089 7
209309.011091 7
209309.033126 11
209309.035374 5
209309.037437 6
209309.038074 9
209309.039273 10
209309.040077 4
209309.042084 8
209309.042503 7
209309.044183 11
209309.048365 6
209309.048653 5
209309.049992 9
209309.051902 10
209309.052106 4
209309.053112 7
209309.055090 11
209309.057445 8
209309.059336 5
209309.061312 9
209309.062962 10
209309.063975 4
209309.064467 7
209309.064527 6
209309.066092 11
209309.070092 5
209309.074548 10
209309.074825 4
209309.075092 6
209309.075092 7
209309.076692 8
209309.077091 11
209309.077610 9
209309.081106 5
209309.086093 7
209309.086806 10
209309.087258 6
209309.088203 11
209309.089690 4
209309.092091 5
209309.094074 8
209309.097093 7
209309.097108 10
209309.098093 6
209309.099104 11
209309.100868 9
209309.100941 4
209309.103091 5
209309.108094 7
209309.108663 10
209309.109092 6
209309.109417 8
209309.111138 9
209309.112645 4
209309.114115 5
209309.114611 11
209309.119090 10
209309.119094 7
209309.120090 8
209309.120090 6
209309.123537 4
209309.125089 5
209309.130091 10
209309.130306 9
209309.131324 6
209309.134112 4
209309.135456 8
209309.136088 5
209309.136160 11
209309.136692 7
209309.141091 10
209309.141159 9
209309.145090 4
209309.147089 5
209309.147111 11
209309.147625 8
209309.151083 7
209309.152090 10
209309.152393 6
209309.152454 9
209309.156397 4
209309.158088 5
209309.158089 11
209309.158178 8
209309.162090 7
209309.163093 10
209309.165104 9
209309.167091 4
209309.169089 11
209309.169090 8
209309.173090 7
209309.174092 10
209309.180105 11
209309.184089 7
209309.185090 10
209309.186047 8
209309.191089 11
209309.192490 6
209309.195090 7
209309.196092 10
209309.199866 5
209309.200345 9
209309.202887 11
209309.206089 7
209309.207091 10
209309.210736 8
209309.212758 5
209309.218442 10
209309.219173 7
209309.222910 6
209309.223089 5
209309.230093 7
209309.233506 6
209309.234088 5
209309.234684 11
209309.241114 7
209309.242781 8
209309.245088 5
209309.245493 6
209309.250733 4
209309.252091 7
209309.256105 5
209309.256238 6
209309.263092 7
209309.267087 5
209309.267253 6
209309.274093 7
209309.274558 4
209309.278087 5
209309.278130 6
209309.279940 9
209309.285090 4
209309.285094 7
209309.289224 6
209309.295773 4
209309.295924 11
209309.296092 7
209309.300089 6
209309.306263 4
209309.307091 7
209309.308962 10
209309.311089 6
209309.317091 4
209309.318091 7
209309.322089 6
209309.324747 11
209309.328092 4
209309.329090 7
209309.333089 6
209309.335433 11
209309.339091 4
209309.340197 7
209309.344089 6
209309.346548 11
209309.347373 10
209309.350090 4
209309.351232 7
209309.355090 6
209309.357091 11
209309.357578 5
209309.358091 10
209309.359006 9
209309.361114 4
209309.362153 7
209309.365992 6
209309.368091 11
209309.369090 10
209309.372092 4
209309.374416 7
209309.376071 5
209309.377088 6
209309.379092 11
209309.383092 4
209309.385091 7
209309.387090 5
209309.388088 6
209309.390090 11
209309.394092 4
209309.396228 7
209309.398090 5
209309.399088 6
209309.403677 9
209309.404993 8
209309.405092 4
209309.406584 10
209309.410088 6
209309.413083 7
209309.421088 6
209309.424091 7
209309.432087 6
209309.435090 7
209309.443088 6
209309.446246 7
209309.454088 6
209309.457090 7
209309.465089 6
209309.468289 7
209309.474059 10
209309.474877 11
209309.476090 6
209309.476110 9
209309.477121 5
209309.479246 7
209309.479746 4
209309.485089 10
209309.485089 11
209309.487090 9
209309.487090 6
209309.488367 5
209309.488403 8
209309.491154 7
209309.496165 4
209309.496702 11
209309.498093 6
209309.498297 10
209309.499108 5
209309.499131 8
209309.509090 10
209309.509263 6
209309.510090 5
209309.520090 6
209309.528273 7
209309.531088 6
209309.537403 5
209309.539091 7
209309.539195 9
209309.541091 11
209309.542722 10
209309.542727 6
209309.544475 4
209309.544939 8
209309.550090 7
209309.550652 9
209309.555767 4
209309.555844 8
209309.556062 5
209309.556409 10
209309.557591 11
209309.560149 6
209309.561090 7
209309.561641 9
209309.567089 5
209309.567109 10
209309.567608 4
209309.568545 8
209309.572090 9
209309.572182 7
209309.576092 6
209309.576643 11
209309.578090 5
209309.578092 10
209309.578093 4
209309.579090 8
209309.583089 7
209309.583277 9
209309.587088 11
209309.587108 6
209309.589090 5
209309.589091 10
209309.589091 4
209309.590090 8
209309.594090 7
209309.594092 9
209309.598089 11
209309.600090 10
209309.600090 5
209309.600091 4
209309.601089 8
209309.605091 9
209309.605294 7
209309.609089 11
209309.611091 4
209309.611091 10
209309.611092 5
209309.616090 7
209309.616203 9
209309.620088 11
209309.622090 10
209309.622092 5
209309.622184 4
209309.627090 7
209309.627091 9
209309.631089 11
209309.631405 8
209309.633092 5
209309.633164 4
209309.633216 10
209309.636728 6
209309.638092 7
209309.642088 11
209309.642089 8
209309.644091 4
209309.644093 5
209309.644153 10
209309.644592 9
209309.649091 7
209309.653088 11
209309.653091 8
209309.655090 10
209309.655091 4
209309.655093 5
209309.655487 9
209309.656266 6
209309.660089 7
209309.664089 11
209309.664089 8
209309.666090 9
209309.666090 10
209309.666090 4
209309.666092 5
209309.667090 6
209309.671091 7
209309.675088 11
209309.675091 8
209309.677090 10
209309.677090 4
209309.677091 5
209309.677091 9
209309.682091 7
209309.686088 11
209309.686089 8
209309.688090 4
209309.688091 9
209309.688091 5
209309.688245 10
209309.693092 7
209309.695410 6
209309.697088 11
209309.699090 4
209309.699091 10
209309.699091 9
209309.699218 5
209309.704090 7
209309.706152 6
209309.708089 11
209309.710090 5
209309.710090 9
209309.710091 4
209309.710153 10
209309.714228 8
209309.715091 7
209309.717090 6
209309.719087 11
209309.721141 9
209309.721188 4
209309.721196 5
209309.722190 10
209309.724660 8
209309.726203 7
209309.728090 6
209309.730089 11
209309.732090 5
209309.732090 4
209309.732759 9
209309.733136 10
209309.735127 8
209309.737303 7
209309.739177 6
209309.741088 11
209309.743089 5
209309.743090 4
209309.743095 9
209309.744089 10
209309.747119 8
209309.748089 7
209309.750108 6
209309.752194 11
209309.754090 9
209309.754470 4
209309.755090 10
209309.758090 8
209309.762560 5
209309.763088 11
209309.763630 6
209309.765090 9
209309.765126 4
209309.766109 10
209309.769089 8
209309.771190 7
209309.773171 5
209309.774088 11
209309.774090 6
209309.776091 4
209309.777111 10
209309.780089 8
209309.780398 9
209309.782994 7
209309.784111 5
209309.785090 11
209309.785112 6
209309.787090 4
209309.788089 10
209309.791089 8
209309.791090 9
209309.794121 7
209309.795090 5
209309.796090 11
209309.796151 6
209309.798089 4
209309.803222 10
209309.806090 5
209309.807088 11
209309.807088 6
209309.809154 4
209309.814719 7
209309.818088 11
209309.818107 6
209309.819927 5
209309.825105 7
209309.829088 6
209309.829090 11
209309.830089 5
209309.836109 7
209309.840089 6
209309.841089 5
209309.847391 7
209309.850571 9
209309.850650 10
209309.852463 6
209309.858112 7
209309.869109 7
209309.880088 7
209309.891091 7
209309.902091 7
209309.913090 7
209309.924090 7
209309.935090 7
209309.946090 7
209309.957091 7
209309.968089 7
209309.979090 7
209309.990090 7
209310.001089 7
209310.012089 7
209310.023089 7
209310.034090 7
209310.045090 7
209310.056090 7
209310.067090 7
209310.078090 7
209310.089090 7
209310.100089 7
209310.111127 7
209310.122089 7
209310.133088 7
209310.144092 7
209310.155089 7
209310.166090 7
209310.177089 7
209310.188119 7
209310.199090 7
209310.210089 7
209310.221089 7
209310.232090 7
209310.243091 7
209310.254090 7
209310.265092 7
209310.276090 7
209310.287089 7
209310.298090 7
209310.309089 7
209310.320110 7
209310.331090 7
209310.342090 7
209310.353089 7
209310.364090 7
209310.375090 7
209310.386116 7
209310.397091 7
209310.408091 7
209310.419090 7
209310.430090 7
209310.441108 7
209310.452091 7
209310.463090 7
209310.474088 7
209310.485090 7
209310.496088 7
209310.507135 7
209310.518088 7
209310.529087 7
209310.540088 7
209310.551087 7
209310.562087 7
209310.573107 7
209310.584087 7
209310.595087 7
209310.606087 7
209310.617087 7
209310.628087 7
209310.639088 7
209310.650088 7
209310.661087 7
209310.672089 7
209310.683088 7
209310.694088 7
209310.705090 7
209310.716087 7
209310.727088 7
209310.738087 7
209310.749088 7
209310.760088 7
209310.771087 7
209310.782086 7
209310.793281 7
209310.801405 10
209310.804105 7
209310.810898 11
209310.812087 10
209310.815218 7
209310.821087 11
209310.821781 4
209310.826171 7
209310.831277 10
209310.832086 4
209310.832110 11
209310.836968 5
209310.837127 7
209310.842088 10
209310.843087 11
209310.847089 5
209310.848134 7
209310.849866 6
209310.853088 10
209310.854087 11
209310.855140 4
209310.858085 5
209310.859088 7
209310.860048 8
209310.860086 6
209310.864087 10
209310.865087 11
209310.866087 4
209310.869355 7
209310.871087 6
209310.871087 8
209310.874882 5
209310.875087 10
209310.876087 11
209310.877087 4
209310.880105 7
209310.882087 8
209310.885109 5
209310.886088 10
209310.887086 11
209310.888087 4
209310.891119 7
209310.893029 6
209310.893086 8
209310.896107 5
209310.896657 9
209310.897111 10
209310.898087 11
209310.899104 4
209310.902641 7
209310.904087 6
209310.905095 8
209310.907086 5
209310.907087 9
209310.909103 11
209310.910503 10
209310.913086 7
209310.915086 6
209310.916104 8
209310.918086 5
209310.918087 9
209310.921109 10
209310.923530 11
209310.924087 7
209310.926086 6
209310.926575 4
209310.926719 8
209310.929087 5
209310.929087 9
209310.932087 10
209310.934087 11
209310.935730 7
209310.937087 6
209310.937681 4
209310.940086 5
209310.943087 10
209310.945087 11
209310.946099 7
209310.948086 6
209310.948087 4
209310.948572 9
209310.951087 5
209310.954087 10
209310.956086 11
209310.957816 7
209310.959086 6
209310.959087 4
209310.962087 5
209310.965088 10
209310.967086 11
209310.968087 7
209310.970086 6
209310.970087 4
209310.973087 5
209310.976088 10
209310.978086 11
209310.979086 7
209310.981087 4
209310.984087 5
209310.987087 10
209310.989086 11
209310.990086 7
209310.992087 4
209310.995086 5
209310.998087 10
209311.001087 7
209311.003087 4
209311.009087 10
209311.012087 7
209311.014087 4
209311.023085 7
209311.025086 4
209311.035925 7
209311.062187 7
209311.073086 7
209311.084088 7
209311.095087 7
209311.106089 7
209311.117089 7
209311.128089 7
209311.139088 7
209311.150091 7
209311.161088 7
209311.172088 7
209311.183089 7
209311.194301 7
209311.198660 5
209311.205053 4
209311.205245 7
209311.205674 8
209311.209127 6
209311.211551 11
209311.212661 10
209311.214496 5
209311.214861 9
209311.216087 4
209311.218951 7
209311.223232 6
209311.224604 11
209311.225556 5
209311.227085 4
209311.227815 10
209311.229425 8
209311.232106 9
209311.233370 7
209311.234691 6
209311.238737 11
209311.238889 5
209311.240573 4
209311.245203 10
209311.260654 5
209311.268586 7
209311.279086 7
209311.290085 7
209311.301085 7
209311.312086 7
209311.323085 7
209311.334085 7
209311.345106 7
209311.356085 7
209311.367086 7
209311.378085 7
209311.389084 7
209311.400084 7
209311.411084 7
209311.422085 7
209311.433380 7
209311.441862 8
209311.458032 7
209311.469089 7
209311.480088 7
209311.491087 7
209311.502088 7
209311.513088 7
209311.524088 7
209311.535129 7
209311.546086 7
209311.557087 7
209311.568086 7
209311.579088 7
209311.590088 7
209311.601084 7
209311.612086 7
209311.623085 7
209311.634085 7
209311.645085 7
209311.656084 7
209311.667085 7
209311.678084 7
209311.689086 7
209311.700085 7
209311.711085 7
209311.722087 7
209311.733085 7
209311.744087 7
209311.755085 7
209311.766085 7
209311.777085 7
209311.788086 7
209311.799086 7
209311.810086 7
209311.821085 7
209311.832085 7
209311.843085 7
209311.854109 7
209311.865084 7
209311.876085 7
209311.887084 7
209311.898085 7
209311.909085 7
209311.920085 7
209311.931084 7
209311.942086 7
209311.953089 7
209311.964086 7
209311.975089 7
209311.986089 7
209311.997089 7
209312.008089 7
209312.019089 7
209312.030088 7
209312.041089 7
209312.052088 7
209312.063087 7
209312.074087 7
209312.085089 7
209312.096089 7
209312.107087 7
209312.118089 7
209312.129089 7
209312.140088 7
209312.151088 7
209312.162087 7
209312.173109 7
209312.184089 7
209312.195088 7
209312.206102 7
209312.217088 7
209312.228088 7
209312.239109 7
209312.250088 7
209312.261089 7
209312.272088 7
209312.283089 7
209312.294089 7
209312.305110 7
209312.316089 7
209312.327089 7
209312.338089 7
209312.349089 7
209312.360087 7
209312.371089 7
209312.382087 7
209312.393087 7
209312.404087 7
209312.415086 7
209312.426087 7
209312.437088 7
209312.448088 7
209312.459088 7
209312.470088 7
209312.481089 7
209312.492109 7
209312.503088 7
209312.514087 7
209312.525088 7
209312.536088 7
209312.547087 7
209312.558134 7
209312.569086 7
209312.580088 7
209312.591087 7
209312.602087 7
209312.613086 7
209312.624087 7
209312.635087 7
209312.646087 7
209312.657086 7
209312.670020 7
209312.681086 7
209312.692086 7
209312.703087 7
209312.714086 7
209312.725085 7
209312.736086 7
209312.747086 7
209312.758085 7
209312.769086 7
209312.780086 7
209312.791086 7
209312.802087 7
209312.813108 7
209312.824087 7
209312.835087 7
209312.846087 7
209312.857087 7
209312.868086 7
209312.879101 7
209312.890087 7
209312.901087 7
209312.912087 7
209312.923087 7
209312.934087 7
209312.945086 7
209312.956086 7
209312.967086 7
209312.978086 7
209312.989086 7
209313.000087 7
209313.011086 7
209313.022086 7
209313.033086 7
209313.044087 7
209313.055086 7
209313.066085 7
209313.077087 7
209313.088087 7
209313.099086 7
209313.110086 7
209313.121087 7
209313.132087 7
209313.143087 7
209313.154085 7
209313.165087 7
209313.176087 7
209313.187087 7
209313.198086 7
209313.209087 7
209313.220087 7
209313.231087 7
209313.242086 7
209313.253087 7
209313.264087 7
209313.275087 7
209313.286086 7
209313.297087 7
209313.308086 7
209313.319087 7
209313.330087 7
209313.341087 7
209313.352086 7
209313.363086 7
209313.374086 7
209313.385106 7
209313.396085 7
209313.407087 7
209313.418087 7
209313.429087 7
209313.440087 7
209313.451083 7
209313.462086 7
209313.473086 7
209313.484086 7
209313.495086 7
209313.506086 7
209313.517086 7
209313.528086 7
209313.539087 7
209313.550087 7
209313.561086 7
209313.572086 7
209313.583126 7
209313.594086 7
209313.605086 7
209313.616085 7
209313.627086 7
209313.638085 7
209313.649086 7
209313.660086 7
209313.671086 7
209313.682086 7
209313.693086 7
209313.704086 7
209313.715086 7
209313.726086 7
209313.737086 7
209313.748086 7
209313.759086 7
209313.770086 7
209313.781086 7
209313.792085 7
209313.803085 7
209313.814083 7
209313.825083 7
209313.836109 7
209313.847083 7
209313.858083 7
209313.869085 7
209313.880084 7
209313.891084 7
209313.902084 7
209313.913083 7
209313.924084 7
209313.935083 7
209313.946083 7
209313.957083 7
209313.968085 7
209313.979084 7
209313.990083 7
209314.001083 7
209314.012083 7
209314.023082 7
209314.034081 7
209314.045080 7
209314.056081 7
209314.067081 7
209314.078081 7
209314.089083 7
209314.100083 7
209314.111080 7
209314.122081 7
209314.133081 7
209314.144081 7
209314.155082 7
209314.166082 7
209314.177081 7
209314.188082 7
209314.199083 7
209314.210083 7
209314.221105 7
209314.232081 7
209314.243080 7
209314.254080 7
209314.265080 7
209314.276080 7
209314.287081 7
209314.298084 7
209314.309084 7
209314.320084 7
209314.331084 7
209314.342084 7
209314.353107 7
209314.364084 7
209314.375084 7
209314.386083 7
209314.397084 7
209314.408083 7
209314.419084 7
209314.430083 7
209314.441084 7
209314.452083 7
209314.463080 7
209314.474080 7
209314.485080 7
209314.496079 7
209314.507183 7
209314.518081 7
209314.529081 7
209314.540113 7
209314.551083 7
209314.562083 7
209314.573082 7
209314.579879 10
209314.584279 7
209314.590081 10
209314.595080 7
209314.601080 10
209314.603671 4
209314.606203 7
209314.612081 10
209314.614080 4
209314.617101 6
209314.620183 11
209314.620362 8
209314.623080 10
209314.625080 4
209314.628084 6
209314.631081 8
209314.634080 10
209314.636032 7
209314.636080 4
209314.639080 6
209314.642553 8
209314.643809 11
209314.645080 10
209314.647081 4
209314.650082 6
209314.654096 11
209314.656081 10
209314.657487 5
209314.657571 8
209314.658079 4
209314.659083 7
209314.661106 6
209314.665082 11
209314.667081 10
209314.668081 5
209314.669081 4
209314.670081 7
209314.678081 10
209314.679081 5
209314.680081 4
209314.681112 7
209314.681381 8
209314.689081 10
209314.690081 5
209314.691080 4
209314.692675 8
209314.693003 7
209314.694676 11
209314.697984 6
209314.700080 10
209314.701081 5
209314.702080 4
209314.704081 7
209314.705107 11
209314.707902 9
209314.709081 6
209314.711081 10
209314.712081 5
209314.715773 11
209314.715981 7
209314.720081 6
209314.722082 10
209314.723081 5
209314.725378 4
209314.726114 11
209314.727082 7
209314.731081 6
209314.733080 10
209314.734081 5
209314.736103 4
209314.736175 8
209314.737100 11
209314.738081 7
209314.744079 10
209314.745080 5
209314.747080 4
209314.747080 8
209314.747728 11
209314.754367 6
209314.755080 10
209314.756081 5
209314.758080 4
209314.758112 11
209314.760291 8
209314.765104 6
209314.766079 10
209314.766495 7
209314.767082 5
209314.769080 4
209314.769130 11
209314.771082 8
209314.771704 9
209314.776081 6
209314.777080 10
209314.778080 5
209314.779466 11
209314.779563 7
209314.785361 8
209314.789080 5
209314.790098 11
209314.794682 7
209314.795156 10
209314.801183 11
209314.803029 4
209314.804778 8
209314.806098 10
209314.812171 11
209314.816216 7
209314.817325 4
209314.817725 6
209314.823147 11
209314.824397 5
209314.827103 7
209314.828081 6
209314.828082 4
209314.832685 8
209314.834123 11
209314.838081 7
209314.838111 10
209314.838489 9
209314.839082 4
209314.840860 5
209314.843969 8
209314.845110 11
209314.849080 7
209314.849081 10
209314.850082 4
209314.853391 5
209314.856144 11
209314.858556 8
209314.860106 10
209314.860797 6
209314.864114 5
209314.865353 7
209314.867161 11
209314.867586 4
209314.869098 8
209314.871081 6
209314.878199 11
209314.878568 5
209314.878767 9
209314.880096 8
209314.882080 6
209314.882324 4
209314.889080 5
209314.889146 11
209314.889987 10
209314.899920 11
209314.900343 7
209314.901217 4
209314.904396 10
209314.906562 5
209314.910137 11
209314.911829 8
209314.912101 4
209314.915487 10
209314.920776 11
209314.923041 8
209314.924966 5
209314.926080 10
209314.926316 6
209314.929506 7
209314.930960 11
209314.934283 4
209314.937603 5
209314.939863 10
209314.941290 11
209314.949936 6
209314.952287 11
209314.958255 7
209314.960097 6
209314.964552 11
209314.964862 4
209314.966592 5
209314.968107 8
209314.968633 7
209314.978624 5
209314.979227 7
209314.982965 8
209314.986674 4
209314.987214 10
209314.990411 7
209314.991041 5
209314.996417 6
209314.997062 11
209314.997120 4
209315.001673 5
209315.006651 7
209315.007204 10
209315.007696 8
209315.012141 5
209315.012484 11
209315.015898 4
209315.022405 7
209315.022441 5
209315.023114 11
209315.026309 10
209315.030105 8
209315.031325 4
209315.032988 6
209315.033192 5
209315.043727 5
209315.044253 4
209315.044260 7
209315.045516 8
209315.046888 10
209315.054161 5
209315.055082 7
209315.057847 6
209315.059629 8
209315.061442 11
209315.064621 4
209315.064997 5
209315.069461 10
209315.074973 11
209315.078498 7
209315.079408 6
209315.080237 8
209315.084029 4
209315.084506 10
209315.087689 5
209315.089229 7
209315.093009 11
209315.096411 6
209315.098640 8
209315.099538 7
209315.101271 9
209315.101645 5
209315.109814 4
209315.110208 7
209315.111136 10
209315.111695 11
209315.114194 5
209315.120877 7
209315.122901 8
209315.124787 6
209315.130855 4
209315.131236 7
209315.135510 11
209315.136972 5
209315.140194 8
209315.140318 6
209315.145375 10
209315.151070 5
209315.151372 6
209315.152412 9
209315.152852 11
209315.158629 7
209315.159271 4
209315.159367 10
209315.162303 6
209315.169895 9
209315.172992 11
209315.173052 6
209315.180041 10
209315.183817 4
209315.184227 6
209315.184798 7
209315.189073 11
209315.192926 9
209315.194723 6
209315.196809 10
209315.199025 7
209315.199168 5
209315.201769 11
209315.205357 6
209315.206979 4
209315.214017 5
209315.216132 6
209315.217057 9
209315.221739 7
209315.224718 10
209315.227324 6
209315.227459 5
209315.231897 9
209315.233112 4
209315.238280 6
209315.239057 7
209315.240332 10
209315.244935 11
209315.245070 5
209315.248895 6
209315.254304 7
209315.256060 10
209315.257615 9
209315.258584 4
209315.259291 6
209315.261997 5
209315.264178 11
209315.269872 6
209315.270034 7
209315.280103 6
209315.291751 7
209315.302092 7
209315.313078 7
209315.324079 7
209315.335080 7
209315.346078 7
209315.357147 7
209315.368078 7
209315.379136 7
209315.390078 7
209315.457900 7
209315.513282 10
209315.524078 10
209315.778632 7
209315.789077 7
209315.800079 7
209315.811079 7
209315.822100 7
209315.833213 7
209315.838178 6
209315.842436 9
209315.846820 5
209315.849087 10
209315.856307 4
209315.857080 5
209315.868080 5
209315.878637 7
209315.888377 11
209315.889166 7
209315.892009 8
209315.897945 6
209315.899064 10
209315.901124 7
209315.909253 11
209315.912079 7
209315.927567 4
209315.943028 7
209315.954078 7
209315.965077 7
209315.976077 7
209315.996066 11
209316.000197 8
209316.003637 7
209316.010991 4
209316.023680 7
209316.034077 7
209316.045078 7
209316.056078 7
209316.067079 7
209316.078078 7
209316.089078 7
209316.100079 7
209316.111077 7
209316.122079 7
209316.133080 7
209316.144078 7
209316.155077 7
209316.166077 7
209316.177078 7
209316.188077 7
209316.199091 7
209316.210097 7
209316.221077 7
209316.232076 7
209316.243078 7
209316.254080 7
209316.265080 7
209316.276079 7
209316.287079 7
209316.298078 7
209316.309255 7
209316.310937 5
209316.323958 8
209316.326167 7
209316.337101 7
209316.348080 7
209316.359081 7
209316.370080 7
209316.380486 9
209316.381182 7
209316.384707 6
209316.391186 5
209316.392151 7
209316.395079 6
209316.402078 5
209316.402562 8
209316.402747 7
209316.406079 6
209316.406645 11
209316.413079 8
209316.413100 7
209316.414625 10
209316.417078 6
209316.417078 11
209316.424175 7
209316.425079 10
209316.426939 9
209316.428079 6
209316.436078 10
209316.437078 9
209316.439080 6
209316.448115 7
209316.450080 6
209316.451918 4
209316.461079 6
209316.476657 7
209316.487096 7
209316.498077 7
209316.509077 7
209316.520078 7
209316.531108 7
209316.542077 7
209316.553078 7
209316.564078 7
209316.575078 7
209316.586079 7
209316.597080 7
209316.608079 7
209316.619080 7
209316.630080 7
209316.641080 7
209316.652120 7
209316.663080 7
209316.674081 7
209316.685080 7
209316.696081 7
209316.707080 7
209316.718080 7
209316.729079 7
209316.740079 7
209316.751080 7
209316.762080 7
209316.773080 7
209316.784101 7
209316.795080 7
209316.806080 7
209316.817080 7
209316.828079 7
209316.839080 7
209316.850096 7
209316.861080 7
209316.872079 7
209316.883080 7
209316.894079 7
209316.905080 7
209316.916081 7
209316.927080 7
209316.938081 7
209316.949081 7
209316.960080 7
209316.971080 7
209316.982080 7
209316.993080 7
209317.004080 7
209317.015080 7
209317.026080 7
209317.037080 7
209317.048080 7
209317.059080 7
209317.070080 7
209317.081080 7
209317.092080 7
209317.103079 7
209317.114080 7
209317.125080 7
209317.136080 7
209317.147080 7
209317.158080 7
209317.169079 7
209317.180080 7
209317.191078 7
209317.202078 7
209317.213077 7
209317.224078 7
209317.235078 7
209317.246077 7
209317.257076 7
209317.268077 7
209317.279078 7
209317.290076 7
209317.301077 7
209317.312078 7
209317.323076 7
209317.334076 7
209317.345079 7
209317.356102 7
209317.367078 7
209317.378079 7
209317.389078 7
209317.400079 7
209317.411080 7
209317.422100 7
209317.433078 7
209317.444076 7
209317.455172 7
209317.466077 7
209317.477227 7
209317.479281 10
209317.488097 7
209317.490076 10
209317.499076 7
209317.501077 10
209317.510077 7
209317.512077 10
209317.517167 5
209317.521288 7
209317.523076 10
209317.525765 4
209317.532077 7
209317.534077 10
209317.536076 4
209317.538533 11
209317.543011 6
209317.543347 7
209317.547076 4
209317.549076 11
209317.552038 10
209317.554127 7
209317.558076 4
209317.560076 11
209317.560972 5
209317.563098 10
209317.565103 7
209317.568074 8
209317.569068 6
209317.569076 4
209317.571076 11
209317.571080 5
209317.574711 10
209317.576136 7
209317.579101 8
209317.580076 4
209317.580076 6
209317.583884 11
209317.587150 7
209317.587525 5
209317.591076 6
209317.591076 4
209317.591225 10
209317.594126 8
209317.594139 11
209317.598097 5
209317.602077 4
209317.602077 6
209317.602090 10
209317.604520 7
209317.607257 8
209317.607979 11
209317.611497 5
209317.613078 4
209317.613807 6
209317.615076 7
209317.621941 8
209317.624075 4
209317.624168 6
209317.624307 11
209317.626241 5
209317.631156 10
209317.634585 7
209317.635074 4
209317.635219 6
209317.635741 8
209317.637077 5
209317.645096 7
209317.646229 6
209317.649136 11
209317.649264 5
209317.652179 10
209317.656003 4
209317.657209 6
209317.657267 7
209317.660093 11
209317.663098 10
209317.666223 9
209317.667115 4
209317.668737 5
209317.670770 7
209317.676102 6
209317.677076 9
209317.679095 5
209317.681447 7
209317.683217 11
209317.684674 8
209317.686028 4
209317.687269 10
209317.690120 6
209317.694138 7
209317.695077 8
209317.697178 11
209317.697907 10
209317.701517 4
209317.704015 5
209317.705528 7
209317.709473 11
209317.709494 6
209317.712472 8
209317.719633 4
209317.719655 10
209317.721518 7
209317.722694 5
209317.722928 6
209317.723251 8
209317.726286 11
209317.732856 7
209317.733281 4
209317.739923 10
209317.740154 11
209317.742783 8
209317.743368 7
209317.743980 5
209317.746714 6
209317.750534 9
209317.751364 4
209317.751833 10
209317.753807 7
209317.755534 11
209317.756604 8
209317.759463 6
209317.761091 9
209317.762077 10
209317.766155 11
209317.767631 7
209317.776523 6
209317.776556 11
209317.776828 4
209317.781279 7
209317.786584 10
209317.787361 4
209317.787949 8
209317.791713 6
209317.793043 7
209317.793763 9
209317.796282 11
209317.798309 4
209317.806065 10
209317.806502 7
209317.807470 8
209317.808029 6
209317.808895 4
209317.811171 9
209317.817961 11
209317.820923 10
209317.820969 4
209317.823331 7
209317.827996 8
209317.833339 4
209317.833463 5
209317.834662 9
209317.836139 7
209317.838970 11
209317.839427 10
209317.849809 7
209317.850138 4
209317.851070 9
209317.854815 10
209317.855615 11
209317.858691 8
209317.862146 7
209317.862183 5
209317.868013 4
209317.869943 10
209317.872017 9
209317.873005 5
209317.873296 11
209317.873673 8
209317.876538 7
209317.883614 5
209317.887460 10
209317.894194 5
209317.905074 5
209317.916074 5
209317.927074 5
209317.934839 7
209317.945361 9
209318.000521 8
209318.058965 7
209318.069074 7
209318.474035 7
209318.530006 10
209318.727182 7
209318.781624 11
209318.782945 10
209318.793073 10
209318.804093 10
209318.820115 7
209318.831101 7
209318.842073 7
209318.853074 7
209318.864073 7
209318.885495 9
209318.887955 4
209318.889887 6
209318.890441 10
209318.892698 7
209318.892906 8
209318.896638 11
209318.897845 5
209318.897974 9
209318.898380 4
209318.902066 10
209318.903091 8
209318.903672 7
209318.907088 11
209318.908334 6
209318.909088 9
209318.909089 4
209318.913090 10
209318.914116 7
209318.915351 8
209318.916400 5
209318.918078 11
209318.920074 9
209318.920076 4
209318.923490 6
209318.924095 10
209318.925888 7
209318.926232 8
209318.927926 5
209318.931075 9
209318.932321 11
209318.934569 6
209318.934609 4
209318.935074 10
209318.936075 7
209318.942076 9
209318.942930 11
209318.943855 8
209318.945134 6
209318.946075 10
209318.946461 4
209318.947480 5
209318.947720 7
209318.953073 11
209318.953076 9
209318.956075 6
209318.957074 10
209318.957076 4
209318.958077 7
209318.958106 5
209318.964076 9
209318.964101 11
209318.967074 6
209318.968075 10
209318.968076 4
209318.969076 5
209318.969077 7
209318.975072 11
209318.975075 9
209318.978074 6
209318.979075 10
209318.979076 4
209318.980201 7
209318.983607 8
209318.985684 9
209318.986072 11
209318.990074 10
209318.990149 4
209318.990262 6
209318.991799 5
209318.991813 7
209318.994204 8
209318.996096 9
209318.997074 11
209319.001076 10
209319.001076 4
209319.002075 7
209319.004512 6
209319.006493 5
209319.006575 8
209319.007363 9
209319.008072 11
209319.012076 10
209319.012252 4
209319.013540 7
209319.017074 8
209319.017074 5
209319.018103 9
209319.022785 11
209319.023076 10
209319.024102 7
209319.028075 8
209319.029025 4
209319.029096 9
209319.033126 11
209319.034075 10
209319.035091 7
209319.037280 6
209319.039075 8
209319.040076 9
