212963.553933 8
212963.566112 7
212963.576935 7
212963.587936 7
212963.598937 7
212963.609937 7
212963.620936 7
212963.631936 7
212963.642937 7
212963.653936 7
212963.664935 7
212963.675935 7
212963.686935 7
212963.697936 7
212963.708934 7
212963.719934 7
212963.730934 7
212963.741934 7
212963.752935 7
212963.763934 7
212963.774934 7
212963.785934 7
212963.796934 7
212963.807933 7
212963.818934 7
212963.829934 7
212963.840934 7
212963.851934 7
212963.862934 7
212963.873934 7
212963.884985 7
212963.895934 7
212963.906934 7
212963.917934 7
212963.928934 7
212963.939936 7
212963.950934 7
212963.961934 7
212963.972936 7
212964.260545 8
212964.274690 8
212964.284935 8
212964.295933 8
212964.306933 8
212964.311928 7
212964.322933 7
212964.333932 7
212964.344934 7
212964.355933 7
212964.366933 7
212964.377933 7
212964.388933 7
212964.399933 7
212964.410933 7
212964.421935 7
212964.432935 7
212964.443933 7
212964.454933 7
212964.465933 7
212964.476933 7
212964.487933 7
212964.498933 7
212964.509933 7
212964.520954 7
212964.531933 7
212964.542934 7
212964.553934 7
212964.564936 7
212964.584495 7
212964.594933 7
212964.605933 7
212964.616933 7
212964.627932 7
212964.638932 7
212964.649953 7
212964.660932 7
212964.671932 7
212964.682932 7
212964.693942 7
212964.704933 7
212964.715933 7
212964.726933 7
212964.737933 7
212964.748934 7
212964.759935 7
212964.770935 7
212964.781935 7
212964.792935 7
212964.803934 7
212964.814935 7
212964.825934 7
212964.837501 7
212964.847933 7
212964.858933 7
212964.869934 7
212964.880933 7
212964.891932 7
212964.902932 7
212964.913932 7
212965.032747 4
