212848.649461 4
212848.667428 9
212848.693537 10
212848.699481 8
212848.712609 4
212848.714252 7
212848.723456 9
212848.733670 7
212848.739252 9
212848.757393 7
212848.773065 8
212848.776904 9
212848.784301 7
212848.796410 4
212848.810174 7
212848.815332 10
212848.829532 9
212848.846817 10
212848.853871 7
212848.872866 4
212848.880805 9
212848.896796 10
212848.906208 7
212848.917769 9
212848.933567 10
212848.946344 9
212848.958276 10
212848.970843 4
212848.973228 7
212848.986219 4
212848.994269 8
212849.014685 7
212849.021298 10
212849.035059 10
212849.052264 7
212849.055119 9
212849.072751 9
212849.088367 4
212849.092568 8
212849.101066 7
212849.111253 9
212849.128096 9
212849.135113 10
212849.147808 10
212849.164719 4
212849.167743 7
212849.179029 9
212849.192614 7
212849.217708 9
212849.218591 7
212849.233211 9
212849.243617 7
212849.249686 10
212849.268154 10
212849.270291 7
212849.283285 10
212849.296705 9
212849.302404 8
212849.321383 7
212849.334579 10
212849.343758 4
212849.352676 9
212849.363113 9
212849.371905 10
212849.387557 9
212849.396459 8
212849.409908 7
212849.420942 10
212849.437532 9
212849.446350 7
212849.463259 7
212849.475925 9
212849.490943 9
212849.498952 7
212849.507270 10
212849.514931 7
212849.539061 10
212849.544199 8
212849.548173 4
212849.557460 9
212849.568140 9
212849.577274 10
212849.591119 5
212849.598887 7
212849.614623 7
212849.628446 9
212849.643520 10
212849.655245 8
212849.663863 4
212849.665297 7
212849.680412 9
212849.692405 10
212849.704648 7
212849.723243 7
212849.726361 9
212849.743955 10
212849.761025 7
212849.764955 9
212849.780675 10
212849.794535 9
212849.808031 7
212849.820862 11
212849.832624 9
212849.842677 10
212849.856721 7
212849.871413 9
212849.875207 7
212849.878973 8
212849.888236 9
212849.900957 9
212849.905460 10
212849.924739 11
212849.925158 7
212849.938221 10
212849.951721 8
212849.966422 7
212849.977557 9
212849.992561 9
212850.002698 10
212850.017172 7
212850.035435 9
212850.051739 7
212850.064950 10
212850.069273 7
212850.072751 8
212850.087284 9
212850.108478 8
212850.121899 7
212850.123831 9
212850.137270 9
212850.149584 10
212850.158483 7
212850.175993 10
212850.188118 9
212850.210016 11
212850.213617 10
212850.225040 7
212850.226775 9
212850.237112 9
212850.249348 9
212850.251446 8
212850.255606 10
212850.277947 11
212850.288142 11
212850.296560 7
212850.312993 7
212850.321003 9
212850.332102 10
212850.344490 10
212850.372274 9
212850.376075 7
212850.386003 9
212850.392405 4
212850.411674 7
212850.417007 8
212850.423219 9
212850.436489 9
212850.445515 10
212850.451692 7
212850.473343 10
212850.484958 4
212850.498618 7
212850.517263 7
212850.523801 9
212850.538292 10
212850.549875 11
212850.564514 9
212850.580449 9
212850.588994 10
212850.599462 4
212850.617608 5
212850.618632 7
212850.631174 9
212850.638648 10
212850.649568 4
212850.659419 7
212850.668830 4
212850.681554 9
212850.688860 10
212850.699115 10
212850.706534 9
212850.731612 9
212850.738717 8
212850.749151 10
212850.761506 10
212850.768627 9
212850.778114 4
212850.790111 7
212850.796026 9
212850.824701 10
212850.834789 9
212850.844866 7
212850.859351 9
212850.862191 7
212850.876914 9
212850.888101 10
212850.893340 4
212850.900529 7
212850.921343 9
212850.938450 10
212850.947886 7
212850.957264 9
212850.966435 7
212850.979132 4
212850.989291 10
212851.017356 7
212851.021732 9
212851.043384 7
212851.050988 10
212851.058590 9
212851.070786 8
212851.070944 9
212851.081129 9
212851.091202 7
212851.119446 9
212851.131793 9
212851.135474 10
212851.139514 7
212851.158580 7
212851.162176 4
212851.181848 9
212851.187831 10
212851.198159 10
212851.206673 9
212851.213190 4
212851.235414 9
212851.248127 10
212851.255197 5
212851.273154 9
212851.285832 10
212851.296730 5
212851.310148 7
212851.321403 5
212851.336224 6
212851.348311 7
212851.354123 9
212851.370510 9
212851.386678 10
212851.390766 4
212851.401112 4
212851.403364 8
212851.408053 9
212851.424033 10
212851.429145 7
212851.440110 7
212851.458407 9
212851.465942 7
212851.473692 9
212851.490908 7
212851.506910 10
212851.524267 9
212851.535458 7
212851.553403 7
212851.561987 9
212851.572462 4
212851.584123 10
212851.591961 7
212851.613905 9
212851.626929 9
212851.636647 7
212851.654063 7
212851.663903 9
212851.676967 9
212851.693094 7
212851.699723 10
212851.715916 10
212851.727577 9
212851.737210 8
212851.738779 4
212851.752190 9
212851.761202 7
212851.765809 10
212851.786149 7
212851.792157 9
212851.801389 11
212851.815938 10
212851.829471 11
212851.840540 4
212851.851144 4
212851.861838 7
212851.868091 9
212851.877759 10
212851.886702 7
212851.904523 9
212851.917601 9
212851.931600 7
212851.948864 7
212851.959256 4
212851.969186 9
212851.985113 7
212852.002743 7
212852.006957 9
212852.020306 9
212852.032986 10
212852.039448 7
212852.045556 4
212852.067704 7
212852.070699 8
212852.071395 10
212852.082160 10
212852.084387 5
212852.095109 5
212852.097254 9
212852.115410 4
212852.122533 9
212852.133126 9
212852.142652 7
212852.170655 7
212852.173445 9
212852.184135 9
212852.197435 7
212852.213990 10
212852.226356 10
212852.244033 7
212852.251782 11
212852.265919 9
212852.274611 7
212852.278696 9
212852.289698 10
212852.310064 7
212852.316900 9
212852.329765 9
212852.342826 10
212852.349709 7
212852.372098 11
212852.379944 9
212852.390109 9
212852.394469 10
212852.404609 8
212852.411783 4
212852.415500 7
212852.427836 9
212852.440775 7
212852.452103 9
212852.458164 10
212852.477378 9
212852.492873 7
212852.495804 10
212852.515284 9
212852.528373 9
212852.539937 7
212852.552129 4
212852.560110 10
212852.581400 5
212852.594096 7
212852.610540 9
212852.621141 9
212852.624469 10
212852.640685 11
212852.667685 4
212852.674789 10
212852.685111 10
212852.696960 5
212852.702188 9
212852.710837 7
212852.717603 9
212852.727180 8
212852.750907 8
212852.754492 9
212852.762221 7
212852.768374 9
212852.788153 7
212852.794698 4
212852.807118 10
212852.819599 9
212852.836507 8
212852.846581 7
212852.856617 9
212852.877211 4
212852.881716 7
212852.896764 9
212852.898813 7
212852.914369 9
212852.919159 10
212852.937662 7
212852.955491 7
212852.960501 9
212852.970597 10
212852.981110 10
212852.993412 7
212852.997134 11
212853.018544 10
212853.023536 9
212853.040851 7
212853.046700 8
212853.053025 11
212853.061784 9
212853.080364 10
212853.095866 4
212853.098936 9
212853.107743 7
212853.117851 10
212853.132581 8
212853.139320 9
212853.157025 9
212853.169988 9
212853.178039 7
212853.190439 10
212853.197257 7
212853.208092 9
212853.221450 9
212853.237097 7
212853.242452 10
212853.258918 9
212853.273788 4
212853.283882 10
212853.295790 9
212853.312073 9
212853.321947 10
212853.333339 7
212853.351892 7
212853.363535 9
212853.368294 8
212853.376666 9
212853.390949 7
212853.396344 10
212853.409512 11
212853.428366 9
212853.437542 7
212853.454951 7
212853.466231 9
212853.480412 9
212853.491284 7
212853.499712 4
212853.509656 7
212853.518056 9
212853.528581 10
212853.547920 7
212853.552823 4
212853.569901 9
212853.583171 9
212853.592692 7
212853.609924 7
212853.620729 9
212853.628917 10
212853.641205 4
212853.648181 7
212853.659278 9
212853.666397 10
212853.678656 10
212853.689141 10
212853.699333 7
212853.704170 8
212853.710918 9
212853.726883 9
212853.740762 10
212853.744208 11
212853.748520 7
212853.767413 7
212853.776888 9
212853.788563 8
212853.814690 7
212853.822326 10
212853.839895 4
212853.845929 9
212853.856106 9
212853.877704 4
212853.888436 7
212853.898499 9
212853.906520 7
212853.909995 10
212853.923027 10
212853.934143 10
212853.944351 7
212853.972525 7
212853.974985 10
212853.985123 10
212853.987137 9
212853.998151 7
212854.012284 8
212854.022270 10
212854.030005 4
212854.042577 9
212854.061352 7
212854.067684 9
212854.086779 10
212854.101025 7
212854.105601 9
212854.123893 10
212854.132398 4
212854.147539 9
212854.170332 4
212854.185608 9
212854.200666 5
212854.205267 7
212854.210478 9
212854.217949 10
212854.228106 10
212854.234159 4
212854.248517 8
212854.260987 9
212854.275371 9
212854.284466 8
212854.301837 7
212854.313726 9
212854.326359 10
212854.336292 4
212854.355206 9
212854.363909 10
212854.369233 7
212854.371749 8
212854.378879 10
212854.393629 9
212854.399901 4
212854.429328 10
212854.436769 11
212854.447106 11
212854.449941 9
212854.457410 7
212854.483516 9
212854.493654 10
212854.502603 4
212854.522346 9
212854.530998 10
212854.539900 4
212854.550106 4
212854.559897 9
212854.568110 10
212854.573726 7
212854.584388 10
212854.599213 7
212854.621422 4
212854.627556 7
212854.634910 9
212854.660083 10
212854.661611 7
212854.672099 9
212854.684620 9
212854.702760 7
212854.703162 8
212854.711797 10
212854.727123 10
212854.735346 9
212854.750743 4
212854.762647 5
212854.773552 9
212854.785858 11
212854.800656 4
212854.816284 10
212854.817981 7
212854.832207 10
212854.837623 9
212854.851524 4
212854.875095 9
212854.887454 9
212854.907280 10
212854.913884 4
212854.925418 11
212854.937266 7
212854.951082 9
212854.954046 7
212854.970253 9
212854.983688 10
212854.992687 7
212855.003200 4
212855.022493 9
212855.026076 8
212855.034450 9
212855.045890 10
212855.057028 4
212855.059072 7
212855.072581 9
212855.083281 10
212855.098433 4
212855.115908 9
212855.126136 9
212855.134370 10
212855.141320 11
212855.152105 11
212855.163944 7
212855.172797 10
212855.182274 9
212855.200855 4
212855.205853 5
212855.216105 5
212855.223555 6
212855.233647 9
212855.254755 7
212855.259820 10
212855.271275 9
212855.283940 9
212855.294140 9
212855.302926 7
212855.315930 4
212855.332239 9
212855.345045 9
212855.350256 7
212855.360096 8
212855.360548 10
212855.369337 7
212855.376929 10
212855.395585 9
212855.408168 4
212855.433525 9
212855.438664 5
212855.452569 10
212855.485404 4
212855.490683 10
212855.505737 6
212855.516107 9
212855.522485 7
212855.532914 9
212855.542094 10
212855.562304 7
212855.571066 9
212855.588880 9
212855.593323 10
212855.604103 10
212855.608550 7
212855.628318 7
212855.641331 10
212855.645074 9
212855.660944 4
212855.669534 8
212855.670241 5
212855.681103 5
212855.692476 11
212855.705355 10
212855.709277 9
212855.724086 4
212855.742985 10
212855.747533 9
212855.758103 9
212855.774878 4
212855.789883 10
212855.808244 9
212855.812392 4
212855.814668 7
212855.827278 10
212855.833535 7
212855.846062 4
212855.857412 10
212855.873041 7
212855.882201 9
212855.894841 10
212855.907227 7
212855.930874 9
212855.937110 7
212855.945378 10
212855.969239 9
212855.971043 7
212855.986898 9
212855.995714 10
212856.012268 9
212856.015797 8
212856.024404 11
212856.033452 10
212856.050670 9
212856.061598 7
212856.081166 9
212856.097503 10
212856.110325 4
212856.122443 10
212856.128170 7
212856.142141 5
212856.153407 7
212856.170535 10
212856.186740 4
212856.197111 7
212856.209773 10
212856.214334 7
212856.223644 4
212856.234548 9
212856.245126 9
212856.250723 7
212856.267671 7
212856.285378 10
212856.296103 10
212856.305885 11
212856.312285 9
212856.323102 9
212856.347918 9
212856.350163 8
212856.351081 10
212856.354855 7
212856.373439 7
212856.384956 9
212856.397383 8
212856.404218 10
212856.423172 7
212856.436699 10
212856.442918 4
212856.453368 9
212856.464102 9
212856.480204 4
212856.496756 8
212856.511963 7
212856.517147 10
212856.532791 8
212856.548583 7
212856.554756 10
212856.572057 10
212856.578053 7
212856.583900 9
212856.594231 4
212856.610750 10
212856.612871 7
212856.618473 8
212856.621478 9
212856.634264 9
212856.651213 7
212856.663630 10
212856.680020 10
212856.688990 11
212856.700380 7
212856.711694 9
212856.719384 7
212856.728137 9
212856.744873 10
212856.757745 4
212856.766070 9
212856.782089 10
212856.795199 4
212856.808148 9
212856.833473 9
212856.837644 10
212856.853832 7
212856.875321 10
212856.886116 10
212856.887709 9
212856.888119 7
212856.905196 7
212856.918435 9
212856.933548 9
212856.949571 10
212856.956361 7
212856.970032 4
212856.978030 8
212856.987495 10
212856.993424 9
212857.010175 7
212857.031185 9
212857.042377 4
212857.053101 4
212857.064687 5
212857.069443 9
212857.078059 7
212857.081486 10
212857.099004 9
212857.106538 10
212857.126191 10
212857.128369 7
212857.137107 9
212857.153349 7
212857.179797 7
212857.185296 10
212857.197915 11
212857.205495 7
212857.210469 9
212857.228424 9
212857.233719 7
212857.242618 9
212857.248759 10
212857.267488 7
212857.283628 11
212857.296860 4
212857.307571 7
212857.312593 8
212857.326339 10
212857.347557 4
212857.351553 9
212857.354124 7
212857.374286 7
212857.378185 10
212857.399412 7
212857.415874 9
212857.425716 7
212857.429450 10
212857.440100 10
212857.450636 7
212857.456520 9
212857.475244 9
212857.478304 7
212857.489307 9
212857.508829 4
212857.512754 7
212857.527111 10
212857.540680 9
212857.550012 7
212857.567471 7
212857.578201 9
212857.592832 9
212857.604261 7
212857.629576 9
212857.636591 10
212857.654028 4
212857.659704 8
212857.667995 9
212857.681688 5
212857.684537 7
212857.687708 10
212857.718720 7
212857.729109 9
212857.744856 8
212857.749946 10
212857.757575 7
212857.765357 9
212857.781332 10
212857.793229 8
212857.807193 7
212857.813240 4
212857.829134 9
212857.842145 4
212857.858180 10
212857.867181 9
212857.873962 7
212857.880125 4
212857.892740 8
212857.913916 7
212857.922130 10
212857.931967 9
212857.942430 8
212857.943674 9
212857.962992 7
212857.969947 4
212857.986753 10
212857.993963 9
212858.004122 9
212858.011027 4
212858.023683 10
212858.029485 7
212858.041702 9
212858.051775 8
212858.078954 7
212858.089985 10
212858.100495 4
212858.109066 9
212858.121197 8
212858.126970 10
212858.142075 10
212858.151470 7
212858.159806 9
212858.168825 7
212858.180221 10
212858.189771 4
212858.206495 7
212858.214892 9
212858.232004 9
212858.246012 9
212858.252165 7
212858.265243 4
212858.279816 10
212858.296381 5
212858.306166 7
212858.328706 4
212858.343017 8
212858.352340 9
212858.357207 7
212858.370219 9
212858.384461 9
212858.390673 10
212858.394887 7
212858.413604 7
212858.418353 10
212858.436300 9
212858.444660 10
212858.452723 7
212858.454037 8
212858.474039 9
212858.486758 9
212858.500034 7
212858.506869 10
212858.524257 9
212858.533203 4
212858.548169 7
212858.562971 9
212858.566622 7
212858.572671 10
212858.592817 9
212858.598368 10
212858.605429 7
212858.609649 4
212858.630017 9
212858.639431 8
212858.653417 7
212858.674234 9
212858.685134 9
212858.688085 7
212858.704854 7
212858.726758 9
212858.739484 8
212858.753555 10
212858.756452 7
212858.762914 8
212858.763377 9
212858.777071 9
212858.792941 7
212858.810218 7
212858.815551 9
212858.829280 9
212858.847581 7
212858.852772 9
212858.853045 10
212858.854434 11
212858.876048 10
212858.887833 10
212858.894537 4
212858.911654 5
212858.925577 10
212858.932664 6
212858.945606 4
212858.964200 7
212858.968858 10
212858.979141 10
212858.989276 8
212859.004718 7
212859.009695 9
212859.025041 9
212859.038482 8
212859.054399 7
212859.062691 9
212859.077709 10
212859.087416 8
212859.104608 7
212859.110854 9
212859.127530 10
212859.140025 7
212859.150971 9
212859.157673 7
212859.165610 11
212859.174375 8
212859.182338 9
212859.193164 11
212859.203858 10
212859.210129 7
212859.221018 9
212859.236626 9
212859.248804 10
212859.253682 4
212859.273601 9
212859.285009 10
212859.294530 7
212859.311278 7
212859.320014 9
212859.336825 10
212859.342963 4
212859.348343 7
212859.372429 9
212859.386741 10
212859.395142 7
212859.410874 9
212859.413723 7
212859.424693 10
212859.437224 10
212859.452814 7
212859.471010 9
212859.487852 10
212859.497503 9
212859.499841 7
212859.518206 7
212859.522258 8
212859.524706 9
212859.539072 10
212859.556944 7
212859.563466 9
212859.577016 10
212859.592748 9
212859.601558 4
212859.614825 10
212859.623312 7
212859.629980 9
212859.648136 7
212859.653483 10
212859.667187 9
212859.681393 9
212859.692533 7
212859.702991 4
212859.709839 7
212859.718717 9
212859.734465 10
212859.746158 7
212859.757922 9
212859.763655 7
212859.771682 10
212859.785915 10
212859.794187 8
212859.816289 7
212859.823201 9
212859.835519 4
212859.843708 8
212859.854098 8
212859.866342 7
212859.871845 9
212859.885377 4
212859.901236 7
212859.917873 7
212859.925073 10
212859.933438 9
212859.944096 9
212859.949548 4
212859.966640 10
212859.985578 9
212860.001634 7
212860.012164 4
212860.019154 7
212860.027738 10
212860.036004 9
212860.057577 7
212860.067531 10
212860.074510 9
212860.085121 9
212860.091910 10
212860.114233 4
212860.134882 9
212860.141550 10
212860.151706 4
212860.172144 9
212860.179052 10
212860.188248 8
212860.188804 4
212860.199133 4
212860.209815 9
212860.216499 10
212860.223977 7
212860.230485 10
212860.249086 7
212860.274927 4
212860.281120 10
212860.292400 9
212860.296408 7
212860.314529 7
212860.320615 9
212860.333966 9
212860.352306 7
212860.356947 10
212860.370974 9
212860.386612 10
212860.399005 7
212860.408312 9
212860.424762 10
212860.431050 7
212860.434826 11
212860.462297 10
212860.468267 7
212860.478178 10
212860.493418 7
212860.498635 9
212860.515183 4
212860.529504 9
212860.535317 8
212860.537763 7
212860.553996 7
212860.568227 4
212860.582707 4
212860.592115 7
212860.601784 10
212860.610335 7
212860.617072 9
212860.631317 9
212860.648281 7
212860.656939 10
212860.674819 10
212860.682479 9
212860.691376 11
212860.692624 7
212860.707188 9
212860.710086 7
212860.725000 9
212860.738931 10
212860.749097 7
212860.770982 9
212860.789544 10
212860.798520 7
212860.808273 4
212860.817714 7
212860.821838 9
212860.840030 10
212860.850276 4
212860.858907 9
212860.873008 6
212860.883876 8
212860.891095 10
212860.899443 9
212860.914324 4
212860.924926 9
212860.944292 8
212860.952550 7
212860.961632 9
212860.976588 9
212860.986036 7
212860.990181 10
212861.014415 9
212861.023786 7
212861.028496 10
212861.044564 8
212861.067715 9
212861.072826 7
212861.082997 9
212861.097640 7
212861.102077 8
212861.105790 4
212861.120090 9
212861.129582 10
212861.150130 7
212861.154611 10
212861.168705 4
212861.184336 9
212861.193743 4
212861.198533 7
212861.210614 10
212861.222257 9
212861.239648 10
212861.252479 4
212861.260075 9
212861.265177 7
212861.275385 9
212861.290457 10
212861.303592 4
212861.313271 9
212861.329298 9
212861.341058 10
212861.353751 4
212861.361070 6
212861.380072 9
212861.392084 10
212861.404132 4
212861.418163 7
212861.424347 9
212861.443404 10
212861.449310 8
212861.455022 4
212861.462293 9
212861.473095 9
212861.481120 10
212861.493180 4
212861.508140 7
212861.519388 10
212861.534157 9
212861.547923 9
212861.554523 7
212861.571874 7
212861.581649 10
212861.597910 9
212861.608406 7
212861.619019 10
212861.627183 7
212861.634758 9
212861.648766 10
212861.672872 9
212861.678418 7
212861.686753 10
212861.704482 7
212861.720174 9
212861.736818 10
212861.750001 7
212861.759643 9
212861.769289 7
212861.776741 9
212861.784191 8
212861.788184 10
212861.807193 7
212861.811392 4
212861.826300 10
212861.840143 9
212861.865066 9
212861.868161 7
212861.874354 10
212861.894990 9
212861.899786 10
212861.908908 7
212861.919757 10
212861.932462 9
212861.944304 8
212861.957463 7
212861.969103 9
212861.984240 9
212861.992986 7
212862.006515 10
212862.010089 7
212862.021590 9
212862.037357 10
212862.040954 4
212862.048651 7
212862.068614 9
212862.077317 7
212862.088384 10
212862.103133 7
212862.107691 9
212862.116970 8
212862.125214 9
212862.139194 9
212862.147690 7
212862.162450 10
212862.166483 7
212862.177586 9
212862.189707 4
212862.204537 10
212862.213818 5
212862.228125 9
212862.238414 7
212862.255045 7
212862.265770 9
212862.273265 11
212862.291249 4
212862.306381 5
212862.328248 10
212862.340884 10
212862.350768 9
212862.355147 7
212862.378251 10
212862.388406 9
212862.399094 9
212862.411119 9
212862.415797 10
212862.422378 7
212862.431685 10
212862.445662 4
212862.462675 7
212862.464689 8
212862.480688 9
212862.500237 8
212862.511000 7
212862.518855 9
212862.530629 10
212862.541107 10
212862.547140 9
212862.560862 4
212862.573989 5
212862.579342 7
212862.585165 9
212862.604041 7
212862.622918 9
212862.638180 10
212862.645047 7
212862.649540 8
212862.675614 10
212862.680722 7
212862.684993 9
212862.698414 8
212862.722198 9
212862.730637 7
212862.740921 10
212862.756707 7
212862.759123 8
212862.762528 9
212862.778416 10
212862.785984 4
212862.796095 4
212862.803473 7
212862.821722 7
212862.829703 9
212862.842774 9
212862.860460 7
212862.872585 4
212862.876049 5
212862.887106 5
212862.894278 6
212862.902980 11
212862.919757 9
212862.922142 7
212862.936695 9
212862.944976 10
212862.961755 7
212862.981957 10
212862.995596 8
212863.010333 7
212863.020248 9
212863.030067 7
212863.037128 9
212863.045994 10
212863.059093 4
212863.070224 8
212863.074983 9
212863.084194 10
212863.097036 4
212863.115521 9
212863.121561 10
212863.137187 10
212863.155231 8
212863.166703 7
212863.174272 9
212863.187966 10
212863.199316 4
212863.205116 7
212863.213364 9
212863.230206 9
212863.237961 10
212863.258492 4
212863.272420 5
212863.275357 10
212863.286092 10
212863.293582 9
212863.308798 4
212863.323639 10
212863.331174 9
212863.340537 7
212863.356737 7
212863.368823 9
212863.383312 9
212863.389977 8
212863.400367 8
212863.407555 7
212863.420830 9
212863.427032 7
212863.435460 4
212863.452118 7
212863.469531 9
212863.480836 10
212863.491092 10
212863.494636 7
212863.511621 7
212863.523798 10
212863.539908 11
212863.550673 7
212863.558562 9
212863.569393 7
212863.575053 9
212863.588844 10
212863.602567 4
212863.613004 9
212863.629214 9
212863.636867 8
212863.648668 8
212863.657624 7
212863.663864 10
212863.678630 9
212863.692862 7
212863.700422 10
212863.716100 9
212863.730399 10
212863.740896 7
212863.755359 9
212863.760197 7
212863.768713 10
212863.784667 9
212863.803100 10
212863.810729 7
212863.822287 9
212863.835120 7
212863.844567 10
212863.859873 9
212863.864855 8
212863.866967 4
212863.881929 10
212863.897351 9
212863.908816 11
212863.919229 10
212863.935090 9
212863.942211 4
212863.961558 4
212863.963872 7
212863.973298 9
212863.982167 10
212864.010123 9
212864.015223 7
212864.027342 4
212864.030128 8
212864.041669 7
212864.056665 9
212864.071346 10
212864.089158 7
212864.095293 9
212864.112162 9
212864.122348 10
212864.138899 4
212864.154584 5
212864.156979 7
212864.163615 9
212864.181450 7
212864.187424 10
212864.197929 7
212864.202750 9
212864.218010 9
212864.234079 10
212864.242550 11
212864.270063 9
212864.278488 8
212864.280365 10
212864.291090 10
212864.293045 7
212864.302693 8
212864.321997 9
212864.327366 7
212864.342868 10
212864.351460 8
212864.367524 7
212864.378089 7
212864.389089 7
212864.400089 7
212864.411089 7
212864.422089 7
212864.433089 7
212864.444089 7
212864.455089 7
212864.466089 7
212864.477089 7
212864.488560 7
212864.498590 8
212864.504155 7
212864.517879 10
212864.523599 7
212864.535057 10
212864.542240 11
212864.560756 8
212864.574448 7
212864.597043 10
212864.604282 7
212864.611210 10
212864.620272 11
212864.630540 7
212864.652178 10
212864.657372 7
212864.670041 10
212864.675107 8
212864.681006 11
212864.694817 7
212864.711423 7
212864.719140 11
212864.733867 10
212864.747182 10
212864.762341 7
212864.779830 7
212864.784134 11
212864.799202 4
212864.814271 8
212864.828776 7
212864.836817 10
212864.846868 7
212864.852319 11
212864.862432 8
212864.865073 4
212864.885627 5
212864.905463 7
212864.909955 4
212864.923496 10
212864.938097 10
212864.948327 8
212864.962644 11
212864.964022 7
212864.973195 8
212864.979352 10
212864.985166 7
212864.996878 10
212865.011317 11
212865.024223 7
212865.048321 10
212865.052845 7
212865.060254 11
212865.077453 4
212865.091303 10
212865.098465 11
212865.115459 11
212865.122473 8
212865.130066 10
212865.146515 8
212865.156461 7
212865.170287 11
212865.186573 11
212865.193256 10
212865.209714 4
212865.224813 7
212865.233604 10
212865.246396 10
212865.263522 7
212865.268315 8
212865.272438 11
212865.280511 7
212865.289541 4
212865.300676 10
212865.321893 5
212865.332159 7
212865.339791 10
212865.357131 10
212865.362499 7
212865.372620 11
212865.384328 8
212865.401841 7
212865.420228 10
212865.430215 7
212865.433558 8
212865.434717 10
212865.445137 10
212865.457099 7
212865.465487 11
212865.485672 7
212865.497925 10
212865.505786 4
212865.523175 10
212865.529319 11
212865.541055 9
212865.549299 11
212865.564567 5
212865.569563 8
212865.577799 10
212865.590605 11
212865.598954 4
212865.604146 7
212865.615839 10
212865.630690 11
212865.642942 4
212865.669036 11
212865.671130 7
212865.678747 10
212865.698500 11
212865.709108 4
212865.716992 8
212865.718552 10
212865.738742 11
212865.739155 7
212865.750774 10
212865.767017 11
212865.774569 4
212865.807715 7
212865.815219 4
212865.832766 7
212865.838365 10
212865.851083 11
212865.859739 7
212865.865315 8
212865.868630 4
212865.886060 10
212865.901807 7
212865.907584 4
212865.925002 10
212865.933216 11
212865.952880 8
212865.960024 7
212865.973373 11
212865.982355 7
212865.988578 11
212866.003317 10
212866.018117 4
212866.026491 8
212866.031113 10
212866.051041 7
212866.055386 10
212866.068696 11
212866.085300 4
212866.093614 10
212866.108727 11
212866.125372 10
212866.136935 11
212866.152376 7
212866.160884 11
212866.175139 4
212866.188265 8
212866.192364 10
212866.208904 5
212866.216964 11
212866.221875 7
212866.234003 11
212866.244036 10
212866.255253 4
212866.261899 7
212866.272224 10
212866.280821 7
212866.290188 11
212866.305726 11
212866.316489 7
212866.333210 7
212866.342899 11
212866.349270 8
212866.353717 10
212866.372522 11
212866.384910 4
212866.392270 10
212866.409740 10
212866.424746 11
212866.438988 4
212866.451347 7
212866.464521 11
212866.472149 10
212866.486506 8
212866.501576 7
212866.511451 8
212866.513909 10
212866.520661 7
212866.532745 10
212866.545848 11
212866.559556 4
212866.571819 5
212866.587141 10
212866.598921 11
212866.612532 11
212866.628107 10
212866.639054 4
212866.651276 5
212866.666685 10
212866.672622 7
212866.675088 8
212866.686088 8
212866.696459 7
212866.704040 11
212866.717970 4
212866.731491 10
212866.741544 7
212866.759226 7
212866.778792 7
212866.785657 10
212866.798511 10
212866.807674 11
212866.818537 7
212866.834979 9
212866.847784 8
212866.866200 11
212866.869697 8
212866.873204 10
212866.884883 4
212866.900860 7
212866.910301 9
212866.917163 7
212866.924506 10
212866.942281 9
212866.958000 11
212866.963712 4
212866.966648 7
212866.980295 10
212866.984328 7
212866.996002 11
212867.011733 4
212867.022470 7
212867.039803 7
212867.050596 10
212867.065063 10
212867.068058 9
212867.079087 9
212867.083665 8
212867.102378 7
212867.106412 10
212867.117112 10
212867.127678 7
212867.155330 7
212867.166195 11
212867.176982 8
212867.184852 10
212867.200556 9
212867.207456 7
212867.215997 10
212867.239815 9
212867.241820 7
212867.254763 10
212867.268699 10
212867.280089 7
212867.291706 11
212867.297780 7
212867.309477 11
212867.310639 8
212867.319816 10
212867.333863 7
212867.352598 8
212867.362857 7
212867.377340 10
212867.379459 7
212867.395713 11
212867.410060 11
212867.414540 8
212867.432336 7
212867.438806 8
212867.456722 9
212867.467285 7
212867.481211 9
212867.484036 7
212867.490872 10
212867.505729 10
212867.526485 11
212867.537938 4
212867.543461 10
212867.554269 7
212867.565863 9
212867.579137 7
212867.584296 10
212867.601709 11
212867.615813 9
212867.626218 7
212867.638328 10
212867.655912 10
212867.657618 7
212867.666215 11
212867.689912 9
212867.694611 7
212867.707160 10
212867.717503 11
212867.730660 4
212867.748404 8
212867.749970 10
212867.760100 10
212867.769969 9
212867.781449 11
212867.794686 9
212867.811755 10
212867.819497 11
212867.833542 4
212867.843664 5
212867.849442 7
212867.857602 11
212867.875052 10
212867.882403 11
212867.890849 7
212867.908143 9
212867.921641 9
212867.937718 7
212867.946305 9
212867.964311 10
212867.969202 7
212867.975743 9
212867.999360 10
212868.004400 7
212868.016415 10
212868.026955 9
212868.035195 8
212868.045906 7
212868.069393 11
212868.075534 7
212868.081756 9
212868.096281 8
212868.106449 9
212868.120816 10
212868.125354 7
212868.136509 10
212868.151395 11
212868.162617 4
212868.175045 10
212868.192313 9
212868.195750 8
212868.205239 10
212868.212608 7
212868.225945 11
212868.230703 7
212868.243345 10
212868.256956 9
212868.268296 7
212868.293589 11
212868.296533 7
212868.304016 10
212868.322527 7
212868.341953 10
212868.355432 10
212868.366265 7
212868.383521 7
212868.393531 10
212868.408473 10
212868.419272 8
212868.431634 8
212868.434200 7
212868.442849 9
212868.459309 10
212868.469563 7
212868.478147 11
212868.493348 10
212868.503664 7
212868.514099 7
212868.518920 10
212868.531017 9
212868.550350 10
212868.559216 8
212868.568111 7
212868.571596 8
212868.583571 9
212868.600132 10
212868.607805 7
