1786125484.772628 cpu1 913235 185 439015 19762585 26414 0 7190
1786125484.772628 cpu2 534372 4 240637 20401295 31999 0 3501
1786125484.772628 cpu3 459521 12 224311 20506550 27931 0 3835
1786125484.772628 cpu4 342146 0 34720 20876829 18841 0 64
1786125484.772628 cpu5 352154 0 30781 20897831 991 0 13
1786125484.772628 cpu6 351523 0 27933 20905805 159 0 5
1786125484.772628 cpu7 1685297 0 180975 19415028 1505 0 146
1786125484.772628 cpu8 351481 0 43386 20890975 416 0 128
1786125484.772628 cpu9 350787 0 37608 20898223 325 0 6
1786125484.772628 cpu10 349117 0 31940 20905123 79 0 4
1786125484.772628 cpu11 347051 0 28759 20909868 76 0 3
1786125484.772628 cpu12 693064 181 362332 20131789 19337 0 2850
1786125484.772628 cpu13 691297 435 369245 20124031 18558 0 3476
1786125484.772628 cpu14 463363 1 208944 20532691 23201 0 1192
1786125484.772628 cpu15 436578 5 205007 20566395 23951 0 1051
1786125484.874875 cpu0 844255 280 403831 19854858 27852 0 8304
1786125484.874875 cpu1 913235 185 439015 19762595 26414 0 7190
1786125484.874875 cpu2 534372 4 240637 20401305 31999 0 3501
1786125484.874875 cpu3 459521 12 224311 20506560 27931 0 3835
1786125484.874875 cpu4 342146 0 34720 20876838 18841 0 64
1786125484.874875 cpu5 352154 0 30781 20897841 991 0 13
1786125484.874875 cpu6 351523 0 27933 20905815 159 0 5
1786125484.874875 cpu7 1685297 0 180976 19415037 1505 0 146
1786125484.874875 cpu8 351481 0 43386 20890984 416 0 128
1786125484.874875 cpu9 350789 0 37610 20898230 325 0 6
1786125484.874875 cpu10 349119 0 31941 20905131 79 0 4
1786125484.874875 cpu11 347052 0 28759 20909877 76 0 3
1786125484.874875 cpu12 693065 181 362332 20131798 19337 0 2850
1786125484.874875 cpu13 691297 435 369245 20124042 18558 0 3476
1786125484.874875 cpu14 463363 1 208944 20532701 23201 0 1192
1786125484.874875 cpu15 436578 5 205007 20566406 23951 0 1051
1786125484.977122 cpu0 844255 280 403832 19854867 27852 0 8304
1786125484.977122 cpu1 913235 185 439015 19762605 26414 0 7190
1786125484.977122 cpu2 534372 4 240637 20401315 31999 0 3501
1786125484.977122 cpu3 459521 12 224311 20506569 27931 0 3835
1786125484.977122 cpu4 342146 0 34720 20876848 18841 0 64
1786125484.977122 cpu5 352154 0 30781 20897851 991 0 13
1786125484.977122 cpu6 351523 0 27933 20905825 159 0 5
1786125484.977122 cpu7 1685299 0 180977 19415044 1505 0 146
1786125484.977122 cpu8 351481 0 43386 20890994 416 0 128
1786125484.977122 cpu9 350790 0 37611 20898238 325 0 6
1786125484.977122 cpu10 349119 0 31942 20905140 79 0 4
1786125484.977122 cpu11 347053 0 28760 20909885 76 0 3
1786125484.977122 cpu12 693065 181 362332 20131808 19337 0 2850
1786125484.977122 cpu13 691297 435 369245 20124051 18558 0 3476
1786125484.977122 cpu14 463363 1 208944 20532711 23201 0 1192
1786125484.977122 cpu15 436578 5 205007 20566415 23951 0 1051
1786125485.079413 cpu0 844255 280 403832 19854877 27852 0 8304
1786125485.079413 cpu1 913235 185 439015 19762615 26414 0 7190
1786125485.079413 cpu2 534372 4 240638 20401325 31999 0 3501
1786125485.079413 cpu3 459521 12 224311 20506579 27931 0 3835
1786125485.079413 cpu4 342147 0 34721 20876857 18841 0 64
1786125485.079413 cpu5 352154 0 30781 20897861 991 0 13
1786125485.079413 cpu6 351523 0 27933 20905835 159 0 5
1786125485.079413 cpu7 1685300 0 180977 19415054 1505 0 146
1786125485.079413 cpu8 351482 0 43387 20891004 416 0 128
1786125485.079413 cpu9 350792 0 37613 20898244 325 0 6
1786125485.079413 cpu10 349121 0 31943 20905148 79 0 4
1786125485.079413 cpu11 347054 0 28761 20909894 76 0 3
1786125485.079413 cpu12 693065 181 362333 20131817 19337 0 2850
1786125485.079413 cpu13 691297 435 369246 20124061 18558 0 3476
1786125485.079413 cpu14 463363 1 208944 20532721 23201 0 1192
1786125485.079413 cpu15 436579 5 205008 20566424 23951 0 1051
1786125485.181765 cpu0 844255 280 403833 19854886 27852 0 8304
1786125485.181765 cpu1 913236 185 439015 19762624 26414 0 7190
1786125485.181765 cpu2 534372 4 240638 20401334 31999 0 3501
1786125485.181765 cpu3 459521 12 224312 20506589 27931 0 3835
1786125485.181765 cpu4 342148 0 34722 20876865 18841 0 64
1786125485.181765 cpu5 352154 0 30781 20897872 991 0 13
1786125485.181765 cpu6 351523 0 27933 20905845 159 0 5
1786125485.181765 cpu7 1685300 0 180978 19415063 1505 0 146
1786125485.181765 cpu8 351482 0 43387 20891013 416 0 128
1786125485.181765 cpu9 350793 0 37614 20898253 325 0 6
1786125485.181765 cpu10 349122 0 31944 20905156 79 0 4
1786125485.181765 cpu11 347055 0 28762 20909902 76 0 3
1786125485.181765 cpu12 693066 181 362333 20131827 19337 0 2850
1786125485.181765 cpu13 691298 435 369246 20124071 18558 0 3476
1786125485.181765 cpu14 463363 1 208944 20532731 23201 0 1192
1786125485.181765 cpu15 436579 5 205009 20566432 23951 0 1051
1786125485.284158 cpu0 844256 280 403834 19854895 27852 0 8304
1786125485.284158 cpu1 913236 185 439016 19762634 26414 0 7190
1786125485.284158 cpu2 534372 4 240639 20401344 31999 0 3501
1786125485.284158 cpu3 459521 12 224312 20506599 27931 0 3835
1786125485.284158 cpu4 342148 0 34722 20876875 18841 0 64
1786125485.284158 cpu5 352154 0 30781 20897882 991 0 13
1786125485.284158 cpu6 351523 0 27933 20905856 159 0 5
1786125485.284158 cpu7 1685302 0 180979 19415069 1505 0 146
1786125485.284158 cpu8 351482 0 43387 20891023 416 0 128
1786125485.284158 cpu9 350796 0 37615 20898259 325 0 6
1786125485.284158 cpu10 349122 0 31944 20905165 79 0 4
1786125485.284158 cpu11 347055 0 28762 20909912 76 0 3
1786125485.284158 cpu12 693066 181 362333 20131837 19337 0 2850
1786125485.284158 cpu13 691298 435 369246 20124080 18558 0 3476
1786125485.284158 cpu14 463363 1 208944 20532741 23201 0 1192
1786125485.284158 cpu15 436580 5 205010 20566442 23951 0 1051
1786125485.386641 cpu0 844256 280 403834 19854905 27852 0 8304
1786125485.386641 cpu1 913237 185 439016 19762643 26414 0 7190
1786125485.386641 cpu2 534372 4 240639 20401354 31999 0 3501
1786125485.386641 cpu3 459522 12 224312 20506608 27931 0 3835
1786125485.386641 cpu4 342149 0 34722 20876885 18841 0 64
1786125485.386641 cpu5 352154 0 30781 20897892 991 0 13
1786125485.386641 cpu6 351523 0 27933 20905866 159 0 5
1786125485.386641 cpu7 1685304 0 180981 19415076 1505 0 146
1786125485.386641 cpu8 351482 0 43387 20891033 416 0 128
1786125485.386641 cpu9 350798 0 37617 20898266 325 0 6
1786125485.386641 cpu10 349123 0 31944 20905175 79 0 4
1786125485.386641 cpu11 347056 0 28763 20909921 76 0 3
1786125485.386641 cpu12 693066 181 362333 20131847 19337 0 2850
1786125485.386641 cpu13 691298 435 369247 20124090 18558 0 3476
1786125485.386641 cpu14 463363 1 208944 20532751 23201 0 1192
1786125485.386641 cpu15 436580 5 205010 20566451 23951 0 1051
1786125485.489130 cpu0 844256 280 403834 19854915 27852 0 8304
1786125485.489130 cpu1 913237 185 439016 19762653 26414 0 7190
1786125485.489130 cpu2 534372 4 240639 20401364 31999 0 3501
1786125485.489130 cpu3 459522 12 224312 20506618 27931 0 3835
1786125485.489130 cpu4 342149 0 34723 20876894 18841 0 64
1786125485.489130 cpu5 352154 0 30781 20897902 991 0 13
1786125485.489130 cpu6 351523 0 27933 20905876 159 0 5
1786125485.489130 cpu7 1685305 0 180981 19415084 1505 0 146
1786125485.489130 cpu8 351483 0 43387 20891043 416 0 128
1786125485.489130 cpu9 350799 0 37618 20898273 325 0 6
1786125485.489130 cpu10 349123 0 31946 20905184 79 0 4
1786125485.489130 cpu11 347057 0 28763 20909930 76 0 3
1786125485.489130 cpu12 693066 181 362333 20131857 19337 0 2850
1786125485.489130 cpu13 691298 435 369247 20124100 18558 0 3476
1786125485.489130 cpu14 463363 1 208945 20532760 23201 0 1192
1786125485.489130 cpu15 436580 5 205010 20566461 23951 0 1051
1786125485.591665 cpu0 844256 280 403834 19854925 27852 0 8304
1786125485.591665 cpu1 913238 185 439018 19762660 26414 0 7190
1786125485.591665 cpu2 534373 4 240640 20401373 31999 0 3501
1786125485.591665 cpu3 459522 12 224313 20506628 27931 0 3835
1786125485.591665 cpu4 342149 0 34723 20876904 18841 0 64
1786125485.591665 cpu5 352154 0 30781 20897913 991 0 13
1786125485.591665 cpu6 351523 0 27933 20905886 159 0 5
1786125485.591665 cpu7 1685305 0 180982 19415094 1505 0 146
1786125485.591665 cpu8 351483 0 43387 20891053 416 0 128
1786125485.591665 cpu9 350801 0 37619 20898280 325 0 6
1786125485.591665 cpu10 349124 0 31947 20905191 79 0 4
1786125485.591665 cpu11 347058 0 28764 20909938 76 0 3
1786125485.591665 cpu12 693066 181 362334 20131866 19337 0 2850
1786125485.591665 cpu13 691298 435 369247 20124110 18558 0 3476
1786125485.591665 cpu14 463364 1 208946 20532770 23201 0 1192
1786125485.591665 cpu15 436581 5 205011 20566470 23951 0 1051
1786125485.694086 cpu0 844256 280 403834 19854935 27852 0 8304
1786125485.694086 cpu1 913238 185 439018 19762671 26414 0 7190
1786125485.694086 cpu2 534373 4 240640 20401382 31999 0 3501
1786125485.694086 cpu3 459522 12 224313 20506638 27931 0 3835
1786125485.694086 cpu4 342149 0 34723 20876914 18841 0 64
1786125485.694086 cpu5 352154 0 30781 20897923 991 0 13
1786125485.694086 cpu6 351523 0 27933 20905897 159 0 5
1786125485.694086 cpu7 1685307 0 180983 19415101 1505 0 146
1786125485.694086 cpu8 351483 0 43387 20891063 416 0 128
1786125485.694086 cpu9 350803 0 37621 20898288 325 0 6
1786125485.694086 cpu10 349125 0 31948 20905200 79 0 4
1786125485.694086 cpu11 347059 0 28766 20909946 76 0 3
1786125485.694086 cpu12 693067 181 362334 20131876 19337 0 2850
1786125485.694086 cpu13 691299 435 369248 20124119 18558 0 3476
1786125485.694086 cpu14 463364 1 208946 20532780 23201 0 1192
1786125485.694086 cpu15 436581 5 205012 20566479 23951 0 1051
1786125485.796427 cpu0 844256 280 403834 19854945 27852 0 8304
1786125485.796427 cpu1 913238 185 439018 19762680 26414 0 7190
1786125485.796427 cpu2 534373 4 240640 20401393 31999 0 3501
1786125485.796427 cpu3 459522 12 224313 20506647 27931 0 3835
1786125485.796427 cpu4 342150 0 34724 20876923 18841 0 64
1786125485.796427 cpu5 352154 0 30781 20897933 991 0 13
1786125485.796427 cpu6 351523 0 27933 20905907 159 0 5
1786125485.796427 cpu7 1685307 0 180983 19415111 1505 0 146
1786125485.796427 cpu8 351483 0 43387 20891072 416 0 128
1786125485.796427 cpu9 350804 0 37622 20898295 325 0 6
1786125485.796427 cpu10 349127 0 31949 20905207 79 0 4
1786125485.796427 cpu11 347060 0 28767 20909954 76 0 3
1786125485.796427 cpu12 693068 181 362335 20131884 19337 0 2850
1786125485.796427 cpu13 691299 435 369248 20124129 18558 0 3476
1786125485.796427 cpu14 463364 1 208946 20532789 23201 0 1192
1786125485.796427 cpu15 436581 5 205012 20566489 23951 0 1051
1786125485.898784 cpu0 844256 280 403834 19854955 27852 0 8304
1786125485.898784 cpu1 913238 185 439019 19762690 26414 0 7190
1786125485.898784 cpu2 534373 4 240641 20401402 31999 0 3501
1786125485.898784 cpu3 459522 12 224314 20506657 27931 0 3835
1786125485.898784 cpu4 342150 0 34724 20876932 18841 0 64
1786125485.898784 cpu5 352154 0 30782 20897942 991 0 13
1786125485.898784 cpu6 351523 0 27933 20905917 159 0 5
1786125485.898784 cpu7 1685308 0 180983 19415120 1505 0 146
1786125485.898784 cpu8 351484 0 43388 20891082 416 0 128
1786125485.898784 cpu9 350806 0 37624 20898302 325 0 6
1786125485.898784 cpu10 349128 0 31950 20905216 79 0 4
1786125485.898784 cpu11 347061 0 28767 20909963 76 0 3
1786125485.898784 cpu12 693068 181 362336 20131894 19337 0 2850
1786125485.898784 cpu13 691299 435 369248 20124139 18558 0 3476
1786125485.898784 cpu14 463364 1 208947 20532799 23201 0 1192
1786125485.898784 cpu15 436581 5 205013 20566498 23951 0 1051
1786125486.001062 cpu0 844256 280 403835 19854965 27852 0 8304
1786125486.001062 cpu1 913238 185 439019 19762700 26414 0 7190
1786125486.001062 cpu2 534373 4 240641 20401412 31999 0 3501
1786125486.001062 cpu3 459522 12 224314 20506667 27931 0 3835
1786125486.001062 cpu4 342151 0 34724 20876942 18841 0 64
1786125486.001062 cpu5 352154 0 30782 20897953 991 0 13
1786125486.001062 cpu6 351523 0 27933 20905927 159 0 5
1786125486.001062 cpu7 1685309 0 180985 19415127 1505 0 146
1786125486.001062 cpu8 351484 0 43388 20891092 416 0 128
1786125486.001062 cpu9 350807 0 37624 20898311 325 0 6
1786125486.001062 cpu10 349129 0 31951 20905224 79 0 4
1786125486.001062 cpu11 347062 0 28768 20909971 76 0 3
1786125486.001062 cpu12 693068 181 362336 20131904 19337 0 2850
1786125486.001062 cpu13 691299 435 369248 20124148 18558 0 3476
1786125486.001062 cpu14 463364 1 208947 20532809 23201 0 1192
1786125486.001062 cpu15 436582 5 205013 20566508 23951 0 1051
1786125486.103357 cpu0 844256 280 403835 19854975 27852 0 8304
1786125486.103357 cpu1 913238 185 439019 19762710 26414 0 7190
1786125486.103357 cpu2 534373 4 240641 20401422 31999 0 3501
1786125486.103357 cpu3 459522 12 224314 20506677 27931 0 3835
1786125486.103357 cpu4 342151 0 34724 20876952 18841 0 64
1786125486.103357 cpu5 352154 0 30782 20897963 991 0 13
1786125486.103357 cpu6 351523 0 27933 20905937 159 0 5
1786125486.103357 cpu7 1685310 0 180985 19415135 1505 0 146
1786125486.103357 cpu8 351485 0 43388 20891101 416 0 128
1786125486.103357 cpu9 350809 0 37626 20898317 325 0 6
1786125486.103357 cpu10 349130 0 31952 20905232 79 0 4
1786125486.103357 cpu11 347062 0 28768 20909981 76 0 3
1786125486.103357 cpu12 693068 181 362336 20131914 19337 0 2850
1786125486.103357 cpu13 691300 435 369249 20124157 18559 0 3476
1786125486.103357 cpu14 463365 1 208948 20532818 23201 0 1192
1786125486.103357 cpu15 436582 5 205014 20566517 23951 0 1051
1786125486.205622 cpu0 844256 280 403835 19854985 27852 0 8304
1786125486.205622 cpu1 913238 185 439019 19762719 26414 0 7190
1786125486.205622 cpu2 534374 4 240641 20401432 31999 0 3501
1786125486.205622 cpu3 459523 12 224315 20506686 27931 0 3835
1786125486.205622 cpu4 342152 0 34725 20876961 18841 0 64
1786125486.205622 cpu5 352154 0 30782 20897973 991 0 13
1786125486.205622 cpu6 351523 0 27933 20905948 159 0 5
1786125486.205622 cpu7 1685312 0 180987 19415142 1505 0 146
1786125486.205622 cpu8 351485 0 43388 20891111 416 0 128
1786125486.205622 cpu9 350809 0 37627 20898326 325 0 6
1786125486.205622 cpu10 349131 0 31952 20905241 79 0 4
1786125486.205622 cpu11 347063 0 28769 20909989 76 0 3
1786125486.205622 cpu12 693068 181 362336 20131923 19337 0 2850
1786125486.205622 cpu13 691300 435 369249 20124167 18559 0 3476
1786125486.205622 cpu14 463365 1 208949 20532827 23201 0 1192
1786125486.205622 cpu15 436582 5 205014 20566527 23951 0 1051
1786125486.307866 cpu0 844256 280 403835 19854995 27852 0 8304
1786125486.307866 cpu1 913238 185 439019 19762729 26414 0 7190
1786125486.307866 cpu2 534374 4 240642 20401441 31999 0 3501
1786125486.307866 cpu3 459523 12 224315 20506696 27931 0 3835
1786125486.307866 cpu4 342152 0 34725 20876972 18841 0 64
1786125486.307866 cpu5 352154 0 30782 20897983 991 0 13
1786125486.307866 cpu6 351523 0 27933 20905958 159 0 5
1786125486.307866 cpu7 1685314 0 180988 19415149 1505 0 146
1786125486.307866 cpu8 351486 0 43388 20891121 416 0 128
1786125486.307866 cpu9 350811 0 37628 20898334 325 0 6
1786125486.307866 cpu10 349133 0 31953 20905249 79 0 4
1786125486.307866 cpu11 347063 0 28770 20909999 76 0 3
1786125486.307866 cpu12 693068 181 362337 20131933 19337 0 2850
1786125486.307866 cpu13 691301 435 369249 20124176 18559 0 3476
1786125486.307866 cpu14 463366 1 208950 20532835 23201 0 1192
1786125486.307866 cpu15 436582 5 205014 20566537 23951 0 1051
1786125486.410098 cpu0 844256 280 403835 19855004 27852 0 8304
1786125486.410098 cpu1 913238 185 439019 19762739 26414 0 7190
1786125486.410098 cpu2 534374 4 240642 20401451 31999 0 3501
1786125486.410098 cpu3 459523 12 224315 20506706 27931 0 3835
1786125486.410098 cpu4 342152 0 34725 20876982 18841 0 64
1786125486.410098 cpu5 352154 0 30782 20897994 991 0 13
1786125486.410098 cpu6 351523 0 27933 20905968 159 0 5
1786125486.410098 cpu7 1685315 0 180989 19415156 1505 0 146
1786125486.410098 cpu8 351487 0 43389 20891130 416 0 128
1786125486.410098 cpu9 350813 0 37630 20898340 325 0 6
1786125486.410098 cpu10 349134 0 31953 20905258 79 0 4
1786125486.410098 cpu11 347064 0 28770 20910008 76 0 3
1786125486.410098 cpu12 693068 181 362337 20131943 19337 0 2850
1786125486.410098 cpu13 691301 435 369250 20124186 18559 0 3476
1786125486.410098 cpu14 463366 1 208950 20532845 23201 0 1192
1786125486.410098 cpu15 436583 5 205015 20566545 23951 0 1051
1786125486.512505 cpu0 844256 280 403835 19855014 27852 0 8304
1786125486.512505 cpu1 913238 185 439019 19762749 26414 0 7190
1786125486.512505 cpu2 534375 4 240642 20401461 31999 0 3501
1786125486.512505 cpu3 459523 12 224316 20506715 27931 0 3835
1786125486.512505 cpu4 342152 0 34725 20876992 18841 0 64
1786125486.512505 cpu5 352154 0 30782 20898004 991 0 13
1786125486.512505 cpu6 351523 0 27933 20905978 159 0 5
1786125486.512505 cpu7 1685316 0 180990 19415165 1505 0 146
1786125486.512505 cpu8 351487 0 43389 20891139 416 0 128
1786125486.512505 cpu9 350813 0 37630 20898351 325 0 6
1786125486.512505 cpu10 349134 0 31954 20905267 79 0 4
1786125486.512505 cpu11 347065 0 28771 20910017 76 0 3
1786125486.512505 cpu12 693068 181 362337 20131953 19337 0 2850
1786125486.512505 cpu13 691301 435 369250 20124196 18559 0 3476
1786125486.512505 cpu14 463366 1 208951 20532854 23201 0 1192
1786125486.512505 cpu15 436583 5 205016 20566554 23951 0 1051
1786125486.614864 cpu0 844256 280 403836 19855024 27852 0 8304
1786125486.614864 cpu1 913238 185 439020 19762759 26414 0 7190
1786125486.614864 cpu2 534375 4 240642 20401471 31999 0 3501
1786125486.614864 cpu3 459523 12 224316 20506725 27931 0 3835
1786125486.614864 cpu4 342152 0 34725 20877002 18841 0 64
1786125486.614864 cpu5 352154 0 30782 20898014 991 0 13
1786125486.614864 cpu6 351523 0 27933 20905988 159 0 5
1786125486.614864 cpu7 1685317 0 180990 19415174 1505 0 146
1786125486.614864 cpu8 351487 0 43389 20891149 416 0 128
1786125486.614864 cpu9 350813 0 37630 20898361 325 0 6
1786125486.614864 cpu10 349134 0 31954 20905277 79 0 4
1786125486.614864 cpu11 347065 0 28771 20910027 76 0 3
1786125486.614864 cpu12 693068 181 362337 20131963 19337 0 2850
1786125486.614864 cpu13 691301 435 369250 20124205 18559 0 3476
1786125486.614864 cpu14 463366 1 208951 20532864 23201 0 1192
1786125486.614864 cpu15 436584 5 205016 20566564 23951 0 1051
1786125486.717028 cpu0 844256 280 403836 19855034 27852 0 8304
1786125486.717028 cpu1 913238 185 439020 19762769 26414 0 7190
1786125486.717028 cpu2 534375 4 240642 20401481 31999 0 3501
1786125486.717028 cpu3 459523 12 224316 20506735 27931 0 3835
1786125486.717028 cpu4 342152 0 34725 20877012 18841 0 64
1786125486.717028 cpu5 352154 0 30782 20898024 991 0 13
1786125486.717028 cpu6 351523 0 27933 20905999 159 0 5
1786125486.717028 cpu7 1685324 0 180990 19415178 1505 0 146
1786125486.717028 cpu8 351489 0 43389 20891157 416 0 128
1786125486.717028 cpu9 350813 0 37630 20898371 325 0 6
1786125486.717028 cpu10 349134 0 31954 20905287 79 0 4
1786125486.717028 cpu11 347065 0 28771 20910038 76 0 3
1786125486.717028 cpu12 693068 181 362337 20131973 19337 0 2850
1786125486.717028 cpu13 691301 435 369250 20124215 18559 0 3476
1786125486.717028 cpu14 463367 1 208952 20532873 23201 0 1192
1786125486.717028 cpu15 436584 5 205016 20566574 23951 0 1051
1786125486.819317 cpu0 844256 280 403836 19855044 27852 0 8304
1786125486.819317 cpu1 913238 185 439020 19762779 26414 0 7190
1786125486.819317 cpu2 534375 4 240643 20401490 31999 0 3501
1786125486.819317 cpu3 459524 12 224317 20506744 27931 0 3835
1786125486.819317 cpu4 342152 0 34725 20877023 18841 0 64
1786125486.819317 cpu5 352154 0 30782 20898034 991 0 13
1786125486.819317 cpu6 351523 0 27933 20906009 159 0 5
1786125486.819317 cpu7 1685326 0 180991 19415184 1505 0 146
1786125486.819317 cpu8 351490 0 43389 20891167 416 0 128
1786125486.819317 cpu9 350813 0 37630 20898381 325 0 6
1786125486.819317 cpu10 349134 0 31954 20905297 79 0 4
1786125486.819317 cpu11 347065 0 28771 20910048 76 0 3
1786125486.819317 cpu12 693068 181 362338 20131983 19337 0 2850
1786125486.819317 cpu13 691302 435 369251 20124225 18559 0 3476
1786125486.819317 cpu14 463367 1 208952 20532883 23201 0 1192
1786125486.819317 cpu15 436584 5 205017 20566583 23951 0 1051
1786125486.921593 cpu0 844256 280 403836 19855054 27852 0 8304
1786125486.921593 cpu1 913238 185 439020 19762789 26414 0 7190
1786125486.921593 cpu2 534375 4 240643 20401500 31999 0 3501
1786125486.921593 cpu3 459524 12 224317 20506754 27931 0 3835
1786125486.921593 cpu4 342152 0 34725 20877033 18841 0 64
1786125486.921593 cpu5 352154 0 30782 20898045 991 0 13
1786125486.921593 cpu6 351523 0 27933 20906019 159 0 5
1786125486.921593 cpu7 1685326 0 180991 19415194 1505 0 146
1786125486.921593 cpu8 351490 0 43389 20891177 416 0 128
1786125486.921593 cpu9 350813 0 37630 20898391 325 0 6
1786125486.921593 cpu10 349135 0 31954 20905307 79 0 4
1786125486.921593 cpu11 347065 0 28771 20910058 76 0 3
1786125486.921593 cpu12 693068 181 362338 20131993 19337 0 2850
1786125486.921593 cpu13 691302 435 369251 20124234 18559 0 3476
1786125486.921593 cpu14 463367 1 208952 20532893 23201 0 1192
1786125486.921593 cpu15 436585 5 205018 20566591 23951 0 1051
1786125487.023953 cpu0 844256 280 403837 19855064 27852 0 8304
1786125487.023953 cpu1 913238 185 439020 19762799 26414 0 7191
1786125487.023953 cpu2 534375 4 240643 20401510 31999 0 3501
1786125487.023953 cpu3 459524 12 224317 20506764 27931 0 3835
1786125487.023953 cpu4 342152 0 34725 20877043 18841 0 64
1786125487.023953 cpu5 352154 0 30782 20898055 991 0 13
1786125487.023953 cpu6 351523 0 27933 20906029 159 0 5
1786125487.023953 cpu7 1685326 0 180991 19415204 1505 0 146
1786125487.023953 cpu8 351496 0 43389 20891181 416 0 128
1786125487.023953 cpu9 350813 0 37630 20898401 325 0 6
1786125487.023953 cpu10 349135 0 31954 20905317 79 0 4
1786125487.023953 cpu11 347065 0 28771 20910068 76 0 3
1786125487.023953 cpu12 693069 181 362338 20132003 19337 0 2850
1786125487.023953 cpu13 691303 435 369252 20124244 18559 0 3476
1786125487.023953 cpu14 463367 1 208953 20532902 23201 0 1192
1786125487.023953 cpu15 436585 5 205019 20566600 23951 0 1051
1786125487.126149 cpu0 844256 280 403837 19855074 27852 0 8304
1786125487.126149 cpu1 913239 185 439023 19762806 26414 0 7191
1786125487.126149 cpu2 534375 4 240643 20401520 31999 0 3501
1786125487.126149 cpu3 459524 12 224318 20506774 27931 0 3835
1786125487.126149 cpu4 342152 0 34725 20877053 18841 0 64
1786125487.126149 cpu5 352154 0 30782 20898065 991 0 13
1786125487.126149 cpu6 351523 0 27933 20906040 159 0 5
1786125487.126149 cpu7 1685337 0 180991 19415204 1505 0 146
1786125487.126149 cpu8 351496 0 43389 20891192 416 0 128
1786125487.126149 cpu9 350813 0 37630 20898412 325 0 6
1786125487.126149 cpu10 349135 0 31954 20905328 79 0 4
1786125487.126149 cpu11 347065 0 28771 20910079 76 0 3
1786125487.126149 cpu12 693069 181 362338 20132012 19337 0 2850
1786125487.126149 cpu13 691303 435 369252 20124253 18559 0 3476
1786125487.126149 cpu14 463367 1 208953 20532912 23201 0 1192
1786125487.126149 cpu15 436585 5 205019 20566610 23951 0 1051
1786125487.228578 cpu0 844257 280 403837 19855084 27852 0 8304
1786125487.228578 cpu1 913239 185 439023 19762816 26414 0 7191
1786125487.228578 cpu2 534375 4 240644 20401530 31999 0 3501
1786125487.228578 cpu3 459524 12 224318 20506784 27931 0 3835
1786125487.228578 cpu4 342152 0 34725 20877064 18841 0 64
1786125487.228578 cpu5 352154 0 30782 20898075 991 0 13
1786125487.228578 cpu6 351523 0 27933 20906050 159 0 5
1786125487.228578 cpu7 1685347 0 180991 19415204 1505 0 146
1786125487.228578 cpu8 351496 0 43389 20891202 416 0 128
1786125487.228578 cpu9 350813 0 37630 20898422 325 0 6
1786125487.228578 cpu10 349135 0 31954 20905338 79 0 4
1786125487.228578 cpu11 347065 0 28771 20910089 76 0 3
1786125487.228578 cpu12 693069 181 362339 20132021 19337 0 2850
1786125487.228578 cpu13 691304 435 369252 20124263 18559 0 3476
1786125487.228578 cpu14 463367 1 208953 20532922 23201 0 1192
1786125487.228578 cpu15 436585 5 205020 20566620 23951 0 1051
1786125487.330727 cpu0 844257 280 403837 19855094 27852 0 8304
1786125487.330727 cpu1 913239 185 439023 19762826 26414 0 7191
1786125487.330727 cpu2 534375 4 240644 20401539 31999 0 3501
1786125487.330727 cpu3 459525 12 224318 20506793 27931 0 3835
1786125487.330727 cpu4 342152 0 34725 20877074 18841 0 64
1786125487.330727 cpu5 352154 0 30782 20898086 991 0 13
1786125487.330727 cpu6 351523 0 27933 20906060 159 0 5
1786125487.330727 cpu7 1685348 0 180993 19415212 1505 0 146
1786125487.330727 cpu8 351496 0 43389 20891212 416 0 128
1786125487.330727 cpu9 350813 0 37631 20898431 325 0 6
1786125487.330727 cpu10 349135 0 31954 20905348 79 0 4
1786125487.330727 cpu11 347065 0 28771 20910099 76 0 3
1786125487.330727 cpu12 693069 181 362339 20132031 19337 0 2850
1786125487.330727 cpu13 691304 435 369253 20124272 18559 0 3476
1786125487.330727 cpu14 463367 1 208953 20532932 23201 0 1192
1786125487.330727 cpu15 436585 5 205020 20566629 23951 0 1051
1786125487.432855 cpu0 844257 280 403838 19855102 27852 0 8304
1786125487.432855 cpu1 913239 185 439023 19762836 26414 0 7191
1786125487.432855 cpu2 534375 4 240645 20401549 31999 0 3501
1786125487.432855 cpu3 459525 12 224319 20506803 27931 0 3835
1786125487.432855 cpu4 342152 0 34725 20877084 18841 0 64
1786125487.432855 cpu5 352154 0 30782 20898096 991 0 13
1786125487.432855 cpu6 351523 0 27933 20906070 159 0 5
1786125487.432855 cpu7 1685348 0 180993 19415222 1505 0 146
1786125487.432855 cpu8 351496 0 43389 20891222 416 0 128
1786125487.432855 cpu9 350814 0 37631 20898441 325 0 6
1786125487.432855 cpu10 349135 0 31954 20905358 79 0 4
1786125487.432855 cpu11 347065 0 28771 20910109 76 0 3
1786125487.432855 cpu12 693070 181 362340 20132041 19337 0 2850
1786125487.432855 cpu13 691305 435 369253 20124282 18559 0 3476
1786125487.432855 cpu14 463367 1 208953 20532942 23201 0 1192
1786125487.432855 cpu15 436586 5 205020 20566639 23951 0 1051
1786125487.535027 cpu0 844258 280 403839 19855111 27852 0 8304
1786125487.535027 cpu1 913239 185 439023 19762846 26414 0 7191
1786125487.535027 cpu2 534375 4 240645 20401558 31999 0 3501
