221037.849473 11
221037.850390 4
221037.854508 10
221037.854929 5
221037.855138 7
221037.863656 9
221037.864943 4
221037.865362 10
221037.865773 8
221037.872383 5
221037.875883 7
221037.878928 4
221037.881414 6
221037.891556 6
221037.896876 11
221037.902435 7
221037.961997 5
221038.068091 8
221038.531058 9
221039.194012 8
221039.470747 10
221039.531409 11
221039.588124 7
221040.010262 10
221040.173598 7
221040.550301 8
221040.973035 10
221041.028070 9
221041.432715 8
221041.714628 7
221042.305936 8
221042.756044 9
221043.297812 8
221043.408021 10
221043.794179 7
221044.371000 8
221044.374795 7
221044.381633 9
221044.383834 11
221044.390545 6
221044.391131 5
221044.396499 4
221044.405192 11
221044.406235 8
221044.413315 7
221044.414352 10
221044.419234 9
221044.419905 6
221044.420006 5
221044.427327 4
221044.436184 7
221044.438777 10
221044.441514 11
221044.442777 8
221044.444306 6
221044.446222 9
221044.446725 5
221044.449960 4
221044.453424 7
221044.457695 10
221044.464779 4
221044.468688 11
221044.480701 11
221044.491750 7
221044.502515 7
221044.513534 7
221044.524507 7
221044.529346 11
221044.531768 6
221044.533025 8
221044.540379 4
221044.541773 11
221044.550515 4
221044.564658 6
221044.569270 5
221044.722557 7
221044.725531 9
221045.418510 10
221045.525885 7
221045.930929 8
221045.942716 9
221045.947824 10
221045.948329 7
221045.950991 11
221045.951908 4
221045.957283 6
221045.960009 5
221045.962118 8
221045.974412 7
221045.974460 4
221045.980089 9
221045.980648 6
221045.988376 11
221045.990350 8
221045.990799 7
221045.991735 5
221045.992191 10
221045.994952 4
221045.998599 6
221046.003423 9
221046.010231 8
221046.011536 7
221046.018884 10
221046.019308 11
221046.029042 4
221046.029702 8
221046.030013 5
221046.030543 6
221046.032304 7
221046.034166 9
221046.041723 4
221046.043201 10
221046.043585 11
221046.045169 8
221046.045319 6
221046.047552 5
221046.047912 7
221046.049105 9
221046.054009 4
221046.055369 10
221046.056431 11
221046.056794 8
221046.057229 6
221046.059239 7
221046.061127 5
221046.062497 9
221046.067914 4
221046.072517 5
221046.074452 10
221046.075097 9
221046.076069 6
221046.076782 8
221046.079881 4
221046.084367 7
221046.085518 5
221046.088416 11
221046.095075 8
221046.098595 4
221046.098666 7
221046.099535 10
221046.101337 9
221046.102201 6
221046.103699 5
221046.113581 7
221046.114514 5
221046.115028 8
221046.131852 7
221046.245272 9
221046.625742 7
221046.685177 11
221046.690649 4
221046.694237 10
221046.701005 9
221046.701595 5
221046.703231 8
221046.708232 6
221046.709396 7
221046.722104 10
221046.722941 4
221046.723668 11
221046.734094 8
221046.735527 6
221046.743749 7
221046.754512 7
221046.762904 9
221046.765072 7
221046.771605 5
221046.779785 10
221046.782702 6
221046.787252 9
221046.791381 7
221046.792028 11
221046.817789 4
221046.818153 8
221046.850242 7
221046.850674 5
221046.852721 4
221046.853470 9
221046.855696 10
221046.858297 11
221046.859618 8
221046.859745 6
221046.868362 7
221046.876522 9
221046.880192 4
221046.892209 7
221046.897421 5
221046.899381 11
221046.899651 10
221047.002707 11
221047.009837 6
221047.015220 7
221047.025511 7
221047.030803 8
221047.033660 9
221047.036651 7
221047.047511 7
221047.058511 7
221047.069563 7
221047.093919 11
221047.105828 7
221047.111059 4
221047.121511 4
221047.136222 7
221047.147020 7
221047.154232 10
221047.157702 7
221047.161855 11
221047.166710 4
221047.166845 8
221047.177270 11
221047.188840 6
221047.188957 5
221047.189800 9
221047.195629 7
221047.196194 10
221047.204772 8
221047.213660 7
221047.221494 9
221047.224639 7
221047.235511 7
221047.246554 7
221047.257452 11
221047.257511 7
221047.269137 7
221047.279530 7
221047.290583 7
221047.298305 5
221047.308510 5
221047.319529 5
221047.335837 7
221047.336333 4
221047.346533 7
221047.357510 7
221047.360032 5
221047.360603 6
221047.369373 7
221047.403133 7
221047.406160 10
221047.413563 7
221047.425551 7
221047.436527 7
221047.445023 8
221047.447597 7
221047.456280 9
221047.456800 11
221047.456806 6
221047.554735 7
221047.578032 9
221047.586172 7
221047.590576 10
221047.590637 4
221047.600854 7
221047.600880 5
221047.612414 8
221047.616638 9
221047.618229 6
221047.618380 7
221047.618649 10
221047.624925 11
221047.634941 7
221047.644557 6
221047.656055 7
221047.666527 7
221047.673077 5
221047.677605 7
221047.688626 7
221047.699637 7
221047.710687 7
221047.721597 7
221047.728015 6
221047.734874 7
221047.738523 4
221047.741723 9
221047.751519 7
221047.752147 8
221047.758008 9
221047.772144 9
221047.783978 11
221047.822533 7
221047.850758 10
221047.908662 9
221047.923111 11
221047.951123 8
221047.996793 9
221048.000009 7
221048.008121 6
221048.009485 5
221048.014525 11
221048.015172 4
221048.021166 7
221048.027575 9
221048.031029 10
221048.042361 7
221048.052509 7
221048.063509 7
221048.065395 8
221048.065897 9
221048.074781 7
221048.078551 4
221048.083089 11
221048.085588 5
221048.095852 10
221048.099684 6
221048.105447 9
221048.116510 9
221048.117612 7
221048.128511 7
221048.139670 7
221048.141181 8
221048.150860 7
221048.161547 7
221048.172569 7
221048.183545 7
221048.192162 5
221048.194510 7
221048.205568 7
221048.216554 7
221048.227561 7
221048.238656 7
221048.243816 10
221048.244088 4
221048.249782 7
221048.256370 9
221048.265865 11
221048.265955 7
221048.269050 8
221048.276528 7
221048.292003 10
221048.302914 7
221048.314274 6
221048.327300 9
221048.331130 10
221048.344778 8
221048.355527 8
221048.359895 10
221048.371424 7
221048.371773 11
221048.383352 7
221048.384271 4
221048.386131 5
221048.389179 6
221048.426327 7
221048.478804 8
221048.483558 4
221048.494662 10
221048.508169 7
221048.512927 6
221048.522274 7
221048.523975 9
221048.527566 11
221048.530720 10
221048.532697 7
221048.533524 4
221048.543617 7
221048.548664 5
221048.548867 10
221048.548886 11
221048.554595 7
221048.566522 7
221048.567575 8
221048.568529 6
221048.569371 9
221048.574356 11
221048.574605 5
221048.575373 4
221048.580102 10
221048.581819 7
221048.592012 5
221048.592602 7
221048.594544 4
221048.595783 9
221048.601662 11
221048.604411 7
221048.606311 9
221048.611413 10
221048.612396 6
221048.612588 11
221048.617005 7
221048.617203 5
221048.621183 4
221048.627508 5
221048.627548 7
221048.631571 4
221048.631575 8
221048.639291 6
221048.639598 7
221048.642326 4
221048.649508 6
221048.650696 7
221048.651550 9
221048.660649 6
221048.661836 9
221048.662240 4
221048.662310 7
221048.671589 6
221048.672677 7
221048.677509 11
221048.680541 4
221048.683622 7
221048.688600 11
221048.690154 9
221048.690359 10
221048.691609 4
221048.694468 5
221048.694909 7
221048.701996 4
221048.705507 7
221048.705509 5
221048.712776 4
221048.714166 11
221048.716213 7
221048.719742 8
221048.725507 10
221048.726732 7
221048.726867 5
221048.731842 4
221048.736632 10
221048.737652 7
221048.742615 4
221048.747681 10
221048.748571 11
221048.749419 5
221048.756920 7
221048.758508 10
221048.759508 11
221048.760558 5
221048.761127 9
221048.761540 6
221048.770341 7
221048.771756 9
221048.772034 5
221048.780922 7
221048.790353 8
221048.791507 7
221048.802507 7
221048.813508 7
221048.824508 7
221048.835508 7
221048.840702 4
221048.843567 9
221048.845046 6
221048.847537 7
221048.850600 11
221048.860156 7
221048.861091 11
221048.861664 8
221048.867385 4
221048.870893 5
221048.870973 7
221048.879495 9
221048.881547 7
221048.881678 5
221048.892507 7
221048.892508 5
221048.903528 5
221048.903548 7
221048.903797 10
221048.911944 9
221048.914535 7
221048.921223 11
221048.922519 9
221048.925507 7
221048.933508 9
221048.936508 7
221048.946639 6
221048.947187 4
221048.948659 7
221048.957509 4
221048.959508 7
221048.968563 4
221048.970507 7
221048.973991 8
221048.975725 9
221048.981633 7
221048.983327 6
221048.992524 7
221048.993508 6
221048.995670 4
221048.999060 5
221049.004014 7
221049.019125 7
221049.027398 8
221049.028588 10
221049.028644 5
221049.030798 11
221049.030932 7
221049.035386 6
221049.041507 7
221049.045508 6
221049.050344 9
221049.050414 4
221049.054320 7
221049.058274 5
221049.058861 10
221049.064726 7
221049.070475 4
221049.075508 7
221049.080059 11
221049.081676 4
221049.086872 7
221049.092507 4
221049.097547 7
221049.103507 4
221049.106955 8
221049.108507 7
221049.114527 4
221049.119506 7
221049.123182 6
221049.127432 5
221049.131847 7
221049.143427 9
221049.147129 7
221049.156458 5
221049.156502 4
221049.157499 10
221049.162700 7
221049.165954 8
221049.167002 11
221049.173678 7
221049.174093 6
221049.176617 8
221049.180012 10
221049.184749 7
221049.186171 4
221049.188999 11
221049.189180 9
221049.193705 5
221049.195999 7
221049.198676 10
221049.205151 6
221049.205365 5
221049.206669 7
221049.208218 4
221049.215560 6
221049.217507 7
221049.218507 4
221049.225371 8
221049.225620 9
221049.226487 10
221049.227533 6
221049.228681 7
221049.236307 9
221049.237508 10
221049.239525 7
221049.244814 11
221049.250737 6
221049.255546 11
221049.260077 10
221049.261952 6
221049.262601 5
221049.271851 7
221049.272508 6
221049.278763 9
221049.282111 4
221049.282561 7
221049.283546 10
221049.283566 6
221049.283838 5
221049.290322 8
221049.291290 9
221049.293868 7
221049.294253 6
221049.294828 11
221049.295306 5
221049.301836 9
221049.303668 8
221049.305094 6
221049.307796 11
221049.310700 7
221049.312861 9
221049.315682 6
221049.317347 10
221049.321730 8
221049.323750 9
221049.326508 6
221049.327507 10
221049.333188 4
221049.334279 8
221049.334607 9
221049.337482 7
221049.343809 4
221049.345607 9
221049.347182 5
221049.347924 7
221049.353428 6
221049.353910 11
221049.358730 4
221049.358812 7
221049.364766 6
221049.369507 7
221049.375507 6
221049.380507 7
221049.384174 9
221049.384980 10
221049.386157 5
221049.391616 7
221049.396132 10
221049.402508 7
221049.406506 10
221049.413507 7
221049.417507 10
221049.419164 6
221049.425431 5
221049.425446 7
221049.432957 4
221049.436508 5
221049.436508 7
221049.442013 6
221049.447508 7
221049.447582 5
221049.452176 11
221049.458653 7
221049.458937 6
221049.459250 10
221049.469507 6
221049.469540 7
221049.469593 10
221049.471086 5
221049.477397 8
221049.477749 9
221049.478086 4
221049.481104 7
221049.484010 10
221049.488802 4
221049.494531 10
221049.499294 11
221049.499506 4
221049.502214 6
221049.503374 7
221049.510015 9
221049.510969 4
221049.512583 6
221049.513635 7
221049.520813 9
221049.520853 8
221049.521778 4
221049.524674 7
221049.530320 10
221049.531508 8
221049.532507 4
221049.535507 7
221049.538419 5
221049.540527 10
221049.540862 9
221049.543102 11
221049.543615 6
221049.546797 7
221049.551336 10
221049.553585 11
221049.554506 6
221049.557550 7
221049.558006 8
221049.558611 4
221049.562399 5
221049.565879 6
221049.567243 10
221049.569711 11
221049.573853 7
221049.576506 6
221049.577596 10
221049.580519 11
221049.581036 5
221049.584770 7
221049.585835 9
221049.588507 6
221049.591664 11
221049.595507 7
221049.596507 9
221049.599507 6
221049.602521 11
221049.603908 8
221049.607212 4
221049.607816 9
221049.613773 11
221049.614533 8
221049.616928 7
221049.617708 4
221049.620032 5
221049.624818 11
221049.627937 4
221049.629968 7
221049.630506 5
221049.634415 9
221049.634812 10
221049.635574 11
221049.640691 7
221049.645911 10
221049.646107 9
221049.646347 11
221049.651506 7
221049.656506 9
221049.656517 11
221049.656583 10
221049.657545 4
221049.658071 6
221049.658344 8
221049.662918 7
221049.667428 9
221049.667579 11
221049.668611 8
221049.673506 7
221049.678506 11
221049.678507 9
221049.679507 8
221049.681155 5
221049.684729 7
221049.688104 4
221049.689662 11
221049.692221 6
221049.695642 7
221049.698507 4
221049.700512 11
221049.702506 6
221049.706506 7
221049.707776 10
221049.713884 6
221049.715645 8
221049.717663 7
221049.718635 10
221049.720529 11
221049.724317 4
221049.724564 6
221049.726629 8
221049.728158 9
221049.728904 7
221049.729155 5
221049.734618 4
221049.738830 9
221049.739506 5
221049.745555 4
221049.746353 10
221049.747100 7
221049.750807 5
221049.751469 11
221049.754909 8
221049.761506 5
221049.762506 11
221049.771225 7
221049.772506 5
221049.773505 11
221049.780387 8
221049.781008 9
221049.781281 6
221049.782896 7
221049.784914 10
221049.791506 6
221049.793506 7
221049.795507 10
221049.801556 5
221049.804648 7
221049.807435 10
221049.812507 5
221049.815519 7
221049.818519 10
221049.819905 6
221049.820009 4
221049.823830 5
221049.825311 8
221049.830625 4
221049.834515 5
221049.835506 8
221049.840059 7
221049.844117 9
221049.844508 11
221049.845850 5
221049.851729 7
221049.855986 8
221049.856506 5
221049.862578 7
221049.865834 10
221049.867964 6
221049.874539 7
221049.876508 10
221049.878507 6
221049.884534 4
221049.884720 5
221049.884956 8
221049.885693 7
221049.895070 4
221049.895507 8
221049.896507 7
221049.905506 4
221049.906533 8
221049.907506 7
221049.911045 10
221049.916645 4
221049.918917 7
221049.919078 5
221049.924268 9
221049.927506 4
221049.929506 5
221049.929506 7
221049.933470 11
221049.933610 6
221049.934841 9
221049.938720 4
221049.940793 7
221049.944716 11
221049.945506 9
221049.949637 4
221049.949736 8
221049.952073 7
221049.954029 10
221049.957364 6
221049.960184 4
221049.962610 7
221049.964663 10
221049.966306 5
221049.968153 6
221049.974415 7
221049.976506 5
221049.978727 6
221049.982286 11
221049.984961 9
221049.985557 7
221049.988236 5
221049.989287 4
221049.990782 10
221049.996670 7
221049.999614 4
221050.001519 10
221050.007506 7
221050.010506 4
221050.010959 6
221050.012625 10
221050.012998 8
221050.013657 5
221050.018840 7
221050.022197 4
221050.024762 5
221050.025424 10
221050.027342 11
221050.028422 8
221050.029806 7
221050.032775 4
221050.033512 6
221050.037713 11
221050.040505 7
221050.043505 4
221050.044573 6
221050.048507 11
221050.051506 7
221050.052907 9
221050.054590 4
221050.062208 7
221050.063644 9
221050.064886 4
221050.072505 7
221050.074505 9
221050.075505 4
221050.083505 7
221050.085553 9
221050.088486 5
221050.089912 11
221050.094289 7
221050.099506 5
221050.100505 11
221050.104506 7
221050.110505 5
221050.111625 4
221050.111674 11
221050.111720 6
221050.113683 10
221050.115708 7
221050.122531 4
221050.122625 11
221050.126506 7
221050.133505 4
221050.133506 11
221050.137205 8
221050.137563 7
221050.145028 9
221050.145207 5
221050.149512 7
221050.155506 5
221050.155506 9
221050.160592 7
221050.166540 5
221050.166702 9
221050.167541 10
221050.169216 11
221050.172039 7
221050.177673 5
221050.179011 6
221050.179506 11
221050.182505 7
221050.184751 4
221050.191028 11
221050.193907 7
221050.194781 10
221050.195662 4
221050.198582 5
221050.200398 8
221050.204790 7
221050.206709 4
221050.209011 6
221050.209712 5
221050.209754 11
221050.210661 8
221050.212632 9
221050.215625 7
221050.219663 6
221050.220638 5
221050.222265 10
221050.226273 4
221050.226847 7
221050.229019 8
221050.232506 10
221050.235410 9
221050.236641 4
221050.237576 7
221050.241662 11
221050.243782 10
221050.247017 4
221050.248278 7
221050.252533 11
221050.253263 8
221050.254714 10
221050.257677 4
221050.258698 7
221050.265317 8
221050.268535 4
221050.269564 7
221050.275896 8
221050.276754 5
221050.278879 6
221050.280028 4
221050.280694 7
221050.281047 11
221050.287506 5
221050.289332 10
221050.291558 7
221050.292515 11
221050.298855 5
221050.301751 9
221050.302456 7
221050.303599 11
221050.309195 6
221050.309631 5
221050.313587 7
221050.314050 11
221050.321482 5
221050.322302 6
221050.324860 7
221050.330642 8
221050.331055 9
221050.333551 5
221050.335930 4
221050.336417 7
221050.336421 11
221050.337138 10
221050.344021 5
221050.346199 6
221050.350106 7
221050.352025 10
221050.356747 6
221050.359196 11
221050.359649 8
221050.360710 7
221050.361993 4
221050.363467 9
221050.370616 8
221050.372506 4
221050.374656 9
221050.377737 6
221050.378244 10
221050.378670 5
221050.383783 4
221050.384220 11
221050.388667 6
221050.394551 4
221050.394723 11
221050.396225 7
221050.401412 10
221050.405245 11
221050.405443 4
221050.406778 8
221050.407446 7
221050.410504 9
221050.410695 6
221050.417363 5
221050.417862 8
221050.422035 9
221050.424513 11
221050.426181 7
221050.427704 5
221050.428984 4
221050.436850 6
221050.439055 10
221050.439864 5
221050.439974 4
221050.441620 8
221050.443202 11
221050.444527 7
221050.447752 6
221050.449936 10
221050.450605 4
221050.453571 11
221050.453606 9
221050.456017 7
221050.461029 10
221050.464240 11
221050.473911 10
221050.474516 11
221050.475487 6
221050.480446 7
221050.491515 7
221050.502505 7
221050.513506 7
221050.518925 8
221050.519283 4
221050.529457 4
221050.541821 7
221050.548842 9
221050.552754 7
221050.563504 7
221050.574504 7
221050.585522 7
221050.596504 7
221050.607504 7
221050.618504 7
221050.629505 7
221050.633763 4
221050.640859 7
221050.651548 7
221050.662505 7
221050.669629 5
221050.669673 10
221050.673669 7
221050.684504 7
221050.695505 7
221050.706504 7
221050.717505 7
221050.728504 7
221050.739504 7
221050.750504 7
221050.762240 7
221050.772505 7
221050.783505 7
221050.794505 7
221050.805505 7
221050.816505 7
221050.827543 7
221050.833799 6
221050.839535 4
221050.850505 4
221050.855776 7
221050.866506 7
221050.877637 7
221050.888633 7
221050.899753 7
221050.910702 7
221050.921605 7
221050.932687 7
221050.943518 7
221050.950531 11
221050.951006 8
221050.961010 4
221050.970867 7
221050.981504 7
221050.992537 7
221051.003594 7
221051.014524 7
221051.025504 7
221051.036550 7
221051.047545 7
221051.049192 9
221051.058718 7
221051.069536 7
221051.080518 7
221051.091613 7
221051.102537 7
221051.113551 7
221051.124532 7
221051.135504 7
221051.146523 7
221051.157534 7
221051.157677 5
221051.157927 4
221051.168762 7
221051.179552 7
221051.190632 7
221051.201549 7
221051.212550 7
221051.223503 7
221051.234560 7
221051.245547 7
221051.256503 7
221051.267553 7
221051.278504 7
221051.288196 10
221051.290580 6
221051.301504 6
221051.312536 6
221051.323521 6
221051.334546 6
221051.345594 6
221051.356581 6
221051.358464 7
221051.369504 7
221051.380503 7
221051.391605 7
221051.402750 7
221051.413582 7
221051.424544 7
221051.435513 7
221051.435567 11
221051.446571 7
221051.457532 7
221051.468544 7
221051.479530 7
221051.490530 7
221051.501544 7
221051.505018 8
221051.516012 7
221051.526527 7
221051.537536 7
221051.548520 7
221051.559504 7
221051.570545 7
221051.581514 7
221051.592518 7
221051.603550 7
221051.614851 5
221051.626763 7
221051.637504 7
221051.648503 7
221051.659559 7
221051.670540 7
221051.681540 7
221051.692535 7
221051.703531 7
221051.714503 7
221051.719414 5
221051.729764 5
221051.743240 7
221051.753503 7
221051.764523 7
221051.775555 7
221051.786583 7
221051.797542 7
221051.808524 7
221051.815928 9
221051.816138 4
221051.816658 11
221051.827190 11
221051.831306 7
221051.841502 7
221051.852516 7
221051.863575 7
221051.874611 7
221051.885541 7
221051.896504 7
221051.907565 7
221051.918526 7
221051.929538 7
221051.936122 6
221051.937153 5
221051.942362 7
221051.952503 7
221051.963576 7
221051.974518 7
221051.985563 7
221051.996546 7
221052.007612 7
221052.018547 7
221052.029549 7
221052.040567 7
221052.047726 10
221052.051655 11
221052.061952 7
221052.072503 7
221052.083553 7
221052.094542 7
221052.105537 7
221052.116523 7
221052.127589 7
221052.138526 7
221052.149559 7
221052.151325 8
221052.161455 7
221052.172544 7
221052.183626 7
221052.194502 7
221052.205503 7
221052.216543 7
221052.227548 7
221052.238547 7
221052.249554 7
221052.260535 7
221052.271520 7
221052.282297 7
221052.292592 7
221052.295593 11
221052.304309 7
221052.314601 7
221052.325581 7
221052.336544 7
221052.347502 7
221052.358502 7
221052.369502 7
221052.380527 7
221052.391550 7
221052.399566 4
221052.402554 7
221052.413526 7
221052.424563 7
221052.435520 7
221052.446553 7
221052.450017 5
221052.460503 5
221052.474107 7
221052.484501 7
221052.495503 7
221052.506502 7
221052.517502 7
221052.528588 7
221052.539502 7
221052.550501 7
221052.561501 7
221052.572518 7
221052.583501 7
221052.593387 9
221052.594551 7
221052.594638 6
221052.605503 7
221052.616516 7
221052.627528 7
221052.638580 7
221052.649069 5
221052.659501 5
221052.666049 7
221052.676501 7
221052.687722 7
221052.698545 7
221052.709502 7
221052.717045 10
221052.721174 7
221052.731502 7
221052.742502 7
221052.749825 8
221052.751220 11
221052.754018 7
221052.764501 7
221052.775501 7
221052.786513 7
221052.798218 7
221052.808502 7
221052.819502 7
221052.825300 4
221052.826587 6
221052.827034 5
221052.837233 5
221052.847141 7
221052.857502 7
221052.862428 9
221052.868872 7
221052.879502 7
221052.890523 7
221052.901502 7
221052.904233 5
221052.904271 10
221052.912648 7
221052.923502 7
221052.934501 7
221052.945501 7
221052.957485 7
221052.968502 7
221052.979501 7
221052.990501 7
221053.001501 7
221053.011268 4
221053.011458 11
221053.011578 8
221053.012501 7
221053.023261 7
221053.033501 7
221053.044500 7
221053.055501 7
221053.066501 7
221053.070832 9
221053.078272 7
221053.088501 7
221053.099501 7
221053.110501 7
221053.115662 6
221053.118822 10
221053.129503 10
221053.138260 7
221053.157074 5
221053.167740 5
221053.173403 11
221053.188812 4
221053.193952 7
221053.196414 8
221053.199155 10
221053.199706 6
221053.231153 9
221053.237549 7
221053.247059 8
221053.248624 10
221053.254680 5
221053.260513 11
221053.269355 9
221053.271240 7
221053.276473 6
221053.282379 4
221053.292501 4
221053.301042 10
221053.314038 7
221053.316257 5
221053.316623 11
221053.318092 8
221053.318947 4
221053.321777 10
221053.322191 6
221053.322856 9
221053.325600 7
221053.327789 5
221053.328813 8
221053.329807 11
221053.330281 4
221053.333435 6
221053.334198 9
221053.334547 10
221053.337089 7
221053.338822 5
221053.340748 11
221053.342507 4
221053.344000 8
221053.345662 9
221053.346460 10
221053.347539 7
221053.349202 5
221053.350268 6
221053.352500 11
221053.355858 8
221053.356255 4
221053.357129 9
221053.358537 7
221053.359642 10
221053.359932 5
221053.361067 6
221053.363521 11
221053.366541 4
221053.367467 8
221053.367503 9
221053.369611 7
221053.370471 10
221053.371294 5
221053.372644 6
221053.374503 11
221053.378503 9
221053.380201 4
221053.380618 8
221053.380887 7
221053.381503 5
221053.381530 10
221053.384180 6
221053.386088 11
221053.389528 9
221053.390602 4
221053.391502 7
221053.392324 8
221053.392515 5
221053.394523 10
221053.394562 6
221053.396502 11
221053.401310 9
221053.402313 4
221053.402503 7
221053.402589 8
221053.403503 5
221053.405525 6
221053.406046 10
221053.407502 11
221053.411563 9
221053.412590 4
221053.413657 7
221053.414220 8
221053.414518 5
221053.416505 6
221053.417390 10
221053.418502 11
221053.422503 9
221053.423503 4
221053.424502 7
221053.424504 8
221053.425502 5
221053.427503 6
221053.427831 10
221053.429504 11
221053.433504 9
221053.434504 4
221053.435503 7
221053.435503 8
221053.436504 5
221053.438504 6
221053.439087 10
221053.440505 11
221053.444504 9
221053.445504 4
221053.446504 8
221053.446504 7
221053.447502 5
221053.449504 6
221053.450330 10
221053.451502 11
221053.455572 9
221053.456503 4
221053.457504 7
221053.457756 8
221053.458503 5
221053.460507 6
221053.462504 11
221053.466792 9
221053.466983 10
221053.467500 4
221053.468504 7
221053.469250 8
221053.469502 5
221053.473379 6
221053.473504 11
221053.477502 9
221053.477540 10
221053.478520 4
221053.479516 8
221053.479932 7
221053.480502 5
221053.483539 6
221053.484503 11
221053.488502 9
221053.488504 10
221053.489517 4
221053.490504 8
221053.490533 7
221053.491502 5
221053.494504 6
221053.495504 11
221053.499503 9
221053.499503 10
221053.500500 4
221053.501503 8
221053.501544 7
221053.502500 5
221053.506160 6
221053.506503 11
221053.510503 10
221053.511502 4
221053.511839 9
221053.512503 8
221053.512516 7
221053.513500 5
221053.517196 6
221053.517503 11
221053.521518 10
221053.522502 4
221053.522547 9
221053.523501 7
221053.523503 8
221053.524502 5
221053.527501 6
221053.528502 11
221053.532864 10
221053.533504 4
221053.534501 7
221053.534502 8
221053.534594 9
221053.535525 5
221053.538575 6
221053.539503 11
221053.543503 10
221053.544085 4
221053.545502 7
221053.545596 8
221053.546502 5
221053.546723 9
221053.549515 6
221053.550503 11
221053.554502 4
221053.554502 10
221053.556501 8
221053.556525 7
221053.557530 5
221053.557559 9
221053.561502 11
221053.561630 6
221053.565503 4
221053.565505 10
221053.567505 7
221053.568503 9
221053.568513 5
221053.568577 8
221053.572521 11
221053.572599 6
221053.576502 4
221053.576919 10
221053.578501 7
221053.579501 5
221053.579524 8
221053.579545 9
221053.583501 6
221053.583790 11
221053.587516 10
221053.587555 4
221053.589502 7
221053.590500 5
221053.590501 8
221053.590503 9
221053.594504 6
221053.594576 11
221053.598502 4
221053.598518 10
221053.600525 7
221053.601501 5
221053.601502 8
221053.601504 9
221053.605273 11
221053.606033 6
221053.609502 10
221053.609503 4
221053.611504 7
221053.612501 5
221053.612502 8
221053.612561 9
221053.616521 6
221053.618461 11
221053.620502 4
221053.620529 10
221053.622504 7
221053.623501 5
221053.623502 8
221053.624261 9
221053.627502 6
221053.629543 11
221053.631501 4
221053.631503 10
221053.634501 5
221053.634502 9
221053.634700 7
221053.634765 8
221053.638503 6
221053.640502 11
221053.642503 10
221053.642519 4
221053.645501 7
221053.645502 5
221053.645503 9
221053.645503 8
221053.649504 6
221053.651503 11
221053.653502 10
221053.653554 4
221053.656501 7
221053.656502 8
221053.656503 5
221053.658763 9
221053.660504 6
221053.662570 11
221053.664502 4
221053.664505 10
221053.667502 8
221053.667503 5
221053.667522 7
221053.671413 9
221053.671502 6
221053.673502 11
221053.675521 4
221053.676055 10
221053.678501 7
221053.678501 5
221053.678502 8
221053.681703 9
221053.682504 6
221053.684503 11
221053.686502 4
221053.686504 10
221053.689501 7
221053.689502 8
221053.689525 5
221053.692523 9
221053.693501 6
221053.697501 4
221053.698403 10
221053.700501 5
221053.700502 7
221053.700502 8
221053.701366 11
221053.703503 9
221053.704517 6
221053.708501 4
221053.708675 10
221053.711501 5
221053.711501 7
221053.711839 11
221053.712112 8
221053.714508 9
221053.715504 6
221053.719502 10
221053.719502 4
221053.722501 5
221053.722503 11
221053.722522 8
221053.722540 7
221053.725610 9
221053.726502 6
221053.730502 4
221053.730560 10
221053.733501 7
221053.733502 11
221053.733577 5
221053.737371 9
221053.737643 8
221053.738252 6
221053.741501 10
221053.741502 4
221053.743720 5
221053.744631 7
221053.745633 11
221053.747501 9
221053.748501 8
221053.748503 6
221053.752502 4
221053.752521 10
221053.754503 5
221053.755531 7
221053.756041 11
221053.758501 9
221053.759500 8
221053.759549 6
221053.763501 4
221053.763501 10
221053.765502 5
221053.766500 7
221053.766588 11
221053.769503 9
221053.770501 8
221053.770911 6
221053.774502 4
221053.774503 10
221053.776537 5
221053.777500 7
221053.777501 11
221053.780503 9
221053.781501 6
221053.781520 8
221053.785501 4
221053.785536 10
221053.787501 5
221053.788500 7
221053.788503 11
221053.791503 9
221053.792501 8
221053.792502 6
221053.796501 4
221053.796503 10
221053.798501 5
221053.799500 7
221053.799502 11
221053.802762 9
221053.803501 6
221053.803501 8
221053.807502 4
221053.807750 10
221053.809503 5
221053.810500 7
221053.813503 9
221053.814501 8
221053.814502 6
221053.814549 11
221053.818502 4
221053.818563 10
221053.820501 5
221053.821500 7
221053.824687 9
221053.825502 6
221053.825502 8
221053.825532 11
221053.829520 4
221053.829744 10
221053.831517 5
221053.832500 7
221053.836379 9
221053.836501 8
221053.836502 11
221053.836503 6
221053.840502 4
221053.840748 10
221053.843500 7
221053.844167 5
221053.846517 9
221053.847520 6
221053.847524 8
221053.847533 11
221053.851519 10
221053.851519 4
221053.854515 7
221053.855727 5
221053.857503 9
221053.858502 8
221053.858503 6
221053.858532 11
221053.862501 10
221053.862504 4
221053.865501 7
221053.866528 5
221053.868503 9
221053.869502 6
221053.869502 8
221053.869503 11
221053.873501 10
221053.873501 4
221053.876501 7
221053.879662 9
221053.880022 5
221053.880502 8
221053.880502 11
221053.880503 6
221053.884501 10
221053.884521 4
221053.887504 7
221053.890502 9
221053.890522 5
221053.891502 8
221053.891503 11
221053.891504 6
221053.895505 4
221053.895530 10
221053.898500 7
221053.901502 9
221053.901565 5
221053.902500 8
221053.902503 11
221053.902503 6
221053.906502 10
221053.906503 4
221053.909501 7
221053.912504 9
221053.913449 5
221053.913500 8
221053.913502 6
221053.913503 11
221053.917502 10
221053.917503 4
221053.920579 7
221053.923503 9
221053.924501 6
221053.924501 11
221053.924503 5
