1786133659.061198066	1534821	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build841791842/b359/_pkg_.a -trimpath /tmp/go-build841791842/b359=> -p google.golang.org/api/compute/v1 -lang=go1.11 -complete -buildid q8X-jc5G4S14QKnZBwx2/q8X-jc5G4S14QKnZBwx2 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build841791842/b359/importcfg -pack /root/go/pkg/mod/google.golang.org/api@v0.56.0/compute/v1/compute-gen.go 
1786133659.061198066	1536417	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build841791842/b453/_pkg_.a -trimpath /tmp/go-build841791842/b453=> -p k8s.io/api/core/v1 -lang=go1.16 -complete -buildid 9Q6qpDHLrF60Kz6o_yCs/9Q6qpDHLrF60Kz6o_yCs -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build841791842/b453/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/annotation_key_constants.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/lifecycle.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/objectreference.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/resource.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/taint.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/toleration.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/well_known_labels.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/well_known_taints.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/zz_generated.deepcopy.go 
1786133659.061198066	1536615	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build841791842/b522/_pkg_.a -trimpath /tmp/go-build841791842/b522=> -p k8s.io/api/authentication/v1beta1 -lang=go1.16 -complete -buildid rmvAjopopqt1ykQkc6Dp/rmvAjopopqt1ykQkc6Dp -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build841791842/b522/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/authentication/v1beta1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/authentication/v1beta1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/authentication/v1beta1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/authentication/v1beta1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/authentication/v1beta1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/authentication/v1beta1/zz_generated.deepcopy.go /root/go/pkg/mod/k8s.io/api@v0.22.1/authentication/v1beta1/zz_generated.prerelease-lifecycle.go 
1786133659.061198066	1536616	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build841791842/b521/_pkg_.a -trimpath /tmp/go-build841791842/b521=> -p k8s.io/api/authentication/v1 -lang=go1.16 -complete -buildid hHFoMWmWb-mFEDbvPLd_/hHFoMWmWb-mFEDbvPLd_ -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build841791842/b521/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/authentication/v1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/authentication/v1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/authentication/v1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/authentication/v1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/authentication/v1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/authentication/v1/zz_generated.deepcopy.go 
1786133659.061198066	1536625	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build841791842/b523/_pkg_.a -trimpath /tmp/go-build841791842/b523=> -p k8s.io/api/authorization/v1 -lang=go1.16 -complete -buildid KpkynWPSdVnbWb--tueq/KpkynWPSdVnbWb--tueq -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build841791842/b523/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/authorization/v1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/authorization/v1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/authorization/v1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/authorization/v1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/authorization/v1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/authorization/v1/zz_generated.deepcopy.go 
1786133659.061198066	1536642	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build841791842/b524/_pkg_.a -trimpath /tmp/go-build841791842/b524=> -p k8s.io/api/authorization/v1beta1 -lang=go1.16 -complete -buildid MRZlq4GSU6ZwUeZsrH7Y/MRZlq4GSU6ZwUeZsrH7Y -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build841791842/b524/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/authorization/v1beta1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/authorization/v1beta1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/authorization/v1beta1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/authorization/v1beta1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/authorization/v1beta1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/authorization/v1beta1/zz_generated.deepcopy.go /root/go/pkg/mod/k8s.io/api@v0.22.1/authorization/v1beta1/zz_generated.prerelease-lifecycle.go 
1786133659.061198066	1536649	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build841791842/b532/_pkg_.a -trimpath /tmp/go-build841791842/b532=> -p k8s.io/api/coordination/v1 -lang=go1.16 -complete -buildid lW0aZz30IBXYxUGVz_Z6/lW0aZz30IBXYxUGVz_Z6 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build841791842/b532/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/coordination/v1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/coordination/v1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/coordination/v1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/coordination/v1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/coordination/v1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/coordination/v1/zz_generated.deepcopy.go 
1786133659.581329684	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133659.581329684	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133659.581329684	1510682	bash 
1786133659.581329684	1531404	go build ./... 
1786133659.581329684	1531405	tail -20 
1786133659.581329684	1533464	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build841791842/b323/_pkg_.a -trimpath /tmp/go-build841791842/b323=> -p github.com/Azure/azure-sdk-for-go/services/network/mgmt/2018-10-01/network -lang=go1.16 -complete -buildid JbNhEOV5McuF_rCmkT-J/JbNhEOV5McuF_rCmkT-J -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build841791842/b323/importcfg -pack /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/applicationgateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/applicationsecuritygroups.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/availabledelegations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/availableendpointservices.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/availableresourcegroupdelegations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/azurefirewallfqdntags.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/azurefirewalls.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/bgpservicecommunities.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/client.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/connectionmonitors.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/ddosprotectionplans.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/defaultsecurityrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/enums.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecircuitauthorizations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecircuitconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecircuitpeerings.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecircuits.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressrouteconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecrossconnectionpeerings.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecrossconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutegateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutelinks.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressrouteports.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressrouteportslocations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressrouteserviceproviders.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/hubvirtualnetworkconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/inboundnatrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/interfaceendpoints.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/interfaceipconfigurations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/interfaceloadbalancers.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/interfacesgroup.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/interfacetapconfigurations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancerbackendaddresspools.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancerfrontendipconfigurations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancerloadbalancingrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancernetworkinterfaces.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalanceroutboundrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancerprobes.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancers.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/localnetworkgateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/models.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/operations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/p2svpngateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/p2svpnserverconfigurations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/packetcaptures.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/profiles.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/publicipaddresses.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/publicipprefixes.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/routefilterrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/routefilters.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/routes.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/routetables.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/securitygroups.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/securityrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/serviceendpointpolicies.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/serviceendpointpolicydefinitions.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/subnets.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/usages.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/version.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualhubs.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualnetworkgatewayconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualnetworkgateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualnetworkpeerings.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualnetworks.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualnetworktaps.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualwans.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/vpnconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/vpngateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/vpnsites.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/vpnsitesconfiguration.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/watchers.go 
1786133659.581329684	1534821	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build841791842/b359/_pkg_.a -trimpath /tmp/go-build841791842/b359=> -p google.golang.org/api/compute/v1 -lang=go1.11 -complete -buildid q8X-jc5G4S14QKnZBwx2/q8X-jc5G4S14QKnZBwx2 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build841791842/b359/importcfg -pack /root/go/pkg/mod/google.golang.org/api@v0.56.0/compute/v1/compute-gen.go 
1786133659.581329684	1536417	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build841791842/b453/_pkg_.a -trimpath /tmp/go-build841791842/b453=> -p k8s.io/api/core/v1 -lang=go1.16 -complete -buildid 9Q6qpDHLrF60Kz6o_yCs/9Q6qpDHLrF60Kz6o_yCs -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build841791842/b453/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/annotation_key_constants.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/lifecycle.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/objectreference.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/resource.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/taint.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/toleration.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/well_known_labels.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/well_known_taints.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/zz_generated.deepcopy.go 
1786133659.581329684	1536713	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build841791842/b538/_pkg_.a -trimpath /tmp/go-build841791842/b538=> -p k8s.io/api/flowcontrol/v1alpha1 -lang=go1.16 -complete -buildid lTM6L9EN_5BxEmTzaN4J/lTM6L9EN_5BxEmTzaN4J -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build841791842/b538/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/flowcontrol/v1alpha1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/flowcontrol/v1alpha1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/flowcontrol/v1alpha1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/flowcontrol/v1alpha1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/flowcontrol/v1alpha1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/flowcontrol/v1alpha1/zz_generated.deepcopy.go /root/go/pkg/mod/k8s.io/api@v0.22.1/flowcontrol/v1alpha1/zz_generated.prerelease-lifecycle.go 
1786133659.581329684	1536742	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build841791842/b539/_pkg_.a -trimpath /tmp/go-build841791842/b539=> -p k8s.io/api/flowcontrol/v1beta1 -lang=go1.16 -complete -buildid k9XI4YKTqYahTILFdJn9/k9XI4YKTqYahTILFdJn9 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build841791842/b539/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/flowcontrol/v1beta1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/flowcontrol/v1beta1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/flowcontrol/v1beta1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/flowcontrol/v1beta1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/flowcontrol/v1beta1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/flowcontrol/v1beta1/zz_generated.deepcopy.go /root/go/pkg/mod/k8s.io/api@v0.22.1/flowcontrol/v1beta1/zz_generated.prerelease-lifecycle.go 
1786133659.581329684	1536785	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build841791842/b545/_pkg_.a -trimpath /tmp/go-build841791842/b545=> -p k8s.io/api/rbac/v1 -lang=go1.16 -complete -buildid TUEl42OmqChhKE4m9oCe/TUEl42OmqChhKE4m9oCe -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build841791842/b545/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1/zz_generated.deepcopy.go 
1786133659.581329684	1536798	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build841791842/b546/_pkg_.a -trimpath /tmp/go-build841791842/b546=> -p k8s.io/api/rbac/v1alpha1 -lang=go1.16 -complete -buildid eJGgqIzgWBZmuykpl0u7/eJGgqIzgWBZmuykpl0u7 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build841791842/b546/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1alpha1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1alpha1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1alpha1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1alpha1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1alpha1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1alpha1/zz_generated.deepcopy.go 
1786133659.581329684	1536819	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build841791842/b547/_pkg_.a -trimpath /tmp/go-build841791842/b547=> -p k8s.io/api/rbac/v1beta1 -lang=go1.16 -complete -buildid S9j_h0cDk1wLWyoAK6Ai/S9j_h0cDk1wLWyoAK6Ai -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build841791842/b547/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1beta1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1beta1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1beta1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1beta1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1beta1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1beta1/zz_generated.deepcopy.go /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1beta1/zz_generated.prerelease-lifecycle.go 
1786133660.100626436	1510483	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133660.100626436	1510568	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 35e64598-1af2-49ea-8f84-f4885e2e7670 
1786133660.100626436	1510682	bash 
1786133660.100626436	1531404	go build ./... 
1786133660.100626436	1531405	tail -20 
