221165.743316 7
221165.754315 7
221165.765315 7
221165.776315 7
221165.787314 7
221165.798315 7
221165.809315 7
221165.820314 7
221165.831314 7
221165.842314 7
221165.853329 7
221165.864314 7
221165.875314 7
221165.886314 7
221165.897314 7
221165.908314 7
221165.919313 7
221165.930314 7
221165.941314 7
221165.952314 7
221165.963314 7
221165.974314 7
221165.985313 7
221165.996314 7
221166.007314 7
221166.018314 7
221166.029314 7
221166.040314 7
221166.051313 7
221166.062314 7
221166.073314 7
221166.084314 7
221166.095315 7
221166.106371 7
221166.117315 7
221166.128313 7
221166.139314 7
221166.150313 7
221166.161314 7
221166.172313 7
221166.183313 7
221166.194314 7
221166.205314 7
221166.216314 7
221166.227314 7
221166.238315 7
221166.255178 7
221166.265315 7
221166.490095 7
221166.500314 7
221166.511312 7
221166.522313 7
221166.533314 7
221166.544313 7
221166.555313 7
221166.566314 7
221166.577313 7
221166.588312 7
221166.599313 7
221166.610313 7
221166.621313 7
221166.632312 7
221166.643313 7
221166.654312 7
221166.665312 7
221166.676313 7
221166.687312 7
221166.698313 7
221166.709312 7
221166.720313 7
221166.731313 7
221166.742313 7
221166.753313 7
221166.764312 7
221166.775313 7
221166.786313 7
221166.797312 7
221166.809075 7
221166.819313 7
221166.830314 7
221166.841313 7
221166.852312 7
221166.863313 7
221166.874312 7
221166.885312 7
221166.896312 7
221166.907312 7
221166.918313 7
221166.929313 7
221166.940313 7
221166.951327 7
221166.962313 7
221166.973313 7
221166.997075 7
221167.329376 7
221167.341488 7
221167.352312 7
221167.363312 7
221167.374311 7
221167.385354 7
221167.396311 7
221167.407312 7
221167.418313 7
221167.429313 7
221167.440314 7
221167.451312 7
221167.462315 7
221167.473313 7
221167.484313 7
221167.495312 7
221167.506312 7
221167.517312 7
221167.528312 7
221167.539313 7
221167.550311 7
221167.561311 7
221167.572311 7
221167.583311 7
221167.594311 7
221167.605311 7
221167.616311 7
221167.627311 7
221167.638331 7
221167.649311 7
221167.660311 7
221167.671311 7
221167.682311 7
221167.693312 7
221167.704311 7
221167.715310 7
221167.726310 7
221167.737311 7
221167.748311 7
221167.759312 7
221167.770328 7
221167.781310 7
221167.792311 7
221167.803310 7
221167.814311 7
221167.825311 7
221167.836481 7
221167.847311 7
221167.858311 7
221167.869311 7
221167.880311 7
221167.891311 7
221167.902311 7
221167.913311 7
221167.924311 7
221167.935311 7
221167.946310 7
221167.957311 7
221167.968310 7
221167.979310 7
221167.990311 7
221168.001311 7
221168.012361 7
221168.023311 7
221168.034313 7
221168.057896 7
221168.068312 7
221168.288011 8
221168.298313 8
221168.310780 7
221168.321310 7
221168.332310 7
221168.343327 7
221168.354310 7
221168.365310 7
221168.376310 7
221168.387309 7
221168.398310 7
221168.409352 7
221168.420309 7
221168.431309 7
221168.442310 7
221168.453310 7
221168.464310 7
221168.475309 7
221168.486310 7
221168.497310 7
221168.508310 7
221168.519310 7
221168.530312 7
221168.541311 7
221168.552311 7
221168.563311 7
221168.574312 7
221168.585312 7
221168.596311 7
221168.607311 7
221168.618310 7
221168.629310 7
221168.640311 7
221168.651311 7
221168.662311 7
221168.673311 7
221168.684309 7
221168.695310 7
221168.706310 7
221168.717310 7
221168.728309 7
221168.739309 7
221168.750311 7
221168.761309 7
221168.772309 7
221168.783309 7
221168.794309 7
221168.805309 7
221168.816309 7
221168.827309 7
221168.838309 7
221168.849310 7
221168.860964 7
221168.871309 7
221168.882309 7
221168.893309 7
221168.904309 7
221168.915309 7
221168.926309 7
221168.937309 7
221168.948309 7
221168.959310 7
221168.970311 7
221168.981310 7
221168.992310 7
221169.003311 7
221169.028671 7
221169.039310 7
221169.266578 7
221169.277309 7
221169.288308 7
221169.299309 7
221169.310308 7
221169.321308 7
221169.332308 7
221169.343308 7
221169.354308 7
221169.365308 7
221169.376308 7
221169.387308 7
221169.398308 7
221169.409308 7
221169.420308 7
221169.431347 7
221169.442308 7
221169.453309 7
221169.464308 7
221169.475308 7
221169.486308 7
221169.497308 7
221169.508309 7
221169.519308 7
221169.530308 7
221169.541308 7
221169.552308 7
221169.563308 7
221169.574308 7
221169.585308 7
221169.596308 7
221169.607308 7
221169.618310 7
221169.629328 7
221169.640308 7
221169.651308 7
221169.662308 7
221169.673308 7
221169.684308 7
221169.695308 7
221169.706308 7
221169.717309 7
221169.728308 7
221169.739308 7
221169.750334 7
221169.761310 7
221169.783848 7
221170.021168 8
221170.031309 8
221170.037854 7
221170.048308 7
221170.059307 7
221170.070307 7
221170.081307 7
221170.092307 7
221170.103307 7
221170.114307 7
221170.125307 7
221170.136307 7
221170.147307 7
221170.158307 7
221170.169307 7
221170.180307 7
221170.191307 7
221170.202309 7
221170.213309 7
221170.224309 7
221170.235308 7
221170.246309 7
221170.257309 7
221170.268308 7
221170.279308 7
221170.290307 7
221170.301308 7
221170.312308 7
221170.323308 7
221170.334308 7
221170.345308 7
221170.356307 7
221170.367307 7
221170.378307 7
221170.389308 7
221170.400330 7
221170.411306 7
221170.422306 7
221170.433307 7
221170.444306 7
221170.455342 7
221170.466306 7
221170.477306 7
221170.488307 7
221170.499307 7
221170.510306 7
221170.521307 7
221170.532306 7
221170.543306 7
221170.554306 7
221170.565306 7
221170.576306 7
221170.587306 7
221170.598308 7
221170.609307 7
221170.620306 7
221170.631306 7
221170.642306 7
221170.653306 7
221170.664306 7
221170.675307 7
221170.686306 7
221170.697307 7
221170.708307 7
221170.719308 7
221170.730312 7
221170.741307 7
221170.760813 7
221170.777156 7
221171.008085 8
221171.020724 7
221171.031325 7
221171.042306 7
221171.053306 7
221171.064306 7
221171.075305 7
221171.086305 7
221171.097306 7
221171.108305 7
221171.119305 7
221171.130305 7
221171.141305 7
221171.152305 7
221171.163305 7
221171.174305 7
221171.185305 7
221171.196305 7
221171.207305 7
221171.218305 7
221171.229305 7
221171.240305 7
221171.251305 7
221171.262305 7
221171.273305 7
221171.284305 7
221171.295305 7
221171.306305 7
221171.317305 7
221171.328305 7
221171.339305 7
221171.350306 7
221171.361306 7
221171.372305 7
221171.383305 7
221171.394305 7
221171.405305 7
221171.416305 7
221171.427305 7
221171.438305 7
221171.449305 7
221171.460305 7
221171.471305 7
221171.482343 7
221171.493366 7
221171.504305 7
221171.515308 7
221171.540669 7
221173.174189 8
221173.282779 7
221173.295075 8
221173.311020 7
221173.321302 7
221173.332303 7
221173.343301 7
221173.354301 7
221173.365302 7
221173.376302 7
221173.387303 7
221173.398303 7
221173.409303 7
221173.420303 7
221173.431304 7
221173.442303 7
221173.453303 7
221173.464303 7
221173.475303 7
221173.486302 7
221173.497302 7
221173.508303 7
221173.519303 7
221173.530344 7
221173.541302 7
221173.552301 7
221173.563301 7
221173.574301 7
221173.585301 7
221173.596301 7
221173.607301 7
221173.618301 7
221173.629301 7
221173.640301 7
221173.651302 7
221173.662319 7
221173.673301 7
221173.684302 7
221173.695301 7
221173.706300 7
221173.717301 7
221173.728301 7
221173.739302 7
221173.750302 7
221173.761301 7
221173.772301 7
221173.783320 7
221173.794301 7
221173.805301 7
221173.816301 7
221173.827301 7
221173.838301 7
221173.849523 7
221173.860301 7
221173.871302 7
221173.882301 7
221173.893300 7
221173.904301 7
221173.915301 7
221173.926301 7
221173.937301 7
221173.948301 7
221173.959300 7
221173.970302 7
221173.981304 7
221173.992302 7
221174.003301 7
221174.014302 7
221174.040698 7
221174.051301 7
221175.170679 8
221175.182678 8
221175.186498 7
221175.197298 7
221175.208298 7
221175.219298 7
221175.230298 7
221175.241297 7
221175.252298 7
221175.263297 7
221175.274298 7
221175.285298 7
221175.296298 7
221175.307298 7
221175.318297 7
221175.329298 7
221175.340298 7
221175.351298 7
221175.362299 7
221175.373298 7
221175.384298 7
221175.395299 7
221175.406299 7
221175.417299 7
221175.428299 7
221175.439300 7
221175.450300 7
221175.461299 7
221175.472300 7
221175.483300 7
221175.494300 7
221175.505299 7
221175.516300 7
221175.527298 7
221175.538298 7
221175.549299 7
221175.560299 7
221175.571299 7
221175.582300 7
221175.593298 7
221175.604298 7
221175.615299 7
221175.626298 7
221175.637298 7
221175.648316 7
221175.659298 7
221175.670298 7
221175.681299 7
221175.692298 7
221175.703297 7
221175.714298 7
221175.725298 7
221175.736297 7
221175.747298 7
221175.758299 7
221175.769316 7
221175.780298 7
221175.791298 7
221175.802298 7
221175.813298 7
221175.824297 7
221175.835309 7
221175.846297 7
221175.857298 7
221175.868298 7
221175.879298 7
221175.890298 7
221175.901299 7
221175.912299 7
221175.923299 7
221175.948785 7
221175.959317 7
221176.425296 7
221176.436298 7
221176.447298 7
221176.458297 7
221176.469297 7
221176.480297 7
221176.491296 7
221176.502296 7
221176.513297 7
221176.524296 7
221176.535296 7
221176.546296 7
221176.557296 7
221176.568296 7
221176.579296 7
221176.590296 7
221176.601296 7
221176.612296 7
221176.623296 7
221176.634296 7
221176.645296 7
221176.656296 7
221176.667296 7
221176.678296 7
221176.689296 7
221176.700296 7
221176.711296 7
221176.722296 7
221176.733296 7
221176.744297 7
221176.755296 7
221176.766296 7
221176.777297 7
221176.788296 7
221176.799296 7
221176.810296 7
221176.821296 7
221176.832296 7
221176.843296 7
221176.854296 7
221176.865834 7
221176.876296 7
221176.887296 7
221176.898296 7
221176.909297 7
221176.920296 7
221176.931297 7
221176.942297 7
221176.967386 7
221176.978296 7
221178.109610 7
221178.121650 7
221178.132293 7
221178.143293 7
221178.154293 7
221178.165293 7
221178.176293 7
221178.187294 7
221178.198293 7
221178.209293 7
221178.220293 7
221178.231294 7
221178.242295 7
221178.253294 7
221178.264294 7
221178.275295 7
221178.286296 7
221178.297295 7
221178.308295 7
221178.319295 7
221178.330295 7
221178.341295 7
221178.352295 7
221178.363295 7
221178.374294 7
221178.385294 7
221178.396310 7
221178.407295 7
221178.418295 7
221178.429295 7
221178.440294 7
221178.451294 7
221178.462315 7
221178.473293 7
221178.484293 7
221178.495293 7
221178.506293 7
221178.517293 7
221178.528294 7
221178.539293 7
221178.550293 7
221178.561293 7
221178.572293 7
221178.583293 7
221178.594293 7
221178.605293 7
221178.616293 7
221178.627293 7
221178.638293 7
221178.649293 7
221178.660293 7
221178.671293 7
221178.682293 7
221178.693293 7
221178.704295 7
221178.715293 7
221178.726293 7
221178.737292 7
221178.748293 7
221178.759293 7
221178.770293 7
221178.781292 7
221178.792293 7
221178.803293 7
221178.814293 7
221178.825294 7
221178.836294 7
221178.847828 7
221178.858293 7
221178.869294 7
221178.899124 7
221178.909293 7
221179.311385 7
221179.322294 7
221179.333292 7
221179.344292 7
221179.355292 7
221179.366291 7
221179.377291 7
221179.388292 7
221179.399291 7
221179.410291 7
221179.421291 7
221179.432291 7
221179.443291 7
221179.454293 7
221179.465292 7
221179.476291 7
221179.487291 7
221179.498291 7
221179.509292 7
221179.520292 7
221179.531291 7
221179.542291 7
221179.553291 7
221179.564292 7
221179.575291 7
221179.586292 7
221179.597292 7
221179.608312 7
221179.619291 7
221179.630291 7
221179.641291 7
221179.652291 7
221179.663291 7
221179.674291 7
221179.685292 7
221179.696292 7
221179.707291 7
221179.718291 7
221179.729291 7
221179.740310 7
221179.751291 7
221179.762291 7
221179.773292 7
221179.784295 7
221179.795293 7
221179.806292 7
221179.817292 7
221179.828292 7
221179.839292 7
221179.850293 7
221179.870733 7
221179.881292 7
221180.718508 7
221180.729290 7
221180.740289 7
221180.751290 7
221180.762290 7
221180.773290 7
221180.784290 7
221180.795291 7
221180.806291 7
221180.817291 7
221180.828823 7
221180.839291 7
221180.850291 7
221180.861291 7
221180.872290 7
221180.883289 7
221180.894290 7
221180.905290 7
221180.916290 7
221180.927291 7
221180.938289 7
221180.949289 7
221180.960314 7
221180.971289 7
221180.982289 7
221180.993288 7
221181.004289 7
221181.015304 7
221181.026289 7
221181.037289 7
221181.048289 7
221181.059289 7
221181.070289 7
221181.081289 7
221181.092288 7
221181.103289 7
221181.114289 7
221181.125288 7
221181.136288 7
221181.147288 7
221181.158289 7
221181.169289 7
221181.180288 7
221181.191289 7
221181.202289 7
221181.213289 7
221181.224289 7
221181.235289 7
221181.246289 7
221181.257289 7
221181.268288 7
221181.279289 7
221181.290289 7
221181.301288 7
221181.312289 7
221181.323289 7
221181.334288 7
221181.345288 7
221181.356288 7
221181.367288 7
221181.378288 7
221181.389287 7
221181.400289 7
221181.411288 7
221181.422290 7
221181.433290 7
221181.444288 7
221181.455289 7
221181.466289 7
221181.477289 7
221181.503795 7
221181.514289 7
221181.746040 7
221181.756288 7
221181.767287 7
221181.778287 7
221181.789307 7
221181.800287 7
221181.811288 7
221181.822287 7
221181.833287 7
221181.844287 7
221181.855301 7
221181.866288 7
221181.877287 7
221181.888287 7
221181.899287 7
221181.910287 7
221181.921287 7
221181.932287 7
221181.943288 7
221181.954289 7
221181.965289 7
221181.976314 7
221181.987289 7
221181.998289 7
221182.009289 7
221182.020289 7
221182.031289 7
221182.042289 7
221182.053288 7
221182.064288 7
221182.075288 7
221182.086289 7
221182.097288 7
221182.108289 7
221182.119287 7
221182.130287 7
221182.141288 7
221182.152288 7
221182.163287 7
221182.174287 7
221182.185287 7
221182.196287 7
221182.207287 7
221182.218287 7
221182.229287 7
221182.240307 7
221182.251287 7
221182.262287 7
221182.273287 7
221182.284287 7
221182.295287 7
221182.306287 7
221182.317287 7
221182.328287 7
221182.339287 7
221182.350288 7
221182.361305 7
221182.372287 7
221182.383287 7
221182.394286 7
221182.405286 7
221182.416286 7
221182.427301 7
221182.438286 7
221182.449286 7
221182.460286 7
221182.471287 7
221182.482288 7
221182.493305 7
221182.504287 7
221182.515288 7
221182.526287 7
221182.554616 7
221182.782697 7
221182.793288 7
221182.804285 7
221182.815819 7
221182.826286 7
221182.837285 7
221182.848285 7
221182.859286 7
221182.870285 7
221182.881285 7
221182.892285 7
221182.903285 7
221182.914285 7
221182.925285 7
221182.936307 7
221182.947285 7
221182.958286 7
221182.969285 7
221182.980285 7
221182.991286 7
221183.002285 7
221183.013285 7
221183.024285 7
221183.035286 7
221183.046287 7
221183.057286 7
221183.068304 7
221183.079285 7
221183.090285 7
221183.101285 7
221183.112285 7
221183.123286 7
221183.134285 7
221183.145285 7
221183.156285 7
221183.167286 7
221183.178286 7
221183.189286 7
221183.200285 7
221183.211286 7
221183.222285 7
221183.233285 7
221183.244285 7
221183.255285 7
221183.266285 7
221183.277285 7
221183.288286 7
221183.299287 7
221183.310287 7
221183.321287 7
221183.332286 7
221183.357608 7
221183.368288 7
221183.592956 7
221183.603285 7
221183.614284 7
221183.625284 7
221183.636284 7
221183.647303 7
221183.658284 7
221183.669284 7
221183.680285 7
221183.691287 7
221183.702286 7
221183.713286 7
221183.724285 7
221183.735286 7
221183.746286 7
221183.757287 7
221183.768309 7
221183.779285 7
221183.790285 7
221183.801286 7
221183.812286 7
221183.823285 7
221183.834529 7
221183.845284 7
221183.856284 7
221183.867285 7
221183.878284 7
221183.889284 7
221183.900284 7
221183.911285 7
221183.922284 7
221183.933284 7
221183.944284 7
221183.955284 7
221183.966303 7
221183.977284 7
221183.988284 7
221183.999283 7
221184.010284 7
221184.021284 7
221184.032284 7
221184.043284 7
221184.054284 7
221184.065284 7
221184.076285 7
221184.087284 7
221184.098284 7
221184.109284 7
221184.120284 7
221184.131284 7
221184.142284 7
221184.153284 7
221184.164284 7
221184.175284 7
221184.186295 7
221184.197284 7
221184.208284 7
221184.219284 7
221184.230284 7
221184.241283 7
221184.252283 7
221184.263283 7
221184.274284 7
221184.285301 7
221184.296283 7
221184.307284 7
221184.318284 7
221184.329284 7
221184.340284 7
221184.351287 7
221184.362286 7
221184.387662 7
221184.398284 7
221184.624374 7
221184.635285 7
221184.646283 7
221184.657283 7
221184.668283 7
221184.679282 7
221184.690282 7
221184.701282 7
221184.712282 7
221184.723282 7
221184.734282 7
221184.745282 7
221184.756283 7
221184.767283 7
221184.778283 7
221184.789282 7
221184.800282 7
221184.811283 7
221184.822283 7
221184.833283 7
221184.844283 7
221184.856010 7
221184.866283 7
221184.877284 7
221184.888285 7
221184.899284 7
221184.910284 7
221184.921308 7
221184.932285 7
221184.943284 7
221184.954283 7
221184.965284 7
221184.976283 7
221184.987284 7
221184.998284 7
221185.009283 7
221185.020283 7
221185.031283 7
221185.042283 7
221185.053299 7
221185.064282 7
221185.075282 7
221185.086282 7
221185.097282 7
221185.108282 7
221185.119305 7
221185.130282 7
221185.141282 7
221185.152282 7
221185.163282 7
221185.174282 7
221185.185283 7
221185.196282 7
221185.207282 7
221185.218282 7
221185.229283 7
221185.240283 7
221185.251282 7
221185.262281 7
221185.273281 7
221185.284281 7
221185.295282 7
221185.306282 7
221185.317282 7
221185.328282 7
221185.339282 7
221185.350282 7
221185.361282 7
221185.372282 7
221185.383283 7
221185.394283 7
221185.405283 7
221185.416284 7
221185.441659 7
221185.452282 7
221187.068992 8
221187.186361 8
221187.193250 7
221187.204279 7
221187.215278 7
221187.226278 7
221187.237278 7
221187.248278 7
221187.259278 7
221187.270278 7
221187.281278 7
221187.292308 7
221187.303278 7
221187.314279 7
221187.325278 7
221187.336280 7
221187.347278 7
221187.358278 7
221187.369279 7
221187.380278 7
221187.391279 7
221187.402278 7
221187.413278 7
221187.424278 7
221187.435278 7
221187.446279 7
221187.457279 7
221187.468278 7
221187.479278 7
221187.490278 7
221187.501278 7
221187.512278 7
221187.523278 7
221187.534278 7
221187.545279 7
221187.556279 7
221187.567279 7
221187.578279 7
221187.589278 7
221187.600278 7
221187.611278 7
221187.622278 7
221187.633278 7
221187.644278 7
221187.655278 7
221187.666278 7
221187.677298 7
221187.688278 7
221187.699279 7
221187.710280 7
221187.721278 7
221187.732279 7
221187.743280 7
221187.754279 7
221187.776510 7
221189.445495 7
221189.563392 7
221189.574276 7
221189.585275 7
221189.596275 7
221189.607275 7
221189.618274 7
221189.629274 7
221189.640275 7
221189.651275 7
221189.662297 7
221189.673276 7
221189.684276 7
221189.695276 7
221189.706276 7
221189.717277 7
221189.728277 7
221189.739276 7
221189.750276 7
221189.761275 7
221189.772276 7
221189.783297 7
221189.794276 7
221189.805276 7
221189.816276 7
221189.827274 7
221189.838274 7
221189.849288 7
221189.860275 7
221189.871274 7
221189.882274 7
221189.893275 7
221189.904274 7
221189.915274 7
221189.926274 7
221189.937274 7
221189.948274 7
221189.959274 7
221189.970274 7
221189.981292 7
221189.992274 7
221190.003274 7
221190.014274 7
221190.025274 7
221190.036275 7
221190.047274 7
221190.058275 7
221190.069274 7
221190.080273 7
221190.091274 7
221190.102274 7
221190.113274 7
221190.124274 7
221190.135274 7
221190.146274 7
221190.157275 7
221190.168274 7
221190.179275 7
221190.190273 7
221190.201273 7
221190.212274 7
221190.223274 7
221190.234294 7
221190.245274 7
221190.256274 7
221190.267274 7
221190.278273 7
221190.289274 7
221190.300273 7
221190.311274 7
221190.322274 7
221190.333408 7
221190.344275 7
221190.355276 7
221190.385869 7
221190.396273 7
221190.907238 7
221190.918275 7
221190.929273 7
221190.940296 7
221190.951272 7
221190.962272 7
221190.973273 7
221190.984273 7
221190.995272 7
221191.006273 7
221191.017272 7
221191.028272 7
221191.039272 7
221191.050272 7
221191.061272 7
221191.072291 7
221191.083272 7
221191.094272 7
221191.105272 7
221191.116272 7
221191.127272 7
221191.138273 7
221191.149273 7
221191.160274 7
221191.171274 7
221191.182274 7
221191.193274 7
221191.204273 7
221191.215273 7
221191.226274 7
221191.237273 7
221191.248272 7
221191.259296 7
221191.270273 7
221191.281273 7
221191.292273 7
221191.303273 7
221191.314272 7
221191.325291 7
221191.336272 7
221191.347272 7
221191.358272 7
221191.369272 7
221191.380272 7
221191.391272 7
221191.402271 7
221191.413272 7
221191.424272 7
221191.435271 7
221191.446271 7
221191.457272 7
221191.468271 7
221191.479272 7
221191.490272 7
221191.501271 7
221191.512271 7
221191.523271 7
221191.534272 7
221191.545272 7
221191.556271 7
221191.567272 7
221191.578272 7
221191.589272 7
221191.600271 7
221191.611272 7
221191.622272 7
221191.633271 7
221191.644290 7
221191.655272 7
221191.666272 7
221191.677271 7
221191.688272 7
221191.699271 7
221191.710272 7
221191.721273 7
221191.744827 7
221191.755272 7
221191.979881 7
221191.990271 7
221192.001270 7
221192.012271 7
221192.023271 7
221192.034270 7
221192.045271 7
221192.056270 7
221192.067270 7
221192.078270 7
221192.089270 7
221192.100271 7
221192.111271 7
221192.122271 7
221192.133271 7
221192.144270 7
221192.155270 7
221192.166271 7
221192.177271 7
221192.188283 7
221192.199270 7
221192.210270 7
221192.221270 7
221192.232270 7
221192.243270 7
221192.254271 7
221192.265271 7
221192.276270 7
221192.287291 7
221192.298270 7
221192.309270 7
221192.320271 7
221192.331270 7
221192.342270 7
221192.353271 7
221192.364271 7
221192.375272 7
221192.386270 7
221192.397270 7
221192.408292 7
221192.419270 7
221192.430270 7
221192.441270 7
221192.452270 7
221192.463270 7
221192.474291 7
221192.485270 7
221192.496270 7
221192.507271 7
221192.518271 7
221192.529271 7
221192.540271 7
221192.551272 7
221192.562272 7
221192.584435 7
221192.595271 7
221192.826918 7
221192.837270 7
221192.848269 7
221192.860038 7
221192.870270 7
221192.881269 7
221192.892269 7
221192.903269 7
221192.914269 7
221192.925286 7
221192.936270 7
221192.947270 7
221192.958270 7
221192.969271 7
221192.980272 7
221192.991289 7
221193.002271 7
221193.013271 7
221193.024271 7
221193.035270 7
221193.046291 7
221193.057269 7
221193.068270 7
221193.079270 7
221193.090270 7
221193.101270 7
221193.112269 7
221193.123269 7
221193.134269 7
221193.145269 7
221193.156269 7
221193.167268 7
221193.178269 7
221193.189269 7
221193.200269 7
221193.211268 7
221193.222268 7
221193.233269 7
221193.244269 7
221193.255269 7
221193.266268 7
221193.277268 7
221193.288269 7
221193.299269 7
221193.310297 7
221193.321269 7
221193.332268 7
221193.343269 7
221193.354268 7
221193.365269 7
221193.376268 7
221193.387268 7
221193.398269 7
221193.409269 7
221193.420268 7
221193.431268 7
221193.442269 7
221193.453269 7
221193.464268 7
221193.475268 7
221193.486268 7
221193.497268 7
221193.508268 7
221193.519268 7
221193.530268 7
221193.541268 7
221193.552268 7
221193.563268 7
221193.574268 7
221193.585269 7
221193.596269 7
221193.607268 7
221193.618269 7
221193.629287 7
221193.640270 7
221193.660953 7
221193.677071 7
221193.808956 7
221193.926400 7
221193.937268 7
221193.948267 7
221193.959267 7
221193.970267 7
221193.981267 7
221193.992268 7
221194.003267 7
221194.014267 7
221194.025267 7
221194.036267 7
221194.047268 7
221194.058269 7
221194.069268 7
221194.080267 7
221194.091267 7
221194.102268 7
221194.113267 7
221194.124267 7
221194.135267 7
221194.146267 7
221194.157268 7
221194.168268 7
221194.179269 7
221194.190269 7
221194.201269 7
221194.212269 7
221194.223268 7
221194.234269 7
221194.245269 7
221194.256269 7
221194.267289 7
221194.278267 7
221194.289268 7
221194.300268 7
221194.311268 7
221194.322268 7
221194.333268 7
221194.344267 7
221194.355267 7
221194.366267 7
221194.377267 7
221194.388267 7
221194.399288 7
221194.410267 7
221194.421267 7
221194.432267 7
221194.443268 7
221194.454292 7
221194.465266 7
221194.476266 7
221194.487267 7
221194.498267 7
221194.509267 7
221194.520267 7
221194.531267 7
221194.542267 7
221194.553268 7
221194.564267 7
221194.575267 7
221194.586266 7
221194.597266 7
221194.608267 7
221194.619266 7
221194.630266 7
221194.641266 7
221194.652266 7
221194.663266 7
221194.674266 7
221194.685266 7
221194.696266 7
221194.707268 7
221194.718268 7
221194.729267 7
221194.740268 7
221194.751268 7
221194.773949 7
221194.784291 7
221195.009621 7
221195.020267 7
221195.031286 7
221195.042266 7
221195.053266 7
221195.064266 7
221195.075266 7
221195.086265 7
221195.097266 7
221195.108265 7
221195.119265 7
221195.130265 7
221195.141266 7
221195.152265 7
221195.163266 7
221195.174265 7
221195.185265 7
221195.196265 7
221195.207265 7
221195.218265 7
221195.229265 7
221195.240265 7
221195.251266 7
221195.262265 7
221195.273265 7
221195.284265 7
221195.295296 7
221195.306265 7
221195.317266 7
221195.328265 7
221195.339265 7
221195.350265 7
221195.361265 7
221195.372265 7
221195.383266 7
221195.394266 7
221195.405266 7
221195.416266 7
221195.427265 7
221195.438265 7
221195.449265 7
221195.460265 7
221195.471265 7
221195.482265 7
221195.493265 7
221195.504265 7
221195.515265 7
221195.526265 7
221195.537265 7
221195.548265 7
221195.559366 7
221195.570265 7
221195.581266 7
221195.592266 7
221195.603266 7
221195.614267 7
221195.639592 7
221195.650267 7
221196.757835 7
221196.768264 7
221196.779262 7
221196.790263 7
221196.801263 7
221196.812263 7
221196.823797 7
221196.834263 7
221196.845263 7
221196.856263 7
221196.867263 7
221196.878264 7
221196.889265 7
221196.900265 7
221196.911265 7
221196.922264 7
221196.933264 7
221196.944264 7
221196.955290 7
221196.966265 7
221196.977264 7
221196.988263 7
221196.999263 7
221197.010264 7
221197.021264 7
221197.032264 7
221197.043262 7
221197.054263 7
221197.065263 7
221197.076263 7
221197.087281 7
221197.098262 7
221197.109262 7
221197.120262 7
221197.131262 7
221197.142262 7
221197.153262 7
221197.164262 7
221197.175262 7
221197.186263 7
221197.197262 7
221197.208262 7
221197.219262 7
221197.230262 7
221197.241262 7
221197.252263 7
221197.263262 7
221197.274284 7
221197.285262 7
221197.296262 7
221197.307262 7
221197.318261 7
221197.329262 7
221197.340279 7
221197.351262 7
221197.362262 7
221197.373263 7
221197.384268 7
221197.395263 7
221197.406262 7
221197.417262 7
221197.428262 7
221197.439262 7
221197.450262 7
221197.461262 7
221197.472262 7
221197.483262 7
221197.494262 7
221197.505262 7
221197.516261 7
221197.527261 7
221197.538262 7
221197.549263 7
221197.560262 7
221197.571262 7
221197.582264 7
221197.593265 7
221197.615421 7
221197.626263 7
221202.073110 10
221202.193167 8
221202.203252 7
221202.214254 7
221202.225253 7
221202.236254 7
221202.247253 7
221202.258253 7
221202.269271 7
221202.280253 7
221202.291254 7
221202.302254 7
221202.313253 7
221202.324255 7
221202.335254 7
221202.346254 7
221202.357255 7
221202.368254 7
221202.379253 7
221202.390274 7
221202.401254 7
221202.412253 7
221202.423255 7
221202.434255 7
221202.445255 7
221202.456281 7
221202.467256 7
221202.478256 7
221202.489255 7
221202.500255 7
221202.511255 7
221202.522254 7
221202.533254 7
221202.544254 7
221202.555254 7
221202.566254 7
221202.577255 7
221202.588254 7
221202.599254 7
221202.610253 7
221202.621254 7
221202.632254 7
221202.643253 7
221202.654271 7
221202.665253 7
221202.676253 7
221202.687253 7
221202.698253 7
221202.709253 7
221202.720255 7
221202.731253 7
221202.742253 7
221202.753253 7
221202.764253 7
221202.775271 7
221202.786253 7
221202.797253 7
221202.808253 7
221202.819254 7
221202.830254 7
221202.841264 7
221202.852253 7
221202.863253 7
221202.874253 7
221202.885253 7
221202.896253 7
221202.907253 7
221202.918253 7
221202.929253 7
221202.940252 7
221202.951253 7
221202.962253 7
221202.973274 7
221202.984253 7
221202.995254 7
221203.006254 7
221203.017253 7
221203.028255 7
221203.039278 7
221203.064618 7
221203.075252 7
221203.300139 8
221203.311648 8
221203.320344 7
221203.331252 7
221203.342252 7
221203.353252 7
221203.364252 7
221203.375252 7
221203.386252 7
221203.397252 7
221203.408251 7
221203.419251 7
221203.430251 7
221203.441251 7
221203.452252 7
221203.463251 7
221203.474252 7
221203.485252 7
221203.496252 7
221203.507252 7
221203.518252 7
221203.529251 7
221203.540252 7
221203.551252 7
221203.562251 7
221203.573253 7
221203.584251 7
221203.595251 7
221203.606252 7
221203.617252 7
221203.628252 7
221203.639251 7
221203.650252 7
221203.661252 7
221203.672272 7
221203.683251 7
221203.694251 7
221203.705251 7
221203.716253 7
221203.727252 7
221203.738252 7
221203.749252 7
221203.760251 7
221203.771251 7
221203.782252 7
221203.793251 7
221203.804269 7
221203.815251 7
221203.826251 7
221203.837251 7
221203.848251 7
221203.859251 7
221203.870264 7
221203.881252 7
221203.892252 7
221203.903252 7
221203.914252 7
