# started on Fri Aug  7 22:12:54 2026

230.223798665,3342965149,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r5.scope,3985532525,100.00,,
230.223798665,22406879167,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r5.scope,3985532525,100.00,,
230.223798665,427993538526,,slots,measured.slice/docker-923a4c957f84104c2b3943ef17f502490b8c931d9ad879e9dc3827878da29c9c.scope,22505491245,100.00,,
230.223798665,133149336073,,topdown-retiring,measured.slice/docker-923a4c957f84104c2b3943ef17f502490b8c931d9ad879e9dc3827878da29c9c.scope,22505491245,100.00,,
230.223798665,67015347263,,topdown-bad-spec,measured.slice/docker-923a4c957f84104c2b3943ef17f502490b8c931d9ad879e9dc3827878da29c9c.scope,22505491245,100.00,,
230.223798665,111374985262,,topdown-fe-bound,measured.slice/docker-923a4c957f84104c2b3943ef17f502490b8c931d9ad879e9dc3827878da29c9c.scope,22505491245,100.00,,
230.223798665,122249642802,,topdown-be-bound,measured.slice/docker-923a4c957f84104c2b3943ef17f502490b8c931d9ad879e9dc3827878da29c9c.scope,22505491245,100.00,,
230.223798665,7992149866,,topdown-heavy-ops,measured.slice/docker-923a4c957f84104c2b3943ef17f502490b8c931d9ad879e9dc3827878da29c9c.scope,22505491245,100.00,,
230.223798665,64137355351,,topdown-br-mispredict,measured.slice/docker-923a4c957f84104c2b3943ef17f502490b8c931d9ad879e9dc3827878da29c9c.scope,22505491245,100.00,,
230.223798665,60055813007,,topdown-fetch-lat,measured.slice/docker-923a4c957f84104c2b3943ef17f502490b8c931d9ad879e9dc3827878da29c9c.scope,22505491245,100.00,,
230.223798665,83607653857,,topdown-mem-bound,measured.slice/docker-923a4c957f84104c2b3943ef17f502490b8c931d9ad879e9dc3827878da29c9c.scope,22505491245,100.00,,
240.232914447,105935311884,,slots,measured.slice/glm-rep-prometheus-r5.scope,5532882020,100.00,,
240.232914447,40524551990,,topdown-retiring,measured.slice/glm-rep-prometheus-r5.scope,5532882020,100.00,,
240.232914447,8415373860,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r5.scope,5532882020,100.00,,
240.232914447,17538691141,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r5.scope,5532882020,100.00,,
240.232914447,42206661663,,topdown-be-bound,measured.slice/glm-rep-prometheus-r5.scope,5532882020,100.00,,
240.232914447,1661571613,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r5.scope,5532882020,100.00,,
240.232914447,7154846018,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r5.scope,5532882020,100.00,,
240.232914447,5062724998,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r5.scope,5532882020,100.00,,
240.232914447,32731303680,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r5.scope,5532882020,100.00,,
240.232914447,115099567092,,slots,measured.slice/docker-923a4c957f84104c2b3943ef17f502490b8c931d9ad879e9dc3827878da29c9c.scope,6080162090,100.00,,
240.232914447,33331504029,,topdown-retiring,measured.slice/docker-923a4c957f84104c2b3943ef17f502490b8c931d9ad879e9dc3827878da29c9c.scope,6080162090,100.00,,
240.232914447,15646214727,,topdown-bad-spec,measured.slice/docker-923a4c957f84104c2b3943ef17f502490b8c931d9ad879e9dc3827878da29c9c.scope,6080162090,100.00,,
240.232914447,28135360167,,topdown-fe-bound,measured.slice/docker-923a4c957f84104c2b3943ef17f502490b8c931d9ad879e9dc3827878da29c9c.scope,6080162090,100.00,,
240.232914447,43592397803,,topdown-be-bound,measured.slice/docker-923a4c957f84104c2b3943ef17f502490b8c931d9ad879e9dc3827878da29c9c.scope,6080162090,100.00,,
240.232914447,2188455995,,topdown-heavy-ops,measured.slice/docker-923a4c957f84104c2b3943ef17f502490b8c931d9ad879e9dc3827878da29c9c.scope,6080162090,100.00,,
240.232914447,14963393682,,topdown-br-mispredict,measured.slice/docker-923a4c957f84104c2b3943ef17f502490b8c931d9ad879e9dc3827878da29c9c.scope,6080162090,100.00,,
240.232914447,16182188450,,topdown-fetch-lat,measured.slice/docker-923a4c957f84104c2b3943ef17f502490b8c931d9ad879e9dc3827878da29c9c.scope,6080162090,100.00,,
240.232914447,27821416604,,topdown-mem-bound,measured.slice/docker-923a4c957f84104c2b3943ef17f502490b8c931d9ad879e9dc3827878da29c9c.scope,6080162090,100.00,,
250.243342037,154354641984,,slots,measured.slice/glm-rep-prometheus-r5.scope,8062267331,100.00,,
250.243342037,58827998903,,topdown-retiring,measured.slice/glm-rep-prometheus-r5.scope,8062267331,100.00,,
250.243342037,11696705009,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r5.scope,8062267331,100.00,,
250.243342037,25490496302,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r5.scope,8062267331,100.00,,
250.243342037,57081780208,,topdown-be-bound,measured.slice/glm-rep-prometheus-r5.scope,8062267331,100.00,,
250.243342037,3016556506,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r5.scope,8062267331,100.00,,
250.243342037,9878111599,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r5.scope,8062267331,100.00,,
250.243342037,7415355617,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r5.scope,8062267331,100.00,,
250.243342037,45062749533,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r5.scope,8062267331,100.00,,
250.243342037,2626748700,,slots,measured.slice/docker-923a4c957f84104c2b3943ef17f502490b8c931d9ad879e9dc3827878da29c9c.scope,140242798,100.00,,
250.243342037,806010061,,topdown-retiring,measured.slice/docker-923a4c957f84104c2b3943ef17f502490b8c931d9ad879e9dc3827878da29c9c.scope,140242798,100.00,,
250.243342037,380543581,,topdown-bad-spec,measured.slice/docker-923a4c957f84104c2b3943ef17f502490b8c931d9ad879e9dc3827878da29c9c.scope,140242798,100.00,,
250.243342037,701299877,,topdown-fe-bound,measured.slice/docker-923a4c957f84104c2b3943ef17f502490b8c931d9ad879e9dc3827878da29c9c.scope,140242798,100.00,,
250.243342037,792132712,,topdown-be-bound,measured.slice/docker-923a4c957f84104c2b3943ef17f502490b8c931d9ad879e9dc3827878da29c9c.scope,140242798,100.00,,
250.243342037,50536217,,topdown-heavy-ops,measured.slice/docker-923a4c957f84104c2b3943ef17f502490b8c931d9ad879e9dc3827878da29c9c.scope,140242798,100.00,,
250.243342037,364544164,,topdown-br-mispredict,measured.slice/docker-923a4c957f84104c2b3943ef17f502490b8c931d9ad879e9dc3827878da29c9c.scope,140242798,100.00,,
250.243342037,393720543,,topdown-fetch-lat,measured.slice/docker-923a4c957f84104c2b3943ef17f502490b8c931d9ad879e9dc3827878da29c9c.scope,140242798,100.00,,
250.243342037,504921112,,topdown-mem-bound,measured.slice/docker-923a4c957f84104c2b3943ef17f502490b8c931d9ad879e9dc3827878da29c9c.scope,140242798,100.00,,
260.252804423,45082405368,,slots,measured.slice/glm-rep-prometheus-r5.scope,2354634164,100.00,,
260.252804423,17210340388,,topdown-retiring,measured.slice/glm-rep-prometheus-r5.scope,2354634164,100.00,,
260.252804423,3379669916,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r5.scope,2354634164,100.00,,
260.252804423,6802798814,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r5.scope,2354634164,100.00,,
260.252804423,18088921713,,topdown-be-bound,measured.slice/glm-rep-prometheus-r5.scope,2354634164,100.00,,
260.252804423,881975240,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r5.scope,2354634164,100.00,,
260.252804423,2853156357,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r5.scope,2354634164,100.00,,
260.252804423,2152823963,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r5.scope,2354634164,100.00,,
260.252804423,13854823831,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r5.scope,2354634164,100.00,,
260.252804423,115960288056,,slots,measured.slice/docker-923a4c957f84104c2b3943ef17f502490b8c931d9ad879e9dc3827878da29c9c.scope,6077974184,100.00,,
260.252804423,35017920396,,topdown-retiring,measured.slice/docker-923a4c957f84104c2b3943ef17f502490b8c931d9ad879e9dc3827878da29c9c.scope,6077974184,100.00,,
260.252804423,14868240673,,topdown-bad-spec,measured.slice/docker-923a4c957f84104c2b3943ef17f502490b8c931d9ad879e9dc3827878da29c9c.scope,6077974184,100.00,,
260.252804423,28661431985,,topdown-fe-bound,measured.slice/docker-923a4c957f84104c2b3943ef17f502490b8c931d9ad879e9dc3827878da29c9c.scope,6077974184,100.00,,
260.252804423,38582391288,,topdown-be-bound,measured.slice/docker-923a4c957f84104c2b3943ef17f502490b8c931d9ad879e9dc3827878da29c9c.scope,6077974184,100.00,,
260.252804423,2256648332,,topdown-heavy-ops,measured.slice/docker-923a4c957f84104c2b3943ef17f502490b8c931d9ad879e9dc3827878da29c9c.scope,6077974184,100.00,,
260.252804423,14357320965,,topdown-br-mispredict,measured.slice/docker-923a4c957f84104c2b3943ef17f502490b8c931d9ad879e9dc3827878da29c9c.scope,6077974184,100.00,,
260.252804423,16102828008,,topdown-fetch-lat,measured.slice/docker-923a4c957f84104c2b3943ef17f502490b8c931d9ad879e9dc3827878da29c9c.scope,6077974184,100.00,,
260.252804423,23029252635,,topdown-mem-bound,measured.slice/docker-923a4c957f84104c2b3943ef17f502490b8c931d9ad879e9dc3827878da29c9c.scope,6077974184,100.00,,
266.735146362,76682501700,,slots,measured.slice/glm-rep-prometheus-r5.scope,4005691209,100.00,,
266.735146362,26351456551,,topdown-retiring,measured.slice/glm-rep-prometheus-r5.scope,4005691209,100.00,,
266.735146362,5950236612,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r5.scope,4005691209,100.00,,
266.735146362,11652542490,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r5.scope,4005691209,100.00,,
266.735146362,32939984857,,topdown-be-bound,measured.slice/glm-rep-prometheus-r5.scope,4005691209,100.00,,
266.735146362,939896088,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r5.scope,4005691209,100.00,,
266.735146362,5102717883,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r5.scope,4005691209,100.00,,
266.735146362,4114581260,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r5.scope,4005691209,100.00,,
266.735146362,27068174320,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r5.scope,4005691209,100.00,,
266.735146362,57590093502,,slots,measured.slice/docker-923a4c957f84104c2b3943ef17f502490b8c931d9ad879e9dc3827878da29c9c.scope,3045853962,100.00,,
266.735146362,17684004506,,topdown-retiring,measured.slice/docker-923a4c957f84104c2b3943ef17f502490b8c931d9ad879e9dc3827878da29c9c.scope,3045853962,100.00,,
266.735146362,8180926916,,topdown-bad-spec,measured.slice/docker-923a4c957f84104c2b3943ef17f502490b8c931d9ad879e9dc3827878da29c9c.scope,3045853962,100.00,,
266.735146362,14632886367,,topdown-fe-bound,measured.slice/docker-923a4c957f84104c2b3943ef17f502490b8c931d9ad879e9dc3827878da29c9c.scope,3045853962,100.00,,
266.735146362,20163264837,,topdown-be-bound,measured.slice/docker-923a4c957f84104c2b3943ef17f502490b8c931d9ad879e9dc3827878da29c9c.scope,3045853962,100.00,,
266.735146362,1084065940,,topdown-heavy-ops,measured.slice/docker-923a4c957f84104c2b3943ef17f502490b8c931d9ad879e9dc3827878da29c9c.scope,3045853962,100.00,,
266.735146362,7833620303,,topdown-br-mispredict,measured.slice/docker-923a4c957f84104c2b3943ef17f502490b8c931d9ad879e9dc3827878da29c9c.scope,3045853962,100.00,,
266.735146362,8016160072,,topdown-fetch-lat,measured.slice/docker-923a4c957f84104c2b3943ef17f502490b8c931d9ad879e9dc3827878da29c9c.scope,3045853962,100.00,,
266.735146362,11675774639,,topdown-mem-bound,measured.slice/docker-923a4c957f84104c2b3943ef17f502490b8c931d9ad879e9dc3827878da29c9c.scope,3045853962,100.00,,
