1786133681.922074 cpu2 551842 4 263195 21176234 33031 0 4317
1786133681.922074 cpu3 474763 12 254487 21276447 28804 0 4683
1786133681.922074 cpu4 362142 0 50503 21659303 19332 0 77
1786133681.922074 cpu5 370967 0 44575 21684121 1126 0 19
1786133681.922074 cpu6 368884 0 41288 21694051 228 0 12
1786133681.922074 cpu7 2005429 0 227811 19859572 5790 0 244
1786133681.922074 cpu8 390757 0 59412 21654371 578 0 197
1786133681.922074 cpu9 382623 0 61691 21661843 433 0 13
1786133681.922074 cpu10 378743 0 51879 21674857 143 0 9
1786133681.922074 cpu11 369292 0 45743 21689782 138 0 8
1786133681.922074 cpu12 716404 181 389286 20896417 20436 0 3006
1786133681.922074 cpu13 715553 435 395936 20888151 19512 0 3614
1786133681.922074 cpu14 479374 1 231555 21309577 24152 0 1276
1786133681.922074 cpu15 452340 5 230299 21340664 24871 0 1127
1786133682.024188 cpu0 872085 280 432383 20611932 28787 0 10505
1786133682.024188 cpu1 941259 185 466882 20520400 27460 0 9364
1786133682.024188 cpu2 551842 4 263195 21176244 33031 0 4317
1786133682.024188 cpu3 474763 12 254488 21276456 28804 0 4683
1786133682.024188 cpu4 362142 0 50503 21659314 19332 0 77
1786133682.024188 cpu5 370967 0 44575 21684131 1126 0 19
1786133682.024188 cpu6 368884 0 41288 21694061 228 0 12
1786133682.024188 cpu7 2005429 0 227811 19859582 5790 0 244
1786133682.024188 cpu8 390757 0 59412 21654381 578 0 197
1786133682.024188 cpu9 382623 0 61691 21661853 433 0 13
1786133682.024188 cpu10 378743 0 51879 21674867 143 0 9
1786133682.024188 cpu11 369292 0 45743 21689793 138 0 8
1786133682.024188 cpu12 716404 181 389286 20896427 20436 0 3006
1786133682.024188 cpu13 715553 435 395937 20888161 19512 0 3614
1786133682.024188 cpu14 479374 1 231556 21309587 24152 0 1276
1786133682.024188 cpu15 452340 5 230299 21340674 24871 0 1127
1786133682.126330 cpu0 872085 280 432384 20611941 28787 0 10505
1786133682.126330 cpu1 941260 185 466882 20520409 27460 0 9364
1786133682.126330 cpu2 551842 4 263196 21176254 33031 0 4317
1786133682.126330 cpu3 474763 12 254488 21276466 28804 0 4683
1786133682.126330 cpu4 362142 0 50503 21659324 19332 0 77
1786133682.126330 cpu5 370967 0 44575 21684141 1126 0 19
1786133682.126330 cpu6 368884 0 41288 21694071 228 0 12
1786133682.126330 cpu7 2005429 0 227811 19859593 5790 0 244
1786133682.126330 cpu8 390757 0 59412 21654391 578 0 197
1786133682.126330 cpu9 382623 0 61691 21661864 433 0 13
1786133682.126330 cpu10 378743 0 51879 21674878 143 0 9
1786133682.126330 cpu11 369292 0 45743 21689803 138 0 8
1786133682.126330 cpu12 716404 181 389286 20896437 20436 0 3006
1786133682.126330 cpu13 715553 435 395937 20888171 19512 0 3614
1786133682.126330 cpu14 479374 1 231556 21309598 24152 0 1276
1786133682.126330 cpu15 452340 5 230300 21340684 24871 0 1127
1786133682.228462 cpu0 872085 280 432384 20611951 28787 0 10505
1786133682.228462 cpu1 941260 185 466882 20520419 27460 0 9364
1786133682.228462 cpu2 551842 4 263196 21176263 33032 0 4317
1786133682.228462 cpu3 474763 12 254489 21276476 28804 0 4683
1786133682.228462 cpu4 362142 0 50503 21659334 19332 0 77
1786133682.228462 cpu5 370967 0 44575 21684151 1126 0 19
1786133682.228462 cpu6 368884 0 41288 21694082 228 0 12
1786133682.228462 cpu7 2005429 0 227811 19859603 5790 0 244
1786133682.228462 cpu8 390757 0 59412 21654401 578 0 197
1786133682.228462 cpu9 382623 0 61691 21661874 433 0 13
1786133682.228462 cpu10 378743 0 51879 21674888 143 0 9
1786133682.228462 cpu11 369292 0 45743 21689813 138 0 8
1786133682.228462 cpu12 716405 181 389287 20896445 20436 0 3006
1786133682.228462 cpu13 715553 435 395938 20888180 19512 0 3614
1786133682.228462 cpu14 479374 1 231556 21309607 24152 0 1276
1786133682.228462 cpu15 452340 5 230300 21340693 24871 0 1127
1786133682.330621 cpu0 872085 280 432385 20611961 28787 0 10505
1786133682.330621 cpu1 941260 185 466883 20520428 27460 0 9364
1786133682.330621 cpu2 551843 4 263196 21176273 33032 0 4317
1786133682.330621 cpu3 474763 12 254489 21276486 28804 0 4683
1786133682.330621 cpu4 362142 0 50503 21659344 19332 0 77
1786133682.330621 cpu5 370967 0 44575 21684162 1126 0 19
1786133682.330621 cpu6 368884 0 41288 21694092 228 0 12
1786133682.330621 cpu7 2005429 0 227811 19859613 5790 0 244
1786133682.330621 cpu8 390757 0 59412 21654412 578 0 197
1786133682.330621 cpu9 382623 0 61691 21661884 433 0 13
1786133682.330621 cpu10 378743 0 51879 21674898 143 0 9
1786133682.330621 cpu11 369292 0 45743 21689823 138 0 8
1786133682.330621 cpu12 716405 181 389287 20896455 20436 0 3006
1786133682.330621 cpu13 715553 435 395938 20888190 19512 0 3614
1786133682.330621 cpu14 479374 1 231556 21309617 24152 0 1276
1786133682.330621 cpu15 452340 5 230300 21340703 24871 0 1127
1786133682.432735 cpu0 872085 280 432385 20611971 28787 0 10505
1786133682.432735 cpu1 941260 185 466883 20520437 27460 0 9364
1786133682.432735 cpu2 551844 4 263198 21176281 33032 0 4317
1786133682.432735 cpu3 474763 12 254489 21276496 28804 0 4683
1786133682.432735 cpu4 362142 0 50503 21659354 19332 0 77
1786133682.432735 cpu5 370967 0 44575 21684172 1126 0 19
1786133682.432735 cpu6 368884 0 41288 21694102 228 0 12
1786133682.432735 cpu7 2005429 0 227811 19859623 5790 0 244
1786133682.432735 cpu8 390757 0 59412 21654422 578 0 197
1786133682.432735 cpu9 382623 0 61691 21661894 433 0 13
1786133682.432735 cpu10 378743 0 51879 21674908 143 0 9
1786133682.432735 cpu11 369292 0 45743 21689833 138 0 8
1786133682.432735 cpu12 716406 181 389287 20896465 20436 0 3006
1786133682.432735 cpu13 715553 435 395938 20888200 19512 0 3614
1786133682.432735 cpu14 479374 1 231556 21309627 24152 0 1276
1786133682.432735 cpu15 452340 5 230301 21340712 24871 0 1127
1786133682.534872 cpu0 872086 280 432385 20611981 28787 0 10505
1786133682.534872 cpu1 941260 185 466883 20520447 27460 0 9364
1786133682.534872 cpu2 551844 4 263198 21176291 33032 0 4317
1786133682.534872 cpu3 474763 12 254490 21276506 28804 0 4683
1786133682.534872 cpu4 362142 0 50503 21659364 19332 0 77
1786133682.534872 cpu5 370967 0 44575 21684182 1126 0 19
1786133682.534872 cpu6 368884 0 41288 21694112 228 0 12
1786133682.534872 cpu7 2005429 0 227811 19859633 5790 0 244
1786133682.534872 cpu8 390757 0 59412 21654432 578 0 197
1786133682.534872 cpu9 382623 0 61691 21661904 433 0 13
1786133682.534872 cpu10 378743 0 51879 21674918 143 0 9
1786133682.534872 cpu11 369292 0 45743 21689844 138 0 8
1786133682.534872 cpu12 716406 181 389287 20896474 20436 0 3006
1786133682.534872 cpu13 715553 435 395938 20888210 19512 0 3614
1786133682.534872 cpu14 479374 1 231556 21309637 24152 0 1276
1786133682.534872 cpu15 452340 5 230301 21340722 24871 0 1127
1786133682.637131 cpu0 872086 280 432385 20611991 28787 0 10505
1786133682.637131 cpu1 941261 185 466884 20520457 27460 0 9364
1786133682.637131 cpu2 551844 4 263199 21176300 33032 0 4317
1786133682.637131 cpu3 474763 12 254490 21276516 28804 0 4683
1786133682.637131 cpu4 362142 0 50503 21659375 19332 0 77
1786133682.637131 cpu5 370967 0 44575 21684192 1126 0 19
1786133682.637131 cpu6 368884 0 41288 21694123 228 0 12
1786133682.637131 cpu7 2005429 0 227811 19859644 5790 0 244
1786133682.637131 cpu8 390757 0 59412 21654442 578 0 197
1786133682.637131 cpu9 382623 0 61691 21661915 433 0 13
1786133682.637131 cpu10 378743 0 51879 21674929 143 0 9
1786133682.637131 cpu11 369292 0 45743 21689854 138 0 8
1786133682.637131 cpu12 716406 181 389288 20896484 20436 0 3006
1786133682.637131 cpu13 715554 435 395938 20888220 19512 0 3614
1786133682.637131 cpu14 479374 1 231556 21309647 24152 0 1276
1786133682.637131 cpu15 452341 5 230301 21340732 24871 0 1127
1786133682.739174 cpu0 872086 280 432385 20612001 28787 0 10505
1786133682.739174 cpu1 941261 185 466884 20520466 27460 0 9364
1786133682.739174 cpu2 551844 4 263199 21176310 33032 0 4317
1786133682.739174 cpu3 474764 12 254491 21276524 28804 0 4683
1786133682.739174 cpu4 362142 0 50503 21659385 19332 0 77
1786133682.739174 cpu5 370967 0 44575 21684203 1126 0 19
1786133682.739174 cpu6 368884 0 41288 21694133 228 0 12
1786133682.739174 cpu7 2005429 0 227811 19859654 5790 0 244
1786133682.739174 cpu8 390757 0 59412 21654453 578 0 197
1786133682.739174 cpu9 382623 0 61691 21661925 433 0 13
1786133682.739174 cpu10 378743 0 51879 21674939 143 0 9
1786133682.739174 cpu11 369292 0 45743 21689864 138 0 8
1786133682.739174 cpu12 716406 181 389288 20896494 20436 0 3006
1786133682.739174 cpu13 715554 435 395938 20888230 19512 0 3614
1786133682.739174 cpu14 479374 1 231556 21309657 24152 0 1276
1786133682.739174 cpu15 452341 5 230302 21340742 24871 0 1127
1786133682.841324 cpu0 872086 280 432386 20612009 28787 0 10505
1786133682.841324 cpu1 941262 185 466885 20520475 27460 0 9364
1786133682.841324 cpu2 551845 4 263199 21176319 33032 0 4317
1786133682.841324 cpu3 474764 12 254491 21276534 28804 0 4683
1786133682.841324 cpu4 362142 0 50503 21659395 19332 0 77
1786133682.841324 cpu5 370967 0 44575 21684213 1126 0 19
1786133682.841324 cpu6 368884 0 41288 21694143 228 0 12
1786133682.841324 cpu7 2005429 0 227811 19859664 5790 0 244
1786133682.841324 cpu8 390757 0 59412 21654463 578 0 197
1786133682.841324 cpu9 382623 0 61691 21661935 433 0 13
1786133682.841324 cpu10 378743 0 51879 21674949 143 0 9
1786133682.841324 cpu11 369292 0 45743 21689874 138 0 8
1786133682.841324 cpu12 716407 181 389288 20896503 20436 0 3006
1786133682.841324 cpu13 715554 435 395938 20888240 19512 0 3614
1786133682.841324 cpu14 479374 1 231557 21309667 24152 0 1276
1786133682.841324 cpu15 452341 5 230302 21340751 24871 0 1127
1786133682.943383 cpu0 872086 280 432387 20612018 28787 0 10505
1786133682.943383 cpu1 941262 185 466885 20520485 27460 0 9364
1786133682.943383 cpu2 551845 4 263199 21176329 33032 0 4317
1786133682.943383 cpu3 474764 12 254491 21276544 28804 0 4683
1786133682.943383 cpu4 362142 0 50503 21659405 19332 0 77
1786133682.943383 cpu5 370967 0 44575 21684223 1126 0 19
1786133682.943383 cpu6 368884 0 41288 21694153 228 0 12
1786133682.943383 cpu7 2005429 0 227811 19859674 5790 0 244
1786133682.943383 cpu8 390757 0 59412 21654473 578 0 197
1786133682.943383 cpu9 382623 0 61691 21661945 433 0 13
1786133682.943383 cpu10 378743 0 51879 21674959 143 0 9
1786133682.943383 cpu11 369292 0 45743 21689884 138 0 8
1786133682.943383 cpu12 716407 181 389288 20896513 20436 0 3006
1786133682.943383 cpu13 715554 435 395939 20888250 19512 0 3614
1786133682.943383 cpu14 479374 1 231557 21309677 24152 0 1276
1786133682.943383 cpu15 452341 5 230302 21340761 24871 0 1127
1786133683.045514 cpu0 872086 280 432388 20612027 28787 0 10505
1786133683.045514 cpu1 941263 185 466885 20520495 27460 0 9364
1786133683.045514 cpu2 551845 4 263199 21176339 33032 0 4317
1786133683.045514 cpu3 474764 12 254491 21276554 28804 0 4683
1786133683.045514 cpu4 362142 0 50503 21659416 19332 0 77
1786133683.045514 cpu5 370967 0 44575 21684233 1126 0 19
1786133683.045514 cpu6 368884 0 41288 21694163 228 0 12
1786133683.045514 cpu7 2005429 0 227811 19859684 5790 0 244
1786133683.045514 cpu8 390757 0 59412 21654483 578 0 197
1786133683.045514 cpu9 382623 0 61691 21661956 433 0 13
1786133683.045514 cpu10 378743 0 51879 21674969 143 0 9
1786133683.045514 cpu11 369292 0 45743 21689895 138 0 8
1786133683.045514 cpu12 716407 181 389288 20896524 20436 0 3006
1786133683.045514 cpu13 715554 435 395939 20888260 19512 0 3614
1786133683.045514 cpu14 479375 1 231557 21309687 24152 0 1276
1786133683.045514 cpu15 452341 5 230302 21340771 24871 0 1127
1786133683.147871 cpu0 872086 280 432388 20612037 28787 0 10505
1786133683.147871 cpu1 941263 185 466886 20520503 27460 0 9364
1786133683.147871 cpu2 551845 4 263199 21176349 33032 0 4317
1786133683.147871 cpu3 474764 12 254491 21276564 28804 0 4683
1786133683.147871 cpu4 362142 0 50503 21659426 19332 0 77
1786133683.147871 cpu5 370967 0 44575 21684243 1126 0 19
1786133683.147871 cpu6 368884 0 41288 21694174 228 0 12
1786133683.147871 cpu7 2005429 0 227811 19859695 5790 0 244
1786133683.147871 cpu8 390757 0 59412 21654493 578 0 197
1786133683.147871 cpu9 382623 0 61691 21661966 433 0 13
1786133683.147871 cpu10 378743 0 51879 21674980 143 0 9
1786133683.147871 cpu11 369292 0 45743 21689905 138 0 8
1786133683.147871 cpu12 716407 181 389288 20896534 20436 0 3006
1786133683.147871 cpu13 715554 435 395939 20888270 19512 0 3614
1786133683.147871 cpu14 479375 1 231557 21309697 24152 0 1276
1786133683.147871 cpu15 452341 5 230302 21340781 24871 0 1127
1786133683.250033 cpu0 872087 280 432390 20612045 28787 0 10505
1786133683.250033 cpu1 941264 185 466887 20520511 27460 0 9364
1786133683.250033 cpu2 551846 4 263200 21176358 33032 0 4317
1786133683.250033 cpu3 474764 12 254492 21276573 28804 0 4683
1786133683.250033 cpu4 362142 0 50503 21659436 19332 0 77
1786133683.250033 cpu5 370967 0 44575 21684254 1126 0 19
1786133683.250033 cpu6 368884 0 41288 21694184 228 0 12
1786133683.250033 cpu7 2005429 0 227811 19859705 5790 0 244
1786133683.250033 cpu8 390757 0 59412 21654504 578 0 197
1786133683.250033 cpu9 382623 0 61691 21661976 433 0 13
1786133683.250033 cpu10 378743 0 51879 21674990 143 0 9
1786133683.250033 cpu11 369292 0 45743 21689915 138 0 8
1786133683.250033 cpu12 716407 181 389289 20896543 20436 0 3006
1786133683.250033 cpu13 715554 435 395939 20888280 19512 0 3614
1786133683.250033 cpu14 479376 1 231557 21309705 24152 0 1276
1786133683.250033 cpu15 452342 5 230303 21340790 24871 0 1127
1786133683.352194 cpu0 872087 280 432390 20612055 28787 0 10505
1786133683.352194 cpu1 941264 185 466888 20520521 27460 0 9364
1786133683.352194 cpu2 551846 4 263200 21176368 33032 0 4317
1786133683.352194 cpu3 474764 12 254493 21276583 28804 0 4683
1786133683.352194 cpu4 362142 0 50503 21659446 19332 0 77
1786133683.352194 cpu5 370967 0 44575 21684264 1126 0 19
1786133683.352194 cpu6 368884 0 41288 21694194 228 0 12
1786133683.352194 cpu7 2005429 0 227811 19859715 5790 0 244
1786133683.352194 cpu8 390757 0 59412 21654514 578 0 197
1786133683.352194 cpu9 382623 0 61691 21661986 433 0 13
1786133683.352194 cpu10 378743 0 51879 21675000 143 0 9
1786133683.352194 cpu11 369292 0 45743 21689925 138 0 8
1786133683.352194 cpu12 716407 181 389289 20896553 20436 0 3006
1786133683.352194 cpu13 715554 435 395940 20888289 19512 0 3614
1786133683.352194 cpu14 479376 1 231558 21309715 24152 0 1276
1786133683.352194 cpu15 452342 5 230303 21340800 24871 0 1127
1786133683.454338 cpu0 872087 280 432391 20612064 28787 0 10505
1786133683.454338 cpu1 941265 185 466888 20520530 27460 0 9364
1786133683.454338 cpu2 551846 4 263200 21176378 33032 0 4317
1786133683.454338 cpu3 474764 12 254493 21276593 28804 0 4683
1786133683.454338 cpu4 362142 0 50503 21659456 19332 0 77
1786133683.454338 cpu5 370967 0 44575 21684274 1126 0 19
1786133683.454338 cpu6 368884 0 41288 21694204 228 0 12
1786133683.454338 cpu7 2005429 0 227811 19859725 5790 0 244
1786133683.454338 cpu8 390757 0 59412 21654524 578 0 197
1786133683.454338 cpu9 382623 0 61691 21661996 433 0 13
1786133683.454338 cpu10 378743 0 51879 21675010 143 0 9
1786133683.454338 cpu11 369292 0 45743 21689936 138 0 8
1786133683.454338 cpu12 716407 181 389289 20896563 20436 0 3006
1786133683.454338 cpu13 715555 435 395940 20888298 19512 0 3614
1786133683.454338 cpu14 479376 1 231558 21309725 24152 0 1276
1786133683.454338 cpu15 452342 5 230304 21340810 24871 0 1127
1786133683.556495 cpu0 872088 280 432391 20612073 28787 0 10505
1786133683.556495 cpu1 941265 185 466889 20520540 27460 0 9364
1786133683.556495 cpu2 551847 4 263201 21176387 33032 0 4317
1786133683.556495 cpu3 474764 12 254493 21276603 28804 0 4683
1786133683.556495 cpu4 362142 0 50503 21659467 19332 0 77
1786133683.556495 cpu5 370967 0 44575 21684284 1126 0 19
1786133683.556495 cpu6 368884 0 41288 21694214 228 0 12
1786133683.556495 cpu7 2005429 0 227811 19859736 5790 0 244
1786133683.556495 cpu8 390757 0 59412 21654534 578 0 197
1786133683.556495 cpu9 382623 0 61691 21662007 433 0 13
1786133683.556495 cpu10 378743 0 51879 21675020 143 0 9
1786133683.556495 cpu11 369292 0 45743 21689946 138 0 8
1786133683.556495 cpu12 716408 181 389289 20896573 20436 0 3006
1786133683.556495 cpu13 715555 435 395941 20888308 19512 0 3614
1786133683.556495 cpu14 479376 1 231558 21309735 24152 0 1276
1786133683.556495 cpu15 452342 5 230304 21340820 24871 0 1127
1786133683.658673 cpu0 872088 280 432391 20612083 28787 0 10505
1786133683.658673 cpu1 941266 185 466889 20520549 27460 0 9364
1786133683.658673 cpu2 551847 4 263201 21176397 33032 0 4317
1786133683.658673 cpu3 474764 12 254494 21276613 28804 0 4683
1786133683.658673 cpu4 362142 0 50503 21659477 19332 0 77
1786133683.658673 cpu5 370967 0 44575 21684294 1126 0 19
1786133683.658673 cpu6 368884 0 41288 21694225 228 0 12
1786133683.658673 cpu7 2005429 0 227811 19859746 5790 0 244
1786133683.658673 cpu8 390757 0 59412 21654544 578 0 197
1786133683.658673 cpu9 382623 0 61691 21662017 433 0 13
1786133683.658673 cpu10 378743 0 51879 21675031 143 0 9
1786133683.658673 cpu11 369292 0 45743 21689956 138 0 8
1786133683.658673 cpu12 716408 181 389290 20896582 20436 0 3006
1786133683.658673 cpu13 715555 435 395941 20888318 19512 0 3614
1786133683.658673 cpu14 479376 1 231558 21309745 24152 0 1276
1786133683.658673 cpu15 452342 5 230304 21340829 24871 0 1127
1786133683.760737 cpu0 872088 280 432391 20612093 28787 0 10505
1786133683.760737 cpu1 941266 185 466889 20520559 27460 0 9364
1786133683.760737 cpu2 551847 4 263201 21176407 33032 0 4317
1786133683.760737 cpu3 474764 12 254494 21276623 28804 0 4683
1786133683.760737 cpu4 362142 0 50503 21659487 19332 0 77
1786133683.760737 cpu5 370967 0 44575 21684305 1126 0 19
1786133683.760737 cpu6 368884 0 41288 21694235 228 0 12
1786133683.760737 cpu7 2005429 0 227811 19859756 5790 0 244
1786133683.760737 cpu8 390757 0 59412 21654555 578 0 197
1786133683.760737 cpu9 382623 0 61691 21662027 433 0 13
1786133683.760737 cpu10 378743 0 51879 21675041 143 0 9
1786133683.760737 cpu11 369292 0 45743 21689966 138 0 8
1786133683.760737 cpu12 716408 181 389290 20896592 20436 0 3006
1786133683.760737 cpu13 715555 435 395941 20888328 19512 0 3614
1786133683.760737 cpu14 479377 1 231558 21309755 24152 0 1276
1786133683.760737 cpu15 452342 5 230304 21340839 24871 0 1127
1786133683.862953 cpu0 872088 280 432392 20612103 28787 0 10505
1786133683.862953 cpu1 941266 185 466889 20520569 27460 0 9364
1786133683.862953 cpu2 551848 4 263202 21176416 33032 0 4317
1786133683.862953 cpu3 474765 12 254494 21276632 28804 0 4683
1786133683.862953 cpu4 362142 0 50503 21659497 19332 0 77
1786133683.862953 cpu5 370967 0 44575 21684315 1126 0 19
1786133683.862953 cpu6 368884 0 41288 21694245 228 0 12
1786133683.862953 cpu7 2005429 0 227811 19859766 5790 0 244
1786133683.862953 cpu8 390757 0 59412 21654565 578 0 197
1786133683.862953 cpu9 382623 0 61691 21662037 433 0 13
1786133683.862953 cpu10 378743 0 51879 21675051 143 0 9
1786133683.862953 cpu11 369292 0 45743 21689976 138 0 8
1786133683.862953 cpu12 716409 181 389291 20896600 20436 0 3006
1786133683.862953 cpu13 715555 435 395941 20888338 19512 0 3614
1786133683.862953 cpu14 479379 1 231558 21309763 24152 0 1276
1786133683.862953 cpu15 452342 5 230304 21340849 24871 0 1127
1786133683.965208 cpu0 872088 280 432392 20612113 28787 0 10505
1786133683.965208 cpu1 941266 185 466889 20520579 27460 0 9364
1786133683.965208 cpu2 551848 4 263202 21176426 33032 0 4317
1786133683.965208 cpu3 474765 12 254494 21276642 28804 0 4683
1786133683.965208 cpu4 362142 0 50503 21659507 19332 0 77
1786133683.965208 cpu5 370967 0 44575 21684325 1126 0 19
1786133683.965208 cpu6 368884 0 41288 21694255 228 0 12
1786133683.965208 cpu7 2005429 0 227811 19859776 5790 0 244
1786133683.965208 cpu8 390757 0 59412 21654575 578 0 197
1786133683.965208 cpu9 382623 0 61691 21662047 433 0 13
1786133683.965208 cpu10 378743 0 51879 21675061 143 0 9
1786133683.965208 cpu11 369292 0 45743 21689987 138 0 8
1786133683.965208 cpu12 716409 181 389292 20896610 20436 0 3006
1786133683.965208 cpu13 715556 435 395941 20888348 19512 0 3614
1786133683.965208 cpu14 479379 1 231559 21309772 24152 0 1276
1786133683.965208 cpu15 452342 5 230305 21340859 24871 0 1127
1786133684.067306 cpu0 872088 280 432392 20612123 28787 0 10505
1786133684.067306 cpu1 941266 185 466889 20520589 27460 0 9364
1786133684.067306 cpu2 551848 4 263202 21176436 33032 0 4317
1786133684.067306 cpu3 474765 12 254494 21276652 28804 0 4683
1786133684.067306 cpu4 362142 0 50503 21659518 19332 0 77
1786133684.067306 cpu5 370967 0 44575 21684335 1126 0 19
1786133684.067306 cpu6 368884 0 41288 21694265 228 0 12
1786133684.067306 cpu7 2005429 0 227811 19859787 5790 0 244
1786133684.067306 cpu8 390757 0 59412 21654585 578 0 197
1786133684.067306 cpu9 382623 0 61691 21662058 433 0 13
1786133684.067306 cpu10 378743 0 51879 21675071 143 0 9
1786133684.067306 cpu11 369292 0 45743 21689997 138 0 8
1786133684.067306 cpu12 716409 181 389292 20896619 20436 0 3006
1786133684.067306 cpu13 715556 435 395942 20888358 19512 0 3614
1786133684.067306 cpu14 479379 1 231560 21309781 24152 0 1276
1786133684.067306 cpu15 452342 5 230305 21340869 24871 0 1127
1786133684.169442 cpu0 872089 280 432393 20612132 28787 0 10505
1786133684.169442 cpu1 941266 185 466890 20520599 27460 0 9364
1786133684.169442 cpu2 551849 4 263202 21176445 33032 0 4317
1786133684.169442 cpu3 474765 12 254495 21276662 28804 0 4683
1786133684.169442 cpu4 362142 0 50503 21659528 19332 0 77
1786133684.169442 cpu5 370967 0 44575 21684345 1126 0 19
1786133684.169442 cpu6 368884 0 41288 21694276 228 0 12
1786133684.169442 cpu7 2005429 0 227811 19859797 5790 0 244
1786133684.169442 cpu8 390757 0 59412 21654595 578 0 197
1786133684.169442 cpu9 382623 0 61691 21662068 433 0 13
1786133684.169442 cpu10 378743 0 51879 21675082 143 0 9
1786133684.169442 cpu11 369292 0 45743 21690007 138 0 8
1786133684.169442 cpu12 716410 181 389292 20896629 20436 0 3006
1786133684.169442 cpu13 715556 435 395942 20888368 19512 0 3614
1786133684.169442 cpu14 479379 1 231560 21309790 24152 0 1276
1786133684.169442 cpu15 452342 5 230305 21340879 24871 0 1127
1786133684.271579 cpu0 872089 280 432393 20612141 28787 0 10505
1786133684.271579 cpu1 941267 185 466890 20520608 27460 0 9364
1786133684.271579 cpu2 551849 4 263203 21176454 33032 0 4317
1786133684.271579 cpu3 474765 12 254495 21276671 28804 0 4683
1786133684.271579 cpu4 362142 0 50503 21659538 19332 0 77
1786133684.271579 cpu5 370967 0 44575 21684356 1126 0 19
1786133684.271579 cpu6 368884 0 41288 21694286 228 0 12
1786133684.271579 cpu7 2005429 0 227811 19859807 5790 0 244
1786133684.271579 cpu8 390757 0 59412 21654606 578 0 197
1786133684.271579 cpu9 382623 0 61691 21662078 433 0 13
1786133684.271579 cpu10 378743 0 51879 21675092 143 0 9
1786133684.271579 cpu11 369292 0 45743 21690017 138 0 8
1786133684.271579 cpu12 716410 181 389293 20896638 20436 0 3006
1786133684.271579 cpu13 715556 435 395942 20888377 19512 0 3614
1786133684.271579 cpu14 479379 1 231561 21309800 24152 0 1276
1786133684.271579 cpu15 452342 5 230305 21340888 24871 0 1127
1786133684.373808 cpu0 872089 280 432393 20612150 28787 0 10505
1786133684.373808 cpu1 941267 185 466890 20520618 27460 0 9364
1786133684.373808 cpu2 551849 4 263203 21176464 33032 0 4317
1786133684.373808 cpu3 474765 12 254495 21276681 28804 0 4683
1786133684.373808 cpu4 362142 0 50503 21659548 19332 0 77
1786133684.373808 cpu5 370967 0 44575 21684366 1126 0 19
1786133684.373808 cpu6 368884 0 41288 21694296 228 0 12
1786133684.373808 cpu7 2005429 0 227811 19859817 5790 0 244
1786133684.373808 cpu8 390757 0 59412 21654616 578 0 197
1786133684.373808 cpu9 382623 0 61691 21662088 433 0 13
1786133684.373808 cpu10 378743 0 51879 21675102 143 0 9
1786133684.373808 cpu11 369292 0 45743 21690027 138 0 8
1786133684.373808 cpu12 716410 181 389293 20896648 20436 0 3006
1786133684.373808 cpu13 715556 435 395942 20888387 19512 0 3614
1786133684.373808 cpu14 479380 1 231561 21309809 24152 0 1276
1786133684.373808 cpu15 452343 5 230305 21340898 24871 0 1127
1786133684.475963 cpu0 872089 280 432394 20612160 28787 0 10505
1786133684.475963 cpu1 941267 185 466890 20520628 27460 0 9364
1786133684.475963 cpu2 551849 4 263203 21176474 33032 0 4317
1786133684.475963 cpu3 474765 12 254496 21276691 28804 0 4683
1786133684.475963 cpu4 362142 0 50503 21659558 19332 0 77
1786133684.475963 cpu5 370967 0 44575 21684376 1126 0 19
1786133684.475963 cpu6 368884 0 41288 21694306 228 0 12
1786133684.475963 cpu7 2005429 0 227811 19859827 5790 0 244
1786133684.475963 cpu8 390757 0 59412 21654626 578 0 197
1786133684.475963 cpu9 382623 0 61691 21662098 433 0 13
1786133684.475963 cpu10 378743 0 51879 21675112 143 0 9
1786133684.475963 cpu11 369292 0 45743 21690038 138 0 8
1786133684.475963 cpu12 716410 181 389293 20896658 20436 0 3006
1786133684.475963 cpu13 715556 435 395944 20888396 19512 0 3614
1786133684.475963 cpu14 479380 1 231561 21309819 24152 0 1276
1786133684.475963 cpu15 452343 5 230305 21340908 24871 0 1127
1786133684.578085 cpu0 872089 280 432394 20612170 28787 0 10505
1786133684.578085 cpu1 941267 185 466891 20520637 27460 0 9364
1786133684.578085 cpu2 551849 4 263204 21176484 33032 0 4317
1786133684.578085 cpu3 474765 12 254496 21276701 28804 0 4683
1786133684.578085 cpu4 362142 0 50503 21659569 19332 0 77
1786133684.578085 cpu5 370967 0 44575 21684386 1126 0 19
1786133684.578085 cpu6 368884 0 41288 21694317 228 0 12
1786133684.578085 cpu7 2005429 0 227811 19859838 5790 0 244
1786133684.578085 cpu8 390757 0 59412 21654636 578 0 197
1786133684.578085 cpu9 382623 0 61691 21662109 433 0 13
1786133684.578085 cpu10 378743 0 51879 21675122 143 0 9
1786133684.578085 cpu11 369292 0 45743 21690048 138 0 8
1786133684.578085 cpu12 716410 181 389293 20896668 20436 0 3006
1786133684.578085 cpu13 715556 435 395944 20888406 19512 0 3614
1786133684.578085 cpu14 479380 1 231562 21309828 24152 0 1276
1786133684.578085 cpu15 452343 5 230305 21340918 24871 0 1127
1786133684.680212 cpu0 872090 280 432395 20612179 28787 0 10505
1786133684.680212 cpu1 941267 185 466891 20520647 27460 0 9364
1786133684.680212 cpu2 551850 4 263204 21176492 33034 0 4317
1786133684.680212 cpu3 474765 12 254497 21276710 28804 0 4683
