1786119793.869276 cpu0 821753 280 384010 19333028 27066 0 7415
1786119793.869276 cpu1 890424 185 419159 19240839 25650 0 6420
1786119793.869276 cpu2 520970 4 226072 19863809 31173 0 3155
1786119793.869276 cpu3 448178 12 205806 19970626 27237 0 3490
1786119793.869276 cpu4 274946 0 26812 20384372 18352 0 54
1786119793.869276 cpu5 279847 0 23664 20409059 936 0 10
1786119793.869276 cpu6 279063 0 21793 20416189 121 0 3
1786119793.869276 cpu7 1489945 0 146592 19077996 1337 0 92
1786119793.869276 cpu8 278170 0 29470 20409976 359 0 86
1786119793.869276 cpu9 280055 0 26110 20412146 239 0 5
1786119793.869276 cpu10 282625 0 21896 20413376 50 0 3
1786119793.869276 cpu11 280643 0 20970 20415773 53 0 2
1786119793.869276 cpu12 675025 181 343572 19603089 18647 0 2734
1786119793.869276 cpu13 673789 435 351323 19593897 17888 0 3381
1786119793.869276 cpu14 451447 1 194516 19993300 22432 0 1127
1786119793.869276 cpu15 425020 5 189108 20028139 23230 0 1001
1786119793.971442 cpu0 821753 280 384010 19333038 27066 0 7415
1786119793.971442 cpu1 890425 185 419159 19240848 25650 0 6420
1786119793.971442 cpu2 520970 4 226072 19863818 31173 0 3155
1786119793.971442 cpu3 448178 12 205806 19970635 27237 0 3490
1786119793.971442 cpu4 274946 0 26812 20384382 18352 0 54
1786119793.971442 cpu5 279847 0 23664 20409069 936 0 10
1786119793.971442 cpu6 279063 0 21793 20416199 121 0 3
1786119793.971442 cpu7 1489945 0 146592 19078005 1337 0 92
1786119793.971442 cpu8 278171 0 29470 20409986 359 0 86
1786119793.971442 cpu9 280058 0 26111 20412152 239 0 5
1786119793.971442 cpu10 282625 0 21896 20413386 50 0 3
1786119793.971442 cpu11 280643 0 20970 20415783 53 0 2
1786119793.971442 cpu12 675025 181 343573 19603099 18647 0 2734
1786119793.971442 cpu13 673790 435 351323 19593906 17888 0 3381
1786119793.971442 cpu14 451447 1 194516 19993310 22432 0 1127
1786119793.971442 cpu15 425020 5 189108 20028148 23230 0 1001
1786119794.073666 cpu0 821753 280 384010 19333048 27066 0 7415
1786119794.073666 cpu1 890425 185 419160 19240858 25650 0 6420
1786119794.073666 cpu2 520971 4 226073 19863827 31173 0 3155
1786119794.073666 cpu3 448178 12 205806 19970645 27237 0 3490
1786119794.073666 cpu4 274946 0 26812 20384392 18352 0 54
1786119794.073666 cpu5 279847 0 23664 20409080 936 0 10
1786119794.073666 cpu6 279063 0 21793 20416210 121 0 3
1786119794.073666 cpu7 1489954 0 146594 19078006 1338 0 92
1786119794.073666 cpu8 278171 0 29470 20409996 359 0 86
1786119794.073666 cpu9 280059 0 26111 20412162 239 0 5
1786119794.073666 cpu10 282625 0 21896 20413397 50 0 3
1786119794.073666 cpu11 280643 0 20970 20415793 53 0 2
1786119794.073666 cpu12 675026 181 343573 19603108 18647 0 2734
1786119794.073666 cpu13 673790 435 351323 19593917 17888 0 3381
1786119794.073666 cpu14 451447 1 194516 19993320 22432 0 1127
1786119794.073666 cpu15 425020 5 189109 20028158 23230 0 1001
1786119794.175936 cpu0 821753 280 384010 19333058 27066 0 7415
1786119794.175936 cpu1 890425 185 419160 19240868 25650 0 6420
1786119794.175936 cpu2 520971 4 226073 19863837 31173 0 3155
1786119794.175936 cpu3 448178 12 205807 19970655 27237 0 3490
1786119794.175936 cpu4 274946 0 26812 20384403 18352 0 54
1786119794.175936 cpu5 279847 0 23664 20409090 936 0 10
1786119794.175936 cpu6 279063 0 21793 20416220 121 0 3
1786119794.175936 cpu7 1489963 0 146595 19078006 1338 0 92
1786119794.175936 cpu8 278171 0 29470 20410007 359 0 86
1786119794.175936 cpu9 280059 0 26111 20412172 239 0 5
1786119794.175936 cpu10 282625 0 21896 20413407 50 0 3
1786119794.175936 cpu11 280643 0 20970 20415803 53 0 2
1786119794.175936 cpu12 675026 181 343573 19603118 18647 0 2734
1786119794.175936 cpu13 673790 435 351323 19593926 17888 0 3381
1786119794.175936 cpu14 451447 1 194516 19993330 22432 0 1127
1786119794.175936 cpu15 425020 5 189109 20028168 23230 0 1001
1786119794.278170 cpu0 821754 280 384010 19333068 27066 0 7415
1786119794.278170 cpu1 890425 185 419160 19240878 25650 0 6420
1786119794.278170 cpu2 520971 4 226073 19863846 31173 0 3155
1786119794.278170 cpu3 448178 12 205807 19970665 27237 0 3490
1786119794.278170 cpu4 274946 0 26812 20384413 18352 0 54
1786119794.278170 cpu5 279847 0 23664 20409100 936 0 10
1786119794.278170 cpu6 279063 0 21793 20416230 121 0 3
1786119794.278170 cpu7 1489973 0 146595 19078006 1338 0 92
1786119794.278170 cpu8 278171 0 29470 20410017 359 0 86
1786119794.278170 cpu9 280059 0 26111 20412183 239 0 5
1786119794.278170 cpu10 282625 0 21896 20413417 50 0 3
1786119794.278170 cpu11 280643 0 20970 20415814 53 0 2
1786119794.278170 cpu12 675027 181 343574 19603126 18647 0 2734
1786119794.278170 cpu13 673790 435 351323 19593936 17888 0 3381
1786119794.278170 cpu14 451447 1 194517 19993340 22432 0 1127
1786119794.278170 cpu15 425020 5 189109 20028178 23230 0 1001
1786119794.380479 cpu0 821754 280 384010 19333077 27066 0 7415
1786119794.380479 cpu1 890425 185 419160 19240888 25650 0 6420
1786119794.380479 cpu2 520972 4 226073 19863856 31173 0 3155
1786119794.380479 cpu3 448178 12 205808 19970675 27237 0 3490
1786119794.380479 cpu4 274946 0 26812 20384423 18352 0 54
1786119794.380479 cpu5 279847 0 23664 20409110 936 0 10
1786119794.380479 cpu6 279063 0 21793 20416240 121 0 3
1786119794.380479 cpu7 1489982 0 146595 19078006 1338 0 92
1786119794.380479 cpu8 278171 0 29470 20410027 359 0 86
1786119794.380479 cpu9 280059 0 26111 20412193 239 0 5
1786119794.380479 cpu10 282625 0 21896 20413427 50 0 3
1786119794.380479 cpu11 280643 0 20970 20415824 53 0 2
1786119794.380479 cpu12 675027 181 343575 19603136 18647 0 2734
1786119794.380479 cpu13 673790 435 351323 19593946 17888 0 3381
1786119794.380479 cpu14 451448 1 194517 19993349 22432 0 1127
1786119794.380479 cpu15 425021 5 189109 20028188 23230 0 1001
1786119794.482812 cpu0 821754 280 384012 19333085 27066 0 7415
1786119794.482812 cpu1 890426 185 419161 19240896 25650 0 6420
1786119794.482812 cpu2 520972 4 226074 19863866 31173 0 3155
1786119794.482812 cpu3 448179 12 205808 19970684 27237 0 3490
1786119794.482812 cpu4 274946 0 26812 20384433 18352 0 54
1786119794.482812 cpu5 279847 0 23664 20409120 936 0 10
1786119794.482812 cpu6 279063 0 21793 20416251 121 0 3
1786119794.482812 cpu7 1489992 0 146596 19078006 1338 0 92
1786119794.482812 cpu8 278171 0 29470 20410037 359 0 86
1786119794.482812 cpu9 280059 0 26111 20412203 239 0 5
1786119794.482812 cpu10 282625 0 21896 20413438 50 0 3
1786119794.482812 cpu11 280643 0 20970 20415834 53 0 2
1786119794.482812 cpu12 675027 181 343576 19603145 18647 0 2734
1786119794.482812 cpu13 673790 435 351324 19593955 17888 0 3381
1786119794.482812 cpu14 451448 1 194518 19993359 22432 0 1127
1786119794.482812 cpu15 425021 5 189109 20028198 23230 0 1001
1786119794.585060 cpu0 821754 280 384012 19333095 27066 0 7415
1786119794.585060 cpu1 890426 185 419162 19240905 25650 0 6420
1786119794.585060 cpu2 520972 4 226074 19863875 31173 0 3155
1786119794.585060 cpu3 448179 12 205808 19970694 27237 0 3490
1786119794.585060 cpu4 274946 0 26812 20384444 18352 0 54
1786119794.585060 cpu5 279847 0 23664 20409131 936 0 10
1786119794.585060 cpu6 279063 0 21793 20416261 121 0 3
1786119794.585060 cpu7 1490002 0 146597 19078006 1338 0 92
1786119794.585060 cpu8 278171 0 29470 20410048 359 0 86
1786119794.585060 cpu9 280059 0 26111 20412213 239 0 5
1786119794.585060 cpu10 282625 0 21896 20413448 50 0 3
1786119794.585060 cpu11 280643 0 20970 20415844 53 0 2
1786119794.585060 cpu12 675027 181 343576 19603155 18647 0 2734
1786119794.585060 cpu13 673790 435 351324 19593965 17888 0 3381
1786119794.585060 cpu14 451449 1 194518 19993369 22432 0 1127
1786119794.585060 cpu15 425021 5 189109 20028208 23230 0 1001
1786119794.687282 cpu0 821754 280 384012 19333105 27066 0 7415
1786119794.687282 cpu1 890426 185 419162 19240915 25651 0 6420
1786119794.687282 cpu2 520973 4 226075 19863884 31173 0 3155
1786119794.687282 cpu3 448179 12 205809 19970703 27238 0 3490
1786119794.687282 cpu4 274946 0 26812 20384454 18352 0 54
1786119794.687282 cpu5 279847 0 23664 20409141 936 0 10
1786119794.687282 cpu6 279063 0 21793 20416271 121 0 3
1786119794.687282 cpu7 1490011 0 146598 19078006 1338 0 92
1786119794.687282 cpu8 278171 0 29470 20410058 359 0 86
1786119794.687282 cpu9 280059 0 26111 20412224 239 0 5
1786119794.687282 cpu10 282625 0 21896 20413458 50 0 3
1786119794.687282 cpu11 280643 0 20970 20415855 53 0 2
1786119794.687282 cpu12 675028 181 343576 19603165 18647 0 2734
1786119794.687282 cpu13 673790 435 351324 19593975 17888 0 3381
1786119794.687282 cpu14 451449 1 194518 19993378 22432 0 1127
1786119794.687282 cpu15 425021 5 189110 20028217 23230 0 1001
1786119794.789790 cpu0 821754 280 384012 19333115 27066 0 7415
1786119794.789790 cpu1 890427 185 419163 19240924 25651 0 6420
1786119794.789790 cpu2 520973 4 226075 19863894 31173 0 3155
1786119794.789790 cpu3 448179 12 205809 19970713 27238 0 3490
1786119794.789790 cpu4 274946 0 26812 20384464 18352 0 54
1786119794.789790 cpu5 279847 0 23664 20409151 936 0 10
1786119794.789790 cpu6 279063 0 21793 20416281 121 0 3
1786119794.789790 cpu7 1490020 0 146598 19078006 1338 0 92
1786119794.789790 cpu8 278171 0 29470 20410068 359 0 86
1786119794.789790 cpu9 280059 0 26111 20412234 239 0 5
1786119794.789790 cpu10 282625 0 21896 20413468 50 0 3
1786119794.789790 cpu11 280643 0 20970 20415865 53 0 2
1786119794.789790 cpu12 675028 181 343576 19603175 18647 0 2734
1786119794.789790 cpu13 673791 435 351324 19593985 17888 0 3381
1786119794.789790 cpu14 451449 1 194518 19993388 22432 0 1127
1786119794.789790 cpu15 425021 5 189110 20028227 23230 0 1001
1786119794.892061 cpu0 821755 280 384012 19333126 27066 0 7415
1786119794.892061 cpu1 890427 185 419163 19240933 25651 0 6420
1786119794.892061 cpu2 520973 4 226075 19863904 31173 0 3155
1786119794.892061 cpu3 448179 12 205809 19970723 27238 0 3490
1786119794.892061 cpu4 274946 0 26812 20384474 18352 0 54
1786119794.892061 cpu5 279847 0 23664 20409161 936 0 10
1786119794.892061 cpu6 279063 0 21793 20416291 121 0 3
1786119794.892061 cpu7 1490029 0 146599 19078006 1338 0 92
1786119794.892061 cpu8 278171 0 29470 20410078 359 0 86
1786119794.892061 cpu9 280059 0 26111 20412244 239 0 5
1786119794.892061 cpu10 282625 0 21896 20413478 50 0 3
1786119794.892061 cpu11 280643 0 20970 20415875 53 0 2
1786119794.892061 cpu12 675028 181 343577 19603185 18647 0 2734
1786119794.892061 cpu13 673791 435 351324 19593995 17888 0 3381
1786119794.892061 cpu14 451449 1 194519 19993397 22432 0 1127
1786119794.892061 cpu15 425021 5 189110 20028237 23230 0 1001
1786119794.994337 cpu0 821755 280 384013 19333135 27066 0 7415
1786119794.994337 cpu1 890427 185 419164 19240943 25651 0 6420
1786119794.994337 cpu2 520974 4 226076 19863913 31173 0 3155
1786119794.994337 cpu3 448179 12 205810 19970732 27238 0 3490
1786119794.994337 cpu4 274946 0 26812 20384484 18352 0 54
1786119794.994337 cpu5 279847 0 23664 20409171 936 0 10
1786119794.994337 cpu6 279063 0 21793 20416302 121 0 3
1786119794.994337 cpu7 1490038 0 146600 19078006 1338 0 92
1786119794.994337 cpu8 278171 0 29470 20410089 359 0 86
1786119794.994337 cpu9 280059 0 26111 20412254 239 0 5
1786119794.994337 cpu10 282625 0 21896 20413489 50 0 3
1786119794.994337 cpu11 280643 0 20970 20415885 53 0 2
1786119794.994337 cpu12 675028 181 343577 19603194 18647 0 2734
1786119794.994337 cpu13 673791 435 351326 19594004 17888 0 3381
1786119794.994337 cpu14 451450 1 194519 19993407 22432 0 1127
1786119794.994337 cpu15 425021 5 189110 20028247 23230 0 1001
1786119795.096633 cpu0 821755 280 384013 19333145 27066 0 7415
1786119795.096633 cpu1 890427 185 419164 19240953 25651 0 6420
1786119795.096633 cpu2 520974 4 226076 19863922 31173 0 3155
1786119795.096633 cpu3 448180 12 205811 19970742 27238 0 3490
1786119795.096633 cpu4 274946 0 26812 20384495 18352 0 54
1786119795.096633 cpu5 279847 0 23664 20409182 936 0 10
1786119795.096633 cpu6 279063 0 21793 20416312 121 0 3
1786119795.096633 cpu7 1490048 0 146601 19078006 1338 0 92
1786119795.096633 cpu8 278171 0 29470 20410099 359 0 86
1786119795.096633 cpu9 280059 0 26111 20412264 239 0 5
1786119795.096633 cpu10 282625 0 21896 20413499 50 0 3
1786119795.096633 cpu11 280643 0 20970 20415895 53 0 2
1786119795.096633 cpu12 675028 181 343578 19603203 18647 0 2734
1786119795.096633 cpu13 673791 435 351326 19594014 17888 0 3381
1786119795.096633 cpu14 451450 1 194519 19993417 22432 0 1127
1786119795.096633 cpu15 425021 5 189111 20028257 23230 0 1001
1786119795.198925 cpu0 821755 280 384013 19333155 27066 0 7415
1786119795.198925 cpu1 890427 185 419164 19240962 25651 0 6420
1786119795.198925 cpu2 520975 4 226077 19863931 31173 0 3155
1786119795.198925 cpu3 448180 12 205811 19970751 27238 0 3490
1786119795.198925 cpu4 274946 0 26812 20384504 18353 0 54
1786119795.198925 cpu5 279847 0 23664 20409192 936 0 10
1786119795.198925 cpu6 279063 0 21793 20416322 121 0 3
1786119795.198925 cpu7 1490054 0 146601 19078010 1338 0 92
1786119795.198925 cpu8 278171 0 29470 20410109 359 0 86
1786119795.198925 cpu9 280059 0 26111 20412275 239 0 5
1786119795.198925 cpu10 282625 0 21896 20413509 50 0 3
1786119795.198925 cpu11 280643 0 20970 20415906 53 0 2
1786119795.198925 cpu12 675028 181 343578 19603213 18647 0 2734
1786119795.198925 cpu13 673791 435 351326 19594023 17888 0 3381
1786119795.198925 cpu14 451450 1 194520 19993427 22432 0 1127
1786119795.198925 cpu15 425021 5 189111 20028267 23230 0 1001
1786119795.301214 cpu0 821756 280 384013 19333165 27066 0 7415
1786119795.301214 cpu1 890428 185 419165 19240972 25651 0 6420
1786119795.301214 cpu2 520975 4 226077 19863941 31173 0 3155
1786119795.301214 cpu3 448180 12 205811 19970761 27238 0 3490
1786119795.301214 cpu4 274946 0 26812 20384515 18353 0 54
1786119795.301214 cpu5 279847 0 23664 20409202 936 0 10
1786119795.301214 cpu6 279063 0 21793 20416332 121 0 3
1786119795.301214 cpu7 1490054 0 146602 19078019 1338 0 92
1786119795.301214 cpu8 278171 0 29470 20410119 359 0 86
1786119795.301214 cpu9 280060 0 26111 20412283 239 0 5
1786119795.301214 cpu10 282625 0 21896 20413519 50 0 3
1786119795.301214 cpu11 280643 0 20970 20415916 53 0 2
1786119795.301214 cpu12 675028 181 343578 19603223 18647 0 2734
1786119795.301214 cpu13 673791 435 351326 19594033 17888 0 3381
1786119795.301214 cpu14 451450 1 194520 19993437 22432 0 1127
1786119795.301214 cpu15 425021 5 189111 20028277 23230 0 1001
1786119795.403463 cpu0 821756 280 384013 19333174 27066 0 7415
1786119795.403463 cpu1 890428 185 419165 19240982 25651 0 6420
1786119795.403463 cpu2 520975 4 226078 19863950 31173 0 3155
1786119795.403463 cpu3 448180 12 205811 19970771 27238 0 3490
1786119795.403463 cpu4 274946 0 26812 20384525 18353 0 54
1786119795.403463 cpu5 279847 0 23664 20409212 936 0 10
1786119795.403463 cpu6 279063 0 21793 20416343 121 0 3
1786119795.403463 cpu7 1490055 0 146602 19078028 1338 0 92
1786119795.403463 cpu8 278174 0 29470 20410126 359 0 86
1786119795.403463 cpu9 280060 0 26111 20412293 239 0 5
1786119795.403463 cpu10 282625 0 21897 20413529 50 0 3
1786119795.403463 cpu11 280643 0 20970 20415926 53 0 2
1786119795.403463 cpu12 675029 181 343579 19603233 18647 0 2734
1786119795.403463 cpu13 673791 435 351326 19594043 17888 0 3381
1786119795.403463 cpu14 451450 1 194520 19993447 22432 0 1127
1786119795.403463 cpu15 425021 5 189111 20028287 23230 0 1001
1786119795.505723 cpu0 821756 280 384013 19333184 27066 0 7415
1786119795.505723 cpu1 890428 185 419166 19240991 25651 0 6420
1786119795.505723 cpu2 520975 4 226078 19863960 31173 0 3155
1786119795.505723 cpu3 448181 12 205812 19970780 27238 0 3490
1786119795.505723 cpu4 274946 0 26812 20384535 18353 0 54
1786119795.505723 cpu5 279847 0 23664 20409223 936 0 10
1786119795.505723 cpu6 279063 0 21793 20416353 121 0 3
1786119795.505723 cpu7 1490055 0 146602 19078038 1338 0 92
1786119795.505723 cpu8 278174 0 29470 20410136 359 0 86
1786119795.505723 cpu9 280060 0 26112 20412303 239 0 5
1786119795.505723 cpu10 282625 0 21897 20413539 50 0 3
1786119795.505723 cpu11 280643 0 20970 20415936 53 0 2
1786119795.505723 cpu12 675029 181 343579 19603242 18647 0 2734
1786119795.505723 cpu13 673791 435 351326 19594053 17888 0 3381
1786119795.505723 cpu14 451450 1 194520 19993457 22432 0 1127
1786119795.505723 cpu15 425021 5 189111 20028297 23230 0 1001
1786119795.607979 cpu0 821756 280 384013 19333194 27066 0 7415
1786119795.607979 cpu1 890429 185 419167 19240999 25651 0 6420
1786119795.607979 cpu2 520975 4 226079 19863970 31173 0 3155
1786119795.607979 cpu3 448181 12 205812 19970790 27238 0 3490
1786119795.607979 cpu4 274946 0 26812 20384545 18353 0 54
1786119795.607979 cpu5 279847 0 23664 20409233 936 0 10
1786119795.607979 cpu6 279063 0 21793 20416363 121 0 3
1786119795.607979 cpu7 1490055 0 146602 19078048 1338 0 92
1786119795.607979 cpu8 278174 0 29470 20410146 359 0 86
1786119795.607979 cpu9 280061 0 26112 20412312 239 0 5
1786119795.607979 cpu10 282625 0 21897 20413550 50 0 3
1786119795.607979 cpu11 280643 0 20970 20415946 53 0 2
1786119795.607979 cpu12 675029 181 343580 19603251 18647 0 2734
1786119795.607979 cpu13 673792 435 351327 19594063 17888 0 3381
1786119795.607979 cpu14 451450 1 194521 19993467 22432 0 1127
1786119795.607979 cpu15 425021 5 189111 20028307 23230 0 1001
1786119795.710211 cpu0 821756 280 384014 19333204 27066 0 7415
1786119795.710211 cpu1 890429 185 419167 19241009 25651 0 6420
1786119795.710211 cpu2 520975 4 226079 19863980 31173 0 3155
1786119795.710211 cpu3 448181 12 205813 19970799 27238 0 3490
1786119795.710211 cpu4 274946 0 26812 20384555 18353 0 54
1786119795.710211 cpu5 279847 0 23664 20409243 936 0 10
1786119795.710211 cpu6 279063 0 21793 20416373 121 0 3
1786119795.710211 cpu7 1490059 0 146602 19078054 1338 0 92
1786119795.710211 cpu8 278174 0 29470 20410156 359 0 86
1786119795.710211 cpu9 280061 0 26112 20412322 239 0 5
1786119795.710211 cpu10 282625 0 21897 20413560 50 0 3
1786119795.710211 cpu11 280643 0 20970 20415957 53 0 2
1786119795.710211 cpu12 675030 181 343581 19603260 18647 0 2734
1786119795.710211 cpu13 673792 435 351327 19594073 17888 0 3381
1786119795.710211 cpu14 451450 1 194521 19993476 22432 0 1127
1786119795.710211 cpu15 425022 5 189112 20028317 23230 0 1001
1786119795.812452 cpu0 821756 280 384014 19333214 27066 0 7415
1786119795.812452 cpu1 890429 185 419167 19241019 25651 0 6420
1786119795.812452 cpu2 520976 4 226079 19863989 31173 0 3155
1786119795.812452 cpu3 448181 12 205813 19970809 27238 0 3490
1786119795.812452 cpu4 274946 0 26812 20384566 18353 0 54
1786119795.812452 cpu5 279847 0 23664 20409253 936 0 10
1786119795.812452 cpu6 279063 0 21793 20416383 121 0 3
1786119795.812452 cpu7 1490066 0 146603 19078057 1338 0 92
1786119795.812452 cpu8 278174 0 29470 20410166 359 0 86
1786119795.812452 cpu9 280061 0 26112 20412332 239 0 5
1786119795.812452 cpu10 282625 0 21897 20413570 50 0 3
1786119795.812452 cpu11 280645 0 20970 20415964 53 0 2
1786119795.812452 cpu12 675030 181 343581 19603269 18647 0 2734
1786119795.812452 cpu13 673792 435 351327 19594082 17888 0 3381
1786119795.812452 cpu14 451450 1 194521 19993486 22432 0 1127
1786119795.812452 cpu15 425022 5 189112 20028327 23230 0 1001
1786119795.914813 cpu0 821756 280 384014 19333224 27066 0 7415
1786119795.914813 cpu1 890430 185 419167 19241029 25651 0 6420
1786119795.914813 cpu2 520977 4 226079 19863999 31173 0 3155
1786119795.914813 cpu3 448181 12 205813 19970819 27238 0 3490
1786119795.914813 cpu4 274946 0 26812 20384576 18353 0 54
1786119795.914813 cpu5 279847 0 23664 20409263 936 0 10
1786119795.914813 cpu6 279063 0 21793 20416394 121 0 3
1786119795.914813 cpu7 1490075 0 146604 19078057 1338 0 92
1786119795.914813 cpu8 278174 0 29470 20410176 359 0 86
1786119795.914813 cpu9 280061 0 26112 20412342 239 0 5
1786119795.914813 cpu10 282625 0 21897 20413580 50 0 3
1786119795.914813 cpu11 280645 0 20970 20415974 53 0 2
1786119795.914813 cpu12 675030 181 343581 19603279 18647 0 2734
1786119795.914813 cpu13 673792 435 351328 19594092 17888 0 3381
1786119795.914813 cpu14 451450 1 194521 19993497 22432 0 1127
1786119795.914813 cpu15 425022 5 189112 20028337 23230 0 1001
1786119796.017113 cpu0 821757 280 384014 19333233 27066 0 7415
1786119796.017113 cpu1 890430 185 419167 19241039 25651 0 6420
1786119796.017113 cpu2 520977 4 226079 19864008 31173 0 3155
1786119796.017113 cpu3 448181 12 205814 19970828 27238 0 3490
1786119796.017113 cpu4 274946 0 26812 20384586 18353 0 54
1786119796.017113 cpu5 279847 0 23664 20409274 936 0 10
1786119796.017113 cpu6 279063 0 21793 20416404 121 0 3
1786119796.017113 cpu7 1490084 0 146605 19078057 1338 0 92
1786119796.017113 cpu8 278174 0 29470 20410187 359 0 86
1786119796.017113 cpu9 280061 0 26112 20412352 239 0 5
1786119796.017113 cpu10 282625 0 21897 20413590 50 0 3
1786119796.017113 cpu11 280645 0 20970 20415985 53 0 2
1786119796.017113 cpu12 675031 181 343584 19603286 18647 0 2734
1786119796.017113 cpu13 673793 435 351329 19594101 17888 0 3381
1786119796.017113 cpu14 451450 1 194521 19993506 22432 0 1127
1786119796.017113 cpu15 425022 5 189112 20028347 23230 0 1001
1786119796.119427 cpu0 821757 280 384014 19333243 27066 0 7415
1786119796.119427 cpu1 890430 185 419167 19241049 25651 0 6420
1786119796.119427 cpu2 520977 4 226079 19864018 31173 0 3155
1786119796.119427 cpu3 448182 12 205814 19970838 27238 0 3490
1786119796.119427 cpu4 274946 0 26812 20384596 18353 0 54
1786119796.119427 cpu5 279847 0 23664 20409284 936 0 10
1786119796.119427 cpu6 279063 0 21793 20416414 121 0 3
1786119796.119427 cpu7 1490094 0 146605 19078057 1338 0 92
1786119796.119427 cpu8 278174 0 29470 20410197 359 0 86
1786119796.119427 cpu9 280061 0 26112 20412363 239 0 5
1786119796.119427 cpu10 282625 0 21897 20413601 50 0 3
1786119796.119427 cpu11 280645 0 20970 20415995 53 0 2
1786119796.119427 cpu12 675031 181 343585 19603295 18647 0 2734
1786119796.119427 cpu13 673793 435 351329 19594111 17888 0 3381
1786119796.119427 cpu14 451450 1 194521 19993516 22432 0 1127
1786119796.119427 cpu15 425022 5 189112 20028357 23230 0 1001
1786119796.221726 cpu0 821757 280 384014 19333253 27066 0 7415
1786119796.221726 cpu1 890430 185 419168 19241059 25651 0 6420
1786119796.221726 cpu2 520978 4 226080 19864028 31173 0 3155
1786119796.221726 cpu3 448182 12 205815 19970848 27238 0 3490
1786119796.221726 cpu4 274946 0 26812 20384607 18353 0 54
1786119796.221726 cpu5 279847 0 23664 20409294 936 0 10
1786119796.221726 cpu6 279063 0 21793 20416424 121 0 3
1786119796.221726 cpu7 1490103 0 146606 19078057 1338 0 92
1786119796.221726 cpu8 278174 0 29470 20410207 359 0 86
1786119796.221726 cpu9 280061 0 26112 20412373 239 0 5
1786119796.221726 cpu10 282625 0 21897 20413611 50 0 3
1786119796.221726 cpu11 280645 0 20970 20416005 53 0 2
1786119796.221726 cpu12 675031 181 343586 19603304 18647 0 2734
1786119796.221726 cpu13 673793 435 351329 19594120 17888 0 3381
1786119796.221726 cpu14 451451 1 194522 19993525 22432 0 1127
1786119796.221726 cpu15 425022 5 189112 20028366 23230 0 1001
1786119796.323925 cpu0 821757 280 384015 19333262 27066 0 7415
1786119796.323925 cpu1 890430 185 419168 19241069 25651 0 6420
1786119796.323925 cpu2 520978 4 226080 19864037 31173 0 3155
1786119796.323925 cpu3 448182 12 205815 19970857 27238 0 3490
1786119796.323925 cpu4 274946 0 26812 20384617 18353 0 54
1786119796.323925 cpu5 279847 0 23664 20409304 936 0 10
1786119796.323925 cpu6 279063 0 21793 20416435 121 0 3
1786119796.323925 cpu7 1490113 0 146606 19078057 1338 0 92
1786119796.323925 cpu8 278174 0 29470 20410217 359 0 86
1786119796.323925 cpu9 280061 0 26112 20412383 239 0 5
1786119796.323925 cpu10 282625 0 21897 20413621 50 0 3
1786119796.323925 cpu11 280645 0 20970 20416015 53 0 2
1786119796.323925 cpu12 675032 181 343586 19603314 18647 0 2734
1786119796.323925 cpu13 673794 435 351330 19594129 17888 0 3381
1786119796.323925 cpu14 451451 1 194522 19993535 22432 0 1127
1786119796.323925 cpu15 425022 5 189112 20028376 23230 0 1001
1786119796.426065 cpu0 821757 280 384015 19333272 27066 0 7415
1786119796.426065 cpu1 890430 185 419168 19241079 25651 0 6420
1786119796.426065 cpu2 520978 4 226081 19864047 31173 0 3155
1786119796.426065 cpu3 448182 12 205816 19970867 27238 0 3490
1786119796.426065 cpu4 274946 0 26812 20384627 18353 0 54
1786119796.426065 cpu5 279847 0 23664 20409314 936 0 10
1786119796.426065 cpu6 279063 0 21793 20416445 121 0 3
1786119796.426065 cpu7 1490122 0 146607 19078057 1338 0 92
1786119796.426065 cpu8 278174 0 29470 20410227 359 0 86
1786119796.426065 cpu9 280061 0 26112 20412393 239 0 5
1786119796.426065 cpu10 282625 0 21897 20413631 50 0 3
1786119796.426065 cpu11 280645 0 20970 20416025 53 0 2
1786119796.426065 cpu12 675032 181 343586 19603324 18647 0 2734
1786119796.426065 cpu13 673794 435 351330 19594139 17888 0 3381
1786119796.426065 cpu14 451451 1 194523 19993545 22432 0 1127
1786119796.426065 cpu15 425022 5 189112 20028386 23230 0 1001
1786119796.528402 cpu0 821757 280 384015 19333282 27066 0 7415
1786119796.528402 cpu1 890430 185 419169 19241088 25651 0 6420
1786119796.528402 cpu2 520978 4 226081 19864057 31173 0 3155
1786119796.528402 cpu3 448182 12 205816 19970877 27238 0 3490
1786119796.528402 cpu4 274946 0 26812 20384637 18353 0 54
1786119796.528402 cpu5 279847 0 23664 20409325 936 0 10
1786119796.528402 cpu6 279063 0 21793 20416455 121 0 3
1786119796.528402 cpu7 1490132 0 146608 19078057 1338 0 92
1786119796.528402 cpu8 278174 0 29470 20410238 359 0 86
1786119796.528402 cpu9 280061 0 26112 20412403 239 0 5
1786119796.528402 cpu10 282625 0 21897 20413642 50 0 3
1786119796.528402 cpu11 280645 0 20970 20416036 53 0 2
1786119796.528402 cpu12 675032 181 343587 19603334 18647 0 2734
1786119796.528402 cpu13 673794 435 351330 19594149 17888 0 3381
1786119796.528402 cpu14 451451 1 194523 19993554 22432 0 1127
1786119796.528402 cpu15 425022 5 189113 20028396 23230 0 1001
1786119796.630599 cpu0 821757 280 384016 19333292 27066 0 7415
1786119796.630599 cpu1 890430 185 419169 19241098 25651 0 6420
