207192.906899 7
207192.917898 7
207192.928898 7
207192.939898 7
207192.950899 7
207192.961901 7
207192.972899 7
207192.983900 7
207192.994899 7
207193.005899 7
207193.016899 7
207193.027900 7
207193.038900 7
207193.049902 7
207193.060900 7
207193.071899 7
207193.082899 7
207193.093899 7
207193.104900 7
207193.115900 7
207193.126900 7
207193.137899 7
207193.148900 7
207193.159900 7
207193.170900 7
207193.181898 7
207193.192899 7
207193.203900 7
207193.214899 7
207193.225900 7
207193.236899 7
207193.247899 7
207193.258900 7
207193.269900 7
207193.280899 7
207193.291899 7
207193.302898 7
207193.313899 7
207193.324922 7
207193.335899 7
207193.346899 7
207193.357898 7
207193.368898 7
207193.379898 7
207193.390920 7
207193.401899 7
207193.412898 7
207193.423899 7
207193.434899 7
207193.445896 7
207193.456920 7
207193.467899 7
207193.478897 7
207193.489896 7
207193.500898 7
207193.511899 7
207193.522919 7
207193.533899 7
207193.544898 7
207193.555899 7
207193.566900 7
207193.577899 7
207193.588919 7
207193.599899 7
207193.610898 7
207193.621899 7
207193.632896 7
207193.643897 7
207193.654919 7
207193.665896 7
207193.676896 7
207193.687896 7
207193.698897 7
207193.708968 10
207193.718502 11
207193.727520 7
207193.737924 7
207193.748898 7
207193.759899 7
207193.770898 7
207193.781900 7
207193.792899 7
207193.803898 7
207193.814899 7
207193.825899 7
207193.836915 7
207193.847900 7
207193.858898 7
207193.869898 7
207193.880899 7
207193.891898 7
207193.902899 7
207193.913898 7
207193.924898 7
207193.935897 7
207193.946896 7
207193.957896 7
207193.968923 7
207193.979897 7
207193.990897 7
207194.001896 7
207194.012897 7
207194.023898 7
207194.034919 7
207194.045899 7
207194.056898 7
207194.067897 7
207194.078897 7
207194.089898 7
207194.100899 7
207194.111898 7
207194.122898 7
207194.133898 7
207194.144898 7
207194.155898 7
207194.166898 7
207194.177897 7
207194.188897 7
207194.199898 7
207194.210897 7
207194.221925 7
207194.232898 7
207194.243897 7
207194.254897 7
207194.265897 7
207194.276898 7
207194.287928 7
207194.298897 7
207194.309898 7
207194.320897 7
207194.331897 7
207194.342897 7
207194.353897 7
207194.364897 7
207194.375900 7
207194.386897 7
207194.397897 7
207194.408897 7
207194.419897 7
207194.430896 7
207194.441896 7
207194.452897 7
207194.463897 7
207194.474897 7
207194.485897 7
207194.496898 7
207194.507895 7
207194.518896 7
207194.529895 7
207194.540896 7
207194.551896 7
207194.562896 7
207194.573897 7
207194.584898 7
207194.595897 7
207194.606897 7
207194.617897 7
207194.628897 7
207194.639896 7
207194.650897 7
207194.661898 7
207194.672919 7
207194.683896 7
207194.694894 7
207194.705894 7
207194.716895 7
207194.727894 7
207194.738895 7
207194.749895 7
207194.760896 7
207194.762838 4
207194.780503 4
207194.790896 4
207194.801914 4
207194.812895 4
207194.823898 4
207194.834896 4
207194.840130 7
207194.850896 7
207194.861895 7
207194.873427 7
207194.883895 7
207194.894896 7
207194.905895 7
207194.916897 7
207194.927895 7
207194.938895 7
207194.949897 7
207194.960895 7
207194.971895 7
207194.982895 7
207194.993895 7
207195.004895 7
207195.015895 7
207195.026895 7
207195.037896 7
207195.048895 7
207195.059894 7
207195.070895 7
207195.081895 7
207195.092896 7
207195.103895 7
207195.114896 7
207195.125895 7
207195.136895 7
207195.147896 7
207195.158896 7
207195.169896 7
207195.180916 7
207195.191897 7
207195.202895 7
207195.213897 7
207195.224897 7
207195.235896 7
207195.246896 7
207195.257895 7
207195.268896 7
207195.279896 7
207195.290897 7
207195.301896 7
207195.312916 7
207195.323896 7
207195.334896 7
207195.345895 7
207195.356895 7
207195.367897 7
207195.378915 7
207195.389895 7
207195.400896 7
207195.411897 7
207195.422895 7
207195.433895 7
207195.444895 7
207195.455896 7
207195.466895 7
207195.477895 7
207195.488896 7
207195.499895 7
207195.510919 7
207195.521895 7
207195.532895 7
207195.543896 7
207195.554896 7
207195.565920 7
207195.576894 7
207195.587894 7
207195.598893 7
207195.609893 7
207195.620893 7
207195.631916 7
207195.642897 7
207195.653896 7
207195.664895 7
207195.675893 7
207195.686896 7
207195.697896 7
207195.708895 7
207195.719895 7
207195.730895 7
207195.741896 7
207195.752895 7
207195.763894 7
207195.774895 7
207195.785893 7
207195.796893 7
207195.807893 7
207195.818893 7
207195.829952 7
207195.886640 9
207195.949107 9
207196.012446 8
207196.102436 9
207196.112895 9
207196.123893 9
207196.134910 9
207196.151314 7
207196.161893 7
207196.172894 7
207196.183893 7
207196.194893 7
207196.205908 7
207196.221150 7
207196.231895 7
207196.242897 7
207196.253893 7
207196.264895 7
207196.276012 7
207196.286896 7
207196.297894 7
207196.308895 7
207196.319894 7
207196.330893 7
207196.341915 7
207196.352894 7
207196.363894 7
207196.374893 7
207196.385893 7
207196.396894 7
207196.407892 7
207196.418893 7
207196.429891 7
207196.440891 7
207196.451893 7
207196.462894 7
207196.473893 7
207196.484894 7
207196.495893 7
207196.506894 7
207196.517894 7
207196.528893 7
207196.539894 7
207196.550894 7
207196.561895 7
207196.572893 7
207196.583893 7
207196.594894 7
207196.605894 7
207196.616894 7
207196.627895 7
207196.638894 7
207196.649895 7
207196.660893 7
207196.671894 7
207196.682893 7
207196.693894 7
207196.704894 7
207196.715894 7
207196.726895 7
207196.737893 7
207196.748894 7
207196.759893 7
207196.770895 7
207196.781894 7
207196.792894 7
207196.803895 7
207196.814893 7
207196.825893 7
207196.836893 7
207196.848430 7
207196.858893 7
207196.869892 7
207196.880893 7
207196.891893 7
207196.902893 7
207196.913893 7
207196.924893 7
207196.935892 7
207196.946892 7
207196.957891 7
207196.968891 7
207196.979891 7
207196.990891 7
207197.006451 7
207197.016893 7
207197.027892 7
207197.039556 7
207197.050547 7
207197.061061 7
207197.071982 7
207197.082891 7
207197.093892 7
207197.104892 7
207197.115892 7
207197.126891 7
207197.137892 7
207197.148891 7
207197.159892 7
207197.170914 7
207197.181893 7
207197.192892 7
207197.203891 7
207197.214892 7
207197.225891 7
207197.236891 7
207197.247892 7
207197.258894 7
207197.269892 7
207197.280892 7
207197.291892 7
207197.302892 7
207197.313892 7
207197.329759 7
207197.442273 9
207197.452893 9
207197.510664 7
207197.717158 9
207197.727903 9
207197.825462 8
207197.884196 11
207197.894905 11
207197.905904 11
207197.913874 7
207197.924891 7
207197.935912 7
207197.946891 7
207197.957891 7
207197.968892 7
207197.979891 7
207197.990892 7
207198.001890 7
207198.012890 7
207198.023892 7
207198.034892 7
207198.045891 7
207198.056892 7
207198.067912 7
207198.078890 7
207198.089890 7
207198.100891 7
207198.111898 7
207198.122890 7
207198.133891 7
207198.144890 7
207198.155890 7
207198.166889 7
207198.177889 7
207198.188890 7
207198.199891 7
207198.210890 7
207198.221891 7
207198.232892 7
207198.243892 7
207198.254891 7
207198.265891 7
207198.276891 7
207198.287891 7
207198.298891 7
207198.309891 7
207198.320924 7
207198.331891 7
207198.342891 7
207198.353891 7
207198.364891 7
207198.375891 7
207198.386891 7
207198.397891 7
207198.408891 7
207198.419890 7
207198.430890 7
207198.441890 7
207198.452890 7
207198.463890 7
207198.474891 7
207198.485891 7
207198.496892 7
207198.507891 7
207198.518891 7
207198.529890 7
207198.540890 7
207198.551891 7
207198.562890 7
207198.573890 7
207198.584889 7
207198.595890 7
207198.606889 7
207198.617889 7
207198.628889 7
207198.639889 7
207198.650890 7
207198.661890 7
207198.672891 7
207198.683888 7
207198.694888 7
207198.705890 7
207198.716888 7
207198.727889 7
207198.738889 7
207198.749890 7
207198.760890 7
207198.771890 7
207198.782890 7
207198.793890 7
207198.804891 7
207198.815890 7
207198.826890 7
207198.838427 7
207198.848890 7
207198.859890 7
207198.870888 7
207198.881888 7
207198.892888 7
207198.903888 7
207198.914888 7
207198.925888 7
207198.936889 7
207199.102712 10
207199.157843 9
207199.168890 9
207199.271372 8
207199.329373 11
207199.339890 11
207199.350903 11
207199.361888 11
207199.363998 7
207199.374890 7
207199.385888 7
207199.396890 7
207199.407889 7
207199.418888 7
207199.429890 7
207199.440888 7
207199.451889 7
207199.462890 7
207199.473909 7
207199.484888 7
207199.495889 7
207199.506889 7
207199.517888 7
207199.528888 7
207199.539912 7
207199.550887 7
207199.561887 7
207199.572888 7
207199.583888 7
207199.594888 7
207199.605908 7
207199.616887 7
207199.627888 7
207199.638889 7
207199.649888 7
207199.660911 7
207199.671889 7
207199.682889 7
207199.693888 7
207199.704888 7
207199.715890 7
207199.726889 7
207199.737890 7
207199.748889 7
207199.759888 7
207199.770889 7
207199.781889 7
207199.792908 7
207199.803888 7
207199.814889 7
207199.825888 7
207199.836889 7
207199.847888 7
207199.858900 7
207199.869889 7
207199.880887 7
207199.891888 7
207199.902888 7
207199.913888 7
207199.924888 7
207199.935888 7
207199.946889 7
207199.957888 7
207199.968888 7
207199.979888 7
207199.990912 7
207200.001888 7
207200.012888 7
207200.023888 7
207200.034888 7
207200.045910 7
207200.056887 7
207200.067889 7
207200.078888 7
207200.089889 7
207200.100888 7
207200.111888 7
207200.122885 7
207200.133886 7
207200.144886 7
207200.155887 7
207200.166886 7
207200.177887 7
207200.188889 7
207200.199888 7
207200.210903 7
207200.221888 7
207200.232887 7
207200.243888 7
207200.254888 7
207200.265887 7
207200.276888 7
207200.287887 7
207200.298887 7
207200.309918 7
207200.320886 7
207200.331885 7
207200.342885 7
207200.353886 7
207200.364906 7
207200.375887 7
207200.493880 9
207200.499607 7
207200.509888 7
207200.674246 9
207200.684900 9
207200.754484 8
207200.758678 9
207200.759044 7
207200.821594 7
207200.928304 7
207200.991073 9
207201.001899 9
207201.022147 7
207201.032887 7
207201.043885 7
207201.054887 7
207201.065886 7
207201.076886 7
207201.087888 7
207201.098887 7
207201.109886 7
207201.120887 7
207201.131887 7
207201.142906 7
207201.153885 7
207201.164886 7
207201.175885 7
207201.186886 7
207201.197885 7
207201.208886 7
207201.219885 7
207201.230886 7
207201.241885 7
207201.252885 7
207201.263883 7
207201.274885 7
207201.285885 7
207201.296885 7
207201.307884 7
207201.318884 7
207201.329906 7
207201.340885 7
207201.351886 7
207201.362885 7
207201.373885 7
207201.384885 7
207201.395886 7
207201.406886 7
207201.417886 7
207201.428886 7
207201.439884 7
207201.450885 7
207201.461904 7
207201.472885 7
207201.483886 7
207201.494886 7
207201.505885 7
207201.516907 7
207201.527886 7
207201.538885 7
207201.549885 7
207201.560884 7
207201.571885 7
207201.582904 7
207201.593885 7
207201.604885 7
207201.615886 7
207201.626885 7
207201.637885 7
207201.648907 7
207201.659885 7
207201.670886 7
207201.681885 7
207201.692884 7
207201.703884 7
207201.714885 7
207201.725884 7
207201.736884 7
207201.747885 7
207201.758884 7
207201.769884 7
207201.780885 7
207201.791884 7
207201.802883 7
207201.813883 7
207201.824883 7
207201.835883 7
207201.846898 7
207201.857882 7
207201.868883 7
207201.879885 7
207201.890884 7
207201.901884 7
207201.912884 7
207201.923884 7
207201.934885 7
207201.945882 7
207201.956883 7
207201.967913 7
207201.978885 7
207201.989883 7
207202.000885 7
207202.011883 7
207202.022883 7
207202.033906 7
207202.044884 7
207202.055883 7
207202.066882 7
207202.077883 7
207202.088883 7
207202.099883 7
207202.110883 7
207202.121885 7
207202.132885 7
207202.143884 7
207202.154884 7
207202.165907 7
207202.176884 7
207202.187885 7
207202.197562 9
207202.307154 7
207202.317883 7
207202.424373 7
207202.588302 9
207202.598884 9
207202.701894 10
207202.761978 9
207202.819311 8
207202.881380 11
207202.891884 11
207203.052371 9
207203.062882 9
207203.071153 7
207203.082728 7
207203.196632 9
207203.206882 9
207203.264251 8
207203.371095 9
207203.381882 9
207203.392882 9
207203.516048 9
207203.635364 7
207203.636990 9
207203.640519 8
207203.695327 10
207203.705881 10
207203.716881 10
207203.729701 7
207203.739882 7
207203.750881 7
207203.761880 7
207203.772881 7
207203.783881 7
207203.794882 7
207203.805881 7
207203.816883 7
207203.827881 7
207203.838881 7
207203.849880 7
207203.860881 7
207203.871882 7
207203.882882 7
207203.893902 7
207203.904882 7
207203.915880 7
207203.926880 7
207203.937881 7
207203.948906 7
207203.959882 7
207203.970879 7
207203.981879 7
207203.992881 7
207204.003882 7
207204.014881 7
207204.025880 7
207204.036882 7
207204.047880 7
207204.058880 7
207204.069881 7
207204.080901 7
207204.091881 7
207204.102880 7
207204.113881 7
207204.124880 7
207204.135882 7
207204.146882 7
207204.157882 7
207204.168881 7
207204.179881 7
207204.190881 7
207204.201881 7
207204.212089 7
207204.222880 7
207204.233881 7
207204.244881 7
207204.255881 7
207204.266881 7
207204.277880 7
207204.288881 7
207204.299880 7
207204.310880 7
207204.321882 7
207204.332882 7
207204.343880 7
207204.354881 7
207204.365881 7
207204.376880 7
207204.387880 7
207204.398901 7
207204.409881 7
207204.420879 7
207204.431880 7
207204.442880 7
207204.453880 7
207204.464881 7
207204.475880 7
207204.486878 7
207204.497878 7
207204.508880 7
207204.519878 7
207204.530878 7
207204.541879 7
207204.552881 7
207204.563881 7
207204.574880 7
207204.585880 7
207204.596879 7
207204.607881 7
207204.618880 7
207204.629880 7
207204.640880 7
207204.651880 7
207204.662902 7
207204.673878 7
207204.684878 7
207204.695879 7
207204.706878 7
207204.717878 7
207204.728878 7
207204.739879 7
207204.756010 10
207204.763209 7
207204.773920 7
207204.784879 7
207204.795880 7
207204.806880 7
207204.817880 7
207204.828879 7
207204.839879 7
207204.850930 7
207204.861881 7
207204.872879 7
207204.883880 7
207204.894878 7
207204.905880 7
207204.916880 7
207204.927880 7
207204.938880 7
207204.949880 7
207204.960880 7
207204.971878 7
207204.982899 7
207204.993879 7
207205.004878 7
207205.015879 7
207205.026877 7
207205.037878 7
207205.048879 7
207205.059879 7
207205.070879 7
207205.081878 7
207205.092879 7
207205.103900 7
207205.114878 7
207205.125879 7
207205.136880 7
207205.147879 7
207205.158879 7
207205.169879 7
207205.180879 7
207205.191879 7
207205.202879 7
207205.213881 7
207205.224879 7
207205.235880 7
207205.246879 7
207205.257879 7
207205.268878 7
207205.279879 7
207205.290880 7
207205.301879 7
207205.312879 7
207205.323878 7
207205.334879 7
207205.345879 7
207205.356878 7
207205.367879 7
207205.378880 7
207205.389880 7
207205.400879 7
207205.411879 7
207205.422878 7
207205.433879 7
207205.444878 7
207205.455879 7
207205.466878 7
207205.477877 7
207205.488878 7
207205.499877 7
207205.510879 7
207205.521876 7
207205.532877 7
207205.543877 7
207205.554877 7
207205.565877 7
207205.576877 7
207205.587877 7
207205.598879 7
207205.609878 7
207205.620902 7
207205.631878 7
207205.642878 7
207205.653878 7
207205.664879 7
207205.675879 7
207205.686898 7
207205.697878 7
207205.708878 7
207205.719878 7
207205.730876 7
207205.741878 7
207205.752877 7
207205.763876 7
207205.774876 7
207205.785933 7
207205.797059 9
207205.807911 9
207205.818891 9
207205.830245 7
207205.840878 7
207205.851878 7
207205.862878 7
207205.873895 7
207205.884877 7
207205.895878 7
207205.906877 7
207205.917878 7
207205.928878 7
207205.939905 7
207205.950877 7
207205.961877 7
207205.972878 7
207205.983878 7
207205.994877 7
207206.005878 7
207206.016875 7
207206.027876 7
207206.038879 7
207206.049877 7
207206.060897 7
207206.071875 7
207206.082877 7
207206.093878 7
207206.104878 7
207206.115877 7
207206.126877 7
207206.137877 7
207206.148878 7
207206.159877 7
207206.170878 7
207206.181878 7
207206.192877 7
207206.203878 7
207206.214878 7
207206.225878 7
207206.236878 7
207206.247877 7
207206.258878 7
207206.269878 7
207206.280878 7
207206.291877 7
207206.302877 7
207206.313878 7
207206.324879 7
207206.335877 7
207206.346877 7
207206.357877 7
207206.368876 7
207206.379878 7
207206.390898 7
207206.401878 7
207206.412879 7
207206.423877 7
207206.434879 7
207206.445877 7
207206.456877 7
207206.467878 7
207206.478878 7
207206.489876 7
207206.500876 7
207206.511876 7
207206.522876 7
207206.533876 7
207206.544876 7
207206.555877 7
207206.566877 7
207206.577877 7
207206.588875 7
207206.599875 7
207206.610875 7
207206.621874 7
207206.632875 7
207206.643898 7
207206.654878 7
207206.665878 7
207206.676876 7
207206.687877 7
207206.698877 7
207206.709877 7
207206.720876 7
207206.731877 7
207206.742877 7
207206.753876 7
207206.764874 7
207206.775874 7
207206.786876 7
207206.797876 7
207206.808875 7
207206.819874 7
207206.830890 7
207206.842010 7
207206.852564 10
207206.862875 10
207206.870530 7
207206.880878 7
207206.891875 7
207206.902876 7
207206.913876 7
207206.924876 7
207206.935876 7
207206.946876 7
207206.957898 7
207206.968876 7
207206.979877 7
207206.990878 7
207207.001876 7
207207.012876 7
207207.023877 7
207207.034875 7
207207.045877 7
207207.056876 7
207207.067876 7
207207.078875 7
207207.089874 7
207207.100876 7
207207.111876 7
207207.122874 7
207207.133873 7
207207.144875 7
207207.155905 7
207207.166875 7
207207.177876 7
207207.188877 7
207207.199875 7
207207.210876 7
207207.221876 7
207207.232876 7
207207.243875 7
207207.254875 7
207207.265876 7
207207.276876 7
207207.287877 7
207207.298876 7
207207.309876 7
207207.320876 7
207207.331876 7
207207.342876 7
207207.353876 7
207207.364877 7
207207.375875 7
207207.386876 7
207207.397876 7
207207.408875 7
207207.419876 7
207207.430874 7
207207.441876 7
207207.452875 7
207207.463876 7
207207.474876 7
207207.485877 7
207207.496876 7
207207.507875 7
207207.518876 7
207207.529876 7
207207.540875 7
207207.551875 7
207207.562876 7
207207.573875 7
207207.584875 7
207207.595875 7
207207.606898 7
207207.617875 7
207207.628876 7
207207.639876 7
207207.650874 7
207207.661898 7
207207.672873 7
207207.683873 7
207207.694873 7
207207.705876 7
207207.716876 7
207207.727876 7
207207.738875 7
207207.749874 7
207207.760877 7
207207.771875 7
207207.782876 7
207207.793874 7
207207.804875 7
207207.815876 7
207207.826874 7
207207.837873 7
207207.848874 7
207207.859892 7
207207.870872 7
207207.881872 7
207207.892873 7
207207.903932 7
207207.914986 9
207207.932159 7
207207.942875 7
207207.953875 7
207207.964875 7
207207.975873 7
207207.986900 7
207207.997875 7
207208.008876 7
207208.019875 7
207208.030874 7
207208.041874 7
207208.052893 7
207208.063874 7
207208.074875 7
207208.085875 7
207208.096875 7
207208.107875 7
207208.118874 7
207208.129873 7
207208.140873 7
207208.151873 7
207208.162874 7
207208.173874 7
207208.184872 7
207208.195872 7
207208.206887 7
207208.217873 7
207208.228873 7
207208.239914 7
207208.250874 7
207208.261873 7
207208.272874 7
207208.283874 7
207208.294874 7
207208.305874 7
207208.316874 7
207208.327874 7
207208.338874 7
207208.349874 7
207208.360874 7
207208.371898 7
207208.382875 7
207208.393874 7
207208.404875 7
207208.415874 7
207208.426874 7
207208.437874 7
207208.448874 7
207208.459873 7
207208.470873 7
207208.481872 7
207208.492874 7
207208.503874 7
207208.514873 7
207208.525875 7
207208.536874 7
207208.547875 7
207208.558874 7
207208.569874 7
207208.580874 7
207208.591873 7
207208.602873 7
207208.613873 7
207208.624872 7
207208.635873 7
207208.646873 7
207208.657872 7
207208.668874 7
207208.679871 7
207208.690893 7
207208.701872 7
207208.712872 7
207208.723872 7
207208.734873 7
207208.745872 7
207208.756873 7
207208.767874 7
207208.778875 7
207208.789873 7
207208.800873 7
207208.811873 7
207208.822874 7
207208.833873 7
207208.844874 7
207208.855873 7
207208.866874 7
207208.877891 7
207208.888871 7
207208.899872 7
207208.910871 7
207208.921870 7
207208.932870 7
207208.943945 7
207209.054936 9
207209.065872 9
207209.237181 9
207209.247872 9
207209.258871 9
207209.264607 7
207209.274873 7
207209.285872 7
207209.296871 7
207209.307871 7
207209.318872 7
207209.329872 7
207209.340872 7
207209.351871 7
207209.362870 7
207209.373871 7
207209.384872 7
207209.395871 7
207209.406871 7
207209.417871 7
207209.428871 7
207209.439871 7
207209.450871 7
207209.461870 7
207209.472870 7
207209.483870 7
207209.494873 7
207209.505871 7
207209.516870 7
207209.527870 7
207209.538873 7
207209.549871 7
207209.560872 7
207209.571872 7
207209.582894 7
207209.593873 7
207209.604872 7
207209.615872 7
207209.626872 7
207209.637872 7
207209.648894 7
207209.659871 7
207209.670871 7
207209.681873 7
207209.692872 7
207209.703872 7
207209.714873 7
207209.725872 7
207209.736871 7
207209.747872 7
207209.758872 7
207209.769872 7
207209.780872 7
207209.791873 7
207209.802872 7
207209.813871 7
207209.824871 7
207209.835872 7
207209.846888 7
207209.857871 7
207209.868872 7
207209.879871 7
207209.890871 7
207209.901872 7
207209.912871 7
207209.923873 7
207209.934871 7
207209.945871 7
207209.956870 7
207209.967896 7
207209.978870 7
207209.989871 7
207210.000871 7
207210.011871 7
207210.022873 7
207210.033889 7
207210.044869 7
207210.055869 7
207210.066869 7
207210.077870 7
207210.088871 7
207210.099872 7
207210.110872 7
207210.121871 7
207210.132871 7
207210.143871 7
207210.154871 7
207210.165870 7
207210.176871 7
207210.187871 7
207210.198870 7
207210.209869 7
207210.220868 7
207210.231870 7
207210.242870 7
207210.253868 7
207210.264869 7
207210.275870 7
207210.286922 7
207210.297806 9
207210.315588 7
207210.325871 7
207210.336870 7
207210.347871 7
207210.358870 7
207210.369870 7
207210.380871 7
207210.391871 7
207210.402871 7
207210.413890 7
207210.424869 7
207210.435871 7
207210.446869 7
207210.457870 7
207210.468870 7
207210.479870 7
207210.490871 7
207210.501870 7
207210.512870 7
207210.523869 7
207210.534869 7
207210.545869 7
207210.556869 7
207210.567869 7
207210.578868 7
207210.589869 7
207210.600870 7
207210.611869 7
207210.622870 7
207210.633871 7
207210.644869 7
207210.655870 7
207210.666870 7
207210.677890 7
207210.688870 7
207210.699869 7
207210.710870 7
207210.721870 7
207210.732870 7
207210.743870 7
207210.754870 7
207210.765870 7
207210.776870 7
207210.787871 7
207210.798870 7
207210.809871 7
207210.820869 7
207210.831871 7
207210.842870 7
207210.853870 7
207210.864887 7
207210.875868 7
207210.886872 7
207210.897870 7
207210.908870 7
207210.919870 7
207210.930869 7
207210.941871 7
207210.952869 7
207210.963870 7
207210.974870 7
207210.985869 7
207210.996891 7
207211.007870 7
207211.018869 7
207211.029869 7
207211.040869 7
207211.051869 7
207211.062870 7
207211.073870 7
207211.084870 7
207211.095867 7
207211.106868 7
207211.117892 7
207211.128867 7
207211.139867 7
207211.150869 7
207211.161870 7
207211.172870 7
207211.183891 7
207211.194868 7
207211.205871 7
207211.216869 7
207211.227870 7
207211.238868 7
207211.249889 7
207211.260890 7
207211.271869 7
207211.282869 7
207211.293869 7
207211.304868 7
207211.315907 7
207211.326867 7
207211.337867 7
207211.349001 7
207211.351530 9
207211.353634 11
207211.363868 11
207211.376653 7
207211.386868 7
207211.397869 7
207211.408869 7
207211.419869 7
207211.430869 7
207211.441869 7
207211.452869 7
207211.463869 7
207211.474869 7
207211.485869 7
207211.496868 7
207211.507870 7
207211.518869 7
207211.529869 7
207211.540868 7
207211.551868 7
207211.562869 7
207211.573867 7
207211.584867 7
207211.595867 7
207211.606867 7
207211.617867 7
207211.628896 7
207211.639867 7
207211.650868 7
207211.661868 7
207211.672868 7
207211.683867 7
207211.694868 7
207211.705867 7
207211.716868 7
207211.727868 7
207211.738868 7
207211.749868 7
207211.760868 7
207211.771868 7
207211.782867 7
207211.793868 7
207211.804870 7
207211.815868 7
207211.826868 7
207211.837868 7
207211.848868 7
207211.859868 7
207211.870870 7
207211.881869 7
207211.892886 7
207211.903868 7
207211.914868 7
207211.925867 7
207211.936867 7
207211.947868 7
207211.958891 7
207211.969867 7
207211.980868 7
207211.991869 7
207212.002868 7
207212.013867 7
207212.024868 7
207212.035868 7
207212.046867 7
207212.057867 7
207212.068869 7
207212.079889 7
207212.090867 7
207212.101867 7
207212.112867 7
207212.123867 7
207212.134868 7
207212.145865 7
207212.156868 7
207212.167866 7
207212.178866 7
207212.189865 7
207212.200866 7
207212.211881 7
207212.222868 7
207212.233868 7
207212.244867 7
207212.255866 7
207212.266869 7
207212.277867 7
207212.288867 7
207212.299868 7
207212.310867 7
207212.321868 7
207212.332905 7
207212.343865 7
207212.354865 7
207212.365864 7
207212.376865 7
207212.387865 7
207212.398886 7
207212.461381 7
207212.521905 10
207212.532869 10
207212.701107 11
207212.711865 11
207212.722884 11
207212.729872 7
207212.740865 7
207212.751867 7
207212.762865 7
207212.773866 7
207212.784867 7
207212.795866 7
207212.806866 7
207212.817866 7
207212.828866 7
207212.839866 7
207212.850882 7
207212.861866 7
207212.872866 7
207212.883866 7
207212.894865 7
207212.905866 7
207212.916866 7
207212.927866 7
207212.938867 7
207212.949867 7
207212.960866 7
207212.971864 7
207212.982888 7
207212.993865 7
207213.004865 7
207213.015864 7
207213.026864 7
207213.037866 7
207213.048866 7
207213.059866 7
207213.070864 7
207213.081866 7
207213.092866 7
207213.103865 7
207213.114865 7
207213.125866 7
207213.136866 7
207213.147866 7
207213.158866 7
207213.169892 7
207213.180866 7
207213.191866 7
207213.202865 7
207213.213865 7
207213.224866 7
207213.235866 7
207213.246865 7
207213.257866 7
207213.268865 7
207213.279866 7
207213.290865 7
207213.301886 7
207213.312865 7
207213.323864 7
207213.334865 7
207213.345867 7
207213.356906 7
207213.367866 7
207213.378866 7
207213.389865 7
207213.400866 7
207213.411866 7
207213.422865 7
207213.433866 7
207213.444868 7
207213.455864 7
207213.466864 7
207213.477865 7
207213.488865 7
207213.499866 7
207213.510863 7
207213.521864 7
207213.532863 7
207213.543864 7
207213.554866 7
207213.565863 7
207213.576863 7
207213.587866 7
207213.598865 7
207213.609863 7
207213.620888 7
207213.631865 7
207213.642865 7
207213.653864 7
207213.664863 7
207213.675864 7
207213.686886 7
207213.697863 7
207213.708863 7
207213.719863 7
207213.730863 7
207213.741864 7
207213.752865 7
207213.763864 7
207213.774863 7
207213.785863 7
207213.796864 7
207213.807863 7
207213.818863 7
207213.829865 7
207213.840865 7
207213.851865 7
207213.862865 7
207213.873883 7
207213.884865 7
207213.895865 7
207213.906983 7
207214.022549 10
207214.032864 10
207214.145200 7
207214.203091 10
207214.213863 10
207214.224876 10
207214.239013 7
207214.249864 7
207214.260862 7
207214.271863 7
207214.282864 7
207214.293864 7
207214.304865 7
207214.315866 7
207214.326863 7
207214.337864 7
207214.348865 7
207214.359863 7
207214.370865 7
207214.381909 7
207214.392863 7
207214.403863 7
207214.414864 7
207214.425863 7
207214.436863 7
207214.447864 7
207214.458862 7
207214.469861 7
207214.480862 7
207214.491862 7
207214.502864 7
207214.513881 7
207214.524862 7
207214.535863 7
207214.546863 7
207214.557863 7
207214.568863 7
207214.579863 7
207214.590863 7
207214.601863 7
207214.612863 7
207214.623864 7
207214.634865 7
207214.645883 7
207214.656863 7
207214.667864 7
207214.678864 7
207214.689864 7
207214.700864 7
207214.711864 7
207214.722864 7
207214.733862 7
207214.744863 7
207214.755863 7
207214.766863 7
207214.777864 7
207214.788863 7
207214.799862 7
207214.810863 7
207214.821864 7
207214.832880 7
207214.843863 7
207214.854863 7
207214.865862 7
207214.876863 7
207214.887864 7
207214.898864 7
207214.909863 7
207214.920863 7
207214.931862 7
207214.942862 7
207214.953862 7
207214.964883 7
207214.975863 7
207214.986862 7
207214.997861 7
207215.008862 7
207215.019861 7
207215.030861 7
207215.041861 7
207215.052862 7
207215.063861 7
207215.074862 7
207215.085863 7
207215.096861 7
207215.107862 7
207215.118862 7
207215.129862 7
207215.140860 7
207215.151888 7
207215.162861 7
207215.173864 7
207215.184860 7
207215.195860 7
207215.206860 7
207215.217861 7
207215.228861 7
207215.239862 7
207215.250861 7
207215.261863 7
207215.272862 7
207215.283889 7
207215.294862 7
207215.305861 7
207215.316861 7
207215.327862 7
207215.338861 7
207215.349860 7
207215.360862 7
207215.371860 7
207215.382860 7
207215.393860 7
207215.404897 7
207215.415862 7
207215.426862 7
207215.437860 7
207215.448861 7
207215.459861 7
207215.470862 7
207215.481862 7
207215.492861 7
207215.503861 7
207215.514861 7
207215.525861 7
207215.536863 7
207215.547861 7
207215.558860 7
207215.569861 7
207215.580861 7
207215.591861 7
207215.602883 7
207215.613861 7
207215.624861 7
207215.635861 7
207215.646860 7
207215.657860 7
