1786133978.481816587	1612263	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3324844913/b735/_pkg_.a -trimpath /tmp/go-build3324844913/b735=> -p github.com/gophercloud/gophercloud/openstack/identity/v3/extensions/oauth1 -lang=go1.13 -complete -buildid CLyQX1zHwrYIA-bkloae/CLyQX1zHwrYIA-bkloae -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3324844913/b735/importcfg -pack /root/go/pkg/mod/github.com/gophercloud/gophercloud@v0.20.0/openstack/identity/v3/extensions/oauth1/doc.go /root/go/pkg/mod/github.com/gophercloud/gophercloud@v0.20.0/openstack/identity/v3/extensions/oauth1/requests.go /root/go/pkg/mod/github.com/gophercloud/gophercloud@v0.20.0/openstack/identity/v3/extensions/oauth1/results.go /root/go/pkg/mod/github.com/gophercloud/gophercloud@v0.20.0/openstack/identity/v3/extensions/oauth1/urls.go 
1786133978.481816587	1612293	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3324844913/b739/_pkg_.a -trimpath /tmp/go-build3324844913/b739=> -p github.com/gophercloud/gophercloud/openstack/compute/v2/servers -lang=go1.13 -complete -buildid iGPxhYLt7Z0aVpVlhEq6/iGPxhYLt7Z0aVpVlhEq6 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3324844913/b739/importcfg -pack /root/go/pkg/mod/github.com/gophercloud/gophercloud@v0.20.0/openstack/compute/v2/servers/doc.go /root/go/pkg/mod/github.com/gophercloud/gophercloud@v0.20.0/openstack/compute/v2/servers/errors.go /root/go/pkg/mod/github.com/gophercloud/gophercloud@v0.20.0/openstack/compute/v2/servers/requests.go /root/go/pkg/mod/github.com/gophercloud/gophercloud@v0.20.0/openstack/compute/v2/servers/results.go /root/go/pkg/mod/github.com/gophercloud/gophercloud@v0.20.0/openstack/compute/v2/servers/urls.go /root/go/pkg/mod/github.com/gophercloud/gophercloud@v0.20.0/openstack/compute/v2/servers/util.go 
1786133978.481816587	1612322	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3324844913/b742/_pkg_.a -trimpath /tmp/go-build3324844913/b742=> -p github.com/scaleway/scaleway-sdk-go/api/baremetal/v1 -lang=go1.12 -complete -buildid H3wLPOhUItQRiTTZMWg3/H3wLPOhUItQRiTTZMWg3 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3324844913/b742/importcfg -pack /root/go/pkg/mod/github.com/scaleway/scaleway-sdk-go@v1.0.0-beta.7.0.20210223165440-c65ae3540d44/api/baremetal/v1/baremetal_sdk.go /root/go/pkg/mod/github.com/scaleway/scaleway-sdk-go@v1.0.0-beta.7.0.20210223165440-c65ae3540d44/api/baremetal/v1/server_utils.go 
1786133979.000530922	1586381	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133979.000530922	1586467	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133979.000530922	1586590	bash 
1786133979.000530922	1607320	go build ./... 
1786133979.000530922	1607321	tail -20 
1786133979.000530922	1609325	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3324844913/b323/_pkg_.a -trimpath /tmp/go-build3324844913/b323=> -p github.com/Azure/azure-sdk-for-go/services/network/mgmt/2018-10-01/network -lang=go1.16 -complete -buildid JbNhEOV5McuF_rCmkT-J/JbNhEOV5McuF_rCmkT-J -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3324844913/b323/importcfg -pack /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/applicationgateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/applicationsecuritygroups.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/availabledelegations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/availableendpointservices.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/availableresourcegroupdelegations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/azurefirewallfqdntags.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/azurefirewalls.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/bgpservicecommunities.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/client.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/connectionmonitors.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/ddosprotectionplans.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/defaultsecurityrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/enums.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecircuitauthorizations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecircuitconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecircuitpeerings.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecircuits.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressrouteconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecrossconnectionpeerings.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecrossconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutegateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutelinks.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressrouteports.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressrouteportslocations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressrouteserviceproviders.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/hubvirtualnetworkconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/inboundnatrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/interfaceendpoints.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/interfaceipconfigurations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/interfaceloadbalancers.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/interfacesgroup.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/interfacetapconfigurations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancerbackendaddresspools.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancerfrontendipconfigurations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancerloadbalancingrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancernetworkinterfaces.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalanceroutboundrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancerprobes.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancers.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/localnetworkgateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/models.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/operations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/p2svpngateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/p2svpnserverconfigurations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/packetcaptures.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/profiles.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/publicipaddresses.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/publicipprefixes.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/routefilterrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/routefilters.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/routes.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/routetables.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/securitygroups.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/securityrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/serviceendpointpolicies.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/serviceendpointpolicydefinitions.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/subnets.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/usages.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/version.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualhubs.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualnetworkgatewayconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualnetworkgateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualnetworkpeerings.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualnetworks.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualnetworktaps.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualwans.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/vpnconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/vpngateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/vpnsites.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/vpnsitesconfiguration.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/watchers.go 
1786133979.000530922	1610819	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3324844913/b359/_pkg_.a -trimpath /tmp/go-build3324844913/b359=> -p google.golang.org/api/compute/v1 -lang=go1.11 -complete -buildid q8X-jc5G4S14QKnZBwx2/q8X-jc5G4S14QKnZBwx2 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3324844913/b359/importcfg -pack /root/go/pkg/mod/google.golang.org/api@v0.56.0/compute/v1/compute-gen.go 
1786133979.000530922	1612416	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3324844913/b752/_pkg_.a -trimpath /tmp/go-build3324844913/b752=> -p github.com/scaleway/scaleway-sdk-go/api/instance/v1 -lang=go1.12 -complete -buildid Hu9ap27FbZILEYqONEUP/Hu9ap27FbZILEYqONEUP -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3324844913/b752/importcfg -pack /root/go/pkg/mod/github.com/scaleway/scaleway-sdk-go@v1.0.0-beta.7.0.20210223165440-c65ae3540d44/api/instance/v1/image_utils.go /root/go/pkg/mod/github.com/scaleway/scaleway-sdk-go@v1.0.0-beta.7.0.20210223165440-c65ae3540d44/api/instance/v1/instance_metadata_sdk.go /root/go/pkg/mod/github.com/scaleway/scaleway-sdk-go@v1.0.0-beta.7.0.20210223165440-c65ae3540d44/api/instance/v1/instance_sdk.go /root/go/pkg/mod/github.com/scaleway/scaleway-sdk-go@v1.0.0-beta.7.0.20210223165440-c65ae3540d44/api/instance/v1/instance_utils.go /root/go/pkg/mod/github.com/scaleway/scaleway-sdk-go@v1.0.0-beta.7.0.20210223165440-c65ae3540d44/api/instance/v1/security_group_utils.go /root/go/pkg/mod/github.com/scaleway/scaleway-sdk-go@v1.0.0-beta.7.0.20210223165440-c65ae3540d44/api/instance/v1/server_utils.go /root/go/pkg/mod/github.com/scaleway/scaleway-sdk-go@v1.0.0-beta.7.0.20210223165440-c65ae3540d44/api/instance/v1/snapshot_utils.go /root/go/pkg/mod/github.com/scaleway/scaleway-sdk-go@v1.0.0-beta.7.0.20210223165440-c65ae3540d44/api/instance/v1/volume_utils.go 
1786133979.000530922	1612472	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3324844913/b302/_pkg_.a -trimpath /tmp/go-build3324844913/b302=> -p github.com/prometheus/prometheus/discovery/aws -lang=go1.14 -complete -buildid josYrbhymromF16eMm_c/josYrbhymromF16eMm_c -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3324844913/b302/importcfg -pack /testbed/discovery/aws/ec2.go /testbed/discovery/aws/lightsail.go 
1786133979.000530922	1612485	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3324844913/b453/_pkg_.a -trimpath /tmp/go-build3324844913/b453=> -p k8s.io/api/core/v1 -lang=go1.16 -complete -buildid 9Q6qpDHLrF60Kz6o_yCs/9Q6qpDHLrF60Kz6o_yCs -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3324844913/b453/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/annotation_key_constants.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/lifecycle.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/objectreference.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/resource.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/taint.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/toleration.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/well_known_labels.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/well_known_taints.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/zz_generated.deepcopy.go 
1786133979.000530922	1612531	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3324844913/b512/_pkg_.a -trimpath /tmp/go-build3324844913/b512=> -p k8s.io/apimachinery/pkg/apis/meta/v1/unstructured -lang=go1.16 -complete -buildid rfg98kdfQ8MbHBxVHUFT/rfg98kdfQ8MbHBxVHUFT -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3324844913/b512/importcfg -pack /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/unstructured/helpers.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/unstructured/unstructured.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/unstructured/unstructured_list.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/unstructured/zz_generated.deepcopy.go 
1786133979.000530922	1612545	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3324844913/b515/_pkg_.a -trimpath /tmp/go-build3324844913/b515=> -p k8s.io/api/admissionregistration/v1 -lang=go1.16 -complete -buildid mdNNp25Pg621GLlOz31i/mdNNp25Pg621GLlOz31i -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3324844913/b515/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/admissionregistration/v1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/admissionregistration/v1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/admissionregistration/v1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/admissionregistration/v1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/admissionregistration/v1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/admissionregistration/v1/zz_generated.deepcopy.go 
1786133979.519013914	1586381	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133979.519013914	1586467	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133979.519013914	1586590	bash 
1786133979.519013914	1607320	go build ./... 
1786133979.519013914	1607321	tail -20 
