# started on Fri Aug  7 22:18:14 2026

230.227879342,5084916436,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r6.scope,3963596365,100.00,,
230.227879342,3308778764,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r6.scope,3963596365,100.00,,
230.227879342,23040327005,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r6.scope,3963596365,100.00,,
230.227879342,430082470290,,slots,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,22609518411,100.00,,
230.227879342,133234764707,,topdown-retiring,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,22609518411,100.00,,
230.227879342,66680496118,,topdown-bad-spec,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,22609518411,100.00,,
230.227879342,122837003669,,topdown-fe-bound,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,22609518411,100.00,,
230.227879342,115143389949,,topdown-be-bound,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,22609518411,100.00,,
230.227879342,9456742524,,topdown-heavy-ops,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,22609518411,100.00,,
230.227879342,64323790962,,topdown-br-mispredict,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,22609518411,100.00,,
230.227879342,67652223471,,topdown-fetch-lat,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,22609518411,100.00,,
230.227879342,75424821122,,topdown-mem-bound,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,22609518411,100.00,,
240.239859097,106029323778,,slots,measured.slice/glm-rep-prometheus-r6.scope,5537900967,100.00,,
240.239859097,41414756821,,topdown-retiring,measured.slice/glm-rep-prometheus-r6.scope,5537900967,100.00,,
240.239859097,8404103104,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r6.scope,5537900967,100.00,,
240.239859097,17657835391,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r6.scope,5537900967,100.00,,
240.239859097,40233208481,,topdown-be-bound,measured.slice/glm-rep-prometheus-r6.scope,5537900967,100.00,,
240.239859097,1654898818,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r6.scope,5537900967,100.00,,
240.239859097,7168382930,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r6.scope,5537900967,100.00,,
240.239859097,4642172633,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r6.scope,5537900967,100.00,,
240.239859097,31671089679,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r6.scope,5537900967,100.00,,
240.239859097,114731584782,,slots,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,6065874835,100.00,,
240.239859097,33255981687,,topdown-retiring,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,6065874835,100.00,,
240.239859097,15597179916,,topdown-bad-spec,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,6065874835,100.00,,
240.239859097,29248124711,,topdown-fe-bound,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,6065874835,100.00,,
240.239859097,42788991761,,topdown-be-bound,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,6065874835,100.00,,
240.239859097,2458640666,,topdown-heavy-ops,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,6065874835,100.00,,
240.239859097,14881109140,,topdown-br-mispredict,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,6065874835,100.00,,
240.239859097,17467149073,,topdown-fetch-lat,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,6065874835,100.00,,
240.239859097,25661221314,,topdown-mem-bound,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,6065874835,100.00,,
250.250548491,152412659832,,slots,measured.slice/glm-rep-prometheus-r6.scope,7960469230,100.00,,
250.250548491,58125612685,,topdown-retiring,measured.slice/glm-rep-prometheus-r6.scope,7960469230,100.00,,
250.250548491,13240088106,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r6.scope,7960469230,100.00,,
250.250548491,25976385119,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r6.scope,7960469230,100.00,,
250.250548491,56761368404,,topdown-be-bound,measured.slice/glm-rep-prometheus-r6.scope,7960469230,100.00,,
250.250548491,2973132196,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r6.scope,7960469230,100.00,,
250.250548491,10279098466,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r6.scope,7960469230,100.00,,
250.250548491,6663312730,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r6.scope,7960469230,100.00,,
250.250548491,43211486287,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r6.scope,7960469230,100.00,,
250.250548491,3098074458,,slots,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,165605017,100.00,,
250.250548491,941018896,,topdown-retiring,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,165605017,100.00,,
250.250548491,451235400,,topdown-bad-spec,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,165605017,100.00,,
250.250548491,888589888,,topdown-fe-bound,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,165605017,100.00,,
250.250548491,875993883,,topdown-be-bound,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,165605017,100.00,,
250.250548491,68203545,,topdown-heavy-ops,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,165605017,100.00,,
250.250548491,435382585,,topdown-br-mispredict,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,165605017,100.00,,
250.250548491,497102717,,topdown-fetch-lat,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,165605017,100.00,,
250.250548491,543497286,,topdown-mem-bound,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,165605017,100.00,,
260.251145885,31235534886,,slots,measured.slice/glm-rep-prometheus-r6.scope,1631452626,100.00,,
260.251145885,12568211854,,topdown-retiring,measured.slice/glm-rep-prometheus-r6.scope,1631452626,100.00,,
260.251145885,2715196089,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r6.scope,1631452626,100.00,,
260.251145885,5297858791,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r6.scope,1631452626,100.00,,
260.251145885,10906589985,,topdown-be-bound,measured.slice/glm-rep-prometheus-r6.scope,1631452626,100.00,,
260.251145885,606996908,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r6.scope,1631452626,100.00,,
260.251145885,2104631026,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r6.scope,1631452626,100.00,,
260.251145885,1376454333,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r6.scope,1631452626,100.00,,
260.251145885,9018527531,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r6.scope,1631452626,100.00,,
260.251145885,113984256774,,slots,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,5976869603,100.00,,
260.251145885,35534230164,,topdown-retiring,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,5976869603,100.00,,
260.251145885,14046416979,,topdown-bad-spec,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,5976869603,100.00,,
260.251145885,28433593649,,topdown-fe-bound,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,5976869603,100.00,,
260.251145885,36741096897,,topdown-be-bound,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,5976869603,100.00,,
260.251145885,2285533797,,topdown-heavy-ops,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,5976869603,100.00,,
260.251145885,14214391229,,topdown-br-mispredict,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,5976869603,100.00,,
260.251145885,16563567957,,topdown-fetch-lat,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,5976869603,100.00,,
260.251145885,19989516570,,topdown-mem-bound,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,5976869603,100.00,,
267.699756783,90029604390,,slots,measured.slice/glm-rep-prometheus-r6.scope,4702874827,100.00,,
267.699756783,30322932530,,topdown-retiring,measured.slice/glm-rep-prometheus-r6.scope,4702874827,100.00,,
267.699756783,6520949712,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r6.scope,4702874827,100.00,,
267.699756783,14063550940,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r6.scope,4702874827,100.00,,
267.699756783,40531228589,,topdown-be-bound,measured.slice/glm-rep-prometheus-r6.scope,4702874827,100.00,,
267.699756783,1071189098,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r6.scope,4702874827,100.00,,
267.699756783,5786800248,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r6.scope,4702874827,100.00,,
267.699756783,4770398523,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r6.scope,4702874827,100.00,,
267.699756783,32317406615,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r6.scope,4702874827,100.00,,
267.699756783,59286348918,,slots,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,3131656247,100.00,,
267.699756783,18236477606,,topdown-retiring,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,3131656247,100.00,,
267.699756783,8215220804,,topdown-bad-spec,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,3131656247,100.00,,
267.699756783,16000999779,,topdown-fe-bound,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,3131656247,100.00,,
267.699756783,21105537338,,topdown-be-bound,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,3131656247,100.00,,
267.699756783,1259443136,,topdown-heavy-ops,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,3131656247,100.00,,
267.699756783,7942973077,,topdown-br-mispredict,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,3131656247,100.00,,
267.699756783,9003119207,,topdown-fetch-lat,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,3131656247,100.00,,
267.699756783,11958818775,,topdown-mem-bound,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,3131656247,100.00,,
