1786134011.306747 cpu12 717356 181 390550 20926932 20493 0 3020
1786134011.306747 cpu13 716485 435 397046 20918792 19618 0 3626
1786134011.306747 cpu14 480016 1 232453 21340781 24216 0 1279
1786134011.306747 cpu15 452952 5 231314 21371798 24909 0 1130
1786134011.408846 cpu0 873027 280 433553 20642520 28823 0 10580
1786134011.408846 cpu1 942248 185 468047 20550921 27512 0 9432
1786134011.408846 cpu2 552489 4 264120 21207422 33072 0 4352
1786134011.408846 cpu3 475348 12 255770 21307341 28846 0 4714
1786134011.408846 cpu4 364873 0 50905 21689021 19358 0 78
1786134011.408846 cpu5 373870 0 45006 21713687 1129 0 20
1786134011.408846 cpu6 371699 0 41708 21723705 234 0 13
1786134011.408846 cpu7 2017541 0 229524 19878443 5926 0 249
1786134011.408846 cpu8 393807 0 59833 21683778 597 0 201
1786134011.408846 cpu9 385315 0 62138 21691606 436 0 13
1786134011.408846 cpu10 381446 0 52355 21704578 146 0 10
1786134011.408846 cpu11 372018 0 46170 21719529 141 0 9
1786134011.408846 cpu12 717356 181 390552 20926940 20493 0 3020
1786134011.408846 cpu13 716485 435 397046 20918802 19618 0 3626
1786134011.408846 cpu14 480016 1 232453 21340791 24216 0 1279
1786134011.408846 cpu15 452952 5 231314 21371808 24909 0 1130
1786134011.510955 cpu0 873027 280 433553 20642530 28823 0 10580
1786134011.510955 cpu1 942249 185 468047 20550931 27512 0 9432
1786134011.510955 cpu2 552489 4 264120 21207432 33072 0 4352
1786134011.510955 cpu3 475348 12 255770 21307351 28846 0 4714
1786134011.510955 cpu4 364873 0 50905 21689031 19358 0 78
1786134011.510955 cpu5 373870 0 45006 21713697 1129 0 20
1786134011.510955 cpu6 371699 0 41708 21723715 234 0 13
1786134011.510955 cpu7 2017541 0 229524 19878453 5926 0 249
1786134011.510955 cpu8 393807 0 59833 21683788 597 0 201
1786134011.510955 cpu9 385315 0 62138 21691616 436 0 13
1786134011.510955 cpu10 381446 0 52355 21704589 146 0 10
1786134011.510955 cpu11 372018 0 46170 21719539 141 0 9
1786134011.510955 cpu12 717357 181 390552 20926950 20493 0 3020
1786134011.510955 cpu13 716485 435 397047 20918811 19618 0 3626
1786134011.510955 cpu14 480016 1 232453 21340801 24216 0 1279
1786134011.510955 cpu15 452952 5 231314 21371818 24909 0 1130
1786134011.613064 cpu0 873027 280 433553 20642540 28823 0 10580
1786134011.613064 cpu1 942249 185 468047 20550940 27512 0 9432
1786134011.613064 cpu2 552489 4 264120 21207442 33072 0 4352
1786134011.613064 cpu3 475348 12 255771 21307361 28846 0 4714
1786134011.613064 cpu4 364873 0 50905 21689042 19358 0 78
1786134011.613064 cpu5 373870 0 45006 21713707 1129 0 20
1786134011.613064 cpu6 371699 0 41708 21723725 234 0 13
1786134011.613064 cpu7 2017541 0 229524 19878463 5926 0 249
1786134011.613064 cpu8 393807 0 59833 21683798 597 0 201
1786134011.613064 cpu9 385315 0 62138 21691626 436 0 13
1786134011.613064 cpu10 381446 0 52355 21704599 146 0 10
1786134011.613064 cpu11 372018 0 46170 21719549 141 0 9
1786134011.613064 cpu12 717357 181 390553 20926959 20493 0 3020
1786134011.613064 cpu13 716485 435 397048 20918820 19618 0 3626
1786134011.613064 cpu14 480016 1 232453 21340811 24216 0 1279
1786134011.613064 cpu15 452952 5 231314 21371828 24909 0 1130
1786134011.715144 cpu0 873027 280 433553 20642550 28823 0 10580
1786134011.715144 cpu1 942249 185 468048 20550950 27512 0 9432
1786134011.715144 cpu2 552489 4 264120 21207452 33072 0 4352
1786134011.715144 cpu3 475348 12 255771 21307371 28846 0 4714
1786134011.715144 cpu4 364873 0 50905 21689052 19358 0 78
1786134011.715144 cpu5 373870 0 45006 21713717 1129 0 20
1786134011.715144 cpu6 371699 0 41708 21723736 234 0 13
1786134011.715144 cpu7 2017541 0 229524 19878474 5926 0 249
1786134011.715144 cpu8 393807 0 59833 21683808 597 0 201
1786134011.715144 cpu9 385315 0 62138 21691636 436 0 13
1786134011.715144 cpu10 381446 0 52355 21704609 146 0 10
1786134011.715144 cpu11 372018 0 46170 21719559 141 0 9
1786134011.715144 cpu12 717358 181 390553 20926969 20493 0 3020
1786134011.715144 cpu13 716485 435 397048 20918831 19618 0 3626
1786134011.715144 cpu14 480016 1 232453 21340821 24216 0 1279
1786134011.715144 cpu15 452952 5 231315 21371839 24909 0 1130
1786134011.817225 cpu0 873027 280 433553 20642560 28823 0 10580
1786134011.817225 cpu1 942249 185 468049 20550959 27512 0 9432
1786134011.817225 cpu2 552489 4 264122 21207460 33072 0 4352
1786134011.817225 cpu3 475348 12 255771 21307381 28846 0 4714
1786134011.817225 cpu4 364873 0 50905 21689062 19358 0 78
1786134011.817225 cpu5 373870 0 45006 21713728 1129 0 20
1786134011.817225 cpu6 371699 0 41708 21723746 234 0 13
1786134011.817225 cpu7 2017541 0 229524 19878484 5926 0 249
1786134011.817225 cpu8 393807 0 59833 21683818 597 0 201
1786134011.817225 cpu9 385315 0 62138 21691646 436 0 13
1786134011.817225 cpu10 381446 0 52355 21704619 146 0 10
1786134011.817225 cpu11 372018 0 46170 21719569 141 0 9
1786134011.817225 cpu12 717358 181 390555 20926976 20493 0 3020
1786134011.817225 cpu13 716485 435 397048 20918840 19618 0 3626
1786134011.817225 cpu14 480016 1 232454 21340831 24216 0 1279
1786134011.817225 cpu15 452952 5 231315 21371848 24909 0 1130
1786134011.919324 cpu0 873027 280 433554 20642568 28823 0 10580
1786134011.919324 cpu1 942250 185 468049 20550969 27512 0 9432
1786134011.919324 cpu2 552489 4 264122 21207470 33072 0 4352
1786134011.919324 cpu3 475348 12 255772 21307390 28846 0 4714
1786134011.919324 cpu4 364873 0 50905 21689072 19358 0 78
1786134011.919324 cpu5 373870 0 45006 21713738 1129 0 20
1786134011.919324 cpu6 371699 0 41708 21723756 234 0 13
1786134011.919324 cpu7 2017541 0 229524 19878494 5926 0 249
1786134011.919324 cpu8 393807 0 59833 21683829 597 0 201
1786134011.919324 cpu9 385315 0 62138 21691657 436 0 13
1786134011.919324 cpu10 381446 0 52355 21704629 146 0 10
1786134011.919324 cpu11 372018 0 46170 21719580 141 0 9
1786134011.919324 cpu12 717358 181 390556 20926986 20493 0 3020
1786134011.919324 cpu13 716485 435 397048 20918849 19619 0 3626
1786134011.919324 cpu14 480016 1 232454 21340841 24216 0 1279
1786134011.919324 cpu15 452952 5 231315 21371858 24910 0 1130
1786134012.021375 cpu0 873028 280 433554 20642578 28823 0 10580
1786134012.021375 cpu1 942250 185 468050 20550978 27512 0 9432
1786134012.021375 cpu2 552490 4 264122 21207480 33072 0 4352
1786134012.021375 cpu3 475349 12 255772 21307400 28846 0 4714
1786134012.021375 cpu4 364873 0 50905 21689082 19358 0 78
1786134012.021375 cpu5 373870 0 45006 21713748 1129 0 20
1786134012.021375 cpu6 371699 0 41708 21723766 234 0 13
1786134012.021375 cpu7 2017541 0 229524 19878504 5926 0 249
1786134012.021375 cpu8 393807 0 59833 21683839 597 0 201
1786134012.021375 cpu9 385315 0 62138 21691667 436 0 13
1786134012.021375 cpu10 381446 0 52355 21704640 146 0 10
1786134012.021375 cpu11 372018 0 46170 21719590 141 0 9
1786134012.021375 cpu12 717358 181 390556 20926995 20493 0 3020
1786134012.021375 cpu13 716486 435 397048 20918859 19619 0 3626
1786134012.021375 cpu14 480016 1 232454 21340851 24216 0 1279
1786134012.021375 cpu15 452953 5 231315 21371868 24910 0 1130
1786134012.123408 cpu0 873028 280 433555 20642588 28823 0 10580
1786134012.123408 cpu1 942251 185 468051 20550987 27512 0 9432
1786134012.123408 cpu2 552490 4 264122 21207490 33072 0 4352
1786134012.123408 cpu3 475349 12 255773 21307410 28846 0 4714
1786134012.123408 cpu4 364873 0 50905 21689093 19358 0 78
1786134012.123408 cpu5 373870 0 45006 21713758 1129 0 20
1786134012.123408 cpu6 371699 0 41708 21723776 234 0 13
1786134012.123408 cpu7 2017541 0 229524 19878514 5926 0 249
1786134012.123408 cpu8 393807 0 59833 21683849 597 0 201
1786134012.123408 cpu9 385315 0 62138 21691677 436 0 13
1786134012.123408 cpu10 381446 0 52355 21704650 146 0 10
1786134012.123408 cpu11 372018 0 46170 21719600 141 0 9
1786134012.123408 cpu12 717359 181 390556 20927005 20493 0 3020
1786134012.123408 cpu13 716486 435 397049 20918869 19619 0 3626
1786134012.123408 cpu14 480016 1 232455 21340860 24216 0 1279
1786134012.123408 cpu15 452953 5 231315 21371878 24910 0 1130
1786134012.225521 cpu0 873028 280 433555 20642597 28823 0 10580
1786134012.225521 cpu1 942251 185 468051 20550997 27512 0 9432
1786134012.225521 cpu2 552490 4 264123 21207500 33072 0 4352
1786134012.225521 cpu3 475349 12 255773 21307420 28846 0 4714
1786134012.225521 cpu4 364873 0 50905 21689103 19358 0 78
1786134012.225521 cpu5 373870 0 45006 21713768 1129 0 20
1786134012.225521 cpu6 371699 0 41708 21723787 234 0 13
1786134012.225521 cpu7 2017541 0 229524 19878525 5926 0 249
1786134012.225521 cpu8 393807 0 59833 21683859 597 0 201
1786134012.225521 cpu9 385315 0 62138 21691687 436 0 13
1786134012.225521 cpu10 381446 0 52355 21704660 146 0 10
1786134012.225521 cpu11 372018 0 46170 21719610 141 0 9
1786134012.225521 cpu12 717359 181 390556 20927015 20493 0 3020
1786134012.225521 cpu13 716486 435 397049 20918879 19619 0 3626
1786134012.225521 cpu14 480016 1 232455 21340870 24216 0 1279
1786134012.225521 cpu15 452953 5 231316 21371888 24910 0 1130
1786134012.327735 cpu0 873028 280 433555 20642607 28823 0 10580
1786134012.327735 cpu1 942251 185 468051 20551006 27512 0 9432
1786134012.327735 cpu2 552490 4 264123 21207509 33072 0 4352
1786134012.327735 cpu3 475349 12 255774 21307428 28846 0 4714
1786134012.327735 cpu4 364873 0 50905 21689113 19358 0 78
1786134012.327735 cpu5 373870 0 45006 21713779 1129 0 20
1786134012.327735 cpu6 371699 0 41708 21723797 234 0 13
1786134012.327735 cpu7 2017541 0 229524 19878535 5926 0 249
1786134012.327735 cpu8 393807 0 59833 21683869 597 0 201
1786134012.327735 cpu9 385315 0 62138 21691697 436 0 13
1786134012.327735 cpu10 381446 0 52355 21704670 146 0 10
1786134012.327735 cpu11 372018 0 46170 21719620 141 0 9
1786134012.327735 cpu12 717359 181 390556 20927025 20493 0 3020
1786134012.327735 cpu13 716486 435 397050 20918888 19619 0 3626
1786134012.327735 cpu14 480016 1 232455 21340880 24216 0 1279
1786134012.327735 cpu15 452953 5 231316 21371897 24910 0 1130
1786134012.429890 cpu0 873028 280 433555 20642617 28823 0 10580
1786134012.429890 cpu1 942251 185 468052 20551016 27512 0 9432
1786134012.429890 cpu2 552490 4 264123 21207519 33072 0 4352
1786134012.429890 cpu3 475349 12 255774 21307438 28846 0 4714
1786134012.429890 cpu4 364873 0 50905 21689123 19358 0 78
1786134012.429890 cpu5 373870 0 45006 21713789 1129 0 20
1786134012.429890 cpu6 371699 0 41708 21723807 234 0 13
1786134012.429890 cpu7 2017541 0 229524 19878545 5926 0 249
1786134012.429890 cpu8 393807 0 59833 21683880 597 0 201
1786134012.429890 cpu9 385315 0 62138 21691708 436 0 13
1786134012.429890 cpu10 381446 0 52355 21704680 146 0 10
1786134012.429890 cpu11 372018 0 46170 21719631 141 0 9
1786134012.429890 cpu12 717359 181 390557 20927035 20493 0 3020
1786134012.429890 cpu13 716486 435 397051 20918897 19619 0 3626
1786134012.429890 cpu14 480017 1 232455 21340891 24216 0 1279
1786134012.429890 cpu15 452953 5 231316 21371907 24910 0 1130
1786134012.532021 cpu0 873028 280 433555 20642627 28823 0 10580
1786134012.532021 cpu1 942252 185 468053 20551024 27512 0 9432
1786134012.532021 cpu2 552491 4 264124 21207529 33072 0 4352
1786134012.532021 cpu3 475349 12 255775 21307448 28846 0 4714
1786134012.532021 cpu4 364873 0 50905 21689133 19358 0 78
1786134012.532021 cpu5 373870 0 45006 21713799 1129 0 20
1786134012.532021 cpu6 371699 0 41708 21723817 234 0 13
1786134012.532021 cpu7 2017541 0 229524 19878555 5926 0 249
1786134012.532021 cpu8 393807 0 59833 21683890 597 0 201
1786134012.532021 cpu9 385315 0 62138 21691718 436 0 13
1786134012.532021 cpu10 381446 0 52355 21704691 146 0 10
1786134012.532021 cpu11 372018 0 46170 21719641 141 0 9
1786134012.532021 cpu12 717359 181 390557 20927044 20493 0 3020
1786134012.532021 cpu13 716486 435 397051 20918906 19619 0 3626
1786134012.532021 cpu14 480017 1 232455 21340901 24216 0 1279
1786134012.532021 cpu15 452953 5 231317 21371917 24910 0 1130
1786134012.634074 cpu0 873028 280 433556 20642637 28823 0 10580
1786134012.634074 cpu1 942252 185 468054 20551033 27512 0 9432
1786134012.634074 cpu2 552491 4 264124 21207539 33072 0 4352
1786134012.634074 cpu3 475349 12 255775 21307457 28846 0 4714
1786134012.634074 cpu4 364873 0 50905 21689144 19358 0 78
1786134012.634074 cpu5 373870 0 45006 21713809 1129 0 20
1786134012.634074 cpu6 371699 0 41708 21723827 234 0 13
1786134012.634074 cpu7 2017541 0 229524 19878566 5926 0 249
1786134012.634074 cpu8 393807 0 59833 21683900 597 0 201
1786134012.634074 cpu9 385315 0 62138 21691728 436 0 13
1786134012.634074 cpu10 381446 0 52355 21704701 146 0 10
1786134012.634074 cpu11 372018 0 46170 21719651 141 0 9
1786134012.634074 cpu12 717359 181 390557 20927054 20493 0 3020
1786134012.634074 cpu13 716487 435 397051 20918916 19619 0 3626
1786134012.634074 cpu14 480017 1 232455 21340911 24216 0 1279
1786134012.634074 cpu15 452953 5 231317 21371927 24910 0 1130
1786134012.736134 cpu0 873029 280 433556 20642646 28823 0 10580
1786134012.736134 cpu1 942253 185 468055 20551042 27512 0 9432
1786134012.736134 cpu2 552491 4 264124 21207549 33072 0 4352
1786134012.736134 cpu3 475349 12 255775 21307467 28846 0 4714
1786134012.736134 cpu4 364873 0 50905 21689154 19358 0 78
1786134012.736134 cpu5 373870 0 45006 21713819 1129 0 20
1786134012.736134 cpu6 371699 0 41708 21723838 234 0 13
1786134012.736134 cpu7 2017541 0 229524 19878576 5926 0 249
1786134012.736134 cpu8 393807 0 59833 21683910 597 0 201
1786134012.736134 cpu9 385315 0 62138 21691738 436 0 13
1786134012.736134 cpu10 381446 0 52355 21704711 146 0 10
1786134012.736134 cpu11 372018 0 46170 21719661 141 0 9
1786134012.736134 cpu12 717359 181 390557 20927064 20493 0 3020
1786134012.736134 cpu13 716487 435 397052 20918926 19619 0 3626
1786134012.736134 cpu14 480017 1 232455 21340920 24216 0 1279
1786134012.736134 cpu15 452953 5 231317 21371937 24910 0 1130
1786134012.838357 cpu0 873029 280 433556 20642656 28823 0 10580
1786134012.838357 cpu1 942253 185 468055 20551052 27512 0 9432
1786134012.838357 cpu2 552491 4 264124 21207559 33072 0 4352
1786134012.838357 cpu3 475349 12 255776 21307477 28846 0 4714
1786134012.838357 cpu4 364873 0 50905 21689164 19358 0 78
1786134012.838357 cpu5 373870 0 45006 21713830 1129 0 20
1786134012.838357 cpu6 371699 0 41708 21723848 234 0 13
1786134012.838357 cpu7 2017541 0 229524 19878586 5926 0 249
1786134012.838357 cpu8 393807 0 59833 21683920 597 0 201
1786134012.838357 cpu9 385315 0 62139 21691748 436 0 13
1786134012.838357 cpu10 381446 0 52355 21704721 146 0 10
1786134012.838357 cpu11 372018 0 46170 21719672 141 0 9
1786134012.838357 cpu12 717359 181 390558 20927074 20493 0 3020
1786134012.838357 cpu13 716487 435 397052 20918936 19619 0 3626
1786134012.838357 cpu14 480017 1 232456 21340930 24216 0 1279
1786134012.838357 cpu15 452954 5 231317 21371947 24910 0 1130
1786134012.940493 cpu0 873030 280 433556 20642665 28823 0 10580
1786134012.940493 cpu1 942253 185 468055 20551062 27512 0 9432
1786134012.940493 cpu2 552491 4 264124 21207569 33072 0 4352
1786134012.940493 cpu3 475350 12 255776 21307487 28846 0 4714
1786134012.940493 cpu4 364873 0 50905 21689174 19358 0 78
1786134012.940493 cpu5 373870 0 45006 21713840 1129 0 20
1786134012.940493 cpu6 371699 0 41708 21723858 234 0 13
1786134012.940493 cpu7 2017541 0 229524 19878596 5926 0 249
1786134012.940493 cpu8 393807 0 59833 21683931 597 0 201
1786134012.940493 cpu9 385315 0 62139 21691759 436 0 13
1786134012.940493 cpu10 381446 0 52355 21704731 146 0 10
1786134012.940493 cpu11 372018 0 46170 21719682 141 0 9
1786134012.940493 cpu12 717359 181 390558 20927084 20493 0 3020
1786134012.940493 cpu13 716487 435 397052 20918946 19619 0 3626
1786134012.940493 cpu14 480017 1 232456 21340940 24216 0 1279
1786134012.940493 cpu15 452954 5 231318 21371955 24910 0 1130
1786134013.042579 cpu0 873030 280 433557 20642675 28823 0 10580
1786134013.042579 cpu1 942253 185 468055 20551072 27512 0 9432
1786134013.042579 cpu2 552491 4 264124 21207579 33072 0 4352
1786134013.042579 cpu3 475350 12 255776 21307497 28846 0 4714
1786134013.042579 cpu4 364873 0 50905 21689184 19358 0 78
1786134013.042579 cpu5 373870 0 45006 21713850 1129 0 20
1786134013.042579 cpu6 371699 0 41708 21723868 234 0 13
1786134013.042579 cpu7 2017541 0 229524 19878606 5926 0 249
1786134013.042579 cpu8 393807 0 59833 21683941 597 0 201
1786134013.042579 cpu9 385315 0 62139 21691769 436 0 13
1786134013.042579 cpu10 381446 0 52355 21704742 146 0 10
1786134013.042579 cpu11 372018 0 46170 21719692 141 0 9
1786134013.042579 cpu12 717360 181 390558 20927094 20493 0 3020
1786134013.042579 cpu13 716487 435 397053 20918954 19619 0 3626
1786134013.042579 cpu14 480017 1 232456 21340950 24216 0 1279
1786134013.042579 cpu15 452954 5 231319 21371965 24910 0 1130
1786134013.144636 cpu0 873030 280 433557 20642685 28823 0 10580
1786134013.144636 cpu1 942253 185 468055 20551082 27512 0 9432
1786134013.144636 cpu2 552491 4 264124 21207589 33072 0 4352
1786134013.144636 cpu3 475350 12 255776 21307506 28846 0 4714
1786134013.144636 cpu4 364873 0 50905 21689195 19358 0 78
1786134013.144636 cpu5 373870 0 45006 21713860 1129 0 20
1786134013.144636 cpu6 371699 0 41708 21723878 234 0 13
1786134013.144636 cpu7 2017541 0 229524 19878617 5926 0 249
1786134013.144636 cpu8 393807 0 59833 21683951 597 0 201
1786134013.144636 cpu9 385315 0 62139 21691779 436 0 13
1786134013.144636 cpu10 381446 0 52355 21704752 146 0 10
1786134013.144636 cpu11 372018 0 46170 21719702 141 0 9
1786134013.144636 cpu12 717360 181 390559 20927103 20493 0 3020
1786134013.144636 cpu13 716487 435 397054 20918964 19619 0 3626
1786134013.144636 cpu14 480017 1 232456 21340960 24216 0 1279
1786134013.144636 cpu15 452954 5 231319 21371974 24910 0 1130
1786134013.246724 cpu0 873030 280 433557 20642695 28823 0 10580
1786134013.246724 cpu1 942253 185 468056 20551091 27512 0 9432
1786134013.246724 cpu2 552491 4 264124 21207599 33072 0 4352
1786134013.246724 cpu3 475350 12 255778 21307515 28846 0 4714
1786134013.246724 cpu4 364873 0 50905 21689205 19358 0 78
1786134013.246724 cpu5 373870 0 45006 21713870 1129 0 20
1786134013.246724 cpu6 371699 0 41708 21723888 234 0 13
1786134013.246724 cpu7 2017541 0 229524 19878627 5926 0 249
1786134013.246724 cpu8 393807 0 59833 21683961 597 0 201
1786134013.246724 cpu9 385315 0 62139 21691789 436 0 13
1786134013.246724 cpu10 381446 0 52355 21704762 146 0 10
1786134013.246724 cpu11 372018 0 46170 21719712 141 0 9
1786134013.246724 cpu12 717360 181 390559 20927113 20493 0 3020
1786134013.246724 cpu13 716487 435 397054 20918974 19619 0 3626
1786134013.246724 cpu14 480018 1 232457 21340970 24216 0 1279
1786134013.246724 cpu15 452954 5 231319 21371984 24910 0 1130
1786134013.348842 cpu0 873030 280 433558 20642704 28823 0 10580
1786134013.348842 cpu1 942254 185 468056 20551101 27512 0 9432
1786134013.348842 cpu2 552491 4 264125 21207608 33072 0 4352
1786134013.348842 cpu3 475351 12 255778 21307524 28846 0 4714
1786134013.348842 cpu4 364873 0 50905 21689215 19358 0 78
1786134013.348842 cpu5 373870 0 45006 21713881 1129 0 20
1786134013.348842 cpu6 371699 0 41708 21723899 234 0 13
1786134013.348842 cpu7 2017541 0 229524 19878637 5926 0 249
1786134013.348842 cpu8 393807 0 59833 21683971 597 0 201
1786134013.348842 cpu9 385315 0 62139 21691799 436 0 13
1786134013.348842 cpu10 381446 0 52355 21704772 146 0 10
1786134013.348842 cpu11 372018 0 46170 21719723 141 0 9
1786134013.348842 cpu12 717361 181 390561 20927120 20493 0 3020
1786134013.348842 cpu13 716488 435 397054 20918983 19619 0 3626
1786134013.348842 cpu14 480018 1 232457 21340979 24216 0 1279
1786134013.348842 cpu15 452955 5 231320 21371994 24910 0 1130
1786134013.450970 cpu0 873030 280 433558 20642714 28823 0 10580
1786134013.450970 cpu1 942254 185 468056 20551110 27512 0 9432
1786134013.450970 cpu2 552491 4 264125 21207619 33072 0 4352
1786134013.450970 cpu3 475351 12 255778 21307534 28846 0 4714
1786134013.450970 cpu4 364873 0 50905 21689225 19358 0 78
1786134013.450970 cpu5 373870 0 45006 21713891 1129 0 20
1786134013.450970 cpu6 371699 0 41708 21723909 234 0 13
1786134013.450970 cpu7 2017541 0 229524 19878647 5926 0 249
1786134013.450970 cpu8 393807 0 59833 21683982 597 0 201
1786134013.450970 cpu9 385315 0 62139 21691810 436 0 13
1786134013.450970 cpu10 381446 0 52355 21704782 146 0 10
1786134013.450970 cpu11 372018 0 46170 21719733 141 0 9
1786134013.450970 cpu12 717361 181 390561 20927130 20493 0 3020
1786134013.450970 cpu13 716488 435 397054 20918994 19619 0 3626
1786134013.450970 cpu14 480018 1 232457 21340989 24216 0 1279
1786134013.450970 cpu15 452955 5 231320 21372003 24910 0 1130
1786134013.553101 cpu0 873031 280 433558 20642724 28823 0 10580
1786134013.553101 cpu1 942255 185 468057 20551119 27512 0 9432
1786134013.553101 cpu2 552491 4 264125 21207628 33072 0 4352
1786134013.553101 cpu3 475352 12 255778 21307543 28846 0 4714
1786134013.553101 cpu4 364873 0 50905 21689235 19358 0 78
1786134013.553101 cpu5 373870 0 45006 21713901 1129 0 20
1786134013.553101 cpu6 371699 0 41708 21723919 234 0 13
1786134013.553101 cpu7 2017541 0 229524 19878657 5926 0 249
1786134013.553101 cpu8 393807 0 59833 21683992 597 0 201
1786134013.553101 cpu9 385315 0 62139 21691820 436 0 13
1786134013.553101 cpu10 381446 0 52355 21704793 146 0 10
1786134013.553101 cpu11 372018 0 46170 21719743 141 0 9
1786134013.553101 cpu12 717361 181 390562 20927140 20493 0 3020
1786134013.553101 cpu13 716488 435 397054 20919004 19619 0 3626
1786134013.553101 cpu14 480018 1 232458 21340999 24216 0 1279
1786134013.553101 cpu15 452955 5 231320 21372013 24910 0 1130
1786134013.655246 cpu0 873031 280 433559 20642734 28823 0 10580
1786134013.655246 cpu1 942255 185 468058 20551128 27512 0 9432
1786134013.655246 cpu2 552491 4 264125 21207638 33072 0 4352
1786134013.655246 cpu3 475352 12 255779 21307553 28846 0 4714
1786134013.655246 cpu4 364873 0 50905 21689246 19358 0 78
1786134013.655246 cpu5 373870 0 45006 21713911 1129 0 20
1786134013.655246 cpu6 371699 0 41708 21723929 234 0 13
1786134013.655246 cpu7 2017541 0 229524 19878668 5926 0 249
1786134013.655246 cpu8 393807 0 59833 21684002 597 0 201
1786134013.655246 cpu9 385315 0 62139 21691830 436 0 13
1786134013.655246 cpu10 381446 0 52355 21704803 146 0 10
1786134013.655246 cpu11 372018 0 46170 21719753 141 0 9
1786134013.655246 cpu12 717361 181 390562 20927150 20493 0 3020
1786134013.655246 cpu13 716488 435 397054 20919014 19619 0 3626
1786134013.655246 cpu14 480019 1 232458 21341008 24216 0 1279
1786134013.655246 cpu15 452955 5 231320 21372023 24910 0 1130
1786134013.757274 cpu0 873031 280 433559 20642743 28823 0 10580
1786134013.757274 cpu1 942255 185 468058 20551138 27512 0 9432
1786134013.757274 cpu2 552491 4 264125 21207649 33072 0 4352
1786134013.757274 cpu3 475352 12 255779 21307563 28846 0 4714
1786134013.757274 cpu4 364873 0 50905 21689256 19358 0 78
1786134013.757274 cpu5 373870 0 45006 21713921 1129 0 20
1786134013.757274 cpu6 371699 0 41708 21723939 234 0 13
1786134013.757274 cpu7 2017541 0 229524 19878678 5926 0 249
1786134013.757274 cpu8 393807 0 59833 21684012 597 0 201
1786134013.757274 cpu9 385315 0 62139 21691840 436 0 13
1786134013.757274 cpu10 381446 0 52355 21704813 146 0 10
1786134013.757274 cpu11 372018 0 46170 21719763 141 0 9
1786134013.757274 cpu12 717361 181 390562 20927159 20493 0 3020
1786134013.757274 cpu13 716488 435 397054 20919024 19619 0 3626
1786134013.757274 cpu14 480019 1 232459 21341017 24216 0 1279
1786134013.757274 cpu15 452955 5 231320 21372033 24910 0 1130
1786134013.859322 cpu0 873031 280 433560 20642752 28823 0 10580
1786134013.859322 cpu1 942255 185 468058 20551147 27512 0 9432
1786134013.859322 cpu2 552491 4 264125 21207658 33072 0 4352
1786134013.859322 cpu3 475352 12 255780 21307573 28846 0 4714
1786134013.859322 cpu4 364873 0 50905 21689266 19358 0 78
1786134013.859322 cpu5 373870 0 45006 21713932 1129 0 20
1786134013.859322 cpu6 371699 0 41708 21723950 234 0 13
1786134013.859322 cpu7 2017541 0 229524 19878688 5926 0 249
1786134013.859322 cpu8 393807 0 59833 21684022 597 0 201
1786134013.859322 cpu9 385315 0 62139 21691850 436 0 13
1786134013.859322 cpu10 381446 0 52355 21704823 146 0 10
1786134013.859322 cpu11 372018 0 46170 21719774 141 0 9
1786134013.859322 cpu12 717361 181 390563 20927168 20493 0 3020
1786134013.859322 cpu13 716488 435 397054 20919034 19619 0 3626
1786134013.859322 cpu14 480019 1 232460 21341026 24216 0 1279
1786134013.859322 cpu15 452955 5 231321 21372043 24910 0 1130
1786134013.961394 cpu0 873032 280 433560 20642762 28823 0 10580
1786134013.961394 cpu1 942255 185 468059 20551157 27512 0 9432
1786134013.961394 cpu2 552492 4 264125 21207668 33072 0 4352
1786134013.961394 cpu3 475352 12 255780 21307583 28846 0 4714
1786134013.961394 cpu4 364873 0 50905 21689276 19358 0 78
1786134013.961394 cpu5 373870 0 45006 21713942 1129 0 20
1786134013.961394 cpu6 371699 0 41708 21723960 234 0 13
1786134013.961394 cpu7 2017541 0 229524 19878698 5926 0 249
1786134013.961394 cpu8 393807 0 59833 21684033 597 0 201
1786134013.961394 cpu9 385315 0 62139 21691861 436 0 13
1786134013.961394 cpu10 381446 0 52355 21704833 146 0 10
1786134013.961394 cpu11 372018 0 46170 21719784 141 0 9
1786134013.961394 cpu12 717362 181 390564 20927177 20493 0 3020
1786134013.961394 cpu13 716488 435 397054 20919043 19619 0 3626
1786134013.961394 cpu14 480019 1 232460 21341036 24216 0 1279
1786134013.961394 cpu15 452955 5 231321 21372052 24910 0 1130
1786134014.063622 cpu0 873032 280 433560 20642772 28823 0 10580
1786134014.063622 cpu1 942256 185 468060 20551166 27512 0 9432
1786134014.063622 cpu2 552492 4 264126 21207677 33072 0 4352
1786134014.063622 cpu3 475352 12 255780 21307592 28846 0 4714
1786134014.063622 cpu4 364873 0 50905 21689286 19358 0 78
1786134014.063622 cpu5 373870 0 45006 21713952 1129 0 20
1786134014.063622 cpu6 371699 0 41708 21723970 234 0 13
1786134014.063622 cpu7 2017541 0 229524 19878708 5926 0 249
1786134014.063622 cpu8 393807 0 59833 21684043 597 0 201
1786134014.063622 cpu9 385315 0 62139 21691871 436 0 13
1786134014.063622 cpu10 381446 0 52355 21704844 146 0 10
1786134014.063622 cpu11 372018 0 46170 21719794 141 0 9
1786134014.063622 cpu12 717362 181 390564 20927187 20493 0 3020
1786134014.063622 cpu13 716488 435 397054 20919053 19619 0 3626
