221391.657797 7
221391.668797 7
221391.679797 7
221391.690798 7
221391.701798 7
221391.712799 7
221391.723799 7
221391.734799 7
221391.745798 7
221391.756798 7
221391.767799 7
221391.778797 7
221391.789797 7
221391.800797 7
221391.811797 7
221391.822798 7
221391.833811 7
221391.844797 7
221391.855796 7
221391.866797 7
221391.877798 7
221391.888797 7
221391.899813 7
221391.910796 7
221391.921796 7
221391.932796 7
221391.943796 7
221391.954797 7
221391.965796 7
221391.976796 7
221391.987796 7
221391.998797 7
221392.009796 7
221392.020796 7
221392.031796 7
221392.042797 7
221392.053796 7
221392.064797 7
221392.075796 7
221392.086823 7
221392.104497 7
221394.801320 7
221394.811792 7
221394.822789 7
221394.833790 7
221394.845329 7
221394.855789 7
221394.866789 7
221394.877789 7
221394.888789 7
221394.899789 7
221394.910789 7
221394.921789 7
221394.932792 7
221394.943791 7
221394.954790 7
221394.965789 7
221394.976789 7
221394.987789 7
221394.998789 7
221395.009789 7
221395.020789 7
221395.031789 7
221395.042790 7
221395.053790 7
221395.064790 7
221395.075790 7
221395.098225 7
221425.197108 7
221425.207732 7
221425.948147 7
221425.958713 7
221425.969713 7
221425.980714 7
221425.991713 7
221426.002713 7
221426.013715 7
221426.024713 7
221426.035713 7
221426.046713 7
221426.057713 7
221426.068713 7
221426.079714 7
221426.090713 7
221426.101713 7
221426.112713 7
221426.123713 7
221426.134713 7
221426.145714 7
221426.156713 7
221426.167713 7
221426.178713 7
221426.189714 7
221426.200714 7
221426.211713 7
221426.222713 7
221426.244971 7
221456.344064 7
221457.077219 7
221457.088862 7
221457.099639 7
221457.110639 7
221457.121639 7
221457.132639 7
221457.143640 7
221457.154640 7
221457.165640 7
221457.176640 7
221457.187640 7
221457.198640 7
221457.209640 7
221457.220640 7
221457.231639 7
221457.242639 7
221457.253639 7
221457.264640 7
221457.275640 7
221457.286639 7
221457.297639 7
221457.308639 7
221457.319638 7
221457.330639 7
221457.341639 7
221457.352638 7
221457.363638 7
221457.374638 7
221457.385638 7
221457.396638 7
221457.407638 7
221457.418638 7
221457.429638 7
221457.440638 7
221457.451638 7
221457.462638 7
221457.473638 7
221457.484638 7
221457.495638 7
221457.506638 7
221457.517638 7
221457.528638 7
221457.539795 7
221457.550638 7
221457.561638 7
221457.572638 7
221457.591047 7
221458.666787 8
221458.678834 8
221458.689635 8
221458.691898 7
221458.702635 7
221458.713635 7
221458.724635 7
221458.735635 7
221458.746635 7
221458.757635 7
221458.768635 7
221458.779655 7
221458.790634 7
221458.801635 7
221458.812635 7
221458.823635 7
221458.834635 7
221458.845649 7
221458.856635 7
221458.867635 7
221458.878635 7
221458.889634 7
221458.900634 7
221458.911652 7
221458.922635 7
221458.933635 7
221458.944636 7
221458.955635 7
221458.966637 7
221458.994266 7
221459.223011 8
221459.233634 8
221459.244634 8
221459.255633 8
221459.266633 8
221459.277633 8
221459.288633 8
221459.299633 8
221459.310633 8
221459.319388 7
221459.329633 7
221459.340633 7
221459.351633 7
221459.362633 7
221459.373633 7
221459.384634 7
221459.395636 7
221459.406635 7
221459.417671 7
221459.428635 7
221459.439635 7
221459.450635 7
221459.461636 7
221459.472634 7
221459.483634 7
221459.494634 7
221459.505634 7
221459.516635 7
221459.527635 7
221459.538634 7
221459.549633 7
221459.560633 7
221459.571633 7
221459.582633 7
221459.593633 7
221459.604633 7
221459.615633 7
221459.626633 7
221459.637633 7
221459.648633 7
221459.659633 7
221459.670633 7
221459.681634 7
221459.692634 7
221459.703633 7
221459.714633 7
221459.725634 7
221459.745180 7
221459.755634 7
221459.986366 7
221459.996632 7
221460.007631 7
221460.018633 7
221460.029632 7
221460.040632 7
221460.051632 7
221460.062632 7
221460.073632 7
221460.084631 7
221460.095632 7
221460.106633 7
221460.117651 7
221460.128632 7
221460.139632 7
221460.150632 7
221460.161631 7
221460.172631 7
221460.183642 7
221460.194632 7
221460.205632 7
221460.216632 7
221460.227631 7
221460.238632 7
221460.249650 7
221460.260631 7
221460.271632 7
221460.282633 7
221460.293633 7
221460.519526 7
221460.529633 7
221460.540631 7
221460.551630 7
221460.562631 7
221460.573631 7
221460.584630 7
221460.595631 7
221460.606630 7
221460.617630 7
221460.628630 7
221460.639655 7
221460.650631 7
221460.661630 7
221460.672630 7
221460.683630 7
221460.694630 7
221460.705630 7
221460.716630 7
221460.727630 7
221460.738630 7
221460.749630 7
221460.760649 7
221460.771631 7
221460.782631 7
221460.793631 7
221460.804630 7
221460.815631 7
221460.826643 7
221460.837632 7
221460.857193 7
221461.825927 7
221461.943114 7
221461.953629 7
221461.964627 7
221461.975627 7
221461.986628 7
221461.997627 7
221462.008628 7
221462.019628 7
221462.030627 7
221462.041629 7
221462.052628 7
221462.063630 7
221462.074630 7
221462.085630 7
221462.096628 7
221462.107651 7
221462.118628 7
221462.129629 7
221462.140627 7
221462.151628 7
221462.162628 7
221462.173628 7
221462.184628 7
221462.195626 7
221462.206627 7
221462.217627 7
221462.228627 7
221462.239645 7
221462.250628 7
221462.261627 7
221462.272627 7
221462.283628 7
221462.294626 7
221462.305629 7
221462.316627 7
221462.327626 7
221462.338626 7
221462.349626 7
221462.360626 7
221462.371626 7
221462.382626 7
221462.393626 7
221462.404627 7
221462.415628 7
221462.426836 7
221462.437626 7
221462.448627 7
221462.459626 7
221462.470689 7
221462.481627 7
221462.501579 7
221462.756930 7
221462.767628 7
221462.778626 7
221462.789625 7
221462.800625 7
221462.811648 7
221462.822625 7
221462.833624 7
221462.844625 7
221462.855626 7
221462.866626 7
221462.877642 7
221462.888625 7
221462.899624 7
221462.910624 7
221462.921624 7
221462.932624 7
221462.943625 7
221462.954625 7
221462.965625 7
221462.976624 7
221462.987624 7
221462.998624 7
221463.009624 7
221463.020624 7
221463.031625 7
221463.042624 7
221463.053626 7
221463.064625 7
221463.075625 7
221463.086624 7
221463.097624 7
221463.108625 7
221463.119625 7
221463.130625 7
221463.142004 7
221463.262931 8
221463.380399 8
221463.397991 7
221463.408625 7
221463.419624 7
221463.430624 7
221463.441624 7
221463.452642 7
221463.463623 7
221463.474624 7
221463.485624 7
221463.496624 7
221463.507623 7
221463.518624 7
221463.529626 7
221463.540623 7
221463.551624 7
221463.562624 7
221463.573626 7
221463.584626 7
221463.595626 7
221463.606625 7
221463.617625 7
221463.628625 7
221463.639625 7
221463.650625 7
221463.661624 7
221463.672625 7
221463.683624 7
221463.694625 7
221463.705624 7
221463.716624 7
221463.727623 7
221463.738623 7
221463.749624 7
221463.760623 7
221463.771643 7
221463.782623 7
221463.793623 7
221463.804623 7
221463.815623 7
221463.826623 7
221463.837634 7
221463.848623 7
221463.859624 7
221463.870624 7
221463.881623 7
221463.892623 7
221463.903623 7
221463.914625 7
221463.925624 7
221463.936623 7
221463.957212 7
221464.191277 8
221464.202798 8
221464.209086 7
221464.219622 7
221464.230621 7
221464.241622 7
221464.252621 7
221464.263621 7
221464.274621 7
221464.285641 7
221464.296621 7
221464.307621 7
221464.318621 7
221464.329621 7
221464.340622 7
221464.351621 7
221464.362622 7
221464.373621 7
221464.384621 7
221464.395621 7
221464.406621 7
221464.417621 7
221464.428621 7
221464.439622 7
221464.450621 7
221464.461622 7
221464.472623 7
221464.483623 7
221464.494623 7
221464.505622 7
221464.516624 7
221464.527622 7
221464.538622 7
221464.549622 7
221464.560624 7
221465.031998 7
221465.042621 7
221465.053620 7
221465.064621 7
221465.075620 7
221465.086620 7
221465.097620 7
221465.108620 7
221465.119621 7
221465.130620 7
221465.141619 7
221465.152621 7
221465.163621 7
221465.174645 7
221465.185620 7
221465.196620 7
221465.207620 7
221465.218619 7
221465.229619 7
221465.240619 7
221465.251620 7
221465.262620 7
221465.273620 7
221465.284620 7
221465.295619 7
221465.306620 7
221465.317620 7
221465.328619 7
221465.339619 7
221465.350620 7
221465.361620 7
221465.372621 7
221465.395076 7
221465.405620 7
221465.630273 7
221465.640619 7
221465.651619 7
221465.662618 7
221465.673618 7
221465.684618 7
221465.695618 7
221465.706618 7
221465.717618 7
221465.728619 7
221465.739620 7
221465.750644 7
221465.761620 7
221465.772620 7
221465.783620 7
221465.794619 7
221465.805619 7
221465.816809 7
221465.827618 7
221465.838619 7
221465.849618 7
221465.860619 7
221465.871618 7
221465.882618 7
221465.893618 7
221465.904617 7
221465.915617 7
221465.926617 7
221465.937617 7
221465.948617 7
221465.959617 7
221465.970617 7
221465.981618 7
221465.992617 7
221466.003617 7
221466.014618 7
221466.025617 7
221466.036618 7
221466.047618 7
221466.058618 7
221466.069638 7
221466.080618 7
221466.091618 7
221466.102618 7
221466.113619 7
221466.124618 7
221466.135617 7
221466.146617 7
221466.157618 7
221466.168619 7
221466.179618 7
221466.190619 7
221466.210193 7
221466.433198 7
221466.444959 7
221466.455616 7
221466.466616 7
221466.477617 7
221466.488616 7
221466.499616 7
221466.510617 7
221466.521617 7
221466.532616 7
221466.543616 7
221466.554616 7
221466.565616 7
221466.576616 7
221466.587616 7
221466.598617 7
221466.609617 7
221466.620616 7
221466.631617 7
221466.642616 7
221466.653617 7
221466.664616 7
221466.675616 7
221466.686616 7
221466.697616 7
221466.708616 7
221466.719618 7
221466.730616 7
221466.741616 7
221466.752616 7
221466.763617 7
221466.774637 7
221466.785617 7
221466.796619 7
221466.816139 7
221467.040482 8
221467.050617 8
221467.061616 8
221467.072615 8
221467.083616 8
221467.095557 7
221467.106615 7
221467.117614 7
221467.128614 7
221467.139614 7
221467.150614 7
221467.161614 7
221467.172614 7
221467.183615 7
221467.194615 7
221467.205615 7
221467.216617 7
221467.227617 7
221467.238617 7
221467.249617 7
221467.260617 7
221467.271616 7
221467.282616 7
221467.293617 7
221467.304615 7
221467.315616 7
221467.326616 7
221467.337616 7
221467.348616 7
221467.359615 7
221467.370615 7
221467.381615 7
221467.392615 7
221467.403614 7
221467.414614 7
221467.425614 7
221467.436615 7
221467.447614 7
221467.458614 7
221467.469614 7
221467.480631 7
221467.491614 7
221467.502614 7
221467.513615 7
221467.524615 7
221467.535614 7
221467.546615 7
221467.557614 7
221467.568614 7
221467.579614 7
221467.590614 7
221467.601615 7
221467.612616 7
221467.623616 7
221467.643159 7
221468.106064 7
221468.117783 7
221468.128630 7
221468.139612 7
221468.150613 7
221468.161613 7
221468.172613 7
221468.183623 7
221468.194612 7
221468.205612 7
221468.216612 7
221468.227612 7
221468.238612 7
221468.249612 7
221468.260613 7
221468.271612 7
221468.282614 7
221468.293612 7
221468.304613 7
221468.315638 7
221468.326612 7
221468.337612 7
221468.348612 7
221468.359612 7
221468.370612 7
221468.381613 7
221468.392614 7
221468.403612 7
221468.414612 7
221468.425612 7
221468.436613 7
221468.447613 7
221468.458613 7
221468.469614 7
221468.489148 7
221468.499613 7
221468.720521 8
221468.731613 8
221468.749221 7
221468.759629 7
221468.770612 7
221468.781611 7
221468.792611 7
221468.803611 7
221468.814611 7
221468.826373 7
221468.836611 7
221468.847611 7
221468.858611 7
221468.869611 7
221468.880612 7
221468.891611 7
221468.902611 7
221468.913610 7
221468.924611 7
221468.935610 7
221468.946611 7
221468.957611 7
221468.968611 7
221468.979611 7
221468.990611 7
221469.001614 7
221469.012611 7
221469.023611 7
221469.034611 7
221469.045610 7
221469.056610 7
221469.067612 7
221469.078612 7
221469.089613 7
221469.109194 7
221469.119612 7
221469.447265 8
221469.457610 8
221469.467825 7
221469.478610 7
221469.489610 7
221469.500611 7
221469.511610 7
221469.522611 7
221469.533611 7
221469.544611 7
221469.555611 7
221469.566612 7
221469.577611 7
221469.588611 7
221469.599610 7
221469.610610 7
221469.621610 7
221469.632611 7
221469.643611 7
221469.654609 7
221469.665609 7
221469.676609 7
221469.687609 7
221469.698609 7
221469.709609 7
221469.720610 7
221469.731609 7
221469.742609 7
221469.753609 7
221469.764608 7
221469.775609 7
221469.786629 7
221469.797609 7
221469.808609 7
221469.819608 7
221469.830608 7
221469.841608 7
221469.852784 7
221469.863608 7
221469.874609 7
221469.885609 7
221469.896608 7
221469.907609 7
221469.918609 7
221469.929609 7
221469.940610 7
221469.951609 7
221469.962608 7
221469.973608 7
221469.984608 7
221469.995609 7
221470.006610 7
221470.017609 7
221470.028611 7
221470.053776 7
221470.171996 7
221470.288955 7
221470.299633 7
221470.310607 7
221470.321607 7
221470.332607 7
221470.343607 7
221470.354607 7
221470.365636 7
221470.376607 7
221470.387608 7
221470.398607 7
221470.409607 7
221470.420608 7
221470.431607 7
221470.442607 7
221470.453608 7
221470.464608 7
221470.475608 7
221470.486608 7
221470.497607 7
221470.508607 7
221470.519607 7
221470.530607 7
221470.541607 7
221470.552607 7
221470.563607 7
221470.574609 7
221470.585608 7
221470.596607 7
221470.607606 7
221470.618607 7
221470.629607 7
221470.640608 7
221470.651608 7
221470.662609 7
221470.682150 7
221470.907913 7
221470.917689 8
221470.936229 7
221470.946606 7
221470.957607 7
221470.968605 7
221470.979606 7
221470.990606 7
221471.001607 7
221471.012607 7
221471.023609 7
221471.034608 7
221471.045608 7
221471.056608 7
221471.067608 7
221471.078629 7
221471.089607 7
221471.100608 7
221471.111606 7
221471.122607 7
221471.133625 7
221471.144607 7
221471.155608 7
221471.166605 7
221471.177606 7
221471.188606 7
221471.199605 7
221471.210605 7
221471.221605 7
221471.232605 7
221471.243605 7
221471.254605 7
221471.265606 7
221471.276605 7
221471.287605 7
221471.298605 7
221471.309605 7
221471.320605 7
221471.331606 7
221471.342605 7
221471.353605 7
221471.364605 7
221471.375605 7
221471.386605 7
221471.397605 7
221471.408605 7
221471.419606 7
221471.430605 7
221471.441605 7
221471.452622 7
221471.463605 7
221471.474605 7
221471.485606 7
221471.496605 7
221471.507607 7
221471.518885 7
221471.540412 7
221471.765028 8
221471.770454 7
221471.780605 7
221471.791603 7
221471.802603 7
221471.813604 7
221471.824604 7
221471.835857 7
221471.846603 7
221471.857604 7
221471.868604 7
221471.879604 7
221471.890603 7
221471.901604 7
221471.912604 7
221471.923604 7
221471.934603 7
221471.945605 7
221471.956604 7
221471.967603 7
221471.978604 7
221471.989603 7
221472.000604 7
221472.011604 7
221472.022603 7
221472.033604 7
221472.044604 7
221472.055604 7
221472.066605 7
221472.077604 7
221472.088603 7
221472.099603 7
221472.110603 7
221472.121604 7
221472.132604 7
221472.143604 7
221472.154605 7
221472.174138 7
221472.184634 7
221472.410562 7
221472.421603 7
221472.432602 7
221472.443603 7
221472.454602 7
221472.465602 7
221472.476603 7
221472.487602 7
221472.498602 7
221472.509602 7
221472.520602 7
221472.531603 7
221472.542603 7
221472.553604 7
221472.564604 7
221472.575604 7
221472.586605 7
221472.597604 7
221472.608641 7
221472.619604 7
221472.630603 7
221472.641603 7
221472.652603 7
221472.663603 7
221472.674603 7
221472.685604 7
221472.696602 7
221472.707602 7
221472.718602 7
221472.729601 7
221472.740601 7
221472.751602 7
221472.762601 7
221472.773602 7
221472.784602 7
221472.795620 7
221472.806602 7
221472.817602 7
221472.828601 7
221472.839602 7
221472.850602 7
221472.862363 7
221472.872601 7
221472.883601 7
221472.894601 7
221472.905601 7
221472.916603 7
221472.927602 7
221472.938601 7
221472.949602 7
221472.960601 7
221472.971601 7
221472.982602 7
221472.993603 7
221473.004603 7
221473.015604 7
221473.035107 7
221473.045602 7
221473.273837 8
221473.284601 8
221473.298128 7
221473.308601 7
221473.319600 7
221473.330600 7
221473.341601 7
221473.352600 7
221473.363600 7
221473.374601 7
221473.385600 7
221473.396600 7
221473.407600 7
221473.418600 7
221473.429600 7
221473.440600 7
221473.451601 7
221473.462600 7
221473.473601 7
221473.484600 7
221473.495600 7
221473.506600 7
221473.517600 7
221473.528600 7
221473.539600 7
221473.550600 7
221473.561600 7
221473.572602 7
221473.583600 7
221473.594600 7
221473.605600 7
221473.616600 7
221473.627599 7
221473.638601 7
221473.649601 7
221473.660601 7
221473.671601 7
221473.682601 7
221473.909797 7
221473.920601 7
221473.931600 7
221473.942599 7
221473.953599 7
221473.964599 7
221473.975599 7
221473.986598 7
221473.997598 7
221474.008599 7
221474.019599 7
221474.030598 7
221474.041600 7
221474.052599 7
221474.063599 7
221474.074600 7
221474.085601 7
221474.096601 7
221474.107601 7
221474.118600 7
221474.129600 7
221474.140600 7
221474.151600 7
221474.162600 7
221474.173599 7
221474.184599 7
221474.195599 7
221474.206599 7
221474.217599 7
221474.228598 7
221474.239598 7
221474.250599 7
221474.261598 7
221474.272598 7
221474.283598 7
221474.294598 7
221474.305598 7
221474.316599 7
221474.327618 7
221474.338598 7
221474.349598 7
221474.360598 7
221474.371598 7
221474.382598 7
221474.393598 7
221474.404598 7
221474.415598 7
221474.426599 7
221474.437599 7
221474.448598 7
221474.459598 7
221474.470598 7
221474.481598 7
221474.492598 7
221474.503599 7
221474.514598 7
221474.525599 7
221474.543318 7
221474.559465 7
221474.783575 7
221474.794598 7
221474.805597 7
221474.816596 7
221474.827596 7
221474.839365 7
221474.849596 7
221474.860597 7
221474.871596 7
221474.882597 7
221474.893596 7
221474.904615 7
221474.915597 7
221474.926596 7
221474.937598 7
221474.948597 7
221474.959596 7
221474.970596 7
221474.981596 7
221474.992597 7
221475.003597 7
221475.014597 7
221475.025597 7
221475.036597 7
221475.047596 7
221475.058597 7
221475.069596 7
221475.080597 7
221475.091597 7
221475.102596 7
221475.113596 7
221475.124596 7
221475.135596 7
221475.146596 7
221475.157596 7
221475.168596 7
221475.179597 7
221475.190598 7
221475.212872 7
221475.438565 7
221475.450985 7
221475.461595 7
221475.472596 7
221475.483595 7
221475.494595 7
221475.505595 7
221475.516596 7
221475.527595 7
221475.538595 7
221475.549595 7
221475.560595 7
221475.571595 7
221475.582595 7
221475.593596 7
221475.604595 7
221475.615596 7
221475.626595 7
221475.637597 7
221475.648597 7
221475.659597 7
221475.670597 7
221475.681597 7
221475.692597 7
221475.703596 7
221475.714597 7
221475.725595 7
221475.736595 7
221475.747596 7
221475.758596 7
221475.769597 7
221475.780594 7
221475.791594 7
221475.802614 7
221475.813595 7
221475.824594 7
221475.835594 7
221475.846594 7
221475.857596 7
221475.868767 7
221475.879594 7
221475.890594 7
221475.901595 7
221475.912594 7
221475.923594 7
221475.934594 7
221475.945594 7
221475.956594 7
221475.967597 7
221475.978595 7
221475.989594 7
221476.000594 7
221476.011594 7
221476.022594 7
221476.033594 7
221476.044595 7
221476.055595 7
221476.066594 7
221476.077595 7
221476.097970 7
221476.322104 7
221476.332594 7
221476.343593 7
221476.354594 7
221476.365594 7
221476.376593 7
221476.387593 7
221476.398593 7
221476.409592 7
221476.420594 7
221476.431593 7
221476.442593 7
221476.453593 7
221476.464595 7
221476.475593 7
221476.486593 7
221476.497593 7
221476.508593 7
221476.519594 7
221476.530593 7
221476.541593 7
221476.552593 7
221476.563593 7
221476.574593 7
221476.585593 7
221476.596593 7
221476.607592 7
221476.618593 7
221476.629594 7
221476.640617 7
221476.651593 7
221476.662593 7
221476.673592 7
221476.684592 7
221476.695593 7
221476.706594 7
221476.717593 7
221476.728594 7
221476.739593 7
221476.759139 7
221476.983451 7
221476.992140 8
221477.011496 7
221477.022592 7
221477.033592 7
221477.044591 7
221477.055592 7
221477.066591 7
221477.077593 7
221477.088591 7
221477.099592 7
221477.110591 7
221477.121591 7
221477.132591 7
221477.143591 7
221477.154592 7
221477.165591 7
221477.176592 7
221477.187593 7
221477.198593 7
221477.209593 7
221477.220593 7
221477.231593 7
221477.242593 7
221477.253593 7
221477.264593 7
221477.275592 7
221477.286592 7
221477.297593 7
221477.308592 7
221477.319592 7
221477.330592 7
221477.341591 7
221477.352591 7
221477.363591 7
221477.374591 7
221477.385591 7
221477.396591 7
221477.407591 7
221477.418591 7
221477.429590 7
221477.440590 7
221477.451590 7
221477.462591 7
221477.473590 7
221477.484590 7
221477.495591 7
221477.506591 7
221477.517591 7
221477.528610 7
221477.539590 7
221477.550591 7
221477.561591 7
221477.572590 7
221477.583590 7
221477.594591 7
221477.605592 7
221477.616592 7
221477.627593 7
221477.647124 7
221477.657591 7
221477.884657 7
221477.895591 7
221477.906590 7
221477.917590 7
221477.928591 7
221477.939590 7
221477.950590 7
221477.961589 7
221477.972589 7
221477.983589 7
221477.994589 7
221478.005590 7
221478.016589 7
221478.027589 7
221478.038589 7
221478.049589 7
221478.060589 7
221478.071589 7
221478.082589 7
221478.093589 7
221478.104589 7
221478.115589 7
221478.126589 7
221478.137589 7
221478.148589 7
221478.159589 7
221478.170610 7
221478.181590 7
221478.192590 7
221478.203590 7
221478.214589 7
221478.225589 7
221478.236589 7
221478.247589 7
221478.258589 7
221478.269589 7
221478.280589 7
221478.291589 7
221478.302615 7
221478.313591 7
221478.333092 7
221478.557537 7
221478.568589 7
221478.579588 7
221478.590587 7
221478.601589 7
221478.612588 7
221478.623612 7
221478.634588 7
221478.645588 7
221478.656587 7
221478.667588 7
221478.678588 7
221478.689588 7
221478.700587 7
221478.711587 7
221478.722588 7
221478.733588 7
221478.744588 7
221478.755588 7
221478.766590 7
221478.777590 7
221478.788590 7
221478.799590 7
221478.811368 7
221478.821589 7
221478.832589 7
221478.843589 7
221478.854588 7
221478.865588 7
221478.876608 7
221478.887588 7
221478.898588 7
221478.909588 7
221478.920587 7
221478.931587 7
221478.942606 7
221478.953587 7
221478.964587 7
221478.975587 7
221478.986587 7
221478.997587 7
221479.008587 7
221479.019587 7
221479.030587 7
221479.041587 7
221479.052587 7
221479.063604 7
221479.074587 7
221479.085588 7
221479.096588 7
221479.107587 7
221479.118587 7
221479.129587 7
221479.140586 7
221479.151587 7
221479.162586 7
221479.173586 7
221479.184588 7
221479.195587 7
221479.206587 7
221479.217588 7
221479.239463 7
221479.355673 4
221479.464637 7
221479.476721 7
221479.487586 7
221479.498587 7
221479.509605 7
221479.520585 7
221479.531587 7
221479.542586 7
221479.553585 7
221479.564585 7
221479.575586 7
221479.586585 7
221479.597586 7
221479.608585 7
221479.619585 7
221479.630585 7
221479.641585 7
221479.652585 7
221479.663586 7
221479.674587 7
221479.685585 7
221479.696586 7
221479.707585 7
221479.718585 7
221479.729585 7
221479.740585 7
221479.751585 7
221479.762585 7
221479.773604 7
221479.784586 7
221479.795586 7
221479.806585 7
221479.817585 7
221479.828585 7
221479.839598 7
221479.850585 7
221479.861586 7
221479.872586 7
221479.883586 7
221479.894587 7
221479.905586 7
221479.925130 7
221480.149243 7
221480.160703 7
221480.171584 7
221480.182597 7
221480.193584 7
221480.204584 7
221480.215584 7
221480.226585 7
221480.237584 7
221480.248584 7
221480.259584 7
221480.270584 7
221480.281609 7
221480.292584 7
221480.303584 7
221480.314584 7
221480.325584 7
221480.336584 7
221480.347586 7
221480.358586 7
221480.369585 7
221480.380586 7
221480.391586 7
221480.402586 7
221480.413585 7
221480.424586 7
221480.435584 7
221480.446584 7
221480.457585 7
221480.468585 7
221480.479584 7
221480.490585 7
221480.501584 7
221480.512583 7
221480.523583 7
221480.534583 7
221480.545583 7
221480.556583 7
221480.567583 7
221480.578583 7
221480.589583 7
221480.600607 7
221480.611583 7
221480.622583 7
221480.633583 7
221480.644583 7
221480.655583 7
221480.666583 7
221480.677583 7
221480.688583 7
221480.699583 7
221480.710584 7
221480.721583 7
221480.732583 7
221480.743583 7
221480.754583 7
221480.765583 7
221480.776584 7
221480.787584 7
221480.798602 7
221480.809584 7
221480.820585 7
221480.840116 7
221480.850585 7
221481.076117 7
221481.086583 7
221481.097582 7
221481.108582 7
221481.119600 7
221481.130582 7
221481.141582 7
221481.152582 7
221481.163582 7
221481.174582 7
221481.185582 7
221481.196581 7
221481.207584 7
221481.218581 7
221481.229582 7
221481.240583 7
221481.251582 7
221481.262582 7
221481.273582 7
221481.284583 7
221481.295582 7
221481.306581 7
221481.317581 7
221481.328582 7
221481.339582 7
221481.350582 7
221481.361581 7
221481.372582 7
221481.383582 7
221481.394586 7
221481.405582 7
221481.416582 7
221481.427582 7
221481.438611 7
221481.449581 7
221481.460581 7
221481.471581 7
221481.482584 7
221481.493619 7
221481.504583 7
221481.515583 7
221481.537817 7
221481.548582 7
221481.658916 8
221481.776889 8
221481.785688 7
221481.796580 7
221481.807580 7
221481.818779 7
221481.829580 7
221481.840580 7
221481.851580 7
221481.862580 7
221481.873580 7
221481.884580 7
221481.895580 7
221481.906582 7
221481.917580 7
221481.928581 7
221481.939580 7
221481.950583 7
221481.961582 7
221481.972582 7
221481.983583 7
221481.994582 7
221482.005582 7
221482.016582 7
221482.027581 7
221482.038580 7
221482.049581 7
221482.060580 7
221482.071580 7
221482.082582 7
221482.093582 7
221482.104580 7
221482.115580 7
221482.126580 7
221482.137581 7
221482.148580 7
221482.159579 7
221482.170579 7
221482.181580 7
221482.192579 7
221482.203580 7
221482.214579 7
221482.225579 7
221482.236579 7
221482.247579 7
221482.258579 7
221482.269597 7
221482.280579 7
221482.291579 7
221482.302580 7
221482.313580 7
221482.324580 7
221482.335596 7
221482.346579 7
221482.357579 7
221482.368579 7
221482.379579 7
221482.390579 7
221482.401579 7
221482.412580 7
221482.423580 7
221482.434580 7
221482.445608 7
221482.469088 7
221482.588628 7
221482.705588 7
221482.716578 7
221482.727578 7
221482.738578 7
221482.749578 7
221482.760578 7
221482.771578 7
221482.782597 7
221482.793577 7
221482.804579 7
221482.815578 7
221482.826578 7
221482.837577 7
221482.849334 7
221482.859577 7
221482.870578 7
221482.881578 7
221482.892578 7
221482.903594 7
221482.914579 7
221482.925578 7
221482.936577 7
221482.947578 7
221482.958577 7
221482.969578 7
221482.980578 7
221482.991578 7
221483.002577 7
221483.013578 7
221483.024578 7
221483.035578 7
221483.046578 7
221483.057577 7
221483.068578 7
221483.079577 7
221483.090577 7
221483.101595 7
221483.112577 7
221483.123577 7
221483.134578 7
221483.145578 7
221483.156578 7
221483.176963 7
221483.907433 7
221483.918758 7
221483.929575 7
221483.940576 7
221483.951575 7
221483.962575 7
221483.973575 7
221483.984575 7
221483.995575 7
221484.006575 7
221484.017575 7
221484.028576 7
221484.039575 7
221484.050576 7
221484.061576 7
221484.072577 7
221484.083577 7
221484.094578 7
221484.105577 7
221484.116577 7
221484.127576 7
221484.138577 7
221484.149575 7
221484.160575 7
221484.171576 7
221484.182589 7
221484.193576 7
221484.204576 7
221484.215575 7
221484.226575 7
221484.237575 7
221484.248575 7
221484.259575 7
221484.270576 7
221484.281574 7
221484.292574 7
221484.303575 7
221484.314594 7
221484.325574 7
221484.336574 7
221484.347574 7
221484.358574 7
221484.369574 7
221484.380574 7
221484.391574 7
221484.402574 7
221484.413574 7
221484.424574 7
221484.435574 7
221484.446575 7
221484.457576 7
221484.468574 7
221484.479574 7
221484.490574 7
221484.501574 7
221484.512574 7
221484.523574 7
221484.534574 7
221484.545574 7
221484.556574 7
221484.567575 7
221484.578575 7
221484.589576 7
221484.600705 7
221484.619754 7
221484.845759 7
221484.856575 7
221484.867573 7
221484.878573 7
221484.889782 7
221484.900573 7
221484.911574 7
221484.922573 7
221484.933573 7
221484.944573 7
221484.955573 7
221484.966573 7
221484.977573 7
221484.988573 7
221484.999574 7
221485.010573 7
221485.021573 7
221485.032574 7
221485.043573 7
221485.054573 7
221485.065573 7
221485.076573 7
221485.087596 7
221485.098573 7
221485.109572 7
221485.120572 7
221485.131573 7
221485.142572 7
221485.153572 7
221485.164574 7
221485.175573 7
221485.186573 7
221485.197572 7
221485.208573 7
221485.219572 7
221485.230572 7
221485.241573 7
221485.252573 7
221485.263573 7
221485.274573 7
221485.285573 7
221485.296573 7
221485.307574 7
221485.318574 7
221485.338060 7
221485.561200 7
221485.572761 7
221485.583571 7
221485.594571 7
221485.605571 7
221485.616571 7
221485.627572 7
221485.638572 7
221485.649572 7
221485.660596 7
221485.671572 7
221485.682573 7
221485.693574 7
221485.704573 7
221485.715574 7
221485.726573 7
221485.737573 7
221485.748573 7
221485.759573 7
221485.770572 7
221485.781572 7
221485.792591 7
221485.803572 7
221485.814572 7
221485.825572 7
221485.836571 7
221485.847742 7
